,c,h,l,o,s,t,v
855,7.9841,7.9841,7.6141,7.7841,ok,1527206400,210700
856,7.9345,8.0345,7.7845,7.9845,ok,1527552000,110500
857,8.2321,8.3121,7.9121,7.9321,ok,1527638400,166400
858,8.0337,8.3837,7.9837,8.2837,ok,1527724800,250000
859,8.0833,8.1333,7.9833,8.0833,ok,1527811200,128500
860,8.0833,8.1833,8.0333,8.0833,ok,1528070400,129900
861,8.0833,8.2333,8.0333,8.1333,ok,1528156800,276300
862,7.9345,8.2345,7.8845,8.1345,ok,1528243200,192300
863,7.9841,7.9841,7.8341,7.9341,ok,1528329600,87100
864,7.8354,8.0354,7.7854,7.9854,ok,1528416000,200900
865,7.7362,7.9362,7.6862,7.8362,ok,1528675200,167700
866,7.4386,7.8386,7.3886,7.8386,ok,1528761600,311900
867,7.4386,7.4886,7.3386,7.4886,ok,1528848000,571000
868,7.4386,7.4886,7.3386,7.4386,ok,1528934400,156600
869,7.389,7.439,7.239,7.439,ok,1529020800,144700
870,7.6866,7.7366,7.3366,7.3866,ok,1529280000,193300
871,7.8354,7.8354,7.5354,7.6854,ok,1529366400,133600
872,7.9841,7.9841,7.7841,7.8341,ok,1529452800,176700
873,7.9345,8.1845,7.8845,8.0345,ok,1529539200,157700
874,8.48,8.58,8.0,8.08,ok,1529625600,683100
875,8.3313,8.4813,8.2313,8.4813,ok,1529884800,153900
876,8.3809,8.4309,8.2509,8.3809,ok,1529971200,151000
877,8.3809,8.5309,8.3309,8.4309,ok,1530057600,134800
878,8.2817,8.4617,8.2317,8.4317,ok,1530144000,177700
879,8.1329,8.4329,8.0629,8.3329,ok,1530230400,153100
880,8.2321,8.2321,7.9321,8.0321,ok,1530489600,91600
881,8.2817,8.3817,8.2317,8.2317,ok,1530576000,63500
882,8.3809,8.5309,8.2309,8.3809,ok,1530748800,120800
883,8.48,8.48,8.38,8.38,ok,1530835200,113000
884,8.48,8.58,8.38,8.53,ok,1531094400,157100
885,8.5296,8.5796,8.4296,8.4796,ok,1531180800,158100
886,8.48,8.53,8.28,8.28,ok,1531267200,103300
887,8.2321,8.5321,8.1821,8.5321,ok,1531353600,115300
888,7.9841,8.3341,7.9341,8.2841,ok,1531440000,87300
889,7.5874,8.0374,7.5374,7.9874,ok,1531699200,139000
890,7.5378,7.6678,7.4178,7.6378,ok,1531785600,173900
891,7.8849,7.9349,7.4849,7.5349,ok,1531872000,145100
892,7.6866,8.0366,7.5366,7.8366,ok,1531958400,288100
893,7.1907,7.5907,7.1907,7.5407,ok,1532044800,229000
894,6.9923,7.3423,6.9423,7.2423,ok,1532304000,275600
895,6.8931,7.0231,6.7731,6.9431,ok,1532390400,310300
896,6.9923,7.0423,6.5923,6.9423,ok,1532476800,412100
897,7.1907,7.3407,6.8407,6.9907,ok,1532563200,204400
898,6.9427,7.3427,6.8927,7.1927,ok,1532649600,236200
899,6.8931,7.1931,6.7931,6.9431,ok,1532908800,220500
900,6.6948,6.9448,6.5448,6.7448,ok,1532995200,506000
901,6.5956,6.6956,6.5456,6.5956,ok,1533081600,147500
902,6.7444,6.7944,6.5444,6.6444,ok,1533168000,212200
903,6.7444,6.7944,6.5444,6.6444,ok,1533254400,113900
904,6.546,6.846,6.496,6.746,ok,1533513600,145900
905,6.3972,6.5472,6.3472,6.5472,ok,1533600000,183000
906,6.3972,6.4972,6.3472,6.3972,ok,1533686400,86800
907,6.4964,6.6464,6.3464,6.4464,ok,1533772800,222400
908,6.5956,6.6456,6.3456,6.4456,ok,1533859200,170500
909,6.4468,6.6368,6.4468,6.5968,ok,1534118400,194600
910,6.4468,6.5468,6.4468,6.4468,ok,1534204800,183100
911,6.4468,6.4968,6.3468,6.4468,ok,1534291200,175800
912,6.4964,6.5464,6.4464,6.4464,ok,1534377600,47700
913,6.4468,6.5468,6.4468,6.4468,ok,1534464000,133700
914,6.546,6.596,6.446,6.446,ok,1534723200,75600
915,6.5956,6.6956,6.5456,6.5456,ok,1534809600,131700
916,6.8931,6.9431,6.5931,6.5931,ok,1534896000,92300
917,6.8931,7.0231,6.8031,6.8931,ok,1534982400,80300
918,6.8931,7.0431,6.8431,6.8931,ok,1535068800,66900
919,6.7444,6.9444,6.7444,6.9244,ok,1535328000,32300
920,6.7444,6.8944,6.6944,6.7444,ok,1535414400,155700
921,7.0419,7.1719,6.7419,6.7419,ok,1535500800,135400
922,6.7939,7.0939,6.7439,6.9939,ok,1535587200,129800
923,6.9427,6.9927,6.6927,6.7427,ok,1535673600,116200
924,6.8435,6.9935,6.7935,6.9435,ok,1536019200,151000
925,6.8931,6.9931,6.7431,6.8431,ok,1536105600,60800
926,6.6948,6.9448,6.5948,6.8448,ok,1536192000,61000
927,6.7444,6.7444,6.6244,6.6444,ok,1536278400,52900
928,6.7444,6.7944,6.6944,6.7944,ok,1536537600,65700
929,6.6948,6.7948,6.5548,6.6948,ok,1536624000,247400
930,6.546,6.696,6.546,6.696,ok,1536710400,226900
931,6.546,6.596,6.346,6.546,ok,1536796800,251700
932,6.3972,6.5972,6.3472,6.4972,ok,1536883200,93400
933,6.3972,6.4472,6.3472,6.4472,ok,1537142400,78300
934,6.7444,6.7944,6.3944,6.4444,ok,1537228800,307900
935,6.8435,7.1235,6.7235,6.7935,ok,1537315200,233500
936,6.7939,6.9439,6.7439,6.8439,ok,1537401600,90600
937,6.8931,6.8931,6.7431,6.7431,ok,1537488000,284200
938,6.8435,7.0235,6.7435,6.8435,ok,1537747200,110700
939,6.7444,7.1944,6.7444,7.1944,ok,1537833600,276900
940,6.5956,6.7956,6.5456,6.7456,ok,1537920000,143800
941,6.3972,6.6472,6.3472,6.5972,ok,1538006400,114500
942,6.4468,6.5468,6.1268,6.4468,ok,1538092800,269600
943,6.5857,6.6857,6.5157,6.5157,ok,1538352000,167200
944,7.0221,7.0521,6.5521,6.5521,ok,1538438400,141900
945,7.1808,7.2408,7.0008,7.0408,ok,1538524800,120500
946,6.8832,7.2332,6.8632,7.1532,ok,1538611200,109800
947,6.784,6.904,6.604,6.904,ok,1538697600,81400
948,6.9725,7.0825,6.7325,6.7925,ok,1538956800,97100
949,6.7642,7.0842,6.7542,6.9742,ok,1539043200,107300
950,6.5559,6.7859,6.5159,6.7059,ok,1539129600,138400
951,6.6055,6.7155,6.4455,6.4955,ok,1539216000,98600
952,6.7741,6.8441,6.5641,6.6941,ok,1539302400,95200
953,6.8336,6.8636,6.7236,6.8036,ok,1539561600,87200
954,7.0915,7.1315,6.7215,6.8115,ok,1539648000,228400
955,7.1609,7.1709,6.9909,7.0409,ok,1539734400,100200
956,6.9229,7.1829,6.9029,7.1529,ok,1539820800,104200
957,6.7642,6.9442,6.5842,6.7942,ok,1539907200,130200
958,6.665,6.855,6.465,6.735,ok,1540166400,225500
959,6.4865,6.6865,6.4765,6.5865,ok,1540252800,148400
960,6.1889,6.6289,6.1889,6.4689,ok,1540339200,83100
961,6.3179,6.4879,6.2279,6.3079,ok,1540425600,136400
962,6.4666,6.5566,6.1466,6.1566,ok,1540512000,247600
963,6.6353,6.7453,6.3953,6.5253,ok,1540771200,147100
964,6.665,6.725,6.535,6.635,ok,1540857600,197800
965,6.4071,6.6771,6.4071,6.6371,ok,1540944000,92900
966,6.6848,6.7848,6.3948,6.3948,ok,1541030400,202800
967,6.9526,7.0526,6.4626,6.7826,ok,1541116800,160800
968,6.8832,7.2232,6.8432,7.1032,ok,1541376000,219800
969,7.032,7.062,6.892,6.892,ok,1541462400,244600
970,7.0419,7.2219,6.7419,6.7419,ok,1541548800,517400
971,7.0915,7.2015,6.8715,6.9815,ok,1541635200,366700
972,7.1411,7.2311,6.9011,7.0411,ok,1541721600,245000
973,6.8435,7.1835,6.7535,7.1335,ok,1541980800,536000
974,6.179,6.939,6.159,6.849,ok,1542067200,173800
975,6.2385,6.3585,6.1985,6.2585,ok,1542153600,151800
976,6.1592,6.2392,5.9592,6.1992,ok,1542240000,231700
977,6.1989,6.2289,6.0689,6.1589,ok,1542326400,128300
978,5.8517,6.2317,5.7617,6.1917,ok,1542585600,203000
979,5.2963,5.7463,5.2563,5.7463,ok,1542672000,476300
980,5.5641,5.5841,5.3341,5.3541,ok,1542758400,106900
981,5.5641,5.6441,5.4441,5.4841,ok,1542931200,61900
982,5.6732,5.7332,5.4332,5.6032,ok,1543190400,286400
983,5.6335,5.7935,5.6135,5.6335,ok,1543276800,311000
984,5.7922,5.9022,5.5322,5.6522,ok,1543363200,238800
985,5.7327,5.8327,5.7027,5.7627,ok,1543449600,233400
986,5.8418,5.8918,5.5918,5.7218,ok,1543536000,309000
987,6.2683,6.3083,5.8283,5.9483,ok,1543795200,335200
988,6.2088,6.5688,6.1688,6.2688,ok,1543881600,377200
989,6.0699,6.2499,5.9999,6.0899,ok,1544054400,183800
990,6.0798,6.2498,5.9698,6.1698,ok,1544140800,261100
991,6.0997,6.2497,5.9697,6.0497,ok,1544400000,154900
992,6.1393,6.2793,6.0793,6.2093,ok,1544486400,183900
993,6.1195,6.3595,6.0995,6.1995,ok,1544572800,139300
994,5.941,6.181,5.931,6.131,ok,1544659200,327700
995,5.6633,5.9633,5.6433,5.8733,ok,1544745600,178200
996,5.5244,5.7044,5.4944,5.6644,ok,1545004800,384700
997,5.3657,5.5557,5.3257,5.5557,ok,1545091200,340600
998,5.1674,5.5074,5.1274,5.3574,ok,1545177600,476300
999,4.9789,5.2889,4.9289,5.1289,ok,1545264000,245300
1000,4.6417,5.1317,4.6417,4.9717,ok,1545350400,430300
1001,4.7111,4.8711,4.5711,4.6411,ok,1545609600,118900
1002,4.8202,4.9102,4.6702,4.7302,ok,1545782400,148900
1003,4.5524,4.8124,4.4624,4.7824,ok,1545868800,416100
1004,4.4433,4.5733,4.1833,4.5133,ok,1545955200,609100
1005,4.6318,4.6718,4.4518,4.4818,ok,1546214400,231800
1006,4.602,4.622,4.472,4.552,ok,1546387200,250200
1007,4.8599,5.0899,4.5699,4.6199,ok,1546473600,174700
1008,5.0781,5.1181,4.9381,4.9681,ok,1546560000,145500
1009,5.2665,5.3965,5.1065,5.1265,ok,1546819200,195500
1010,5.3062,5.3762,5.2162,5.3762,ok,1546905600,145400
1011,5.2665,5.3965,5.1565,5.3965,ok,1546992000,113600
1012,5.1178,5.2578,5.0178,5.0578,ok,1547078400,104400
1013,5.1376,5.1876,4.8776,5.1876,ok,1547164800,162400
1014,4.7607,5.1107,4.7507,5.0607,ok,1547424000,129100
1015,4.6516,4.9516,4.6216,4.7216,ok,1547510400,107400
1016,4.7806,4.9006,4.6406,4.6506,ok,1547596800,133300
1017,4.8797,4.9097,4.7397,4.7497,ok,1547683200,124100
1018,5.455,5.595,4.855,4.875,ok,1547769600,275700
1019,5.5046,5.5746,5.2646,5.3846,ok,1548115200,253800
1020,5.5046,5.6446,5.4446,5.4846,ok,1548201600,212200
1021,5.5641,5.6041,5.3241,5.4841,ok,1548288000,151700
1022,5.6335,5.7635,5.5535,5.6035,ok,1548374400,65700
1023,5.574,5.814,5.474,5.574,ok,1548633600,152000
1024,5.4352,5.6252,5.3452,5.6052,ok,1548720000,114000
1025,5.5443,5.6043,5.3943,5.4643,ok,1548806400,71600
1026,5.6236,5.6736,5.5336,5.5836,ok,1548892800,117700
1027,5.5938,5.6538,5.4138,5.6038,ok,1548979200,166600
1028,5.7823,5.9223,5.4823,5.5823,ok,1549238400,163800
1029,5.9509,6.1509,5.8409,5.8609,ok,1549324800,168300
1030,5.8517,6.1917,5.7017,5.8917,ok,1549411200,156600
1031,5.7724,5.9224,5.7324,5.7824,ok,1549497600,120300
1032,5.217,5.757,5.167,5.747,ok,1549584000,225300
1033,5.7029,5.7029,5.1829,5.2329,ok,1549843200,148400
1034,5.4947,5.7347,5.4547,5.7247,ok,1549929600,109000
1035,5.2665,5.5565,5.2465,5.5065,ok,1550016000,161300
1036,5.4451,5.5351,5.2251,5.2251,ok,1550102400,75100
1037,5.4649,5.6049,5.3749,5.4449,ok,1550188800,90600
1038,5.3657,5.5857,5.2657,5.4457,ok,1550534400,582300
1039,5.4054,5.4954,5.2854,5.3354,ok,1550620800,82800
1040,5.3657,5.4157,5.2957,5.3757,ok,1550707200,88200
1041,5.455,5.535,5.425,5.425,ok,1550793600,102300
1042,5.4847,5.5447,5.4547,5.4547,ok,1551052800,97000
1043,5.4153,5.5553,5.4053,5.4753,ok,1551139200,124000
1044,5.4451,5.4651,5.2651,5.4151,ok,1551225600,256200
1045,5.5839,5.7139,5.4239,5.4339,ok,1551312000,149900
1046,5.7426,5.7526,5.5326,5.6026,ok,1551398400,73900
1047,5.7228,5.8128,5.6828,5.7428,ok,1551657600,68800
1048,5.3558,5.7358,5.3358,5.7358,ok,1551744000,67900
1049,5.1971,5.3971,5.1971,5.3171,ok,1551830400,121800
1050,5.0583,5.2083,4.9983,5.1983,ok,1551916800,109800
1051,5.1872,5.2172,5.0072,5.0372,ok,1552003200,109000
1052,5.5046,5.5346,5.1646,5.1946,ok,1552262400,119100
1053,5.6434,5.7034,5.5534,5.5734,ok,1552348800,94700
1054,5.6633,5.7633,5.6333,5.7133,ok,1552435200,120400
1055,5.6434,5.6834,5.5134,5.6634,ok,1552521600,81800
1056,5.8517,5.8917,5.6117,5.6717,ok,1552608000,205500
1057,5.6137,5.8937,5.6037,5.8437,ok,1552867200,63500
1058,5.5641,5.7141,5.5541,5.6441,ok,1552953600,54700
1059,5.6732,5.6932,5.4232,5.5132,ok,1553040000,79600
1060,5.6732,5.8632,5.5932,5.6132,ok,1553126400,85300
1061,5.4352,5.6152,5.3852,5.5852,ok,1553212800,146900
1062,5.5542,5.5742,5.3642,5.4342,ok,1553472000,119100
1063,5.6335,5.6435,5.3535,5.5035,ok,1553558400,157800
1064,5.7922,5.8222,5.5022,5.6022,ok,1553644800,99900
1065,6.0302,6.0402,5.7302,5.7302,ok,1553731200,148700
1066,6.1096,6.2096,5.9796,6.0496,ok,1553817600,202500
1067,6.4666,6.5366,6.0566,6.1266,ok,1554076800,271300
1068,6.179,6.449,6.089,6.449,ok,1554163200,158100
1069,5.941,6.251,5.881,6.231,ok,1554249600,80700
1070,6.0898,6.1398,5.8798,5.9298,ok,1554336000,75700
1071,6.0798,6.1598,6.0198,6.0398,ok,1554422400,111300
1072,6.0203,6.2003,5.9403,6.0703,ok,1554681600,215200
1073,5.9707,6.0907,5.9007,5.9807,ok,1554768000,225900
1074,6.3179,6.3279,5.9879,6.0379,ok,1554854400,434500
1075,6.7741,6.7841,6.2841,6.3441,ok,1554940800,278100
1076,6.9526,7.0926,6.8126,6.8726,ok,1555027200,212400
1077,6.913,7.053,6.823,6.953,ok,1555286400,143700
1078,7.1212,7.1412,6.8512,6.9712,ok,1555372800,191900
1079,7.1113,7.1813,6.9713,7.1413,ok,1555459200,200700
1080,6.8237,7.1137,6.7937,7.0637,ok,1555545600,140300
1081,6.903,7.023,6.813,6.823,ok,1555891200,117700
1082,7.0816,7.1416,6.8416,6.8416,ok,1555977600,87200
1083,7.0717,7.1717,7.0617,7.1417,ok,1556064000,125500
1084,6.9626,7.1126,6.9026,7.1126,ok,1556150400,286000
1085,7.0915,7.1415,6.8615,6.9915,ok,1556236800,128800
1086,7.0221,7.1521,6.9321,7.0721,ok,1556496000,193300
1087,6.9229,7.1429,6.9229,7.1229,ok,1556582400,121700
1088,7.2899,7.3399,6.9199,7.1799,ok,1556668800,342900
1089,7.6767,7.8167,7.3167,7.3367,ok,1556755200,289100
1090,7.5973,7.7773,7.5073,7.7373,ok,1556841600,358300
1091,7.5874,7.7874,7.4874,7.6174,ok,1557100800,415500
1092,7.4783,7.6683,7.3583,7.6083,ok,1557187200,163600
1093,7.5279,7.6279,7.4379,7.5079,ok,1557273600,100000
1094,7.5477,7.6177,7.4377,7.5477,ok,1557360000,144300
1095,7.6072,7.6672,7.5272,7.5472,ok,1557446400,152100
1096,7.2899,7.5099,7.2399,7.4999,ok,1557705600,135500
1097,7.2502,7.3802,7.1202,7.3102,ok,1557792000,166400
1098,7.4783,7.5783,7.2283,7.2283,ok,1557878400,150000
1099,7.4386,7.6386,7.3786,7.5286,ok,1557964800,306700
1100,7.4684,7.5684,7.3784,7.3784,ok,1558051200,237200
1101,7.6866,7.7966,7.3966,7.3966,ok,1558310400,287300
1102,7.6469,7.7169,7.5669,7.7169,ok,1558396800,196000
1103,7.6172,7.6972,7.5672,7.6272,ok,1558483200,159100
1104,7.0121,7.5421,6.9321,7.3221,ok,1558569600,405200
1105,6.9923,7.0823,6.9023,7.0623,ok,1558656000,225100
1106,6.9427,7.1027,6.9327,7.0127,ok,1559001600,160000
1107,7.1312,7.1512,6.7512,6.8612,ok,1559088000,192500
1108,7.0816,7.2616,7.0416,7.1616,ok,1559174400,84800
1109,6.9824,7.0824,6.8224,7.0824,ok,1559260800,107000
1110,6.9427,7.1127,6.8927,6.9827,ok,1559520000,144800
1111,6.8634,7.0534,6.8334,6.9434,ok,1559606400,149300
1112,6.6848,6.8748,6.6448,6.8748,ok,1559692800,75900
1113,6.6948,6.7948,6.6048,6.6948,ok,1559779200,109400
1114,6.8138,6.9238,6.6838,6.6938,ok,1559865600,123100
1115,6.6154,6.8354,6.5954,6.8154,ok,1560124800,113900
1116,6.5757,6.7357,6.5357,6.6657,ok,1560211200,126900
1117,6.1096,6.5796,6.0196,6.5796,ok,1560297600,199200
1118,6.3278,6.3678,6.1578,6.1578,ok,1560384000,270900
1119,6.3179,6.4279,6.2579,6.3379,ok,1560470400,138400
1120,6.4071,6.4371,6.2671,6.2771,ok,1560729600,248600
1121,6.4865,6.5865,6.4165,6.4365,ok,1560816000,259700
1122,6.4171,6.5171,6.3671,6.4871,ok,1560902400,126300
1123,6.4171,6.5971,6.3971,6.5371,ok,1560988800,290600
1124,6.4071,6.4971,6.3171,6.3871,ok,1561075200,309600
1125,6.2683,6.4483,6.2083,6.3783,ok,1561334400,318400
1126,6.665,6.755,6.185,6.265,ok,1561420800,315900
1127,7.032,7.162,6.702,6.702,ok,1561507200,218100
1128,7.1907,7.2707,7.0407,7.0407,ok,1561593600,209500
1129,8.0833,8.1433,7.1833,7.1833,ok,1561680000,1081800
1130,8.3511,8.3911,8.0711,8.1311,ok,1561939200,415300
1131,8.3213,8.3713,8.0413,8.3713,ok,1562025600,331900
1132,8.2718,8.3618,8.2118,8.3618,ok,1562112000,104000
1133,8.5296,8.5996,8.2496,8.2496,ok,1562284800,195000
1134,8.4999,8.6999,8.4699,8.5199,ok,1562544000,224900
1135,8.5098,8.5098,8.3798,8.4598,ok,1562630400,287100
1136,8.4999,8.6399,8.3899,8.5899,ok,1562716800,158100
1137,8.5792,8.5992,8.4792,8.5392,ok,1562803200,154200
1138,8.5495,8.6395,8.4795,8.5095,ok,1562889600,116500
1139,8.1924,8.5824,8.0824,8.5724,ok,1563148800,246200
1140,8.1825,8.3025,8.1525,8.1925,ok,1563235200,292600
1141,8.004,8.214,7.974,8.204,ok,1563321600,143900
1142,7.7263,7.9763,7.7163,7.9663,ok,1563408000,248100
1143,7.7758,7.8758,7.7258,7.7258,ok,1563494400,244800
1144,7.7461,7.8161,7.6761,7.7961,ok,1563753600,156300
1145,7.5477,7.7877,7.5377,7.7277,ok,1563840000,131700
1146,7.6271,7.6271,7.5171,7.5171,ok,1563926400,222700
1147,7.4684,7.6784,7.3484,7.6684,ok,1564012800,206600
1148,7.6072,7.6572,7.3772,7.4872,ok,1564099200,190000
1149,7.3295,7.6795,7.2395,7.6195,ok,1564358400,198500
1150,7.2303,7.4003,7.0803,7.2303,ok,1564444800,258200
1151,7.2799,7.4699,7.0199,7.2299,ok,1564531200,285000
1152,6.8435,7.3335,6.7935,7.2435,ok,1564617600,311600
1153,6.8634,6.9034,6.5634,6.8134,ok,1564704000,241800
1154,6.5063,6.7063,6.3963,6.6963,ok,1564963200,224700
1155,6.5262,6.6762,6.4462,6.5762,ok,1565049600,213100
1156,6.3179,6.4879,6.2679,6.4279,ok,1565136000,240500
1157,6.308,6.418,6.238,6.378,ok,1565222400,245200
1158,5.9906,6.2906,5.9406,6.2906,ok,1565308800,348900
1159,5.9906,6.0706,5.8906,6.0506,ok,1565568000,243600
1160,6.0302,6.2302,5.9202,5.9402,ok,1565654400,253600
1161,5.822,5.932,5.782,5.882,ok,1565740800,156800
1162,5.6534,5.8534,5.4934,5.8234,ok,1565827200,317200
1163,5.8021,5.8921,5.6821,5.6821,ok,1565913600,151300
1164,6.0302,6.0902,5.9002,5.9202,ok,1566172800,112900
1165,6.0898,6.1598,5.9798,5.9798,ok,1566259200,200800
1166,6.1393,6.3093,6.0993,6.1993,ok,1566345600,240800
1167,6.0798,6.2498,6.0298,6.2098,ok,1566432000,300500
1168,5.8517,6.1517,5.7917,6.0617,ok,1566518400,174300
1169,5.8418,5.9318,5.8218,5.9118,ok,1566777600,154800
1170,5.9013,5.9313,5.8113,5.8913,ok,1566864000,198800
1171,5.8815,6.0315,5.8415,5.8915,ok,1566950400,186400
1172,6.1096,6.1396,5.9496,5.9496,ok,1567036800,176300
1173,6.1889,6.2789,6.0489,6.1289,ok,1567123200,503900
1174,6.0997,6.2097,5.9797,6.0697,ok,1567468800,241400
1175,6.1096,6.2196,6.0796,6.1996,ok,1567555200,146100
1176,6.2782,6.4582,6.1882,6.2082,ok,1567641600,222500
1177,6.2881,6.4281,6.2681,6.2681,ok,1567728000,130700
1178,6.5262,6.6262,6.3862,6.4462,ok,1567987200,261900
1179,6.8039,6.9639,6.5539,6.5539,ok,1568073600,234500
1180,7.1411,7.1611,6.7411,6.8211,ok,1568160000,203700
1181,7.2601,7.3401,6.9601,7.0301,ok,1568246400,218400
1182,7.5874,7.6174,7.2974,7.3374,ok,1568332800,358500
1183,7.1113,7.6913,7.0613,7.6413,ok,1568592000,380700
1184,6.784,7.064,6.704,7.044,ok,1568678400,341800
1185,6.8237,6.9337,6.7137,6.7437,ok,1568764800,185000
1186,6.6848,7.0648,6.6748,6.8448,ok,1568851200,277800
1187,6.665,6.785,6.585,6.665,ok,1568937600,238400
1188,6.7146,6.8546,6.5946,6.5946,ok,1569196800,154300
1189,6.4071,6.6871,6.3771,6.6671,ok,1569283200,186400
1190,6.4567,6.5467,6.2767,6.3967,ok,1569369600,256900
1191,6.8733,6.9433,6.6133,6.6333,ok,1569456000,298000
1192,6.8039,6.9639,6.8039,6.8239,ok,1569542400,100700
1193,6.6353,6.9453,6.5953,6.8453,ok,1569801600,213400
1194,6.7047,6.9947,6.6947,6.7247,ok,1569888000,170800
1195,6.8039,6.8039,6.5539,6.6639,ok,1569974400,132700
1196,7.0518,7.0818,6.7618,6.7618,ok,1570060800,240100
1197,7.5477,7.5577,7.0277,7.0277,ok,1570147200,239700
1198,8.0536,8.2136,7.6036,7.6336,ok,1570406400,463500
1199,8.3114,8.4414,7.9914,8.0514,ok,1570492800,409900
1200,8.3015,8.5515,8.1015,8.2815,ok,1570579200,382200
1201,8.3511,8.3711,8.1311,8.1311,ok,1570665600,392200
1202,8.6486,8.8786,8.4586,8.5086,ok,1570752000,532600
1203,9.1446,9.2146,8.5845,8.6446,ok,1571011200,378900
1204,9.0553,9.1753,8.6353,9.1253,ok,1571097600,720000
1205,9.4123,9.7123,8.8823,8.9223,ok,1571184000,613800
1206,8.8173,9.3573,8.7573,9.2773,ok,1571270400,549400
1207,8.847,8.977,8.697,8.827,ok,1571356800,275000
1208,8.4404,8.8804,8.4004,8.8804,ok,1571616000,393300
1209,8.3908,8.6108,8.3208,8.4408,ok,1571702400,346300
1210,8.728,8.818,8.388,8.458,ok,1571788800,252600
1211,8.6288,8.9688,8.5488,8.8188,ok,1571875200,352200
1212,8.4602,8.7002,8.4402,8.6802,ok,1571961600,271900
1213,8.5792,8.6692,8.4392,8.4392,ok,1572220800,162300
1214,8.3709,8.6009,8.3009,8.5109,ok,1572307200,224700
1215,8.1527,8.3727,8.1227,8.3027,ok,1572393600,267500
1216,7.9246,8.1446,7.7046,8.1446,ok,1572480000,426500
1217,8.1924,8.2124,7.9024,8.0124,ok,1572566400,365000
1218,8.1924,8.3524,8.1024,8.2524,ok,1572825600,302700
1219,8.1627,8.6227,7.9827,8.5327,ok,1572912000,499600
1220,7.8155,8.2355,7.8055,8.1455,ok,1572998400,315000
1221,7.4684,7.8784,7.4184,7.8784,ok,1573084800,253700
1222,7.4386,7.4786,7.2786,7.4386,ok,1573171200,342000
1223,7.5775,7.6175,7.2975,7.3675,ok,1573430400,197600
1224,7.9841,8.1341,7.5141,7.5141,ok,1573516800,393000
1225,7.8949,8.0349,7.8349,7.8349,ok,1573603200,205100
1226,7.8849,8.0049,7.8449,7.8549,ok,1573689600,212300
1227,8.123,8.183,7.933,7.933,ok,1573776000,194200
1228,7.9742,8.2142,7.8842,8.1342,ok,1574035200,153500
1229,8.1329,8.1429,7.8929,8.0529,ok,1574121600,220100
1230,8.3015,8.4615,8.0315,8.1815,ok,1574208000,334000
1231,8.2817,8.3917,8.0717,8.3917,ok,1574294400,235900
1232,8.2023,8.3923,8.1723,8.3023,ok,1574380800,190300
1233,8.3114,8.4414,8.1614,8.1814,ok,1574640000,187000
1234,8.2023,8.4123,8.1923,8.2423,ok,1574726400,121400
1235,8.2023,8.2823,8.1023,8.2523,ok,1574812800,128100
1236,7.9246,8.1046,7.8746,8.0846,ok,1574985600,115000
1237,7.8155,7.9355,7.6955,7.8955,ok,1575244800,339500
1238,7.9246,7.9646,7.7346,7.8046,ok,1575331200,261800
1239,8.0139,8.0739,7.9339,8.0039,ok,1575417600,186500
1240,7.994,8.134,7.974,8.084,ok,1575504000,202500
1241,8.2618,8.2918,8.0618,8.0618,ok,1575590400,169600
1242,8.2222,8.3722,8.1822,8.1822,ok,1575849600,144200
1243,8.4701,8.5101,8.2001,8.2101,ok,1575936000,176800
1244,8.4503,8.5103,8.3103,8.4903,ok,1576022400,159800
1245,8.5296,8.6196,8.3896,8.4296,ok,1576108800,203800
1246,8.3015,8.5415,8.2815,8.4915,ok,1576195200,186600
1247,8.1329,8.4129,8.1329,8.3829,ok,1576454400,224800
1248,8.1527,8.2327,8.0127,8.2027,ok,1576540800,265400
1249,8.2618,8.2918,7.9718,8.2318,ok,1576627200,355200
1250,8.609,8.619,8.309,8.329,ok,1576713600,258000
1251,8.6486,8.7986,8.5386,8.5986,ok,1576800000,246700
1252,8.9164,8.9764,8.5964,8.6764,ok,1577059200,220900
1253,8.9561,9.0461,8.8261,8.9061,ok,1577145600,98300
1254,8.966,9.336,8.906,8.906,ok,1577318400,96000
1255,8.7677,9.0477,8.6677,9.0477,ok,1577404800,159300
1256,8.8073,8.9573,8.7673,8.8373,ok,1577664000,101400
1257,8.9759,9.0859,8.7459,8.7859,ok,1577750400,167900
1258,8.8966,9.1266,8.8066,9.0666,ok,1577923200,261900
1259,8.847,9.107,8.807,8.907,ok,1578009600,204300
1260,8.6288,8.8488,8.5888,8.8288,ok,1578268800,206500
1261,8.4602,8.7602,8.4302,8.6202,ok,1578355200,286700
1262,7.9841,8.5741,7.8941,8.5241,ok,1578441600,331200
1263,8.2222,8.2722,7.9922,8.0322,ok,1578528000,423900
1264,7.9643,8.2343,7.8943,8.1443,ok,1578614400,233200
1265,7.7659,7.9859,7.6159,7.9259,ok,1578873600,171700
1266,7.389,7.829,7.309,7.739,ok,1578960000,224800
1267,7.1708,7.4308,7.0808,7.3908,ok,1579046400,326500
1268,7.2799,7.3399,7.1699,7.2599,ok,1579132800,305200
1269,7.2403,7.5303,7.2303,7.3703,ok,1579219200,272200
1270,7.151,7.221,7.101,7.191,ok,1579564800,249500
1271,6.8535,7.2135,6.8435,7.1135,ok,1579651200,393200
1272,7.0022,7.1122,6.8222,7.1122,ok,1579737600,392000
1273,6.8237,6.9837,6.6537,6.9837,ok,1579824000,332700
1274,6.6253,6.7153,6.4753,6.7153,ok,1580083200,441200
