,c,h,l,o,s,t,v
966,8.3,10.9,8.0,8.7,ok,1545177600,350100
967,9.55,10.02,8.08,8.18,ok,1545264000,305400
968,13.66,15.0,9.35,9.35,ok,1545350400,356300
969,11.92,13.37,11.33,13.25,ok,1545609600,84600
970,14.99,15.39,11.92,11.92,ok,1545782400,120000
971,16.99,19.21,15.01,15.16,ok,1545868800,206800
972,19.0,19.77,16.99,17.33,ok,1545955200,207600
973,15.73,19.39,13.0,19.27,ok,1546214400,155500
974,17.46,19.0,16.13,16.13,ok,1546387200,128100
975,17.37,18.55,15.8,18.53,ok,1546473600,92900
976,16.57,17.94,16.3,17.58,ok,1546560000,63600
977,17.57,18.2,15.7,16.19,ok,1546819200,142300
978,18.29,18.43,17.27,17.55,ok,1546905600,112000
979,18.06,18.5,16.77,18.35,ok,1546992000,90000
980,18.2,20.7,17.6,17.6,ok,1547078400,157300
981,16.81,18.95,16.81,18.95,ok,1547164800,50700
982,15.21,17.25,14.5,17.08,ok,1547424000,57700
983,14.37,16.33,14.05,15.66,ok,1547510400,49300
984,12.66,14.24,11.57,14.0,ok,1547596800,131800
985,12.56,12.66,11.06,12.44,ok,1547683200,74000
986,12.26,13.25,11.59,12.65,ok,1547769600,76800
987,11.01,12.96,10.84,12.84,ok,1548115200,62300
988,11.0,12.0,10.8,11.5,ok,1548201600,77300
989,10.79,11.36,9.45,10.88,ok,1548288000,51100
990,9.71,11.0,9.22,10.87,ok,1548374400,126000
991,8.39,9.44,8.0,9.43,ok,1548633600,132200
992,8.6,9.31,7.99,8.39,ok,1548720000,109200
993,6.75,9.07,6.33,8.97,ok,1548806400,298600
994,6.93,7.61,6.75,7.15,ok,1548892800,127500
995,7.15,7.46,6.9,7.02,ok,1548979200,119600
996,6.85,7.15,6.53,7.15,ok,1549238400,64600
997,6.66,6.89,6.55,6.89,ok,1549324800,45600
998,6.92,7.15,6.67,6.67,ok,1549411200,110400
999,7.0,7.48,6.86,6.92,ok,1549497600,103100
1000,5.5,7.11,5.1,6.99,ok,1549584000,76000
1001,5.7,6.43,5.7,5.75,ok,1549843200,72200
1002,5.92,6.15,5.67,5.67,ok,1549929600,50900
1003,6.15,6.15,5.86,5.87,ok,1550016000,17400
1004,6.2,6.3,5.82,6.29,ok,1550102400,47300
1005,6.8,8.0,6.14,6.34,ok,1550188800,136700
1006,7.25,7.73,7.0,7.25,ok,1550534400,33400
1007,7.49,7.77,7.31,7.77,ok,1550620800,30200
1008,7.68,7.74,7.3,7.42,ok,1550707200,28500
1009,7.89,7.94,7.39,7.68,ok,1550793600,46200
1010,8.14,8.47,7.95,7.99,ok,1551052800,51000
1011,6.3,8.6,6.3,8.43,ok,1551139200,194200
1012,6.26,6.65,6.25,6.37,ok,1551225600,38500
1013,6.22,6.38,6.03,6.25,ok,1551312000,27300
1014,5.4,6.31,5.26,6.31,ok,1551398400,53900
1015,5.6,5.9,5.34,5.37,ok,1551657600,78500
1016,5.65,5.9,5.56,5.67,ok,1551744000,30200
1017,6.07,6.23,5.5,5.67,ok,1551830400,56700
1018,6.21,6.7,6.17,6.21,ok,1551916800,54900
1019,6.07,6.28,5.87,6.1,ok,1552003200,29500
1020,6.16,6.25,6.05,6.05,ok,1552262400,18300
1021,5.8,6.15,5.74,6.15,ok,1552348800,18100
1022,5.69,5.82,5.61,5.82,ok,1552435200,15900
1023,5.65,5.75,5.61,5.68,ok,1552521600,9400
1024,5.41,5.61,5.4,5.61,ok,1552608000,9600
1025,5.7,6.13,5.41,5.41,ok,1552867200,52200
1026,6.2,7.22,5.74,5.74,ok,1552953600,268200
1027,6.55,6.95,6.16,6.69,ok,1553040000,50200
1028,6.51,6.8,6.21,6.39,ok,1553126400,54200
1029,7.0,7.0,6.25,6.54,ok,1553212800,76500
1030,7.0,7.09,6.26,6.95,ok,1553472000,53500
1031,7.17,7.45,6.98,7.07,ok,1553558400,57300
1032,7.5,7.88,7.13,7.5,ok,1553644800,297400
1033,7.2,7.55,6.85,7.48,ok,1553731200,73600
1034,6.2,7.06,6.16,7.04,ok,1553817600,71800
1035,6.0,6.2,6.0,6.2,ok,1554076800,42100
1036,6.14,6.34,6.0,6.0,ok,1554163200,15100
1037,6.13,6.7,6.05,6.2,ok,1554249600,28400
1038,5.9,6.49,5.9,6.44,ok,1554336000,15700
1039,5.7,5.97,5.61,5.91,ok,1554422400,39100
1040,5.41,5.66,5.39,5.64,ok,1554681600,48000
1041,5.22,5.54,5.11,5.42,ok,1554768000,76000
1042,5.19,5.51,4.76,5.51,ok,1554854400,74800
1043,4.91,5.35,4.81,5.35,ok,1554940800,83500
1044,4.25,4.67,3.8,4.67,ok,1555027200,145900
1045,4.26,4.68,4.25,4.29,ok,1555286400,25900
1046,4.11,4.39,4.05,4.27,ok,1555372800,16200
1047,4.2,4.41,4.18,4.41,ok,1555459200,14800
1048,4.08,4.2,3.91,4.18,ok,1555545600,8800
1049,3.83,4.24,3.55,4.24,ok,1555891200,54100
1050,3.96,4.05,3.76,3.91,ok,1555977600,28700
1051,4.59,5.5,3.93,4.04,ok,1556064000,276800
1052,4.01,4.52,3.83,4.52,ok,1556150400,50900
1053,4.22,4.25,4.02,4.02,ok,1556236800,12800
1054,4.14,4.42,4.06,4.42,ok,1556496000,9700
1055,3.93,4.09,3.81,4.09,ok,1556582400,17100
1056,4.01,4.7,3.94,4.05,ok,1556668800,26100
1057,3.91,3.99,3.86,3.94,ok,1556755200,8200
1058,3.81,3.95,3.76,3.91,ok,1556841600,13800
1059,3.51,3.78,3.5,3.78,ok,1557100800,35500
1060,3.25,3.56,3.25,3.55,ok,1557187200,28300
1061,3.41,3.83,3.27,3.45,ok,1557273600,51400
1062,3.44,3.63,3.23,3.5,ok,1557360000,13200
1063,3.2,3.52,3.14,3.48,ok,1557446400,47700
1064,2.76,3.34,2.61,3.34,ok,1557705600,45700
1065,2.9,3.1,2.77,2.95,ok,1557792000,27100
1066,2.92,3.09,2.82,3.09,ok,1557878400,12200
1067,3.03,3.18,2.97,2.97,ok,1557964800,16500
1068,3.54,3.64,3.06,3.06,ok,1558051200,51900
1069,3.65,3.74,3.41,3.74,ok,1558310400,40000
1070,3.71,3.77,3.53,3.64,ok,1558396800,20900
1071,3.71,3.8,3.63,3.8,ok,1558483200,20000
1072,3.21,3.56,3.2,3.56,ok,1558569600,20200
1073,3.44,3.44,3.21,3.21,ok,1558656000,7900
1074,3.5,3.55,3.48,3.48,ok,1559001600,6200
1075,3.16,3.49,3.12,3.49,ok,1559088000,15300
1076,3.25,3.47,3.2,3.2,ok,1559174400,40900
1077,3.03,3.44,3.01,3.44,ok,1559260800,23100
1078,2.82,3.15,2.82,3.15,ok,1559520000,12100
1079,3.0,3.06,2.89,3.06,ok,1559606400,31700
1080,3.0,3.0,2.82,3.0,ok,1559692800,10300
1081,2.9,2.98,2.82,2.98,ok,1559779200,10400
1082,2.97,2.99,2.8,2.99,ok,1559865600,5700
1083,2.97,3.1,2.8,2.94,ok,1560124800,18400
1084,2.99,3.15,2.84,2.94,ok,1560211200,78700
1085,3.02,3.09,2.82,2.92,ok,1560297600,96700
1086,2.86,3.02,2.84,3.02,ok,1560384000,13200
1087,2.59,2.9,2.51,2.85,ok,1560470400,26600
1088,2.75,2.75,2.57,2.64,ok,1560729600,7400
1089,2.84,2.88,2.65,2.77,ok,1560816000,146300
1090,2.68,2.85,2.68,2.72,ok,1560902400,5900
1091,2.67,2.74,2.6,2.66,ok,1560988800,28300
1092,2.54,2.74,2.54,2.6,ok,1561075200,15900
1093,2.21,2.51,2.2,2.51,ok,1561334400,28700
1094,2.35,2.38,2.31,2.38,ok,1561420800,2800
1095,2.4,2.4,2.3,2.34,ok,1561507200,4800
1096,2.39,2.47,2.37,2.47,ok,1561593600,2300
1097,2.37,2.4,2.31,2.31,ok,1561680000,5100
1098,2.42,2.47,2.31,2.31,ok,1561939200,7600
1099,2.56,2.56,2.46,2.5,ok,1562025600,22100
1100,2.9,2.9,2.5,2.56,ok,1562112000,14500
1101,2.67,2.85,2.61,2.85,ok,1562284800,11100
1102,2.65,2.67,2.49,2.67,ok,1562544000,9300
1103,2.51,2.66,2.5,2.55,ok,1562630400,11500
1104,2.59,2.8,2.51,2.8,ok,1562716800,14700
1105,2.5,2.52,2.35,2.52,ok,1562803200,22900
1106,2.77,4.0,2.4,2.45,ok,1562889600,259000
1107,2.62,2.91,2.53,2.55,ok,1563148800,39900
1108,2.63,2.8,2.55,2.8,ok,1563235200,19700
1109,2.46,2.68,2.4,2.64,ok,1563321600,18300
1110,2.55,2.79,2.14,2.35,ok,1563408000,61100
1111,2.43,2.7,2.42,2.66,ok,1563494400,12400
1112,2.36,2.43,2.27,2.43,ok,1563753600,24800
1113,2.36,2.65,2.29,2.29,ok,1563840000,59000
1114,2.43,2.6,2.4,2.46,ok,1563926400,56000
1115,2.48,2.48,2.33,2.4,ok,1564012800,21400
1116,2.46,2.53,2.31,2.31,ok,1564099200,8000
1117,2.5,2.57,2.38,2.48,ok,1564358400,16100
1118,2.65,2.71,2.46,2.5,ok,1564444800,43000
1119,2.31,3.07,2.25,2.67,ok,1564531200,68400
1120,2.34,2.52,2.25,2.25,ok,1564617600,16800
1121,2.32,2.57,2.3,2.3,ok,1564704000,12800
1122,2.25,2.29,2.15,2.29,ok,1564963200,12700
1123,2.18,2.29,2.15,2.21,ok,1565049600,7200
1124,2.26,2.3,2.13,2.16,ok,1565136000,42600
1125,2.3,2.39,2.17,2.28,ok,1565222400,20100
1126,2.18,2.35,2.15,2.31,ok,1565308800,8000
1127,2.25,2.28,2.18,2.2,ok,1565568000,7800
1128,2.16,2.34,2.16,2.34,ok,1565654400,20300
1129,2.18,2.23,2.16,2.22,ok,1565740800,15500
1130,2.14,2.18,2.06,2.18,ok,1565827200,3100
1131,2.14,2.31,2.14,2.22,ok,1565913600,10600
1132,2.12,2.18,2.07,2.18,ok,1566172800,9700
1133,2.13,2.18,2.07,2.15,ok,1566259200,16900
1134,2.14,2.24,2.06,2.08,ok,1566345600,44100
1135,2.1,2.28,2.09,2.14,ok,1566432000,35100
1136,2.08,2.35,2.05,2.15,ok,1566518400,86700
1137,2.14,2.25,2.07,2.07,ok,1566777600,38900
1138,2.21,2.4,2.16,2.17,ok,1566864000,76500
1139,2.15,2.24,2.13,2.21,ok,1566950400,11600
1140,2.45,2.45,2.14,2.15,ok,1567036800,55200
1141,2.15,2.38,2.15,2.38,ok,1567123200,42000
1142,1.81,2.2,1.77,2.14,ok,1567468800,79400
1143,1.61,1.93,1.61,1.93,ok,1567555200,24600
1144,1.46,1.61,1.4,1.61,ok,1567641600,43600
1145,1.45,1.56,1.42,1.54,ok,1567728000,14000
1146,1.42,1.44,1.2,1.43,ok,1567987200,4800
1147,1.57,1.71,1.4,1.42,ok,1568073600,93000
1148,1.56,1.58,1.51,1.58,ok,1568160000,16500
1149,1.65,1.75,1.4,1.57,ok,1568246400,202600
1150,1.53,1.66,1.53,1.66,ok,1568332800,15300
1151,1.55,1.7,1.5,1.55,ok,1568592000,16700
1152,1.54,1.55,1.48,1.54,ok,1568678400,7000
1153,1.46,1.54,1.45,1.54,ok,1568764800,14800
1154,1.34,1.52,1.3,1.52,ok,1568851200,27600
1155,1.33,1.38,1.27,1.32,ok,1568937600,15400
1156,1.33,1.38,1.33,1.38,ok,1569196800,6700
1157,1.32,1.35,1.27,1.35,ok,1569283200,8300
1158,1.3,1.37,1.3,1.37,ok,1569369600,5500
1159,1.24,1.3,1.2,1.3,ok,1569456000,8800
1160,1.15,1.28,1.13,1.23,ok,1569542400,48500
1161,1.09,1.15,1.03,1.15,ok,1569801600,11500
1162,1.11,1.22,1.08,1.09,ok,1569888000,18200
1163,1.09,1.12,1.06,1.12,ok,1569974400,15000
1164,1.07,1.1,1.06,1.1,ok,1570060800,9100
1165,1.08,1.1,1.07,1.1,ok,1570147200,3700
1166,1.05,1.1,1.05,1.08,ok,1570406400,11100
1167,1.09,1.1,1.05,1.1,ok,1570492800,6400
1168,1.07,1.09,1.06,1.09,ok,1570579200,6100
1169,1.23,1.31,1.1,1.1,ok,1570665600,81700
1170,1.48,1.49,1.25,1.38,ok,1570752000,53800
1171,9.0,9.79,1.51,1.55,ok,1571011200,26963700
1172,5.82,12.0,4.93,11.11,ok,1571097600,8031700
1173,4.64,5.79,4.42,4.43,ok,1571184000,1677500
1174,5.22,6.2,4.4,4.65,ok,1571270400,2093600
1175,5.6,6.88,5.11,5.5,ok,1571356800,1159200
1176,6.97,8.2,6.32,6.9,ok,1571616000,14603000
1177,6.02,6.64,5.33,6.64,ok,1571702400,1229100
1178,5.88,6.34,5.83,5.86,ok,1571788800,235700
1179,5.89,6.19,5.8,5.8,ok,1571875200,171500
1180,4.94,5.95,4.72,5.83,ok,1571961600,623000
1181,4.37,5.27,4.26,5.18,ok,1572220800,293100
1182,4.89,5.37,3.96,4.37,ok,1572307200,1420100
1183,4.72,5.08,4.56,4.75,ok,1572393600,216500
1184,4.61,4.74,4.35,4.62,ok,1572480000,164900
1185,4.92,5.7,4.79,5.53,ok,1572566400,1344900
1186,4.81,5.06,4.5,4.63,ok,1572825600,427300
1187,4.45,4.81,4.43,4.78,ok,1572912000,201500
1188,4.29,4.6,4.18,4.29,ok,1572998400,266200
1189,4.45,4.53,4.28,4.28,ok,1573084800,66400
1190,4.28,4.67,4.18,4.42,ok,1573171200,242800
1191,4.01,4.39,3.93,4.35,ok,1573430400,123500
1192,3.55,4.01,3.52,3.97,ok,1573516800,202500
1193,3.53,3.96,3.52,3.56,ok,1573603200,390900
1194,3.5,3.72,3.42,3.55,ok,1573689600,60800
1195,3.19,3.6,3.15,3.6,ok,1573776000,134600
1196,2.74,3.21,2.72,3.13,ok,1574035200,206000
1197,2.6,2.8,2.57,2.72,ok,1574121600,108700
1198,2.48,2.62,2.42,2.61,ok,1574208000,74600
1199,3.1,3.46,2.48,2.49,ok,1574294400,677100
1200,2.82,3.04,2.68,2.92,ok,1574380800,138900
1201,2.75,2.92,2.6,2.69,ok,1574640000,64400
1202,2.75,2.79,2.66,2.78,ok,1574726400,123700
1203,2.82,2.94,2.66,2.77,ok,1574812800,73500
1204,2.63,2.83,2.6,2.82,ok,1574985600,48600
1205,3.39,4.55,2.91,3.23,ok,1575244800,4005800
1206,3.38,3.38,3.01,3.14,ok,1575331200,306000
1207,3.45,3.5,3.22,3.31,ok,1575417600,121600
1208,3.32,3.69,3.18,3.57,ok,1575504000,209800
1209,3.85,3.9,3.3,3.3,ok,1575590400,285300
1210,3.82,4.19,3.72,4.13,ok,1575849600,206500
1211,3.81,4.11,3.76,4.04,ok,1575936000,184100
1212,3.61,3.82,3.38,3.73,ok,1576022400,120200
1213,3.53,3.69,3.43,3.62,ok,1576108800,67700
1214,3.46,3.7,3.4,3.53,ok,1576195200,123200
1215,3.43,3.49,3.33,3.38,ok,1576454400,50500
1216,3.31,3.44,3.21,3.34,ok,1576540800,89800
1217,3.18,3.31,3.05,3.26,ok,1576627200,79800
1218,2.98,3.21,2.82,3.16,ok,1576713600,129700
1219,3.09,3.15,2.9,2.94,ok,1576800000,41400
1220,2.99,3.13,2.91,3.1,ok,1577059200,27300
1221,3.03,3.08,2.92,2.95,ok,1577145600,18800
1222,3.13,3.14,2.97,3.07,ok,1577318400,27700
1223,3.4,3.49,3.03,3.03,ok,1577404800,191800
1224,3.28,3.38,3.16,3.36,ok,1577664000,140600
1225,3.19,3.25,3.09,3.18,ok,1577750400,104600
1226,3.43,3.56,3.26,3.51,ok,1577923200,350000
1227,3.37,3.74,3.3,3.56,ok,1578009600,449400
1228,3.26,3.35,3.1,3.31,ok,1578268800,121100
1229,3.12,3.21,3.02,3.21,ok,1578355200,78500
1230,2.99,3.1,2.91,3.1,ok,1578441600,101000
1231,2.79,2.98,2.65,2.95,ok,1578528000,93900
1232,2.74,2.76,2.5,2.75,ok,1578614400,155800
1233,2.88,3.0,2.72,2.72,ok,1578873600,154900
1234,2.79,2.95,2.66,2.85,ok,1578960000,112600
1235,2.75,2.93,2.62,2.76,ok,1579046400,63000
1236,2.69,2.72,2.64,2.72,ok,1579132800,33800
1237,2.53,2.66,2.52,2.65,ok,1579219200,35000
1238,2.7,2.76,2.51,2.51,ok,1579564800,104500
1239,2.72,2.79,2.65,2.75,ok,1579651200,62100
1240,2.62,2.7,2.54,2.7,ok,1579737600,32300
1241,2.5,2.7,2.34,2.59,ok,1579824000,48900
1242,2.94,3.25,2.37,2.37,ok,1580083200,549900
1243,2.71,3.09,2.61,2.85,ok,1580169600,211600
1244,2.89,3.41,2.73,3.14,ok,1580256000,860600
1245,2.89,3.23,2.65,2.83,ok,1580342400,512600
1246,4.98,5.58,3.0,3.1,ok,1580428800,7117300
1247,5.15,7.4,4.9,5.6,ok,1580688000,14983900
1248,4.09,5.03,3.91,5.03,ok,1580774400,1511000
1249,3.87,4.12,3.63,4.12,ok,1580860800,537000
1250,3.69,3.85,3.58,3.75,ok,1580947200,280600
1251,4.17,4.74,3.59,3.85,ok,1581033600,1580000
1252,3.9,4.34,3.75,4.24,ok,1581292800,553500
1253,3.85,4.24,3.75,4.23,ok,1581379200,389900
1254,3.67,3.85,3.59,3.79,ok,1581465600,274700
1255,3.81,4.08,3.75,3.91,ok,1581552000,504700
1256,3.68,3.9,3.61,3.8,ok,1581638400,205400
1257,3.47,3.72,3.36,3.69,ok,1581984000,238700
1258,3.42,3.6,3.33,3.5,ok,1582070400,164900
1259,3.41,3.48,3.15,3.36,ok,1582156800,263200
1260,3.6,3.75,3.27,3.32,ok,1582243200,353600
1261,3.85,4.16,3.65,3.95,ok,1582502400,842600
1262,3.97,4.1,3.45,3.74,ok,1582588800,1019900
1263,4.03,4.12,3.65,3.9,ok,1582675200,1063300
1264,4.22,4.94,3.59,4.53,ok,1582761600,3288900
1265,4.07,5.27,3.91,5.2,ok,1582848000,1851900
1266,5.0,5.38,4.33,5.0,ok,1583107200,3704400
1267,4.35,4.73,4.12,4.55,ok,1583193600,1373200
1268,4.06,4.4,3.57,4.38,ok,1583280000,781500
1269,4.07,4.33,4.0,4.06,ok,1583366400,506300
1270,4.0,4.71,3.81,4.71,ok,1583452800,1833400
1271,3.41,3.7,3.16,3.7,ok,1583712000,532200
1272,3.33,3.55,3.2,3.5,ok,1583798400,297000
1273,3.48,3.68,3.2,3.26,ok,1583884800,804300
1274,2.86,3.35,2.82,3.22,ok,1583971200,284300
1275,2.5,2.99,2.44,2.87,ok,1584057600,544300
1276,1.96,2.36,1.95,2.31,ok,1584316800,298400
1277,2.23,2.36,1.85,1.97,ok,1584403200,336800
1278,2.5,2.87,2.01,2.08,ok,1584489600,494400
1279,2.47,3.25,2.41,2.51,ok,1584576000,932500
1280,2.6,2.97,2.53,2.95,ok,1584662400,640500
1281,2.37,2.6,2.33,2.53,ok,1584921600,127600
1282,2.3,2.46,2.27,2.38,ok,1585008000,82300
1283,2.29,2.32,2.06,2.31,ok,1585094400,179200
1284,2.56,2.85,2.16,2.18,ok,1585180800,532000
1285,2.54,2.75,2.42,2.7,ok,1585267200,481200
1286,2.37,2.6,2.28,2.48,ok,1585526400,226800
1287,2.48,2.69,2.3,2.32,ok,1585612800,254500
1288,3.06,3.32,2.52,2.61,ok,1585699200,1805000
1289,2.66,3.04,2.5,3.0,ok,1585785600,530300
1290,2.62,2.65,2.5,2.63,ok,1585872000,102100
1291,2.65,2.81,2.54,2.69,ok,1586131200,543700
1292,2.53,2.67,2.4,2.65,ok,1586217600,358600
1293,2.52,2.57,2.45,2.55,ok,1586304000,250100
1294,2.51,2.54,2.37,2.51,ok,1586390400,167800
1295,2.47,2.6,2.39,2.47,ok,1586736000,254300
1296,2.53,2.53,2.41,2.5,ok,1586822400,228600
1297,2.59,3.4,2.5,2.83,ok,1586908800,4194400
1298,2.46,2.62,2.35,2.54,ok,1586995200,622100
1299,2.55,2.56,2.4,2.48,ok,1587081600,205700
1300,2.53,2.57,2.48,2.56,ok,1587340800,177500
1301,2.63,2.77,2.52,2.72,ok,1587427200,1267200
1302,2.72,2.77,2.53,2.67,ok,1587513600,519100
1303,2.68,2.73,2.6,2.71,ok,1587600000,222200
1304,2.67,2.68,2.58,2.65,ok,1587686400,180700
1305,2.65,2.68,2.55,2.68,ok,1587945600,165600
1306,2.62,2.63,2.55,2.63,ok,1588032000,142500
1307,2.68,2.84,2.55,2.58,ok,1588118400,603500
1308,2.63,2.7,2.6,2.7,ok,1588204800,180700
1309,2.99,3.1,2.64,2.71,ok,1588291200,2987600
1310,2.91,3.03,2.7,2.92,ok,1588550400,936800
1311,3.08,3.22,2.85,2.9,ok,1588636800,1372400
1312,3.0,3.06,2.9,3.05,ok,1588723200,522700
1313,3.08,3.24,2.95,3.0,ok,1588809600,798600
1314,3.1,3.1,2.96,3.07,ok,1588896000,724500
1315,3.03,3.11,2.99,3.11,ok,1589155200,475800
1316,3.08,3.18,2.92,3.01,ok,1589241600,737100
1317,2.78,3.1,2.6,3.06,ok,1589328000,913000
1318,2.75,2.86,2.7,2.71,ok,1589414400,555600
1319,2.52,2.75,2.43,2.68,ok,1589500800,1027000
1320,2.77,2.95,2.31,2.47,ok,1589760000,2062000
1321,2.56,2.8,2.55,2.74,ok,1589846400,403400
1322,2.53,2.65,2.45,2.52,ok,1589932800,382100
1323,2.53,2.6,2.5,2.53,ok,1590019200,149200
1324,2.52,2.55,2.47,2.53,ok,1590105600,164000
1325,2.54,2.57,2.51,2.52,ok,1590451200,164000
1326,2.53,2.56,2.44,2.55,ok,1590537600,150700
1327,2.48,2.54,2.46,2.48,ok,1590624000,143400
1328,2.46,2.46,2.38,2.45,ok,1590710400,115600
