,c,h,l,o,s,t,v
427,9.4703,9.5403,9.3803,9.4103,ok,1581465600,115900
428,9.5084,9.5884,9.3684,9.4184,ok,1581552000,289800
429,9.2795,9.5395,9.2695,9.5395,ok,1581638400,89100
430,9.2032,9.3432,9.1532,9.3432,ok,1581984000,84600
431,8.8981,9.2181,8.8781,9.2081,ok,1582070400,313600
432,9.1079,9.2079,8.9079,8.9079,ok,1582156800,112500
433,8.9553,9.1453,8.9253,9.1153,ok,1582243200,78900
434,8.507,8.947,8.507,8.787,ok,1582502400,205000
435,8.1828,8.5528,8.0328,8.5128,ok,1582588800,314100
436,8.2019,8.3819,8.1219,8.2219,ok,1582675200,243400
437,8.0111,8.3911,7.6111,8.0311,ok,1582761600,352500
438,7.5915,8.0615,7.4615,7.8515,ok,1582848000,534800
439,7.4294,7.6274,7.2094,7.5894,ok,1583107200,248900
440,6.9048,7.6648,6.8548,7.4448,ok,1583193600,218300
441,6.9525,7.1325,6.5825,6.8825,ok,1583280000,361100
442,6.5519,6.8219,6.4619,6.8219,ok,1583366400,264800
443,6.3898,6.5998,6.1698,6.3298,ok,1583452800,436800
444,5.3217,6.0817,5.1917,6.0817,ok,1583712000,422600
445,5.4933,5.6433,5.2333,5.4933,ok,1583798400,271100
446,5.0642,5.4132,4.9342,5.3242,ok,1583884800,869600
447,3.2426,4.6226,3.1676,4.5726,ok,1583971200,613900
448,4.2821,5.2621,3.6421,3.6421,ok,1584057600,1336800
449,3.7767,4.2267,3.7267,3.8067,ok,1584316800,477400
450,3.5859,3.9359,3.4259,3.7959,ok,1584403200,451500
451,2.2794,3.4594,2.0694,3.4094,ok,1584489600,540400
452,2.7181,3.8681,2.2581,3.6681,ok,1584576000,1495000
453,3.3952,3.5452,2.5852,2.7552,ok,1584662400,835800
454,3.0995,3.6595,2.7495,3.3795,ok,1584921600,315700
455,3.357,3.737,3.177,3.287,ok,1585008000,408600
456,3.6431,3.8631,3.1831,3.3531,ok,1585094400,356900
457,4.2631,4.7931,3.7431,3.7831,ok,1585180800,360200
458,4.12,4.27,3.8,4.13,ok,1585267200,284500
459,3.7,4.24,3.56,4.24,ok,1585526400,234000
460,3.92,3.92,3.54,3.79,ok,1585612800,468100
461,3.51,3.69,3.25,3.69,ok,1585699200,388100
462,3.54,3.955,3.46,3.55,ok,1585785600,292300
463,3.23,3.51,2.965,3.48,ok,1585872000,404700
464,3.4,3.703,3.265,3.36,ok,1586131200,316400
465,3.14,3.72,3.01,3.53,ok,1586217600,305700
466,3.42,3.45,3.16,3.17,ok,1586304000,207600
467,3.82,4.19,3.5,3.51,ok,1586390400,507700
468,3.66,3.8,3.51,3.7,ok,1586736000,274600
469,3.77,3.89,3.53,3.89,ok,1586822400,315000
470,3.57,3.84,3.33,3.62,ok,1586908800,214100
471,3.47,3.605,3.25,3.6,ok,1586995200,264000
472,3.2,3.83,3.17,3.58,ok,1587081600,544100
473,3.18,3.21,2.95,3.07,ok,1587340800,766500
474,3.13,3.209,2.95,3.08,ok,1587427200,280100
475,3.15,3.2,2.89,3.14,ok,1587513600,1244300
476,3.19,3.25,3.08,3.25,ok,1587600000,306500
477,3.34,3.391,3.11,3.18,ok,1587686400,201900
478,3.81,3.93,3.388,3.39,ok,1587945600,266000
479,4.3,4.34,3.85,4.02,ok,1588032000,295100
480,5.16,5.25,4.42,4.58,ok,1588118400,677000
481,4.35,5.01,4.35,5.01,ok,1588204800,420900
482,4.06,4.38,4.01,4.2,ok,1588291200,234300
483,3.88,4.02,3.75,3.94,ok,1588550400,279800
484,3.51,4.055,3.43,3.98,ok,1588636800,253100
485,3.37,3.604,3.31,3.52,ok,1588723200,140000
486,3.71,3.87,3.44,3.52,ok,1588809600,179700
487,4.4,4.44,3.62,3.84,ok,1588896000,311600
488,3.94,4.28,3.9,4.28,ok,1589155200,277600
489,3.65,3.99,3.65,3.93,ok,1589241600,205700
490,3.18,3.65,3.14,3.65,ok,1589328000,321900
491,3.29,3.38,3.0,3.17,ok,1589414400,174900
492,3.2,3.286,3.1,3.26,ok,1589500800,280500
493,3.83,3.94,3.4,3.4,ok,1589760000,541900
494,3.75,3.97,3.48,3.79,ok,1589846400,343500
495,4.18,4.18,3.84,3.86,ok,1589932800,249300
496,3.81,4.03,3.7,3.76,ok,1590019200,386100
497,3.69,3.85,3.521,3.77,ok,1590105600,208700
498,4.17,4.2,3.8,3.8,ok,1590451200,278900
499,4.72,4.82,4.18,4.2,ok,1590537600,362100
500,4.33,4.87,4.19,4.87,ok,1590624000,380500
501,3.96,4.4,3.96,4.09,ok,1590710400,816200
