,c,h,l,o,s,t,v
858,47.0849,47.3049,46.9549,47.2149,ok,1527724800,82500
859,47.526,47.576,47.396,47.446,ok,1527811200,151100
860,47.5818,48.0218,47.4618,47.8418,ok,1528070400,141200
861,47.6375,47.7075,47.4775,47.5375,ok,1528156800,200900
862,48.3434,48.3834,47.8534,47.9734,ok,1528243200,218700
863,48.2412,48.6412,48.1212,48.5912,ok,1528329600,58300
864,48.2319,48.4119,47.9719,48.2019,ok,1528416000,187300
865,48.3805,48.5505,48.2505,48.2505,ok,1528675200,122800
866,47.8975,48.2276,47.7875,48.1975,ok,1528761600,96200
867,47.9068,48.1168,47.7668,48.0468,ok,1528848000,107300
868,47.7211,47.9811,47.7011,47.9311,ok,1528934400,46100
869,46.978,47.548,46.818,47.528,ok,1529020800,116900
870,47.0059,47.0159,45.9359,46.5759,ok,1529280000,69600
871,46.3836,46.4036,45.9136,46.1536,ok,1529366400,100200
872,46.2443,46.5543,46.1243,46.5343,ok,1529452800,116200
873,45.6963,46.0263,45.6563,46.0263,ok,1529539200,98500
874,46.5415,46.7415,46.4215,46.4215,ok,1529625600,172200
875,45.7799,46.1899,45.6099,46.1899,ok,1529884800,73300
876,46.0771,46.2371,45.7271,45.9071,ok,1529971200,92800
877,46.0678,46.8278,46.0378,46.3578,ok,1530057600,681000
878,46.1514,46.2714,45.7714,45.9014,ok,1530144000,505000
879,46.5137,46.8137,46.4137,46.4137,ok,1530230400,422900
880,45.9842,46.1642,45.7142,46.0342,ok,1530489600,105800
881,45.8821,46.4421,45.8721,46.1821,ok,1530576000,24400
882,46.105,46.215,45.935,46.215,ok,1530748800,111800
883,46.4394,46.5593,45.9893,46.0093,ok,1530835200,110900
884,46.9873,47.0273,46.7473,46.8073,ok,1531094400,104300
885,47.2288,47.2388,46.9788,46.9788,ok,1531180800,37600
886,45.9564,46.6164,45.7964,46.5464,ok,1531267200,98900
887,46.2257,46.3357,46.0257,46.2057,ok,1531353600,38300
888,46.105,46.215,45.885,46.065,ok,1531440000,30100
889,45.8171,46.0571,45.5971,46.0571,ok,1531699200,66700
890,45.9842,46.0642,45.6842,45.6842,ok,1531785600,165600
891,45.9842,46.0942,45.6342,45.8242,ok,1531872000,82200
892,45.5942,45.7742,45.4642,45.6742,ok,1531958400,91600
893,45.427,45.557,45.427,45.457,ok,1532044800,35300
894,45.3155,45.5155,45.2855,45.4255,ok,1532304000,118600
895,46.0957,46.4257,46.0557,46.0657,ok,1532390400,99600
896,46.6716,46.6716,45.9715,46.2516,ok,1532476800,87900
897,46.4208,46.5608,46.2808,46.4208,ok,1532563200,36100
898,46.4394,46.7593,46.3394,46.5093,ok,1532649600,378700
899,46.6065,46.8465,46.5665,46.6765,ok,1532908800,122000
900,46.9409,47.1609,46.8809,46.9109,ok,1532995200,70600
901,46.6065,46.8365,46.5665,46.7965,ok,1533081600,84200
902,46.3,46.31,45.92,45.99,ok,1533168000,31800
903,46.5044,46.5244,46.2444,46.2444,ok,1533254400,288800
904,46.3929,46.5229,46.1629,46.4129,ok,1533513600,90800
905,46.5972,47.0072,46.5972,46.7972,ok,1533600000,42300
906,46.5415,46.6915,46.4115,46.6915,ok,1533686400,77900
907,46.3558,46.7058,46.3558,46.6058,ok,1533772800,98700
908,45.6592,45.7592,45.4692,45.7592,ok,1533859200,124000
909,45.139,45.709,45.0191,45.5391,ok,1534118400,95100
910,45.2412,45.3312,45.0512,45.2412,ok,1534204800,46600
911,43.8016,44.8516,43.4816,44.4816,ok,1534291200,86100
912,44.0709,44.3709,44.0409,44.0909,ok,1534377600,57000
913,44.4332,44.5032,43.9632,43.9932,ok,1534464000,208500
914,44.7118,44.8118,44.6318,44.6618,ok,1534723200,107600
915,44.8976,45.1276,44.8476,44.8476,ok,1534809600,91300
916,45.1576,45.2376,45.0276,45.0276,ok,1534896000,39900
917,44.749,44.969,44.729,44.939,ok,1534982400,255800
918,45.4177,45.5177,45.1677,45.2077,ok,1535068800,60700
919,45.9378,46.0178,45.5778,45.5778,ok,1535328000,91600
920,45.9471,46.4171,45.9171,46.1571,ok,1535414400,38000
921,46.2907,46.3607,45.9007,45.9707,ok,1535500800,536800
922,45.8264,46.1064,45.6464,46.0364,ok,1535587200,90400
923,45.3434,45.6334,45.2034,45.5234,ok,1535673600,161500
924,44.7861,44.9861,44.6961,44.9861,ok,1536019200,77200
925,44.5911,44.6611,44.3111,44.5111,ok,1536105600,203400
926,44.396,44.876,44.266,44.616,ok,1536192000,146000
927,44.1081,44.2681,43.8081,44.0981,ok,1536278400,561100
928,44.1267,44.4567,44.1267,44.3467,ok,1536537600,93500
929,44.3031,44.3231,43.7431,43.8731,ok,1536624000,128100
930,44.7211,44.8911,44.4611,44.4611,ok,1536710400,34800
931,44.9719,45.1419,44.8119,45.0519,ok,1536796800,41400
932,45.0647,45.2347,44.9247,45.0347,ok,1536883200,77500
933,45.2784,45.5884,45.2484,45.2484,ok,1537142400,234100
934,45.8264,45.9064,45.5364,45.5364,ok,1537228800,31800
935,46.3279,46.4779,46.0979,46.0979,ok,1537315200,71700
936,46.718,46.788,46.558,46.788,ok,1537401600,83400
937,46.9316,47.0816,46.8316,46.9216,ok,1537488000,103300
938,46.9688,47.3588,46.9488,47.1588,ok,1537747200,39100
939,47.3681,47.5481,47.2981,47.3981,ok,1537833600,45200
940,47.0988,47.4888,47.0188,47.2188,ok,1537920000,39400
941,47.0895,47.2495,46.9795,47.1295,ok,1538006400,40000
942,46.9595,47.2395,46.8495,46.8495,ok,1538092800,346800
943,47.2567,47.4067,47.1267,47.1467,ok,1538352000,143800
944,47.3681,47.5281,47.1781,47.1981,ok,1538438400,102200
945,47.2938,47.6238,47.2138,47.6238,ok,1538524800,66700
946,46.8202,47.3702,46.6602,47.2702,ok,1538611200,40500
947,46.6251,46.8551,46.3951,46.8551,ok,1538697600,145300
948,46.4394,46.5494,46.0494,46.1093,ok,1538956800,64800
949,46.4115,46.5315,46.0715,46.2915,ok,1539043200,88000
950,44.9347,46.1947,44.9047,46.1947,ok,1539129600,107600
951,44.4146,44.9646,44.2946,44.7946,ok,1539216000,98700
952,44.6189,44.9789,44.1389,44.9789,ok,1539302400,103500
953,44.6282,44.8682,44.6282,44.6282,ok,1539561600,83900
954,45.1762,45.1962,44.7862,44.9462,ok,1539648000,62400
955,44.7768,44.9768,44.5468,44.9768,ok,1539734400,101100
956,44.0059,44.5759,43.8059,44.4359,ok,1539820800,169200
957,44.1452,44.4852,44.0352,44.1452,ok,1539907200,39500
958,43.7644,44.2444,43.6444,44.2444,ok,1540166400,129200
959,43.04,43.21,42.34,43.0,ok,1540252800,96600
960,41.5446,43.0746,41.5246,42.9546,ok,1540339200,107700
961,42.0183,42.2583,41.7683,41.8383,ok,1540425600,172500
962,41.8976,42.2076,41.2976,41.4976,ok,1540512000,399600
963,41.5168,42.4868,41.1668,42.3968,ok,1540771200,207400
964,42.2505,42.2605,41.6005,41.6405,ok,1540857600,224500
965,42.7056,42.9956,42.5456,42.5456,ok,1540944000,123500
966,43.5787,43.5787,42.7787,43.0087,ok,1541030400,167300
967,43.5601,44.0001,43.2501,43.9301,ok,1541116800,78300
968,43.653,43.883,43.453,43.663,ok,1541376000,129600
969,43.9316,43.9816,43.7416,43.7616,ok,1541462400,66000
970,44.5075,44.5175,44.1175,44.3675,ok,1541548800,124300
971,43.8202,44.5002,43.7702,44.3102,ok,1541635200,122300
972,43.1979,43.3879,42.8979,43.2679,ok,1541721600,193200
973,42.4177,43.1777,42.4177,43.1777,ok,1541980800,121400
974,42.1298,42.6298,41.9498,42.3798,ok,1542067200,119000
975,42.0183,42.3083,41.7383,42.2183,ok,1542153600,109100
976,42.5477,42.7177,41.8377,41.8777,ok,1542240000,210500
977,42.8171,42.9371,42.4771,42.4771,ok,1542326400,263700
978,42.4177,42.7877,42.2677,42.6877,ok,1542585600,242900
979,41.4146,41.9346,41.2346,41.8846,ok,1542672000,130000
980,41.9533,42.2333,41.7033,41.7033,ok,1542758400,167400
981,40.7645,40.9945,40.6745,40.9945,ok,1542931200,98400
982,41.0431,41.2531,40.9231,40.9731,ok,1543190400,253800
983,40.6902,40.7802,40.4902,40.7302,ok,1543276800,330100
984,41.3682,41.4282,40.3882,40.7482,ok,1543363200,443000
985,41.3403,41.5703,41.1703,41.3803,ok,1543449600,454100
986,41.266,41.356,40.836,40.836,ok,1543536000,201000
987,42.2784,42.6484,42.0184,42.3984,ok,1543795200,251200
988,41.2846,42.2246,41.2346,42.1546,ok,1543881600,114900
989,40.718,40.738,39.778,40.408,ok,1544054400,309000
990,40.3651,41.5251,40.2051,41.0251,ok,1544140800,321700
991,40.04,40.26,39.45,40.18,ok,1544400000,294800
992,40.0957,40.7857,39.8257,40.6557,ok,1544486400,456900
993,40.5137,40.9437,40.4437,40.6737,ok,1544572800,368100
994,40.523,40.753,40.353,40.583,ok,1544659200,349800
995,40.04,40.4,39.92,40.06,ok,1544745600,446400
996,39.5292,40.2892,39.3892,40.1492,ok,1545004800,220300
997,39.4456,39.9156,39.2856,39.7156,ok,1545091200,292800
998,38.9812,40.1712,38.8312,39.7012,ok,1545177600,188100
999,38.554,39.304,38.254,38.944,ok,1545264000,1031100
1000,38.0724,38.8824,37.9324,38.5124,ok,1545350400,992800
1001,37.4751,38.3551,37.4751,38.0851,ok,1545609600,572900
1002,38.7929,38.7929,37.3129,37.5029,ok,1545782400,984400
1003,38.8592,38.8692,37.9392,38.1092,ok,1545868800,744400
1004,38.8308,39.2208,38.7008,39.1508,ok,1545955200,512500
1005,39.0962,39.1462,38.6862,39.0362,ok,1546214400,447700
1006,39.1721,39.2121,38.3321,38.3721,ok,1546387200,174500
1007,38.5558,39.2858,38.3858,39.2858,ok,1546473600,106500
1008,40.1011,40.1211,39.2611,39.2611,ok,1546560000,124800
1009,40.3855,40.6555,40.0455,40.2055,ok,1546819200,132500
1010,40.651,40.831,40.461,40.721,ok,1546905600,164100
1011,41.2103,41.3703,40.9303,41.1503,ok,1546992000,92900
1012,41.5231,41.5231,40.9031,40.9431,ok,1547078400,151200
1013,41.3241,41.4341,41.0541,41.2341,ok,1547164800,294900
1014,41.0965,41.2465,40.9365,41.0065,ok,1547424000,222700
1015,41.0965,41.3765,40.9365,41.2165,ok,1547510400,119600
1016,41.0681,41.2581,41.0081,41.0181,ok,1547596800,372300
1017,41.4947,41.6347,40.8947,40.9047,ok,1547683200,386500
1018,41.9308,42.0408,41.7108,41.8508,ok,1547769600,159700
1019,41.1819,41.5719,41.0919,41.4619,ok,1548115200,798500
1020,41.1534,41.5434,40.9134,41.4334,ok,1548201600,204500
1021,41.2008,41.4308,41.0508,41.1008,ok,1548288000,147200
1022,41.8549,42.0749,41.7649,41.7649,ok,1548374400,86600
1023,41.3525,41.3825,41.0725,41.3625,ok,1548633600,152600
1024,41.7412,41.9312,41.6612,41.7412,ok,1548720000,71100
1025,42.6134,42.7934,42.0934,42.2334,ok,1548806400,108500
1026,42.803,42.883,42.573,42.663,ok,1548892800,135500
1027,42.9262,43.0462,42.7062,42.8462,ok,1548979200,165600
1028,42.9641,42.9841,42.5441,42.8041,ok,1549238400,107800
1029,43.0874,43.1374,42.9074,43.0874,ok,1549324800,120400
1030,42.9452,43.1952,42.9152,43.0552,ok,1549411200,379200
1031,42.3005,42.7105,42.0805,42.6005,ok,1549497600,64200
1032,42.1488,42.1788,41.7488,42.0988,ok,1549584000,178600
1033,42.0445,42.2346,41.9346,42.1045,ok,1549843200,175800
1034,42.5186,42.6086,42.3186,42.3186,ok,1549929600,102000
1035,42.6134,42.9634,42.6134,42.7034,ok,1550016000,73700
1036,42.6323,42.8323,42.4923,42.4923,ok,1550102400,33100
1037,43.1822,43.1822,42.9922,43.0922,ok,1550188800,155800
1038,43.5045,43.6045,43.0045,43.0045,ok,1550534400,90000
1039,43.9975,44.1675,43.5675,43.5675,ok,1550620800,80500
1040,43.5329,43.8229,43.4229,43.7229,ok,1550707200,106600
1041,43.8837,43.9737,43.7837,43.9537,ok,1550793600,91500
1042,43.9595,44.1595,43.9395,44.0595,ok,1551052800,60100
1043,44.0543,44.1843,43.9243,44.0343,ok,1551139200,52200
1044,43.9501,44.1201,43.8701,44.0201,ok,1551225600,22200
1045,43.3623,43.7423,43.3523,43.7423,ok,1551312000,41600
1046,43.4476,43.6976,43.3076,43.5076,ok,1551398400,94000
1047,43.5614,43.6114,43.1114,43.6114,ok,1551657600,51700
1048,43.495,43.565,43.355,43.505,ok,1551744000,149500
1049,43.3244,43.6044,43.2244,43.5944,ok,1551830400,48000
1050,42.7745,43.2645,42.7345,43.2645,ok,1551916800,235800
1051,42.4996,42.5196,42.1696,42.3496,ok,1552003200,50600
1052,43.0684,43.0984,42.6784,42.6784,ok,1552262400,117900
1053,43.2485,43.3485,43.0885,43.0885,ok,1552348800,59000
1054,43.7889,43.8289,43.4589,43.4589,ok,1552435200,75400
1055,43.6088,43.7688,43.5388,43.7688,ok,1552521600,48800
1056,43.6941,43.8541,43.6541,43.7241,ok,1552608000,41600
1057,44.0828,44.1228,43.8628,43.8628,ok,1552867200,43000
1058,44.2439,45.4639,44.1339,44.3439,ok,1552953600,90200
1059,44.2629,44.5329,43.7929,44.0429,ok,1553040000,136000
1060,44.4335,44.4835,44.0235,44.2136,ok,1553126400,47900
1061,43.3054,43.9154,43.2254,43.9154,ok,1553212800,50900
1062,43.2296,43.4096,43.0896,43.1496,ok,1553472000,47800
1063,43.5519,43.7419,43.3819,43.4819,ok,1553558400,46700
1064,43.4097,43.5597,43.1997,43.5497,ok,1553644800,50900
1065,43.5329,43.5629,43.3029,43.3729,ok,1553731200,33500
1066,43.8268,44.0968,43.7268,43.9868,ok,1553817600,298200
1067,44.6232,44.6532,44.4932,44.4932,ok,1554076800,122500
1068,44.6326,44.7026,44.4226,44.6526,ok,1554163200,67100
1069,44.8412,45.1712,44.7712,45.0212,ok,1554249600,39400
1070,44.9644,44.9644,44.6344,44.6744,ok,1554336000,107100
1071,45.2868,45.2868,45.0168,45.0168,ok,1554422400,29500
1072,45.4953,45.5353,45.3353,45.3953,ok,1554681600,136200
1073,45.0592,45.3992,45.0292,45.3992,ok,1554768000,78700
1074,45.3057,45.3557,45.1657,45.1957,ok,1554854400,56200
1075,45.0118,45.1018,44.8218,45.0718,ok,1554940800,43300
1076,45.2109,45.4209,45.1409,45.4209,ok,1555027200,50000
1077,45.0498,45.2098,44.9698,45.2098,ok,1555286400,224200
1078,44.9739,45.0239,44.8339,45.0239,ok,1555372800,37000
1079,44.9455,45.2955,44.8655,45.1755,ok,1555459200,51400
1080,44.8412,44.9912,44.7212,44.9612,ok,1555545600,23500
1081,44.8412,44.9812,44.8012,44.8112,ok,1555891200,144300
1082,44.9644,45.0044,44.6944,44.8344,ok,1555977600,216300
1083,44.1776,44.6376,44.1376,44.6376,ok,1556064000,77200
1084,44.0164,44.1464,43.9364,44.1064,ok,1556150400,45900
1085,43.9501,44.0101,43.7001,43.8101,ok,1556236800,449100
1086,44.0449,44.0649,43.8749,43.8749,ok,1556496000,66100
1087,44.0354,44.0654,43.7054,43.9054,ok,1556582400,50300
1088,43.3718,44.0818,43.3318,44.0218,ok,1556668800,76100
1089,43.0589,43.3889,42.9389,43.3489,ok,1556755200,230200
1090,43.6372,43.6772,43.3272,43.3272,ok,1556841600,32900
1091,43.1537,43.2337,42.6937,42.6937,ok,1557100800,50300
1092,42.4996,42.7196,42.2496,42.6996,ok,1557187200,85500
1093,42.4617,42.6117,42.3617,42.3817,ok,1557273600,61300
1094,42.1962,42.3662,41.8162,42.0262,ok,1557360000,35600
1095,42.5754,42.7354,41.9054,42.1754,ok,1557446400,161000
1096,41.6179,41.9579,41.4779,41.9279,ok,1557705600,945900
1097,41.9403,42.1803,41.8003,41.8803,ok,1557792000,87400
1098,42.0919,42.1719,41.5919,41.7119,ok,1557878400,84000
1099,42.291,42.521,42.211,42.281,ok,1557964800,32400
1100,41.9687,42.1987,41.8687,41.9987,ok,1558051200,58200
1101,41.5895,41.8095,41.5195,41.7295,ok,1558310400,29600
1102,42.0445,42.0546,41.7245,41.7445,ok,1558396800,51600
1103,41.6653,41.9353,41.5853,41.9053,ok,1558483200,120300
1104,40.7742,41.0842,40.5942,41.0842,ok,1558569600,199300
1105,41.0491,41.2091,40.8691,41.1291,ok,1558656000,439000
1106,40.7837,41.2937,40.7837,41.1837,ok,1559001600,65100
1107,40.6794,40.7094,40.3194,40.4794,ok,1559088000,153900
1108,40.5751,40.7351,40.4451,40.6151,ok,1559174400,121700
1109,40.3571,40.5271,40.0871,40.1271,ok,1559260800,677000
1110,40.8732,41.0032,40.6332,40.6332,ok,1559520000,249500
1111,41.5787,41.6587,41.1387,41.2087,ok,1559606400,117900
1112,41.2791,41.7191,41.1791,41.7191,ok,1559692800,41800
1113,41.5981,41.7181,41.3681,41.3881,ok,1559779200,78300
1114,41.9363,42.1063,41.8463,41.8463,ok,1559865600,364500
1115,42.0523,42.1423,41.9723,42.0123,ok,1560124800,86900
1116,42.5936,42.7936,42.5336,42.6336,ok,1560211200,120800
1117,42.3906,42.6006,42.3006,42.4806,ok,1560297600,77900
1118,42.7192,42.9292,42.6592,42.6592,ok,1560384000,75000
1119,42.5742,42.7142,42.5342,42.7142,ok,1560470400,114200
1120,42.4969,42.5769,42.3769,42.4269,ok,1560729600,139900
1121,43.2121,43.2821,42.8721,42.8721,ok,1560816000,107900
1122,43.4344,43.5744,43.1244,43.3144,ok,1560902400,127200
1123,43.9273,44.1173,43.7973,44.0073,ok,1560988800,713600
1124,44.0143,44.1243,43.9843,43.9843,ok,1561075200,579200
1125,43.966,44.076,43.896,44.026,ok,1561334400,91200
1126,43.8693,44.1993,43.8493,44.1293,ok,1561420800,189000
1127,44.1206,44.3006,44.0806,44.1306,ok,1561507200,107400
1128,44.0723,44.3023,44.0223,44.2123,ok,1561593600,83200
1129,44.3332,44.4132,44.2033,44.2033,ok,1561680000,943100
1130,44.4976,44.8776,44.4076,44.7776,ok,1561939200,161700
1131,44.3332,44.5332,44.2432,44.5332,ok,1562025600,41000
1132,44.4782,44.4782,44.3082,44.3982,ok,1562112000,46500
1133,44.0046,44.0546,43.6346,43.9446,ok,1562284800,64900
1134,43.8693,44.0993,43.8293,43.9393,ok,1562544000,189500
1135,43.6084,43.6184,43.3484,43.5084,ok,1562630400,106500
1136,43.8403,44.0003,43.6903,43.8303,ok,1562716800,171500
1137,43.7244,43.8544,43.5644,43.8244,ok,1562803200,132500
1138,43.9177,43.9677,43.8077,43.8077,ok,1562889600,89800
1139,43.908,44.108,43.848,44.038,ok,1563148800,162700
1140,43.7534,44.0434,43.6734,43.7534,ok,1563235200,216600
1141,43.4827,43.6827,43.4227,43.6827,ok,1563321600,37300
1142,43.5794,43.6094,43.2194,43.3094,ok,1563408000,56400
1143,43.6374,43.7774,43.5574,43.5674,ok,1563494400,71000
1144,43.821,43.981,43.701,43.841,ok,1563753600,40900
1145,44.2173,44.2973,44.0973,44.1173,ok,1563840000,481000
1146,44.1206,44.2106,44.0706,44.0706,ok,1563926400,72900
1147,43.5311,44.0911,43.4611,44.0911,ok,1564012800,146800
1148,43.5504,43.7104,43.4304,43.7104,ok,1564099200,324500
1149,43.4924,43.6224,43.3324,43.6224,ok,1564358400,61600
1150,43.5407,43.5807,43.1607,43.1607,ok,1564444800,206900
1151,43.1058,43.5758,42.7858,43.5358,ok,1564531200,127700
1152,42.2263,42.9063,42.0863,42.6463,ok,1564617600,50100
1153,41.5497,41.8897,41.3197,41.8897,ok,1564704000,75800
1154,40.4576,40.9276,40.2676,40.9276,ok,1564963200,101800
1155,40.5929,40.8529,40.2129,40.7629,ok,1565049600,194500
1156,40.5156,40.5456,39.9756,40.0056,ok,1565136000,139700
1157,41.3661,41.3961,40.7061,40.7061,ok,1565222400,120800
1158,40.8442,41.1942,40.7442,41.1942,ok,1565308800,73800
1159,40.1097,40.6097,40.0697,40.5897,ok,1565568000,449300
1160,40.5929,40.7329,39.9229,40.0229,ok,1565654400,52200
1161,39.4138,39.8638,39.3338,39.8638,ok,1565740800,155700
1162,39.1818,39.3018,38.9518,39.3018,ok,1565827200,261600
1163,39.5104,39.5504,39.2004,39.2504,ok,1565913600,67800
1164,39.8777,40.0177,39.8377,39.9077,ok,1566172800,74700
1165,39.6941,39.8241,39.5941,39.7941,ok,1566259200,58600
1166,39.9357,40.0357,39.8657,40.0257,ok,1566345600,36600
1167,39.81,40.01,39.71,39.92,ok,1566432000,56300
1168,39.0658,39.8758,39.0258,39.6158,ok,1566518400,446300
1169,39.2398,39.3998,39.1498,39.3298,ok,1566777600,101700
1170,39.3075,39.5775,39.2375,39.4475,ok,1566864000,362600
1171,39.6457,39.7157,39.2757,39.2757,ok,1566950400,56300
1172,40.0903,40.1703,39.9903,39.9903,ok,1567036800,52100
1173,40.4189,40.5289,40.2789,40.4089,ok,1567123200,180200
1174,40.1676,40.2376,39.9576,40.1076,ok,1567468800,400000
1175,40.9022,40.9322,40.6922,40.6922,ok,1567555200,167400
1176,41.2308,41.4208,41.2308,41.2408,ok,1567641600,101300
1177,41.3081,41.4481,41.2981,41.3081,ok,1567728000,66700
1178,41.6174,41.6474,41.4274,41.4574,ok,1567987200,99400
1179,42.1586,42.2686,41.6786,41.6786,ok,1568073600,25000
1180,42.4196,42.5196,42.2896,42.3596,ok,1568160000,66100
1181,42.4486,42.6486,42.2186,42.5086,ok,1568246400,81000
1182,42.7869,42.9769,42.7569,42.7869,ok,1568332800,80400
1183,43.1155,43.2055,42.9955,43.1955,ok,1568592000,467800
1184,42.8835,42.9735,42.6135,42.8535,ok,1568678400,43600
1185,42.6709,42.8609,42.3609,42.8209,ok,1568764800,32400
1186,42.6612,42.8712,42.6512,42.7612,ok,1568851200,335100
1187,42.5259,42.7259,42.4459,42.6359,ok,1568937600,64200
1188,42.4099,42.4999,42.2099,42.2899,ok,1569196800,109300
1189,41.8493,42.3794,41.7894,42.3794,ok,1569283200,111200
1190,41.7527,41.8527,41.5027,41.6127,ok,1569369600,75600
1191,41.6367,41.8967,41.5667,41.8967,ok,1569456000,67900
1192,41.7237,41.9037,41.6337,41.6937,ok,1569542400,46800
1193,41.6271,41.7471,41.5771,41.6171,ok,1569801600,145700
1194,41.1535,41.7835,41.1535,41.6835,ok,1569888000,62900
1195,40.2933,40.7333,40.1833,40.7333,ok,1569974400,162500
1196,40.3126,40.3926,39.8026,40.1026,ok,1570060800,36900
1197,40.6799,40.6799,40.2699,40.3599,ok,1570147200,36700
1198,40.5929,40.8829,40.5329,40.6029,ok,1570406400,84800
1199,40.216,40.446,40.136,40.446,ok,1570492800,143600
1200,40.4769,40.5769,40.2669,40.4669,ok,1570579200,160200
1201,41.0762,41.1262,40.5862,40.5862,ok,1570665600,73700
1202,41.7527,42.0427,41.5827,41.5827,ok,1570752000,119100
1203,41.4724,41.5524,41.3724,41.4924,ok,1571011200,48400
1204,41.5981,41.8081,41.3981,41.4781,ok,1571097600,132700
1205,41.4531,41.6931,41.4131,41.4131,ok,1571184000,112100
1206,41.3951,41.6151,41.3351,41.5051,ok,1571270400,72700
1207,41.5111,41.6511,41.3711,41.3811,ok,1571356800,31400
1208,41.83,42.01,41.78,41.84,ok,1571616000,37600
1209,42.0523,42.2723,41.8523,41.8923,ok,1571702400,41900
1210,42.3229,42.3429,42.0329,42.0329,ok,1571788800,50100
1211,42.4389,42.5989,42.2589,42.5689,ok,1571875200,49300
1212,42.7965,42.7965,42.4065,42.4065,ok,1571961600,172800
1213,42.8835,43.0635,42.8835,42.9235,ok,1572220800,59400
1214,42.8738,42.9638,42.6138,42.6138,ok,1572307200,99100
1215,42.7675,42.7775,42.3975,42.7775,ok,1572393600,125000
1216,42.4196,42.5096,42.1596,42.5096,ok,1572480000,44600
1217,43.1638,43.1938,42.7038,42.7038,ok,1572566400,61400
1218,43.879,43.979,43.619,43.619,ok,1572825600,81000
1219,44.0336,44.1836,43.9336,43.9636,ok,1572912000,184000
1220,43.7147,44.0447,43.6447,43.8147,ok,1572998400,372200
1221,44.1303,44.2003,44.0203,44.0303,ok,1573084800,36400
1222,43.7823,43.8624,43.5823,43.7724,ok,1573171200,164000
1223,43.5987,43.6487,43.4087,43.5187,ok,1573430400,81500
1224,43.4924,43.6924,43.4324,43.6424,ok,1573516800,69000
1225,43.2508,43.4008,43.2208,43.2808,ok,1573603200,88300
1226,43.2411,43.2611,43.1411,43.1411,ok,1573689600,164700
1227,43.5697,43.6997,43.4597,43.4597,ok,1573776000,54800
1228,43.2894,43.3894,43.2194,43.3794,ok,1574035200,32600
1229,43.2604,43.5404,43.2004,43.4904,ok,1574121600,43600
1230,43.0188,43.2388,42.7788,43.0688,ok,1574208000,143300
1231,42.9802,43.0402,42.8502,42.9702,ok,1574294400,37800
1232,43.1831,43.4331,43.1031,43.2631,ok,1574380800,413300
1233,43.3958,43.4658,43.3158,43.3158,ok,1574640000,37100
1234,43.3571,43.3671,43.2071,43.3671,ok,1574726400,105900
1235,43.4151,43.4351,43.2351,43.3351,ok,1574812800,37200
1236,43.0188,43.1988,43.0188,43.0888,ok,1574985600,50200
1237,43.0575,43.2975,43.0075,43.1875,ok,1575244800,118300
1238,42.6805,42.6805,42.3605,42.5905,ok,1575331200,45700
1239,43.0092,43.1392,42.9092,42.9092,ok,1575417600,133700
1240,42.9415,43.0615,42.8215,43.0615,ok,1575504000,49900
1241,43.4537,43.5237,43.1337,43.1337,ok,1575590400,141100
1242,43.4441,43.6641,43.4041,43.4541,ok,1575849600,69600
1243,43.5021,43.5321,43.3221,43.4421,ok,1575936000,149800
1244,43.8113,43.8613,43.5413,43.5413,ok,1576022400,140500
1245,44.3912,44.4312,43.8212,43.8212,ok,1576108800,235800
1246,44.4686,44.8586,44.3886,44.5386,ok,1576195200,48200
1247,44.9421,45.1121,44.9221,45.0621,ok,1576454400,83300
1248,44.8262,45.0262,44.8262,44.9162,ok,1576540800,52300
1249,44.9711,44.9711,44.7911,44.8411,ok,1576627200,38300
1250,44.9035,45.1235,44.8835,44.8935,ok,1576713600,216800
1251,45.0693,45.2193,44.9093,44.9393,ok,1576800000,108700
1252,45.2469,45.2669,44.9469,44.9569,ok,1577059200,164700
1253,45.316,45.536,45.226,45.236,ok,1577145600,26600
1254,45.5627,45.7227,45.4627,45.4627,ok,1577318400,107700
1255,45.5528,45.7828,45.5128,45.7728,ok,1577404800,76000
1256,45.4344,45.7144,45.4044,45.6944,ok,1577664000,75700
1257,45.543,45.623,45.303,45.393,ok,1577750400,228800
1258,45.7699,46.0299,45.6499,45.8499,ok,1577923200,97700
1259,45.3357,45.7057,45.3057,45.4957,ok,1578009600,144400
1260,45.5134,45.5934,45.4234,45.4234,ok,1578268800,138000
1261,45.3357,45.4357,45.2557,45.3157,ok,1578355200,327200
1262,45.1285,45.5685,45.0885,45.5685,ok,1578441600,78700
1263,45.0199,45.0999,44.8099,45.0999,ok,1578528000,204400
1264,44.9114,45.1314,44.8314,45.0114,ok,1578614400,70300
1265,45.168,45.218,44.778,44.888,ok,1578873600,33900
1266,45.2173,45.2173,44.9773,45.0073,ok,1578960000,37100
1267,44.9903,45.0903,44.9103,44.9403,ok,1579046400,47400
1268,45.1778,45.2478,45.0578,45.1278,ok,1579132800,54100
1269,45.2469,45.3569,45.1569,45.3569,ok,1579219200,46400
1270,44.6647,45.0247,44.6647,45.0247,ok,1579564800,53400
1271,44.6153,44.7953,44.5253,44.7953,ok,1579651200,49000
1272,44.2601,44.3601,43.8701,44.1101,ok,1579737600,39200
1273,43.8357,44.2657,43.6757,44.2657,ok,1579824000,68800
1274,42.5726,43.0126,42.5726,42.9126,ok,1580083200,61100
1275,42.839,42.899,42.589,42.709,ok,1580169600,44100
1276,42.8094,43.0694,42.7794,42.9994,ok,1580256000,36400
