,c,h,l,o,s,t,v
963,14.19,14.92,14.01,14.56,ok,1540771200,111500
964,14.64,14.94,14.18,14.18,ok,1540857600,52400
965,14.61,14.99,14.18,14.82,ok,1540944000,47700
966,15.01,15.24,14.42,14.62,ok,1541030400,44900
967,15.38,15.4,14.93,15.05,ok,1541116800,75900
968,15.67,15.88,15.1,15.41,ok,1541376000,108900
969,13.9,15.0,13.52,15.0,ok,1541462400,413000
970,13.07,14.01,13.06,13.84,ok,1541548800,230700
971,12.22,13.38,12.04,13.2,ok,1541635200,198600
972,12.37,12.72,12.05,12.2,ok,1541721600,139700
973,11.9,12.69,11.87,12.37,ok,1541980800,143500
974,11.85,12.15,11.64,12.0,ok,1542067200,171200
975,12.11,12.72,11.77,12.05,ok,1542153600,152400
976,12.19,12.48,11.7,12.12,ok,1542240000,104600
977,12.16,12.32,11.88,12.02,ok,1542326400,87100
978,12.17,12.31,12.1,12.16,ok,1542585600,100300
979,11.9,12.17,11.66,11.97,ok,1542672000,166900
980,12.14,12.34,11.89,11.95,ok,1542758400,69600
981,12.59,13.07,12.05,12.05,ok,1542931200,47200
982,12.28,13.17,12.17,12.74,ok,1543190400,69000
983,12.28,12.59,12.09,12.59,ok,1543276800,39800
984,13.13,13.28,12.21,12.29,ok,1543363200,84900
985,13.06,13.14,12.86,13.06,ok,1543449600,71500
986,13.04,13.58,12.71,13.02,ok,1543536000,68200
987,12.65,13.12,12.46,13.1,ok,1543795200,81800
988,12.35,13.08,12.26,12.37,ok,1543881600,86200
989,12.29,13.14,12.02,12.16,ok,1544054400,73500
990,11.56,12.37,11.51,12.23,ok,1544140800,84300
991,11.57,11.71,11.34,11.56,ok,1544400000,51600
992,11.4,12.04,11.36,11.78,ok,1544486400,31700
993,11.59,12.0,11.49,11.5,ok,1544572800,146400
994,10.98,11.63,10.87,11.6,ok,1544659200,135700
995,11.0,11.39,10.75,11.39,ok,1544745600,173400
996,10.5,10.97,10.32,10.95,ok,1545004800,122200
997,10.5,11.05,10.29,10.6,ok,1545091200,134000
998,10.02,10.78,10.01,10.49,ok,1545177600,112500
999,9.72,10.05,9.63,10.03,ok,1545264000,111800
1000,9.77,10.05,9.68,9.94,ok,1545350400,100400
1001,9.42,9.9,9.36,9.76,ok,1545609600,92300
1002,10.04,10.06,9.36,9.36,ok,1545782400,76300
1003,9.92,10.36,9.63,9.93,ok,1545868800,66100
1004,10.02,10.15,9.53,9.9,ok,1545955200,57000
1005,10.36,11.07,9.93,10.06,ok,1546214400,82900
1006,10.5,10.59,9.85,10.2,ok,1546387200,47400
1007,10.29,10.67,10.09,10.48,ok,1546473600,84800
1008,10.52,11.66,9.43,10.44,ok,1546560000,110000
1009,11.14,11.22,10.49,10.51,ok,1546819200,53100
1010,11.42,11.66,10.98,11.27,ok,1546905600,59500
1011,12.01,12.17,11.55,11.57,ok,1546992000,124200
1012,11.87,12.12,11.79,12.04,ok,1547078400,86600
1013,11.62,11.81,11.54,11.81,ok,1547164800,72300
1014,11.22,11.54,11.2,11.54,ok,1547424000,33300
1015,11.24,11.37,11.11,11.21,ok,1547510400,64000
1016,11.39,11.76,11.26,11.26,ok,1547596800,116600
1017,11.19,11.52,11.12,11.33,ok,1547683200,59400
1018,11.21,11.62,11.14,11.24,ok,1547769600,73100
1019,10.98,11.25,10.93,11.16,ok,1548115200,56500
1020,10.85,11.22,10.51,11.09,ok,1548201600,60400
1021,11.14,11.21,10.86,10.86,ok,1548288000,36100
1022,11.36,11.4,11.18,11.22,ok,1548374400,53800
1023,10.94,11.27,10.86,11.27,ok,1548633600,35200
1024,10.86,11.1,10.51,10.98,ok,1548720000,62700
1025,11.43,11.48,10.75,10.9,ok,1548806400,62300
1026,11.76,11.99,11.36,11.51,ok,1548892800,93900
1027,11.74,11.79,11.54,11.79,ok,1548979200,33900
1028,11.59,11.95,11.44,11.72,ok,1549238400,97000
1029,11.65,11.76,11.43,11.65,ok,1549324800,59900
1030,11.57,11.66,11.38,11.66,ok,1549411200,52000
1031,11.1,11.5,11.05,11.5,ok,1549497600,50700
1032,10.94,11.25,10.91,11.01,ok,1549584000,48700
1033,10.97,11.2,10.73,11.05,ok,1549843200,44300
1034,11.33,11.38,10.9,11.02,ok,1549929600,58600
1035,11.47,11.56,11.2,11.41,ok,1550016000,41500
1036,11.33,11.46,11.28,11.32,ok,1550102400,64800
1037,11.61,11.82,11.06,11.41,ok,1550188800,61600
1038,12.15,12.17,11.56,11.61,ok,1550534400,76300
1039,11.9,12.14,11.68,12.14,ok,1550620800,67600
1040,11.72,11.99,11.59,11.99,ok,1550707200,58300
1041,11.7,11.83,11.6,11.82,ok,1550793600,57300
1042,11.35,11.88,11.28,11.88,ok,1551052800,62500
1043,11.22,11.41,11.12,11.32,ok,1551139200,73300
1044,11.42,11.68,11.11,11.11,ok,1551225600,40000
1045,11.12,11.36,10.71,11.36,ok,1551312000,91700
1046,11.05,11.41,10.88,11.22,ok,1551398400,260900
1047,11.4,11.87,11.29,11.29,ok,1551657600,145700
1048,9.64,10.02,8.86,9.55,ok,1551744000,826700
1049,8.81,9.77,8.75,9.7,ok,1551830400,453900
1050,8.76,9.03,8.69,8.88,ok,1551916800,286800
1051,9.04,9.25,8.45,8.74,ok,1552003200,407700
1052,9.1,9.35,8.89,9.02,ok,1552262400,146300
1053,9.4,9.75,9.12,9.38,ok,1552348800,134800
1054,9.7,9.81,9.26,9.34,ok,1552435200,113400
1055,9.56,9.77,9.46,9.69,ok,1552521600,111900
1056,9.57,9.75,9.35,9.61,ok,1552608000,132600
1057,9.55,9.57,9.19,9.57,ok,1552867200,73600
1058,9.5,9.6,9.39,9.6,ok,1552953600,95500
1059,9.5,9.61,9.21,9.51,ok,1553040000,52300
1060,9.39,9.6,9.26,9.5,ok,1553126400,119000
1061,9.24,9.35,9.02,9.35,ok,1553212800,110700
1062,8.89,9.29,8.62,9.22,ok,1553472000,103500
1063,9.0,9.18,8.95,8.98,ok,1553558400,57700
1064,9.01,9.12,8.78,9.03,ok,1553644800,98700
1065,9.1,9.16,8.93,9.02,ok,1553731200,46500
1066,9.15,9.31,9.05,9.18,ok,1553817600,46200
1067,8.88,9.2,8.86,9.2,ok,1554076800,66900
1068,9.06,9.09,8.85,8.89,ok,1554163200,64700
1069,9.04,9.13,8.99,9.11,ok,1554249600,53100
1070,9.04,9.2,8.95,9.02,ok,1554336000,46300
1071,9.68,9.76,9.2,9.21,ok,1554422400,63800
1072,9.16,9.69,9.11,9.67,ok,1554681600,56600
1073,9.1,9.24,8.96,9.19,ok,1554768000,53700
1074,9.46,9.55,9.09,9.09,ok,1554854400,39200
1075,9.27,9.5,9.23,9.47,ok,1554940800,51700
1076,8.97,9.34,8.95,9.34,ok,1555027200,41200
1077,9.14,9.16,8.81,8.97,ok,1555286400,48400
1078,9.21,9.24,8.96,9.18,ok,1555372800,35400
1079,8.9,9.24,8.89,9.23,ok,1555459200,59600
1080,9.12,9.16,8.77,8.81,ok,1555545600,58400
1081,8.88,9.16,8.83,9.15,ok,1555891200,41200
1082,8.94,9.12,8.83,8.86,ok,1555977600,34500
1083,8.88,9.09,8.85,8.86,ok,1556064000,31900
1084,8.9,8.98,8.75,8.92,ok,1556150400,50900
1085,9.09,9.14,8.89,8.9,ok,1556236800,57800
1086,9.29,9.39,9.08,9.08,ok,1556496000,58500
1087,10.58,11.0,9.4,9.85,ok,1556582400,545200
1088,9.62,10.45,9.4,10.39,ok,1556668800,186300
1089,9.8,10.02,9.62,9.62,ok,1556755200,78600
1090,9.7,10.02,9.66,9.9,ok,1556841600,82800
1091,9.62,9.78,9.38,9.59,ok,1557100800,328200
1092,9.18,9.6,9.12,9.6,ok,1557187200,91700
1093,9.19,9.25,9.04,9.23,ok,1557273600,53000
1094,9.06,9.17,8.95,9.14,ok,1557360000,47900
1095,8.93,9.02,8.9,9.0,ok,1557446400,116500
1096,8.56,8.94,8.5,8.78,ok,1557705600,150500
1097,8.63,8.67,8.39,8.56,ok,1557792000,96700
1098,8.86,9.34,8.63,8.65,ok,1557878400,109000
1099,9.0,9.14,8.85,8.93,ok,1557964800,71400
1100,8.47,8.97,8.31,8.95,ok,1558051200,164000
1101,8.21,8.64,8.1,8.64,ok,1558310400,91300
1102,8.1,8.26,8.08,8.2,ok,1558396800,59200
1103,8.09,8.19,7.89,8.05,ok,1558483200,111400
1104,8.15,8.16,7.91,8.02,ok,1558569600,81200
1105,7.93,8.2,7.82,8.12,ok,1558656000,201200
1106,7.93,7.98,7.73,7.91,ok,1559001600,118000
1107,7.6,7.86,7.57,7.86,ok,1559088000,38800
1108,7.52,7.79,7.5,7.62,ok,1559174400,70300
1109,7.43,7.68,7.32,7.53,ok,1559260800,194200
1110,7.24,7.66,7.16,7.4,ok,1559520000,95600
1111,7.35,7.51,7.24,7.33,ok,1559606400,72000
1112,7.35,7.46,7.12,7.42,ok,1559692800,86400
1113,7.19,7.35,7.06,7.35,ok,1559779200,69200
1114,7.19,7.29,7.13,7.2,ok,1559865600,66300
1115,7.29,7.4,7.18,7.22,ok,1560124800,57200
1116,7.15,7.51,7.11,7.29,ok,1560211200,44400
1117,7.27,7.38,7.09,7.13,ok,1560297600,43200
1118,7.41,7.75,7.31,7.31,ok,1560384000,18700
1119,7.29,7.64,7.14,7.28,ok,1560470400,34900
1120,7.01,7.32,6.95,7.32,ok,1560729600,111300
1121,7.23,7.36,7.06,7.06,ok,1560816000,47900
1122,7.44,7.62,7.25,7.25,ok,1560902400,56400
1123,7.52,7.63,7.4,7.55,ok,1560988800,39800
1124,7.56,7.68,7.48,7.5,ok,1561075200,42000
1125,7.52,7.66,7.48,7.56,ok,1561334400,55700
1126,7.61,7.89,7.5,7.52,ok,1561420800,73100
1127,7.41,7.76,7.39,7.64,ok,1561507200,36600
1128,7.58,7.62,7.42,7.44,ok,1561593600,54700
1129,7.58,7.83,7.07,7.61,ok,1561680000,466800
1130,7.45,7.75,7.39,7.69,ok,1561939200,145700
1131,7.53,7.54,7.31,7.46,ok,1562025600,46500
1132,7.34,7.6,7.3,7.57,ok,1562112000,22300
1133,7.35,7.5,7.34,7.34,ok,1562284800,38200
1134,7.13,7.35,7.04,7.35,ok,1562544000,60000
1135,7.07,7.15,6.94,7.05,ok,1562630400,67200
1136,6.94,7.09,6.92,7.06,ok,1562716800,140100
1137,6.99,7.1,6.81,6.95,ok,1562803200,257900
1138,7.0,7.24,6.92,6.92,ok,1562889600,94700
1139,7.18,7.2,6.89,7.0,ok,1563148800,97300
1140,7.1,7.4,6.94,7.17,ok,1563235200,152500
1141,7.09,7.19,6.96,7.05,ok,1563321600,76800
1142,7.2,7.49,7.11,7.11,ok,1563408000,50400
1143,7.01,7.2,6.95,7.15,ok,1563494400,175700
1144,6.76,7.09,6.71,7.03,ok,1563753600,102400
1145,6.35,6.79,6.31,6.79,ok,1563840000,138000
1146,5.92,6.38,5.89,6.33,ok,1563926400,192700
1147,5.77,6.05,5.7,5.93,ok,1564012800,121400
1148,6.06,6.13,5.83,5.83,ok,1564099200,89500
1149,5.9,6.12,5.82,6.1,ok,1564358400,119300
1150,5.97,6.04,5.85,5.92,ok,1564444800,106200
1151,5.78,6.13,5.74,5.96,ok,1564531200,154000
1152,5.82,5.98,5.75,5.75,ok,1564617600,148500
1153,6.03,6.07,5.85,5.85,ok,1564704000,156900
1154,5.9,6.06,5.68,5.94,ok,1564963200,168600
1155,6.33,6.49,5.68,6.24,ok,1565049600,510100
1156,7.05,7.16,6.12,6.34,ok,1565136000,236800
1157,7.26,7.65,6.95,7.11,ok,1565222400,174100
1158,7.13,7.33,6.97,7.3,ok,1565308800,207700
1159,7.48,7.9,7.2,7.25,ok,1565568000,195300
1160,7.75,7.89,7.42,7.42,ok,1565654400,145600
1161,7.38,7.87,7.38,7.71,ok,1565740800,128100
1162,7.31,7.52,7.28,7.43,ok,1565827200,87700
1163,7.22,7.45,7.18,7.38,ok,1565913600,108700
1164,7.64,7.77,7.29,7.29,ok,1566172800,135100
1165,7.54,7.71,7.41,7.71,ok,1566259200,90700
1166,7.45,7.61,7.26,7.61,ok,1566345600,144700
1167,7.48,7.62,7.25,7.47,ok,1566432000,178500
1168,7.3,7.57,7.11,7.5,ok,1566518400,161100
1169,7.16,7.43,7.13,7.3,ok,1566777600,72200
1170,6.72,7.17,6.7,7.17,ok,1566864000,93700
1171,6.7,6.95,6.52,6.7,ok,1566950400,49400
1172,6.67,6.85,6.58,6.77,ok,1567036800,62700
1173,6.67,6.78,6.56,6.7,ok,1567123200,46900
1174,6.6,6.74,6.46,6.74,ok,1567468800,67600
1175,6.7,6.8,6.62,6.65,ok,1567555200,80100
1176,6.75,6.86,6.66,6.75,ok,1567641600,101200
1177,6.78,6.82,6.62,6.77,ok,1567728000,78200
1178,6.99,7.0,6.78,6.8,ok,1567987200,114300
1179,7.69,7.72,7.03,7.16,ok,1568073600,256500
1180,8.21,8.3,7.59,7.8,ok,1568160000,137900
1181,8.23,8.35,7.9,8.23,ok,1568246400,69800
1182,9.17,9.27,8.34,8.34,ok,1568332800,684500
1183,8.87,9.48,8.77,9.15,ok,1568592000,161000
1184,8.27,8.87,8.11,8.82,ok,1568678400,203500
1185,7.88,8.29,7.8,8.27,ok,1568764800,126700
1186,7.54,8.08,7.51,7.91,ok,1568851200,122300
1187,7.48,7.66,7.41,7.54,ok,1568937600,86500
1188,7.33,7.48,7.27,7.45,ok,1569196800,123900
1189,6.79,7.45,6.65,7.34,ok,1569283200,266800
1190,6.99,7.18,6.7,6.86,ok,1569369600,134800
1191,6.86,7.03,6.63,7.03,ok,1569456000,146500
1192,6.7,7.13,6.65,6.88,ok,1569542400,129100
1193,6.54,6.65,6.37,6.61,ok,1569801600,106800
1194,6.33,6.7,6.3,6.61,ok,1569888000,81200
1195,6.05,6.3,5.96,6.22,ok,1569974400,185200
1196,5.9,6.15,5.86,6.08,ok,1570060800,108100
1197,5.9,6.01,5.82,5.96,ok,1570147200,85900
1198,5.82,5.93,5.69,5.91,ok,1570406400,108300
1199,5.78,5.84,5.5,5.73,ok,1570492800,232200
1200,5.63,5.9,5.58,5.83,ok,1570579200,73100
1201,5.64,5.69,5.55,5.67,ok,1570665600,74100
1202,5.82,6.01,5.75,5.76,ok,1570752000,76900
1203,5.77,5.85,5.68,5.78,ok,1571011200,49500
1204,5.89,5.96,5.72,5.79,ok,1571097600,90500
1205,5.99,6.19,5.85,5.89,ok,1571184000,74800
1206,6.43,6.45,5.99,6.01,ok,1571270400,80700
1207,6.31,6.41,6.06,6.38,ok,1571356800,82000
1208,6.4,6.68,6.36,6.42,ok,1571616000,78200
1209,6.43,6.53,6.32,6.4,ok,1571702400,40000
1210,6.51,6.58,6.29,6.36,ok,1571788800,35500
1211,6.41,6.53,6.15,6.53,ok,1571875200,113700
1212,6.62,6.65,6.36,6.39,ok,1571961600,38200
1213,7.02,7.05,6.61,6.61,ok,1572220800,71600
1214,7.09,7.12,6.69,7.01,ok,1572307200,54300
1215,7.05,7.14,6.91,7.1,ok,1572393600,39100
1216,6.93,7.08,6.83,7.06,ok,1572480000,57300
1217,7.16,7.19,6.77,6.9,ok,1572566400,58500
1218,7.34,7.46,7.08,7.16,ok,1572825600,128400
1219,9.02,9.75,7.98,8.14,ok,1572912000,754500
1220,8.64,9.1,8.5,9.1,ok,1572998400,162200
1221,8.97,9.08,8.53,8.73,ok,1573084800,86100
1222,9.0,9.06,8.68,9.0,ok,1573171200,87300
1223,9.01,9.12,8.86,8.91,ok,1573430400,111400
1224,9.05,9.18,8.82,9.03,ok,1573516800,66200
1225,9.12,9.36,8.95,9.09,ok,1573603200,117800
1226,8.95,9.22,8.88,9.11,ok,1573689600,78200
1227,9.03,9.21,8.67,8.99,ok,1573776000,71400
1228,8.98,9.03,8.9,8.9,ok,1574035200,60900
1229,8.94,9.05,8.76,9.02,ok,1574121600,88300
1230,8.87,9.1,8.8,8.93,ok,1574208000,154700
1231,8.81,8.98,8.67,8.89,ok,1574294400,84900
1232,8.69,8.84,8.56,8.84,ok,1574380800,33000
1233,8.6,8.86,8.55,8.73,ok,1574640000,118800
1234,8.43,8.61,8.35,8.55,ok,1574726400,91800
1235,8.33,8.48,8.24,8.45,ok,1574812800,69900
1236,8.37,8.47,8.27,8.3,ok,1574985600,49600
1237,8.19,8.41,8.06,8.4,ok,1575244800,88900
1238,7.95,8.15,7.6,8.0,ok,1575331200,109100
1239,8.15,8.23,7.82,7.99,ok,1575417600,46000
1240,8.44,8.55,8.19,8.19,ok,1575504000,62600
1241,8.43,8.71,8.41,8.64,ok,1575590400,56900
1242,8.68,8.7,8.43,8.43,ok,1575849600,28700
1243,8.74,8.83,8.6,8.64,ok,1575936000,44300
1244,8.78,8.83,8.53,8.7,ok,1576022400,30900
1245,8.64,8.82,8.52,8.77,ok,1576108800,66500
1246,8.63,8.66,8.5,8.61,ok,1576195200,41700
1247,8.63,8.71,8.52,8.71,ok,1576454400,56500
1248,8.63,8.66,8.51,8.6,ok,1576540800,68800
1249,8.52,8.65,8.38,8.65,ok,1576627200,112800
1250,8.61,8.61,8.43,8.52,ok,1576713600,69400
1251,8.54,8.62,8.45,8.52,ok,1576800000,133200
1252,8.52,8.55,8.48,8.55,ok,1577059200,75800
1253,8.5,8.55,8.47,8.52,ok,1577145600,30000
1254,8.51,8.58,8.44,8.55,ok,1577318400,51000
1255,8.28,8.51,8.17,8.51,ok,1577404800,48600
1256,8.29,8.36,8.2,8.32,ok,1577664000,48400
1257,7.99,8.25,7.98,8.24,ok,1577750400,69700
1258,7.9,8.04,7.75,8.0,ok,1577923200,81500
1259,7.83,7.99,7.76,7.81,ok,1578009600,35000
1260,7.84,8.01,7.76,7.87,ok,1578268800,49900
1261,8.04,8.11,7.83,7.87,ok,1578355200,41100
1262,8.14,8.25,8.02,8.05,ok,1578441600,53800
1263,8.29,8.38,8.11,8.19,ok,1578528000,51300
1264,8.09,8.29,8.06,8.29,ok,1578614400,40000
1265,8.13,8.15,8.05,8.13,ok,1578873600,20400
1266,8.31,8.42,8.08,8.14,ok,1578960000,38500
1267,8.32,8.44,8.21,8.31,ok,1579046400,35600
1268,8.8,8.89,8.26,8.44,ok,1579132800,70100
1269,8.51,8.91,8.46,8.89,ok,1579219200,33300
1270,8.55,8.64,8.36,8.54,ok,1579564800,80400
1271,8.31,8.73,8.19,8.56,ok,1579651200,49700
1272,8.36,8.41,8.16,8.25,ok,1579737600,40700
1273,8.47,8.64,8.36,8.39,ok,1579824000,30200
1274,8.43,8.44,8.15,8.3,ok,1580083200,29200
1275,8.54,8.68,8.41,8.48,ok,1580169600,21300
1276,8.51,8.6,8.35,8.53,ok,1580256000,34100
1277,8.82,8.91,8.32,8.32,ok,1580342400,27800
1278,8.46,8.77,8.45,8.61,ok,1580428800,51200
1279,8.89,9.01,8.52,8.52,ok,1580688000,69100
1280,9.03,9.15,8.87,9.07,ok,1580774400,50000
1281,9.67,9.71,9.06,9.15,ok,1580860800,40700
1282,9.69,9.99,9.65,9.67,ok,1580947200,69800
1283,9.38,9.52,9.3,9.52,ok,1581033600,34500
1284,9.35,9.48,9.16,9.48,ok,1581292800,38800
1285,9.37,9.59,9.32,9.4,ok,1581379200,39800
1286,9.31,9.64,9.27,9.51,ok,1581465600,149600
1287,9.32,9.37,9.16,9.25,ok,1581552000,67500
1288,9.29,9.33,9.19,9.3,ok,1581638400,49200
1289,9.33,9.42,9.23,9.34,ok,1581984000,149500
1290,9.4,9.45,9.28,9.37,ok,1582070400,171600
1291,10.21,10.4,9.41,9.41,ok,1582156800,136700
1292,10.02,10.34,9.97,10.3,ok,1582243200,99800
1293,10.27,10.45,9.78,10.06,ok,1582502400,202500
1294,9.41,10.49,8.7,10.44,ok,1582588800,304900
1295,8.91,9.39,8.83,9.28,ok,1582675200,108000
1296,8.26,8.96,8.0,8.71,ok,1582761600,134300
1297,8.43,8.46,7.63,7.78,ok,1582848000,111600
1298,8.72,9.01,8.4,8.54,ok,1583107200,90400
1299,7.9,8.78,7.8,8.72,ok,1583193600,70900
1300,7.61,8.48,7.51,8.1,ok,1583280000,70300
1301,7.34,7.82,7.02,7.41,ok,1583366400,63600
1302,7.34,7.35,7.06,7.19,ok,1583452800,86100
1303,7.02,7.31,6.54,6.74,ok,1583712000,108900
1304,6.62,7.28,6.34,7.28,ok,1583798400,92000
1305,6.16,6.69,5.94,6.69,ok,1583884800,66400
1306,5.6,5.99,5.17,5.78,ok,1583971200,158600
1307,5.55,5.84,5.14,5.71,ok,1584057600,132100
1308,4.85,5.41,4.77,5.2,ok,1584316800,111100
1309,5.35,5.52,4.7,4.91,ok,1584403200,128300
1310,5.16,5.92,4.87,5.06,ok,1584489600,129000
1311,6.35,6.94,5.09,5.1,ok,1584576000,137700
1312,6.44,6.82,6.15,6.67,ok,1584662400,223700
1313,6.36,7.08,5.5,6.57,ok,1584921600,125700
1314,6.9,7.42,6.39,6.54,ok,1585008000,112400
1315,6.96,7.36,6.55,6.94,ok,1585094400,50500
1316,8.11,8.91,7.11,7.15,ok,1585180800,570500
1317,8.03,8.69,7.63,7.91,ok,1585267200,173100
1318,9.16,9.34,8.1,8.18,ok,1585526400,223200
1319,8.88,9.89,8.42,9.2,ok,1585612800,162300
1320,8.47,8.54,8.0,8.42,ok,1585699200,125400
1321,9.73,9.77,8.47,8.47,ok,1585785600,138500
1322,8.63,9.82,8.21,9.75,ok,1585872000,133200
1323,9.07,9.3,8.8,8.86,ok,1586131200,77200
1324,8.4,9.3,8.12,9.13,ok,1586217600,197300
1325,8.56,8.84,8.28,8.61,ok,1586304000,116900
1326,9.4,9.48,8.66,8.66,ok,1586390400,106200
1327,9.58,9.68,8.96,9.31,ok,1586736000,104000
1328,9.67,9.83,9.4,9.51,ok,1586822400,157100
1329,9.49,9.82,9.01,9.37,ok,1586908800,107100
1330,9.51,9.66,9.26,9.59,ok,1586995200,78300
1331,9.56,9.7,9.39,9.57,ok,1587081600,90300
1332,8.9,9.6,8.6,9.55,ok,1587340800,156300
1333,9.6,9.69,8.73,8.95,ok,1587427200,153600
1334,9.0,9.89,8.5,9.66,ok,1587513600,174000
1335,8.99,9.3,8.9,8.98,ok,1587600000,65800
1336,9.61,9.7,8.88,9.04,ok,1587686400,97700
1337,10.16,10.36,9.88,9.94,ok,1587945600,316000
1338,8.82,9.6,8.53,9.01,ok,1588032000,444300
1339,9.0,9.64,8.9,9.05,ok,1588118400,206800
1340,9.09,9.24,8.82,8.95,ok,1588204800,81600
1341,8.85,9.06,8.62,8.86,ok,1588291200,92300
1342,9.26,9.3,8.58,8.86,ok,1588550400,67100
1343,9.22,9.76,9.07,9.42,ok,1588636800,86300
1344,8.86,9.4,8.77,9.22,ok,1588723200,68800
1345,8.94,9.27,8.82,8.9,ok,1588809600,119700
1346,8.83,9.25,8.75,9.0,ok,1588896000,86000
1347,8.48,8.76,8.19,8.76,ok,1589155200,122000
1348,8.47,8.74,8.36,8.59,ok,1589241600,67400
1349,8.75,8.81,8.34,8.47,ok,1589328000,68800
1350,8.6,8.62,8.21,8.47,ok,1589414400,76900
1351,8.97,9.08,8.46,8.58,ok,1589500800,73300
1352,8.73,9.38,8.69,9.2,ok,1589760000,80700
1353,8.38,8.92,8.33,8.72,ok,1589846400,122100
1354,8.46,8.65,8.29,8.38,ok,1589932800,82000
1355,8.47,8.6,8.18,8.43,ok,1590019200,59800
1356,8.38,8.57,8.31,8.45,ok,1590105600,82600
1357,8.14,8.48,8.13,8.42,ok,1590451200,83400
1358,8.01,8.13,7.9,8.13,ok,1590537600,153500
1359,7.84,8.26,7.8,7.89,ok,1590624000,88700
1360,7.83,7.91,7.63,7.85,ok,1590710400,94500
