,c,h,l,o,s,t,v
855,42.1841,42.2641,42.1341,42.1841,ok,1527206400,34600
856,41.9293,42.0493,41.7893,41.9993,ok,1527552000,63200
857,42.2313,42.2313,41.9513,42.0913,ok,1527638400,47600
858,42.0709,42.1708,42.0209,42.1409,ok,1527724800,43600
859,42.2879,42.2879,42.1679,42.1679,ok,1527811200,75100
860,42.3918,42.4418,42.3318,42.3918,ok,1528070400,54300
861,42.3918,42.4418,42.3018,42.4418,ok,1528156800,50900
862,42.5806,42.5806,42.3406,42.4406,ok,1528243200,75400
863,42.4579,42.5879,42.4179,42.5879,ok,1528329600,52900
864,42.5239,42.5439,42.3739,42.3739,ok,1528416000,105800
865,42.5334,42.6534,42.5234,42.5234,ok,1528675200,126500
866,42.4862,42.5862,42.4362,42.5762,ok,1528761600,304300
867,42.4956,42.6056,42.4456,42.5856,ok,1528848000,72000
868,42.5239,42.5939,42.4739,42.5939,ok,1528934400,147300
869,42.4295,42.4995,42.3095,42.4995,ok,1529020800,51500
870,42.2879,42.2879,42.1679,42.1979,ok,1529280000,84700
871,42.1652,42.1652,41.9552,42.0452,ok,1529366400,46200
872,42.203,42.313,42.163,42.263,ok,1529452800,65300
873,41.967,42.177,41.947,42.157,ok,1529539200,100300
874,42.1652,42.2452,42.0952,42.1552,ok,1529625600,56400
875,41.7593,42.0093,41.6393,42.0093,ok,1529884800,106900
876,41.8915,41.9315,41.7815,41.8415,ok,1529971200,47000
877,41.6461,42.0361,41.6261,41.9561,ok,1530057600,156300
878,41.7027,41.7727,41.5227,41.6027,ok,1530144000,66400
879,41.8726,42.0326,41.8726,41.8826,ok,1530230400,66700
880,41.7405,41.7905,41.5505,41.5605,ok,1530489600,53700
881,41.7985,41.9485,41.7285,41.9185,ok,1530576000,42300
882,41.9889,41.9889,41.8089,41.8889,ok,1530748800,79900
883,42.1888,42.2588,41.9988,41.9988,ok,1530835200,90600
884,42.4078,42.4678,42.2678,42.2678,ok,1531094400,67800
885,42.503,42.503,42.393,42.463,ok,1531180800,56000
886,42.2079,42.3879,42.1279,42.3079,ok,1531267200,84700
887,42.3887,42.4387,42.2587,42.3487,ok,1531353600,37300
888,42.503,42.503,42.353,42.443,ok,1531440000,68800
889,42.4744,42.5044,42.3644,42.5044,ok,1531699200,55200
890,42.5601,42.5701,42.3601,42.4201,ok,1531785600,38600
891,42.503,42.553,42.443,42.513,ok,1531872000,54600
892,42.4268,42.5368,42.3668,42.4268,ok,1531958400,47600
893,42.5125,42.5425,42.4025,42.4025,ok,1532044800,30900
894,42.4173,42.4873,42.3873,42.4873,ok,1532304000,49500
895,42.6172,42.7272,42.4572,42.5772,ok,1532390400,70800
896,42.8647,42.8647,42.5247,42.5247,ok,1532476800,58600
897,42.7124,42.8324,42.7024,42.7124,ok,1532563200,120700
898,42.6457,42.8557,42.5857,42.8557,ok,1532649600,44500
899,42.5505,42.7005,42.5505,42.6605,ok,1532908800,79200
900,42.7219,42.7419,42.6019,42.6419,ok,1532995200,63800
901,42.6172,42.6772,42.5072,42.5772,ok,1533081600,59000
902,42.5601,42.6101,42.3601,42.4001,ok,1533168000,291600
903,42.7314,42.7314,42.5414,42.5414,ok,1533254400,67400
904,42.7314,42.7414,42.5914,42.6214,ok,1533513600,29100
905,42.7885,42.8685,42.7785,42.8185,ok,1533600000,39500
906,42.8171,42.8371,42.6871,42.7871,ok,1533686400,47100
907,42.798,42.8581,42.7481,42.8281,ok,1533772800,27800
908,42.4458,42.5358,42.3958,42.4358,ok,1533859200,48100
909,42.3316,42.5016,42.3116,42.4616,ok,1534118400,65400
910,42.4649,42.4849,42.3549,42.4049,ok,1534204800,35300
911,42.2269,42.2369,42.0369,42.2369,ok,1534291200,67200
912,42.3316,42.4816,42.3116,42.3116,ok,1534377600,78100
913,42.5315,42.5515,42.2915,42.3315,ok,1534464000,116700
914,42.6077,42.6577,42.5577,42.5677,ok,1534723200,76700
915,42.7409,42.8409,42.6509,42.6909,ok,1534809600,139200
916,42.8361,42.8461,42.7161,42.7461,ok,1534896000,47700
917,42.6743,42.8043,42.6343,42.7143,ok,1534982400,61500
918,42.8837,42.8937,42.7337,42.8137,ok,1535068800,56800
919,43.1217,43.1317,42.9317,43.0317,ok,1535328000,79600
920,43.0836,43.2036,43.0336,43.1736,ok,1535414400,67500
921,43.1598,43.2098,43.0198,43.0698,ok,1535500800,79900
922,43.0075,43.0975,42.9175,43.0775,ok,1535587200,55400
923,42.9884,43.0284,42.8384,42.9084,ok,1535673600,50300
924,42.7695,42.7795,42.6395,42.7295,ok,1536019200,100800
925,42.5696,42.6696,42.5396,42.6696,ok,1536105600,95300
926,42.6077,42.6777,42.4677,42.5777,ok,1536192000,55500
927,42.4268,42.5168,42.3568,42.4368,ok,1536278400,110700
928,42.503,42.563,42.443,42.493,ok,1536537600,61600
929,42.4839,42.5339,42.3539,42.3739,ok,1536624000,70700
930,42.5791,42.6491,42.4591,42.4791,ok,1536710400,72800
931,42.7314,42.8214,42.5814,42.7414,ok,1536796800,65800
932,42.7505,42.8204,42.6805,42.8105,ok,1536883200,235500
933,42.6457,42.7857,42.6457,42.7757,ok,1537142400,56000
934,42.8171,42.8371,42.6771,42.6771,ok,1537228800,79600
935,42.8361,42.9161,42.8061,42.8161,ok,1537315200,87900
936,43.1122,43.1622,43.0122,43.0422,ok,1537401600,44100
937,43.0836,43.2536,43.0836,43.1236,ok,1537488000,80200
938,43.0265,43.0965,42.9365,43.0765,ok,1537747200,57500
939,42.9884,43.0984,42.9884,43.0684,ok,1537833600,50700
940,42.9694,43.1794,42.9594,43.0194,ok,1537920000,68800
941,43.0646,43.1646,43.0046,43.0046,ok,1538006400,38100
942,42.9599,43.0299,42.9099,42.9599,ok,1538092800,63100
943,43.0265,43.2665,42.9465,43.0665,ok,1538352000,54400
944,42.908,42.988,42.848,42.958,ok,1538438400,77800
945,42.8602,43.0202,42.8002,43.0102,ok,1538524800,110500
946,42.5352,42.7052,42.3852,42.7052,ok,1538611200,54700
947,42.258,42.568,42.168,42.548,ok,1538697600,127200
948,42.2198,42.2898,42.0698,42.1898,ok,1538956800,82700
949,42.2007,42.3107,42.0607,42.1507,ok,1539043200,97700
950,41.522,42.172,41.442,42.172,ok,1539129600,88600
951,41.0728,41.6028,40.9728,41.4328,ok,1539216000,119800
952,41.3595,41.5495,41.0595,41.3995,ok,1539302400,191100
953,41.2352,41.4253,41.2152,41.2352,ok,1539561600,121200
954,41.7323,41.7923,41.4423,41.4623,ok,1539648000,55900
955,41.6749,41.8649,41.4949,41.7649,ok,1539734400,85800
956,41.2639,41.6539,41.1439,41.6539,ok,1539820800,113900
957,41.2544,41.5444,41.2444,41.3144,ok,1539907200,131900
958,41.1683,41.3683,41.1683,41.3683,ok,1540166400,75300
959,41.0058,41.1258,40.6258,40.8258,ok,1540252800,69900
960,40.2985,41.0485,40.2885,40.9785,ok,1540339200,85100
961,40.7573,40.8373,40.4273,40.5173,ok,1540425600,59300
962,40.461,40.671,40.181,40.401,ok,1540512000,73400
963,40.2412,40.7912,40.0212,40.7212,ok,1540771200,92300
964,40.6235,40.6235,40.2835,40.3135,ok,1540857600,126600
965,40.8529,41.0129,40.7629,40.8629,ok,1540944000,121400
966,41.2257,41.2257,40.7557,40.7557,ok,1541030400,83300
967,41.1397,41.3797,40.9297,41.3597,ok,1541116800,124500
968,41.2448,41.2648,41.0748,41.1848,ok,1541376000,618900
969,41.35,41.35,41.16,41.2,ok,1541462400,1035900
970,41.7418,41.8018,41.4918,41.5518,ok,1541548800,171000
971,41.5889,41.7589,41.5089,41.7289,ok,1541635200,114800
972,41.3786,41.4986,41.2186,41.4986,ok,1541721600,172500
973,40.8911,41.3211,40.8811,41.3211,ok,1541980800,157300
974,40.9198,41.1898,40.8698,40.9598,ok,1542067200,114200
975,40.9198,41.1998,40.7698,41.0898,ok,1542153600,90900
976,41.111,41.151,40.651,40.761,ok,1542240000,102700
977,41.2161,41.2361,40.9761,40.9961,ok,1542326400,151600
978,40.8816,41.2416,40.7716,41.1616,ok,1542585600,373700
979,40.4323,40.6323,40.3523,40.5623,ok,1542672000,184700
980,40.614,40.784,40.604,40.604,ok,1542758400,123200
981,40.461,40.601,40.441,40.441,ok,1542931200,93800
982,40.8434,40.8934,40.6734,40.7134,ok,1543190400,165700
983,40.786,40.826,40.586,40.666,ok,1543276800,87200
984,41.3022,41.3622,40.7522,40.8222,ok,1543363200,120200
985,41.3022,41.4822,41.1222,41.1922,ok,1543449600,237200
986,41.3308,41.3408,41.1308,41.2108,ok,1543536000,322200
987,41.6845,41.7245,41.5045,41.5845,ok,1543795200,385900
988,40.9963,41.7163,40.9363,41.6063,ok,1543881600,560800
989,40.7,40.87,40.29,40.6,ok,1544054400,361000
990,40.4706,40.9906,40.4006,40.8106,ok,1544140800,207700
991,40.3941,40.4741,39.9841,40.3541,ok,1544400000,509400
992,40.3845,40.7045,40.2645,40.6845,ok,1544486400,568700
993,40.6522,40.9022,40.6422,40.7822,ok,1544572800,498000
994,40.6044,40.7944,40.5544,40.6844,ok,1544659200,674000
995,40.2603,40.4803,40.2103,40.4003,ok,1544745600,688100
996,39.9066,41.3366,39.7566,40.1866,ok,1545004800,538100
997,39.964,40.144,39.824,39.974,ok,1545091200,1746100
998,39.6868,40.2468,39.5168,40.0468,ok,1545177600,706200
999,39.3522,39.7422,39.2022,39.5722,ok,1545264000,676500
1000,39.0177,39.6177,38.9077,39.4477,ok,1545350400,627900
1001,38.5589,39.0389,38.5589,38.8889,ok,1545609600,556800
1002,39.3522,39.3922,38.4822,38.6322,ok,1545782400,609400
1003,39.4478,39.5178,38.8478,39.0578,ok,1545868800,682800
1004,39.574,39.824,39.494,39.624,ok,1545955200,1294900
1005,39.7859,40.1359,39.5359,40.0759,ok,1546214400,640600
1006,39.7762,39.7862,39.4062,39.4762,ok,1546387200,874200
1007,39.3525,39.6425,39.3425,39.6225,ok,1546473600,258300
1008,40.1326,40.1526,39.6026,39.7126,ok,1546560000,304900
1009,40.2096,40.3696,40.0696,40.1496,ok,1546819200,517400
1010,40.3637,40.4537,40.2437,40.4237,ok,1546905600,252100
1011,40.5949,40.7049,40.5049,40.5749,ok,1546992000,117300
1012,40.7201,40.7301,40.4901,40.5101,ok,1547078400,237600
1013,40.6238,40.6938,40.5638,40.5938,ok,1547164800,429700
1014,40.4986,40.5886,40.4786,40.4786,ok,1547424000,465200
1015,40.7008,40.7408,40.5608,40.5608,ok,1547510400,391800
1016,40.7971,40.9071,40.7171,40.7171,ok,1547596800,138200
1017,40.9897,41.0597,40.7297,40.7297,ok,1547683200,216300
1018,41.2305,41.2905,41.0905,41.1205,ok,1547769600,242900
1019,40.8934,41.1134,40.8034,41.1134,ok,1548115200,416300
1020,40.9897,41.0597,40.7997,40.9797,ok,1548201600,226800
1021,41.0764,41.1264,40.9664,40.9864,ok,1548288000,1071900
1022,41.2979,41.3579,41.2579,41.2579,ok,1548374400,255700
1023,41.1246,41.1346,40.9746,41.1246,ok,1548633600,560600
1024,41.1727,41.2727,41.1227,41.2727,ok,1548720000,282100
1025,41.5291,41.6191,41.2291,41.2391,ok,1548806400,303600
1026,41.741,41.791,41.521,41.571,ok,1548892800,271600
1027,41.6928,41.7828,41.6328,41.7428,ok,1548979200,548700
1028,41.8084,41.8084,41.6184,41.6884,ok,1549238400,110400
1029,41.9914,42.0314,41.9114,41.9614,ok,1549324800,279800
1030,41.8854,42.0154,41.8654,41.9854,ok,1549411200,152600
1031,41.6639,41.8139,41.5339,41.7439,ok,1549497600,138900
1032,41.6832,41.6832,41.4532,41.5532,ok,1549584000,160500
1033,41.6543,41.7043,41.5843,41.6743,ok,1549843200,372300
1034,41.9817,41.9817,41.8117,41.8117,ok,1549929600,127300
1035,41.9143,42.1043,41.9143,42.0243,ok,1550016000,146200
1036,41.9914,42.0514,41.8914,41.9014,ok,1550102400,174800
1037,42.2803,42.2803,42.0403,42.1203,ok,1550188800,64600
1038,42.3381,42.4481,42.2181,42.2381,ok,1550534400,84900
1039,42.4633,42.5133,42.3733,42.3733,ok,1550620800,96500
1040,42.3092,42.4192,42.2592,42.4092,ok,1550707200,89100
1041,42.5211,42.5511,42.4011,42.4311,ok,1550793600,195900
1042,42.55,42.78,42.55,42.65,ok,1551052800,83300
1043,42.6078,42.6978,42.5678,42.5978,ok,1551139200,99600
1044,42.5596,42.6096,42.4296,42.5296,ok,1551225600,38600
1045,42.4151,42.5551,42.4051,42.4851,ok,1551312000,55900
1046,42.5211,42.6411,42.4311,42.5511,ok,1551398400,117500
1047,42.5018,42.7018,42.3218,42.6918,ok,1551657600,119600
1048,42.6078,42.6078,42.4178,42.5078,ok,1551744000,227000
1049,42.3959,42.5759,42.3459,42.5559,ok,1551830400,53000
1050,42.1647,42.3647,42.0847,42.3647,ok,1551916800,105100
1051,42.1166,42.1166,41.9166,41.9866,ok,1552003200,150600
1052,42.4055,42.4455,42.1755,42.1855,ok,1552262400,72000
1053,42.5018,42.5818,42.4818,42.5018,ok,1552348800,110800
1054,42.7233,42.7633,42.5833,42.6033,ok,1552435200,145300
1055,42.6944,42.7144,42.6344,42.7144,ok,1552521600,83800
1056,42.8967,42.9167,42.7767,42.7867,ok,1552608000,48900
1057,43.0412,43.0512,42.8912,42.8912,ok,1552867200,565700
1058,42.9545,43.1445,42.9245,43.0745,ok,1552953600,90600
1059,42.993,43.203,42.833,42.963,ok,1553040000,97800
1060,43.2434,43.2434,42.9534,42.9534,ok,1553126400,83300
1061,42.7715,43.0815,42.7615,43.0815,ok,1553212800,91900
1062,42.7811,42.8111,42.6311,42.7411,ok,1553472000,85700
1063,42.8967,43.0267,42.8267,42.9467,ok,1553558400,58100
1064,42.8678,43.0178,42.6978,42.9478,ok,1553644800,109400
1065,42.9545,42.9645,42.7745,42.8645,ok,1553731200,68500
1066,43.0508,43.1108,42.9408,43.0208,ok,1553817600,99900
1067,43.3493,43.3493,43.2394,43.2394,ok,1554076800,272400
1068,43.3697,43.3697,43.2397,43.3497,ok,1554163200,101300
1069,43.4277,43.5577,43.3877,43.4377,ok,1554249600,208600
1070,43.5051,43.5351,43.4051,43.4651,ok,1554336000,77400
1071,43.5922,43.6422,43.5022,43.5622,ok,1554422400,86400
1072,43.6309,43.6309,43.5109,43.6209,ok,1554681600,85300
1073,43.5148,43.5748,43.4648,43.5648,ok,1554768000,102100
1074,43.6115,43.6715,43.5415,43.5715,ok,1554854400,69400
1075,43.5825,43.6825,43.5125,43.6625,ok,1554940800,105400
1076,43.7373,43.7873,43.6573,43.7373,ok,1555027200,101900
1077,43.7179,43.7679,43.6379,43.7679,ok,1555286400,238600
1078,43.747,43.827,43.677,43.827,ok,1555372800,95800
1079,43.7276,43.8776,43.6676,43.8776,ok,1555459200,74400
1080,43.776,43.786,43.656,43.786,ok,1555545600,76500
1081,43.747,43.747,43.597,43.597,ok,1555891200,124100
1082,43.8727,43.9127,43.7227,43.7427,ok,1555977600,88300
1083,43.805,43.905,43.765,43.865,ok,1556064000,94200
1084,43.7373,43.8073,43.6673,43.7273,ok,1556150400,58900
1085,43.9211,43.9211,43.7311,43.7811,ok,1556236800,68500
1086,43.9018,44.0218,43.8918,43.9318,ok,1556496000,82100
1087,44.0178,44.0178,43.8578,43.9578,ok,1556582400,45200
1088,43.7663,44.1163,43.7563,44.0263,ok,1556668800,75000
1089,43.7566,43.8866,43.5966,43.7466,ok,1556755200,59000
1090,43.9888,44.0588,43.8588,43.8988,ok,1556841600,89300
1091,43.8631,43.8731,43.4531,43.6231,ok,1557100800,95900
1092,43.418,43.668,43.248,43.648,ok,1557187200,84100
1093,43.3793,43.5294,43.3593,43.4293,ok,1557273600,59500
1094,43.2826,43.3126,42.9626,43.1826,ok,1557360000,66900
1095,43.418,43.448,42.978,43.238,ok,1557446400,116300
1096,42.7312,43.0012,42.7112,42.9012,ok,1557705600,73200
1097,42.973,43.153,42.883,42.913,ok,1557792000,65200
1098,43.1859,43.2159,42.8259,42.8959,ok,1557878400,67800
1099,43.2633,43.4733,43.2033,43.2033,ok,1557964800,76900
1100,43.1665,43.3265,43.0665,43.1065,ok,1558051200,41200
1101,42.8473,43.0873,42.8473,42.9773,ok,1558310400,63700
1102,43.1859,43.1959,43.0359,43.1359,ok,1558396800,58800
1103,43.1472,43.2072,43.0472,43.0672,ok,1558483200,57300
1104,42.886,43.106,42.726,43.106,ok,1558569600,88400
1105,43.0311,43.1511,42.9111,43.0611,ok,1558656000,47900
1106,42.8666,43.1566,42.8266,43.0766,ok,1559001600,75200
1107,42.7505,42.7805,42.6205,42.7505,ok,1559088000,50900
1108,42.8473,42.9273,42.6873,42.7873,ok,1559174400,279500
1109,42.6731,42.7331,42.4731,42.6431,ok,1559260800,67400
1110,42.7408,42.8008,42.5808,42.6708,ok,1559520000,68300
1111,43.1278,43.1278,42.7578,42.8978,ok,1559606400,48400
1112,43.1568,43.2368,43.0868,43.1868,ok,1559692800,223400
1113,43.331,43.371,43.171,43.241,ok,1559779200,50200
1114,43.6696,43.7496,43.3696,43.5096,ok,1559865600,96400
1115,43.7566,43.8566,43.6966,43.7466,ok,1560124800,112000
1116,43.8244,44.0144,43.7544,43.9444,ok,1560211200,73200
1117,43.6599,43.8899,43.6399,43.7599,ok,1560297600,132300
1118,43.805,43.815,43.695,43.815,ok,1560384000,60600
1119,43.7179,43.8679,43.6379,43.8679,ok,1560470400,62300
1120,43.7083,43.7483,43.6583,43.7283,ok,1560729600,322700
1121,44.0952,44.1652,43.8852,43.9052,ok,1560816000,60100
1122,44.2597,44.2797,44.0297,44.0297,ok,1560902400,362400
1123,44.5693,44.6193,44.3993,44.5793,ok,1560988800,106600
1124,44.3758,44.5458,44.3458,44.3958,ok,1561075200,57700
1125,44.4532,44.5332,44.3732,44.5332,ok,1561334400,56500
1126,44.2307,44.4607,44.2107,44.4307,ok,1561420800,44300
1127,44.2404,44.3104,44.2004,44.3104,ok,1561507200,167200
1128,44.3951,44.4051,44.2551,44.3351,ok,1561593600,46500
1129,44.5209,44.5209,44.3609,44.4609,ok,1561680000,80800
1130,44.695,44.875,44.545,44.775,ok,1561939200,89700
1131,44.7858,44.7858,44.6358,44.7358,ok,1562025600,85800
1132,45.0202,45.0202,44.8202,44.9102,ok,1562112000,60200
1133,44.8249,44.8349,44.5949,44.7749,ok,1562284800,67700
1134,44.698,44.768,44.638,44.768,ok,1562544000,60600
1135,44.6492,44.6492,44.4892,44.4992,ok,1562630400,82500
1136,44.7663,44.8463,44.6763,44.7763,ok,1562716800,242000
1137,44.7077,44.7877,44.5877,44.7677,ok,1562803200,52100
1138,44.8054,44.8054,44.6754,44.7354,ok,1562889600,89400
1139,44.8444,44.8444,44.7444,44.8344,ok,1563148800,76700
1140,44.7566,44.8266,44.6866,44.7566,ok,1563235200,108500
1141,44.6687,44.7987,44.6387,44.7487,ok,1563321600,50600
1142,44.8151,44.8151,44.5451,44.6151,ok,1563408000,77900
1143,44.6003,44.8603,44.6003,44.7703,ok,1563494400,64500
1144,44.7663,44.7763,44.6663,44.7163,ok,1563753600,89700
1145,44.7956,44.8356,44.7356,44.8256,ok,1563840000,53700
1146,44.9909,44.9909,44.7809,44.8009,ok,1563926400,40100
1147,44.7273,44.8973,44.7073,44.8673,ok,1564012800,51700
1148,44.9323,44.9323,44.7523,44.7923,ok,1564099200,47700
1149,44.8542,44.9542,44.8542,44.9042,ok,1564358400,84700
1150,44.6882,44.7982,44.6682,44.6782,ok,1564444800,101900
1151,44.4636,44.8536,44.2336,44.6936,ok,1564531200,70200
1152,44.4344,44.8444,44.3544,44.4644,ok,1564617600,44700
1153,44.2391,44.3291,44.0591,44.2691,ok,1564704000,59900
1154,43.5849,43.9249,43.3849,43.9249,ok,1564963200,85300
1155,43.8974,43.8974,43.5874,43.6974,ok,1565049600,93500
1156,43.9364,43.9864,43.5864,43.6964,ok,1565136000,70800
1157,44.3367,44.3567,43.9767,44.0067,ok,1565222400,58600
1158,44.1122,44.2822,44.0222,44.2822,ok,1565308800,49400
1159,43.9364,44.1464,43.8464,44.0164,ok,1565568000,81200
1160,44.2196,44.3096,43.8696,43.8696,ok,1565654400,70500
1161,43.5752,43.8952,43.4952,43.8352,ok,1565740800,57000
1162,43.7021,43.7221,43.5021,43.5921,ok,1565827200,72500
1163,44.0536,44.0536,43.7536,43.7536,ok,1565913600,286000
1164,44.161,44.281,44.151,44.221,ok,1566172800,50900
1165,44.1317,44.2517,44.0917,44.2217,ok,1566259200,31400
1166,44.327,44.377,44.237,44.287,ok,1566345600,35600
1167,44.161,44.361,44.081,44.361,ok,1566432000,41600
1168,43.6826,44.2926,43.6726,44.1326,ok,1566518400,50600
1169,43.9462,44.0062,43.8262,43.9362,ok,1566777600,65100
1170,43.9364,44.1964,43.9264,44.1164,ok,1566864000,46700
1171,44.1122,44.1222,43.8622,43.8822,ok,1566950400,32800
1172,44.3074,44.4074,44.2174,44.2974,ok,1567036800,102200
1173,44.4441,44.6141,44.3441,44.4541,ok,1567123200,75200
1174,44.3172,44.3172,44.1872,44.1872,ok,1567468800,382300
1175,44.5808,44.6608,44.4808,44.5308,ok,1567555200,80800
1176,44.8444,44.9044,44.7744,44.8344,ok,1567641600,70400
1177,44.8835,44.9735,44.8435,44.8835,ok,1567728000,101900
1178,44.903,44.963,44.813,44.943,ok,1567987200,157600
1179,44.7663,44.8763,44.7363,44.8163,ok,1568073600,66200
1180,45.0104,45.0104,44.7704,44.8604,ok,1568160000,122800
1181,45.1276,45.1976,45.0376,45.1076,ok,1568246400,91500
1182,45.069,45.189,44.999,45.189,ok,1568332800,74900
1183,45.0202,45.0502,44.9302,44.9302,ok,1568592000,76600
1184,45.108,45.108,44.928,44.958,ok,1568678400,52900
1185,45.0592,45.1292,44.9292,45.0092,ok,1568764800,42400
1186,45.1178,45.2478,45.1078,45.1678,ok,1568851200,55600
1187,45.108,45.238,45.008,45.138,ok,1568937600,70500
1188,45.0592,45.1292,44.9692,44.9692,ok,1569196800,41600
1189,44.9518,45.1918,44.9118,45.1818,ok,1569283200,79700
1190,44.9518,44.9718,44.7418,44.8418,ok,1569369600,39000
1191,44.9811,45.0111,44.8611,44.9511,ok,1569456000,91500
1192,44.8444,45.0144,44.6844,44.9844,ok,1569542400,64100
1193,44.9714,45.0014,44.8514,44.8914,ok,1569801600,129400
1194,44.6882,44.9982,44.6282,44.9782,ok,1569888000,70500
1195,44.2744,44.5544,44.1444,44.5544,ok,1569974400,80700
1196,44.4901,44.5001,44.1001,44.2001,ok,1570060800,97700
1197,44.7843,44.8043,44.4843,44.4843,ok,1570147200,44300
1198,44.7157,44.8257,44.6557,44.7257,ok,1570406400,90400
1199,44.343,44.603,44.283,44.573,ok,1570492800,69900
1200,44.549,44.599,44.449,44.479,ok,1570579200,103200
1201,44.6568,44.6968,44.4468,44.4468,ok,1570665600,61900
1202,44.9902,45.1202,44.9002,44.9002,ok,1570752000,62700
1203,44.9412,44.9912,44.8512,44.9412,ok,1571011200,59800
1204,45.1177,45.2277,44.9477,44.9577,ok,1571097600,89800
1205,45.1962,45.2162,45.1062,45.1062,ok,1571184000,65900
1206,45.206,45.336,45.206,45.296,ok,1571270400,88100
1207,45.2648,45.2948,45.1148,45.2248,ok,1571356800,46800
1208,45.3531,45.3531,45.2431,45.2631,ok,1571616000,64800
1209,45.2452,45.4452,45.2452,45.4152,ok,1571702400,105200
1210,45.3236,45.3936,45.2336,45.2336,ok,1571788800,275500
1211,45.4707,45.4707,45.4107,45.4507,ok,1571875200,73000
1212,45.5296,45.5296,45.3396,45.3896,ok,1571961600,64900
1213,45.5492,45.6392,45.5492,45.5492,ok,1572220800,90800
1214,45.5688,45.6388,45.5488,45.5488,ok,1572307200,48800
1215,45.7061,45.7261,45.4861,45.5761,ok,1572393600,90100
1216,45.6669,45.7569,45.5569,45.7569,ok,1572480000,58000
1217,45.9512,45.9612,45.7612,45.8012,ok,1572566400,80000
1218,46.0493,46.1193,46.0093,46.0693,ok,1572825600,138900
1219,45.9806,46.0606,45.9806,46.0506,ok,1572912000,81200
1220,46.0101,46.0301,45.8901,46.0101,ok,1572998400,85700
1221,46.0199,46.1899,45.9299,46.1099,ok,1573084800,133100
1222,46.0297,46.0297,45.9397,45.9797,ok,1573171200,76000
1223,45.961,45.981,45.781,45.911,ok,1573430400,95400
1224,45.961,46.061,45.941,45.941,ok,1573516800,74900
1225,45.9708,45.9908,45.8308,45.8608,ok,1573603200,74600
1226,46.0003,46.0003,45.9003,45.9103,ok,1573689600,69300
1227,46.1277,46.1877,46.0477,46.0577,ok,1573776000,81600
1228,46.2258,46.2458,46.1158,46.1758,ok,1574035200,62900
1229,46.216,46.306,46.196,46.306,ok,1574121600,165700
1230,46.1277,46.2177,46.0177,46.0977,ok,1574208000,213900
1231,46.0689,46.1089,45.9889,46.1089,ok,1574294400,95800
1232,46.1179,46.1879,46.0779,46.1279,ok,1574380800,76900
1233,46.3043,46.3343,46.1743,46.1743,ok,1574640000,80100
1234,46.4121,46.4221,46.3121,46.3621,ok,1574726400,87300
1235,46.4317,46.4917,46.4117,46.4417,ok,1574812800,111400
1236,46.3141,46.4341,46.2241,46.4341,ok,1574985600,45800
1237,46.0199,46.2499,46.0199,46.2499,ok,1575244800,107700
1238,45.961,45.961,45.781,45.891,ok,1575331200,128800
1239,46.2258,46.2258,46.0858,46.0858,ok,1575417600,151600
1240,46.1572,46.2372,46.1172,46.2372,ok,1575504000,118800
1241,46.4513,46.4713,46.1913,46.3313,ok,1575590400,143600
1242,46.3435,46.4735,46.3335,46.4635,ok,1575849600,516900
1243,46.2846,46.3846,46.2546,46.3646,ok,1575936000,85600
1244,46.52,46.54,46.35,46.4,ok,1576022400,275400
1245,46.6965,46.7265,46.4565,46.4665,ok,1576108800,79800
1246,46.7946,46.8946,46.7346,46.7446,ok,1576195200,63100
1247,47.0495,47.0695,46.9895,47.0195,ok,1576454400,75500
1248,47.0005,47.0705,47.0005,47.0005,ok,1576540800,90900
1249,46.9416,47.0516,46.9416,47.0016,ok,1576627200,111400
1250,47.0887,47.0887,46.9187,47.0087,ok,1576713600,81200
1251,47.1574,47.2074,47.0974,47.1374,ok,1576800000,127400
1252,47.1868,47.2468,47.1568,47.1568,ok,1577059200,91900
1253,47.17,47.18,47.09,47.18,ok,1577145600,61600
1254,47.3381,47.3381,47.1781,47.2581,ok,1577318400,158400
1255,47.3974,47.4674,47.3374,47.3374,ok,1577404800,194000
1256,47.1601,47.4201,47.1601,47.3701,ok,1577664000,206600
1257,47.3084,47.3084,47.1584,47.2084,ok,1577750400,95900
1258,47.5952,47.6052,47.4252,47.4752,ok,1577923200,216900
1259,47.4073,47.4773,47.2873,47.2873,ok,1578009600,129900
1260,47.4666,47.4666,47.2166,47.2666,ok,1578268800,250400
1261,47.3777,47.4477,47.3176,47.4477,ok,1578355200,144700
1262,47.3875,47.5175,47.3475,47.3975,ok,1578441600,93400
1263,47.5556,47.6056,47.4756,47.5056,ok,1578528000,127200
1264,47.5952,47.7052,47.5452,47.6852,ok,1578614400,215600
1265,47.7238,47.7538,47.5738,47.6038,ok,1578873600,92600
1266,47.7732,47.7832,47.6932,47.7132,ok,1578960000,89300
1267,47.7337,47.8637,47.7337,47.7836,ok,1579046400,84900
1268,47.9215,47.9815,47.9015,47.9315,ok,1579132800,95700
1269,48.0699,48.0699,47.9899,48.0599,ok,1579219200,77800
1270,47.9314,48.0614,47.8714,48.0214,ok,1579564800,158900
1271,47.9314,48.1014,47.9314,48.0114,ok,1579651200,103900
1272,47.9314,48.0014,47.7714,47.8414,ok,1579737600,113500
1273,47.7238,48.0938,47.6838,48.0938,ok,1579824000,281400
1274,47.2392,47.3792,47.1792,47.2792,ok,1580083200,126700
1275,47.5062,47.5962,47.2962,47.3262,ok,1580169600,90800
