,c,h,l,o,s,t,v
428,10.207,10.237,10.117,10.127,ok,1473811200,107000
429,10.2601,10.2901,10.1601,10.1901,ok,1473897600,82300
430,10.207,10.287,10.187,10.257,ok,1473984000,76900
431,10.3056,10.3156,10.2556,10.2656,ok,1474243200,71400
432,10.3056,10.3456,10.2256,10.3456,ok,1474329600,106600
433,10.4034,10.4234,10.3334,10.3534,ok,1474416000,150700
434,10.4339,10.4639,10.4139,10.4139,ok,1474502400,99400
435,10.3423,10.4623,10.3223,10.4223,ok,1474588800,77000
436,10.2583,10.3283,10.2183,10.3283,ok,1474848000,77600
437,10.3881,10.3981,10.2281,10.2581,ok,1474934400,124500
438,10.3805,10.4205,10.2905,10.4205,ok,1475020800,146800
439,10.411,10.451,10.321,10.381,ok,1475107200,244000
440,10.5103,10.6103,10.4003,10.4303,ok,1475193600,227800
441,10.4187,10.5587,10.4187,10.5587,ok,1475452800,144300
442,10.4339,10.4939,10.3139,10.4339,ok,1475539200,193400
443,10.4187,10.5687,10.4187,10.4987,ok,1475625600,178500
444,10.495,10.535,10.415,10.425,ok,1475712000,130300
445,10.4569,10.5669,10.4469,10.5669,ok,1475798400,107100
446,10.5409,10.5909,10.5009,10.5309,ok,1476057600,89600
447,10.4416,10.5716,10.4416,10.5716,ok,1476144000,274700
448,10.411,10.501,10.411,10.471,ok,1476230400,98800
449,10.2735,10.4235,10.2735,10.4235,ok,1476316800,155600
450,10.2735,10.3935,10.2635,10.3735,ok,1476403200,126300
451,10.1513,10.3613,10.1413,10.3413,ok,1476662400,189700
452,10.2353,10.2753,10.2053,10.2553,ok,1476748800,98900
453,10.2888,10.3088,10.2188,10.2188,ok,1476835200,110500
454,10.2719,10.3319,10.2219,10.3319,ok,1476921600,74300
455,10.3795,10.3795,10.2095,10.2295,ok,1477008000,78600
456,10.441,10.501,10.411,10.421,ok,1477267200,158600
457,10.4795,10.4895,10.3695,10.4195,ok,1477353600,170700
458,10.418,10.468,10.388,10.458,ok,1477440000,90600
459,10.3488,10.5088,10.2988,10.5088,ok,1477526400,114700
460,10.2873,10.3673,10.2473,10.3273,ok,1477612800,83300
461,10.2719,10.3219,10.1719,10.3219,ok,1477872000,118500
462,10.2411,10.2711,10.1311,10.2511,ok,1477958400,137000
463,10.0336,10.3036,10.0336,10.3036,ok,1478044800,186600
464,9.9028,10.1428,9.8928,10.0728,ok,1478131200,116700
465,9.8413,9.9113,9.8313,9.9013,ok,1478217600,131500
466,10.0874,10.1074,9.8874,9.9074,ok,1478476800,118100
467,10.0566,10.1666,9.9866,10.0466,ok,1478563200,106900
468,10.1719,10.1719,9.8219,9.912,ok,1478649600,149400
469,10.1796,10.2596,10.0296,10.1796,ok,1478736000,139400
470,10.0874,10.1974,10.0774,10.1374,ok,1478822400,90200
471,9.8875,10.2075,9.8575,10.1075,ok,1479081600,330600
472,10.0566,10.0766,9.8666,9.8866,ok,1479168000,101000
473,10.0643,10.0843,9.9643,10.0243,ok,1479254400,59800
474,10.1566,10.1766,10.0366,10.0466,ok,1479340800,93500
475,10.1719,10.202,10.0719,10.1719,ok,1479427200,89800
476,10.271,10.291,10.191,10.191,ok,1479686400,97600
477,10.3949,10.4149,10.2649,10.3049,ok,1479772800,101300
478,10.3329,10.3729,10.2029,10.3629,ok,1479859200,97600
479,10.3716,10.4416,10.2816,10.2816,ok,1480032000,57900
480,10.2014,10.3714,10.2014,10.3714,ok,1480291200,123300
481,10.1781,10.2581,10.1581,10.2081,ok,1480377600,125000
482,10.0775,10.2775,9.9775,10.2575,ok,1480464000,224900
483,10.0466,10.1166,10.0066,10.0466,ok,1480550400,121100
484,10.0079,10.0779,9.9679,10.0379,ok,1480636800,160600
485,10.0079,10.0579,9.9779,10.0079,ok,1480896000,109500
486,10.0156,10.0556,9.9556,10.0156,ok,1480982400,101200
487,10.124,10.144,9.914,9.954,ok,1481068800,119500
488,10.062,10.112,10.002,10.102,ok,1481155200,115300
489,10.1936,10.2136,9.9936,10.0136,ok,1481241600,187800
490,10.1007,10.2507,10.0907,10.2207,ok,1481500800,175600
491,10.1007,10.1407,10.0407,10.1107,ok,1481587200,203500
492,10.0853,10.1053,9.9953,10.0553,ok,1481673600,154600
493,10.1007,10.2007,10.0107,10.0907,ok,1481760000,171200
494,10.1936,10.2336,10.0836,10.1536,ok,1481846400,173100
495,10.1549,10.2749,10.1549,10.2349,ok,1482105600,91400
496,10.2014,10.2214,10.1314,10.1614,ok,1482192000,99200
497,10.192,10.212,10.152,10.202,ok,1482278400,81900
498,10.192,10.202,10.102,10.192,ok,1482364800,92100
499,10.1297,10.2097,10.0997,10.1697,ok,1482451200,86100
500,10.0673,10.2473,10.0673,10.1173,ok,1482796800,244800
501,9.9738,10.1138,9.9738,10.0938,ok,1482883200,171100
502,9.9816,10.0216,9.9416,9.9716,ok,1482969600,212100
503,9.9738,10.0338,9.9338,10.0238,ok,1483056000,270700
504,10.0362,10.0462,9.9162,10.0262,ok,1483401600,151500
505,10.1842,10.1842,10.0442,10.0442,ok,1483488000,139700
506,10.1453,10.1453,10.0553,10.0553,ok,1483574400,236500
507,10.2232,10.2232,10.0532,10.1232,ok,1483660800,144100
508,10.2855,10.2855,10.2055,10.2355,ok,1483920000,89600
509,10.3245,10.3245,10.2445,10.2745,ok,1484006400,88200
510,10.3401,10.3401,10.2401,10.3201,ok,1484092800,206800
511,10.3167,10.3467,10.1867,10.3067,ok,1484179200,163500
512,10.3089,10.3489,10.2489,10.3189,ok,1484265600,129700
513,10.2699,10.3199,10.2499,10.2599,ok,1484611200,171700
514,10.3011,10.3011,10.2411,10.2411,ok,1484697600,125200
515,10.2699,10.3499,10.2299,10.2899,ok,1484784000,104200
516,10.3154,10.3354,10.2654,10.2954,ok,1484870400,92200
517,10.3154,10.3654,10.3054,10.3354,ok,1485129600,96100
518,10.4017,10.4217,10.2917,10.2917,ok,1485216000,121900
519,10.4645,10.5145,10.4145,10.4245,ok,1485302400,151600
520,10.4645,10.5245,10.4445,10.4945,ok,1485388800,136100
521,10.4723,10.5123,10.4423,10.5123,ok,1485475200,81600
522,10.4802,10.4802,10.3702,10.4202,ok,1485734400,78900
523,10.4409,10.4609,10.3909,10.4309,ok,1485820800,111400
524,10.4959,10.5159,10.4559,10.4659,ok,1485907200,61800
525,10.4959,10.5059,10.4559,10.4859,ok,1485993600,98900
526,10.5508,10.5908,10.4808,10.4808,ok,1486080000,116600
527,10.5351,10.5551,10.5051,10.5351,ok,1486339200,61500
528,10.5115,10.5615,10.4915,10.5515,ok,1486425600,127900
529,10.5115,10.5715,10.5015,10.5215,ok,1486512000,178100
530,10.5508,10.5908,10.5008,10.5008,ok,1486598400,104900
531,10.59,10.6,10.56,10.6,ok,1486684800,148900
532,10.6214,10.6614,10.6014,10.6014,ok,1486944000,124400
533,10.6527,10.6627,10.5627,10.6027,ok,1487030400,128700
534,10.6841,10.7041,10.6241,10.6441,ok,1487116800,221100
535,10.651,10.771,10.611,10.691,ok,1487203200,133800
536,10.6667,10.6667,10.5867,10.5867,ok,1487289600,117300
537,10.7378,10.7878,10.6578,10.6678,ok,1487635200,176100
538,10.722,10.752,10.692,10.722,ok,1487721600,88800
539,10.7615,10.7815,10.7015,10.7515,ok,1487808000,126100
540,10.7299,10.7499,10.6699,10.7399,ok,1487894400,144800
541,10.7773,10.7773,10.7173,10.7473,ok,1488153600,97300
542,10.7299,10.7899,10.7299,10.7699,ok,1488240000,126800
543,10.8168,10.8968,10.7868,10.8168,ok,1488326400,166900
544,10.7536,10.8336,10.7536,10.7936,ok,1488412800,141500
545,10.7852,10.8252,10.7052,10.7052,ok,1488499200,111800
546,10.7536,10.7636,10.7336,10.7436,ok,1488758400,74200
547,10.7536,10.7836,10.7036,10.7636,ok,1488844800,88600
548,10.651,10.781,10.651,10.751,ok,1488931200,92200
549,10.651,10.711,10.601,10.671,ok,1489017600,117900
550,10.6904,10.7404,10.6604,10.6804,ok,1489104000,135700
551,10.6904,10.7504,10.6604,10.7204,ok,1489363200,89600
552,10.6431,10.6931,10.6131,10.6931,ok,1489449600,61000
553,10.7773,10.7773,10.6573,10.6573,ok,1489536000,110700
554,10.7378,10.7878,10.6778,10.7678,ok,1489622400,126000
555,10.7457,10.7657,10.7157,10.7357,ok,1489708800,78600
556,10.7062,10.7862,10.6762,10.7862,ok,1489968000,151300
557,10.651,10.811,10.621,10.741,ok,1490054400,142400
558,10.6176,10.6776,10.6076,10.6176,ok,1490140800,108000
559,10.6812,10.7212,10.6112,10.6312,ok,1490227200,95600
560,10.6573,10.7673,10.6173,10.6873,ok,1490313600,146400
561,10.6494,10.6494,10.5394,10.5794,ok,1490572800,100400
562,10.7765,10.7965,10.5865,10.5865,ok,1490659200,139200
563,10.8004,10.8204,10.7404,10.8204,ok,1490745600,167100
564,10.8322,10.8722,10.8022,10.8222,ok,1490832000,164200
565,10.7368,10.8968,10.7368,10.8868,ok,1490918400,364300
566,10.7527,10.8227,10.7027,10.7627,ok,1491177600,162100
567,10.7606,10.7706,10.6606,10.6806,ok,1491264000,135700
568,10.7527,10.8427,10.7327,10.7327,ok,1491350400,181600
569,10.7765,10.8065,10.7365,10.7665,ok,1491436800,112900
570,10.8163,10.8263,10.7563,10.7563,ok,1491523200,107300
571,10.8798,10.8898,10.8098,10.8098,ok,1491782400,134400
572,10.9037,10.9037,10.8037,10.8837,ok,1491868800,131500
573,10.8878,10.9078,10.8378,10.8778,ok,1491955200,145500
574,10.8639,10.9139,10.8439,10.9039,ok,1492041600,156100
575,10.9275,10.9275,10.8275,10.9075,ok,1492387200,110400
576,10.9514,10.9614,10.8714,10.9214,ok,1492473600,149200
577,10.9578,11.0078,10.9178,10.9978,ok,1492560000,162900
578,11.0217,11.0217,10.9617,10.9817,ok,1492646400,110900
579,11.0617,11.0817,10.9917,11.0217,ok,1492732800,164700
580,11.0937,11.1837,11.0637,11.1237,ok,1492992000,127100
581,11.2057,11.2057,11.0957,11.0957,ok,1493078400,176700
582,11.2057,11.2357,11.1657,11.2057,ok,1493164800,94800
583,11.2057,11.2357,11.1757,11.1857,ok,1493251200,97400
584,11.3257,11.3257,11.2057,11.2357,ok,1493337600,191300
585,11.4057,11.4457,11.3157,11.3457,ok,1493596800,104900
586,11.3977,11.4377,11.3677,11.4377,ok,1493683200,109800
587,11.4297,11.4297,11.3197,11.3697,ok,1493769600,99100
588,11.4297,11.4697,11.3797,11.4597,ok,1493856000,117200
589,11.4537,11.4537,11.3937,11.4537,ok,1493942400,86900
590,11.4777,11.4777,11.4177,11.4677,ok,1494201600,77800
591,11.4937,11.5137,11.4537,11.4737,ok,1494288000,116800
592,11.4297,11.5097,11.4097,11.4897,ok,1494374400,131500
593,11.3897,11.4597,11.3497,11.4197,ok,1494460800,89500
594,11.4377,11.4377,11.3577,11.3677,ok,1494547200,74200
595,11.4937,11.4937,11.4137,11.4137,ok,1494806400,79700
596,11.5016,11.5316,11.4516,11.5216,ok,1494892800,105400
597,11.3177,11.4877,11.3077,11.4677,ok,1494979200,159500
598,11.4217,11.4217,11.2717,11.2817,ok,1495065600,163700
599,11.4777,11.5777,11.4477,11.4477,ok,1495152000,164500
600,11.5485,11.6185,11.4885,11.5185,ok,1495411200,185400
601,11.6611,11.6611,11.5611,11.5811,ok,1495497600,118200
602,11.6692,11.7092,11.6292,11.6392,ok,1495584000,125500
603,11.7577,11.7977,11.6977,11.7077,ok,1495670400,152000
604,11.7497,11.8097,11.7397,11.7497,ok,1495756800,81800
605,11.7658,11.7758,11.7058,11.7058,ok,1496102400,101200
606,11.7094,11.8394,11.7094,11.7794,ok,1496188800,119300
607,11.7819,11.8119,11.7119,11.7319,ok,1496275200,142300
608,11.8704,11.8704,11.7704,11.8004,ok,1496361600,106800
609,11.8784,11.8984,11.8084,11.8684,ok,1496620800,100400
610,11.814,11.874,11.794,11.844,ok,1496707200,106800
611,11.8462,11.9162,11.7662,11.8362,ok,1496793600,139900
612,11.9026,11.9026,11.7926,11.8526,ok,1496880000,86200
613,11.8543,11.9343,11.7943,11.9243,ok,1496966400,126800
614,11.6692,11.8692,11.6392,11.8692,ok,1497225600,170300
615,11.814,11.854,11.704,11.834,ok,1497312000,139100
616,11.798,11.928,11.748,11.928,ok,1497398400,94300
617,11.7819,11.8119,11.6619,11.7819,ok,1497484800,110300
618,11.8543,11.9143,11.7343,11.7943,ok,1497571200,151700
619,11.967,12.067,11.897,12.067,ok,1497830400,206000
620,12.0313,12.0513,11.9713,11.9913,ok,1497916800,192900
621,12.005,12.145,11.975,12.145,ok,1498003200,123800
622,12.005,12.125,11.985,12.095,ok,1498089600,105300
623,11.9969,12.0269,11.9269,11.9769,ok,1498176000,186600
624,11.9646,12.0646,11.9446,12.0246,ok,1498435200,163000
625,11.8027,12.0327,11.7627,12.0327,ok,1498521600,185400
626,11.9403,11.9503,11.8003,11.8903,ok,1498608000,114100
627,11.8107,11.9907,11.7007,11.9507,ok,1498694400,106600
628,11.7622,11.9022,11.7622,11.8522,ok,1498780800,184100
629,11.7703,11.8603,11.7703,11.8303,ok,1499040000,79900
630,11.7541,11.8441,11.7141,11.7541,ok,1499212800,135000
631,11.7298,11.8998,11.6998,11.7198,ok,1499299200,94300
632,11.8188,11.9488,11.7688,11.7688,ok,1499385600,105700
633,11.9322,12.0322,11.7922,11.7922,ok,1499644800,106200
634,11.9646,12.0646,11.9246,11.9546,ok,1499731200,111500
635,12.0536,12.1636,12.0536,12.0536,ok,1499817600,154600
636,12.0779,12.1479,12.0579,12.0679,ok,1499904000,76800
637,12.0536,12.1636,12.0536,12.1536,ok,1499990400,139900
638,12.0779,12.1379,12.0479,12.0579,ok,1500249600,79500
639,12.1831,12.1931,12.0531,12.1231,ok,1500336000,78200
640,12.175,12.255,12.145,12.185,ok,1500422400,115800
641,12.2788,12.2988,12.1988,12.2288,ok,1500508800,79000
642,12.1974,12.2974,12.1974,12.2874,ok,1500595200,73400
643,12.2381,12.3381,12.2181,12.2681,ok,1500854400,69600
644,12.2951,12.3351,12.2351,12.2751,ok,1500940800,109800
645,12.2951,12.3651,12.2351,12.3651,ok,1501027200,109000
646,12.1893,12.3793,12.1693,12.3793,ok,1501113600,133100
647,12.2788,12.3188,12.1388,12.1388,ok,1501200000,302600
648,12.2381,12.3581,12.2181,12.3481,ok,1501459200,147700
649,12.2463,12.3163,12.2263,12.2963,ok,1501545600,124900
650,12.2463,12.3563,12.2163,12.3563,ok,1501632000,103300
651,12.3196,12.3396,12.2096,12.2396,ok,1501718400,225700
652,12.3847,12.4447,12.3347,12.4447,ok,1501804800,164000
653,12.3766,12.3966,12.3366,12.3666,ok,1502064000,126500
654,12.3358,12.4358,12.3158,12.3558,ok,1502150400,115800
655,12.2056,12.3656,12.2056,12.3156,ok,1502236800,129200
656,11.8717,12.2417,11.8517,12.2217,ok,1502323200,294900
657,12.0183,12.1283,11.6683,11.7583,ok,1502409600,250400
658,12.173,12.213,12.033,12.103,ok,1502668800,135100
659,12.1893,12.2493,12.1093,12.1793,ok,1502755200,94100
660,12.23,12.27,12.17,12.19,ok,1502841600,109800
661,12.1486,12.2486,12.0686,12.2286,ok,1502928000,167300
662,12.116,12.276,12.066,12.136,ok,1503014400,94400
663,12.0671,12.1571,12.0071,12.1271,ok,1503273600,135600
664,12.1961,12.2361,12.0461,12.0461,ok,1503360000,82400
665,12.319,12.339,12.139,12.169,ok,1503446400,87100
666,12.2125,12.3625,12.2125,12.3625,ok,1503532800,94700
667,12.188,12.288,12.188,12.258,ok,1503619200,64000
668,12.188,12.228,12.138,12.188,ok,1503878400,111400
669,12.2371,12.2471,12.1171,12.1371,ok,1503964800,92700
670,12.319,12.319,12.149,12.179,ok,1504051200,92400
671,12.3681,12.3981,12.3181,12.3981,ok,1504137600,91600
672,12.4173,12.4473,12.3573,12.4073,ok,1504224000,118900
673,12.2617,12.4317,12.2517,12.4217,ok,1504569600,116300
674,12.319,12.359,12.259,12.289,ok,1504656000,101700
675,12.2699,12.3999,12.2699,12.3499,ok,1504742400,120800
676,12.2862,12.3262,12.2062,12.2862,ok,1504828800,91200
677,12.3436,12.4436,12.3236,12.4436,ok,1505088000,165100
678,12.3845,12.4345,12.3445,12.4145,ok,1505174400,152800
679,12.3763,12.4263,12.3663,12.3963,ok,1505260800,126700
680,12.3108,12.4708,12.3008,12.4208,ok,1505347200,142300
681,12.2944,12.3344,12.2744,12.3044,ok,1505433600,97500
682,12.2944,12.3544,12.2944,12.3044,ok,1505692800,94700
683,12.3518,12.3518,12.2718,12.3118,ok,1505779200,95800
684,12.36,12.38,12.3,12.38,ok,1505865600,93300
685,12.292,12.412,12.272,12.412,ok,1505952000,86800
686,12.3167,12.3467,12.2767,12.3367,ok,1506038400,71400
687,12.2178,12.3378,12.2078,12.3078,ok,1506297600,134400
688,12.259,12.309,12.209,12.229,ok,1506384000,76100
689,12.3332,12.3432,12.2332,12.2632,ok,1506470400,91100
690,12.292,12.322,12.192,12.322,ok,1506556800,252000
691,12.3249,12.3649,12.2649,12.3449,ok,1506643200,184500
692,12.4073,12.4073,12.3073,12.3473,ok,1506902400,101600
693,12.4238,12.4538,12.3738,12.3738,ok,1506988800,136300
694,12.3909,12.4309,12.3009,12.3809,ok,1507075200,169600
695,12.465,12.465,12.335,12.405,ok,1507161600,93100
696,12.4897,12.4997,12.4097,12.4997,ok,1507248000,124300
697,12.498,12.518,12.438,12.518,ok,1507507200,85300
698,12.5556,12.5556,12.4356,12.5456,ok,1507593600,115300
699,12.5886,12.5886,12.4586,12.5386,ok,1507680000,74500
700,12.6051,12.6051,12.5251,12.5951,ok,1507766400,50400
701,12.6133,12.6133,12.5633,12.6133,ok,1507852800,62400
702,12.5803,12.6203,12.5303,12.5903,ok,1508112000,84500
703,12.6215,12.6315,12.5315,12.5615,ok,1508198400,63700
704,12.671,12.671,12.571,12.671,ok,1508284800,76700
705,12.5639,12.6439,12.5339,12.5939,ok,1508371200,114600
706,12.5886,12.6586,12.5786,12.6186,ok,1508457600,70200
707,12.5699,12.6499,12.4799,12.6499,ok,1508716800,67700
708,12.5617,12.6317,12.5117,12.6317,ok,1508803200,95200
709,12.4125,12.6025,12.4025,12.6025,ok,1508889600,122500
710,12.3379,12.4779,12.3379,12.4779,ok,1508976000,103800
711,12.4042,12.5342,12.3942,12.4142,ok,1509062400,195500
712,12.4622,12.4822,12.3622,12.4222,ok,1509321600,157200
713,12.4954,12.5354,12.4554,12.4654,ok,1509408000,105900
714,12.5285,12.5885,12.5085,12.5485,ok,1509494400,97100
715,12.4871,12.5671,12.4171,12.5671,ok,1509580800,96500
716,12.4954,12.5254,12.4154,12.4554,ok,1509667200,83200
717,12.5782,12.5982,12.4582,12.4582,ok,1509926400,124600
718,12.5285,12.5985,12.5285,12.5585,ok,1510012800,91900
719,12.5202,12.5202,12.4602,12.5102,ok,1510099200,77400
720,12.4374,12.4774,12.3574,12.4574,ok,1510185600,135800
721,12.3462,12.4262,12.3262,12.4162,ok,1510272000,89100
722,12.3214,12.3514,12.2214,12.3514,ok,1510531200,156400
723,12.2136,12.2836,12.0636,12.2736,ok,1510617600,151900
724,12.1888,12.1988,12.0188,12.1688,ok,1510704000,159000
725,12.3296,12.3296,12.1796,12.2096,ok,1510790400,71900
726,12.4042,12.4042,12.2742,12.3242,ok,1510876800,89500
727,12.4539,12.4839,12.3239,12.3639,ok,1511136000,118600
728,12.5685,12.5885,12.4785,12.5085,ok,1511222400,112400
729,12.5269,12.6569,12.5269,12.5969,ok,1511308800,127500
730,12.5769,12.5869,12.5069,12.5469,ok,1511481600,39600
731,12.5352,12.6152,12.4952,12.5952,ok,1511740800,93800
732,12.5852,12.5852,12.5152,12.5752,ok,1511827200,68200
733,12.5352,12.5852,12.4552,12.5652,ok,1511913600,87900
734,12.6185,12.6285,12.4485,12.5285,ok,1512000000,156400
735,12.5185,12.6485,12.4585,12.6485,ok,1512086400,88500
736,12.4769,12.5969,12.4569,12.5969,ok,1512345600,111500
737,12.4435,12.4735,12.3835,12.4635,ok,1512432000,114900
738,12.4185,12.4585,12.3985,12.4585,ok,1512518400,61900
739,12.4185,12.4985,12.4085,12.4285,ok,1512604800,90800
740,12.4935,12.5235,12.3935,12.4535,ok,1512691200,143300
741,12.5602,12.5702,12.4602,12.4702,ok,1512950400,107500
742,12.5769,12.6069,12.4869,12.5269,ok,1513036800,102700
743,12.6102,12.6202,12.5202,12.5502,ok,1513123200,110400
744,12.6019,12.6319,12.5619,12.6119,ok,1513209600,121500
745,12.6352,12.6752,12.5852,12.6452,ok,1513296000,88300
746,12.7352,12.7752,12.6852,12.6852,ok,1513555200,112900
747,12.7269,12.7769,12.7169,12.7469,ok,1513641600,102800
748,12.7936,12.8036,12.7436,12.7636,ok,1513728000,82900
749,12.7412,12.8312,12.7212,12.8012,ok,1513814400,83900
750,12.7663,12.8263,12.7363,12.7563,ok,1513900800,98100
751,12.7076,12.7676,12.6976,12.7376,ok,1514246400,52600
752,12.7412,12.7712,12.7012,12.7512,ok,1514332800,85300
753,12.7663,12.7863,12.7363,12.7363,ok,1514419200,73700
754,12.7579,12.9079,12.7279,12.8179,ok,1514505600,107100
755,12.8082,12.8382,12.7782,12.7782,ok,1514851200,147500
756,12.8585,12.9785,12.8085,12.8385,ok,1514937600,164200
757,13.0513,13.0813,12.8713,12.8913,ok,1515024000,182800
758,13.0346,13.1146,12.9746,13.1146,ok,1515110400,103000
759,13.0765,13.1365,13.0365,13.0665,ok,1515369600,117600
760,13.1687,13.3287,13.1187,13.1487,ok,1515456000,148200
761,13.1854,13.2754,13.1654,13.2154,ok,1515542400,79800
762,13.2776,13.3576,13.2676,13.2876,ok,1515628800,106300
763,13.4034,13.4334,13.3134,13.3134,ok,1515715200,73800
764,13.4369,13.6569,13.4369,13.5569,ok,1516060800,189700
765,13.504,13.574,13.424,13.474,ok,1516147200,96900
766,13.4704,13.5704,13.4504,13.5704,ok,1516233600,113900
767,13.5794,13.5794,13.4494,13.4994,ok,1516320000,90200
768,13.6549,13.6549,13.5349,13.5749,ok,1516579200,89700
769,13.7876,13.7876,13.6676,13.6676,ok,1516665600,113400
770,13.7707,13.8607,13.6807,13.8207,ok,1516752000,105900
771,13.7539,13.7839,13.6939,13.7839,ok,1516838400,68900
772,13.8382,13.8382,13.7582,13.7582,ok,1516924800,69700
773,13.737,13.897,13.737,13.837,ok,1517184000,128400
774,13.6022,13.7422,13.5022,13.7022,ok,1517270400,168400
775,13.6106,13.8106,13.5406,13.6406,ok,1517356800,162000
776,13.6865,13.7265,13.5265,13.5265,ok,1517443200,83900
777,13.3662,13.6962,13.3562,13.6862,ok,1517529600,194200
778,12.6414,13.4614,12.0614,13.4214,ok,1517788800,540900
779,13.0207,13.0907,12.1507,12.3707,ok,1517875200,407400
780,13.1049,13.3449,13.0449,13.0849,ok,1517961600,192400
781,12.6583,13.1583,12.6483,13.1583,ok,1518048000,216100
782,12.7173,12.8373,12.3273,12.7773,ok,1518134400,218500
783,13.0038,13.0738,12.7338,12.8538,ok,1518393600,155200
784,13.046,13.126,12.956,12.986,ok,1518480000,104600
785,13.2482,13.3182,12.9582,12.9782,ok,1518566400,141700
786,13.5348,13.5348,13.2648,13.3948,ok,1518652800,119100
787,13.5432,13.6232,13.4932,13.4932,ok,1518739200,92200
788,13.4394,13.5894,13.4094,13.5894,ok,1519084800,116800
789,13.4479,13.6279,13.4279,13.4379,ok,1519171200,111400
790,13.3801,13.5901,13.3401,13.5401,ok,1519257600,103200
791,13.5919,13.6219,13.2919,13.3519,ok,1519344000,97200
792,13.8038,13.8238,13.5938,13.6338,ok,1519603200,114500
793,13.6597,13.8697,13.6197,13.8297,ok,1519689600,112800
794,13.5411,13.7711,13.5211,13.7311,ok,1519776000,124200
795,13.4224,13.6224,13.3424,13.5224,ok,1519862400,212700
796,13.4309,13.4309,13.2209,13.3109,ok,1519948800,99900
797,13.6428,13.6628,13.3128,13.3728,ok,1520208000,75600
798,13.6851,13.7451,13.6151,13.7451,ok,1520294400,72400
799,13.7783,13.7883,13.5183,13.6083,ok,1520380800,123400
800,13.8377,13.8777,13.7477,13.8277,ok,1520467200,83100
801,14.0325,14.1725,13.8625,13.8925,ok,1520553600,137500
802,14.202,14.292,14.072,14.112,ok,1520812800,163000
803,14.0495,14.3195,14.0295,14.2495,ok,1520899200,90900
804,14.0325,14.1925,13.9825,14.0825,ok,1520985600,136100
805,14.041,14.141,14.011,14.141,ok,1521072000,100700
806,13.9478,14.0578,13.9378,14.0478,ok,1521158400,141700
807,13.8631,13.9631,13.6631,13.9531,ok,1521417600,131500
808,13.897,13.917,13.777,13.817,ok,1521504000,122300
809,13.8948,14.0048,13.8448,13.9348,ok,1521590400,70900
810,13.6648,13.9448,13.6148,13.8548,ok,1521676800,136900
811,13.3581,13.7681,13.3081,13.7681,ok,1521763200,149400
812,13.6733,13.7633,13.3333,13.3833,ok,1522022400,103200
813,13.5285,13.8985,13.4785,13.8385,ok,1522108800,130400
814,13.2474,13.5774,13.1974,13.5774,ok,1522195200,167600
815,13.4263,13.5063,13.2163,13.2663,ok,1522281600,122000
816,13.1281,13.5681,13.0381,13.5581,ok,1522627200,212600
817,13.29,13.37,13.05,13.21,ok,1522713600,118900
818,13.2218,13.5118,13.0818,13.1618,ok,1522800000,118400
819,13.6393,13.6993,13.3693,13.3693,ok,1522886400,170500
820,13.4178,13.8678,13.3378,13.5878,ok,1522972800,151300
821,13.4944,13.7244,13.4244,13.4644,ok,1523232000,103700
822,13.6393,13.7293,13.5793,13.6693,ok,1523318400,117000
823,13.4518,13.7818,13.4518,13.6418,ok,1523404800,78500
824,13.6222,13.8622,13.5922,13.5922,ok,1523491200,113100
825,13.6052,13.7852,13.6052,13.7552,ok,1523577600,102400
826,13.8182,13.8382,13.6282,13.7182,ok,1523836800,95800
827,14.0567,14.0567,13.8467,13.8967,ok,1523923200,119600
828,14.0993,14.1793,14.0493,14.0493,ok,1524009600,202000
829,14.0567,14.0567,13.9567,14.0067,ok,1524096000,126500
830,13.9518,14.0518,13.9218,14.0518,ok,1524182400,79300
831,14.0546,14.0646,13.8946,13.9946,ok,1524441600,83900
832,13.8918,14.1318,13.7718,14.1218,ok,1524528000,135000
833,13.8404,13.8404,13.6804,13.8204,ok,1524614400,131700
834,14.0117,14.0217,13.8817,13.9517,ok,1524700800,112500
835,14.1316,14.1316,14.0116,14.1116,ok,1524787200,88200
836,14.1402,14.2902,14.1002,14.1802,ok,1525046400,152700
837,14.1231,14.1331,13.9831,14.1131,ok,1525132800,95900
838,14.0374,14.1674,14.0374,14.1174,ok,1525219200,64200
839,13.9689,14.0389,13.8589,14.0389,ok,1525305600,114000
840,14.2087,14.2187,13.8887,13.8987,ok,1525392000,85900
841,14.2687,14.2887,14.1887,14.2287,ok,1525651200,111600
842,14.3458,14.3458,14.2258,14.2958,ok,1525737600,122300
843,14.6284,14.6284,14.2984,14.3084,ok,1525824000,125600
844,14.6455,14.8055,14.6255,14.6355,ok,1525910400,162100
845,14.6883,14.7383,14.6283,14.6283,ok,1525996800,83700
846,14.8682,14.9382,14.7082,14.7082,ok,1526256000,149900
847,14.6284,14.7884,14.6184,14.7884,ok,1526342400,144500
848,14.5599,14.6799,14.5599,14.5599,ok,1526428800,170200
849,14.6455,14.6755,14.5255,14.5855,ok,1526515200,114300
850,14.8511,14.9011,14.5011,14.5511,ok,1526601600,129100
851,14.9538,15.1938,14.9038,14.9138,ok,1526860800,198300
852,14.9881,15.0281,14.8881,15.0181,ok,1526947200,181300
853,15.1409,15.1609,14.7909,14.8109,ok,1527033600,97400
854,15.2528,15.2528,15.0728,15.1028,ok,1527120000,163800
855,15.0118,15.2718,14.9618,15.2718,ok,1527206400,131400
856,14.9429,14.9729,14.7329,14.8429,ok,1527552000,229300
