,c,h,l,o,s,t,v
428,20.3446,20.3746,20.2346,20.3146,ok,1473811200,27900
429,20.3612,20.3712,20.2812,20.3412,ok,1473897600,19300
430,20.2449,20.275,20.205,20.2649,ok,1473984000,10800
431,20.2865,20.2965,20.2065,20.2765,ok,1474243200,10500
432,20.2616,20.3116,20.2416,20.3116,ok,1474329600,10900
433,20.3114,20.3414,20.2314,20.3014,ok,1474416000,9200
434,20.4775,20.5175,20.3575,20.4175,ok,1474502400,14700
435,20.4609,20.4809,20.4009,20.4609,ok,1474588800,17500
436,20.4276,20.4576,20.3676,20.4576,ok,1474848000,14200
437,20.4193,20.4393,20.3793,20.3893,ok,1474934400,16300
438,20.4941,20.5041,20.3641,20.3741,ok,1475020800,22500
439,20.4525,20.5225,20.4325,20.5125,ok,1475107200,17600
440,20.5356,20.5356,20.4556,20.5056,ok,1475193600,8000
441,20.5439,20.5439,20.4539,20.5339,ok,1475452800,73800
442,20.5523,20.5523,20.4423,20.5223,ok,1475539200,16300
443,20.5689,20.6889,20.4689,20.6389,ok,1475625600,44400
444,20.5272,20.5472,20.4672,20.5472,ok,1475712000,8500
445,20.4689,20.5889,20.3789,20.5189,ok,1475798400,22100
446,20.4439,20.5539,20.4439,20.5239,ok,1476057600,15500
447,20.4022,20.4722,20.3522,20.4722,ok,1476144000,51700
448,20.4022,20.4222,20.3122,20.3822,ok,1476230400,42600
449,20.4105,20.4305,20.3205,20.3805,ok,1476316800,24600
450,20.3772,20.4272,20.3472,20.4172,ok,1476403200,11600
451,20.2104,20.4204,20.1804,20.3204,ok,1476662400,207300
452,20.2604,20.2904,20.2204,20.2505,ok,1476748800,8400
453,20.3188,20.3288,20.2388,20.3288,ok,1476835200,30100
454,20.2855,20.3355,20.2655,20.3255,ok,1476921600,41200
455,20.3271,20.3271,20.2271,20.3171,ok,1477008000,22800
456,20.3188,20.3288,20.2688,20.3288,ok,1477267200,15600
457,20.3105,20.3805,20.3005,20.3605,ok,1477353600,15500
458,20.2938,20.3938,20.2938,20.2938,ok,1477440000,18900
459,20.2688,20.3788,20.2388,20.3788,ok,1477526400,25400
460,20.3021,20.3221,20.2221,20.2621,ok,1477612800,12900
461,20.2438,20.2938,20.2238,20.2938,ok,1477872000,12600
462,20.2329,20.3329,20.2329,20.3329,ok,1477958400,47900
463,20.2245,20.3545,20.2245,20.3545,ok,1478044800,51100
464,20.2831,20.3431,20.2731,20.3431,ok,1478131200,8900
465,20.2915,20.3615,20.2615,20.3115,ok,1478217600,14000
466,20.2999,20.3699,20.2899,20.3599,ok,1478476800,21100
467,20.3082,20.3682,20.2982,20.2982,ok,1478563200,18100
468,20.2245,20.3145,20.1745,20.2045,ok,1478649600,18900
469,20.1492,20.2192,20.1092,20.1892,ok,1478736000,10300
470,19.9483,20.0683,19.8983,20.0683,ok,1478822400,50800
471,19.8562,19.8762,19.7462,19.8562,ok,1479081600,19200
472,19.965,19.975,19.855,19.885,ok,1479168000,15000
473,19.8562,19.8962,19.8462,19.8662,ok,1479254400,10800
474,19.8646,19.9646,19.8246,19.9346,ok,1479340800,24900
475,19.8227,19.8627,19.7427,19.8527,ok,1479427200,26500
476,19.898,19.898,19.808,19.828,ok,1479686400,5700
477,19.8897,19.9497,19.8597,19.8597,ok,1479772800,10500
478,19.8562,19.9062,19.7962,19.8062,ok,1479859200,22900
479,19.9148,19.9248,19.8548,19.8648,ok,1480032000,6100
480,19.9399,19.9399,19.8499,19.8899,ok,1480291200,3400
481,19.9734,19.9734,19.8334,19.8334,ok,1480377600,16200
482,19.8813,19.9913,19.8713,19.9913,ok,1480464000,7100
483,19.9603,20.0103,19.9003,19.9703,ok,1480550400,34900
484,20.0443,20.0543,19.9443,20.0143,ok,1480636800,101000
485,20.078,20.148,19.708,20.018,ok,1480896000,1208600
486,20.0948,20.1848,20.0848,20.1848,ok,1480982400,18300
487,20.3385,20.3385,20.1485,20.2085,ok,1481068800,108900
488,20.1704,20.2704,20.1504,20.2504,ok,1481155200,33900
489,20.1452,20.2052,20.1152,20.1452,ok,1481241600,7200
490,20.1956,20.2556,20.1856,20.1956,ok,1481500800,34300
491,20.2292,20.3292,20.2192,20.2292,ok,1481587200,14400
492,20.1368,20.3668,20.1368,20.3368,ok,1481673600,28400
493,20.0696,20.1096,19.9996,20.0496,ok,1481760000,24000
494,20.0948,20.1448,20.0448,20.0448,ok,1481846400,30800
495,20.0527,20.1727,20.0427,20.1427,ok,1482105600,54500
496,20.0527,20.1227,20.0427,20.0827,ok,1482192000,59900
497,20.1452,20.1552,20.0652,20.0952,ok,1482278400,70300
498,20.12,20.21,20.11,20.2,ok,1482364800,10000
499,20.162,20.202,20.112,20.132,ok,1482451200,9500
500,20.162,20.182,20.132,20.162,ok,1482796800,8600
501,20.0624,20.2724,20.0124,20.1124,ok,1482883200,71200
502,20.1553,20.1753,20.0853,20.1453,ok,1482969600,4900
503,20.0962,20.2262,19.8462,20.2062,ok,1483056000,31600
504,20.1721,20.1921,20.0821,20.1721,ok,1483401600,61500
505,20.2734,20.3034,20.2034,20.2034,ok,1483488000,17700
506,20.3577,20.4577,20.3377,20.3377,ok,1483574400,66500
507,20.3577,20.3977,20.3077,20.3077,ok,1483660800,11500
508,20.3999,20.4299,20.3099,20.3799,ok,1483920000,1077400
509,20.3662,20.4262,20.3562,20.3562,ok,1484006400,12800
510,20.4168,20.4168,20.2868,20.3268,ok,1484092800,20200
511,20.4084,20.5284,20.4084,20.4484,ok,1484179200,19900
512,20.4758,20.4958,20.4158,20.4758,ok,1484265600,16700
513,20.5433,20.5733,20.4933,20.5633,ok,1484611200,59100
514,20.5096,20.5696,20.4696,20.5596,ok,1484697600,74500
515,20.4758,20.5058,20.4358,20.5058,ok,1484784000,12700
516,20.5265,20.5465,20.4765,20.4765,ok,1484870400,19200
517,20.6277,20.6377,20.5277,20.5877,ok,1485129600,20200
518,20.653,20.663,20.553,20.613,ok,1485216000,116600
519,20.6446,20.6646,20.5646,20.6446,ok,1485302400,35700
520,20.6952,20.7152,20.5552,20.6152,ok,1485388800,118400
521,20.729,20.7889,20.6189,20.669,ok,1485475200,228400
522,20.6868,20.6868,20.6168,20.6468,ok,1485734400,38100
523,20.7205,20.7605,20.6705,20.6905,ok,1485820800,12400
524,20.7103,20.7603,20.6803,20.7303,ok,1485907200,218400
525,20.7358,20.8158,20.7058,20.7458,ok,1485993600,26300
526,20.7951,20.8151,20.7351,20.7551,ok,1486080000,16800
527,20.7781,20.7981,20.6881,20.7081,ok,1486339200,49400
528,20.7442,20.7642,20.6642,20.7442,ok,1486425600,69000
529,20.7442,20.7742,20.6942,20.7442,ok,1486512000,52000
530,20.7442,20.7942,20.6942,20.7942,ok,1486598400,21900
531,20.7188,20.7988,20.7088,20.7388,ok,1486684800,67800
532,20.7612,20.7912,20.7112,20.7112,ok,1486944000,17500
533,20.7612,20.7912,20.6712,20.7912,ok,1487030400,23500
534,20.7612,20.7712,20.6812,20.7112,ok,1487116800,14700
535,20.8205,20.8205,20.7405,20.8005,ok,1487203200,82300
536,20.7866,20.8166,20.7366,20.8066,ok,1487289600,34700
537,20.7188,20.7888,20.6688,20.6888,ok,1487635200,127000
538,20.8036,20.8136,20.6836,20.6836,ok,1487721600,90400
539,20.8205,20.8505,20.7505,20.8305,ok,1487808000,61900
540,20.8459,20.8559,20.7659,20.8459,ok,1487894400,52200
541,20.8036,20.8936,20.7936,20.8436,ok,1488153600,56400
542,20.8713,20.8813,20.8113,20.8713,ok,1488240000,14800
543,20.8501,20.8801,20.7501,20.8201,ok,1488326400,90700
544,20.7395,20.8395,20.7295,20.7695,ok,1488412800,104800
545,20.8756,20.8956,20.7556,20.7556,ok,1488499200,53200
546,20.8331,20.8531,20.7631,20.8331,ok,1488758400,30800
547,20.7906,20.8406,20.7606,20.8406,ok,1488844800,29600
548,20.697,20.757,20.667,20.757,ok,1488931200,26700
549,20.629,20.699,20.599,20.699,ok,1489017600,9900
550,20.7565,20.7565,20.6266,20.7066,ok,1489104000,28500
551,20.7395,20.7395,20.6595,20.7395,ok,1489363200,21400
552,20.68,20.7,20.62,20.7,ok,1489449600,27000
553,20.7651,20.8351,20.6051,20.6751,ok,1489536000,45700
554,20.8501,20.8501,20.7301,20.8501,ok,1489622400,15300
555,20.8161,20.9561,20.7961,20.8661,ok,1489708800,108800
556,20.6715,20.8715,20.6615,20.8315,ok,1489968000,252200
557,20.7906,20.8806,20.7206,20.8506,ok,1490054400,19700
558,20.8501,20.8601,20.7901,20.8401,ok,1490140800,27200
559,20.8161,20.8661,20.8061,20.8461,ok,1490227200,23600
560,20.8926,20.9126,20.8226,20.8626,ok,1490313600,20200
561,20.9351,20.9551,20.8751,20.9151,ok,1490572800,10700
562,20.9096,20.9596,20.8896,20.9596,ok,1490659200,13600
563,20.9096,20.9196,20.8696,20.8796,ok,1490745600,24700
564,20.8756,20.9156,20.8556,20.8556,ok,1490832000,19800
565,20.8926,20.9126,20.8326,20.8826,ok,1490918400,20700
566,20.8969,20.8969,20.8169,20.8569,ok,1491177600,114800
567,20.8371,20.8871,20.8171,20.8571,ok,1491264000,47100
568,20.8713,20.9013,20.8413,20.9013,ok,1491350400,10300
569,20.8286,20.9086,20.8286,20.8786,ok,1491436800,952900
570,20.8029,20.9329,20.7829,20.8929,ok,1491523200,34100
571,20.8798,20.8998,20.7998,20.8598,ok,1491782400,365500
572,20.8542,20.8942,20.8442,20.8942,ok,1491868800,24600
573,20.9054,20.9054,20.8454,20.8454,ok,1491955200,9200
574,20.931,20.941,20.911,20.941,ok,1492041600,15200
575,20.9396,20.9696,20.8996,20.9696,ok,1492387200,12500
576,20.9994,21.0194,20.9494,20.9794,ok,1492473600,73500
577,20.9652,21.0252,20.9552,21.0252,ok,1492560000,16700
578,21.0164,21.0664,20.9864,21.0064,ok,1492646400,19500
579,21.0335,21.0535,20.9535,21.0535,ok,1492732800,72900
580,21.136,21.186,21.116,21.136,ok,1492992000,20700
581,21.2556,21.2556,21.1456,21.1756,ok,1493078400,12500
582,21.2385,21.2385,21.1685,21.2185,ok,1493164800,36800
583,21.1958,21.2558,21.1558,21.2558,ok,1493251200,41400
584,21.2726,21.2826,21.2126,21.2526,ok,1493337600,10900
585,21.2444,21.3144,21.2344,21.3144,ok,1493596800,40600
586,21.3129,21.3129,21.2329,21.2629,ok,1493683200,3600
587,21.2786,21.3086,21.2686,21.2986,ok,1493769600,21100
588,21.3043,21.3243,21.2743,21.2843,ok,1493856000,18300
589,21.3815,21.3815,21.2915,21.3215,ok,1493942400,21400
590,21.2701,21.3401,21.2501,21.3401,ok,1494201600,372800
591,21.2958,21.3058,21.2558,21.2858,ok,1494288000,8000
592,21.2872,21.3172,21.2872,21.3072,ok,1494374400,11200
593,21.2786,21.3086,21.2586,21.2686,ok,1494460800,37100
594,21.3129,21.3229,21.2829,21.2829,ok,1494547200,27400
595,21.3386,21.4086,21.3386,21.3486,ok,1494806400,38900
596,21.4157,21.4657,21.4157,21.4557,ok,1494892800,38800
597,21.4329,21.4929,21.4229,21.4329,ok,1494979200,43700
598,21.3558,21.4258,21.3258,21.3858,ok,1495065600,9400
599,21.45,21.46,21.43,21.45,ok,1495152000,36200
600,21.51,21.52,21.47,21.48,ok,1495411200,11900
601,21.4672,21.5172,21.4472,21.5172,ok,1495497600,29200
602,21.5443,21.5543,21.4343,21.4543,ok,1495584000,78200
603,21.5357,21.5557,21.5157,21.5457,ok,1495670400,9500
604,21.51,21.53,21.45,21.5,ok,1495756800,24000
605,21.4929,21.5229,21.4729,21.5229,ok,1496102400,51600
606,21.51,21.55,21.5,21.5,ok,1496188800,12100
607,21.5367,21.5767,21.5067,21.5067,ok,1496275200,43600
608,21.6313,21.6313,21.6013,21.6013,ok,1496361600,25900
609,21.6141,21.6241,21.5741,21.6141,ok,1496620800,8300
610,21.6227,21.6227,21.5927,21.5927,ok,1496707200,15200
611,21.5969,21.6269,21.5769,21.5869,ok,1496793600,13500
612,21.5539,21.5639,21.5539,21.5639,ok,1496880000,19700
613,21.5195,21.5395,21.5095,21.5195,ok,1496966400,15600
614,21.4937,21.5337,21.4937,21.4937,ok,1497225600,9400
615,21.5281,21.5281,21.4681,21.4681,ok,1497312000,28700
616,21.5195,21.5895,21.5095,21.5495,ok,1497398400,18000
617,21.4248,21.4748,21.4148,21.4448,ok,1497484800,27400
618,21.4592,21.4992,21.4392,21.4592,ok,1497571200,10900
619,21.4851,21.5051,21.4551,21.4851,ok,1497830400,6100
620,21.4334,21.4834,21.4234,21.4834,ok,1497916800,20400
621,21.4248,21.4248,21.3948,21.4248,ok,1498003200,18800
622,21.4076,21.4876,21.3876,21.4576,ok,1498089600,17200
623,21.4334,21.4634,21.3834,21.4234,ok,1498176000,14100
624,21.4851,21.5251,21.4751,21.4951,ok,1498435200,13400
625,21.5109,21.5509,21.4909,21.4909,ok,1498521600,21000
626,21.6055,21.6055,21.5255,21.5355,ok,1498608000,23200
627,21.6055,21.6155,21.5955,21.5955,ok,1498694400,11800
628,21.6227,21.6327,21.6027,21.6127,ok,1498780800,55000
629,21.6011,21.6111,21.5611,21.6011,ok,1499040000,22800
630,21.627,21.657,21.517,21.597,ok,1499212800,60600
631,21.6184,21.6384,21.5684,21.6084,ok,1499299200,62200
632,21.6011,21.6211,21.4911,21.6011,ok,1499385600,35600
633,21.6098,21.6198,21.5098,21.5798,ok,1499644800,324200
634,21.6098,21.6598,21.4998,21.5898,ok,1499731200,33300
635,21.6702,21.6702,21.5802,21.6402,ok,1499817600,42200
636,21.6875,21.6875,21.6275,21.6775,ok,1499904000,12700
637,21.7566,21.7666,21.6866,21.7366,ok,1499990400,13600
638,21.6702,21.7702,21.6702,21.7702,ok,1500249600,46600
639,21.7912,21.8412,21.7412,21.7412,ok,1500336000,17400
640,21.7739,21.8439,21.7739,21.8239,ok,1500422400,19800
641,21.8862,21.8862,21.7762,21.7762,ok,1500508800,11000
642,21.9207,21.9207,21.8307,21.8907,ok,1500595200,29100
643,21.9293,21.9293,21.8393,21.9093,ok,1500854400,23900
644,21.9121,21.9421,21.8721,21.9421,ok,1500940800,14800
645,22.0071,22.0271,21.8371,21.8371,ok,1501027200,19500
646,21.9553,22.0253,21.8853,22.0153,ok,1501113600,58800
647,22.0675,22.0675,21.9475,21.9875,ok,1501200000,26900
648,22.1021,22.1021,21.9621,22.0321,ok,1501459200,49000
649,22.0943,22.1143,22.0743,22.0943,ok,1501545600,62400
650,22.1376,22.1676,22.0676,22.1576,ok,1501632000,30900
651,22.1723,22.1723,22.1223,22.1523,ok,1501718400,13600
652,22.1116,22.1616,22.0616,22.1516,ok,1501804800,23800
653,22.1376,22.1376,22.0176,22.1076,ok,1502064000,304800
654,22.1116,22.1516,22.1016,22.1416,ok,1502150400,15800
655,22.0423,22.0523,22.0223,22.0223,ok,1502236800,15700
656,21.9729,22.0429,21.9229,22.0329,ok,1502323200,43700
657,22.0596,22.0596,21.9396,22.0296,ok,1502409600,63700
658,22.0856,22.1156,22.0056,22.0256,ok,1502668800,132400
659,22.0336,22.0336,21.9436,22.0036,ok,1502755200,16400
660,22.0769,22.0769,21.9269,22.0069,ok,1502841600,45300
661,22.0249,22.0549,21.9949,22.0449,ok,1502928000,32200
662,22.0596,22.0596,22.0096,22.0296,ok,1503014400,23600
663,22.0856,22.1056,22.0356,22.0656,ok,1503273600,23800
664,22.0856,22.0956,22.0056,22.0756,ok,1503360000,34400
665,22.1029,22.1229,22.0129,22.0129,ok,1503446400,33500
666,22.1376,22.1376,22.0576,22.1076,ok,1503532800,44800
667,22.233,22.233,22.093,22.123,ok,1503619200,19000
668,22.2503,22.2603,22.1803,22.2203,ok,1503878400,36700
669,22.2416,22.3116,22.2416,22.2716,ok,1503964800,48300
670,22.2416,22.2516,22.2116,22.2416,ok,1504051200,16000
671,22.285,22.285,22.225,22.225,ok,1504137600,11000
672,22.2467,22.3067,22.2067,22.3067,ok,1504224000,68100
673,22.2902,22.3102,22.2302,22.2602,ok,1504569600,559400
674,22.3424,22.3724,22.2824,22.3124,ok,1504656000,76900
675,22.412,22.412,22.362,22.392,ok,1504742400,13000
676,22.412,22.442,22.382,22.442,ok,1504828800,12600
677,22.3946,22.4146,22.3546,22.3946,ok,1505088000,16700
678,22.4033,22.4033,22.3733,22.3833,ok,1505174400,6500
679,22.3511,22.4111,22.3311,22.4011,ok,1505260800,22400
680,22.4033,22.4033,22.3233,22.3233,ok,1505347200,44400
681,22.4207,22.4307,22.3607,22.4207,ok,1505433600,13900
682,22.412,22.452,22.402,22.442,ok,1505692800,23500
683,22.4729,22.4729,22.4129,22.4629,ok,1505779200,20800
684,22.3163,22.5063,22.3163,22.4763,ok,1505865600,18300
685,22.4468,22.4468,22.3968,22.4068,ok,1505952000,25700
686,22.4642,22.4642,22.4242,22.4642,ok,1506038400,22600
687,22.4033,22.4333,22.3433,22.4233,ok,1506297600,20400
688,22.3511,22.3911,22.3311,22.3711,ok,1506384000,122700
689,22.325,22.325,22.205,22.275,ok,1506470400,61800
690,22.3772,22.3772,22.3072,22.3072,ok,1506556800,87800
691,22.412,22.412,22.342,22.372,ok,1506643200,97200
692,22.3474,22.3774,22.3374,22.3374,ok,1506902400,97300
693,22.3998,22.3998,22.2998,22.3498,ok,1506988800,60000
694,22.3911,22.4111,22.3611,22.3611,ok,1507075200,30700
695,22.3823,22.4023,22.3623,22.3623,ok,1507161600,33500
696,22.3736,22.5236,22.3036,22.3236,ok,1507248000,42900
697,22.33,22.4,22.3,22.39,ok,1507507200,308000
698,22.3998,22.4298,22.3598,22.3598,ok,1507593600,8900
699,22.4696,22.4696,22.4196,22.4196,ok,1507680000,24800
700,22.4783,22.4783,22.4183,22.4783,ok,1507766400,18300
701,22.5045,22.5345,22.4745,22.5245,ok,1507852800,11400
702,22.4696,22.4996,22.4096,22.4896,ok,1508112000,38700
703,22.4958,22.4958,22.4358,22.4758,ok,1508198400,13200
704,22.487,22.857,22.447,22.477,ok,1508284800,127300
705,22.5307,22.5707,22.4707,22.4707,ok,1508371200,42400
706,22.5219,22.5319,22.4619,22.5119,ok,1508457600,27300
707,22.4783,22.4883,22.4483,22.4883,ok,1508716800,26200
708,22.4434,22.5134,22.4234,22.4934,ok,1508803200,38000
709,22.4609,22.5209,22.4209,22.5209,ok,1508889600,26700
710,22.3998,22.4798,22.3498,22.4798,ok,1508976000,13400
711,22.3474,22.4174,22.3274,22.3874,ok,1509062400,31800
712,22.3649,22.4349,22.3549,22.3849,ok,1509321600,40500
713,22.4434,22.5034,22.4034,22.4034,ok,1509408000,35800
714,22.4714,22.4814,22.4414,22.4714,ok,1509494400,55800
715,22.4802,22.5002,22.4502,22.4702,ok,1509580800,21800
716,22.3926,22.4426,22.3426,22.4426,ok,1509667200,29000
717,22.4101,22.4101,22.3501,22.3901,ok,1509926400,478300
718,22.4189,22.5689,22.3389,22.3789,ok,1510012800,134800
719,22.3751,22.3751,22.3551,22.3551,ok,1510099200,27700
720,22.3313,22.3613,22.3013,22.3113,ok,1510185600,13400
721,22.2963,22.3463,22.1463,22.3263,ok,1510272000,151100
722,22.3138,22.3138,22.2338,22.2538,ok,1510531200,85400
723,22.2875,22.2975,22.2575,22.2675,ok,1510617600,13800
724,22.305,22.305,22.245,22.265,ok,1510704000,11500
725,22.3751,22.4451,22.3651,22.3651,ok,1510790400,25400
726,22.3663,22.3963,22.3463,22.3663,ok,1510876800,16300
727,22.3401,22.4001,22.3301,22.3501,ok,1511136000,16200
728,22.3839,22.4039,22.3639,22.3639,ok,1511222400,16000
729,22.4627,22.4627,22.3627,22.4027,ok,1511308800,14200
730,22.524,22.544,22.474,22.504,ok,1511481600,11000
731,22.5065,22.5565,22.4965,22.5465,ok,1511740800,10800
732,22.4977,22.5177,22.4377,22.4977,ok,1511827200,41300
733,22.4802,22.4902,22.4302,22.4902,ok,1511913600,14300
734,22.3401,22.5101,22.3301,22.4901,ok,1512000000,405200
735,22.4798,22.4998,22.4098,22.4598,ok,1512086400,134200
736,22.4798,22.4898,22.3798,22.4198,ok,1512345600,162000
737,22.4447,22.4647,22.4147,22.4447,ok,1512432000,38900
738,22.3831,22.4331,22.3831,22.4231,ok,1512518400,25400
739,22.4183,22.4283,22.3983,22.4083,ok,1512604800,9800
740,22.3919,22.4219,22.3719,22.4219,ok,1512691200,16100
741,22.4007,22.4507,22.3907,22.3907,ok,1512950400,29600
742,22.3919,22.4019,22.3619,22.3919,ok,1513036800,14100
743,22.4534,22.4534,22.3634,22.4134,ok,1513123200,46400
744,22.3743,22.4344,22.3743,22.4344,ok,1513209600,22300
745,22.4183,22.4283,22.3683,22.3783,ok,1513296000,20800
746,22.4271,22.4571,22.3971,22.4571,ok,1513555200,60400
747,22.4359,22.4459,22.3759,22.4359,ok,1513641600,62900
748,22.4447,22.4647,22.4047,22.4547,ok,1513728000,54700
749,22.4183,22.4683,22.4183,22.4583,ok,1513814400,43400
750,22.4798,22.4798,22.4198,22.4198,ok,1513900800,25800
751,22.4798,22.4998,22.4598,22.4598,ok,1514246400,25200
752,22.5186,22.5186,22.4986,22.5186,ok,1514332800,6300
753,22.5715,22.5715,22.5115,22.5115,ok,1514419200,33600
754,22.6156,22.6356,22.5556,22.5556,ok,1514505600,60300
755,22.6156,22.6756,22.5256,22.6056,ok,1514851200,95700
756,22.6686,22.6986,22.6286,22.6686,ok,1514937600,55900
757,22.7656,22.7856,22.6956,22.6956,ok,1515024000,79000
758,22.7568,22.7668,22.6968,22.7568,ok,1515110400,78900
759,22.7127,22.7227,22.6327,22.7227,ok,1515369600,657200
760,22.6686,22.6986,22.6386,22.6886,ok,1515456000,27300
761,22.6686,22.6886,22.6286,22.6886,ok,1515542400,57100
762,22.7303,22.7603,22.7203,22.7203,ok,1515628800,42200
763,22.8097,22.8497,22.7497,22.7497,ok,1515715200,34100
764,22.8891,22.8891,22.8291,22.8591,ok,1516060800,28100
765,22.9332,22.9632,22.8832,22.9132,ok,1516147200,68000
766,22.8979,22.9179,22.8679,22.8679,ok,1516233600,14200
767,22.8714,22.8814,22.8214,22.8814,ok,1516320000,42500
768,22.8714,22.9114,22.8514,22.8914,ok,1516579200,51300
769,22.9244,22.9344,22.8744,22.9044,ok,1516665600,21800
770,23.0037,23.0237,22.9637,23.0237,ok,1516752000,26300
771,23.0214,23.1214,22.9714,23.0914,ok,1516838400,21900
772,23.0302,23.0702,23.0002,23.0202,ok,1516924800,23900
773,22.9861,22.9961,22.9161,22.9761,ok,1517184000,22800
774,22.9332,23.0332,22.9232,23.0132,ok,1517270400,24800
775,23.0037,23.0337,22.9537,23.0137,ok,1517356800,80800
776,23.0374,23.0774,22.9674,23.0574,ok,1517443200,232900
777,22.9754,23.0354,22.9354,23.0154,ok,1517529600,21300
778,22.8692,23.0092,22.8392,22.9292,ok,1517788800,229600
779,22.8249,22.9449,22.7649,22.8049,ok,1517875200,149000
780,22.7895,22.8895,22.7595,22.8695,ok,1517961600,46600
781,22.6921,22.9121,22.6921,22.8321,ok,1518048000,121200
782,22.5947,22.6847,22.5247,22.6747,ok,1518134400,32900
783,22.7098,22.7298,22.6198,22.6198,ok,1518393600,81800
784,22.7187,22.7687,22.6587,22.6587,ok,1518480000,394700
785,22.7806,22.7806,22.5406,22.5406,ok,1518566400,42800
786,22.8072,22.8072,22.7472,22.7872,ok,1518652800,47400
787,22.8337,22.9137,22.8137,22.8237,ok,1518739200,20700
788,22.7895,22.8095,22.7395,22.7595,ok,1519084800,44000
789,22.7364,22.8564,22.7264,22.7764,ok,1519171200,64200
790,22.7275,22.7575,22.6975,22.7375,ok,1519257600,36500
791,22.7098,22.7498,22.6598,22.7198,ok,1519344000,33600
792,22.7629,22.7629,22.6929,22.7129,ok,1519603200,20500
793,22.6832,22.7732,22.6532,22.7332,ok,1519689600,22800
794,22.6213,22.7413,22.6213,22.7113,ok,1519776000,87200
795,22.6142,22.6742,22.5142,22.6342,ok,1519862400,368200
796,22.5875,22.6675,22.5675,22.6175,ok,1519948800,179800
797,22.6319,22.6319,22.5519,22.6019,ok,1520208000,28100
798,22.6674,22.7074,22.6374,22.6974,ok,1520294400,78900
799,22.6763,22.7263,22.6563,22.7063,ok,1520380800,23700
800,22.6053,22.7153,22.5953,22.6853,ok,1520467200,24500
801,22.6674,22.7674,22.5874,22.6174,ok,1520553600,168500
802,22.7029,22.7329,22.6629,22.6629,ok,1520812800,23500
803,22.7118,22.7418,22.6818,22.6818,ok,1520899200,10400
804,22.6408,22.7108,22.6208,22.7108,ok,1520985600,135900
805,22.5964,22.6664,22.5964,22.6664,ok,1521072000,11000
806,22.6053,22.6653,22.5953,22.6453,ok,1521158400,28800
807,22.623,22.633,22.593,22.593,ok,1521417600,8500
808,22.552,22.602,22.482,22.592,ok,1521504000,109000
809,22.6142,22.6342,22.5442,22.5842,ok,1521590400,21300
810,22.5343,22.6143,22.5343,22.5643,ok,1521676800,14000
811,22.5432,22.6032,22.5432,22.5832,ok,1521763200,17100
812,22.6674,22.6674,22.6074,22.6074,ok,1522022400,10800
813,22.623,22.663,22.603,22.633,ok,1522108800,7300
814,22.552,22.652,22.552,22.642,ok,1522195200,25100
815,22.623,22.663,22.593,22.643,ok,1522281600,62200
816,22.5153,22.6053,22.4953,22.6053,ok,1522627200,71500
817,22.5331,22.6031,22.5331,22.5731,ok,1522713600,31900
818,22.6043,22.6143,22.2843,22.5943,ok,1522800000,68900
819,22.5865,22.6165,22.5665,22.5965,ok,1522886400,11300
820,22.5954,22.6554,22.4754,22.6354,ok,1522972800,53500
821,22.6845,22.7045,22.5945,22.6745,ok,1523232000,19200
822,22.7736,22.7736,22.6635,22.6835,ok,1523318400,113700
823,22.7825,22.8125,22.7125,22.7725,ok,1523404800,71900
824,22.8003,22.8003,22.7403,22.7703,ok,1523491200,25100
825,22.8537,22.8537,22.7537,22.8137,ok,1523577600,47700
826,22.8893,22.8893,22.8193,22.8593,ok,1523836800,25800
827,22.8715,22.8815,22.8015,22.8215,ok,1523923200,31900
828,22.8448,22.8648,22.8048,22.8148,ok,1524009600,48500
829,22.8003,22.8403,22.7303,22.8403,ok,1524096000,20300
830,22.6489,22.7489,22.6489,22.7489,ok,1524182400,28400
831,22.5865,22.6365,22.5765,22.6265,ok,1524441600,22300
832,22.5838,22.6738,22.4038,22.6738,ok,1524528000,66300
833,22.5302,22.5702,22.5202,22.5702,ok,1524614400,6600
834,22.5481,22.5981,22.5281,22.5981,ok,1524700800,12200
835,22.4855,22.5255,22.2555,22.4755,ok,1524787200,47100
836,22.4766,22.4966,22.4466,22.4566,ok,1525046400,61400
837,22.3783,22.4283,22.3083,22.4283,ok,1525132800,128800
838,22.3693,22.4093,22.2993,22.3693,ok,1525219200,91600
839,22.3515,22.3915,22.2915,22.3715,ok,1525305600,29800
840,22.3068,22.3068,22.2168,22.2268,ok,1525392000,27800
841,22.271,22.331,22.241,22.251,ok,1525651200,173700
842,22.1727,22.2327,22.1627,22.2327,ok,1525737600,76700
843,22.1817,22.2017,22.1617,22.2017,ok,1525824000,19600
844,22.2532,22.3232,22.2432,22.3032,ok,1525910400,84600
845,22.3068,22.3468,22.2468,22.3168,ok,1525996800,35400
846,22.2979,22.3479,22.2979,22.3279,ok,1526256000,34700
847,22.1727,22.2527,22.1727,22.2327,ok,1526342400,26700
848,22.1459,22.2259,22.1459,22.2159,ok,1526428800,21900
849,22.1906,22.1906,22.1306,22.1406,ok,1526515200,71400
850,22.137,22.147,22.127,22.147,ok,1526601600,6700
851,22.1549,22.1549,22.1149,22.1349,ok,1526860800,56200
852,22.1638,22.1838,22.1238,22.1238,ok,1526947200,19100
853,22.0834,22.1034,22.0634,22.0834,ok,1527033600,25100
854,22.137,22.137,22.067,22.087,ok,1527120000,36300
855,22.0566,22.0666,22.0366,22.0666,ok,1527206400,7300
