,c,h,l,o,s,t,v
428,17.9359,17.9359,17.8759,17.9359,ok,1557273600,15500
429,17.861,17.921,17.861,17.921,ok,1557360000,7500
430,17.9275,17.9565,17.8865,17.9565,ok,1557446400,21200
431,17.9078,17.9278,17.8878,17.8888,ok,1557705600,6100
432,17.9116,17.9476,17.9076,17.9476,ok,1557792000,52400
433,17.9593,17.9743,17.9043,17.9543,ok,1557878400,53400
434,17.9733,17.9933,17.9333,17.9733,ok,1557964800,70800
435,17.978,17.983,17.913,17.913,ok,1558051200,31000
436,17.9546,17.9846,17.9346,17.9846,ok,1558310400,13400
437,17.9527,17.9677,17.9327,17.9627,ok,1558396800,44100
438,17.9621,17.9721,17.8921,17.9521,ok,1558483200,32500
439,17.9292,17.9442,17.8742,17.8742,ok,1558569600,86100
440,17.9386,17.9556,17.9036,17.9256,ok,1558656000,33100
441,17.9433,17.9533,17.9033,17.9033,ok,1559001600,162000
442,17.9019,17.9359,17.8459,17.9359,ok,1559088000,32000
443,17.9245,17.9645,17.8945,17.9645,ok,1559174400,29600
444,17.9264,18.0344,17.8544,18.0344,ok,1559260800,23400
445,17.9433,17.9433,17.9133,17.9133,ok,1559520000,35400
446,17.9715,18.0015,17.9515,18.0015,ok,1559606400,45600
447,17.9819,18.0109,17.9609,18.0099,ok,1559692800,12100
448,18.0092,18.0292,17.9842,18.0292,ok,1559779200,39500
449,18.0092,18.0492,17.9692,18.0292,ok,1559865600,22600
450,18.0402,18.0572,18.0162,18.0192,ok,1560124800,52200
451,18.0327,18.0777,18.0077,18.0677,ok,1560211200,18400
452,18.0468,18.0508,18.0218,18.0468,ok,1560297600,8400
453,18.0703,18.0853,18.0553,18.0753,ok,1560384000,22200
454,18.0693,18.0793,18.0293,18.0693,ok,1560470400,17500
455,18.0646,18.0996,18.0196,18.0196,ok,1560729600,20100
456,18.0882,18.1482,18.0782,18.1382,ok,1560816000,28500
457,18.194,18.232,18.152,18.182,ok,1560902400,55700
458,18.2583,18.2783,18.1983,18.1983,ok,1560988800,35600
459,18.2583,18.2683,18.2073,18.2383,ok,1561075200,92200
460,18.2583,18.2783,18.2583,18.2783,ok,1561334400,40700
461,18.2063,18.2513,18.1713,18.2413,ok,1561420800,29400
462,18.2649,18.2779,18.1979,18.2679,ok,1561507200,59700
463,18.2866,18.3066,18.2536,18.2966,ok,1561593600,108300
464,18.3433,18.3433,18.2993,18.3333,ok,1561680000,30900
465,18.3433,18.4033,18.3123,18.3333,ok,1561939200,24900
466,18.3763,18.3913,18.3413,18.3713,ok,1562025600,23100
467,18.4141,18.4271,18.3891,18.4191,ok,1562112000,49800
468,18.3999,18.4399,18.3699,18.4399,ok,1562284800,44900
469,18.3999,18.4099,18.3819,18.3929,ok,1562544000,12300
470,18.4377,18.4477,18.3677,18.3877,ok,1562630400,84300
471,18.4094,18.4464,18.3194,18.4464,ok,1562716800,60700
472,18.4283,18.4583,18.3823,18.4483,ok,1562803200,148300
473,18.4472,18.4672,18.4172,18.4252,ok,1562889600,131400
474,18.4283,18.4783,18.4183,18.4183,ok,1563148800,35300
475,18.4264,18.4884,18.4184,18.4884,ok,1563235200,59100
476,18.4472,18.4772,18.4272,18.4772,ok,1563321600,34000
477,18.4831,18.4851,18.4151,18.4551,ok,1563408000,99900
478,18.4679,18.4959,18.4359,18.4859,ok,1563494400,107400
479,18.4755,18.5155,18.4555,18.5155,ok,1563753600,14400
480,18.4651,18.5251,18.4451,18.5051,ok,1563840000,73400
481,18.5315,18.5415,18.5015,18.5315,ok,1563926400,25800
482,18.484,18.574,18.484,18.574,ok,1564012800,29900
483,18.522,18.542,18.502,18.502,ok,1564099200,57700
484,18.5505,18.5605,18.4805,18.5605,ok,1564358400,60000
485,18.5315,18.5415,18.4815,18.5415,ok,1564444800,40400
486,18.522,18.535,18.462,18.532,ok,1564531200,17000
487,18.5315,18.5715,18.4715,18.5515,ok,1564617600,74200
488,18.522,18.522,18.452,18.522,ok,1564704000,21900
489,18.4556,18.4656,18.4156,18.4656,ok,1564963200,31300
490,18.4603,18.4853,18.4153,18.4753,ok,1565049600,41400
491,18.4271,18.4671,18.4271,18.4571,ok,1565136000,118600
492,18.4603,18.4853,18.4153,18.4153,ok,1565222400,5400
493,18.3797,18.4497,18.3797,18.4387,ok,1565308800,29900
494,18.4746,18.4846,18.4146,18.4386,ok,1565568000,238500
495,18.4461,18.4661,18.4311,18.4661,ok,1565654400,32000
496,18.4366,18.4566,18.3966,18.3966,ok,1565740800,18500
497,18.4746,18.4846,18.3946,18.4546,ok,1565827200,117100
498,18.4461,18.4961,18.4061,18.4061,ok,1565913600,30300
499,18.484,18.504,18.434,18.481,ok,1566172800,100100
500,18.522,18.522,18.482,18.522,ok,1566259200,60200
501,18.5153,18.5253,18.4753,18.4753,ok,1566345600,131400
502,18.563,18.593,18.533,18.543,ok,1566432000,155500
503,18.563,18.573,18.502,18.502,ok,1566518400,64200
504,18.5916,18.5916,18.5426,18.5916,ok,1566777600,16300
505,18.5677,18.5827,18.5527,18.5527,ok,1566864000,28900
506,18.6201,18.6301,18.5801,18.6301,ok,1566950400,66600
507,18.6583,18.6783,18.5783,18.5783,ok,1567036800,55900
508,18.6678,18.6778,18.5878,18.6778,ok,1567123200,64700
509,18.6535,18.7085,18.6085,18.6285,ok,1567468800,155800
510,18.6773,18.7073,18.6673,18.6873,ok,1567555200,38700
511,18.6726,18.7276,18.6276,18.6276,ok,1567641600,28400
512,18.7345,18.7445,18.6645,18.7345,ok,1567728000,32900
513,18.7154,18.7254,18.6754,18.6954,ok,1567987200,34700
514,18.6964,18.7164,18.6564,18.7164,ok,1568073600,24600
515,18.7154,18.7254,18.6554,18.7154,ok,1568160000,45200
516,18.7631,18.7931,18.7031,18.7931,ok,1568246400,19800
517,18.744,18.774,18.704,18.774,ok,1568332800,58300
518,18.744,18.774,18.714,18.754,ok,1568592000,39700
519,18.7679,18.7729,18.7029,18.7629,ok,1568678400,32700
520,18.7393,18.7743,18.6943,18.7743,ok,1568764800,16700
521,18.7536,18.7836,18.7136,18.7736,ok,1568851200,205000
522,18.7631,18.7631,18.7231,18.7231,ok,1568937600,87500
523,18.8107,18.8907,18.7607,18.8907,ok,1569196800,26400
524,18.8117,18.8607,18.7907,18.8607,ok,1569283200,63900
525,18.7677,18.8217,18.7617,18.8217,ok,1569369600,170400
526,18.7945,18.8305,18.7605,18.7955,ok,1569456000,124800
527,18.7811,18.8111,18.7541,18.7891,ok,1569542400,169000
528,18.7715,18.8415,18.7715,18.8315,ok,1569801600,111600
529,18.7906,18.9206,18.7506,18.9206,ok,1569888000,298300
530,18.8002,18.8302,18.7602,18.8302,ok,1569974400,79200
531,18.8098,18.8298,18.7668,18.8198,ok,1570060800,114900
532,18.8088,18.8398,18.7598,18.8398,ok,1570147200,91900
533,18.8289,18.8389,18.7969,18.8389,ok,1570406400,73200
534,18.8098,18.8268,18.7598,18.7598,ok,1570492800,73500
535,18.8098,18.8248,18.5098,18.8148,ok,1570579200,81700
536,18.7926,18.8406,18.7706,18.8306,ok,1570665600,243500
537,18.8672,18.9072,18.8372,18.8782,ok,1570752000,100100
538,18.9007,18.9157,18.8657,18.9157,ok,1571011200,142600
539,18.915,18.925,18.885,18.925,ok,1571097600,136800
540,18.9485,18.9565,18.8935,18.9535,ok,1571184000,36300
541,18.9581,18.9931,18.9181,18.9931,ok,1571270400,44300
542,18.9772,19.0022,18.9322,18.9822,ok,1571356800,22800
543,19.0107,19.0207,18.9507,19.0207,ok,1571616000,42400
544,19.0078,19.0528,18.9878,19.0498,ok,1571702400,35000
545,19.0703,19.0703,19.0103,19.0403,ok,1571788800,66700
546,19.0703,19.1003,19.0303,19.1003,ok,1571875200,89200
547,19.0895,19.1295,19.0495,19.0595,ok,1571961600,36300
548,19.1279,19.1379,19.1179,19.1179,ok,1572220800,60100
549,19.1039,19.1189,19.0889,19.0889,ok,1572307200,64500
550,19.0991,19.1291,19.0591,19.1091,ok,1572393600,34300
551,19.1394,19.1424,19.0674,19.1274,ok,1572480000,39200
552,19.1279,19.1569,19.0679,19.1129,ok,1572566400,129900
553,19.1519,19.1769,19.1289,19.1769,ok,1572825600,49000
554,19.1471,19.1671,19.1071,19.1671,ok,1572912000,47700
555,19.1567,19.1867,19.1267,19.1547,ok,1572998400,29600
556,19.1951,19.2451,19.1351,19.2451,ok,1573084800,71400
557,19.1087,19.1927,19.1087,19.1287,ok,1573171200,88900
558,19.1615,19.1765,19.1455,19.1725,ok,1573430400,32300
559,19.1567,19.1767,19.1067,19.1177,ok,1573516800,140000
560,19.1567,19.1567,19.0967,19.1217,ok,1573603200,35400
561,19.1423,19.1673,19.1073,19.1573,ok,1573689600,36600
562,19.1567,19.1767,19.1157,19.1157,ok,1573776000,40200
563,19.1855,19.1975,19.1355,19.1855,ok,1574035200,29700
564,19.1759,19.2159,19.1459,19.1769,ok,1574121600,121200
565,19.1807,19.1957,19.1527,19.1527,ok,1574208000,36500
566,19.1402,19.1902,19.1402,19.1802,ok,1574294400,109200
567,19.1499,19.2299,19.1359,19.2299,ok,1574380800,165800
568,19.2077,19.2777,19.1777,19.1777,ok,1574640000,199300
569,19.2077,19.2577,19.2077,19.2377,ok,1574726400,83000
570,19.2463,19.2763,19.2063,19.2063,ok,1574812800,111300
571,19.2676,19.2956,19.2656,19.2956,ok,1574985600,25400
572,19.2753,19.2853,19.2153,19.2153,ok,1575244800,136900
573,19.2753,19.2853,19.2353,19.2383,ok,1575331200,41300
574,19.2849,19.2949,19.2399,19.2949,ok,1575417600,37000
575,19.2676,19.3056,19.2556,19.2926,ok,1575504000,53500
576,19.2849,19.3549,19.2549,19.3349,ok,1575590400,265800
577,19.2946,19.3546,19.2946,19.3446,ok,1575849600,48100
578,19.3428,19.3528,19.2928,19.3428,ok,1575936000,42900
579,19.3621,19.3621,19.2921,19.3021,ok,1576022400,43000
580,19.3139,19.3639,19.3039,19.3039,ok,1576108800,54800
581,19.4137,19.4237,19.3537,19.4237,ok,1576195200,87400
582,19.4185,19.4335,19.3735,19.4335,ok,1576454400,78800
583,19.3652,19.4352,19.3152,19.4252,ok,1576540800,152600
584,19.4233,19.4333,19.3633,19.4233,ok,1576627200,65700
585,19.433,19.463,19.388,19.393,ok,1576713600,321400
586,19.4621,19.4721,19.3821,19.3821,ok,1576800000,60500
587,19.4427,19.4577,19.4027,19.4127,ok,1577059200,104800
588,19.4427,19.4807,19.4427,19.4727,ok,1577145600,59700
589,19.4718,19.5018,19.4218,19.4418,ok,1577318400,136700
590,19.4815,19.4915,19.4515,19.4715,ok,1577404800,111600
591,19.4427,19.5037,19.4427,19.4827,ok,1577664000,162800
592,19.433,19.533,19.423,19.533,ok,1577750400,141000
593,19.4524,19.4994,19.4424,19.4524,ok,1577923200,349900
594,19.5202,19.5402,19.4502,19.4502,ok,1578009600,142500
595,19.5202,19.5302,19.4702,19.5202,ok,1578268800,116300
596,19.5105,19.5405,19.4805,19.4805,ok,1578355200,60300
597,19.5299,19.5699,19.5099,19.5699,ok,1578441600,118300
598,19.5493,19.5593,19.5293,19.5593,ok,1578528000,249600
599,19.5541,19.5971,19.5491,19.5791,ok,1578614400,50300
600,19.5929,19.6079,19.5579,19.5979,ok,1578873600,51200
601,19.5977,19.6077,19.5477,19.6077,ok,1578960000,61600
602,19.589,19.608,19.558,19.608,ok,1579046400,54800
603,19.5783,19.6083,19.5483,19.5883,ok,1579132800,81000
604,19.588,19.638,19.588,19.638,ok,1579219200,95200
605,19.6171,19.6231,19.5771,19.5771,ok,1579564800,69400
606,19.6657,19.6837,19.6137,19.6837,ok,1579651200,108500
607,19.693,19.723,19.646,19.664,ok,1579737600,202700
608,19.6638,19.7238,19.6638,19.7238,ok,1579824000,36300
609,19.6833,19.7013,19.6632,19.6813,ok,1580083200,67200
610,19.6687,19.6937,19.6637,19.6937,ok,1580169600,59500
611,19.7027,19.7127,19.6527,19.6727,ok,1580256000,83000
612,19.7027,19.7127,19.6627,19.7027,ok,1580342400,84700
613,19.6881,19.7531,19.6471,19.7531,ok,1580428800,34800
614,19.6541,19.7021,19.6341,19.6941,ok,1580688000,50500
615,19.7222,19.7522,19.6722,19.6722,ok,1580774400,170100
616,19.7611,19.7611,19.7011,19.7511,ok,1580860800,73700
617,19.7708,19.8108,19.7608,19.8108,ok,1580947200,80100
618,19.8292,19.8292,19.7692,19.8192,ok,1581033600,38500
619,19.837,19.843,19.829,19.839,ok,1581292800,19300
620,19.8555,19.8985,19.8385,19.8985,ok,1581379200,31500
621,19.907,19.917,19.853,19.917,ok,1581465600,92500
622,19.907,19.927,19.847,19.917,ok,1581552000,34600
623,19.9265,19.9365,19.9065,19.9265,ok,1581638400,53000
624,19.9362,19.9362,19.8942,19.9362,ok,1581984000,89600
625,19.9265,19.9365,19.9065,19.9275,ok,1582070400,72900
626,19.9168,19.9368,19.9068,19.9268,ok,1582156800,22000
627,19.9011,19.9411,19.9011,19.9311,ok,1582243200,43300
628,19.8133,19.8533,19.7913,19.8533,ok,1582502400,107900
629,19.7449,19.8049,19.7349,19.8049,ok,1582588800,46900
630,19.7156,19.7576,19.7156,19.7356,ok,1582675200,62700
631,19.5105,19.6105,19.4905,19.6105,ok,1582761600,115100
632,19.1102,19.4312,19.1102,19.3702,ok,1582848000,403400
633,19.4519,19.5219,19.3719,19.3719,ok,1583107200,55200
634,19.5398,19.6198,19.4598,19.4838,ok,1583193600,183400
635,19.6033,19.6583,19.5403,19.6333,ok,1583280000,115700
636,19.5105,19.5705,19.4905,19.5105,ok,1583366400,44100
637,19.3934,19.4164,19.2434,19.4034,ok,1583452800,71100
638,18.9832,19.3012,18.8682,18.9832,ok,1583712000,71700
639,18.9539,18.9539,18.6429,18.9239,ok,1583798400,212000
640,18.661,18.981,18.601,18.981,ok,1583884800,169700
641,17.8993,18.6113,17.6993,18.5693,ok,1583971200,179100
642,18.163,18.448,17.843,18.153,ok,1584057600,321600
643,17.3818,17.8878,17.1918,17.4018,ok,1584316800,201400
644,16.4053,17.1203,16.3553,16.7053,ok,1584403200,374600
645,14.6475,16.1475,13.7375,15.8015,ok,1584489600,250900
646,15.8389,15.8389,13.9089,14.6189,ok,1584576000,346400
647,14.5108,15.3408,14.3908,14.6508,ok,1584662400,351300
648,14.4522,14.6522,14.0212,14.3422,ok,1584921600,247700
649,14.8428,15.1828,14.0028,14.0028,ok,1585008000,371100
650,15.6045,15.9315,14.9775,15.4745,ok,1585094400,166700
651,16.5442,16.5642,15.8142,16.5642,ok,1585180800,534600
652,16.3576,16.7476,16.1076,16.7476,ok,1585267200,195000
653,16.5442,16.6842,16.1942,16.1942,ok,1585526400,201700
654,16.6031,16.7531,16.3831,16.6531,ok,1585612800,60800
655,16.1121,16.6621,16.1121,16.6621,ok,1585699200,99000
656,16.5736,16.7236,16.2156,16.7236,ok,1585785600,79900
657,16.3969,16.5069,16.3169,16.5069,ok,1585872000,24800
658,16.554,16.674,16.294,16.664,ok,1586131200,126600
659,16.9565,17.2265,16.6565,16.6975,ok,1586217600,96300
660,17.1431,17.1531,16.8461,17.0631,ok,1586304000,147700
661,17.4867,17.6767,17.0967,17.0967,ok,1586390400,94700
662,17.3885,17.5985,17.3285,17.5985,ok,1586736000,111200
663,17.7911,17.8711,17.6311,17.6711,ok,1586822400,70400
664,17.634,17.834,17.594,17.762,ok,1586908800,320900
665,17.6733,17.7933,17.5933,17.5933,ok,1586995200,46100
666,17.7027,18.0327,17.6227,18.0327,ok,1587081600,180100
667,17.7273,17.7423,17.5623,17.5623,ok,1587340800,56600
668,17.4161,17.6161,17.3691,17.5961,ok,1587427200,24400
669,17.4803,17.5653,17.3353,17.5653,ok,1587513600,226800
670,17.4853,17.6153,17.4453,17.6153,ok,1587600000,100200
671,17.5544,17.7244,17.4644,17.4644,ok,1587686400,35700
672,17.4754,17.6254,17.4254,17.5374,ok,1587945600,125200
673,17.584,17.684,17.504,17.674,ok,1588032000,76800
674,17.7223,17.7723,17.6113,17.7323,ok,1588118400,98100
675,17.752,17.822,17.682,17.802,ok,1588204800,364700
676,17.7223,17.7723,17.5823,17.7723,ok,1588291200,88400
677,17.7322,17.7922,17.6522,17.6802,ok,1588550400,155200
678,17.6828,17.8028,17.6828,17.8028,ok,1588636800,34500
679,17.752,17.822,17.674,17.792,ok,1588723200,51800
680,17.8112,17.8612,17.7112,17.8212,ok,1588809600,103500
681,17.8903,17.9403,17.7403,17.7403,ok,1588896000,102400
682,17.8508,17.9208,17.7608,17.7808,ok,1589155200,97700
683,17.9495,17.9595,17.7795,17.8545,ok,1589241600,41500
684,17.9298,17.9698,17.8498,17.9698,ok,1589328000,37800
685,17.9199,17.9699,17.7809,17.8389,ok,1589414400,122800
686,17.8606,18.3206,17.7906,17.7906,ok,1589500800,82000
687,17.8705,17.9305,17.7705,17.8305,ok,1589760000,105200
688,17.9495,17.9995,17.8395,17.8395,ok,1589846400,179100
689,18.0977,18.0977,17.9467,17.9467,ok,1589932800,44400
690,18.064,18.104,17.964,18.03,ok,1590019200,51100
691,18.0442,18.1142,17.9542,17.9542,ok,1590105600,24100
692,18.2028,18.2628,18.0628,18.0628,ok,1590451200,114000
693,18.2622,18.3422,18.2462,18.3422,ok,1590537600,49100
694,18.3415,18.4415,18.2315,18.3615,ok,1590624000,49500
695,18.2919,18.3719,18.1819,18.3719,ok,1590710400,54500
