,c,h,l,o,s,t,v
870,3.5,3.5,3.4,3.4,ok,1531440000,400
871,3.5,3.5,3.4,3.4,ok,1531699200,900
872,3.5,3.5,3.4,3.4,ok,1531785600,600
873,3.4,3.4,3.35,3.4,ok,1531872000,6000
874,3.3,3.4,3.25,3.25,ok,1531958400,6000
875,3.25,3.25,3.1,3.2,ok,1532044800,1700
876,2.93,3.15,2.85,3.15,ok,1532304000,25800
877,2.85,2.95,2.85,2.85,ok,1532390400,5500
878,3.05,3.05,2.85,3.0,ok,1532476800,1700
879,3.15,3.15,3.0,3.05,ok,1532563200,5700
880,3.15,3.15,3.15,3.15,ok,1532649600,400
881,3.15,3.15,3.05,3.05,ok,1532908800,500
882,3.1,3.15,3.1,3.15,ok,1532995200,4000
883,3.4,3.4,3.1,3.15,ok,1533081600,13100
884,3.65,4.75,3.1,3.4,ok,1533168000,345200
885,3.25,3.55,3.22,3.55,ok,1533254400,13500
886,3.2,3.31,3.2,3.2,ok,1533513600,1800
887,3.15,3.35,3.05,3.2,ok,1533600000,4800
888,3.05,3.05,3.05,3.05,ok,1533686400,1900
889,3.15,3.25,2.95,3.25,ok,1533772800,12400
890,3.1,3.1,3.1,3.1,ok,1533859200,100
891,3.1,3.1,3.1,3.1,ok,1534118400,2100
892,3.05,3.1,2.98,3.1,ok,1534204800,13900
893,3.1,3.1,3.0,3.0,ok,1534291200,2500
894,3.01,3.05,3.01,3.05,ok,1534377600,500
895,3.05,3.05,3.05,3.05,ok,1534464000,600
896,2.9,3.05,2.9,3.05,ok,1534723200,2400
897,2.95,3.0,2.95,3.0,ok,1534809600,1800
898,3.0,3.0,2.95,3.0,ok,1534896000,6700
899,3.0,3.0,2.85,2.85,ok,1534982400,800
900,3.0,3.0,2.94,2.94,ok,1535068800,900
901,2.85,3.1,2.8,2.8,ok,1535328000,5200
902,3.75,4.08,2.95,3.0,ok,1535414400,123500
903,3.8,3.85,3.55,3.7,ok,1535500800,7200
904,3.85,3.95,3.6,3.6,ok,1535587200,3100
905,3.8,3.9,3.7,3.8,ok,1535673600,3700
906,3.85,3.86,3.75,3.75,ok,1536019200,8300
907,3.9,3.9,3.75,3.75,ok,1536105600,4100
908,4.25,4.4,3.75,3.84,ok,1536192000,29200
909,4.2,4.25,4.05,4.15,ok,1536278400,7400
910,3.85,4.05,3.85,4.05,ok,1536537600,4000
911,3.75,4.0,3.75,3.85,ok,1536624000,2200
912,3.9,4.0,3.82,3.85,ok,1536710400,8600
913,3.9,4.0,3.9,3.9,ok,1536796800,4100
914,3.9,4.15,3.85,3.85,ok,1536883200,2300
915,3.9,4.12,3.85,3.95,ok,1537142400,10300
916,3.95,4.2,3.95,3.95,ok,1537228800,3500
917,3.9,3.95,3.9,3.95,ok,1537315200,2500
918,3.95,4.0,3.95,4.0,ok,1537401600,1100
919,3.98,4.2,3.75,3.9,ok,1537488000,10400
920,4.1,4.1,3.86,3.86,ok,1537747200,500
921,4.1,4.1,3.85,3.85,ok,1537833600,14500
922,3.95,3.95,3.95,3.95,ok,1537920000,2600
923,3.9,3.9,3.9,3.9,ok,1538006400,300
924,3.95,4.03,3.95,4.03,ok,1538092800,1600
925,4.19,4.19,3.93,3.98,ok,1538352000,600
926,4.03,4.03,4.01,4.03,ok,1538438400,1300
927,3.93,4.13,3.91,3.94,ok,1538524800,1200
928,4.13,4.13,4.13,4.13,ok,1538611200,200
929,3.95,4.02,3.9,4.02,ok,1538956800,1600
930,3.9,4.07,3.9,3.95,ok,1539043200,3300
931,3.95,3.95,3.95,3.95,ok,1539129600,5700
932,3.99,3.99,3.99,3.99,ok,1539216000,400
933,3.99,3.99,3.95,3.95,ok,1539302400,300
934,3.9,3.91,3.9,3.91,ok,1539561600,600
935,3.76,3.9,3.76,3.9,ok,1539648000,11300
936,3.78,3.8,3.77,3.8,ok,1539734400,3000
937,3.85,3.9,3.85,3.85,ok,1539820800,4000
938,3.75,3.8,3.75,3.75,ok,1539907200,3100
939,3.7,3.75,3.7,3.7,ok,1540166400,4700
940,3.66,3.66,3.66,3.66,ok,1540252800,800
941,3.87,3.91,3.87,3.91,ok,1540339200,500
942,3.54,3.75,3.53,3.62,ok,1540425600,7500
943,3.64,3.75,3.53,3.53,ok,1540512000,700
944,3.58,3.75,3.58,3.75,ok,1540771200,1500
945,3.82,3.82,3.82,3.82,ok,1540857600,100
946,3.82,3.82,3.81,3.81,ok,1540944000,1300
947,3.8,3.81,3.8,3.81,ok,1541030400,1200
948,3.81,3.85,3.81,3.85,ok,1541116800,1300
949,3.65,3.79,3.61,3.61,ok,1541376000,2500
950,3.7,3.71,3.7,3.71,ok,1541462400,1800
951,3.8,3.8,3.79,3.8,ok,1541548800,600
952,3.86,3.88,3.86,3.87,ok,1541635200,400
953,3.9,3.9,3.9,3.9,ok,1541721600,100
954,3.86,3.86,3.61,3.61,ok,1541980800,1200
955,3.6,3.6,3.6,3.6,ok,1542067200,200
956,3.63,3.65,3.63,3.65,ok,1542153600,900
957,3.5,3.61,3.46,3.61,ok,1542240000,7300
958,4.2,4.48,3.71,3.71,ok,1542326400,45600
959,4.14,4.42,3.94,3.94,ok,1542585600,12600
960,4.18,4.19,4.05,4.05,ok,1542672000,6300
961,4.18,4.18,4.12,4.12,ok,1542758400,1100
962,4.2,4.2,4.2,4.2,ok,1542931200,1300
963,4.35,4.35,4.25,4.35,ok,1543190400,1200
964,4.26,4.26,4.05,4.05,ok,1543276800,300
965,4.44,4.44,4.44,4.44,ok,1543363200,200
966,4.44,4.44,4.44,4.44,ok,1543449600,100
967,4.07,4.43,4.07,4.43,ok,1543536000,4000
968,4.25,4.25,4.07,4.07,ok,1543795200,2000
969,4.39,4.5,4.3,4.5,ok,1543881600,1300
970,4.03,4.25,4.0,4.08,ok,1544054400,3000
971,4.14,4.15,4.14,4.15,ok,1544140800,900
972,4.14,4.14,4.14,4.14,ok,1544400000,100
973,4.02,4.04,4.02,4.04,ok,1544486400,1000
974,4.02,4.02,4.02,4.02,ok,1544572800,400
975,4.02,4.02,4.02,4.02,ok,1544659200,100
976,4.01,4.19,4.01,4.19,ok,1544745600,500
977,4.01,4.25,4.01,4.15,ok,1545004800,3600
978,4.01,4.01,4.01,4.01,ok,1545091200,100
979,4.15,4.15,4.01,4.01,ok,1545177600,200
980,3.77,4.05,3.77,4.02,ok,1545264000,6700
981,3.9,3.9,3.79,3.84,ok,1545350400,3500
982,3.9,3.9,3.9,3.9,ok,1545609600,100
983,4.0,4.25,3.61,3.98,ok,1545782400,27100
984,4.1,4.19,4.1,4.1,ok,1545868800,3600
985,4.18,4.25,4.03,4.22,ok,1545955200,37200
986,4.26,4.35,4.25,4.25,ok,1546214400,4300
987,4.27,4.37,4.26,4.35,ok,1546387200,3900
988,4.27,4.27,4.27,4.27,ok,1546473600,100
989,4.45,4.47,4.45,4.47,ok,1546560000,900
990,4.43,4.45,4.43,4.45,ok,1546819200,1200
991,4.49,4.49,4.48,4.48,ok,1546905600,1000
992,4.39,4.39,4.39,4.39,ok,1546992000,200
993,4.26,4.32,4.26,4.32,ok,1547078400,16200
994,4.18,4.26,4.18,4.26,ok,1547164800,6200
995,4.16,4.45,4.16,4.45,ok,1547424000,300
996,4.16,4.27,4.16,4.2,ok,1547510400,4000
997,4.24,4.25,4.21,4.21,ok,1547596800,600
998,4.15,4.43,4.15,4.43,ok,1547683200,400
999,4.15,4.15,4.15,4.15,ok,1547769600,200
1000,4.06,4.24,4.04,4.2,ok,1548115200,6600
1001,4.06,4.06,4.06,4.06,ok,1548288000,100
1002,4.06,4.06,4.06,4.06,ok,1548374400,100
1003,4.06,4.06,4.06,4.06,ok,1548633600,100
1004,4.26,4.43,4.26,4.43,ok,1548720000,7700
1005,4.26,4.26,4.23,4.23,ok,1548806400,1300
1006,4.26,4.45,4.12,4.3,ok,1548892800,2200
1007,4.26,4.26,4.26,4.26,ok,1548979200,100
1008,4.14,4.47,4.14,4.2,ok,1549238400,900
1009,4.1,4.1,4.1,4.1,ok,1549324800,200
1010,4.12,4.12,4.12,4.12,ok,1549411200,400
1011,4.13,4.13,4.13,4.13,ok,1549497600,900
1012,4.13,4.13,4.13,4.13,ok,1549584000,200
1013,4.13,4.13,4.13,4.13,ok,1549843200,200
1014,4.1,4.1,4.1,4.1,ok,1549929600,1000
1015,4.1,4.1,4.1,4.1,ok,1550016000,100
1016,4.3,4.44,4.3,4.44,ok,1550102400,800
1017,4.55,4.84,4.4,4.4,ok,1550188800,3600
1018,4.67,4.83,4.67,4.76,ok,1550534400,1400
1019,4.82,4.9,4.69,4.69,ok,1550620800,5000
1020,4.72,4.95,4.72,4.87,ok,1550707200,6400
1021,4.8,4.8,4.74,4.74,ok,1550793600,300
1022,4.76,4.76,4.76,4.76,ok,1551052800,400
1023,4.76,4.76,4.76,4.76,ok,1551139200,200
1024,4.76,4.76,4.76,4.76,ok,1551225600,100
1025,4.96,4.97,4.8,4.97,ok,1551312000,9700
1026,4.96,5.14,4.74,4.96,ok,1551398400,29700
1027,4.9,5.15,4.85,5.15,ok,1551657600,1000
1028,4.95,4.95,4.95,4.95,ok,1551744000,200
1029,4.95,4.95,4.95,4.95,ok,1551830400,200
1030,4.9,5.1,4.89,5.1,ok,1551916800,2500
1031,5.1,5.1,4.79,4.79,ok,1552003200,1300
1032,5.11,5.15,5.03,5.03,ok,1552262400,2200
1033,4.8,5.12,4.75,5.12,ok,1552348800,600
1034,5.22,5.22,5.21,5.21,ok,1552435200,300
1035,5.18,5.18,5.18,5.18,ok,1552521600,300
1036,4.89,5.22,4.86,5.22,ok,1552608000,1800
1037,4.89,4.89,4.89,4.89,ok,1552867200,100
1038,4.99,5.18,4.86,4.86,ok,1552953600,2300
1039,4.67,4.95,4.67,4.85,ok,1553040000,6500
1040,4.47,4.87,4.45,4.61,ok,1553126400,12400
1041,4.27,4.35,4.27,4.35,ok,1553212800,1000
1042,4.72,4.72,4.72,4.72,ok,1553472000,200
1043,4.56,4.63,4.3,4.58,ok,1553558400,2000
1044,4.3,4.3,4.3,4.3,ok,1553644800,400
1045,4.68,4.72,4.67,4.72,ok,1553731200,500
1046,4.7,4.7,4.7,4.7,ok,1553817600,700
1047,4.5,4.5,4.5,4.5,ok,1554076800,500
1048,4.4,4.4,4.4,4.4,ok,1554163200,800
1049,4.54,4.54,4.54,4.54,ok,1554249600,200
1050,4.54,4.54,4.54,4.54,ok,1554336000,100
1051,4.54,4.54,4.54,4.54,ok,1554422400,100
1052,4.73,4.73,4.62,4.62,ok,1554681600,500
1053,4.72,4.72,4.72,4.72,ok,1554768000,300
1054,4.72,4.72,4.72,4.72,ok,1554854400,300
1055,4.61,4.63,4.61,4.63,ok,1554940800,1600
1056,4.61,4.61,4.61,4.61,ok,1555027200,100
1057,4.58,4.58,4.55,4.55,ok,1555286400,1000
1058,4.69,4.74,4.63,4.63,ok,1555372800,1300
1059,4.52,4.66,4.52,4.66,ok,1555459200,800
1060,4.5,4.5,4.41,4.41,ok,1555545600,2400
1061,4.52,4.71,4.45,4.45,ok,1555891200,2800
1062,4.55,4.72,4.52,4.52,ok,1555977600,2100
1063,4.6,4.6,4.6,4.6,ok,1556064000,300
1064,4.67,4.71,4.66,4.71,ok,1556150400,3600
1065,4.67,4.67,4.67,4.67,ok,1556236800,100
1066,4.61,4.66,4.6,4.6,ok,1556496000,1500
1067,4.71,4.71,4.6,4.6,ok,1556582400,2500
1068,4.71,4.73,4.71,4.72,ok,1556668800,2000
1069,4.71,4.71,4.71,4.71,ok,1556755200,100
1070,4.64,4.64,4.64,4.64,ok,1556841600,300
1071,4.52,4.69,4.52,4.69,ok,1557100800,5900
1072,4.7,4.7,4.55,4.69,ok,1557187200,2000
1073,4.67,4.67,4.67,4.67,ok,1557273600,300
1074,4.65,4.65,4.65,4.65,ok,1557360000,2000
1075,4.7,4.7,4.46,4.46,ok,1557446400,1400
1076,4.61,4.68,4.61,4.68,ok,1557705600,800
1077,5.74,5.74,4.71,4.71,ok,1557792000,33200
1078,5.64,6.1,5.5,6.1,ok,1557878400,18500
1079,5.65,5.75,5.47,5.64,ok,1557964800,14800
1080,5.65,5.67,5.65,5.67,ok,1558051200,1100
1081,6.6,7.05,5.85,5.85,ok,1558310400,67600
1082,6.76,6.88,6.68,6.88,ok,1558396800,30800
1083,6.9,6.9,6.54,6.6,ok,1558483200,20900
1084,6.93,7.15,6.75,6.75,ok,1558569600,29300
1085,6.99,7.15,6.81,6.91,ok,1558656000,15100
1086,7.21,7.38,6.99,7.04,ok,1559001600,37900
1087,7.33,7.44,7.28,7.39,ok,1559088000,14800
1088,6.9,7.3,6.8,7.3,ok,1559174400,25000
1089,7.0,7.4,6.9,6.9,ok,1559260800,15000
1090,7.15,7.25,7.1,7.1,ok,1559520000,16100
1091,6.88,7.03,6.85,7.03,ok,1559606400,13400
1092,6.61,6.99,6.61,6.8,ok,1559692800,8500
1093,6.95,6.98,6.05,6.62,ok,1559779200,19800
1094,6.64,7.04,6.64,6.9,ok,1559865600,13800
1095,6.96,6.98,6.72,6.72,ok,1560124800,7900
1096,6.95,7.0,6.9,6.9,ok,1560211200,10100
1097,7.0,7.13,6.9,7.13,ok,1560297600,11400
1098,7.0,7.0,6.71,6.9,ok,1560384000,7900
1099,7.0,7.07,6.69,7.0,ok,1560470400,12200
1100,7.1,7.12,6.8,7.1,ok,1560729600,21400
1101,7.09,7.1,6.8,7.1,ok,1560816000,12500
1102,7.11,7.11,6.95,6.95,ok,1560902400,4100
1103,7.17,7.21,7.05,7.07,ok,1560988800,3500
1104,7.19,7.19,6.95,6.95,ok,1561075200,1400
1105,7.19,7.19,7.17,7.19,ok,1561334400,5300
1106,7.15,7.17,6.98,7.17,ok,1561420800,4600
1107,7.1,7.1,7.06,7.06,ok,1561507200,400
1108,7.15,7.15,7.04,7.05,ok,1561593600,3700
1109,7.04,7.2,7.0,7.0,ok,1561680000,11300
1110,6.92,7.19,6.92,6.97,ok,1561939200,5600
1111,7.05,7.15,6.8,6.8,ok,1562025600,4200
1112,7.15,7.2,7.01,7.01,ok,1562112000,2600
1113,7.3,7.4,7.16,7.2,ok,1562284800,15100
1114,7.27,7.43,7.16,7.29,ok,1562544000,5600
1115,7.33,7.43,7.19,7.19,ok,1562630400,6500
1116,7.47,7.5,7.37,7.39,ok,1562716800,12700
1117,7.5,7.65,7.45,7.5,ok,1562803200,8200
1118,7.54,7.62,7.5,7.52,ok,1562889600,3700
1119,7.61,7.61,7.56,7.58,ok,1563148800,500
1120,7.48,7.64,7.36,7.64,ok,1563235200,5000
1121,7.46,7.47,7.46,7.47,ok,1563321600,500
1122,7.43,7.54,7.3,7.3,ok,1563408000,3000
1123,7.5,7.6,7.5,7.58,ok,1563494400,2200
1124,7.21,7.65,7.21,7.5,ok,1563753600,9800
1125,7.31,7.53,7.31,7.35,ok,1563840000,5600
1126,7.5,7.5,7.28,7.28,ok,1563926400,700
1127,7.29,7.68,7.29,7.42,ok,1564012800,7200
1128,7.51,7.51,7.39,7.39,ok,1564099200,2800
1129,7.51,7.64,7.51,7.53,ok,1564358400,8600
1130,7.59,7.7,7.51,7.7,ok,1564444800,3400
1131,7.33,7.56,7.28,7.52,ok,1564531200,7600
1132,7.3,7.47,7.3,7.32,ok,1564617600,3900
1133,7.4,7.43,7.24,7.24,ok,1564704000,3100
1134,7.4,7.43,7.24,7.24,ok,1564963200,100
1135,7.45,7.46,7.45,7.45,ok,1565049600,1500
1136,7.41,7.42,7.34,7.42,ok,1565136000,3100
1137,7.18,7.4,7.15,7.16,ok,1565222400,5600
1138,7.22,7.51,7.17,7.17,ok,1565308800,3400
1139,7.22,7.51,7.17,7.17,ok,1565568000,100
1140,7.68,7.68,7.26,7.26,ok,1565654400,2700
1141,8.09,8.71,7.75,7.75,ok,1565740800,25600
1142,8.26,8.49,8.18,8.18,ok,1565827200,7200
1143,8.25,8.27,8.11,8.2,ok,1565913600,4900
1144,8.27,8.34,8.11,8.28,ok,1566172800,10000
1145,8.24,8.34,8.2,8.2,ok,1566259200,4500
1146,8.29,8.35,8.05,8.32,ok,1566345600,3700
1147,8.2,8.2,8.06,8.06,ok,1566432000,3000
1148,8.05,8.08,7.73,8.07,ok,1566518400,8900
1149,7.65,8.0,7.65,8.0,ok,1566777600,5500
1150,7.41,7.73,7.27,7.73,ok,1566864000,2700
1151,7.17,7.5,6.85,7.5,ok,1566950400,10300
1152,7.21,7.37,7.13,7.13,ok,1567036800,3000
1153,7.17,7.45,7.17,7.25,ok,1567123200,3700
1154,6.82,7.12,6.79,7.12,ok,1567468800,17500
1155,6.96,7.0,6.84,6.84,ok,1567555200,2800
1156,7.07,7.07,6.96,6.96,ok,1567641600,2200
1157,7.03,7.05,7.0,7.05,ok,1567728000,4300
1158,7.06,7.06,7.06,7.06,ok,1567987200,400
1159,7.02,7.1,7.0,7.0,ok,1568073600,1700
1160,7.11,7.11,7.01,7.01,ok,1568160000,2200
1161,6.99,7.03,6.99,7.03,ok,1568246400,800
1162,6.99,6.99,6.99,6.99,ok,1568332800,500
1163,6.9,6.96,6.87,6.91,ok,1568592000,3300
1164,6.77,6.8,6.76,6.8,ok,1568678400,1200
1165,6.79,6.84,6.76,6.76,ok,1568764800,1300
1166,6.89,6.91,6.76,6.76,ok,1568851200,2800
1167,6.99,6.99,6.76,6.76,ok,1568937600,10000
1168,6.81,7.05,6.78,7.04,ok,1569196800,1400
1169,6.89,6.89,6.84,6.84,ok,1569283200,900
1170,6.7,6.91,6.7,6.91,ok,1569369600,400
1171,7.03,7.03,7.03,7.03,ok,1569456000,400
1172,7.03,7.03,7.03,7.03,ok,1569542400,400
1173,7.0,7.0,7.0,7.0,ok,1569801600,300
1174,7.0,7.0,6.81,7.0,ok,1569888000,1200
1175,6.8,6.91,6.76,6.91,ok,1569974400,2500
1176,6.51,6.78,6.51,6.77,ok,1570060800,4700
1177,6.57,6.57,6.57,6.57,ok,1570147200,700
1178,6.86,6.86,6.86,6.86,ok,1570406400,300
1179,6.86,6.86,6.86,6.86,ok,1570492800,100
1180,6.86,6.86,6.86,6.86,ok,1570579200,200
1181,6.59,6.59,6.59,6.59,ok,1570665600,200
1182,6.62,6.62,6.57,6.6,ok,1570752000,3200
1183,6.74,6.75,6.64,6.72,ok,1571011200,5200
1184,6.64,6.64,6.64,6.64,ok,1571097600,300
1185,6.69,6.69,6.59,6.63,ok,1571184000,1400
1186,6.56,6.57,6.56,6.57,ok,1571270400,700
1187,6.54,6.54,6.54,6.54,ok,1571616000,900
1188,6.57,6.7,6.57,6.7,ok,1571702400,500
1189,6.7,6.7,6.7,6.7,ok,1571788800,400
1190,6.66,6.8,6.66,6.8,ok,1571875200,800
1191,6.68,6.7,6.68,6.7,ok,1571961600,1000
1192,6.75,6.75,6.75,6.75,ok,1572220800,1000
1193,6.79,6.79,6.79,6.79,ok,1572307200,1700
1194,7.14,7.14,6.86,6.86,ok,1572393600,1800
1195,6.85,7.1,6.84,7.1,ok,1572480000,900
1196,6.95,6.95,6.9,6.9,ok,1572566400,2000
1197,10.18,10.25,9.82,9.91,ok,1572825600,65000
1198,10.08,10.18,9.96,10.16,ok,1572912000,6400
1199,10.03,10.16,10.02,10.04,ok,1572998400,9500
1200,10.15,10.16,10.04,10.04,ok,1573084800,3900
1201,10.1,10.2,10.06,10.09,ok,1573171200,14500
1202,10.19,10.2,10.1,10.14,ok,1573430400,10200
1203,10.2,10.2,10.17,10.17,ok,1573516800,3500
1204,10.22,10.24,10.2,10.2,ok,1573603200,3900
1205,10.21,10.29,10.2,10.2,ok,1573689600,11700
1206,10.25,10.25,10.21,10.21,ok,1573776000,1400
1207,10.36,10.39,10.26,10.29,ok,1574035200,24200
1208,10.35,10.39,10.3,10.3,ok,1574121600,3800
1209,10.3,10.39,10.3,10.39,ok,1574208000,3900
1210,10.33,10.34,10.21,10.26,ok,1574294400,10100
1211,10.43,10.44,10.34,10.37,ok,1574380800,6900
1212,10.35,10.35,10.27,10.27,ok,1574640000,5100
1213,10.43,10.43,10.35,10.35,ok,1574726400,1700
1214,10.37,10.43,10.37,10.43,ok,1574812800,500
1215,10.43,10.44,10.43,10.43,ok,1574985600,4300
1216,10.34,10.4,10.34,10.37,ok,1575244800,2200
1217,10.39,10.4,10.29,10.4,ok,1575331200,8100
1218,10.36,10.4,10.36,10.37,ok,1575417600,1800
1219,10.39,10.4,10.37,10.37,ok,1575504000,4600
1220,10.36,10.41,10.36,10.38,ok,1575590400,7800
1221,10.36,10.36,10.36,10.36,ok,1575849600,300
1222,10.4,10.4,10.4,10.4,ok,1575936000,400
1223,10.37,10.42,10.36,10.4,ok,1576022400,2100
1224,10.4,10.4,10.36,10.36,ok,1576108800,800
1225,10.4,10.4,10.36,10.36,ok,1576195200,700
1226,10.3,10.42,10.26,10.42,ok,1576454400,4100
1227,10.4,10.4,10.32,10.32,ok,1576540800,1600
1228,10.4,10.4,10.21,10.25,ok,1576627200,1500
1229,10.39,10.39,10.22,10.22,ok,1576713600,1500
1230,10.38,10.38,10.25,10.33,ok,1576800000,2400
1231,10.4,10.41,10.31,10.39,ok,1577059200,10200
1232,10.41,10.41,10.31,10.31,ok,1577145600,1600
1233,10.35,10.35,10.3,10.3,ok,1577318400,900
1234,10.41,10.41,10.39,10.39,ok,1577404800,1200
1235,10.33,10.36,10.3,10.36,ok,1577664000,1400
1236,10.33,10.34,10.33,10.34,ok,1577750400,900
1237,10.25,10.4,10.24,10.33,ok,1577923200,9200
1238,10.26,10.27,10.23,10.25,ok,1578009600,2900
1239,10.23,10.23,10.23,10.23,ok,1578268800,500
1240,10.26,10.3,10.25,10.3,ok,1578355200,2600
1241,10.3,10.3,10.22,10.25,ok,1578441600,5400
1242,10.3,10.3,10.23,10.27,ok,1578528000,2600
1243,10.25,10.27,10.23,10.23,ok,1578614400,4600
1244,10.33,10.34,10.24,10.25,ok,1578873600,4500
1245,10.28,10.28,10.27,10.27,ok,1579046400,2000
1246,10.28,10.36,10.28,10.33,ok,1579132800,800
1247,10.26,10.28,10.26,10.26,ok,1579219200,2500
1248,10.26,10.31,10.23,10.23,ok,1579564800,3000
1249,10.31,10.31,10.27,10.27,ok,1579651200,700
1250,10.27,10.29,10.23,10.26,ok,1579737600,1300
1251,10.2,10.27,10.2,10.23,ok,1579824000,7000
1252,10.25,10.3,10.2,10.2,ok,1580083200,600
1253,10.31,10.31,10.29,10.29,ok,1580169600,300
1254,10.3,10.35,10.3,10.32,ok,1580256000,1400
1255,10.27,10.3,10.27,10.29,ok,1580342400,1000
1256,10.3,10.3,10.27,10.27,ok,1580428800,1000
1257,10.28,10.32,10.27,10.27,ok,1580688000,1100
1258,10.25,10.29,10.25,10.27,ok,1580774400,3200
1259,10.29,10.3,10.25,10.3,ok,1580947200,7000
1260,10.25,10.29,10.22,10.27,ok,1581033600,30700
1261,10.31,10.35,10.22,10.25,ok,1581292800,2400
1262,10.31,10.31,10.31,10.31,ok,1581379200,200
1263,10.31,10.31,10.25,10.25,ok,1581465600,1700
1264,10.3,10.3,10.3,10.3,ok,1581552000,200
1265,10.25,10.31,10.21,10.25,ok,1581984000,4100
1266,10.22,10.31,10.22,10.22,ok,1582070400,4500
1267,10.29,10.29,10.23,10.23,ok,1582156800,2000
1268,10.3,10.3,10.24,10.24,ok,1582243200,400
1269,10.05,10.31,9.92,10.23,ok,1582502400,13600
1270,10.26,10.29,10.07,10.11,ok,1582588800,3600
1271,10.13,10.27,10.13,10.25,ok,1582675200,1200
1272,10.01,10.1,9.99,10.1,ok,1582761600,7000
1273,9.91,10.0,9.48,10.0,ok,1582848000,6300
1274,9.88,10.01,9.88,10.01,ok,1583107200,1400
1275,10.03,10.09,9.76,9.87,ok,1583193600,5900
1276,9.99,10.0,9.95,9.96,ok,1583280000,2300
1277,9.97,9.99,9.95,9.97,ok,1583366400,9000
1278,9.85,9.99,9.8,9.99,ok,1583452800,16200
1279,9.4,9.84,9.15,9.76,ok,1583712000,27500
1280,9.62,9.65,9.4,9.65,ok,1583798400,5600
1281,9.53,9.53,9.4,9.46,ok,1583884800,26900
1282,9.03,9.12,8.53,9.12,ok,1583971200,10900
1283,9.23,9.47,9.0,9.47,ok,1584057600,2000
1284,8.71,8.93,8.7,8.86,ok,1584316800,22500
1285,8.98,8.99,8.65,8.82,ok,1584403200,3200
1286,8.24,8.97,6.91,8.79,ok,1584489600,13400
1287,8.24,8.24,8.24,8.24,ok,1584576000,400
1288,7.65,7.94,7.59,7.94,ok,1584662400,11800
1289,7.59,7.66,7.27,7.66,ok,1584921600,5000
1290,7.81,7.81,7.29,7.29,ok,1585008000,8100
1291,7.61,7.61,7.61,7.61,ok,1585094400,400
1292,7.85,8.03,7.76,7.91,ok,1585180800,13800
1293,7.66,8.1,7.61,8.08,ok,1585267200,12400
1294,8.05,8.62,7.7,8.02,ok,1585526400,4800
1295,8.07,8.92,8.02,8.05,ok,1585699200,19700
1296,8.16,8.7,8.16,8.16,ok,1585785600,10500
1297,8.18,8.67,8.1,8.67,ok,1585872000,9800
1298,8.66,8.66,8.63,8.66,ok,1586131200,1000
1299,8.65,8.65,8.65,8.65,ok,1586217600,200
1300,8.73,8.73,8.55,8.69,ok,1586304000,6500
1301,11.03,11.14,10.75,10.75,ok,1586390400,288300
1302,11.11,11.17,11.03,11.05,ok,1586736000,77100
1303,11.24,11.38,11.1,11.1,ok,1586822400,118600
1304,11.24,11.25,11.15,11.21,ok,1586908800,18300
1305,11.22,11.24,11.19,11.24,ok,1586995200,11500
1306,11.25,11.26,11.22,11.23,ok,1587081600,20000
1307,11.22,11.3,11.21,11.3,ok,1587340800,5600
1308,11.25,11.25,11.2,11.21,ok,1587427200,2200
1309,11.35,11.4,11.25,11.25,ok,1587513600,52500
1310,11.37,11.37,11.35,11.35,ok,1587600000,6200
1311,11.32,11.37,11.3,11.37,ok,1587686400,1600
1312,11.4,11.4,11.26,11.27,ok,1587945600,11700
1313,11.39,11.4,11.36,11.38,ok,1588032000,15300
1314,11.36,11.4,11.36,11.39,ok,1588118400,1800
1315,11.59,11.82,11.31,11.4,ok,1588204800,16400
1316,11.35,11.52,11.35,11.52,ok,1588291200,7900
1317,11.45,11.5,11.33,11.35,ok,1588550400,10400
1318,11.36,11.47,11.36,11.47,ok,1588636800,700
1319,11.37,11.46,11.35,11.36,ok,1588723200,12800
1320,11.39,11.4,11.37,11.39,ok,1588809600,3100
1321,11.34,11.4,11.31,11.4,ok,1588896000,10000
1322,11.36,11.39,11.31,11.31,ok,1589155200,9700
1323,11.39,11.39,11.37,11.37,ok,1589241600,400
1324,11.34,11.39,11.33,11.33,ok,1589328000,2100
1325,11.33,11.47,11.33,11.43,ok,1589414400,8600
1326,11.39,11.39,11.35,11.35,ok,1589500800,1200
1327,11.34,11.39,11.32,11.39,ok,1589760000,9600
1328,11.35,11.36,11.35,11.36,ok,1589846400,1800
1329,11.39,11.39,11.34,11.34,ok,1589932800,13700
1330,11.35,11.36,11.34,11.36,ok,1590019200,1400
1331,12.43,12.43,11.35,11.38,ok,1590105600,20500
1332,12.41,12.65,12.3,12.65,ok,1590451200,48000
1333,12.54,12.54,12.29,12.29,ok,1590537600,4300
1334,12.45,12.52,12.36,12.4,ok,1590624000,2800
1335,12.5,12.51,12.38,12.4,ok,1590710400,11000
