,c,h,l,o,s,t,v
428,5.8199,6.1814,5.8001,6.1476,ok,1473811200,43300
429,5.6292,6.0761,5.5398,5.8973,ok,1473897600,38200
430,5.703,5.7775,5.5442,5.5839,ok,1473984000,26800
431,5.6292,5.8477,5.52,5.7385,ok,1474243200,38400
432,5.6907,6.0284,5.5319,5.651,ok,1474329600,58900
433,5.7092,5.8879,5.4907,5.6993,ok,1474416000,55300
434,5.6292,5.808,5.5895,5.7583,ok,1474502400,20500
435,5.6231,5.7124,5.5833,5.6826,ok,1474588800,21700
436,5.6354,5.7019,5.5758,5.6254,ok,1474848000,9600
437,5.6108,5.7498,5.4817,5.6008,ok,1474934400,41700
438,5.58,5.6694,5.5006,5.5601,ok,1475020800,41800
439,5.6169,5.6566,5.4878,5.5176,ok,1475107200,40400
440,5.5985,5.8964,5.5091,5.6084,ok,1475193600,34200
441,5.5554,5.7133,5.5355,5.605,ok,1475452800,21200
442,5.5615,5.6708,5.5218,5.5715,ok,1475539200,20000
443,5.6846,5.6945,5.4562,5.486,ok,1475625600,51000
444,5.783,5.8426,5.5149,5.5149,ok,1475712000,63300
445,5.6846,5.8762,5.5952,5.7442,ok,1475798400,39500
446,5.66,5.8387,5.6302,5.65,ok,1476057600,14600
447,5.6046,5.7039,5.4954,5.6145,ok,1476144000,71800
448,5.5246,5.6736,5.4353,5.6736,ok,1476230400,30200
449,5.5862,5.6557,5.4074,5.4074,ok,1476316800,18700
450,5.6477,5.6477,5.5285,5.5305,ok,1476403200,7100
451,5.5978,5.6485,5.4201,5.6386,ok,1476662400,24500
452,5.7153,5.7153,5.4274,5.4869,ok,1476748800,30200
453,5.6292,5.7692,5.6292,5.7285,ok,1476835200,6900
454,5.7461,5.766,5.4879,5.6667,ok,1476921600,42800
455,5.6957,5.8456,5.5934,5.7672,ok,1477008000,66900
456,5.7707,5.8104,5.6813,5.6813,ok,1477267200,25400
457,5.8261,5.836,5.5699,5.7367,ok,1477353600,46700
458,5.8384,5.8483,5.611,5.7887,ok,1477440000,53900
459,5.7055,6.1186,5.7055,5.9498,ok,1477526400,15800
460,5.7892,5.9083,5.6501,5.6601,ok,1477612800,11700
461,5.7215,5.9201,5.6222,5.8705,ok,1477872000,24400
462,5.66,5.9579,5.511,5.8089,ok,1477958400,34400
463,5.5985,5.946,5.0026,5.8467,ok,1478044800,59800
464,5.5369,5.6859,5.3383,5.6859,ok,1478131200,24500
465,5.5062,5.6055,5.1586,5.1586,ok,1478217600,32200
466,5.5062,5.6055,5.4069,5.4069,ok,1478476800,12300
467,5.5062,5.6055,5.3572,5.5558,ok,1478563200,20700
468,5.5985,5.6978,5.1566,5.3998,ok,1478649600,17800
469,5.5369,5.6362,5.3383,5.6362,ok,1478736000,39500
470,5.66,5.7593,5.4614,5.4614,ok,1478822400,10200
471,5.6292,5.8775,5.4306,5.8775,ok,1479081600,45100
472,5.7523,6.075,5.504,5.504,ok,1479168000,19000
473,5.8138,5.8634,5.6152,5.7145,ok,1479254400,25800
474,5.7984,5.8729,5.6743,5.8232,ok,1479340800,17200
475,5.8138,6.0124,5.7641,6.0124,ok,1479427200,12600
476,5.9061,5.9557,5.7571,5.7571,ok,1479686400,15200
477,5.9676,6.1662,5.7739,5.9676,ok,1479772800,52700
478,5.983,6.0078,5.8588,5.8588,ok,1479859200,27400
479,6.1214,6.171,5.8483,6.0221,ok,1480032000,23900
480,5.9676,6.1662,5.8186,6.0172,ok,1480291200,95000
481,6.0291,6.1781,5.8305,6.1284,ok,1480377600,45400
482,6.0291,6.2277,5.7808,6.2277,ok,1480464000,58600
483,5.9983,6.2287,5.9487,6.048,ok,1480550400,41700
484,5.9368,6.1851,5.7382,6.1354,ok,1480636800,38800
485,6.1214,6.171,5.7738,6.0221,ok,1480896000,49500
486,5.9983,6.048,5.899,6.048,ok,1480982400,45300
487,6.0906,6.1006,5.9417,5.9913,ok,1481068800,36800
488,6.0599,6.2088,6.0102,6.1592,ok,1481155200,44000
489,6.1829,6.1829,5.8353,6.0836,ok,1481241600,68000
490,6.1214,6.2207,6.0717,6.2207,ok,1481500800,54600
491,6.1522,6.4004,6.0777,6.1025,ok,1481587200,123300
492,6.1215,6.5684,5.625,6.0222,ok,1481673600,90700
493,5.9621,6.26,5.7139,6.1111,ok,1481760000,106100
494,5.994,5.994,5.6961,5.9444,ok,1481846400,51600
495,5.8984,6.1466,5.7991,6.1466,ok,1482105600,62400
496,5.9302,6.1289,5.7813,5.8309,ok,1482192000,51200
497,5.8984,5.9977,5.7991,5.9977,ok,1482278400,42800
498,5.8665,6.1247,5.8665,6.0154,ok,1482364800,41200
499,5.9621,5.9621,5.7139,5.7635,ok,1482451200,38500
500,5.9621,5.9621,5.8509,5.9621,ok,1482796800,51000
501,5.994,5.994,5.8451,5.9444,ok,1482883200,36600
502,5.8665,6.0651,5.8168,6.0651,ok,1482969600,78300
503,5.9302,6.0295,5.7813,5.9302,ok,1483056000,44900
504,5.994,5.994,5.7954,5.9444,ok,1483401600,34400
505,6.4085,6.4085,5.763,5.763,ok,1483488000,111100
506,6.0578,6.5543,6.0578,6.5543,ok,1483574400,71900
507,6.0578,6.2067,6.0578,6.0578,ok,1483660800,35300
508,6.1215,6.2655,6.0222,6.1215,ok,1483920000,54700
509,6.1215,6.1712,6.0222,6.0719,ok,1484006400,22400
510,6.1853,6.2846,6.0761,6.086,ok,1484092800,30300
511,6.281,6.281,6.0823,6.1817,ok,1484179200,24800
512,6.2491,6.2789,6.0743,6.1994,ok,1484265600,22400
513,6.1215,6.2705,6.1215,6.2208,ok,1484611200,38200
514,6.2172,6.2172,6.0682,6.2172,ok,1484697600,29000
515,6.2172,6.3661,6.1179,6.1675,ok,1484784000,17800
516,6.1853,6.3343,6.1357,6.235,ok,1484870400,14300
517,6.0897,6.2883,6.0897,6.1393,ok,1485129600,51900
518,6.0897,6.2386,5.8414,6.1393,ok,1485216000,47400
519,5.9621,6.26,5.9621,6.26,ok,1485302400,40700
520,6.0259,6.0517,5.9266,5.9266,ok,1485388800,63100
521,6.0578,6.0578,5.9088,6.0578,ok,1485475200,45400
522,6.0259,6.1252,5.9762,6.1252,ok,1485734400,41800
523,6.0578,6.0578,5.8592,6.0081,ok,1485820800,45800
524,5.994,6.143,5.8947,6.0437,ok,1485907200,40700
525,5.9621,6.0614,5.9125,5.9125,ok,1485993600,28800
526,5.994,6.0933,5.8947,5.994,ok,1486080000,29900
527,6.0259,6.0755,5.8769,6.0259,ok,1486339200,38900
528,6.1534,6.2031,5.9548,6.0045,ok,1486425600,23600
529,6.3128,6.3128,6.0199,6.1639,ok,1486512000,60700
530,6.3128,6.4221,6.1639,6.3625,ok,1486598400,37200
531,6.3447,6.3447,6.1094,6.3447,ok,1486684800,40100
532,6.4085,6.6071,6.0609,6.1602,ok,1486944000,94100
533,6.3766,6.5752,6.327,6.4759,ok,1487030400,32000
534,6.3128,6.4767,6.2632,6.4618,ok,1487116800,11500
535,6.3766,6.5206,6.2276,6.2276,ok,1487203200,25900
536,6.4085,6.4581,6.334,6.3588,ok,1487289600,26700
537,6.4754,6.5201,6.3712,6.4208,ok,1487635200,15100
538,6.536,6.5658,6.3871,6.4864,ok,1487721600,19300
539,6.4085,6.6568,6.4085,6.5574,ok,1487808000,21800
540,6.3766,6.4263,6.178,6.4263,ok,1487894400,28600
541,6.4723,6.4723,6.224,6.4226,ok,1488153600,23600
542,6.4723,6.4723,6.224,6.4723,ok,1488240000,28700
543,6.5041,6.8021,6.3055,6.4545,ok,1488326400,55700
544,6.6317,6.6813,6.3119,6.4331,ok,1488412800,56200
545,6.6317,6.731,6.4827,6.6813,ok,1488499200,35200
546,6.5998,6.6494,6.3515,6.6494,ok,1488758400,25200
547,6.6049,6.6962,6.448,6.6466,ok,1488844800,23800
548,6.5679,6.7665,6.4686,6.6672,ok,1488931200,29600
549,6.4085,6.6568,6.3489,6.6568,ok,1489017600,22700
550,6.3766,6.5752,6.3766,6.4263,ok,1489104000,19200
551,6.5998,6.5998,6.2026,6.3515,ok,1489363200,31700
552,6.5488,6.6034,6.4296,6.5289,ok,1489449600,16100
553,6.7318,6.9304,6.4587,6.4835,ok,1489536000,67900
554,6.3723,6.9185,6.273,6.9185,ok,1489622400,45600
555,6.4703,6.5696,6.371,6.4207,ok,1489708800,24600
556,6.503,6.7463,6.3541,6.503,ok,1489968000,25900
557,6.4736,6.7268,6.4686,6.4686,ok,1490054400,15100
558,6.6011,6.6507,6.3528,6.4024,ok,1490140800,18700
559,6.5357,6.7343,6.5357,6.5854,ok,1490227200,15600
560,6.5684,6.6677,6.5187,6.5684,ok,1490313600,24000
561,6.6991,6.6991,6.4012,6.5005,ok,1490572800,16500
562,6.5684,6.8166,6.5187,6.618,ok,1490659200,17000
563,6.6991,6.7487,6.5253,6.5501,ok,1490745600,13600
564,6.6337,6.733,6.5344,6.5344,ok,1490832000,36400
565,6.6337,6.6834,6.5344,6.6834,ok,1490918400,24800
566,6.6011,6.75,6.5514,6.7004,ok,1491177600,19300
567,6.6011,6.6011,6.4521,6.5018,ok,1491264000,6300
568,6.6337,6.7827,6.4351,6.5344,ok,1491350400,38400
569,6.6991,6.7487,6.5998,6.5998,ok,1491436800,33700
570,6.6991,6.7686,6.6494,6.7487,ok,1491523200,10300
571,6.7318,6.7814,6.5828,6.7318,ok,1491782400,15700
572,6.7318,6.7318,6.6325,6.6821,ok,1491868800,13900
573,6.7154,6.7403,6.641,6.7403,ok,1491955200,19600
574,6.6991,6.7487,6.5501,6.6991,ok,1492041600,27300
575,6.7645,6.8141,6.6155,6.7148,ok,1492387200,22200
576,6.8625,6.9618,6.6639,6.6639,ok,1492473600,51600
577,6.9932,7.0677,6.8194,6.8442,ok,1492560000,14700
578,6.9932,7.0925,6.9435,7.0429,ok,1492646400,55500
579,6.9932,7.0429,6.6854,7.0429,ok,1492732800,16800
580,6.8298,7.1277,6.7305,7.0781,ok,1492992000,24300
581,6.6337,7.031,6.5344,6.882,ok,1493078400,51000
582,6.6337,6.8373,6.5344,6.6337,ok,1493164800,55900
583,6.5684,6.6677,6.5187,6.5684,ok,1493251200,57200
584,6.6011,6.6457,6.5018,6.5018,ok,1493337600,23300
585,6.5684,6.7173,6.5187,6.618,ok,1493596800,37800
586,6.6991,6.6991,6.4508,6.5501,ok,1493683200,35600
587,6.6011,6.7997,6.5018,6.7997,ok,1493769600,23200
588,6.6664,6.6664,6.4678,6.6168,ok,1493856000,59700
589,6.8298,6.8298,6.4326,6.6809,ok,1493942400,26700
590,6.8952,6.92,6.5476,6.7959,ok,1494201600,26700
591,6.7318,7.129,6.6821,7.0793,ok,1494288000,20600
592,6.9932,6.9932,6.4222,6.6456,ok,1494374400,42400
593,6.8952,7.0938,6.6717,6.7959,ok,1494460800,16500
594,6.6664,7.0587,6.4678,7.014,ok,1494547200,33300
595,6.8952,6.8952,6.5228,6.6469,ok,1494806400,35200
596,6.7318,6.9205,6.6821,6.7814,ok,1494892800,11400
597,6.5684,6.8166,6.5187,6.767,ok,1494979200,55400
598,6.6664,6.7608,6.4678,6.6168,ok,1495065600,9700
599,6.6991,6.7487,6.5501,6.6991,ok,1495152000,11900
600,6.8298,6.9291,6.3829,6.3829,ok,1495411200,19400
601,6.9932,7.0429,6.596,6.8442,ok,1495497600,22400
602,6.9605,7.0598,6.8612,7.0102,ok,1495584000,12100
603,6.8625,7.1107,6.6639,7.0611,ok,1495670400,16600
604,6.8298,7.0036,6.7305,6.7305,ok,1495756800,6600
605,6.8625,7.0611,6.7135,6.7632,ok,1496102400,9800
606,6.7971,7.1943,6.7475,6.9461,ok,1496188800,41700
607,6.7645,6.9631,6.7645,6.8638,ok,1496275200,14900
608,6.8298,6.8795,6.6809,6.6809,ok,1496361600,37600
609,6.7971,6.8964,6.6482,6.8468,ok,1496620800,26600
610,6.7645,6.8638,6.7148,6.7148,ok,1496707200,13500
611,6.7971,6.8418,6.7167,6.7971,ok,1496793600,21800
612,6.7645,6.8638,6.7148,6.8141,ok,1496880000,14700
613,6.7971,6.8964,6.5489,6.7475,ok,1496966400,39600
614,6.7971,6.955,6.6978,6.6978,ok,1497225600,25300
615,6.8298,7.1724,6.7305,6.7305,ok,1497312000,46200
616,6.8298,7.0781,6.6312,7.0781,ok,1497398400,36100
617,6.8968,6.8968,6.6982,6.7478,ok,1497484800,18300
618,6.8298,7.0284,6.8298,6.9788,ok,1497571200,11700
619,6.8633,7.0619,6.8136,6.8136,ok,1497830400,28600
620,6.8968,7.0457,6.7478,7.0457,ok,1497916800,10600
621,6.7963,6.8956,6.7467,6.8956,ok,1498003200,8800
622,6.8633,6.8633,6.615,6.764,ok,1498089600,21500
623,6.7628,6.9118,6.7132,6.9118,ok,1498176000,10600
624,6.7628,6.8125,6.7132,6.8075,ok,1498435200,10800
625,6.7963,6.846,6.697,6.697,ok,1498521600,7700
626,6.7628,6.8125,6.7132,6.7628,ok,1498608000,16600
627,6.7294,6.8287,6.6797,6.7294,ok,1498694400,23400
628,6.6959,6.7952,6.6959,6.7455,ok,1498780800,26100
629,6.7963,6.7963,6.6474,6.6474,ok,1499040000,7400
630,6.8298,7.0284,6.6312,6.7305,ok,1499212800,37900
631,6.8633,7.0122,6.6696,6.8136,ok,1499299200,35000
632,6.8298,6.8795,6.7802,6.8298,ok,1499385600,7300
633,6.8298,6.9291,6.6808,6.9291,ok,1499644800,17300
634,6.7628,6.9118,6.7132,6.8622,ok,1499731200,12700
635,6.7963,6.7963,6.7467,6.7467,ok,1499817600,7300
636,6.8298,6.8795,6.7305,6.8298,ok,1499904000,7500
637,6.8097,6.8395,6.6906,6.8395,ok,1499990400,5600
638,6.7628,6.9118,6.7628,6.8622,ok,1500249600,16800
639,6.7294,6.8783,6.7294,6.7294,ok,1500336000,13300
640,6.7963,6.7963,6.697,6.697,ok,1500422400,5900
641,6.8298,6.8795,6.6312,6.6808,ok,1500508800,44400
642,6.8633,6.8633,6.7143,6.7143,ok,1500595200,23100
643,6.7963,6.846,6.697,6.846,ok,1500854400,27900
644,6.8633,6.9626,6.615,6.7143,ok,1500940800,69700
645,6.7628,6.9615,6.7628,6.9118,ok,1501027200,23400
646,6.8633,6.9129,6.6647,6.6647,ok,1501113600,21800
647,6.8298,6.9291,6.7802,6.7802,ok,1501200000,22800
648,6.8633,6.9129,6.7143,6.9129,ok,1501459200,13900
649,6.8298,6.8795,6.7802,6.8795,ok,1501545600,15000
650,6.7294,6.928,6.6797,6.8287,ok,1501632000,20600
651,6.8131,6.8379,6.5896,6.6393,ok,1501718400,22600
652,6.8968,6.9961,6.5989,6.7975,ok,1501804800,32100
653,6.8968,6.9961,6.7478,6.7478,ok,1502064000,6800
654,6.7628,6.8622,6.5642,6.8622,ok,1502150400,14300
655,6.726,6.736,6.587,6.731,ok,1502236800,18100
656,6.7628,6.7628,6.5146,6.6635,ok,1502323200,24500
657,6.7963,6.846,5.6543,6.2501,ok,1502409600,32800
658,6.6959,6.8448,6.5469,6.7455,ok,1502668800,19500
659,6.6624,6.9107,6.6128,6.7121,ok,1502755200,15600
660,6.7628,6.7628,6.5642,6.5642,ok,1502841600,11500
661,6.6959,6.7455,6.5966,6.7455,ok,1502928000,15900
662,6.6959,6.7455,6.6462,6.6959,ok,1503014400,14700
663,6.6959,6.7455,6.4973,6.5966,ok,1503273600,23400
664,6.6624,6.7121,6.6376,6.7121,ok,1503360000,8000
665,6.6624,6.7617,6.5631,6.7121,ok,1503446400,10000
666,6.5955,6.7444,6.5458,6.7444,ok,1503532800,13900
667,6.6959,6.6959,6.4973,6.5469,ok,1503619200,35400
668,6.6959,6.6959,6.4973,6.4973,ok,1503878400,20200
669,6.6624,6.7121,6.5631,6.6128,ok,1503964800,27000
670,6.6959,6.7455,6.5469,6.5966,ok,1504051200,10800
671,6.6289,6.7779,6.5793,6.6786,ok,1504137600,31000
672,6.6457,6.6705,6.6208,6.6208,ok,1504224000,31000
673,6.6624,6.6624,6.6028,6.6624,ok,1504569600,32700
674,6.7126,6.8864,6.5885,6.6878,ok,1504656000,62100
675,6.6955,6.8941,6.6706,6.8941,ok,1504742400,54700
676,6.6955,6.7253,6.5465,6.6955,ok,1504828800,49000
677,6.6268,6.7757,6.4282,6.7757,ok,1505088000,69400
678,6.5925,6.7076,6.5925,6.5925,ok,1505174400,23200
679,6.5925,6.6918,6.4435,6.4435,ok,1505260800,57900
680,6.6611,6.6611,6.5122,6.6115,ok,1505347200,11200
681,6.6611,6.8597,6.6115,6.6115,ok,1505433600,23300
682,6.6268,6.7658,6.5275,6.5275,ok,1505692800,49500
683,6.6268,6.6516,6.5771,6.5771,ok,1505779200,31900
684,6.5856,6.6452,6.5459,6.5459,ok,1505865600,14500
685,6.6268,6.6268,6.5275,6.5771,ok,1505952000,21200
686,6.5581,6.6574,6.5581,6.6078,ok,1506038400,12700
687,6.5925,6.6918,6.4931,6.5428,ok,1506297600,56300
688,6.5925,6.6421,6.5428,6.5925,ok,1506384000,15400
689,6.5238,6.634,6.4741,6.5734,ok,1506470400,51100
690,6.3521,6.6451,6.1038,6.1038,ok,1506556800,91300
691,6.4208,6.5201,6.3215,6.3215,ok,1506643200,29000
692,6.5238,6.5238,6.3351,6.4453,ok,1506902400,21900
693,6.5238,6.6727,6.5238,6.5734,ok,1506988800,17800
694,6.6268,6.7708,6.4282,6.4778,ok,1507075200,44100
695,6.6268,6.875,6.4778,6.875,ok,1507161600,32800
696,6.5925,6.6918,6.4485,6.6421,ok,1507248000,10900
697,6.5581,6.6078,6.5085,6.6078,ok,1507507200,20800
698,6.4894,6.6384,6.4894,6.6384,ok,1507593600,65900
699,6.5066,6.6258,6.4321,6.5811,ok,1507680000,93100
700,6.4894,6.6384,6.3901,6.4894,ok,1507766400,12200
701,6.5581,6.6078,6.4588,6.6078,ok,1507852800,18000
702,6.5753,6.6001,6.5008,6.5505,ok,1508112000,13900
703,6.4894,6.5887,6.3802,6.5391,ok,1508198400,42300
704,6.4379,6.5124,6.3138,6.5124,ok,1508284800,15100
705,6.4894,6.5391,6.3901,6.4398,ok,1508371200,12200
706,6.2834,6.5367,6.2387,6.5317,ok,1508457600,45900
707,6.3212,6.3659,6.2169,6.2666,ok,1508716800,21300
708,6.2834,6.5416,6.2338,6.4324,ok,1508803200,22200
709,6.2491,6.4974,6.0505,6.2987,ok,1508889600,42800
710,6.0431,6.341,5.8941,6.341,ok,1508976000,51300
711,5.9572,6.131,5.6842,6.131,ok,1509062400,71900
712,6.0774,6.1767,5.9285,6.0774,ok,1509321600,22400
713,6.0087,6.1577,6.0087,6.0087,ok,1509408000,31100
714,6.0087,6.1081,5.9591,6.1081,ok,1509494400,24100
715,5.9401,6.0394,5.9401,5.9897,ok,1509580800,22200
716,5.9401,5.9401,5.8408,5.9152,ok,1509667200,15800
717,5.9057,6.005,5.8064,5.8561,ok,1509926400,33100
718,5.8371,5.9811,5.8371,5.8867,ok,1510012800,12300
719,6.0087,6.0832,5.6612,5.6612,ok,1510099200,36200
720,6.0087,6.109,5.8598,6.0584,ok,1510185600,21200
721,5.9744,6.0241,5.7758,5.9248,ok,1510272000,40800
722,5.7684,5.967,5.7684,5.9174,ok,1510531200,31500
723,5.6654,6.0626,5.4171,5.7647,ok,1510617600,57800
724,5.6997,5.6997,5.4515,5.6997,ok,1510704000,63100
725,5.8027,5.8524,5.5048,5.6041,ok,1510790400,25600
726,5.8371,5.8867,5.6385,5.7874,ok,1510876800,27800
727,5.7341,5.9823,5.6844,5.883,ok,1511136000,24000
728,5.6654,5.9137,5.6157,5.9137,ok,1511222400,26700
729,5.6997,5.799,5.6004,5.6004,ok,1511308800,9300
730,5.7341,5.7837,5.6348,5.7341,ok,1511481600,10300
731,5.8371,5.9245,5.6385,5.6385,ok,1511740800,46500
732,5.8371,5.9811,5.7874,5.7874,ok,1511827200,26800
733,5.8714,6.07,5.7721,5.8913,ok,1511913600,47900
734,5.9057,5.9057,5.7568,5.8561,ok,1512000000,33000
735,6.0087,6.0584,5.5619,5.8598,ok,1512086400,62000
736,5.9057,6.1043,5.8064,6.0547,ok,1512345600,39400
737,5.8027,5.902,5.7531,5.902,ok,1512432000,38200
738,5.7684,5.967,5.7684,5.7684,ok,1512518400,24100
739,5.7341,5.9327,5.6844,5.7341,ok,1512604800,36400
740,5.7341,5.8334,5.6348,5.6348,ok,1512691200,30500
741,5.7684,5.8677,5.6194,5.8677,ok,1512950400,35600
742,5.6997,5.8487,5.6501,5.8487,ok,1513036800,47900
743,5.7341,5.9277,5.5354,5.6844,ok,1513123200,49900
744,5.7341,5.8433,5.6348,5.8334,ok,1513209600,73700
745,5.6987,5.8476,5.5994,5.6987,ok,1513296000,42300
746,5.4509,5.8978,5.4509,5.7488,ok,1513555200,114200
747,5.4863,5.7246,5.1387,5.4366,ok,1513641600,92500
748,5.6279,5.7272,5.181,5.4293,ok,1513728000,58900
749,5.7341,5.7341,5.5354,5.5354,ok,1513814400,20800
750,5.6987,5.8973,5.654,5.7483,ok,1513900800,23600
751,5.7695,5.7695,5.6205,5.6702,ok,1514246400,40600
752,5.6633,5.8619,5.6136,5.8619,ok,1514332800,35500
753,5.5925,5.8656,5.5925,5.6918,ok,1514419200,44200
754,5.7695,5.8191,5.5212,5.5212,ok,1514505600,55900
755,5.8756,5.9253,5.7267,5.7763,ok,1514851200,24800
756,5.9818,5.9818,5.7336,5.8825,ok,1514937600,47700
757,5.9464,6.0954,5.8471,6.0457,ok,1515024000,30200
758,5.8756,5.9253,5.7763,5.7763,ok,1515110400,26900
759,5.8756,5.9253,5.5827,5.9253,ok,1515369600,21900
760,5.911,6.0203,5.767,5.8614,ok,1515456000,33600
761,5.8579,5.9821,5.8331,5.9821,ok,1515542400,16900
762,5.7695,6.0674,5.6702,5.9681,ok,1515628800,33000
763,5.8402,5.8899,5.6913,5.7906,ok,1515715200,29600
764,5.8756,5.8756,5.7316,5.826,ok,1516060800,31400
765,5.9641,5.989,5.7407,5.7903,ok,1516147200,32400
766,5.911,6.0103,5.8117,6.0103,ok,1516233600,14800
767,6.0526,6.1251,5.7547,5.7597,ok,1516320000,62900
768,6.0526,6.1519,5.9533,6.003,ok,1516579200,37700
769,6.088,6.1824,5.8894,5.9887,ok,1516665600,18400
770,6.0526,6.1023,6.003,6.0774,ok,1516752000,14000
771,6.088,6.237,6.0384,6.0384,ok,1516838400,20800
772,6.0526,6.1271,6.003,6.1023,ok,1516924800,15000
773,5.911,6.06,5.8117,6.06,ok,1517184000,36200
774,5.8048,5.9042,5.7055,5.8545,ok,1517270400,23300
775,5.8048,5.8992,5.6559,5.8992,ok,1517356800,37700
776,5.6987,5.8923,5.649,5.7483,ok,1517443200,37400
777,5.6987,5.7483,5.5994,5.649,ok,1517529600,17800
778,5.5571,5.706,5.5571,5.6564,ok,1517788800,32100
779,5.5217,5.8097,5.2734,5.472,ok,1517875200,58400
780,5.4863,5.8289,5.4366,5.6352,ok,1517961600,23500
781,5.8048,5.8048,5.4573,5.4573,ok,1518048000,33100
782,5.5217,5.8146,5.2238,5.5842,ok,1518134400,112900
783,5.4863,5.6352,5.3423,5.5856,ok,1518393600,50400
784,5.5925,5.6421,5.2946,5.4435,ok,1518480000,29300
785,5.5925,5.7414,5.3939,5.5925,ok,1518566400,23800
786,5.5925,5.6421,5.4932,5.5428,ok,1518652800,20600
787,5.8048,5.9042,5.5566,5.5566,ok,1518739200,24600
788,5.7695,5.9184,5.7198,5.8191,ok,1519084800,27000
789,5.8756,5.965,5.7267,5.7267,ok,1519171200,21700
790,5.8048,5.9042,5.7602,5.8545,ok,1519257600,16200
791,5.8756,5.9749,5.7267,5.7515,ok,1519344000,18300
792,5.911,6.0103,5.8505,6.0103,ok,1519603200,7300
793,5.8402,5.9892,5.8402,5.9892,ok,1519689600,17700
794,5.7341,5.9327,5.7341,5.9327,ok,1519776000,13300
795,5.8756,5.8756,5.7267,5.7267,ok,1519862400,10300
796,5.8438,5.954,5.7892,5.8885,ok,1519948800,11000
797,5.7695,5.9681,5.7695,5.9681,ok,1520208000,13200
798,5.8756,5.9253,5.7763,5.8756,ok,1520294400,9400
799,5.911,5.9607,5.8117,5.8117,ok,1520380800,24100
800,5.9747,6.0343,5.8854,5.9112,ok,1520467200,22300
801,6.1588,6.2085,5.9105,6.2085,ok,1520553600,54500
802,6.0526,6.3009,6.0526,6.2016,ok,1520812800,44200
803,6.0172,6.1662,6.0172,6.1165,ok,1520899200,13600
804,6.0349,6.159,6.0101,6.159,ok,1520985600,25500
805,5.9438,6.1424,5.8494,6.1424,ok,1521072000,18500
806,5.8708,5.9652,5.8708,5.8708,ok,1521158400,18600
807,5.8708,5.9205,5.8212,5.8708,ok,1521417600,17600
808,6.0896,6.3379,5.7917,5.7917,ok,1521504000,43200
809,6.0714,6.1955,5.9969,6.1459,ok,1521590400,12900
810,5.8708,6.1687,5.8212,6.1687,ok,1521676800,15200
811,5.8344,5.9833,5.8344,5.884,ok,1521763200,5600
812,5.8708,5.9701,5.8212,5.8212,ok,1522022400,9100
813,5.9073,5.9569,5.808,5.8576,ok,1522108800,13300
814,5.8708,6.0694,5.849,5.8708,ok,1522195200,26100
815,5.9802,6.0299,5.8313,5.8313,ok,1522281600,21500
816,6.0167,6.116,5.9174,5.9174,ok,1522627200,16400
817,6.2719,6.2719,5.8251,5.974,ok,1522713600,22900
818,6.2719,6.4209,5.974,6.2719,ok,1522800000,66200
819,6.1625,6.4605,6.0136,6.4108,ok,1522886400,31900
820,5.9802,6.2781,5.9802,6.1788,ok,1522972800,14100
821,5.9073,6.1059,5.8576,6.0066,ok,1523232000,25600
822,5.9802,6.0795,5.8809,5.8859,ok,1523318400,21900
823,5.9073,6.0066,5.9073,5.9073,ok,1523404800,6100
824,5.9438,5.9934,5.8445,5.9438,ok,1523491200,13400
825,5.8344,6.033,5.3974,5.9337,ok,1523577600,54300
826,5.8344,5.9337,5.7351,5.884,ok,1523836800,14500
827,5.8708,5.9294,5.8212,5.8212,ok,1523923200,13000
828,5.8526,5.9052,5.7781,5.8774,ok,1524009600,21700
829,5.8161,5.9403,5.7417,5.7913,ok,1524096000,9300
830,5.8708,5.9205,5.7715,5.7715,ok,1524182400,14000
831,5.8344,5.884,5.7847,5.884,ok,1524441600,12700
832,5.8708,5.9205,5.846,5.8708,ok,1524528000,10600
833,5.8708,5.8867,5.8212,5.8212,ok,1524614400,7500
834,5.8344,5.892,5.7847,5.8344,ok,1524700800,17000
835,5.7979,5.8376,5.5993,5.7979,ok,1524787200,22300
836,5.8344,5.879,5.7351,5.7847,ok,1525046400,16000
837,5.8344,5.884,5.7847,5.7847,ok,1525132800,8300
838,5.7614,5.8349,5.7118,5.816,ok,1525219200,28200
839,5.7614,5.7863,5.6621,5.7197,ok,1525305600,6100
840,5.8344,5.8344,5.6854,5.6854,ok,1525392000,19100
841,5.8344,5.884,5.7351,5.8344,ok,1525651200,7500
842,5.8708,5.9701,5.8212,5.8708,ok,1525737600,21200
843,6.2355,6.3348,5.7439,5.7886,ok,1525824000,43200
844,6.4178,6.5121,6.1199,6.2192,ok,1525910400,60100
845,6.4907,6.4907,6.1928,6.3914,ok,1525996800,55400
846,6.3813,6.6296,6.3813,6.5303,ok,1526256000,19700
847,6.3813,6.431,6.282,6.431,ok,1526342400,16100
848,6.3813,6.4806,6.282,6.3317,ok,1526428800,14500
849,6.3449,6.4442,6.2952,6.3945,ok,1526515200,14900
850,6.2719,6.4209,6.0237,6.3712,ok,1526601600,67700
851,6.7824,6.9711,6.4845,6.4845,ok,1526860800,192000
852,6.746,6.8453,6.6467,6.8453,ok,1526947200,49600
853,6.8189,6.8686,6.6203,6.67,ok,1527033600,31500
854,6.746,6.8949,6.746,6.7956,ok,1527120000,33300
855,6.746,6.8949,6.4977,6.746,ok,1527206400,45700
