,c,h,l,o,s,t,v
433,33.0775,33.3775,33.0775,33.3775,ok,1485216000,3100
434,33.3063,33.9063,32.9563,33.0563,ok,1485302400,28600
435,32.9403,33.6403,32.9403,33.0903,ok,1485388800,6200
436,33.7638,33.8638,32.9138,33.4138,ok,1485475200,20100
437,33.6265,33.8765,33.1565,33.5265,ok,1485734400,8800
438,33.3063,33.8063,33.3063,33.7063,ok,1485820800,5400
439,33.352,33.502,33.052,33.502,ok,1485907200,7600
440,33.6265,33.8765,32.9765,33.3265,ok,1485993600,8000
441,34.7703,34.9703,33.3303,33.6703,ok,1486080000,26000
442,34.6788,34.8788,34.6288,34.8788,ok,1486339200,4600
443,35.6853,36.6853,34.6353,34.7153,ok,1486425600,5700
444,35.6395,35.6895,33.8895,35.6895,ok,1486512000,3500
445,34.816,35.716,34.316,35.066,ok,1486598400,2100
446,35.4565,35.5565,34.3565,35.0065,ok,1486684800,3500
447,36.3715,36.6215,35.0315,35.5215,ok,1486944000,27600
448,36.4173,36.4173,35.9173,36.3173,ok,1487030400,11700
449,35.7768,36.5268,35.7768,36.4268,ok,1487116800,2500
450,36.28,36.38,35.98,35.98,ok,1487203200,2300
451,36.3715,36.3715,35.8715,36.2315,ok,1487289600,5200
452,36.3258,36.4758,36.2258,36.3758,ok,1487635200,2600
453,36.3258,36.5258,35.7758,36.5258,ok,1487721600,8700
454,36.3715,36.4715,36.1715,36.1715,ok,1487808000,2700
455,36.1428,36.4428,35.7428,36.1928,ok,1487894400,4300
456,36.3715,36.3715,35.8715,35.9215,ok,1488153600,17500
457,36.097,36.597,35.647,36.597,ok,1488240000,24600
458,36.0513,36.2513,36.0513,36.2013,ok,1488326400,2500
459,36.1428,36.4928,34.8928,36.4928,ok,1488412800,6400
460,36.097,36.147,35.747,36.147,ok,1488499200,1500
461,36.1428,36.5228,35.9428,35.9428,ok,1488758400,9700
462,36.0513,36.6513,35.8013,36.1513,ok,1488844800,9800
463,35.8683,37.6183,35.8683,36.1183,ok,1488931200,9400
464,35.4108,35.8608,35.1108,35.7608,ok,1489017600,44900
465,35.5957,35.8957,35.3957,35.4957,ok,1489104000,8900
466,35.3646,35.6146,34.3646,35.5646,ok,1489363200,12900
467,35.3183,35.4183,34.5683,35.4183,ok,1489449600,11200
468,36.0118,37.0618,35.2118,35.2118,ok,1489536000,22700
469,36.6127,36.7127,34.9127,36.0627,ok,1489622400,12600
470,35.4108,37.7108,34.9608,36.4608,ok,1489708800,54600
471,36.7514,36.8014,35.7814,36.0514,ok,1489968000,22200
472,36.5203,36.6703,36.0203,36.3703,ok,1490054400,48200
473,35.9193,36.2693,35.7693,36.1193,ok,1490140800,8600
474,35.8268,35.9268,34.9868,35.4268,ok,1490227200,10000
475,35.4478,36.1078,35.4478,35.8078,ok,1490313600,3600
476,35.9655,35.9655,34.7655,35.5155,ok,1490572800,8800
477,35.6882,36.1382,35.1282,35.5882,ok,1490659200,27100
478,35.5032,35.7532,34.6532,35.7032,ok,1490745600,3500
479,35.2259,35.9259,34.7059,35.3759,ok,1490832000,14000
480,35.5032,35.6032,35.4032,35.4032,ok,1490918400,1800
481,34.9485,35.7485,34.7485,35.7485,ok,1491177600,12600
482,34.9485,35.2985,34.8985,35.0985,ok,1491264000,5400
483,34.8561,35.3561,34.7061,35.0061,ok,1491350400,6200
484,35.0872,35.1372,33.7372,34.8872,ok,1491436800,24500
485,34.7636,35.4036,34.4136,35.0136,ok,1491523200,4500
486,34.0239,34.8739,33.9239,34.8739,ok,1491782400,4600
487,34.0239,34.1239,33.5239,33.8739,ok,1491868800,4000
488,34.0702,34.3402,33.8702,34.3402,ok,1491955200,3500
489,33.6541,34.1541,32.3541,34.1541,ok,1492041600,1400
490,33.2381,33.6881,32.8881,33.4881,ok,1492387200,7600
491,33.2843,33.3343,33.0343,33.1843,ok,1492473600,4200
492,32.7296,33.7296,32.5296,33.4296,ok,1492560000,18200
493,32.7296,33.2796,32.5296,32.8796,ok,1492646400,8400
494,33.5154,33.7654,32.7154,32.7154,ok,1492732800,2600
495,33.7466,33.8466,33.5966,33.5966,ok,1492992000,12700
496,33.9777,34.0277,33.8277,34.0277,ok,1493078400,7400
497,34.3938,34.3938,33.6938,33.6938,ok,1493164800,3900
498,35.041,35.191,34.641,35.191,ok,1493251200,1500
499,35.1334,35.1334,34.6334,35.1334,ok,1493337600,7600
500,35.4108,35.5108,34.9608,35.1108,ok,1493596800,3500
501,35.457,35.457,34.857,35.307,ok,1493683200,4400
502,35.5032,35.5032,35.0032,35.2532,ok,1493769600,3500
503,35.5495,35.6995,34.9495,35.6995,ok,1493856000,6500
504,35.6882,35.6882,35.3882,35.3882,ok,1493942400,6300
505,35.5495,35.7995,35.3495,35.5995,ok,1494201600,7400
506,36.1967,36.2967,35.5967,35.9467,ok,1494288000,6500
507,36.058,36.258,36.008,36.008,ok,1494374400,6700
508,36.058,36.058,35.758,36.008,ok,1494460800,7700
509,36.058,36.058,35.638,35.958,ok,1494547200,6100
510,36.9825,36.9825,34.1325,35.9825,ok,1494806400,7600
511,36.9825,36.9825,35.5825,36.7825,ok,1494892800,19900
512,36.8439,36.8439,36.0439,36.4639,ok,1494979200,6900
513,37.3986,39.5286,36.8486,36.8486,ok,1495065600,21800
514,36.9363,37.5863,35.4363,37.3863,ok,1495152000,4600
515,37.4448,37.4448,36.4948,37.0948,ok,1495411200,4600
516,36.7976,37.4976,36.5476,37.4476,ok,1495497600,6000
517,36.5203,38.7703,35.7703,37.0703,ok,1495584000,3500
518,37.5373,37.5373,35.9373,36.6873,ok,1495670400,6400
519,37.4448,38.7448,37.0948,37.2948,ok,1495756800,4200
520,36.5203,39.3703,36.1703,37.7703,ok,1496102400,8500
521,36.3354,38.9854,36.2854,38.9854,ok,1496188800,2800
522,36.9825,38.4325,36.4325,36.5325,ok,1496275200,7800
523,38.3694,38.3694,36.4694,37.1194,ok,1496361600,5900
524,37.5373,38.6873,37.0373,38.1873,ok,1496620800,12200
525,36.1042,37.6542,36.1042,37.6542,ok,1496707200,11100
526,36.9825,36.9825,36.2325,36.2825,ok,1496793600,4500
527,36.6127,37.0127,35.9127,36.9127,ok,1496880000,12000
528,36.9825,36.9825,36.5825,36.7325,ok,1496966400,5900
529,36.8439,36.9939,36.2439,36.7439,ok,1497225600,10200
530,36.4278,37.0278,36.4278,36.8778,ok,1497312000,16200
531,36.5665,37.8165,36.1165,36.6165,ok,1497398400,8400
532,37.8609,38.1609,36.3609,36.4609,ok,1497484800,11500
533,37.4911,38.3411,37.4411,38.3411,ok,1497571200,10100
534,37.4911,38.6911,37.4211,37.7911,ok,1497830400,12500
535,37.4911,38.9411,37.4911,38.3211,ok,1497916800,10800
536,37.2599,38.1599,37.2599,37.5099,ok,1498003200,10300
537,37.075,38.625,36.775,37.525,ok,1498089600,10500
538,36.1967,37.5467,35.0967,36.8467,ok,1498176000,407100
539,36.5203,37.5203,36.2203,36.4203,ok,1498435200,25700
540,36.5203,37.1703,36.4203,36.9703,ok,1498521600,25700
541,37.0288,37.0788,36.6288,36.6288,ok,1498608000,16800
542,36.2891,37.2391,36.2891,37.2391,ok,1498694400,19000
543,36.9363,36.9863,35.9863,36.4363,ok,1498780800,6200
544,37.075,37.075,36.335,36.975,ok,1499040000,4500
545,38.092,38.242,36.192,36.192,ok,1499212800,12100
546,37.5373,38.3873,37.0373,38.3873,ok,1499299200,4300
547,38.4156,38.8656,36.6656,37.7156,ok,1499385600,13700
548,38.6005,38.7505,37.8505,38.1505,ok,1499644800,9100
549,38.6005,38.7005,37.6505,38.7005,ok,1499731200,15800
550,38.8317,39.2117,38.4817,38.8317,ok,1499817600,12600
551,38.7392,38.8392,37.7992,38.7892,ok,1499904000,12400
552,38.8317,38.8817,38.3317,38.4317,ok,1499990400,16100
553,38.3232,38.6232,37.9532,38.5732,ok,1500249600,4300
554,38.1845,38.3845,38.1845,38.3345,ok,1500336000,4300
555,38.3694,38.3694,37.2694,37.4194,ok,1500422400,2800
556,38.3694,38.7694,37.9194,37.9194,ok,1500508800,8100
557,38.7854,38.8854,38.4354,38.5854,ok,1500595200,18700
558,38.4156,38.8656,38.4156,38.6656,ok,1500854400,13200
559,39.1553,39.3053,38.7953,38.8053,ok,1500940800,13900
560,38.9704,39.3204,38.8204,38.8204,ok,1501027200,2600
561,38.4156,39.3656,37.7656,39.2656,ok,1501113600,4000
562,37.676,39.276,37.666,37.666,ok,1501200000,2500
563,37.676,39.126,37.676,37.976,ok,1501459200,5700
564,39.294,39.294,37.794,37.844,ok,1501545600,9200
565,37.9533,39.4033,37.9533,39.4033,ok,1501632000,1900
566,38.1383,39.1383,37.8883,38.2383,ok,1501718400,4800
567,38.1383,38.5383,37.8383,38.0883,ok,1501804800,6300
568,37.9533,38.7033,37.9033,37.9033,ok,1502064000,4700
569,37.9996,38.9996,37.5996,38.0496,ok,1502150400,10700
570,37.8609,38.7109,37.2609,37.2609,ok,1502236800,2300
571,37.6297,38.9697,37.6297,38.9697,ok,1502323200,10400
572,37.2599,37.8999,37.0099,37.6099,ok,1502409600,9100
573,37.8609,38.0609,37.5609,37.5609,ok,1502668800,8800
574,37.8147,38.4147,37.6147,37.6647,ok,1502755200,5400
575,37.8609,38.3109,37.4609,37.4609,ok,1502841600,5600
576,37.4911,37.8011,37.1411,37.2411,ok,1502928000,9400
577,38.1383,38.1383,36.7883,36.7883,ok,1503014400,15100
578,37.4911,38.1911,37.4911,38.1911,ok,1503273600,1900
579,37.9071,38.6571,37.7571,38.3071,ok,1503360000,3300
580,38.092,38.092,37.542,37.542,ok,1503446400,1800
581,37.8147,38.1147,37.2147,38.1147,ok,1503532800,5600
582,36.9825,38.1325,36.4825,37.6825,ok,1503619200,8200
583,36.3816,37.3316,36.3816,37.3316,ok,1503878400,1600
584,36.7052,37.3052,34.8052,35.0552,ok,1503964800,6700
585,37.0288,37.1788,35.2288,35.2288,ok,1504051200,14600
586,38.1845,38.4845,37.5845,37.5845,ok,1504137600,3300
587,37.676,37.676,37.176,37.276,ok,1504224000,2900
588,36.4278,37.0278,36.1778,37.0278,ok,1504569600,2300
589,36.5203,37.2803,36.2203,37.2803,ok,1504656000,5500
590,36.659,36.969,36.109,36.209,ok,1504742400,7400
591,36.5203,36.6703,36.2703,36.6503,ok,1504828800,3000
592,37.034,37.484,36.244,36.934,ok,1505088000,3300
593,37.3609,38.6109,36.6109,38.6109,ok,1505174400,7900
594,38.7619,38.7619,37.0619,37.5619,ok,1505260800,25600
595,38.7619,38.9119,37.9619,38.4619,ok,1505347200,5800
596,38.9487,38.9487,38.5487,38.9487,ok,1505433600,11900
597,39.7426,40.3426,38.8426,38.8926,ok,1505692800,4700
598,40.0229,40.2229,39.3729,39.3729,ok,1505779200,1900
599,39.6492,39.6492,38.8992,38.8992,ok,1505865600,2600
600,39.836,39.836,39.836,39.836,ok,1505952000,1000
601,40.3498,40.3498,39.6398,39.7998,ok,1506038400,3900
602,39.836,40.386,39.586,39.886,ok,1506297600,2000
603,41.6574,41.8574,40.2574,40.2574,ok,1506384000,3100
604,42.0777,44.1077,41.6277,41.6777,ok,1506470400,23900
605,41.6107,42.0107,41.3407,42.0107,ok,1506556800,7800
606,40.3498,41.4998,39.9498,41.1498,ok,1506643200,7900
607,40.1163,40.6163,39.2663,40.6163,ok,1506902400,9600
608,40.5366,41.3866,40.3366,40.3366,ok,1506988800,7500
609,40.3498,42.0498,40.0498,40.7498,ok,1507075200,41500
610,40.163,40.643,40.163,40.263,ok,1507161600,14600
611,40.3965,41.2765,39.8465,41.2765,ok,1507248000,21000
612,40.0229,40.3229,39.3428,40.3229,ok,1507507200,6700
613,40.2564,40.3564,40.1564,40.1564,ok,1507593600,26300
614,40.3498,40.7998,39.7498,39.7498,ok,1507680000,12100
615,39.9294,40.4794,39.9294,40.4794,ok,1507766400,12400
616,40.3498,40.4498,39.6998,39.9998,ok,1507852800,16400
617,40.2097,40.6397,40.1597,40.4097,ok,1508112000,20200
618,41.0503,41.0503,40.1003,40.1003,ok,1508198400,2100
619,40.0696,41.4196,39.6696,41.4196,ok,1508284800,4100
620,40.5833,40.5833,40.5333,40.5833,ok,1508371200,1300
621,40.8635,41.0635,40.1635,41.0635,ok,1508457600,5400
622,40.3031,40.6031,39.8431,40.1531,ok,1508716800,3300
623,39.4157,40.4157,39.2157,39.9157,ok,1508803200,2300
624,40.1163,40.1163,39.0163,40.0663,ok,1508889600,5900
625,39.9762,40.0762,39.6262,39.9762,ok,1508976000,5600
626,41.3305,41.3305,37.9305,37.9305,ok,1509062400,2700
627,39.9294,41.0794,38.6794,41.0794,ok,1509321600,2400
628,40.6767,40.6767,39.1767,39.1767,ok,1509408000,5400
629,39.9762,40.5062,39.4262,39.5261,ok,1509494400,4300
630,41.3305,41.3305,39.5605,39.6805,ok,1509580800,1600
631,39.6959,41.2459,39.6959,41.2459,ok,1509667200,4200
632,40.3965,40.5965,39.8465,40.0465,ok,1509926400,5500
633,39.6959,40.9459,39.6959,40.3159,ok,1510012800,2500
634,39.5558,40.6558,39.5558,39.6058,ok,1510099200,5100
635,39.9294,41.0294,39.7394,40.5794,ok,1510185600,1400
636,38.9954,39.2454,38.9954,39.2454,ok,1510272000,2700
637,38.9487,39.1987,37.2587,39.1987,ok,1510531200,3500
638,41.097,41.097,39.277,39.277,ok,1510617600,3400
639,39.4624,40.6124,39.1624,40.6124,ok,1510704000,3200
640,39.6959,39.6959,39.1459,39.4959,ok,1510790400,3800
641,39.4624,39.7124,39.1624,39.1624,ok,1510876800,3100
642,39.836,40.186,39.136,39.286,ok,1511136000,2600
643,39.2289,40.1789,39.1789,39.5789,ok,1511222400,11800
644,38.8086,39.4086,38.8086,39.4086,ok,1511308800,4300
645,40.163,40.163,38.663,38.963,ok,1511481600,5500
646,39.2289,40.2289,38.9789,39.8289,ok,1511740800,9600
647,39.7893,39.7893,38.9393,39.4393,ok,1511827200,6500
648,40.163,40.163,39.313,39.613,ok,1511913600,3900
649,41.6107,42.6607,39.9107,40.0107,ok,1512000000,15700
650,40.3498,42.0798,40.3498,42.0498,ok,1512086400,2000
651,39.5091,41.2091,39.5091,41.2091,ok,1512345600,4000
652,40.63,41.08,39.53,40.63,ok,1512432000,33700
653,39.9294,40.9794,39.9294,40.4294,ok,1512518400,8400
654,41.097,41.977,39.997,39.997,ok,1512604800,6100
655,40.3498,40.8498,40.1998,40.6498,ok,1512691200,3200
656,38.7152,39.6652,38.7152,39.6652,ok,1512950400,800
657,39.4157,40.1157,38.6157,39.0157,ok,1513036800,1500
658,39.6959,39.8459,39.6959,39.8459,ok,1513123200,2000
659,38.2949,39.7449,38.2749,38.2749,ok,1513209600,6400
660,40.0229,40.0229,38.1229,38.2729,ok,1513296000,38800
661,40.163,40.163,39.313,39.813,ok,1513555200,3400
662,38.9487,40.2487,38.9487,39.4787,ok,1513641600,3100
663,39.6025,40.2025,38.9525,39.4025,ok,1513728000,17600
664,39.9294,39.9294,39.2094,39.6794,ok,1513814400,4200
665,39.2756,39.9756,38.9756,39.2756,ok,1513900800,4900
666,39.0421,39.9421,39.0421,39.5421,ok,1514246400,5500
667,39.2289,39.4789,39.1289,39.2289,ok,1514332800,9000
668,39.4157,39.4157,39.1657,39.3657,ok,1514419200,1500
669,39.1355,39.4355,38.7855,39.4355,ok,1514505600,6000
670,38.4817,39.3717,38.2817,39.3717,ok,1514851200,28300
671,38.2015,39.0015,37.8015,38.7515,ok,1514937600,35100
672,37.5944,38.2444,37.4944,37.8944,ok,1515024000,19400
673,38.3883,38.3883,36.9883,37.8883,ok,1515110400,37000
674,38.1548,38.4148,35.4048,35.4048,ok,1515369600,15700
675,38.0147,39.0647,37.8647,38.0147,ok,1515456000,10100
676,39.2756,39.2756,37.4756,37.9756,ok,1515542400,23400
677,39.6959,39.6959,38.8959,38.9959,ok,1515628800,18300
678,39.8827,39.8827,39.6827,39.7327,ok,1515715200,11100
679,39.9762,40.4762,39.6861,40.4762,ok,1516060800,5600
680,40.2097,40.2897,38.3597,38.4097,ok,1516147200,8300
681,39.5091,40.3091,39.0591,39.9591,ok,1516233600,5800
682,40.163,40.163,39.213,39.213,ok,1516320000,4800
683,39.8827,39.8827,39.3827,39.6827,ok,1516579200,4400
684,40.163,40.163,39.243,39.413,ok,1516665600,2200
685,40.0229,40.4229,39.9129,39.9729,ok,1516752000,6300
686,40.2564,40.3064,39.3064,39.7564,ok,1516838400,13600
687,40.3965,40.3965,39.4465,40.3965,ok,1516924800,17500
688,40.163,40.313,39.343,39.863,ok,1517184000,6300
689,40.2564,40.2564,39.8264,39.8264,ok,1517270400,1900
690,39.9294,40.4794,39.6094,39.6094,ok,1517356800,3300
691,39.8827,40.0827,39.2327,40.0827,ok,1517443200,6300
692,39.2756,40.4756,39.2056,39.2056,ok,1517529600,14200
693,38.902,40.552,38.402,39.102,ok,1517788800,6200
694,40.1163,40.5663,38.0663,38.0663,ok,1517875200,10600
695,39.4157,39.8457,38.8557,39.8457,ok,1517961600,6700
696,38.2949,39.3449,37.9949,39.3449,ok,1518048000,18600
697,38.0147,38.8147,37.9647,38.3147,ok,1518134400,25100
698,38.0614,38.0614,36.6614,37.8614,ok,1518393600,8700
699,38.4817,39.6317,37.2817,37.6317,ok,1518480000,11700
700,39.1822,39.5822,37.9322,37.9322,ok,1518566400,10400
701,39.4624,39.4624,37.6124,39.1624,ok,1518652800,59500
702,39.6959,39.6959,38.9859,39.1459,ok,1518739200,7500
703,38.2482,39.6982,38.2482,39.6982,ok,1519084800,5700
704,39.6959,39.6959,38.6459,38.9459,ok,1519171200,4800
705,39.6492,39.6992,38.6992,39.4492,ok,1519257600,5000
706,39.9294,39.9294,39.5794,39.6794,ok,1519344000,7800
707,40.5833,40.5833,39.6333,39.7333,ok,1519603200,5900
708,41.9843,42.0343,40.2843,40.2843,ok,1519689600,11800
709,40.2564,42.3064,40.2564,41.4564,ok,1519776000,13300
710,41.097,41.597,40.097,40.697,ok,1519862400,11800
711,41.097,42.697,40.047,40.047,ok,1519948800,26400
712,41.564,42.514,40.814,40.814,ok,1520208000,15300
713,40.9569,42.2069,40.5069,41.4069,ok,1520294400,15800
714,42.031,42.531,40.531,40.931,ok,1520380800,26500
715,41.9843,42.5343,40.7843,42.2843,ok,1520467200,9000
716,42.2645,42.5145,42.1245,42.5145,ok,1520553600,5700
717,42.6986,42.6986,38.9486,42.5486,ok,1520812800,4900
718,41.8493,43.2493,41.6993,41.6993,ok,1520899200,9300
719,43.076,43.156,41.826,42.176,ok,1520985600,9400
720,42.9817,43.1817,41.9317,42.5817,ok,1521072000,6800
721,43.6422,43.6422,41.4922,42.7922,ok,1521158400,22900
722,43.1704,43.6204,42.3004,43.3204,ok,1521417600,11800
723,42.6514,43.1514,42.4514,42.7014,ok,1521504000,6500
724,42.6042,42.6542,41.1042,42.3542,ok,1521590400,25600
725,41.8021,42.8021,41.8021,42.0521,ok,1521676800,6400
726,41.6606,42.9106,41.6606,41.9106,ok,1521763200,13500
727,42.5098,43.0598,40.8398,42.3098,ok,1522022400,7500
728,42.3211,43.1711,42.2511,42.2711,ok,1522108800,6400
729,42.4627,42.9927,42.0627,42.5127,ok,1522195200,10300
730,42.6986,43.0486,42.4486,42.8986,ok,1522281600,11800
731,42.2268,43.5268,42.1268,42.5268,ok,1522627200,2700
732,42.2268,43.0768,42.1768,42.6768,ok,1522713600,17300
733,42.4155,43.4655,42.0555,42.4655,ok,1522800000,12700
734,42.3211,42.9711,41.8711,42.1711,ok,1522886400,10200
735,42.6986,43.1786,42.3986,42.3986,ok,1522972800,9300
736,43.7365,43.7365,42.8865,42.8865,ok,1523232000,6600
737,43.9253,44.1253,42.7753,43.7253,ok,1523318400,6000
738,44.3027,44.3027,42.0027,42.0027,ok,1523404800,8000
739,42.9817,43.7317,42.5817,42.9317,ok,1523491200,6200
740,42.1796,43.2296,42.1796,42.8796,ok,1523577600,8700
741,42.557,42.907,41.237,42.407,ok,1523836800,15300
742,42.3211,42.8711,42.3211,42.6711,ok,1523923200,10800
743,42.2268,43.6768,41.9268,42.5768,ok,1524009600,12000
744,41.8493,43.0793,41.8493,42.1693,ok,1524096000,7200
745,42.2739,42.8739,41.3739,41.3739,ok,1524182400,8900
746,42.7929,43.1229,41.7429,41.7429,ok,1524441600,10500
747,42.5098,43.2598,42.2598,42.9598,ok,1524528000,6900
748,43.5006,43.6006,40.4006,42.7506,ok,1524614400,8200
749,44.114,44.364,41.664,43.914,ok,1524700800,9800
750,42.7457,43.9557,42.2357,43.1457,ok,1524787200,7000
751,42.7457,43.6957,42.7457,43.0957,ok,1525046400,2400
752,42.9817,42.9817,42.2817,42.4817,ok,1525132800,1200
753,43.4063,43.4063,42.1063,42.9563,ok,1525219200,6200
754,42.6514,42.8514,42.3814,42.3814,ok,1525305600,5400
755,43.4535,43.6535,42.6035,42.6035,ok,1525392000,3100
756,43.5478,43.5978,42.8478,42.8978,ok,1525651200,2300
757,42.6042,43.4642,42.5042,43.3042,ok,1525737600,11200
758,43.2647,43.9147,43.2147,43.2147,ok,1525824000,3800
759,44.0196,44.2696,43.4096,43.7196,ok,1525910400,8400
760,44.0668,44.3668,44.0168,44.2168,ok,1525996800,7100
761,42.8401,43.9901,42.8401,43.5101,ok,1526256000,6700
762,43.2647,43.3147,42.9247,43.1147,ok,1526342400,7200
763,44.0668,44.0668,42.8768,43.0168,ok,1526428800,8200
764,44.2555,44.3555,43.8055,43.8055,ok,1526515200,7700
765,44.3027,45.3327,43.4027,44.6527,ok,1526601600,12900
766,44.3499,44.3499,43.6499,44.1499,ok,1526860800,9000
767,44.0668,44.7668,44.0668,44.3668,ok,1526947200,8400
768,44.633,44.633,42.083,44.333,ok,1527033600,7500
769,44.3499,44.8999,43.6999,44.8999,ok,1527120000,11000
770,44.633,44.743,43.903,44.243,ok,1527206400,7000
771,44.8217,44.8217,44.4217,44.4717,ok,1527552000,1700
772,44.5386,44.8886,43.4886,44.8886,ok,1527638400,7000
773,43.9253,44.8753,43.9253,44.0453,ok,1527724800,2800
774,45.0104,45.0104,44.0104,44.2604,ok,1527811200,2300
775,44.3027,45.1527,43.2827,44.9527,ok,1528070400,7400
776,44.2555,44.7855,43.8155,44.4555,ok,1528156800,14300
777,43.6894,44.6894,43.6894,44.2894,ok,1528243200,15600
778,43.7365,44.1865,41.5865,41.5865,ok,1528329600,11100
779,43.3119,43.9119,43.3119,43.4119,ok,1528416000,4200
780,43.4063,43.8563,42.4063,42.4063,ok,1528675200,9700
781,43.0288,43.3788,42.9288,43.3788,ok,1528761600,11900
782,43.1232,43.9232,42.6232,42.9232,ok,1528848000,13500
783,43.4535,43.9535,42.4535,43.1035,ok,1528934400,9700
784,44.114,44.114,43.114,43.114,ok,1529020800,13100
785,44.5858,44.7858,43.4358,44.0358,ok,1529280000,1400
786,45.1991,45.7991,43.6191,44.0991,ok,1529366400,18200
787,45.7181,45.7181,45.2681,45.5681,ok,1529452800,5500
788,45.2463,46.2963,44.2963,46.1263,ok,1529539200,19000
789,46.1428,46.1428,44.1428,45.0428,ok,1529625600,60600
790,44.1612,46.0412,44.1112,45.7612,ok,1529884800,26300
791,44.8217,44.8217,43.8717,43.8717,ok,1529971200,12700
792,44.3499,44.8499,43.8299,44.0999,ok,1530057600,7200
793,44.2555,44.2555,43.6155,44.2555,ok,1530144000,5100
794,43.5006,44.6106,43.5006,44.1506,ok,1530230400,5100
795,44.4442,44.4442,43.9442,44.1942,ok,1530489600,1200
796,44.3971,44.3971,43.3471,44.2471,ok,1530576000,2300
797,44.2555,44.2555,43.8055,43.9555,ok,1530748800,1900
798,44.0668,44.2168,43.7568,44.1168,ok,1530835200,6900
799,43.6894,44.4894,43.6894,44.0894,ok,1531094400,4000
800,43.595,44.895,43.595,44.095,ok,1531180800,9200
801,44.0668,44.6168,43.5568,43.5568,ok,1531267200,6700
802,44.6802,44.6802,44.2802,44.4302,ok,1531353600,2800
803,44.0196,44.6196,44.0196,44.6196,ok,1531440000,1900
804,43.6894,43.6894,43.6894,43.6894,ok,1531699200,1600
805,44.0668,44.2668,43.7668,43.8668,ok,1531785600,3200
806,44.114,44.364,44.014,44.064,ok,1531872000,2000
807,44.0196,44.2196,44.0196,44.1696,ok,1531958400,2200
808,44.3027,44.6527,41.7027,44.0027,ok,1532044800,4200
809,44.5858,46.5658,43.1858,46.5658,ok,1532304000,2400
810,44.4914,45.1414,44.0414,44.0414,ok,1532390400,1800
811,44.4442,45.0942,44.4442,45.0942,ok,1532476800,1900
812,45.0576,45.0576,44.4576,44.4576,ok,1532563200,800
813,44.3499,45.0299,44.3499,45.0299,ok,1532649600,1600
814,43.9253,44.4753,43.8753,44.3753,ok,1532908800,14100
815,44.2084,44.5584,44.1384,44.3584,ok,1532995200,2900
816,44.114,44.514,44.114,44.114,ok,1533081600,2900
817,45.0576,45.2576,44.3576,44.3576,ok,1533168000,1600
818,44.0668,45.0668,44.0668,45.0668,ok,1533254400,2300
819,44.7745,44.7745,44.6245,44.6245,ok,1533513600,300
820,44.4914,44.4914,44.0914,44.3914,ok,1533600000,2300
821,44.8217,44.8217,44.0717,44.4217,ok,1533686400,1200
822,44.4914,44.7914,44.4414,44.7914,ok,1533772800,1100
823,44.114,44.244,43.714,43.714,ok,1533859200,1800
824,44.114,44.614,44.114,44.364,ok,1534118400,7700
825,44.3499,44.9099,44.3499,44.9099,ok,1534204800,1400
826,44.3499,44.7999,44.3499,44.5999,ok,1534291200,2400
827,44.3499,44.5999,44.3499,44.4499,ok,1534377600,1800
828,44.5386,44.7386,44.1886,44.1886,ok,1534464000,10100
829,44.6802,44.6802,44.6802,44.6802,ok,1534723200,1200
830,44.3499,44.8999,44.3499,44.3499,ok,1534809600,2100
831,44.4442,44.9943,44.4442,44.5443,ok,1534896000,2000
832,44.9632,44.9632,44.2632,44.2632,ok,1534982400,1100
833,44.4442,44.7443,44.4442,44.6942,ok,1535068800,3100
834,44.3499,44.6499,44.3499,44.5499,ok,1535328000,2800
835,44.3499,44.7999,44.3499,44.7999,ok,1535414400,3100
836,44.633,44.633,44.333,44.413,ok,1535500800,1500
837,44.3499,44.5499,44.3499,44.4999,ok,1535587200,1400
838,44.8689,44.8689,44.5689,44.5689,ok,1535673600,2300
839,44.6802,44.9302,44.6802,44.9302,ok,1536019200,3700
840,44.5858,44.7858,44.5858,44.6358,ok,1536105600,1400
841,44.5858,44.7358,44.5858,44.5858,ok,1536192000,1400
842,44.5858,44.7858,44.5858,44.6358,ok,1536278400,4000
843,44.7745,44.7745,44.2245,44.2245,ok,1536537600,2800
844,44.784,44.984,44.534,44.834,ok,1536624000,14300
845,44.784,44.934,44.784,44.834,ok,1536710400,4200
846,44.4982,44.6982,44.4982,44.5982,ok,1536796800,2800
847,44.784,44.934,43.384,43.384,ok,1536883200,3400
848,44.784,44.984,44.784,44.874,ok,1537142400,2400
849,44.784,44.834,44.784,44.834,ok,1537228800,2500
850,44.784,44.864,44.784,44.784,ok,1537315200,3900
851,44.927,44.957,44.777,44.777,ok,1537401600,2500
852,45.2605,45.2605,44.6605,44.7605,ok,1537488000,18800
853,44.927,45.077,44.777,45.077,ok,1537747200,3100
854,44.784,44.984,44.684,44.984,ok,1537833600,1100
855,44.5935,44.7935,44.5935,44.7435,ok,1537920000,3200
856,44.4029,44.6529,44.4029,44.5029,ok,1538006400,6200
857,44.7364,44.7364,44.3864,44.4364,ok,1538092800,3300
858,44.6888,45.2688,44.6888,45.2688,ok,1538352000,3500
859,44.4982,44.7082,44.4982,44.6882,ok,1538438400,5800
860,44.8031,45.0831,44.4831,44.7431,ok,1538524800,6500
861,44.5077,44.8777,44.5077,44.8777,ok,1538611200,2300
862,44.4982,45.0982,44.4982,45.0982,ok,1538697600,4100
863,44.784,44.854,44.084,44.084,ok,1538956800,4300
