,c,h,l,o,s,t,v
830,137.4361,138.3945,134.9154,137.6278,ok,1524182400,5498500
831,135.6562,138.5411,134.6402,137.6593,ok,1524441600,4655100
832,134.3783,137.1195,132.1068,135.9693,ok,1524528000,4373400
833,134.2323,135.3249,132.3058,134.6156,ok,1524614400,3001700
834,133.9949,135.1547,133.2953,134.4933,ok,1524700800,2508700
835,134.1136,134.3628,133.0976,133.7398,ok,1524787200,2224400
836,132.0599,134.964,131.9832,134.3122,ok,1525046400,3375700
837,131.9047,132.106,129.6715,131.7705,ok,1525132800,2536800
838,130.5081,132.7988,130.2398,131.9937,ok,1525219200,2448600
839,130.855,131.5355,127.165,129.7815,ok,1525305600,4545000
840,131.3388,132.0289,129.096,129.5944,ok,1525392000,2754400
841,131.5852,132.3328,131.1156,131.6331,ok,1525651200,1905200
842,131.6491,131.7545,130.2785,130.9974,ok,1525737600,2950600
843,132.9818,133.0201,131.5345,132.0329,ok,1525824000,2580000
844,134.4513,134.5472,132.9178,133.2053,ok,1525910400,2059200
845,134.5061,135.3879,134.0077,134.1419,ok,1525996800,1610200
846,134.4513,135.544,133.9529,134.9785,ok,1526256000,1896800
847,134.497,134.8132,134.0369,134.2382,ok,1526342400,2793200
848,134.6795,135.015,133.884,134.2866,ok,1526428800,2033100
849,134.9982,135.4678,134.3081,134.912,ok,1526515200,2054600
850,136.1177,136.5107,134.6033,135.1688,ok,1526601600,3074200
851,138.0905,138.7039,136.6816,137.065,ok,1526860800,2553400
852,138.4392,139.9632,138.0846,138.6788,ok,1526947200,3493200
853,138.8522,138.9384,137.4049,137.587,ok,1527033600,2952000
854,138.6319,139.8204,137.4051,138.9674,ok,1527120000,2753500
855,138.2465,139.0804,137.4223,138.3903,ok,1527206400,2018100
856,135.9892,137.8869,135.2991,137.3215,ok,1527552000,2450700
857,138.0446,138.3609,136.444,136.444,ok,1527638400,2286800
858,135.7231,138.4643,135.5794,138.4643,ok,1527724800,5256100
859,137.7235,137.9439,136.4679,136.535,ok,1527811200,1808500
860,137.7694,138.124,136.878,137.6352,ok,1528070400,2187200
861,137.5216,138.2692,137.2437,138.0967,ok,1528156800,1761400
862,138.5585,138.5585,136.3732,137.6959,ok,1528243200,2716900
863,139.5587,139.8654,138.514,138.5523,ok,1528329600,2069900
864,139.3477,139.8556,139.1751,139.271,ok,1528416000,2025700
865,139.3568,139.9032,139.0118,139.4048,ok,1528675200,1799300
866,139.7147,139.9351,139.0437,139.408,ok,1528761600,2344800
867,139.3201,139.9623,138.8888,139.4256,ok,1528848000,2019000
868,138.7421,139.9784,137.8794,139.8443,ok,1528934400,2641800
869,137.8519,138.0724,136.4622,138.0724,ok,1529020800,4095200
870,137.595,137.7484,136.2532,136.7229,ok,1529280000,1650800
871,135.145,136.736,134.8,136.2664,ok,1529366400,2703800
872,134.466,135.664,134.1401,135.089,ok,1529452800,2019000
873,132.1077,134.2259,131.7339,134.0246,ok,1529539200,3339300
874,132.1353,133.4771,132.0203,133.4771,ok,1529625600,3013100
875,132.172,132.6703,130.1688,131.5777,ok,1529884800,3729800
876,132.1445,133.2275,132.0486,132.6141,ok,1529971200,3319200
877,131.3461,133.9052,131.327,133.3301,ok,1530057600,3246000
878,131.3369,132.2187,130.5702,132.027,ok,1530144000,2981600
879,132.1812,133.7243,131.3569,131.5007,ok,1530230400,2951200
880,132.8785,133.0223,131.1533,131.4888,ok,1530489600,2351100
881,132.9978,134.608,132.7582,133.1416,ok,1530576000,1301100
882,132.9795,134.1105,132.3565,133.9283,ok,1530748800,2065700
883,133.7136,134.3174,132.4676,132.573,ok,1530835200,1972200
884,135.2735,135.8485,133.6729,133.8741,ok,1531094400,2083500
885,135.8424,136.0245,135.2194,135.5932,ok,1531180800,1800000
886,132.6124,134.9414,132.4974,134.9414,ok,1531267200,2428100
887,135.7048,135.8293,133.299,133.8358,ok,1531353600,3249600
888,135.3469,136.3437,134.9347,135.6727,ok,1531440000,2678700
889,134.3375,135.5164,133.9733,135.3726,ok,1531699200,1855300
890,136.2553,136.4183,133.6867,134.2426,ok,1531785600,2604900
891,136.8609,137.206,136.1325,136.3817,ok,1531872000,3175600
892,135.3836,136.7638,135.1536,135.7382,ok,1531958400,3156500
893,140.513,141.3373,136.6696,136.7367,ok,1532044800,6728700
894,141.036,141.1223,138.5728,140.4801,ok,1532304000,4558900
895,142.3757,143.0754,140.4876,141.2831,ok,1532390400,3982700
896,145.0001,145.1918,140.6775,140.6775,ok,1532476800,4111000
897,146.0095,146.575,145.0319,145.1469,ok,1532563200,4996900
898,146.2113,146.5755,145.272,146.1251,ok,1532649600,2961400
899,143.9908,146.6553,143.7224,146.176,ok,1532908800,3254700
900,146.4958,146.6875,144.4735,144.4735,ok,1532995200,2841800
901,143.9632,146.9344,143.5511,146.8673,ok,1533081600,3520900
902,143.0548,143.3807,142.0293,142.8439,ok,1533168000,2232700
903,142.2656,143.3487,141.4893,142.9366,ok,1533254400,3093900
904,142.2014,142.4218,141.08,142.0193,ok,1533513600,3205700
905,143.4769,143.5919,142.0967,142.5184,ok,1533600000,1699400
906,142.4125,143.6201,142.2975,143.4859,ok,1533686400,1770800
907,141.2746,142.6644,140.9104,142.1277,ok,1533772800,2612700
908,140.4763,140.9939,139.9396,140.7926,ok,1533859200,1609100
909,139.7973,140.8995,139.2701,140.6216,ok,1534118400,2123600
910,141.4306,142.1495,139.7917,140.06,ok,1534204800,2697000
911,140.5589,140.8656,138.6708,140.3385,ok,1534291200,2367800
912,142.1243,142.5077,141.1275,141.2713,ok,1534377600,2191600
913,143.1111,143.3891,141.5105,142.0281,ok,1534464000,2120000
914,143.3878,143.7233,142.7648,143.2824,ok,1534723200,2233400
915,144.7805,145.1255,143.7933,143.8028,ok,1534809600,2573100
916,143.9965,144.6195,142.8176,144.6195,ok,1534896000,2126600
917,145.6382,146.5295,144.7756,145.5903,ok,1534982400,3644500
918,145.2693,146.1798,144.8859,145.5376,ok,1535068800,2587600
919,146.9663,147.1771,145.6149,145.6149,ok,1535328000,1936000
920,147.658,147.8593,146.7762,147.5717,ok,1535414400,3136100
921,147.8425,148.5134,147.4016,147.7083,ok,1535500800,2256400
922,147.0585,147.9211,146.6368,147.4898,ok,1535587200,1587800
923,146.6988,147.1397,146.1333,146.5646,ok,1535673600,2514200
924,147.2338,147.2721,145.8632,146.6874,ok,1536019200,2437100
925,149.2167,149.5234,147.2135,147.2614,ok,1536105600,3342900
926,151.2641,151.9446,149.7785,149.7785,ok,1536192000,4265000
927,150.1574,151.3842,149.6111,150.6941,ok,1536278400,2886900
928,150.6739,151.5173,150.4343,150.8848,ok,1536537600,2426800
929,150.388,150.896,149.4583,150.2921,ok,1536624000,2657000
930,151.1535,151.8435,149.9171,149.9746,ok,1536710400,2346500
931,152.832,152.9758,151.7969,151.7969,ok,1536796800,2183600
932,152.2786,153.1413,151.9528,152.7004,ok,1536883200,2048200
933,152.8689,153.5494,151.623,152.1501,ok,1537142400,2945400
934,153.2286,153.3628,151.7622,153.0177,ok,1537228800,2717500
935,152.915,153.768,152.8096,153.3559,ok,1537315200,1538600
936,153.5975,153.933,152.0544,153.655,ok,1537401600,2132200
937,154.3353,154.6133,153.3386,153.9041,ok,1537488000,3276800
938,152.6015,154.0008,152.4002,153.7133,ok,1537747200,2031400
939,152.6937,153.2879,152.1186,152.9429,ok,1537833600,2398100
940,152.8781,153.827,151.8717,153.0315,ok,1537920000,2898200
941,152.5092,153.4006,152.2409,153.2472,ok,1538006400,1820700
942,153.4684,153.7559,152.2895,152.4908,ok,1538092800,2289500
943,155.1938,156.4342,154.2927,155.126,ok,1538352000,2261700
944,154.8116,155.4027,154.3852,154.6953,ok,1538438400,2780700
945,154.2055,155.5427,153.721,155.4748,ok,1538524800,2370500
946,153.5807,154.7048,151.7784,153.8618,ok,1538611200,3074900
947,152.984,154.5538,152.4898,153.8755,ok,1538697600,2516200
948,153.7206,153.8563,152.1024,152.9066,ok,1538956800,1927200
949,150.0655,153.2632,149.9298,153.2632,ok,1539043200,3787300
950,146.0374,150.0296,145.9308,150.0296,ok,1539129600,4686700
951,143.2401,147.649,143.0463,146.0889,ok,1539216000,5015200
952,145.6458,146.6826,143.7853,144.6089,ok,1539302400,4585200
953,145.6551,147.1473,144.8896,145.19,ok,1539561600,3427800
954,148.7787,148.9241,146.114,146.3562,ok,1539648000,2928600
955,147.3708,149.7448,146.4793,148.7758,ok,1539734400,3578400
956,144.704,146.8261,143.58,146.6323,ok,1539820800,3750200
957,143.1002,147.2378,142.0634,145.6487,ok,1539907200,7008900
958,142.2983,143.8681,140.8352,143.4224,ok,1540166400,4646700
959,140.4241,142.0811,136.7904,139.242,ok,1540252800,5542400
960,135.5196,140.8393,135.1998,140.6843,ok,1540339200,4772300
961,137.515,138.513,136.294,137.2242,ok,1540425600,2893100
962,136.1723,138.149,134.9416,135.8816,ok,1540512000,3591700
963,135.7377,140.6677,133.9777,139.7977,ok,1540771200,4741300
964,137.566,137.696,135.276,136.066,ok,1540857600,4204600
965,139.3558,141.1258,138.6258,139.4358,ok,1540944000,4733900
966,138.9998,140.0898,138.0498,139.9898,ok,1541030400,3792000
967,139.9909,141.0509,138.2109,140.1209,ok,1541116800,4860500
968,141.6267,142.6068,139.9368,140.0367,ok,1541376000,4181600
969,142.8488,143.8288,141.9988,142.0888,ok,1541462400,3178400
970,144.5328,145.9328,143.0828,144.3828,ok,1541548800,2185000
971,144.8696,145.8096,144.2296,144.3596,ok,1541635200,2801000
972,144.6483,145.0383,143.1583,144.4183,ok,1541721600,2378400
973,142.5409,145.0409,142.3209,144.5809,ok,1541980800,2261200
974,142.1079,145.2179,141.5879,142.3779,ok,1542067200,2472900
975,141.9635,143.3736,141.6436,143.0835,ok,1542153600,2827300
976,142.9893,143.6693,140.4293,140.8692,ok,1542240000,3029000
977,143.744,144.184,142.004,142.674,ok,1542326400,3157200
978,142.699,145.009,142.189,143.659,ok,1542585600,2256900
979,139.3896,142.2896,138.6396,141.0396,ok,1542672000,3578500
980,139.438,141.068,139.368,140.288,ok,1542758400,2866600
981,138.6252,139.4852,137.3752,138.0052,ok,1542931200,1513300
982,138.5865,139.9565,137.3865,139.2365,ok,1543190400,4029100
983,138.2671,139.0571,137.5171,137.7571,ok,1543276800,3659100
984,139.6315,139.7515,137.4315,139.0115,ok,1543363200,4295300
985,141.0249,142.1349,139.0949,139.5849,ok,1543449600,2646900
986,142.0023,142.3523,140.5823,141.1523,ok,1543536000,5394000
987,144.1601,146.6901,143.9901,145.1801,ok,1543795200,4319300
988,138.0639,144.6339,137.8939,143.6839,ok,1543881600,4113600
989,136.9802,137.1402,132.5602,135.6702,ok,1544054400,5946100
990,134.2224,138.6924,133.6224,136.3424,ok,1544140800,3644500
991,133.487,134.777,131.187,134.237,ok,1544400000,3121800
992,132.3838,135.7638,131.6938,135.3638,ok,1544486400,4124800
993,133.8159,136.366,133.756,134.296,ok,1544572800,4201100
994,134.3288,135.7088,133.4088,134.6188,ok,1544659200,2361500
995,132.0258,133.9658,131.6458,133.0158,ok,1544745600,2597800
996,130.0325,132.8325,129.2325,131.4825,ok,1545004800,3133200
997,130.8066,132.3866,130.0066,131.5766,ok,1545091200,2637800
998,128.9487,133.4487,127.8387,131.2387,ok,1545177600,3868700
999,126.4425,129.3925,125.1425,128.5025,ok,1545264000,4518900
1000,125.2523,128.2623,125.1423,125.8223,ok,1545350400,6903700
1001,120.7914,124.9514,120.5914,124.5614,ok,1545609600,2838800
1002,125.3781,125.4081,119.2881,120.8281,ok,1545782400,3440200
1003,127.3134,127.3734,122.5834,123.3634,ok,1545868800,3249600
1004,126.5296,128.8396,126.0196,127.8896,ok,1545955200,2759200
1005,127.8456,127.8856,126.1956,127.2856,ok,1546214400,2199900
1006,127.565,127.825,125.235,125.925,ok,1546387200,2756000
1007,125.8619,128.7719,124.8619,127.8919,ok,1546473600,3184000
1008,130.2647,130.6847,127.6947,128.2647,ok,1546560000,3583600
1009,130.9904,131.6204,128.7704,129.9604,ok,1546819200,2944600
1010,130.7195,132.5095,129.9495,131.6895,ok,1546905600,2636100
1011,131.3291,132.3491,130.6791,131.8091,ok,1546992000,1992900
1012,133.2934,133.4834,130.2134,130.7634,ok,1547078400,2149700
1013,132.916,133.306,131.966,132.306,ok,1547164800,1890400
1014,133.158,133.588,131.528,131.888,ok,1547424000,3100600
1015,133.3128,133.6928,132.0828,132.9728,ok,1547510400,1841900
1016,133.5547,134.2347,132.7847,133.0547,ok,1547596800,2247300
1017,135.3545,136.1045,132.6645,132.7845,ok,1547683200,2577400
1018,137.2608,137.9208,135.7708,137.1908,ok,1547769600,5421600
1019,135.2965,136.6265,134.1765,136.4365,ok,1548115200,3196500
1020,136.1867,136.7367,134.6767,136.2667,ok,1548201600,2966300
1021,136.6124,137.4324,135.8925,136.3224,ok,1548288000,2707200
1022,137.1253,138.1153,136.8353,137.9153,ok,1548374400,3206300
1023,135.9351,136.2451,134.3251,135.7851,ok,1548633600,3478300
1024,137.1544,137.6244,135.9144,136.2644,ok,1548720000,2424500
1025,138.6445,139.1145,136.3045,137.8245,ok,1548806400,3112800
1026,138.9832,139.4132,137.6032,138.1532,ok,1548892800,3473600
1027,140.0283,144.3183,139.6582,144.0182,ok,1548979200,5536500
1028,143.1441,143.2241,139.6541,139.6941,ok,1549238400,4692800
1029,143.8795,143.8795,142.5995,143.5895,ok,1549324800,2962700
1030,144.0827,144.6727,143.4727,144.1727,ok,1549411200,3147200
1031,143.357,144.107,142.457,142.877,ok,1549497600,2961700
1032,143.8021,143.8321,142.3821,143.1721,ok,1549584000,3952100
1033,143.6763,144.5163,143.2463,144.1863,ok,1549843200,2977700
1034,145.4955,145.6455,144.0955,144.3355,ok,1549929600,2654900
1035,146.5792,147.7792,145.7792,146.0892,ok,1550016000,2759700
1036,145.6503,146.7703,145.0903,146.0603,ok,1550102400,2110700
1037,148.3597,148.3597,146.6297,147.0397,ok,1550188800,3039400
1038,148.321,148.791,147.431,147.651,ok,1550534400,2479600
1039,149.5789,149.8389,148.0089,148.3289,ok,1550620800,2622400
1040,148.4602,149.6002,147.9302,149.3902,ok,1550707200,2706300
1041,149.0342,149.4342,148.2142,149.0842,ok,1550793600,2868500
1042,149.8708,150.4908,149.5408,150.0108,ok,1551052800,2312500
1043,149.7346,150.6246,149.4346,149.7046,ok,1551139200,1986300
1044,150.3961,150.5361,148.9061,149.6561,ok,1551225600,1751400
1045,149.8805,150.3805,149.2205,149.9005,ok,1551312000,2843900
1046,151.4856,151.6156,150.4056,150.7556,ok,1551398400,3385400
1047,150.2988,152.7788,149.7788,152.5888,ok,1551657600,4068400
1048,149.9583,150.9983,149.4183,150.3183,ok,1551744000,3381900
1049,149.5595,150.8395,149.5495,149.9195,ok,1551830400,3929400
1050,148.3337,149.6937,147.4937,149.4237,ok,1551916800,3579600
1051,147.4679,147.6879,146.2579,147.1479,ok,1552003200,2920700
1052,149.0244,149.0644,146.3844,146.8344,ok,1552262400,2792800
1053,149.326,150.196,148.626,149.396,ok,1552348800,1822000
1054,150.8241,151.2241,149.6341,150.0841,ok,1552435200,2533900
1055,151.0284,151.4084,150.1484,151.1284,ok,1552521600,2657600
1056,151.1257,151.7857,150.8057,150.9257,ok,1552608000,5287300
1057,152.6627,152.8227,150.6327,151.2827,ok,1552867200,2395900
1058,152.9643,153.8843,152.3843,153.3443,ok,1552953600,2694600
1059,152.0401,153.4301,151.4001,152.9402,ok,1553040000,2373700
1060,154.1414,154.6014,151.7914,152.0614,ok,1553126400,1951900
1061,151.5926,153.5926,151.3826,153.3626,ok,1553212800,2430900
1062,151.6899,152.9899,151.3699,151.6899,ok,1553472000,2048500
1063,153.1978,153.5878,152.2978,152.5878,ok,1553558400,2214400
1064,152.8378,154.0178,151.9278,153.0578,ok,1553644800,2764700
1065,154.229,154.359,152.699,153.309,ok,1553731200,2179200
1066,154.5986,155.1686,153.6586,154.8686,ok,1553817600,2704700
1067,157.0793,157.3793,155.3693,155.6093,ok,1554076800,2393600
1068,156.661,157.171,155.481,156.941,ok,1554163200,3332700
1069,155.9314,157.5914,155.8014,157.2714,ok,1554249600,3815200
1070,156.6902,156.9702,155.4101,155.8801,ok,1554336000,1967300
1071,157.303,157.783,156.783,157.223,ok,1554422400,1745000
1072,157.6532,157.6933,156.1432,156.7932,ok,1554681600,1854000
1073,156.4762,157.1561,156.1761,156.8061,ok,1554768000,1932500
1074,155.6201,156.4501,154.8601,156.4501,ok,1554854400,2381000
1075,156.5248,156.6748,155.3048,155.8048,ok,1554940800,1756200
1076,158.0521,158.2121,156.9821,157.4921,ok,1555027200,2118900
1077,157.5949,158.4649,157.3849,158.3449,ok,1555286400,2392800
1078,158.4315,158.4915,157.7015,158.1515,ok,1555372800,3007100
1079,158.4607,160.2207,158.2307,158.8807,ok,1555459200,3416400
1080,164.4629,165.2629,161.2929,162.9229,ok,1555545600,6376900
1081,163.6652,164.8452,162.9252,163.6752,ok,1555891200,3264700
1082,167.1381,167.3281,163.3381,163.5781,ok,1555977600,4169400
1083,166.6323,167.4523,166.3923,167.1123,ok,1556064000,3825200
1084,165.7859,166.3159,163.9859,166.0659,ok,1556150400,3340300
1085,167.5662,167.6062,165.3162,165.4762,ok,1556236800,2703300
1086,167.858,168.428,167.078,167.208,ok,1556496000,2943100
1087,168.9086,169.2886,167.7586,168.2886,ok,1556582400,3651700
1088,166.2918,169.6918,166.1818,169.1118,ok,1556668800,3762200
1089,166.7198,166.8798,164.8998,165.7498,ok,1556755200,4421600
1090,168.8211,168.9211,166.6811,166.8611,ok,1556841600,4128600
1091,167.9164,168.8064,165.5664,165.7964,ok,1557100800,3001700
1092,165.2314,167.1514,164.2614,166.0714,ok,1557187200,4683900
1093,165.7275,166.8075,164.8675,165.1175,ok,1557273600,2899600
1094,165.7567,165.8667,163.5467,164.5867,ok,1557360000,2959600
1095,166.963,167.433,163.353,165.093,ok,1557446400,2342300
1096,162.2838,164.3638,160.7738,163.9438,ok,1557705600,3704800
1097,163.5874,164.7074,162.2274,162.3574,ok,1557792000,2620700
1098,164.7742,165.3942,161.9242,162.3942,ok,1557878400,1869400
1099,166.1459,167.4059,165.1359,165.2159,ok,1557964800,3032800
1100,165.3287,166.5887,164.2287,164.6487,ok,1558051200,2095000
1101,164.0349,165.3749,163.4249,164.8049,ok,1558310400,2061700
1102,164.9882,165.9582,164.4482,165.2382,ok,1558396800,2536400
1103,164.7061,165.8861,164.3961,164.8661,ok,1558483200,2251500
1104,162.7021,163.5421,161.5921,163.2221,ok,1558569600,2716300
1105,162.9367,164.1167,162.7967,164.0067,ok,1558656000,2035500
1106,161.5486,163.9086,161.2286,163.1486,ok,1559001600,3877400
1107,160.6786,161.4386,158.9886,160.0286,ok,1559088000,2527900
1108,161.7344,162.0244,160.8744,160.9444,ok,1559174400,1951600
1109,160.62,161.53,159.96,160.05,ok,1559260800,1895500
1110,162.7315,163.2315,160.5815,160.7415,ok,1559520000,2384800
1111,164.3737,165.0237,163.1637,164.2737,ok,1559606400,2700200
1112,165.6055,165.8754,164.4155,165.3654,ok,1559692800,2707400
1113,166.4363,166.8563,165.0963,165.6463,ok,1559779200,2229200
1114,168.3914,169.3714,167.0614,167.1914,ok,1559865600,2027800
1115,167.4334,170.1234,167.3534,169.6434,ok,1560124800,3015800
1116,167.7951,169.5551,166.5351,168.6351,ok,1560211200,1726700
1117,169.0171,169.2871,167.5571,167.9771,ok,1560297600,1570800
1118,169.3006,169.7005,168.4406,169.6806,ok,1560384000,1400700
1119,168.9291,169.6291,167.2191,169.0591,ok,1560470400,1627600
1120,168.4892,169.6292,168.1492,169.5092,ok,1560729600,1646400
1121,171.803,172.483,169.193,169.613,ok,1560816000,2883700
1122,171.4707,172.2107,170.3107,171.7007,ok,1560902400,2187000
1123,172.3309,173.4009,171.1709,172.4609,ok,1560988800,4234300
1124,170.3954,172.9754,169.6454,172.9654,ok,1561075200,3813800
1125,170.6887,171.5887,170.2887,170.3687,ok,1561334400,1795600
1126,170.0337,171.5037,169.7237,171.1137,ok,1561420800,1843700
1127,169.6916,170.8916,169.6416,170.6516,ok,1561507200,1815800
1128,169.9359,170.7159,169.306,170.1759,ok,1561593600,1811600
1129,170.6691,171.4591,170.0791,170.2691,ok,1561680000,3551300
1130,172.8392,173.0192,171.6892,172.6592,ok,1561939200,1613600
1131,172.6535,173.5135,172.1835,173.0235,ok,1562025600,1407000
1132,174.3935,174.4635,172.2036,172.7635,ok,1562112000,1240000
1133,172.6242,173.4842,170.7042,173.2442,ok,1562284800,1208800
1134,171.7248,172.3648,170.8548,172.3548,ok,1562544000,1573900
1135,171.5782,171.8182,170.6482,171.0582,ok,1562630400,1595900
1136,170.5421,173.022,170.452,172.202,ok,1562716800,1865600
1137,170.6202,171.1102,169.3202,170.9102,ok,1562803200,2426400
1138,173.1618,173.2118,170.7718,170.7718,ok,1562889600,2197200
1139,171.0797,173.4297,170.5997,173.4297,ok,1563148800,1668000
1140,170.8548,171.9648,170.3748,171.0748,ok,1563235200,1989000
1141,164.8332,170.8632,164.7332,170.7832,ok,1563321600,5475500
1142,169.9751,169.9751,165.795,166.6951,ok,1563408000,4128000
1143,169.105,171.115,169.035,170.155,ok,1563494400,3037900
1144,169.6818,170.5918,168.5318,169.1218,ok,1563753600,1764200
1145,170.933,171.663,169.543,171.2831,ok,1563840000,2081300
1146,170.0532,171.4032,169.8932,170.3432,ok,1563926400,1751300
1147,169.8675,170.7575,169.1075,170.6475,ok,1564012800,1759200
1148,169.7111,169.8311,168.7611,169.6211,ok,1564099200,1758900
1149,170.6104,170.9404,169.4604,169.9404,ok,1564358400,1519800
1150,170.0044,171.0444,169.4344,170.3144,ok,1564444800,1433500
1151,168.5869,170.1069,166.2969,169.6069,ok,1564531200,2896900
1152,165.7423,170.0023,165.4423,168.0823,ok,1564617600,2751600
1153,164.2369,165.2769,162.8669,165.1169,ok,1564704000,2154700
1154,158.3716,162.3516,157.2516,161.5416,ok,1564963200,3295400
1155,160.8252,161.8352,159.5252,159.6752,ok,1565049600,3604800
1156,159.7206,160.1706,157.4006,159.2906,ok,1565136000,3079200
1157,163.2593,163.6893,160.4493,160.8393,ok,1565222400,2428800
1158,162.927,163.927,161.507,163.147,ok,1565308800,1802100
1159,161.2554,163.1654,160.7154,161.7154,ok,1565568000,1381600
1160,164.2076,166.2576,160.7276,161.1376,ok,1565654400,3221800
1161,160.356,163.106,160.296,162.346,ok,1565740800,2457300
1162,159.4227,161.0427,158.2527,160.4727,ok,1565827200,2220400
1163,162.1343,162.6643,160.3243,160.9143,ok,1565913600,1748200
1164,162.9497,164.4197,162.5897,164.2997,ok,1566172800,1647200
1165,160.6017,162.9817,160.5217,162.7417,ok,1566259200,1726200
1166,160.916,162.126,159.906,162.126,ok,1566345600,1732200
1167,160.0416,162.0416,158.7216,161.8216,ok,1566432000,1940000
1168,153.7441,159.5341,152.7441,158.7341,ok,1566518400,4342900
1169,154.1568,155.2767,152.1568,155.1167,ok,1566777600,3094000
1170,154.7168,155.4368,153.4768,155.3468,ok,1566864000,2530200
1171,156.7504,157.2004,153.6604,154.3704,ok,1566950400,2363400
1172,160.7294,161.1294,158.0694,158.6094,ok,1567036800,3919300
1173,161.7315,162.7515,161.2115,162.1115,ok,1567123200,3156600
1174,160.6606,161.5906,159.7806,160.6406,ok,1567468800,2799500
1175,164.2073,164.7973,162.2473,162.2473,ok,1567555200,3974700
1176,167.3806,167.9706,165.5206,165.6206,ok,1567641600,4511600
1177,168.1567,168.7867,167.5167,167.9467,ok,1567728000,3327800
1178,166.683,169.753,166.083,168.913,ok,1567987200,4991800
1179,166.6339,166.6639,163.9239,165.6539,ok,1568073600,4221600
1180,168.2746,168.3546,166.1946,166.7846,ok,1568160000,4047500
1181,165.6711,169.0411,165.4411,168.5711,ok,1568246400,2777500
1182,164.7673,166.2372,164.5372,165.9872,ok,1568332800,2739600
1183,163.2936,164.4936,162.8436,164.1236,ok,1568592000,2427700
1184,163.5392,163.8692,162.3392,163.5692,ok,1568678400,2287200
1185,165.0227,165.0427,162.5627,162.9427,ok,1568764800,1831700
1186,163.8438,165.8337,163.6037,165.1537,ok,1568851200,1950200
1187,165.3567,165.7567,163.7367,164.6467,ok,1568937600,5050400
1188,164.2073,164.8773,163.2773,163.8073,ok,1569196800,2325500
1189,162.8515,165.5415,162.0215,164.8815,ok,1569283200,2638200
1190,164.0009,164.3509,162.3309,163.0009,ok,1569369600,1645000
1191,164.0992,165.0692,163.5392,163.9392,ok,1569456000,1983000
1192,165.0914,165.5314,163.3615,164.9115,ok,1569542400,2514800
1193,166.2311,166.5711,165.0911,165.8611,ok,1569801600,2079500
1194,161.309,167.279,161.139,166.669,ok,1569888000,2793200
1195,158.2536,160.0036,156.6136,159.3136,ok,1569974400,4520100
1196,158.6859,158.6959,156.0059,157.7759,ok,1570060800,3088200
1197,160.7589,160.8988,158.9588,159.1288,ok,1570147200,2741600
1198,160.3167,161.7067,159.6767,160.4167,ok,1570406400,2214400
1199,155.8367,158.5867,155.8067,158.5368,ok,1570492800,3418100
1200,157.0353,157.8653,155.9453,157.8253,ok,1570579200,1680400
1201,158.1455,159.4255,157.0255,157.0355,ok,1570665600,1613100
1202,160.6606,162.4806,159.8706,160.1406,ok,1570752000,2244900
1203,160.1202,161.3602,159.6502,160.7602,ok,1571011200,1055900
1204,160.7686,161.9487,160.2486,160.6487,ok,1571097600,2814500
1205,160.7589,161.4688,159.8088,160.7388,ok,1571184000,3449800
1206,164.5806,166.0506,162.6506,163.3606,ok,1571270400,3302700
1207,162.6648,164.5648,159.5248,164.2448,ok,1571356800,4421900
1208,165.9757,166.2757,163.6057,164.0057,ok,1571616000,2534400
1209,165.9757,167.1457,164.9257,165.7357,ok,1571702400,3290100
1210,166.8697,167.0197,166.0197,166.9597,ok,1571788800,2379100
1211,168.4514,168.7114,165.9514,166.9514,ok,1571875200,2181000
1212,168.6185,169.0885,167.6385,168.2285,ok,1571961600,1950000
1213,169.65,170.69,168.94,168.94,ok,1572220800,2367200
1214,170.1216,170.2716,168.6016,169.0616,ok,1572307200,2714000
1215,171.5364,171.9364,169.9864,170.1764,ok,1572393600,1956400
1216,169.6992,171.5692,168.5992,171.1392,ok,1572480000,2143200
1217,173.0297,173.1997,170.8397,171.1997,ok,1572566400,2835000
1218,176.8416,176.8416,173.4416,173.4416,ok,1572825600,4383300
1219,177.5097,178.6597,176.0597,176.5997,ok,1572912000,5155900
1220,177.6374,177.8074,176.5474,177.5074,ok,1572998400,2742000
1221,176.5076,178.8376,176.2276,178.6476,ok,1573084800,2548800
1222,178.0304,178.0504,176.3704,176.4804,ok,1573171200,1636800
1223,177.657,178.267,176.617,177.517,ok,1573430400,1594600
1224,178.8163,179.9263,177.9063,177.9763,ok,1573516800,1816900
1225,178.7574,179.5974,177.3174,177.5974,ok,1573603200,1855200
1226,177.3751,179.0951,176.8351,178.3951,ok,1573689600,2208300
1227,179.4485,179.6485,178.3585,178.6085,ok,1573776000,3242700
1228,177.5232,179.1632,177.1032,179.1632,ok,1574035200,2405800
1229,177.8392,178.4192,176.7292,178.2192,ok,1574121600,2673200
1230,174.9759,179.4559,174.2959,178.6859,ok,1574208000,4190700
1231,174.2946,175.4546,173.1646,174.6946,ok,1574294400,3135100
1232,174.5513,175.2813,173.4213,174.6413,ok,1574380800,1852200
1233,174.2749,175.7149,173.7349,175.6249,ok,1574640000,2657500
1234,176.2594,177.4294,174.7994,175.2394,ok,1574726400,4578900
1235,177.148,177.378,175.858,176.318,ok,1574812800,1044800
1236,176.289,176.909,175.419,176.519,ok,1574985600,1633100
1237,172.1126,176.5426,172.0926,176.3426,ok,1575244800,3053500
1238,170.365,171.125,169.075,170.395,ok,1575331200,3775500
