,c,h,l,o,s,t,v
415,87.4525,87.8525,87.0925,87.8525,ok,1472083200,4490100
416,86.9632,88.1232,86.5032,87.7532,ok,1472169600,4776200
417,87.5898,87.7698,86.5398,86.7798,ok,1472428800,4026900
418,87.2894,88.2194,86.9594,87.6394,ok,1472515200,3712800
419,86.3281,87.0781,85.6681,86.9481,ok,1472601600,6249100
420,86.0105,86.3805,85.2705,86.1505,ok,1472688000,6045000
421,86.6285,87.1585,85.9585,86.5885,ok,1472774400,4676600
422,87.9159,88.0959,86.4559,86.6959,ok,1473120000,5429000
423,88.3022,88.4722,87.6622,88.1722,ok,1473206400,5284300
424,89.3665,89.5965,87.7165,88.5865,ok,1473292800,5788800
425,86.9203,89.0603,86.8803,89.0003,ok,1473379200,7808700
426,87.7614,88.0614,86.0814,86.7114,ok,1473638400,8149100
427,85.341,87.561,85.081,87.561,ok,1473724800,9300400
428,84.4741,86.0041,84.2241,85.1741,ok,1473811200,8201400
429,85.4011,86.2911,84.3311,84.4011,ok,1473897600,6701600
430,83.9763,84.9463,83.6663,84.4663,ok,1473984000,12725600
431,84.148,84.958,84.098,84.438,ok,1474243200,6182000
432,83.8562,84.6362,83.8362,84.3262,ok,1474329600,5771900
433,85.5127,85.5727,84.1327,84.2327,ok,1474416000,6361600
434,85.8131,86.5831,85.6731,86.3531,ok,1474502400,5416700
435,85.1608,86.4908,84.8108,85.2808,ok,1474588800,7396800
436,84.7831,86.2831,84.6631,85.4931,ok,1474848000,5781800
437,84.9548,85.6348,83.7648,84.2148,ok,1474934400,6476100
438,87.6756,87.8056,84.2756,85.0456,ok,1475020800,10190900
439,86.9203,87.9203,86.1303,87.6503,ok,1475107200,8148400
440,88.3365,89.0165,86.6465,87.2465,ok,1475193600,9431500
441,87.9331,88.3131,87.3931,88.0331,ok,1475452800,4334700
442,86.9203,88.5703,86.4103,88.3603,ok,1475539200,6505400
443,87.7443,88.3843,87.2643,87.5043,ok,1475625600,5912800
444,87.7014,88.2214,86.8614,87.8414,ok,1475712000,4362900
445,87.7786,88.9786,87.6986,88.0086,ok,1475798400,5844500
446,89.2463,89.6863,88.4763,88.4763,ok,1476057600,5982700
447,88.4395,89.4995,88.0795,89.1795,ok,1476144000,5337300
448,87.6756,88.3556,87.1256,88.2656,ok,1476230400,4935100
449,86.5084,87.4384,85.3284,87.2084,ok,1476316800,7883000
450,86.7572,87.6372,86.2872,87.1572,ok,1476403200,5114700
451,86.9976,87.1276,86.2576,86.5776,ok,1476662400,4540800
452,87.3666,87.8266,86.6966,87.5666,ok,1476748800,4720900
453,87.7786,89.2086,87.7486,87.9786,ok,1476835200,5905700
454,87.4353,87.7853,86.2553,87.2053,ok,1476921600,4820900
455,86.9461,87.2061,86.2761,86.7061,ok,1477008000,5622400
456,86.3968,87.3167,85.7967,87.2967,ok,1477267200,6077300
457,86.4911,87.3912,86.2411,86.4712,ok,1477353600,4730700
458,86.8516,87.1916,85.5316,85.9816,ok,1477440000,6353700
459,85.7616,87.8216,85.7616,87.3516,ok,1477526400,9897800
460,89.109,90.319,86.239,86.409,ok,1477612800,17435400
461,89.9072,90.6172,88.9372,88.9772,ok,1477872000,12340800
462,91.3921,91.6521,90.3621,90.4221,ok,1477958400,12755600
463,90.4565,91.1165,89.3165,90.7165,ok,1478044800,8405200
464,90.4565,91.2565,90.0165,90.5965,ok,1478131200,5703200
465,89.933,90.643,89.533,90.403,ok,1478217600,7085400
466,91.7096,91.8396,90.6396,90.8596,ok,1478476800,7333800
467,92.0873,92.9873,91.2173,91.3673,ok,1478563200,8050000
468,92.3877,93.0077,90.4377,90.7877,ok,1478649600,9161800
469,92.5164,93.2264,91.9664,92.2664,ok,1478736000,8739500
470,91.5294,92.5394,90.8294,92.3694,ok,1478822400,7939500
471,91.4865,91.6265,90.4865,91.0465,ok,1479081600,7656000
472,93.5206,93.6206,91.9606,92.0506,ok,1479168000,12156500
473,93.9281,94.5781,93.3181,93.7781,ok,1479254400,7723700
474,93.7287,95.7087,93.1987,94.6087,ok,1479340800,6638100
475,94.665,95.135,93.615,94.035,ok,1479427200,6815500
476,95.5145,96.3345,95.4045,95.6945,ok,1479686400,8476800
477,95.8959,96.2759,94.5859,96.0659,ok,1479772800,6440500
478,96.2254,96.6954,95.2654,95.6254,ok,1479859200,4472700
479,96.2254,96.4454,95.3454,95.7654,ok,1480032000,3238600
480,95.7919,96.8619,95.6719,96.2419,ok,1480291200,6406700
481,94.7863,95.1663,93.8463,94.5463,ok,1480377600,7461900
482,96.7108,98.1308,96.4508,97.2008,ok,1480464000,17301900
483,98.2106,99.8306,97.4506,97.7106,ok,1480550400,11792300
484,97.9592,98.7692,97.2392,98.1592,ok,1480636800,6167400
485,98.1759,99.4059,97.9559,98.3159,ok,1480896000,6909800
486,97.7511,98.4811,97.2011,97.3811,ok,1480982400,6033600
487,99.2075,99.2475,97.5875,97.8075,ok,1481068800,6434100
488,99.8403,100.0703,98.8703,99.4003,ok,1481155200,5519700
489,100.3951,100.5751,99.5551,99.5751,ok,1481241600,5771600
490,101.5568,103.3968,100.9768,102.1768,ok,1481500800,10044700
491,101.7908,102.6808,100.4008,102.2708,ok,1481587200,8644200
492,100.5252,102.4452,100.3252,101.2752,ok,1481673600,7878400
493,101.4701,101.8101,99.7801,100.0501,ok,1481760000,7458300
494,102.363,102.863,101.703,102.123,ok,1481846400,13752300
495,101.9902,102.7902,101.7602,102.7102,ok,1482105600,5772500
496,102.2503,102.9303,101.9703,102.1503,ok,1482192000,4319100
497,102.2156,103.3056,102.1656,102.6456,ok,1482278400,5024600
498,102.9611,103.1811,101.9611,102.1311,ok,1482364800,4992500
499,102.6577,102.9377,102.2877,102.6477,ok,1482451200,2682900
500,102.4844,103.1644,102.3744,102.7644,ok,1482796800,2986900
501,102.2156,103.1656,102.0556,102.6156,ok,1482883200,4086700
502,102.1376,102.7376,101.7976,102.3276,ok,1482969600,3214500
503,102.0336,102.5736,101.6436,101.7736,ok,1483056000,5020500
504,102.1636,103.3136,100.9036,102.6936,ok,1483401600,7404800
505,102.1376,102.9676,101.9176,102.7276,ok,1483488000,6679900
506,101.6955,102.8655,101.1055,102.3855,ok,1483574400,5928600
507,101.288,102.028,100.828,101.898,ok,1483660800,4762500
508,100.4212,100.9412,99.6912,100.8712,ok,1483920000,6891800
509,99.6583,101.0883,99.5883,100.2583,ok,1484006400,6184400
510,100.4992,101.0192,99.4292,99.7192,ok,1484092800,6158200
511,100.6986,101.5286,99.9486,101.0386,ok,1484179200,4940000
512,100.8893,101.3893,100.1193,100.3693,ok,1484265600,4953000
513,100.8026,101.2926,100.6326,100.9226,ok,1484611200,4669700
514,100.5078,100.6078,99.9678,100.2478,ok,1484697600,4855300
515,100.1957,100.5757,99.9057,100.5057,ok,1484784000,3427800
516,100.2131,101.3631,99.9531,100.9331,ok,1484870400,6730900
517,100.0311,100.6011,99.6311,99.7611,ok,1485129600,5104100
518,100.8806,101.6206,100.1206,100.3606,ok,1485216000,5024400
519,101.6348,101.8248,100.7348,101.2948,ok,1485302400,5276800
520,101.0367,102.3066,100.9866,101.9866,ok,1485388800,6937300
521,98.644,99.554,97.704,98.384,ok,1485475200,11698900
522,96.9362,98.9162,95.8362,98.2662,ok,1485734400,8252900
523,96.5288,97.3788,95.9388,97.0688,ok,1485820800,7951000
524,96.2254,97.0054,96.0654,96.4254,ok,1485907200,5889300
525,97.2743,97.3043,95.7743,96.2343,ok,1485993600,6289000
526,98.4533,99.1633,97.0233,97.2933,ok,1486080000,6623500
527,97.9418,98.4618,97.4118,98.2418,ok,1486339200,5637300
528,96.5635,98.2735,96.2835,98.1535,ok,1486425600,6038400
529,96.7282,96.9382,95.4682,96.2782,ok,1486512000,5188800
530,97.3177,97.6877,96.6377,96.6377,ok,1486598400,4607800
531,98.0025,98.4025,97.3225,97.7025,ok,1486684800,6194300
532,98.748,98.828,97.888,98.198,ok,1486944000,4858500
533,98.4767,99.0267,97.7367,98.6367,ok,1487030400,5811200
534,98.5205,99.1905,98.1605,98.1605,ok,1487116800,7048100
535,96.8664,99.1764,96.6164,99.1764,ok,1487203200,9478200
536,96.5601,96.8001,95.5001,96.6501,ok,1487289600,8111000
537,97.7766,98.3666,96.6566,96.7866,ok,1487635200,6619100
538,96.6038,98.0038,96.5338,97.4138,ok,1487721600,5732000
539,97.1639,97.9739,96.8939,97.4839,ok,1487808000,8659700
540,96.3763,97.2763,95.7263,97.1563,ok,1487894400,6189400
541,97.8028,98.3228,96.4228,96.7028,ok,1488153600,7275800
542,98.4592,98.7192,97.4492,97.6192,ok,1488240000,7030200
543,99.667,100.177,98.667,98.707,ok,1488326400,7353800
544,99.2119,100.1219,99.1619,99.5219,ok,1488412800,5892500
545,99.3782,99.7182,99.0382,99.1882,ok,1488499200,4905600
546,99.0456,99.3756,98.5456,99.1256,ok,1488758400,4731900
547,97.8553,99.9253,97.7353,99.5853,ok,1488844800,6660300
548,95.9299,98.2399,95.7199,97.9999,ok,1488931200,9071600
549,96.3063,96.4363,94.7763,95.5763,ok,1489017600,7247400
550,96.8051,97.6051,95.6351,97.5951,ok,1489104000,6560300
551,95.7024,97.1624,95.6624,96.8624,ok,1489363200,6369300
552,93.9607,95.1707,93.7207,95.0707,ok,1489449600,9935700
553,95.291,95.391,93.951,94.491,ok,1489536000,9472100
554,94.3983,95.4183,93.9783,95.3483,ok,1489622400,8894700
555,94.2408,94.9808,94.2408,94.5608,ok,1489708800,14353400
556,94.2233,94.4133,93.5833,93.8333,ok,1489968000,5301900
557,94.5559,94.7459,93.9159,94.5759,ok,1490054400,7406300
558,94.8622,95.3222,93.9922,94.1222,ok,1490140800,8106800
559,94.4071,95.3971,94.2871,94.8271,ok,1490227200,5451200
560,94.5121,94.9421,94.2221,94.4521,ok,1490313600,6339900
561,93.0155,94.0855,92.5555,93.7355,ok,1490572800,6479400
562,93.7945,94.3645,92.7445,92.9045,ok,1490659200,6331500
563,94.5821,94.5921,93.3921,93.4621,ok,1490745600,4919900
564,94.3283,95.2283,93.7483,94.6983,ok,1490832000,6797700
565,93.9695,94.7395,93.6495,94.2995,ok,1490918400,6159000
566,94.3458,94.5158,92.9258,93.7658,ok,1491177600,5800900
567,95.0985,95.1585,93.4485,94.3185,ok,1491264000,4687400
568,95.081,97.111,95.001,96.091,ok,1491350400,6398800
569,95.6499,96.0099,95.1099,95.4799,ok,1491436800,3934500
570,95.2735,95.9935,95.0835,95.7935,ok,1491523200,4889400
571,95.7724,96.5424,95.3124,95.4624,ok,1491782400,4812100
572,95.3698,95.9398,94.4598,95.9298,ok,1491868800,3956500
573,95.3698,95.7598,94.8498,95.7598,ok,1491955200,5053300
574,92.858,95.498,92.688,95.398,ok,1492041600,6894800
575,92.9193,93.2293,92.3993,92.9193,ok,1492387200,5278800
576,92.4904,93.4904,92.1304,92.6204,ok,1492473600,4252700
577,91.2214,93.1314,90.8214,92.8814,ok,1492560000,6667900
578,91.7903,92.6003,91.2703,91.3103,ok,1492646400,4988100
579,91.799,92.339,91.199,91.709,ok,1492732800,5432600
580,92.7092,93.1892,92.1492,92.5692,ok,1492992000,4538200
581,93.4094,93.6494,92.8594,92.9794,ok,1493078400,4619000
582,92.8405,94.2405,92.7305,93.1605,ok,1493164800,6687400
583,92.3066,92.8166,91.5066,92.7966,ok,1493251200,5781800
584,93.3831,94.2831,92.6731,93.7331,ok,1493337600,6848400
585,92.7005,93.5105,92.5405,93.0405,ok,1493596800,4955500
586,92.2103,93.3803,91.9403,92.9603,ok,1493683200,5112200
587,93.4006,93.9406,91.8106,92.0406,ok,1493769600,5663000
588,91.729,93.249,91.059,93.159,ok,1493856000,8039900
589,92.5867,92.6867,91.4967,91.7167,ok,1493942400,5060000
590,93.3656,93.4056,92.5056,92.6156,ok,1494201600,5175100
591,91.9653,93.6353,91.7053,93.3953,ok,1494288000,5024000
592,93.2081,93.5381,92.2481,92.5281,ok,1494374400,5582800
593,92.9543,93.8243,92.3743,93.8243,ok,1494460800,4632100
594,92.7355,93.0655,92.2555,92.8355,ok,1494547200,4488200
595,93.5144,94.3744,93.3444,93.8144,ok,1494806400,6647500
596,93.8645,94.2745,93.5545,94.1845,ok,1494892800,5001400
597,92.5648,94.1348,92.4849,94.0349,ok,1494979200,6384300
598,92.9804,93.4904,91.6504,92.3604,ok,1495065600,5618100
599,94.1739,94.1739,92.8239,93.1739,ok,1495152000,8383500
600,93.8203,94.7903,93.4503,94.7903,ok,1495411200,4491100
601,93.9529,94.2429,93.6629,93.7529,ok,1495497600,3457100
602,93.9087,94.0487,93.4187,93.7887,ok,1495584000,3457200
603,92.9273,94.5273,92.5373,93.9173,ok,1495670400,5293800
604,92.5825,93.1525,92.4625,92.9125,ok,1495756800,3752500
605,91.999,92.649,91.689,92.289,ok,1496102400,4288000
606,91.4863,91.8963,91.0763,91.5563,ok,1496188800,8037900
607,92.1847,92.1947,91.3447,91.6047,ok,1496275200,4769400
608,91.1591,91.9891,90.8191,91.8691,ok,1496361600,5864000
609,91.2298,91.6198,90.6698,90.8398,ok,1496620800,4523300
610,92.0963,92.3763,90.6863,91.0363,ok,1496707200,4683900
611,91.7426,92.4026,90.5226,91.9426,ok,1496793600,7197100
612,91.946,92.686,91.386,91.716,ok,1496880000,6493600
613,94.0678,94.1578,91.6778,91.6778,ok,1496966400,6595600
614,95.5177,95.9077,93.8777,93.8777,ok,1497225600,8690600
615,95.5973,95.9573,94.6273,95.8073,ok,1497312000,6099700
616,94.2446,95.6346,93.3846,95.5546,ok,1497398400,6202300
617,94.0059,94.4759,93.5459,94.1759,ok,1497484800,5441400
618,95.7918,95.8018,93.6518,94.3818,ok,1497571200,11633900
619,95.005,95.9249,94.685,95.8549,ok,1497830400,4577800
620,94.1385,94.2585,93.0385,93.9085,ok,1497916800,5171200
621,92.3792,94.7892,91.8092,93.7792,ok,1498003200,6989400
622,92.3438,93.0338,91.9338,92.3738,ok,1498089600,4197400
623,92.8301,93.2501,92.0701,92.0801,ok,1498176000,5773300
624,92.0697,93.1197,91.9597,92.9597,ok,1498435200,3602500
625,92.0079,92.8279,91.9679,92.6679,ok,1498521600,4170300
626,92.1935,92.8135,91.9535,92.3435,ok,1498608000,4162300
627,92.0521,93.0821,91.9821,92.3121,ok,1498694400,4288600
628,92.2377,92.6277,91.7977,92.4377,ok,1498780800,5497000
629,93.9794,94.6394,91.9194,91.9194,ok,1499040000,4419100
630,92.4941,94.1741,92.1441,93.8641,ok,1499212800,4482700
631,91.7868,93.0968,91.6768,92.6368,ok,1499299200,5084800
632,91.4951,91.7651,90.8151,91.5951,ok,1499385600,6457000
633,91.0972,91.6372,90.6572,91.4972,ok,1499644800,4629000
634,91.168,91.548,90.598,91.198,ok,1499731200,4322400
635,91.8487,92.7087,91.4287,91.9587,ok,1499817600,3978100
636,92.0609,92.1409,91.3909,91.7309,ok,1499904000,4439100
637,92.335,92.535,91.625,92.275,ok,1499990400,3644300
638,92.1316,92.8916,92.0016,92.2416,ok,1500249600,5572400
639,91.6984,92.5784,91.4884,92.5784,ok,1500336000,4339400
640,92.3526,92.3727,91.4026,91.4526,ok,1500422400,4932000
641,92.503,93.243,91.693,92.873,ok,1500508800,5367800
642,91.2829,92.4129,91.1829,92.2129,ok,1500595200,5304100
643,91.2387,91.6087,90.9587,91.2187,ok,1500854400,4080400
644,92.2908,93.0508,92.2208,92.3508,ok,1500940800,7093800
645,92.9362,93.8962,92.0162,92.4462,ok,1501027200,5881400
646,93.8114,94.0214,92.3114,92.5814,ok,1501113600,5888400
647,95.5885,96.5984,93.8285,94.1785,ok,1501200000,7812600
648,96.5344,97.3444,95.4944,95.7344,ok,1501459200,7561200
649,97.9402,98.1302,96.5802,96.7002,ok,1501545600,8162900
650,97.6572,98.3972,97.0472,97.5872,ok,1501632000,6212300
651,96.7466,97.7666,96.3666,97.5466,ok,1501718400,5605400
652,97.3478,97.4378,96.6678,96.6678,ok,1501804800,4643500
653,97.0561,97.5661,96.8561,97.0861,ok,1502064000,4762800
654,97.56,97.92,96.98,97.21,ok,1502150400,4107300
655,98.0374,98.5574,97.4074,97.8874,ok,1502236800,3966800
656,97.3478,98.6778,97.2678,98.4678,ok,1502323200,4950700
657,96.5698,97.8298,96.4698,97.5398,ok,1502409600,3383000
658,96.1101,97.2201,95.7201,96.6601,ok,1502668800,4286100
659,95.9863,96.3163,94.9463,96.1663,ok,1502755200,5310700
660,95.4058,96.4858,95.2559,96.1958,ok,1502841600,4186600
661,94.5843,95.5343,94.5743,95.2743,ok,1502928000,5870300
662,95.0844,95.9444,94.1044,94.4444,ok,1503014400,5467400
663,94.4593,95.1593,93.9793,95.1593,ok,1503273600,3560400
664,94.9772,95.5372,94.4272,94.6072,ok,1503360000,5630900
665,95.2005,95.6505,94.7005,94.8005,ok,1503446400,4185800
666,95.9416,96.1716,94.8316,95.0016,ok,1503532800,5059700
667,96.6471,97.1271,95.9371,96.2371,ok,1503619200,4384200
668,96.2274,97.0574,95.7374,97.0074,ok,1503878400,3681600
669,96.3167,96.5067,95.4967,95.8867,ok,1503964800,3230600
670,96.2006,96.3106,95.5706,96.0506,ok,1504051200,3126000
671,96.1024,96.7124,95.9824,96.4824,ok,1504137600,5508200
672,97.1204,97.5204,95.8704,96.0404,ok,1504224000,3660300
673,97.7276,98.5476,96.9876,97.6476,ok,1504569600,5198500
674,99.8261,100.2661,97.8361,98.0361,ok,1504656000,8577300
675,99.835,100.905,99.395,100.215,ok,1504742400,5937800
676,98.9242,99.8942,98.6742,99.7342,ok,1504828800,4033100
677,100.478,100.528,99.478,99.788,ok,1505088000,5973400
678,100.4512,100.9112,99.8212,100.7812,ok,1505174400,5110100
679,101.9603,102.1003,100.0603,100.2703,ok,1505260800,5889400
680,102.2014,103.0914,101.9314,102.0114,ok,1505347200,5819100
681,102.3622,102.6422,101.3622,102.5622,ok,1505433600,8387600
682,102.8622,102.8922,101.9922,102.0922,ok,1505692800,4954600
683,103.8891,103.9691,102.7392,102.7991,ok,1505779200,6188000
684,103.9159,104.6959,103.7459,104.0459,ok,1505865600,5378200
685,104.0052,104.0552,103.3652,103.7552,ok,1505952000,4334500
686,104.7375,105.2775,103.7175,103.8575,ok,1506038400,5307100
687,105.3626,105.7026,104.3926,104.6026,ok,1506297600,5980300
688,104.9429,105.4529,104.6729,105.2129,ok,1506384000,4874700
689,104.8804,105.0304,104.2004,104.8904,ok,1506470400,3926800
690,105.0322,105.5422,104.4322,104.5822,ok,1506556800,4949000
691,104.925,104.945,104.155,104.595,ok,1506643200,4874800
692,104.8625,105.2225,102.9625,103.8525,ok,1506902400,4285600
693,105.2108,105.6408,104.4008,104.4708,ok,1506988800,3892200
694,104.9965,105.2865,104.5464,105.2365,ok,1507075200,3443400
695,105.8894,105.9994,104.6394,104.7594,ok,1507161600,5470900
696,104.5053,105.6253,104.2753,105.4253,ok,1507248000,3533300
697,105.1125,105.4825,104.4125,104.7425,ok,1507507200,2951900
698,106.0859,107.1059,105.5759,105.6859,ok,1507593600,5683100
699,106.5592,106.7492,105.8092,106.4392,ok,1507680000,3926100
700,106.3895,106.8995,105.5595,105.7395,ok,1507766400,3929700
701,106.4074,107.2474,106.3174,107.0374,ok,1507852800,4640100
702,107.2735,108.0335,106.5735,106.9835,ok,1508112000,5500700
703,107.3539,107.8739,106.9639,107.3639,ok,1508198400,4844300
704,105.5054,107.3754,105.3454,106.7554,ok,1508284800,5505100
705,105.5501,106.0901,105.3001,105.4101,ok,1508371200,4576600
706,105.943,106.083,105.373,105.913,ok,1508457600,4924300
707,106.202,106.572,105.722,105.992,ok,1508716800,3872400
708,106.4699,107.1599,106.3099,106.7199,ok,1508803200,4472400
709,105.7644,106.7644,105.4744,106.3244,ok,1508889600,4553100
710,105.7644,106.3244,105.4644,106.1044,ok,1508976000,4092900
711,101.3888,104.2488,100.4188,103.9788,ok,1509062400,14534100
712,102.1479,102.8578,100.5978,100.9278,ok,1509321600,7517800
713,103.4873,103.9773,101.4173,102.0473,ok,1509408000,7154800
714,103.4962,104.5662,102.9462,103.8962,ok,1509494400,5030300
715,102.9873,104.1273,102.3672,103.8672,ok,1509580800,4329600
716,102.6836,103.4436,102.4236,103.1736,ok,1509667200,4101800
717,104.5142,104.6342,102.4642,102.8442,ok,1509926400,5950300
718,104.6928,105.4528,103.9328,104.8328,ok,1510012800,5219500
719,104.1838,104.6638,103.4138,104.2938,ok,1510099200,5092800
720,104.6928,104.9528,103.0728,103.3528,ok,1510185600,5103300
721,104.6393,104.7693,103.5593,104.1693,ok,1510272000,5156900
722,104.6839,105.2239,104.1339,104.6739,ok,1510531200,4279200
723,104.4071,104.7471,103.7371,104.3071,ok,1510617600,6996500
724,103.9874,104.7674,103.6074,103.7474,ok,1510704000,5372600
725,103.2663,104.5163,103.0763,103.9463,ok,1510790400,5888700
726,103.3925,103.6725,102.5825,103.3525,ok,1510876800,4337500
727,103.4015,103.7115,103.1215,103.4515,ok,1511136000,4634200
728,103.8071,104.4971,103.5571,103.7771,ok,1511222400,4596000
729,104.4741,105.3441,103.8841,104.0541,ok,1511308800,3951000
730,105.0149,105.3549,104.8149,105.0549,ok,1511481600,1744200
731,104.1857,104.6257,103.8357,104.4457,ok,1511740800,4490300
732,104.9608,105.3208,104.2508,104.4308,ok,1511827200,4004700
733,105.6188,105.6888,104.2688,104.6388,ok,1511913600,3661000
734,107.2502,107.4102,105.4902,105.5202,ok,1512000000,7896600
735,107.7189,108.6689,106.7289,108.0189,ok,1512086400,6831800
736,108.9177,110.3777,107.4477,107.8877,ok,1512345600,7366400
737,108.5121,109.5221,108.2721,108.6621,ok,1512432000,4380700
738,107.8091,109.079,107.719,108.189,ok,1512518400,4852500
739,107.8271,108.2971,107.1571,107.6971,ok,1512604800,4908500
740,108.0885,108.4085,107.2685,108.1285,ok,1512691200,4122200
741,108.5391,109.2291,108.2391,108.4091,ok,1512950400,5929700
742,107.8722,108.9322,107.7522,108.0022,ok,1513036800,4300200
743,108.0975,108.3375,106.8475,107.5975,ok,1513123200,4399800
744,107.7369,108.4869,107.7069,108.0169,ok,1513209600,3736900
745,107.9172,108.6572,107.6972,108.6272,ok,1513296000,11226900
746,107.8902,109.4802,107.8102,108.1102,ok,1513555200,4654100
747,108.0164,108.9264,107.6864,108.4964,ok,1513641600,4599300
748,108.9628,109.3728,107.7228,108.3528,ok,1513728000,6286700
749,112.505,113.035,108.755,109.075,ok,1513814400,10109000
750,112.6492,113.3192,112.2392,112.5192,ok,1513900800,4735100
751,113.5506,113.7106,112.6206,112.8006,ok,1514246400,3348500
752,113.163,113.813,112.743,113.573,ok,1514332800,3452300
753,113.19,113.5,112.9,113.3,ok,1514419200,2191800
754,112.8385,113.6285,112.8385,113.0085,ok,1514505600,3829000
755,114.9927,115.1527,112.9527,113.1227,ok,1514851200,5626000
756,115.831,116.261,114.221,114.781,ok,1514937600,5805500
757,115.4704,115.7104,114.5804,115.3104,ok,1515024000,4598300
758,115.2812,115.4812,114.4812,115.3512,ok,1515110400,4189200
759,115.849,115.949,114.949,115.179,ok,1515369600,4826100
760,115.2271,116.3271,115.1771,115.8171,ok,1515456000,4422300
761,115.9662,116.0662,115.1062,115.6162,ok,1515542400,5292200
762,119.4904,120.2404,115.6804,115.8404,ok,1515628800,11641300
763,120.4188,120.6688,118.9288,119.0088,ok,1515715200,7232900
764,118.9857,120.8557,118.5757,120.6457,ok,1516060800,6254200
765,119.3011,119.7411,117.9011,119.1311,ok,1516147200,5632700
766,118.6071,119.5171,118.0471,119.3671,ok,1516233600,5890000
767,118.3457,119.0457,117.2557,118.8757,ok,1516320000,6048900
768,119.4814,119.4814,118.2014,118.2214,ok,1516579200,5248800
769,118.0933,119.6333,117.8033,119.4533,ok,1516665600,5747300
770,118.4268,119.7068,118.1068,118.4168,ok,1516752000,6868200
771,117.7598,118.9798,117.4498,118.8698,ok,1516838400,4597200
772,118.2466,118.8066,117.4266,117.7666,ok,1516924800,6310500
773,115.8039,118.9039,115.6439,117.3839,ok,1517184000,6350700
774,112.8746,115.6546,112.8346,115.2546,ok,1517270400,8084000
775,112.9827,113.4528,111.6828,113.0527,ok,1517356800,9626800
776,113.181,113.241,111.671,113.211,ok,1517443200,7844500
777,106.8807,112.2507,105.9407,112.2507,ok,1517529600,13182600
778,101.5087,107.1887,96.9087,105.8787,ok,1517788800,15414700
779,105.6188,106.0688,99.1988,99.6388,ok,1517875200,18416300
780,103.9153,107.8953,103.8553,106.0253,ok,1517961600,11535700
781,101.2203,104.8103,101.1303,104.0903,ok,1518048000,9927500
782,102.3019,103.4219,98.3019,102.1419,ok,1518134400,10922400
783,102.7345,104.6045,101.6645,103.5545,ok,1518393600,8358200
784,102.1126,102.4326,100.6826,102.1626,ok,1518480000,7065900
785,102.419,102.8391,100.189,101.289,ok,1518566400,7031900
786,102.4373,102.9273,100.7473,102.7673,ok,1518652800,5405000
787,102.0822,102.8822,101.1522,102.2922,ok,1518739200,5950400
788,101.0263,102.8063,100.6263,102.3263,ok,1519084800,6810900
789,99.2785,102.2785,99.2785,101.3585,ok,1519171200,6892300
790,100.034,101.584,99.044,99.694,ok,1519257600,8176700
791,102.4919,102.6419,100.1519,100.3619,ok,1519344000,6460200
792,104.3216,104.3816,102.5716,102.9016,ok,1519603200,7405800
793,103.4204,105.8604,103.4204,104.6804,ok,1519689600,6059700
794,101.882,105.422,101.842,104.982,ok,1519776000,7441000
795,101.9912,103.8512,100.9212,101.4812,ok,1519862400,7516700
796,101.6271,102.1671,99.8171,101.4871,ok,1519948800,6607300
797,103.0017,103.1817,100.8717,101.2517,ok,1520208000,7814900
798,103.4568,105.3268,102.8268,103.6568,ok,1520294400,7957900
799,103.6298,104.8698,102.4198,102.7398,ok,1520380800,6660000
800,103.1837,104.5837,102.4337,104.4337,ok,1520467200,6095100
801,106.7066,106.8766,103.7266,103.7966,ok,1520553600,8833300
802,106.3152,107.8752,106.0852,107.0252,ok,1520812800,6877000
803,106.0148,107.7348,105.5548,106.7848,ok,1520899200,6793100
804,104.8041,107.1241,104.5341,106.6541,ok,1520985600,5051000
805,105.2137,105.8437,104.3837,104.9937,ok,1521072000,4519700
806,105.0499,105.8399,104.2099,105.0499,ok,1521158400,14909400
807,103.6753,105.0153,103.0053,104.8553,ok,1521417600,4803500
808,104.2306,105.4306,104.1706,104.2806,ok,1521504000,4587200
809,106.5428,107.6128,104.3028,104.4828,ok,1521590400,6829600
810,103.5023,105.5423,103.2823,105.3523,ok,1521676800,6297200
811,102.8469,105.6369,102.5669,104.2369,ok,1521763200,6227200
812,105.0043,105.2443,102.9043,103.8943,ok,1522022400,6868700
813,104.3762,106.5762,103.6962,105.4662,ok,1522108800,5530800
814,102.0458,105.2058,102.0058,104.8758,ok,1522195200,6985300
815,103.8118,104.2018,102.0518,102.0618,ok,1522281600,6627800
816,102.1733,104.3233,100.4733,103.8233,ok,1522627200,6228600
817,104.531,104.681,101.791,102.221,ok,1522713600,6717300
818,104.2124,104.5224,102.1624,102.7824,ok,1522800000,5727200
819,106.7703,107.3703,104.1803,104.3603,ok,1522886400,7204900
820,104.4673,106.7173,103.0973,106.0873,ok,1522972800,7094500
821,105.5778,106.7678,104.4778,104.8978,ok,1523232000,6933800
822,108.1904,109.1704,106.9404,106.9404,ok,1523318400,7612800
823,108.5546,108.6846,107.0546,107.9946,ok,1523404800,6246800
824,108.5363,109.9763,107.9563,109.0163,ok,1523491200,6702000
825,109.1645,110.0345,108.4645,108.7645,ok,1523577600,5508100
826,109.8745,110.8845,108.9445,109.7745,ok,1523836800,4598000
827,110.5663,111.1063,109.6663,110.0463,ok,1523923200,6488300
828,112.7147,113.7847,111.2947,111.3547,ok,1524009600,9132500
829,112.6145,113.9045,112.1145,112.8745,ok,1524096000,7159400
