,c,h,l,o,s,t,v
428,56.4927,57.3027,56.3227,57.1727,ok,1473811200,174800
429,56.9472,57.3472,56.2772,56.6072,ok,1473897600,252300
430,55.9825,56.7425,55.9225,56.5025,ok,1473984000,383600
431,56.9658,57.3058,56.5558,56.5558,ok,1474243200,177400
432,56.6782,57.5382,56.6682,57.4882,ok,1474329600,145500
433,57.6708,57.7408,56.7408,57.2008,ok,1474416000,155100
434,58.886,58.996,58.206,58.416,ok,1474502400,366500
435,57.5223,58.9423,57.5123,58.5523,ok,1474588800,144900
436,57.2533,57.9533,56.9333,57.1733,ok,1474848000,132700
437,57.6429,57.8729,56.9829,57.2529,ok,1474934400,124700
438,58.1624,58.1924,57.1424,57.6324,ok,1475020800,249200
439,57.8006,58.2706,57.6306,58.0206,ok,1475107200,182300
440,58.45,59.2,57.92,58.25,ok,1475193600,190500
441,57.9769,58.5469,57.8869,58.0769,ok,1475452800,177100
442,57.2533,58.5233,57.0533,58.3333,ok,1475539200,120000
443,58.3387,58.6987,57.0687,57.7087,ok,1475625600,185600
444,58.2923,58.5023,57.6023,58.0723,ok,1475712000,143000
445,56.6133,58.5133,56.2633,58.2833,ok,1475798400,228800
446,56.6411,57.4311,56.1911,56.6111,ok,1476057600,246800
447,56.4834,56.8834,56.1534,56.4934,ok,1476144000,357500
448,56.6875,56.9175,56.4975,56.6375,ok,1476230400,128400
449,56.3535,56.5735,55.5435,56.5035,ok,1476316800,186100
450,56.3814,57.1514,56.2514,56.6314,ok,1476403200,142600
451,56.3721,56.6921,55.9421,56.2521,ok,1476662400,142700
452,56.2422,57.6022,56.2222,57.6022,ok,1476748800,221400
453,56.9287,57.5487,56.2387,56.4987,ok,1476835200,291100
454,56.2886,57.2786,56.1986,56.6286,ok,1476921600,130200
455,56.0567,56.3567,55.4367,55.8167,ok,1477008000,172400
456,56.1402,56.7702,55.8802,56.7502,ok,1477267200,217600
457,62.4759,63.3359,57.6759,57.6759,ok,1477353600,1380200
458,62.5408,63.1108,61.0008,62.1508,ok,1477440000,563400
459,62.9675,63.4475,61.9375,63.4475,ok,1477526400,382700
460,63.2737,64.0637,62.4137,62.9537,ok,1477612800,309400
461,63.0881,63.5281,62.8281,63.1081,ok,1477872000,257700
462,62.6428,63.5929,62.5728,63.3629,ok,1477958400,312500
463,62.2254,63.1954,62.2054,62.3254,ok,1478044800,287900
464,62.0492,62.6992,61.8492,62.3092,ok,1478131200,283000
465,61.7245,62.3645,61.4745,61.9845,ok,1478217600,402800
466,63.3108,63.4508,62.6408,62.8608,ok,1478476800,478900
467,63.3108,64.0908,62.8608,63.0108,ok,1478563200,343600
468,65.4165,65.5765,62.7765,62.7765,ok,1478649600,415900
469,67.4387,67.6287,65.7387,65.7587,ok,1478736000,418200
470,68.2179,68.2979,67.0579,67.1479,ok,1478822400,294100
471,69.2661,69.3061,68.4861,68.4961,ok,1479081600,416200
472,68.7096,69.2096,68.3296,68.6696,ok,1479168000,468800
473,68.5426,69.0126,68.0626,68.3126,ok,1479254400,257900
474,68.4591,68.7991,67.3291,68.0191,ok,1479340800,332700
475,68.4034,68.8834,68.3334,68.4034,ok,1479427200,336400
476,69.0157,69.0757,68.2357,68.6157,ok,1479686400,244100
477,69.7949,69.9249,68.9549,69.3049,ok,1479772800,318800
478,70.1938,70.6138,69.5338,69.6938,ok,1479859200,382000
479,70.3607,70.5507,69.6107,70.1607,ok,1480032000,119200
480,70.2676,70.6476,70.0976,70.3776,ok,1480291200,361900
481,68.7117,69.7617,67.6417,68.9417,ok,1480377600,457400
482,68.4694,70.0394,68.4194,69.1094,ok,1480464000,527900
483,69.4104,70.0404,69.1304,69.8804,ok,1480550400,385800
484,70.0067,70.0067,69.0267,69.7467,ok,1480636800,374000
485,70.398,71.328,70.178,70.758,ok,1480896000,326300
486,71.0782,71.1482,69.9882,70.1582,ok,1480982400,285000
487,72.075,72.485,70.655,71.285,ok,1481068800,315900
488,71.5813,73.6913,71.2812,72.4713,ok,1481155200,339600
489,71.1713,71.6313,70.6913,71.6013,ok,1481241600,296900
490,71.2738,71.8238,70.5838,70.9638,ok,1481500800,353500
491,70.5657,72.2457,70.3257,71.6357,ok,1481587200,298000
492,69.28,71.03,69.13,70.39,ok,1481673600,291200
493,69.3545,69.8245,68.2645,68.9945,ok,1481760000,291700
494,67.6961,69.8661,67.6761,69.5561,ok,1481846400,1035500
495,68.5626,68.8726,67.4126,67.5726,ok,1482105600,283400
496,68.7862,69.3462,68.2962,68.8062,ok,1482192000,298300
497,67.9011,69.1111,67.8811,68.9611,ok,1482278400,212000
498,68.2551,68.2651,67.6852,67.9951,ok,1482364800,267600
499,68.134,68.314,67.694,68.184,ok,1482451200,140400
500,68.2645,68.4945,67.6645,68.3145,ok,1482796800,135200
501,67.2675,68.4676,66.9376,68.4676,ok,1482883200,163400
502,67.1464,67.5564,66.7664,67.5364,ok,1482969600,160500
503,67.193,67.643,66.853,67.483,ok,1483056000,172600
504,68.1992,68.2193,66.9193,67.9193,ok,1483401600,353600
505,69.0937,69.3937,68.2737,68.3237,ok,1483488000,364000
506,68.3856,69.6456,68.0856,69.3056,ok,1483574400,403900
507,68.2738,68.7638,67.8838,68.3738,ok,1483660800,233900
508,66.662,67.812,66.442,67.572,ok,1483920000,320900
509,68.0688,68.6388,66.9588,66.9588,ok,1484006400,213900
510,68.6837,68.7537,67.7937,68.1737,ok,1484092800,196100
511,68.0781,68.8581,67.1982,68.7581,ok,1484179200,228300
512,68.7583,69.1582,66.9883,68.1483,ok,1484265600,179900
513,67.0253,68.3753,66.9053,68.1453,ok,1484611200,224900
514,67.6775,68.1575,67.0275,67.1175,ok,1484697600,307300
515,67.6589,68.5789,67.2889,67.6489,ok,1484784000,190300
516,67.5377,68.5477,67.0977,67.7677,ok,1484870400,237400
517,67.1185,67.6785,66.5285,67.0785,ok,1485129600,272200
518,69.2893,69.7293,67.0793,67.2893,ok,1485216000,281900
519,70.1092,70.2292,68.6392,69.2092,ok,1485302400,244800
520,69.5036,70.2836,69.0836,70.1036,ok,1485388800,277000
521,69.2707,69.9107,69.1207,69.6907,ok,1485475200,308700
522,68.8514,68.9414,67.4714,68.5314,ok,1485734400,384200
523,67.1185,67.2585,62.6985,66.3185,ok,1485820800,1553200
524,69.4384,69.8984,67.5284,68.2584,ok,1485907200,787400
525,68.9912,69.8212,68.5912,68.9912,ok,1485993600,612600
526,70.2117,70.2417,68.6617,68.9417,ok,1486080000,460700
527,69.1589,70.1489,68.9089,70.0389,ok,1486339200,363300
528,69.1682,69.7982,68.9282,69.1582,ok,1486425600,253900
529,68.2086,69.0586,67.9686,69.0586,ok,1486512000,345800
530,68.1992,68.9293,67.9793,68.6193,ok,1486598400,494000
531,68.6185,68.7685,68.2685,68.7085,ok,1486684800,402600
532,68.4694,69.6394,68.4494,68.9794,ok,1486944000,366900
533,68.2645,68.6245,67.6845,68.5545,ok,1487030400,291800
534,68.8235,68.9335,68.1735,68.1835,ok,1487116800,215000
535,68.7955,69.0955,68.4355,68.9455,ok,1487203200,415600
536,68.7489,69.2189,68.0289,68.4389,ok,1487289600,398600
537,69.4477,69.5577,68.5277,68.9077,ok,1487635200,414700
538,68.9632,69.4332,68.5932,69.0132,ok,1487721600,307500
539,67.4166,69.4566,67.1866,69.4566,ok,1487808000,270100
540,68.521,68.5711,66.1411,66.4911,ok,1487894400,386200
541,69.4289,69.4489,68.4789,68.7489,ok,1488153600,311000
542,67.66,69.42,67.59,69.37,ok,1488240000,350700
543,70.0466,70.1666,68.7066,68.7966,ok,1488326400,388800
544,67.7068,69.9568,67.6668,69.9168,ok,1488412800,366800
545,67.7629,68.3629,67.4329,67.9929,ok,1488499200,392400
546,70.4959,70.8559,68.5259,68.5759,ok,1488758400,694600
547,69.822,70.852,69.792,70.592,ok,1488844800,419800
548,69.6536,70.4936,69.5636,70.0836,ok,1488931200,305800
549,68.2215,69.6516,67.8316,69.6516,ok,1489017600,348400
550,69.4383,69.4883,68.1283,68.9183,ok,1489104000,306200
551,69.3915,69.7815,68.9715,69.6215,ok,1489363200,162900
552,69.2792,69.7392,68.0792,68.8692,ok,1489449600,207900
553,70.0841,70.3841,69.3841,69.6741,ok,1489536000,483300
554,69.5974,70.7274,69.4174,70.6674,ok,1489622400,267800
555,70.3555,70.4955,69.4055,69.5255,ok,1489708800,718700
556,70.2245,70.4945,69.7945,70.4945,ok,1489968000,272300
557,68.4555,70.7355,68.3155,70.5855,ok,1490054400,217700
558,68.5304,68.8304,68.0104,68.3204,ok,1490140800,137100
559,68.6427,69.1927,68.1727,68.5027,ok,1490227200,228200
560,67.7442,69.2542,67.4242,68.7642,ok,1490313600,320700
561,67.8285,68.0285,65.9184,66.4085,ok,1490572800,318000
562,68.7831,69.0931,67.3631,67.7131,ok,1490659200,202400
563,68.9703,69.1403,68.1803,68.6403,ok,1490745600,134000
564,69.7004,69.9004,68.8504,69.0704,ok,1490832000,124100
565,70.0373,70.4173,69.1773,69.3373,ok,1490918400,218300
566,69.2979,70.4379,68.3979,70.2579,ok,1491177600,257100
567,69.9624,70.0124,69.0924,69.2024,ok,1491264000,294700
568,69.2417,71.0517,69.0617,70.4317,ok,1491350400,487900
569,70.0279,70.4579,68.9579,69.4879,ok,1491436800,152000
570,69.9437,70.2837,68.1737,69.7237,ok,1491523200,267900
571,70.4023,70.7423,69.6423,69.7923,ok,1491782400,230100
572,70.8141,70.8941,69.6841,70.2741,ok,1491868800,180700
573,69.1949,70.7149,68.9449,70.6349,ok,1491955200,186300
574,68.5585,69.4585,68.5285,69.0985,ok,1492041600,155400
575,70.0186,70.1086,68.1986,68.9186,ok,1492387200,231700
576,70.0935,70.3135,69.2535,69.2635,ok,1492473600,197100
577,70.3181,71.0081,69.9581,70.6381,ok,1492560000,185500
578,72.0402,72.3302,70.3502,70.7902,ok,1492646400,381300
579,71.6378,72.2978,71.2878,72.1878,ok,1492732800,279000
580,72.92,73.31,72.42,72.99,ok,1492992000,261500
581,75.2412,77.2012,75.1912,76.7712,ok,1493078400,548300
582,75.2973,75.8273,75.2073,75.4773,ok,1493164800,258500
583,74.923,75.463,74.623,75.223,ok,1493251200,308800
584,74.7919,75.1019,74.5319,75.0219,ok,1493337600,317700
585,74.2584,75.2584,73.8084,75.1184,ok,1493596800,286100
586,74.2491,74.9191,73.7291,74.2591,ok,1493683200,197800
587,74.1368,74.2668,73.3268,73.9568,ok,1493769600,228300
588,73.7718,74.6718,73.1318,74.1618,ok,1493856000,220100
589,74.6609,74.6609,73.4909,73.8909,ok,1493942400,158700
590,74.2584,74.7085,73.9784,74.1684,ok,1494201600,220400
591,73.8934,74.6634,73.6434,74.3934,ok,1494288000,181800
592,74.0806,74.1606,73.5306,73.7606,ok,1494374400,175300
593,73.3693,73.9493,72.6193,73.9393,ok,1494460800,194700
594,72.8077,73.3377,72.5577,73.2777,ok,1494547200,133500
595,73.5191,74.359,72.869,73.359,ok,1494806400,166800
596,74.5018,74.9618,73.9718,74.9018,ok,1494892800,291600
597,72.3772,74.6472,72.2672,74.6472,ok,1494979200,165900
598,71.8437,72.5637,71.5637,71.6037,ok,1495065600,260100
599,72.2649,72.7649,71.8749,72.2249,ok,1495152000,254400
600,72.0496,73.7096,71.8896,73.2496,ok,1495411200,192400
601,72.4895,72.5495,71.2395,72.3395,ok,1495497600,164600
602,72.424,72.974,72.164,72.654,ok,1495584000,147200
603,72.0215,72.9715,71.6015,72.5815,ok,1495670400,165500
604,72.4915,72.7115,71.9915,72.0815,ok,1495756800,177300
605,72.3787,72.5587,71.5887,71.9587,ok,1496102400,172800
606,72.9239,73.1039,72.0739,72.5839,ok,1496188800,278400
607,74.5501,74.5801,72.7601,73.2101,ok,1496275200,328400
608,74.2023,75.0023,73.9723,74.5023,ok,1496361600,166500
609,73.6947,74.7647,73.6747,74.1547,ok,1496620800,153800
610,73.4033,73.7433,72.7533,73.4133,ok,1496707200,137400
611,72.9615,73.9215,72.4515,73.5915,ok,1496793600,166600
612,74.1553,74.3253,72.1953,72.8853,ok,1496880000,147700
613,74.6159,74.9159,74.0359,74.2959,ok,1496966400,256800
614,74.5031,75.2131,73.8831,74.2931,ok,1497225600,155400
615,74.2399,74.6699,73.1699,74.6699,ok,1497312000,234800
616,73.5537,74.3237,72.5037,74.3237,ok,1497398400,287400
617,74.0143,74.0243,72.5543,72.5543,ok,1497484800,329900
618,74.6347,74.7347,73.2247,73.9747,ok,1497571200,840400
619,75.4243,75.5643,74.2043,74.7343,ok,1497830400,296300
620,74.8227,75.9727,74.5327,74.9327,ok,1497916800,379200
621,73.7793,75.8593,73.6793,74.9193,ok,1498003200,633800
622,73.7887,74.1287,72.8687,73.9387,ok,1498089600,222900
623,74.5031,74.5331,73.3931,73.7531,ok,1498176000,308100
624,74.9543,75.1843,74.0643,74.6943,ok,1498435200,252200
625,73.3469,75.2569,73.1669,75.2569,ok,1498521600,485500
626,74.5689,74.8689,73.3689,73.7689,ok,1498608000,205900
627,73.8545,74.7045,73.0545,74.6745,ok,1498694400,209300
628,74.6159,75.0959,73.9659,74.3059,ok,1498780800,202600
629,75.3021,76.1321,74.9121,75.1921,ok,1499040000,134700
630,76.3172,76.5572,74.8672,75.4372,ok,1499212800,364400
631,75.7626,77.0226,75.5226,75.9226,ok,1499299200,416300
632,76.8436,76.9536,75.4736,75.8036,ok,1499385600,214600
633,77.37,77.95,75.74,76.36,ok,1499644800,237500
634,77.0598,77.1298,75.9398,76.6998,ok,1499731200,247200
635,78.3664,78.7964,77.3664,77.8864,ok,1499817600,298800
636,77.7272,78.7272,76.9372,78.4072,ok,1499904000,287300
637,78.263,79.003,77.543,77.663,ok,1499990400,310400
638,78.3476,78.4876,77.5276,78.1176,ok,1500249600,465400
639,77.6238,78.4638,77.4338,77.7538,ok,1500336000,520700
640,78.2536,78.2536,77.3936,77.6736,ok,1500422400,323000
641,78.31,78.43,77.31,78.17,ok,1500508800,293600
642,78.5262,78.6862,77.1562,78.0362,ok,1500595200,278800
643,79.1654,79.2854,78.0954,78.5954,ok,1500854400,393900
644,72.8205,77.9605,71.1505,76.8705,ok,1500940800,2289500
645,70.6867,72.9567,70.4167,72.8267,ok,1501027200,960100
646,71.2319,71.2519,69.6619,70.7419,ok,1501113600,665400
647,70.9499,71.5499,69.9799,70.8099,ok,1501200000,495200
648,70.9687,71.3187,70.0287,71.1287,ok,1501459200,580800
649,71.3917,71.4117,70.6917,71.1017,ok,1501545600,435200
650,71.6173,72.0573,70.9173,71.1873,ok,1501632000,731700
651,70.9029,72.0729,70.3229,71.6829,ok,1501718400,483000
652,71.6549,71.8149,70.9549,71.1149,ok,1501804800,332200
653,71.6549,72.0049,71.1549,71.6149,ok,1502064000,334700
654,71.3729,72.2229,71.0929,71.5729,ok,1502150400,317200
655,70.6585,71.3385,70.1985,71.1585,ok,1502236800,571900
656,69.2956,70.5256,69.2056,70.3756,ok,1502323200,304300
657,69.6433,69.8933,66.7834,69.0134,ok,1502409600,229100
658,71.0345,71.7645,70.3145,70.5745,ok,1502668800,307500
659,70.9781,72.0381,70.4381,71.1881,ok,1502755200,276800
660,70.6303,71.8303,70.5503,71.3103,ok,1502841600,364900
661,68.9666,70.6866,68.9466,70.5466,ok,1502928000,253700
662,69.0794,69.8694,68.6194,68.8694,ok,1503014400,225900
663,68.5906,69.1206,68.2506,69.1206,ok,1503273600,268300
664,69.4554,69.5354,68.6054,68.8554,ok,1503360000,170600
665,69.1264,69.8864,69.0364,69.1264,ok,1503446400,142000
666,68.6376,69.4876,68.5976,69.3676,ok,1503532800,280900
667,69.2486,69.6386,68.7786,69.2686,ok,1503619200,300000
668,69.2392,69.7492,68.8992,69.5092,ok,1503878400,215800
669,69.6829,69.7429,68.7429,68.7529,ok,1503964800,180800
670,69.5224,69.7424,69.1524,69.4724,ok,1504051200,180400
671,70.089,70.279,69.449,69.849,ok,1504137600,247700
672,70.1645,70.7245,70.1545,70.2545,ok,1504224000,135800
673,69.1447,70.4347,68.7147,70.0347,ok,1504569600,411500
674,68.701,69.751,68.571,69.481,ok,1504656000,420700
675,68.1628,69.0428,67.3028,68.5828,ok,1504742400,598000
676,69.2675,69.7175,67.5775,67.9375,ok,1504828800,365300
677,70.4289,70.6389,69.0789,69.7389,ok,1505088000,514000
678,70.8632,70.9332,70.1532,70.5932,ok,1505174400,313000
679,70.9765,71.4565,70.3265,70.6865,ok,1505260800,337700
680,71.4864,71.7264,70.5564,70.9164,ok,1505347200,419200
681,72.0151,72.1651,71.0251,71.3051,ok,1505433600,372400
682,72.4873,72.6273,71.9273,72.2073,ok,1505692800,216000
683,72.3645,72.5645,72.2545,72.5445,ok,1505779200,269000
684,73.8186,73.9786,72.2686,72.4786,ok,1505865600,381900
685,73.7525,74.0725,73.4925,73.8325,ok,1505952000,217500
686,73.9791,74.2591,73.5991,73.7291,ok,1506038400,145000
687,74.1396,74.4596,73.4196,73.8996,ok,1506297600,216600
688,74.8761,75.3261,73.8361,74.2661,ok,1506384000,485000
689,75.8014,75.8214,74.3914,74.9114,ok,1506470400,320100
690,76.0186,76.0386,75.1186,75.7186,ok,1506556800,255300
691,75.5276,75.9976,75.4576,75.9976,ok,1506643200,307700
692,76.3019,76.3419,75.3919,75.3919,ok,1506902400,293300
693,76.6418,76.7518,76.1218,76.3418,ok,1506988800,218500
694,76.4341,77.2041,76.3341,76.5841,ok,1507075200,237700
695,76.2169,76.8069,76.1069,76.5469,ok,1507161600,223500
696,76.1319,76.3919,75.7719,75.8719,ok,1507248000,150200
697,76.2169,76.9269,76.0069,76.1869,ok,1507507200,222300
698,76.1791,76.6191,75.8191,76.6191,ok,1507593600,204900
699,76.2264,76.4064,75.7764,76.1864,ok,1507680000,186500
700,76.8684,77.3984,75.8184,75.9684,ok,1507766400,322500
701,77.0856,77.7956,76.8856,77.2556,ok,1507852800,243900
702,77.9259,78.1659,77.0459,77.6059,ok,1508112000,354600
703,77.4727,78.3427,77.2727,77.6727,ok,1508198400,333600
704,77.8976,78.1376,76.9076,77.7276,ok,1508284800,258400
705,78.1242,78.2842,77.3842,77.5642,ok,1508371200,336700
706,79.4178,79.8278,78.3278,78.7478,ok,1508457600,259000
707,78.9457,79.7757,78.5257,79.4557,ok,1508716800,384000
708,81.0135,81.7135,78.9535,80.2135,ok,1508803200,565600
709,80.1826,80.6026,79.7026,80.3326,ok,1508889600,621300
710,81.2873,81.8673,80.4473,81.0273,ok,1508976000,482500
711,80.5697,81.3097,79.8997,81.3097,ok,1509062400,307400
712,78.1998,80.4998,78.0698,80.2298,ok,1509321600,365500
713,78.483,78.963,78.193,78.583,ok,1509408000,397400
714,78.6908,79.5308,78.4108,79.1308,ok,1509494400,271900
715,79.5405,79.5705,78.2005,78.6405,ok,1509580800,257400
716,79.6633,79.8433,78.9833,79.4933,ok,1509667200,224200
717,80.0976,80.2176,79.5176,79.5176,ok,1509926400,258800
718,80.0787,80.2387,79.7087,80.1787,ok,1510012800,267800
719,79.5594,80.1294,79.4894,80.0294,ok,1510099200,237100
720,78.0676,78.9676,77.3376,78.7676,ok,1510185600,277100
721,78.0581,78.4681,77.3081,77.8481,ok,1510272000,173400
722,77.8976,77.9976,77.1176,77.4876,ok,1510531200,336600
723,78.0392,78.0892,77.2192,77.4392,ok,1510617600,212800
724,76.9062,77.6262,76.7262,77.2962,ok,1510704000,211400
725,77.8126,77.9326,76.8926,77.0726,ok,1510790400,422300
726,77.6993,77.9693,77.1593,77.3993,ok,1510876800,205800
727,77.8976,77.9976,77.4176,77.5876,ok,1511136000,140700
728,78.162,78.582,77.902,78.092,ok,1511222400,214400
729,78.2186,78.5486,78.1386,78.3486,ok,1511308800,130000
730,77.9259,78.7159,77.6659,78.6959,ok,1511481600,70400
731,78.2281,78.3181,77.6981,77.7581,ok,1511740800,151800
732,79.1817,79.2917,78.0917,78.2217,ok,1511827200,201400
733,79.1438,79.8838,78.7538,79.3738,ok,1511913600,174600
734,80.926,81.266,79.386,79.386,ok,1512000000,303000
735,79.0395,80.7795,77.5395,80.7795,ok,1512086400,291400
736,79.5325,80.7025,79.3825,80.0025,ok,1512345600,447900
737,78.2433,79.8033,78.1633,79.8033,ok,1512432000,240000
738,81.8265,82.8265,77.9765,77.9765,ok,1512518400,594400
739,82.2531,82.2831,80.8131,81.6231,ok,1512604800,433500
740,81.5232,82.9032,81.4132,82.7832,ok,1512691200,256200
741,80.1865,81.3765,80.0266,81.3765,ok,1512950400,269300
742,80.5942,80.7642,79.1142,80.2042,ok,1513036800,368200
743,80.689,81.189,80.359,80.879,ok,1513123200,201300
744,80.4046,81.1346,80.0246,80.8746,ok,1513209600,366600
745,81.2862,81.7562,80.4262,80.8062,ok,1513296000,811600
746,84.0731,84.8131,81.1931,82.1331,ok,1513555200,642800
747,83.8267,85.2167,82.8567,84.1666,ok,1513641600,366600
748,84.6229,84.8729,83.8929,84.6429,ok,1513728000,294100
749,85.751,85.871,84.411,85.141,ok,1513814400,363200
750,84.4333,86.0733,84.1533,85.9133,ok,1513900800,223000
751,84.4713,85.1113,84.2313,84.2313,ok,1514246400,99400
752,84.4808,84.7708,84.0807,84.4607,ok,1514332800,142700
753,84.6135,84.8435,84.1235,84.8435,ok,1514419200,125200
754,84.5755,85.3055,84.4455,85.0755,ok,1514505600,144000
755,85.04,85.55,84.24,84.85,ok,1514851200,241100
756,85.3434,85.4634,84.2734,85.1334,ok,1514937600,210200
757,86.3197,86.6298,85.8897,86.0198,ok,1515024000,174600
758,86.5947,86.6347,86.1147,86.5747,ok,1515110400,280000
759,86.8032,86.9032,86.4732,86.5832,ok,1515369600,251900
760,86.5378,87.1778,86.4478,86.9978,ok,1515456000,312200
761,85.6562,86.4362,84.8662,86.4362,ok,1515542400,322700
762,86.8127,86.8527,85.5427,86.1027,ok,1515628800,353900
763,87.4762,87.9062,86.6762,87.1962,ok,1515715200,153100
764,87.4952,88.7852,87.1952,88.2052,ok,1516060800,194300
765,88.3768,88.6168,87.3368,87.8868,ok,1516147200,175200
766,87.7322,88.4822,87.6122,88.1822,ok,1516233600,315400
767,88.282,88.502,87.852,88.112,ok,1516320000,331200
768,87.6658,88.1758,86.5758,88.0158,ok,1516579200,196600
769,87.7038,88.4638,86.2238,87.4338,ok,1516665600,278800
770,87.8365,88.4065,87.3665,88.1865,ok,1516752000,347300
771,88.9645,89.1745,87.5145,88.2745,ok,1516838400,254600
772,89.192,89.422,88.122,88.942,ok,1516924800,318800
773,88.5379,89.1279,88.3879,88.8279,ok,1517184000,227300
774,91.7989,92.3189,87.0189,88.1289,ok,1517270400,472300
775,94.7375,97.4475,93.2375,94.7975,ok,1517356800,767600
776,94.3394,94.8194,91.9194,91.9594,ok,1517443200,470900
777,92.1022,93.9322,91.9922,93.9222,ok,1517529600,325300
778,88.8129,92.5229,88.3628,91.4628,ok,1517788800,577700
779,88.5285,89.5785,87.1585,87.1585,ok,1517875200,906800
780,88.2441,89.5341,88.0841,88.2541,ok,1517961600,288800
781,84.7936,88.8736,84.7136,88.6436,ok,1518048000,530300
782,84.7936,85.8636,82.6336,85.7136,ok,1518134400,407600
783,85.77,86.3299,84.52,85.45,ok,1518393600,320200
784,85.9121,86.2321,84.9221,85.4021,ok,1518480000,231400
785,87.9313,88.0613,84.9813,84.9813,ok,1518566400,328000
786,89.3721,89.4021,87.3821,88.5321,ok,1518652800,209000
787,89.666,90.656,88.746,88.846,ok,1518739200,184700
788,88.8223,90.0123,88.4123,89.1023,ok,1519084800,286000
789,88.6517,90.3217,88.6317,89.0617,ok,1519171200,254300
790,89.2204,90.4904,88.5104,88.8404,ok,1519257600,194500
791,89.3247,90.2847,88.3447,89.8247,ok,1519344000,143000
792,89.9125,90.0625,88.7625,89.6525,ok,1519603200,240500
793,88.8278,90.8078,88.8278,89.8978,ok,1519689600,252800
794,87.8288,90.4888,87.8188,89.2188,ok,1519776000,241200
795,85.9449,87.9049,85.4749,87.1749,ok,1519862400,273800
796,87.4006,87.5606,84.7806,85.2606,ok,1519948800,234200
797,88.5899,89.1099,86.7299,86.8299,ok,1520208000,449300
798,88.942,89.362,87.992,89.112,ok,1520294400,260600
799,89.4177,89.6577,87.8377,87.8377,ok,1520380800,268500
800,90.2074,90.5874,88.9374,89.7174,ok,1520467200,196800
801,92.215,92.345,90.305,90.865,ok,1520553600,311900
802,91.235,92.625,90.655,92.445,ok,1520812800,357900
803,90.4167,91.6367,90.1667,91.3867,ok,1520899200,202200
804,89.8934,91.1334,89.4234,91.0434,ok,1520985600,226600
805,89.9315,90.6015,89.0915,90.0215,ok,1521072000,122300
806,90.1313,90.6113,88.8813,89.4213,ok,1521158400,354300
807,89.9315,90.2915,88.8515,89.8715,ok,1521417600,128500
808,90.6451,91.7651,89.8951,89.8951,ok,1521504000,154000
809,91.0923,91.5823,89.9423,90.4523,ok,1521590400,304700
810,88.2664,90.9264,88.1664,90.5764,ok,1521676800,360300
811,86.8488,89.3488,86.6588,88.7688,ok,1521763200,171200
812,88.98,89.14,87.52,88.23,ok,1522022400,340600
813,87.001,89.561,86.521,89.561,ok,1522108800,165600
814,86.2589,87.5589,85.9189,87.0289,ok,1522195200,184500
815,88.2379,89.1379,86.6779,86.6779,ok,1522281600,161900
816,86.0115,88.6115,84.8515,88.0915,ok,1522627200,129700
817,87.3911,87.6511,85.9011,86.3311,ok,1522713600,327100
818,87.4482,87.5182,84.8082,85.6482,ok,1522800000,330200
819,88.5043,88.8543,87.7143,88.1443,ok,1522886400,185800
820,85.8498,88.3698,85.1698,87.9297,ok,1522972800,167600
821,85.9259,87.1959,85.8959,86.5559,ok,1523232000,155100
822,88.4472,89.1172,86.9672,87.5172,ok,1523318400,211200
823,87.943,88.353,87.293,87.583,ok,1523404800,132600
824,88.5138,88.9038,86.8338,88.2238,ok,1523491200,254500
825,88.295,89.235,87.965,89.145,ok,1523577600,90700
826,89.1323,89.5523,88.5023,89.0623,ok,1523836800,149800
827,90.8544,91.3644,89.8044,89.8944,ok,1523923200,427300
828,90.8829,91.5829,90.2529,91.5829,ok,1524009600,139500
829,90.8544,91.3644,90.1444,90.7344,ok,1524096000,231600
830,90.4643,91.4243,89.9543,90.6243,ok,1524182400,162500
831,90.7878,91.2578,90.3378,90.7578,ok,1524441600,335700
832,83.5282,93.5682,82.5982,92.2682,ok,1524528000,892900
833,82.5292,85.7892,82.0992,84.8592,ok,1524614400,1076900
834,80.7975,83.0875,80.5775,82.9475,ok,1524700800,656900
835,80.9783,81.2883,79.6183,80.5483,ok,1524787200,385100
836,79.5797,81.7597,79.4797,81.1097,ok,1525046400,328600
837,80.1981,80.4481,77.7981,79.2481,ok,1525132800,587700
838,80.3503,81.1603,79.5203,80.2203,ok,1525219200,394000
839,79.5797,80.7897,78.7497,80.3197,ok,1525305600,305100
840,80.5977,81.0277,78.4277,78.9177,ok,1525392000,247700
841,81.2257,81.7257,80.5357,80.8257,ok,1525651200,176600
842,81.7966,82.1366,80.8266,81.1566,ok,1525737600,198400
843,81.9488,82.3088,81.3488,82.1088,ok,1525824000,214000
844,82.0534,82.4434,81.7634,82.3134,ok,1525910400,128000
845,82.6814,83.0414,82.0014,82.1714,ok,1525996800,226100
846,81.8441,83.1241,81.5841,83.1241,ok,1526256000,166000
847,81.4636,81.9036,81.0336,81.4536,ok,1526342400,194300
848,81.6158,82.3358,81.3758,81.6558,ok,1526428800,145100
849,82.3198,82.8799,81.4298,81.4298,ok,1526515200,321500
850,82.8622,82.9922,82.2222,82.2222,ok,1526601600,228100
851,83.7566,84.3066,83.3666,83.3666,ok,1526860800,261200
852,82.7099,84.2499,82.6799,84.2299,ok,1526947200,162700
853,82.0439,82.4139,81.3439,82.2639,ok,1527033600,114600
854,82.1676,82.2976,81.4176,81.7476,ok,1527120000,174600
