,c,h,l,o,s,t,v
858,29.9893,33.1393,29.8893,33.1393,ok,1527724800,49700
859,29.7501,30.6501,29.7001,30.0001,ok,1527811200,57300
860,31.2329,31.4829,29.7829,29.7829,ok,1528070400,36600
861,32.3808,32.5308,31.5308,31.7808,ok,1528156800,28400
862,32.7156,32.8656,31.8656,32.5656,ok,1528243200,33300
863,33.9592,34.2592,32.8592,32.9592,ok,1528329600,38800
864,34.4853,34.7353,34.0353,34.2353,ok,1528416000,38600
865,36.1115,36.3115,34.6115,34.6115,ok,1528675200,43900
866,36.2072,36.5572,35.5572,36.0572,ok,1528761600,34900
867,36.3028,36.7028,35.9128,36.3028,ok,1528848000,46800
868,36.6855,36.8855,35.6355,36.2355,ok,1528934400,36700
869,36.7333,37.6833,35.6333,36.5833,ok,1529020800,96200
870,36.2072,37.0072,35.6072,36.8072,ok,1529280000,55400
871,35.681,36.181,35.431,35.981,ok,1529366400,40900
872,35.5854,36.1854,35.1854,35.7854,ok,1529452800,44200
873,33.4809,35.6309,33.2309,35.6309,ok,1529539200,77000
874,32.2373,35.4373,31.8873,33.8873,ok,1529625600,396400
875,32.8591,32.8591,31.4091,32.2591,ok,1529884800,121600
876,33.72,34.12,32.62,32.97,ok,1529971200,67900
877,33.3852,34.4852,33.3352,33.8852,ok,1530057600,40500
878,33.5287,33.8287,32.8787,33.2287,ok,1530144000,42200
879,33.8157,34.1657,33.6157,33.6157,ok,1530230400,42100
880,35.1549,35.2049,33.3049,33.4549,ok,1530489600,45900
881,34.5331,35.4831,34.3831,35.2331,ok,1530576000,16400
882,35.1549,35.3049,34.7049,34.8549,ok,1530748800,28100
883,35.2506,35.7506,34.8506,35.3006,ok,1530835200,21600
884,35.9202,35.9702,35.3702,35.4202,ok,1531094400,14700
885,35.3462,36.3962,34.9462,35.8962,ok,1531180800,22600
886,35.3941,35.6441,35.0941,35.0941,ok,1531267200,13700
887,35.4897,35.6897,35.0397,35.5897,ok,1531353600,13400
888,35.5854,36.0854,35.3854,35.3854,ok,1531440000,8000
889,34.8679,35.6679,34.6179,35.6679,ok,1531699200,14600
890,35.2506,35.3506,34.7006,34.8006,ok,1531785600,12400
891,35.0592,35.3592,34.7092,35.2592,ok,1531872000,13800
892,35.2027,35.3527,35.0027,35.0527,ok,1531958400,13300
893,36.0158,36.3158,35.2158,35.2158,ok,1532044800,27900
894,36.2072,36.3072,35.7072,36.0072,ok,1532304000,17200
895,36.0637,36.9637,36.0637,36.1637,ok,1532390400,22100
896,36.255,36.355,35.635,36.005,ok,1532476800,20600
897,37.0203,37.1403,35.8203,36.1703,ok,1532563200,17800
898,35.968,37.518,35.938,37.268,ok,1532649600,25200
899,35.6332,36.1332,35.3832,35.9832,ok,1532908800,13800
900,35.681,36.031,35.531,35.761,ok,1532995200,15000
901,34.3418,35.8418,34.0418,35.7918,ok,1533081600,20100
902,39.1726,39.2726,34.5226,34.5226,ok,1533168000,61500
903,39.6031,40.4531,38.7031,39.0831,ok,1533254400,45600
904,38.9813,39.8313,38.7313,39.6313,ok,1533513600,17700
905,38.1682,39.6682,37.9682,39.6682,ok,1533600000,23700
906,38.1203,38.5703,36.9703,38.1203,ok,1533686400,14000
907,37.8812,38.5312,37.6812,38.0812,ok,1533772800,10600
908,37.4986,37.7986,36.7486,37.6486,ok,1533859200,16700
909,36.7333,37.5833,36.3333,37.5833,ok,1534118400,10900
910,37.5942,37.7442,36.2942,36.7442,ok,1534204800,11900
911,37.1638,38.8238,36.6138,37.3138,ok,1534291200,19100
912,38.0538,38.1538,35.9538,37.4538,ok,1534377600,21500
913,38.4867,38.9867,37.1367,37.8867,ok,1534464000,93200
914,38.583,39.333,37.933,38.583,ok,1534723200,18900
915,40.4111,40.4111,38.6611,38.6611,ok,1534809600,55300
916,40.8922,40.8922,39.7922,40.3922,ok,1534896000,35000
917,40.2186,41.2186,39.8686,40.7186,ok,1534982400,30700
918,40.4111,40.6111,39.9111,40.3111,ok,1535068800,12700
919,39.6894,41.2894,39.4394,40.6394,ok,1535328000,17200
920,39.4489,39.9989,39.3489,39.7989,ok,1535414400,8200
921,39.1121,39.6621,39.0121,39.4621,ok,1535500800,8700
922,39.4489,39.5989,38.3989,38.8989,ok,1535587200,12500
923,39.7376,40.1376,39.2876,39.4376,ok,1535673600,20500
924,38.6792,39.5792,38.1292,39.5792,ok,1536019200,18600
925,38.9678,38.9678,38.0678,38.6178,ok,1536105600,12600
926,38.7754,39.1754,38.4754,39.1254,ok,1536192000,13700
927,39.3046,39.3546,38.6546,38.8046,ok,1536278400,14900
928,38.4386,39.5886,38.2886,39.3386,ok,1536537600,18300
929,38.5348,38.5348,37.8348,38.3848,ok,1536624000,27100
930,38.9678,39.4178,38.4678,38.4678,ok,1536710400,20800
931,38.8716,39.2716,38.6716,38.7216,ok,1536796800,15700
932,39.8819,40.3819,38.7819,38.9819,ok,1536883200,21200
933,40.0262,40.2262,39.8262,39.8762,ok,1537142400,22600
934,40.5073,40.5073,39.4173,40.1573,ok,1537228800,16800
935,40.363,40.663,40.113,40.363,ok,1537315200,29400
936,40.4111,40.6611,38.9911,40.6611,ok,1537401600,16000
937,40.3149,40.5649,39.7949,40.4149,ok,1537488000,80100
938,40.1224,40.3024,39.0724,40.1724,ok,1537747200,23200
939,40.1705,40.8705,40.1205,40.2705,ok,1537833600,13300
940,39.6413,40.3413,39.0913,40.3413,ok,1537920000,14800
941,38.9678,39.6678,38.7178,39.6678,ok,1538006400,12800
942,39.8819,39.8819,38.6319,38.8319,ok,1538092800,18400
943,38.9486,40.5886,38.8486,40.0286,ok,1538352000,19400
944,38.5926,39.5326,38.5126,39.0126,ok,1538438400,13100
945,38.3039,38.7539,38.2439,38.7239,ok,1538524800,8200
946,37.6015,38.8415,37.1415,38.3415,ok,1538611200,15400
947,37.6208,38.1008,36.2008,37.7208,ok,1538697600,53800
948,37.4957,37.8257,36.8657,37.4457,ok,1538956800,14100
949,37.0916,37.9016,37.0016,37.3416,ok,1539043200,17000
950,35.9851,37.1151,33.8251,37.1151,ok,1539129600,24700
951,34.7343,36.9143,34.6443,35.9243,ok,1539216000,25400
952,33.9261,35.6561,33.8661,35.4461,ok,1539302400,25400
953,33.9453,34.9353,33.6753,33.9353,ok,1539561600,18000
954,35.2442,35.5342,33.7442,34.0342,ok,1539648000,21400
955,35.2635,36.5935,34.3635,35.0935,ok,1539734400,63800
956,34.8979,35.8979,34.7179,35.2679,ok,1539820800,14000
957,34.2436,35.4236,34.2236,34.9236,ok,1539907200,17200
958,34.7824,34.8924,33.9124,34.3924,ok,1540166400,59200
959,34.3494,34.5394,33.0694,34.2394,ok,1540252800,26300
960,32.8003,34.3503,32.7103,34.3503,ok,1540339200,21700
961,33.3872,34.2272,32.4072,32.9972,ok,1540425600,28500
962,32.4539,33.4939,32.2239,32.9139,ok,1540512000,18100
963,31.3282,33.2682,30.7882,32.9782,ok,1540771200,32400
964,32.6752,32.9752,30.7252,31.2652,ok,1540857600,53800
965,32.3866,33.3766,31.9266,32.9666,ok,1540944000,41900
966,36.1006,37.3906,32.8406,32.8406,ok,1541030400,29500
967,36.5624,37.2924,35.6924,36.1924,ok,1541116800,21700
968,35.6099,36.9499,34.8299,36.7299,ok,1541376000,29000
969,36.5528,36.8028,35.5628,35.5628,ok,1541462400,16200
970,37.0146,37.1046,36.6046,36.6046,ok,1541548800,15200
971,37.8709,38.5709,36.2109,36.9009,ok,1541635200,14500
972,36.4758,39.2858,36.4658,37.9258,ok,1541721600,27800
973,37.3321,37.7621,36.0521,36.4721,ok,1541980800,20700
974,38.2558,38.2758,36.8158,37.6058,ok,1542067200,31000
975,38.3039,38.4939,37.6039,38.3939,ok,1542153600,21500
976,38.6474,39.3074,37.5774,38.4274,ok,1542240000,37400
977,39.2667,39.3767,38.0767,38.0767,ok,1542326400,33900
978,38.7442,39.7042,36.5242,39.4642,ok,1542585600,33700
979,38.2023,38.7223,37.7523,38.3723,ok,1542672000,55300
980,39.1216,39.5916,38.2116,38.2116,ok,1542758400,11400
981,38.7926,39.1826,37.6326,38.7726,ok,1542931200,11100
982,39.3441,39.5241,38.1941,38.9041,ok,1543190400,41000
983,38.5991,39.0091,37.8691,38.3091,ok,1543276800,15800
984,40.6214,40.8714,38.0014,38.4014,ok,1543363200,31000
985,39.6731,40.8231,38.5231,40.8231,ok,1543449600,24000
986,40.3892,41.1392,39.6592,39.6592,ok,1543536000,34300
987,40.9698,41.2298,40.1398,40.9198,ok,1543795200,21000
988,38.6184,41.2484,38.2984,40.3684,ok,1543881600,52400
989,38.5507,38.6607,36.3707,38.3507,ok,1544054400,51100
990,38.5991,40.2091,37.8691,38.5491,ok,1544140800,33300
991,39.0635,40.0035,38.4435,38.5935,ok,1544400000,37300
992,40.1086,40.3686,39.4886,39.4886,ok,1544486400,35300
993,42.0051,42.6251,40.1651,40.5851,ok,1544572800,84500
994,41.9955,42.4255,40.5055,41.8055,ok,1544659200,32200
995,41.0375,41.8575,39.8675,41.8575,ok,1544745600,84000
996,39.886,41.046,39.066,40.776,ok,1545004800,43100
997,39.8667,40.4267,39.2267,40.0767,ok,1545091200,39700
998,38.7055,39.9855,38.1255,39.9855,ok,1545177600,44700
999,39.3248,39.5448,38.0948,38.6448,ok,1545264000,31600
1000,40.0795,40.3395,38.7395,39.3495,ok,1545350400,345000
1001,38.512,41.092,38.052,39.962,ok,1545609600,20400
1002,39.0151,40.0451,38.1051,38.5651,ok,1545782400,34700
1003,39.6054,39.8554,37.5454,38.4854,ok,1545868800,34500
1004,39.6828,40.7328,38.2128,39.5428,ok,1545955200,41000
1005,39.6248,39.9648,38.7548,39.6948,ok,1546214400,33000
1006,40.4956,40.5856,38.0556,39.3256,ok,1546387200,53600
1007,39.257,40.667,38.697,40.417,ok,1546473600,35300
1008,40.844,40.874,38.734,39.434,ok,1546560000,35500
1009,40.7859,40.8859,40.0659,40.8559,ok,1546819200,41500
1010,41.7245,41.9845,40.9145,41.1745,ok,1546905600,39000
1011,42.0148,42.4348,41.6748,41.8848,ok,1546992000,23800
1012,42.2277,42.3477,40.7377,41.5977,ok,1547078400,22900
1013,41.8697,42.0397,41.2597,42.0397,ok,1547164800,27200
1014,40.8246,41.5946,40.5046,41.4646,ok,1547424000,22700
1015,41.2891,41.5991,40.6191,40.8191,ok,1547510400,17900
1016,41.3278,42.1478,41.1278,41.2978,ok,1547596800,31400
1017,41.8213,41.9513,41.1013,41.1913,ok,1547683200,28800
1018,41.3762,41.8962,40.9762,41.8962,ok,1547769600,49800
1019,39.9925,41.1825,39.6525,41.0925,ok,1548115200,40000
1020,39.3828,40.4728,38.9328,40.0028,ok,1548201600,56400
1021,39.3248,40.0048,38.9748,39.1048,ok,1548288000,55900
1022,39.9731,41.1331,39.2131,39.6631,ok,1548374400,20000
1023,39.7699,40.7899,39.0599,39.6499,ok,1548633600,18700
1024,39.6828,40.2728,39.6728,39.7628,ok,1548720000,17500
1025,40.3505,40.7205,39.8605,40.1505,ok,1548806400,16800
1026,40.1473,40.8573,39.7473,40.2473,ok,1548892800,23500
1027,41.3471,41.3471,39.9371,40.1271,ok,1548979200,24200
1028,40.6601,41.6401,40.1201,41.6401,ok,1549238400,46900
1029,41.7439,41.9539,40.4839,40.7639,ok,1549324800,17100
1030,40.8924,41.8324,40.7324,41.7824,ok,1549411200,17800
1031,37.5443,40.8143,36.4643,40.7343,ok,1549497600,44300
1032,37.4766,39.4466,37.2166,37.3766,ok,1549584000,25000
1033,35.8219,37.8319,35.6319,37.6019,ok,1549843200,133800
1034,38.5603,38.9203,35.8004,35.8604,ok,1549929600,53900
1035,38.6958,39.3958,37.9958,38.5458,ok,1550016000,24400
1036,38.9861,39.7661,38.5461,39.1861,ok,1550102400,36700
1037,40.3892,40.4992,39.0892,39.1792,ok,1550188800,36100
1038,41.4826,41.8226,40.0426,40.2326,ok,1550534400,36200
1039,42.0245,42.0945,40.8745,40.8745,ok,1550620800,35100
1040,41.4408,42.1108,38.4908,42.1108,ok,1550707200,30500
1041,41.3144,41.8744,41.0744,41.8144,ok,1550793600,24800
1042,40.468,41.258,40.358,40.938,ok,1551052800,27800
1043,40.361,41.211,39.921,40.461,ok,1551139200,29400
1044,40.8085,40.8285,39.0785,40.4485,ok,1551225600,22400
1045,40.0984,40.5984,40.0584,40.2584,ok,1551312000,16300
1046,40.9252,41.1552,39.5852,39.8652,ok,1551398400,25000
1047,39.9427,41.1627,39.7327,41.1627,ok,1551657600,28000
1048,39.5828,39.9528,39.3328,39.9528,ok,1551744000,13700
1049,39.3882,40.4282,39.2082,39.6482,ok,1551830400,42800
1050,38.931,39.391,38.281,39.391,ok,1551916800,17700
1051,38.8435,39.2135,38.3135,38.6635,ok,1552003200,18800
1052,39.5633,39.6333,38.5633,39.0233,ok,1552262400,21100
1053,39.3007,39.8607,38.9407,39.7707,ok,1552348800,28700
1054,39.1353,39.7453,38.9653,39.5353,ok,1552435200,14700
1055,38.3571,39.0271,38.1171,39.0271,ok,1552521600,17800
1056,38.3182,38.5482,37.9182,38.3982,ok,1552608000,88900
1057,38.0652,38.3952,37.4652,38.3852,ok,1552867200,27000
1058,38.075,38.565,37.835,38.185,ok,1552953600,19300
1059,38.396,39.006,37.306,38.076,ok,1553040000,30400
1060,38.4252,39.3952,37.9252,38.2852,ok,1553126400,34700
1061,35.9154,38.9654,35.9154,38.4354,ok,1553212800,51200
1062,36.5574,36.7174,35.1974,36.1274,ok,1553472000,25500
1063,36.3337,37.4137,36.2237,36.7037,ok,1553558400,20100
1064,36.3337,36.6137,35.7337,36.0937,ok,1553644800,30800
1065,36.6061,36.8461,35.3761,35.3761,ok,1553731200,40800
1066,35.8278,37.4278,35.6278,36.5678,ok,1553817600,87100
1067,36.2267,36.8067,35.9867,35.9867,ok,1554076800,37500
1068,36.499,36.869,36.019,36.029,ok,1554163200,42100
1069,36.8298,37.2198,36.2398,36.4798,ok,1554249600,65200
1070,37.6761,37.8361,36.6861,37.1861,ok,1554336000,20900
1071,38.3668,38.6468,36.7968,37.6568,ok,1554422400,18100
1072,37.9874,38.4874,37.7174,38.3674,ok,1554681600,15700
1073,36.9173,37.6573,36.9173,37.6573,ok,1554768000,27000
1074,38.3182,38.6482,36.8882,36.8882,ok,1554854400,29500
1075,38.1722,38.5222,37.6922,37.6922,ok,1554940800,20900
1076,37.7248,38.6848,37.6548,38.6448,ok,1555027200,19000
1077,37.4718,37.5318,36.9518,37.5318,ok,1555286400,8900
1078,38.2112,38.4512,37.5312,37.5312,ok,1555372800,13100
1079,37.6664,38.4464,37.3964,38.3864,ok,1555459200,19000
1080,37.9485,38.1085,37.3485,37.5185,ok,1555545600,13700
1081,37.2384,38.0784,37.1484,38.0784,ok,1555891200,7600
1082,37.6275,37.7975,37.2775,37.4975,ok,1555977600,58900
1083,37.3162,37.4762,36.7162,37.4762,ok,1556064000,39500
1084,36.1488,37.3088,36.0289,37.3088,ok,1556150400,34800
1085,36.6936,36.6936,36.1336,36.1336,ok,1556236800,7700
1086,36.6644,36.9144,36.4144,36.5444,ok,1556496000,19300
1087,35.9056,36.5756,35.7456,36.5756,ok,1556582400,28300
1088,35.9737,36.3537,35.5937,36.0037,ok,1556668800,73400
1089,37.0146,37.2246,35.5646,35.7246,ok,1556755200,21300
1090,39.4077,39.9777,37.5377,37.6277,ok,1556841600,24500
1091,39.1256,39.4056,38.6756,38.6756,ok,1557100800,24400
1092,36.5671,39.5071,36.4071,38.4771,ok,1557187200,20900
1093,37.1605,37.7705,36.5705,36.8305,ok,1557273600,13500
1094,36.5282,37.1482,36.5182,36.9182,ok,1557360000,58800
1095,36.9465,37.3365,36.2765,36.2765,ok,1557446400,21700
1096,35.7305,36.2005,35.5805,36.2005,ok,1557705600,12800
1097,36.2559,36.7759,35.9159,36.7759,ok,1557792000,9100
1098,36.4018,36.4518,35.7018,35.9418,ok,1557878400,18000
1099,35.9835,36.9535,35.5735,36.5635,ok,1557964800,12700
1100,35.7208,40.9908,35.5108,35.6008,ok,1558051200,13800
1101,35.2733,35.6533,35.0333,35.3533,ok,1558310400,8400
1102,35.4679,36.1879,35.2279,35.4179,ok,1558396800,17800
1103,33.532,35.512,31.852,35.382,ok,1558483200,61300
1104,33.5515,34.3615,33.0715,33.4415,ok,1558569600,25100
1105,35.0399,35.2899,33.3799,33.3799,ok,1558656000,20900
1106,34.8939,35.3239,34.5839,35.0539,ok,1559001600,21200
1107,35.3803,35.7003,34.6103,34.6103,ok,1559088000,28000
1108,35.9348,36.1948,35.2948,35.4548,ok,1559174400,26200
1109,34.5924,35.9524,34.4424,35.5524,ok,1559260800,31500
1110,35.4776,35.6576,34.5876,34.5876,ok,1559520000,30200
1111,37.2967,37.4167,36.0367,36.1067,ok,1559606400,27200
1112,35.9932,37.4332,35.4232,37.2932,ok,1559692800,17300
1113,37.4419,37.6719,36.0619,36.0619,ok,1559779200,21300
1114,37.579,38.419,37.529,37.579,ok,1559865600,14800
1115,37.8726,38.3826,37.6126,38.0126,ok,1560124800,16100
1116,38.1467,39.0367,37.8167,38.0667,ok,1560211200,75000
1117,38.9788,39.3588,38.0088,38.0088,ok,1560297600,25000
1118,39.1158,39.8158,38.9858,39.3658,ok,1560384000,17800
1119,39.3507,39.4807,38.5907,38.9507,ok,1560470400,28800
1120,38.1565,39.4665,37.9965,39.4665,ok,1560729600,20600
1121,39.0277,39.1377,38.1477,38.4177,ok,1560816000,18700
1122,39.155,39.155,38.755,39.045,ok,1560902400,17000
1123,39.6542,39.6842,38.9442,38.9442,ok,1560988800,17100
1124,38.9788,39.4888,38.6888,39.2388,ok,1561075200,188500
1125,39.1256,39.9356,38.9856,39.2156,ok,1561334400,21500
1126,39.3312,39.8512,38.7212,39.1712,ok,1561420800,65100
1127,40.3198,40.9198,39.1398,39.3098,ok,1561507200,49800
1128,41.9154,41.9454,40.0154,40.0154,ok,1561593600,56100
1129,42.4929,42.5829,41.4229,42.0229,ok,1561680000,93400
1130,42.6495,42.7295,41.5995,42.5795,ok,1561939200,39100
1131,41.4945,42.5645,40.8745,42.5345,ok,1562025600,20300
1132,40.8876,41.6176,40.7776,41.6176,ok,1562112000,13800
1133,41.3966,41.7266,40.6166,40.6166,ok,1562284800,9600
1134,40.7701,41.7601,40.7401,41.2401,ok,1562544000,22900
1135,40.1143,41.0343,40.0443,40.9043,ok,1562630400,30900
1136,41.1714,41.3614,39.6614,40.5914,ok,1562716800,41300
1137,40.4667,41.4067,40.4167,41.2567,ok,1562803200,22500
1138,41.6413,42.1113,40.6013,40.6013,ok,1562889600,26400
1139,41.749,42.059,40.499,41.569,ok,1563148800,25100
1140,42.1112,42.6912,41.1512,41.7012,ok,1563235200,31800
1141,42.0133,42.6933,41.7533,41.9633,ok,1563321600,30700
1142,42.3069,42.6869,41.8369,41.8969,ok,1563408000,22300
1143,42.2482,42.8282,42.1382,42.2082,ok,1563494400,36100
1144,42.1797,42.6697,41.9697,42.0997,ok,1563753600,25500
1145,42.7181,42.7181,41.8781,42.1781,ok,1563840000,17900
1146,43.9319,44.0219,42.2519,42.7319,ok,1563926400,40500
1147,42.258,43.998,41.838,43.868,ok,1564012800,37800
1148,43.2467,43.6267,42.3467,42.3867,ok,1564099200,25900
1149,42.7083,43.7183,42.5683,43.2783,ok,1564358400,35300
1150,43.9906,44.5706,42.9206,42.9206,ok,1564444800,37500
1151,42.7474,45.0674,42.7374,43.9174,ok,1564531200,59900
1152,44.2157,44.2957,42.5157,42.5157,ok,1564617600,68100
1153,45.919,46.949,43.929,43.929,ok,1564704000,79500
1154,45.7134,46.6034,43.1934,45.0334,ok,1564963200,104300
1155,44.6464,45.7464,43.6264,45.7464,ok,1565049600,38400
1156,43.2564,44.7664,43.1764,44.3264,ok,1565136000,34100
1157,44.7835,45.6435,43.5835,43.5835,ok,1565222400,36500
1158,43.1683,45.2483,43.1083,44.7183,ok,1565308800,27300
1159,43.7361,44.2561,42.9761,42.9761,ok,1565568000,39900
1160,44.3234,44.8434,43.5434,43.5434,ok,1565654400,33700
1161,44.7737,45.0137,43.5537,43.5537,ok,1565740800,36000
1162,44.4195,45.1995,44.3695,44.9795,ok,1565827200,27500
1163,45.118,45.188,44.518,44.818,ok,1565913600,32500
1164,44.7737,45.6437,44.5837,44.6037,ok,1566172800,36400
1165,43.5833,44.9033,43.5733,44.6233,ok,1566259200,26700
1166,44.6261,44.9161,43.8561,43.8561,ok,1566345600,29400
1167,44.1637,45.2137,44.1337,45.2137,ok,1566432000,34600
1168,42.7077,44.4577,42.4677,44.1477,ok,1566518400,32800
1169,43.1897,43.2897,42.4897,43.1897,ok,1566777600,23400
1170,43.1012,43.7212,42.5912,43.7212,ok,1566864000,22900
1171,43.2291,43.9791,42.3691,42.7991,ok,1566950400,18100
1172,43.6718,44.1718,43.3518,43.6718,ok,1567036800,18400
1173,43.6325,44.2225,43.2825,44.2225,ok,1567123200,16900
1174,43.4751,43.6951,42.9051,43.0051,ok,1567468800,25000
1175,42.1272,45.3072,41.8072,43.8972,ok,1567555200,47600
1176,43.1996,43.8796,42.3096,42.4896,ok,1567641600,31700
1177,42.4814,43.9614,42.2314,43.9614,ok,1567728000,17700
1178,42.9635,43.2335,42.1635,42.3535,ok,1567987200,16600
1179,43.6817,43.9117,42.1517,42.8917,ok,1568073600,24400
1180,43.8784,44.4184,43.1784,43.7684,ok,1568160000,41900
1181,44.4785,44.6885,43.3685,43.9286,ok,1568246400,29700
1182,44.7934,45.6434,44.2234,44.5434,ok,1568332800,25000
1183,42.1863,44.8263,41.9363,44.8263,ok,1568592000,74000
1184,43.7407,44.0507,41.8007,42.0607,ok,1568678400,33100
1185,43.721,44.211,43.081,43.821,ok,1568764800,17600
1186,43.3275,44.7775,43.2075,43.4275,ok,1568851200,32200
1187,42.5995,44.3295,41.9795,43.2195,ok,1568937600,94600
1188,42.6486,43.1586,42.4586,42.6186,ok,1569196800,16000
1189,41.6058,43.1058,41.4758,42.8258,ok,1569283200,20600
1190,41.7829,42.2929,41.2029,41.2129,ok,1569369600,31000
1191,41.1434,41.8134,40.1734,41.8134,ok,1569456000,42600
1192,41.9993,42.3193,40.9293,40.9293,ok,1569542400,37400
1193,41.8124,43.0524,41.4024,42.0224,ok,1569801600,19200
1194,40.5138,42.0738,40.4338,42.0738,ok,1569888000,20700
1195,40.7204,40.8204,39.7904,40.4604,ok,1569974400,19700
1196,40.0022,41.3222,38.9322,40.3122,ok,1570060800,15700
1197,40.3465,40.7365,39.7465,40.0965,ok,1570147200,16400
1198,40.0022,40.4422,40.0022,40.2422,ok,1570406400,21700
1199,39.2151,40.2351,39.0251,39.8151,ok,1570492800,14600
1200,38.7724,39.8724,38.5924,39.4824,ok,1570579200,14800
1201,38.31,39.05,38.19,39.05,ok,1570665600,25600
1202,38.9692,40.0392,38.3392,38.6792,ok,1570752000,32600
1203,39.7857,39.8457,38.7457,39.2857,ok,1571011200,32000
1204,40.3072,41.4771,39.7971,39.7971,ok,1571097600,26800
1205,39.8939,41.3439,39.6439,40.3939,ok,1571184000,29700
1206,40.435,40.515,39.785,40.035,ok,1571270400,30400
1207,39.589,40.269,39.219,40.209,ok,1571356800,16700
1208,40.622,40.872,39.672,39.672,ok,1571616000,27300
1209,39.8251,40.6451,39.6051,40.4951,ok,1571702400,15400
1210,39.5004,39.8304,39.4204,39.8304,ok,1571788800,9400
1211,39.0577,39.5577,38.8677,39.5577,ok,1571875200,11600
1212,39.2053,39.4353,38.8553,39.1853,ok,1571961600,10300
1213,39.6972,40.3272,39.5672,39.8572,ok,1572220800,20700
1214,40.4252,40.5752,39.3852,39.8052,ok,1572307200,27700
1215,40.6121,40.9621,39.9121,40.4921,ok,1572393600,16200
1216,42.0583,42.7784,40.1983,40.8583,ok,1572480000,37700
1217,42.8553,43.1053,41.8052,42.0853,ok,1572566400,20000
1218,43.603,43.983,42.643,43.073,ok,1572825600,42000
1219,44.1047,44.7247,43.3047,43.7947,ok,1572912000,17800
1220,43.5833,44.6133,43.1333,43.9933,ok,1572998400,28400
1221,44.4294,44.6494,43.8994,43.8994,ok,1573084800,14500
1222,43.9178,44.8078,43.5278,44.3478,ok,1573171200,21600
1223,42.8848,43.6248,42.6648,43.6248,ok,1573430400,14900
1224,42.3141,43.7541,42.1541,43.0641,ok,1573516800,22800
1225,42.3141,42.4941,40.7941,42.2341,ok,1573603200,21200
1226,41.5031,42.0931,41.0031,41.5631,ok,1573689600,21400
1227,41.2558,42.4358,41.2258,41.7458,ok,1573776000,28500
1228,40.4447,41.1447,40.1947,41.1447,ok,1574035200,11600
1229,40.3458,41.0758,40.1258,40.5758,ok,1574121600,11700
1230,39.3567,41.4467,39.1867,40.2767,ok,1574208000,28700
1231,39.1688,39.6988,38.7688,39.6988,ok,1574294400,21500
1232,39.4556,39.8056,39.0756,39.2056,ok,1574380800,9700
1233,41.0679,41.2179,39.4479,39.5479,ok,1574640000,29000
1234,41.7504,42.2504,40.6904,40.6904,ok,1574726400,31600
1235,41.5723,42.0723,41.3423,41.9223,ok,1574812800,20000
1236,40.87,41.54,40.5,41.54,ok,1574985600,9100
1237,40.2271,41.0071,40.0671,40.9171,ok,1575244800,22400
1238,40.2073,40.5773,39.3273,39.8973,ok,1575331200,17000
1239,41.4932,41.8232,39.9932,40.4032,ok,1575417600,36800
1240,41.6613,41.9413,41.3013,41.4813,ok,1575504000,22500
1241,42.4229,43.1829,42.0229,42.1329,ok,1575590400,50900
1242,43.0065,43.0165,42.3265,43.0065,ok,1575849600,27200
1243,43.3527,43.4527,42.7327,42.9527,ok,1575936000,27400
1244,43.7978,44.1678,43.0078,43.4478,ok,1576022400,20300
1245,44.5298,45.4098,43.8598,43.8598,ok,1576108800,32300
1246,43.8374,44.8974,43.2774,43.5974,ok,1576195200,28600
1247,44.0847,44.9147,43.8747,44.1047,ok,1576454400,28300
1248,44.5495,44.5795,44.0095,44.2195,ok,1576540800,21800
1249,44.3319,45.1919,44.1519,44.7219,ok,1576627200,15900
1250,44.2231,44.9731,44.0031,44.2731,ok,1576713600,17900
1251,44.9749,45.3249,44.3949,44.3949,ok,1576800000,347700
1252,45.054,45.304,44.584,44.914,ok,1577059200,28300
1253,45.4002,45.4002,44.5402,45.1402,ok,1577145600,11200
1254,45.4991,45.9491,45.1891,45.1891,ok,1577318400,12800
1255,44.6386,46.0286,44.6386,45.6186,ok,1577404800,16700
1256,44.777,45.107,44.537,44.737,ok,1577664000,20800
1257,45.3112,45.8312,44.0312,44.6512,ok,1577750400,35800
1258,45.3309,45.6209,45.0109,45.4709,ok,1577923200,22800
1259,44.0649,45.0149,43.4449,44.5749,ok,1578009600,36400
1260,43.8176,44.7676,43.6876,43.6976,ok,1578268800,22100
1261,43.2439,43.7239,43.1239,43.6339,ok,1578355200,15800
1262,42.9769,43.3969,42.8269,43.2669,ok,1578441600,15600
1263,42.4229,43.2829,42.4229,42.9829,ok,1578528000,18300
1264,41.9383,42.7283,41.8483,42.5283,ok,1578614400,17600
1265,42.5713,42.7813,42.1313,42.1313,ok,1578873600,14600
1266,42.1757,42.8457,41.7957,42.2857,ok,1578960000,18600
1267,41.8789,42.2289,41.5789,42.0389,ok,1579046400,15600
1268,42.4229,42.5229,41.9329,42.3329,ok,1579132800,16900
1269,42.9867,43.1467,42.1967,42.8567,ok,1579219200,25400
1270,41.4635,42.7935,40.8035,42.7935,ok,1579564800,22400
1271,41.2756,41.7556,40.9756,41.7456,ok,1579651200,17300
1272,42.2845,42.4145,40.1045,40.9545,ok,1579737600,40400
1273,41.4338,42.2638,40.8838,42.2638,ok,1579824000,16500
1274,41.4338,41.6138,40.1138,40.6838,ok,1580083200,19400
1275,41.8888,41.9788,41.5588,41.5788,ok,1580169600,14300
1276,41.7998,42.0098,41.2998,41.7598,ok,1580256000,17000
