,c,h,l,o,s,t,v
863,20.7985,20.7985,20.7885,20.7885,ok,1552867200,800
864,20.8177,20.8177,20.7977,20.7977,ok,1552953600,2200
865,20.7028,20.7028,20.6028,20.6028,ok,1553040000,2200
866,20.7076,20.7076,20.5876,20.5876,ok,1553126400,900
867,20.5733,20.6833,20.5733,20.5733,ok,1553212800,18900
868,20.5637,20.6237,20.5437,20.6237,ok,1553472000,5400
869,20.5637,20.5637,20.5637,20.5637,ok,1553558400,100
870,20.7076,20.7076,20.7076,20.7076,ok,1553644800,300
871,20.698,20.728,20.628,20.628,ok,1553731200,2300
872,20.7076,20.7076,20.7076,20.7076,ok,1553817600,400
873,20.7748,20.8848,20.7548,20.8848,ok,1554076800,500
874,20.8228,20.8428,20.8228,20.8428,ok,1554163200,500
875,20.8036,20.8036,20.8036,20.8036,ok,1554249600,300
876,20.8324,20.8324,20.8124,20.8124,ok,1554336000,1100
877,20.8324,20.8324,20.8124,20.8324,ok,1554422400,2400
878,20.8036,20.8236,20.8036,20.8036,ok,1554681600,9100
879,20.8036,20.8036,20.8036,20.8036,ok,1554768000,500
880,20.7748,20.8148,20.7748,20.8048,ok,1554854400,2300
881,20.8419,20.8719,20.8219,20.8719,ok,1554940800,2500
882,20.8707,20.8707,20.8607,20.8607,ok,1555027200,4100
883,20.9091,20.9091,20.9091,20.9091,ok,1555286400,1100
884,20.8707,20.8907,20.8607,20.8907,ok,1555372800,1100
885,20.8995,20.8995,20.8595,20.8695,ok,1555459200,1100
886,20.9475,20.9475,20.8875,20.8875,ok,1555545600,2400
887,20.9235,20.9635,20.9135,20.9135,ok,1555977600,1000
888,21.0389,21.0489,21.0189,21.0189,ok,1556064000,1300
889,21.0678,21.0678,20.9678,20.9778,ok,1556150400,800
890,21.087,21.107,21.087,21.087,ok,1556236800,2900
891,21.1351,21.1351,21.1351,21.1351,ok,1556496000,1200
892,21.1447,21.1547,21.1447,21.1547,ok,1556582400,1200
893,21.1447,21.1447,21.1447,21.1447,ok,1556668800,200
894,21.1255,21.1255,21.1155,21.1255,ok,1556755200,17900
895,21.2794,21.2794,21.2394,21.2394,ok,1556841600,2700
896,21.2313,21.2313,21.2113,21.2113,ok,1557100800,700
897,21.0389,21.1089,21.0289,21.1089,ok,1557187200,800
898,21.0389,21.0389,21.0389,21.0389,ok,1557273600,100
899,20.9908,20.9908,20.9208,20.9208,ok,1557360000,600
900,21.0197,21.0297,20.9197,21.0297,ok,1557446400,6000
901,20.8946,20.8946,20.8146,20.8146,ok,1557705600,3000
902,20.9908,20.9908,20.9908,20.9908,ok,1557792000,2800
903,20.9042,20.9042,20.7642,20.7642,ok,1557878400,1600
904,21.1062,21.1062,20.9362,20.9362,ok,1557964800,200
905,20.9619,21.0719,20.9619,21.0719,ok,1558051200,1000
906,20.9812,20.9812,20.9812,20.9812,ok,1558310400,600
907,21.0439,21.0439,20.9939,20.9939,ok,1558396800,1500
908,21.0439,21.0439,21.0439,21.0439,ok,1558483200,100
909,20.8413,20.8413,20.8413,20.8413,ok,1558569600,1100
910,20.8413,20.8413,20.8413,20.8413,ok,1558656000,100
911,20.8413,20.8413,20.8413,20.8413,ok,1559001600,100
912,20.6677,20.7077,20.6677,20.7077,ok,1559088000,600
913,20.716,20.816,20.716,20.816,ok,1559174400,1500
914,20.6099,20.6099,20.6099,20.6099,ok,1559260800,3600
915,20.6581,20.6581,20.6581,20.6581,ok,1559520000,400
916,20.8799,20.8799,20.8299,20.8299,ok,1559606400,900
917,21.0439,21.0639,20.9939,20.9939,ok,1559692800,1500
918,21.0824,21.0824,21.0324,21.0624,ok,1559779200,1400
919,21.1789,21.2089,21.1789,21.2089,ok,1559865600,1000
920,21.4296,21.4296,21.4296,21.4296,ok,1560124800,700
921,21.3139,21.3139,21.2839,21.2839,ok,1560297600,400
922,21.3235,21.3235,21.3235,21.3235,ok,1560384000,200
923,21.3767,21.3767,21.3567,21.3567,ok,1560470400,900
924,21.3767,21.3767,21.3767,21.3767,ok,1560729600,100
925,21.3864,21.3964,21.3564,21.3564,ok,1560816000,1200
926,21.4154,21.4154,21.4154,21.4154,ok,1560902400,500
927,21.4541,21.4541,21.4441,21.4541,ok,1560988800,900
928,21.4541,21.4541,21.4541,21.4541,ok,1561075200,200
929,21.4444,21.4444,21.4444,21.4444,ok,1561334400,300
930,21.4154,21.4154,21.4154,21.4154,ok,1561420800,1900
931,21.2704,21.3404,21.2704,21.2904,ok,1561507200,1000
932,21.338,21.358,21.258,21.348,ok,1561593600,2700
933,21.4347,21.4547,21.3747,21.3747,ok,1561680000,5400
934,21.4927,21.5727,21.4927,21.5727,ok,1561939200,2000
935,21.5411,21.5411,21.5411,21.5411,ok,1562025600,1900
936,21.6088,21.6088,21.6088,21.6088,ok,1562284800,200
937,21.6184,21.6184,21.6184,21.6184,ok,1562630400,1900
938,21.5798,21.8498,21.5798,21.8498,ok,1562716800,1000
939,21.5314,21.5514,21.5014,21.5514,ok,1562803200,1200
940,21.5798,21.5798,21.5498,21.5498,ok,1562889600,1000
941,21.5604,21.5604,21.5604,21.5604,ok,1563148800,400
942,21.4831,21.4831,21.4831,21.4831,ok,1563235200,200
943,21.5411,21.5611,21.5411,21.5611,ok,1563321600,1600
944,21.5411,21.5411,21.4411,21.4411,ok,1563408000,1900
945,21.5217,21.5217,21.5217,21.5217,ok,1563494400,300
946,21.4541,21.4541,21.4541,21.4541,ok,1563753600,500
947,21.4589,21.4889,21.4289,21.4889,ok,1563840000,1800
948,21.5268,21.5368,21.4268,21.4268,ok,1563926400,4700
949,20.9937,21.6137,20.9937,21.5637,ok,1564012800,1900
950,21.5461,21.6361,21.5461,21.6361,ok,1564099200,300
951,21.5461,21.8061,21.5461,21.8061,ok,1564358400,1600
952,21.5268,21.5268,21.5168,21.5168,ok,1564444800,500
953,21.5268,21.7568,21.4368,21.4768,ok,1564531200,25700
954,21.4395,21.5495,21.4395,21.5495,ok,1564617600,800
955,21.362,21.362,21.322,21.322,ok,1564704000,700
956,21.0518,21.1018,21.0518,21.1018,ok,1564963200,600
957,21.1972,21.1972,21.1372,21.1372,ok,1565049600,7400
958,21.1488,21.1488,21.0988,21.0988,ok,1565136000,200
959,21.5171,21.5171,21.3971,21.3971,ok,1565222400,900
960,21.3911,21.3911,21.3511,21.3511,ok,1565308800,600
961,21.2166,21.3066,21.1566,21.3066,ok,1565568000,600
962,21.3717,21.3717,21.3717,21.3717,ok,1565654400,300
963,21.1488,21.1488,21.1088,21.1088,ok,1565740800,1300
964,21.11,21.11,21.11,21.11,ok,1565827200,200
965,21.2651,21.2951,21.2251,21.2251,ok,1565913600,2400
966,21.4008,21.4508,21.3808,21.4508,ok,1566172800,5700
967,21.3765,21.3765,21.3765,21.3765,ok,1566345600,500
968,21.289,21.289,21.239,21.239,ok,1566777600,1600
969,21.357,21.537,21.357,21.537,ok,1566864000,1200
970,21.357,21.367,21.337,21.367,ok,1566950400,2100
971,21.4542,21.5042,21.4542,21.5042,ok,1567123200,800
972,21.4736,21.4736,21.4736,21.4736,ok,1567468800,400
973,21.5028,21.5028,21.5028,21.5028,ok,1567555200,400
974,21.668,21.668,21.618,21.618,ok,1567641600,500
975,21.6582,21.7082,21.6482,21.6482,ok,1567728000,1500
976,21.5514,21.5514,21.5514,21.5514,ok,1567987200,200
977,21.5514,21.6414,21.5514,21.6414,ok,1568073600,1500
978,20.6866,21.7066,20.6866,21.6666,ok,1568160000,4400
979,21.7457,21.7757,21.6957,21.7557,ok,1568246400,2100
980,21.6582,21.7182,21.5982,21.5982,ok,1568332800,2800
981,21.6485,21.6685,21.6485,21.6585,ok,1568592000,2800
982,21.6971,21.7571,21.6671,21.6671,ok,1568678400,2700
983,21.7263,21.7863,21.4063,21.7063,ok,1568764800,10500
984,21.8429,21.8429,21.8429,21.8429,ok,1568851200,1300
985,21.736,21.826,21.686,21.826,ok,1568937600,6400
986,21.736,21.776,21.736,21.776,ok,1569196800,800
987,21.6874,21.7474,21.6574,21.7174,ok,1569283200,2100
988,21.7507,21.7507,21.7507,21.7507,ok,1569369600,200
989,21.6825,21.6825,21.6425,21.6425,ok,1569456000,3400
990,21.6825,21.6825,21.6825,21.6825,ok,1569542400,300
991,21.741,21.741,21.701,21.711,ok,1569801600,7100
992,21.6923,21.6923,21.6823,21.6923,ok,1569888000,3200
993,21.4293,21.4293,21.3893,21.3893,ok,1569974400,500
994,21.4877,21.4877,21.2877,21.2977,ok,1570060800,12400
995,21.6338,21.6338,21.6338,21.6338,ok,1570147200,300
996,21.439,21.619,21.439,21.619,ok,1570406400,600
997,21.439,21.529,21.259,21.499,ok,1570492800,56500
998,21.4682,21.4782,21.4382,21.4782,ok,1570579200,7700
999,21.4293,21.4293,21.4293,21.4293,ok,1570665600,200
1000,21.4488,21.5888,21.4488,21.5888,ok,1570752000,6900
1001,21.5559,21.5559,21.5459,21.5459,ok,1571011200,500
1002,21.5851,21.5851,21.5851,21.5851,ok,1571097600,400
1003,21.5754,21.5954,21.5754,21.5854,ok,1571184000,600
1004,21.6436,21.6436,21.5536,21.5536,ok,1571270400,3700
1005,21.6533,21.6533,21.6433,21.6433,ok,1571356800,500
1006,21.663,21.693,21.663,21.693,ok,1571616000,300
1007,21.6777,21.7277,21.6577,21.6577,ok,1571702400,800
1008,21.6191,21.6391,21.6191,21.6391,ok,1571788800,1700
1009,21.6679,21.7079,21.5379,21.5379,ok,1571875200,9500
1010,21.7168,21.7168,21.7168,21.7168,ok,1571961600,200
1011,21.7168,21.7368,21.7168,21.7368,ok,1572220800,3300
1012,21.6972,21.6972,21.6672,21.6672,ok,1572307200,400
1013,21.7265,21.7565,21.7265,21.7465,ok,1572393600,2700
1014,21.7656,21.7656,21.7556,21.7556,ok,1572480000,500
1015,21.8339,21.8339,21.7939,21.7939,ok,1572566400,1000
1016,21.746,21.776,21.746,21.756,ok,1572825600,600
1017,21.707,21.737,21.667,21.737,ok,1572912000,2000
1018,21.6777,21.7077,21.6577,21.7077,ok,1572998400,1300
1019,21.6582,21.6882,21.6582,21.6882,ok,1573084800,600
1020,21.6582,21.6582,21.6582,21.6582,ok,1573171200,100
1021,21.6972,21.7072,21.6972,21.7072,ok,1573430400,2500
1022,21.6777,21.6777,21.6777,21.6777,ok,1573516800,400
1023,21.6972,21.6972,21.6672,21.6672,ok,1573603200,300
1024,21.707,21.707,21.707,21.707,ok,1573689600,500
1025,21.707,21.707,21.707,21.707,ok,1573776000,100
1026,21.7265,21.7265,21.6965,21.7165,ok,1574035200,1000
1027,21.7168,21.7468,21.7168,21.7168,ok,1574121600,1200
1028,21.7168,21.7168,21.6168,21.6168,ok,1574208000,7100
1029,21.7021,21.7021,21.6521,21.6621,ok,1574294400,1700
1030,21.6923,21.7423,21.6923,21.7423,ok,1574380800,3000
1031,21.6923,21.6923,21.6923,21.6923,ok,1574640000,100
1032,21.8391,21.8391,21.8291,21.8291,ok,1574726400,800
1033,21.8685,21.8685,21.8385,21.8385,ok,1574812800,600
1034,21.8097,21.8697,21.8097,21.8697,ok,1574985600,3100
1035,21.7314,21.8414,21.6714,21.6714,ok,1575244800,800
1036,21.7021,21.7021,21.6921,21.6921,ok,1575331200,200
1037,21.7902,21.7902,21.7902,21.7902,ok,1575417600,700
1038,21.751,21.751,21.741,21.741,ok,1575504000,200
1039,21.7804,21.8104,21.7804,21.7904,ok,1575936000,1200
1040,21.8,21.82,21.79,21.82,ok,1576022400,700
1041,21.8195,21.9995,21.7895,21.8795,ok,1576108800,6600
1042,21.795,21.815,21.795,21.815,ok,1576195200,4800
1043,21.8244,21.9444,21.8244,21.9444,ok,1576454400,3300
1044,21.7656,21.7656,21.7656,21.7656,ok,1576540800,600
1045,21.8343,21.8343,21.7943,21.7943,ok,1576627200,1000
1046,21.8637,21.8837,21.6737,21.6737,ok,1576713600,1800
1047,21.9128,21.9328,21.9128,21.9328,ok,1576800000,200
1048,21.9128,21.9628,21.9128,21.9628,ok,1577145600,1400
1049,21.9422,21.9822,21.9422,21.9822,ok,1577318400,14500
1050,21.9324,21.9424,21.9124,21.9124,ok,1577404800,800
1051,21.9128,21.9728,21.7928,21.7928,ok,1577664000,9800
1052,21.9226,21.9526,21.9026,21.9526,ok,1577750400,3500
1053,21.9913,22.0013,21.9313,21.9313,ok,1577923200,5700
1054,21.9716,21.9716,21.9416,21.9616,ok,1578268800,1000
1055,21.9324,21.9624,21.9224,21.9224,ok,1578355200,1400
1056,21.9422,21.9922,21.9422,21.9922,ok,1578441600,2000
1057,21.9422,21.9622,21.9422,21.9622,ok,1578528000,100
1058,21.9324,21.9824,21.9024,21.9024,ok,1578614400,1900
1059,21.9913,21.9913,21.9713,21.9713,ok,1578873600,200
1060,22.0207,22.0407,21.9907,21.9907,ok,1578960000,600
1061,21.9815,21.9815,21.9815,21.9815,ok,1579046400,200
1062,22.109,22.109,22.049,22.049,ok,1579132800,1700
1063,22.1188,22.1388,22.1188,22.1388,ok,1579219200,800
1064,21.9913,22.0713,21.9113,22.0713,ok,1579564800,1800
1065,22.0454,22.0654,22.0254,22.0654,ok,1579651200,1800
1066,22.0749,22.0749,21.9749,21.9749,ok,1579737600,1900
1067,21.9372,22.0172,21.9172,22.0172,ok,1579824000,1800
1068,21.8585,21.8585,21.8385,21.8385,ok,1580169600,800
1069,21.829,21.869,21.829,21.869,ok,1580256000,2600
1070,21.6912,21.7212,21.6912,21.7212,ok,1580342400,1700
1071,21.6125,21.6625,21.6125,21.6625,ok,1580428800,200
1072,21.6716,21.6916,21.6116,21.6616,ok,1580688000,2600
1073,21.7699,21.8199,21.7399,21.8199,ok,1580774400,4800
1074,21.9273,21.9773,21.6973,21.8873,ok,1580947200,77900
1075,21.8093,21.8693,21.8093,21.8693,ok,1581033600,700
1076,21.888,21.898,21.878,21.898,ok,1581379200,2200
1077,21.9372,21.9472,21.7572,21.7572,ok,1581465600,1300
1078,21.9372,21.9572,21.9372,21.9572,ok,1581638400,1300
1079,21.9765,21.9765,21.9565,21.9565,ok,1582070400,1000
1080,21.9568,21.9568,21.7768,21.7768,ok,1582156800,1700
1081,21.8829,21.8829,21.8629,21.8829,ok,1582243200,200
1082,21.587,21.587,21.577,21.577,ok,1582502400,300
1083,21.2813,21.5413,21.2713,21.5413,ok,1582588800,2600
1084,21.1334,21.2534,21.0734,21.2534,ok,1582675200,2000
1085,20.8474,21.0174,20.8474,20.8574,ok,1582761600,1300
1086,20.66,20.72,20.5,20.5,ok,1582848000,4400
1087,21.0545,21.0545,20.6045,20.6045,ok,1583107200,1500
1088,20.808,21.148,20.718,21.148,ok,1583193600,1700
1089,20.8967,20.9067,20.8967,20.9067,ok,1583280000,700
1090,20.8178,21.3578,20.8178,20.8678,ok,1583366400,13300
1091,20.6995,20.6995,20.5995,20.5995,ok,1583452800,1300
1092,19.9894,20.0094,19.0394,19.6194,ok,1583712000,8300
1093,19.9697,19.9697,19.8997,19.8997,ok,1583798400,400
1094,19.7232,19.8532,19.7232,19.8532,ok,1583884800,300
1095,19.3287,19.9187,19.3287,19.9187,ok,1583971200,10000
1096,19.5358,20.0258,19.2058,20.0258,ok,1584057600,4100
1097,19.1512,19.2312,19.0212,19.0212,ok,1584316800,700
1098,19.24,19.4,19.01,19.05,ok,1584403200,3300
1099,18.737,18.947,18.497,18.937,ok,1584489600,7200
1100,19.0033,19.2133,18.5233,18.5233,ok,1584576000,4500
1101,18.8061,18.9061,18.7861,18.7961,ok,1584662400,2600
1102,18.6877,18.7477,18.6377,18.6377,ok,1584921600,1100
1103,19.023,19.023,18.933,18.943,ok,1585008000,800
1104,19.1019,19.1919,18.9119,19.1819,ok,1585094400,3000
1105,19.3937,20.7436,19.0336,19.0336,ok,1585180800,8500
1106,19.2255,19.2255,19.0755,19.0755,ok,1585267200,1000
1107,19.2552,19.2552,19.0652,19.0652,ok,1585526400,5500
1108,19.1959,19.2559,19.1959,19.2559,ok,1585612800,1000
1109,18.9882,19.0582,18.9882,19.0582,ok,1585699200,1300
1110,19.097,19.137,19.027,19.137,ok,1585785600,1100
1111,18.9882,18.9882,18.9282,18.9282,ok,1585872000,12400
1112,19.1761,19.2861,18.9661,19.1961,ok,1586131200,5000
1113,19.275,19.825,19.245,19.825,ok,1586217600,4900
1114,19.6706,19.7406,19.3606,19.3806,ok,1586304000,3100
1115,19.6706,19.8006,19.5706,19.8006,ok,1586390400,2300
1116,19.5321,19.5921,19.5221,19.5221,ok,1586736000,900
1117,19.3838,19.4938,19.3838,19.4938,ok,1586822400,35100
1118,19.2057,19.2357,19.0957,19.0957,ok,1586908800,5100
1119,19.1959,19.2159,19.0559,19.0959,ok,1586995200,7800
1120,19.3046,19.3046,19.2146,19.2146,ok,1587081600,2800
1121,19.3541,19.4041,19.2441,19.2841,ok,1587340800,4200
1122,19.4186,19.4786,18.8786,18.8786,ok,1587427200,11100
1123,19.3194,19.3594,19.3094,19.3094,ok,1587513600,600
1124,19.4384,19.5084,19.3584,19.4784,ok,1587600000,5800
1125,19.6467,19.6667,19.4267,19.5267,ok,1587945600,11500
1126,19.845,19.845,19.755,19.755,ok,1588032000,1300
1127,19.964,19.964,19.914,19.914,ok,1588118400,1100
1128,19.8053,19.8053,19.7953,19.8053,ok,1588204800,800
1129,19.7062,19.7062,19.6462,19.6462,ok,1588291200,100
1130,19.6665,19.6665,19.6265,19.6265,ok,1588550400,1000
1131,19.6367,19.7267,19.6367,19.7267,ok,1588636800,200
1132,19.5872,19.5972,19.5572,19.5872,ok,1588723200,2500
1133,19.607,19.627,19.607,19.617,ok,1588809600,1400
1134,19.7954,19.8054,19.7154,19.7154,ok,1588896000,3200
1135,19.6367,19.6567,19.6267,19.6567,ok,1589155200,800
1136,19.5475,19.5675,19.5475,19.5475,ok,1589241600,1800
1137,19.4086,19.4086,19.3786,19.3786,ok,1589328000,1100
1138,19.4186,19.5386,19.4186,19.4986,ok,1589500800,1700
1139,19.5574,19.5574,19.5374,19.5374,ok,1589760000,900
1140,19.5276,19.5676,19.5276,19.5676,ok,1589846400,300
1141,19.5525,19.5525,19.5525,19.5525,ok,1590105600,600
1142,19.7315,19.7815,19.7315,19.7615,ok,1590451200,4600
1143,20.0001,20.0001,19.8901,19.8901,ok,1590537600,600
1144,19.9304,19.9704,19.9304,19.9704,ok,1590624000,500
1145,19.9105,19.9105,19.8505,19.8705,ok,1590710400,4500
