,c,h,l,o,s,t,v
1273,15.0495,15.3095,15.0395,15.0995,ok,1580083200,29600
1274,15.3553,15.5553,15.0053,15.1053,ok,1580169600,50900
1275,15.1679,15.4879,15.1479,15.3779,ok,1580256000,55200
1276,15.4835,15.4935,15.0035,15.0035,ok,1580342400,28400
1277,15.3158,15.6658,15.2958,15.3558,ok,1580428800,48600
1278,15.1284,15.5684,15.0384,15.2884,ok,1580688000,39600
1279,14.7142,15.3442,14.6942,15.3042,ok,1580774400,49600
1280,15.2764,15.3764,14.8564,14.8764,ok,1580860800,95800
1281,15.3947,15.5047,15.2147,15.3847,ok,1580947200,66200
1282,15.6413,15.7613,15.3713,15.3713,ok,1581033600,66700
1283,15.7202,15.7702,15.5902,15.6202,ok,1581292800,21000
1284,15.5722,15.8522,15.5322,15.7722,ok,1581379200,45300
1285,15.3158,15.6458,15.2558,15.6458,ok,1581465600,61300
1286,15.6332,15.8632,15.2532,15.2532,ok,1581552000,107100
1287,15.7721,15.7721,15.5321,15.6121,ok,1581638400,31400
1288,15.6928,15.8628,15.6228,15.7028,ok,1581984000,39500
1289,15.7721,15.9221,15.6821,15.6921,ok,1582070400,40600
1290,14.2743,15.1343,13.7143,15.1343,ok,1582156800,123000
1291,14.4032,14.6332,14.2932,14.2932,ok,1582243200,102600
1292,14.4429,14.7429,13.9729,14.0529,ok,1582502400,51700
1293,14.3536,14.5736,14.3036,14.4636,ok,1582588800,85300
1294,14.2346,14.6846,14.2246,14.4946,ok,1582675200,51600
1295,13.0641,14.7441,12.9941,14.3341,ok,1582761600,74600
1296,12.9351,13.2951,12.6151,12.6151,ok,1582848000,70500
1297,12.6673,13.1773,12.4173,12.9173,ok,1583107200,63700
1298,12.1019,12.6919,12.0319,12.5619,ok,1583193600,52300
1299,12.4094,12.4994,11.8294,12.1794,ok,1583280000,110300
1300,11.6753,12.3353,11.5753,12.2053,ok,1583366400,88300
1301,11.7249,11.8949,11.3549,11.3549,ok,1583452800,39200
1302,10.6239,11.2539,10.5939,11.1139,ok,1583712000,69000
1303,10.4751,11.2151,10.3951,10.7851,ok,1583798400,78700
1304,10.8719,10.9219,10.2418,10.3319,ok,1583884800,68600
1305,10.5247,10.6147,9.9847,10.3247,ok,1583971200,93700
1306,10.6735,11.2435,10.5535,11.0035,ok,1584057600,103600
1307,10.7528,11.5028,10.5028,11.5028,ok,1584316800,115300
1308,11.6753,11.7653,10.6553,10.9353,ok,1584403200,157000
1309,10.8719,11.3218,10.7219,11.2119,ok,1584489600,157800
1310,10.852,11.312,10.562,10.842,ok,1584576000,82400
1311,10.7131,11.1031,10.5631,10.8231,ok,1584662400,113700
1312,10.8619,11.1519,10.3319,10.6419,ok,1584921600,85500
1313,11.1099,11.5299,10.8599,11.1999,ok,1585008000,79100
1314,10.8322,11.3522,10.6122,11.0422,ok,1585094400,107300
1315,11.3678,11.6378,10.7778,10.7778,ok,1585180800,109200
1316,10.4156,10.9956,10.4156,10.9956,ok,1585267200,143700
1317,10.9115,10.9815,10.4615,10.5115,ok,1585526400,134000
1318,11.3877,11.3877,10.7677,10.8777,ok,1585612800,99800
1319,10.733,11.243,10.623,11.133,ok,1585699200,123300
1320,11.0603,11.1403,10.7303,10.7303,ok,1585785600,79700
1321,11.1099,11.3599,10.9499,10.9699,ok,1585872000,91400
1322,11.5365,11.6165,11.1065,11.4065,ok,1586131200,91000
1323,11.4968,11.8568,11.4468,11.7968,ok,1586217600,94400
1324,11.1397,11.5397,11.0097,11.5397,ok,1586304000,115700
1325,12.4491,12.7991,11.2891,11.3591,ok,1586390400,91700
1326,12.4193,12.5493,12.0693,12.4093,ok,1586736000,60900
1327,12.2705,12.6305,12.1705,12.5105,ok,1586822400,91600
1328,11.4075,11.9175,11.2775,11.9175,ok,1586908800,118400
1329,11.0405,11.4605,10.8705,11.3605,ok,1586995200,70500
1330,11.0107,11.3607,10.8207,11.2907,ok,1587081600,60600
1331,11.0504,11.1304,10.5404,10.7704,ok,1587340800,88100
1332,11.1198,11.1698,10.5398,10.8498,ok,1587427200,48500
1333,11.0802,11.1602,10.5402,10.5402,ok,1587513600,41000
1334,10.852,11.362,10.822,11.062,ok,1587600000,56500
1335,11.0504,11.0504,10.8104,10.8304,ok,1587686400,42900
1336,10.9016,11.2216,10.8716,11.0616,ok,1587945600,64800
1337,11.2885,11.3185,10.9285,11.1785,ok,1588032000,64500
1338,12.4193,12.5493,11.2293,11.6893,ok,1588118400,79500
1339,12.0225,12.2125,11.6725,12.1125,ok,1588204800,55300
1340,11.7249,11.9549,11.4749,11.9549,ok,1588291200,60700
1341,11.0702,11.7202,10.9802,11.6302,ok,1588550400,73300
1342,11.0702,11.4202,10.9702,11.2602,ok,1588636800,47500
1343,11.1992,11.3892,10.7592,10.7592,ok,1588723200,33400
1344,11.3282,11.3482,11.1082,11.3082,ok,1588809600,32800
1345,11.9332,11.9632,11.3732,11.6032,ok,1588896000,50700
1346,11.5662,11.8662,11.4562,11.8562,ok,1589155200,47300
1347,11.1496,11.5796,11.1496,11.5796,ok,1589241600,45500
1348,11.1,11.2,11.0,11.05,ok,1589328000,41800
1349,11.08,11.08,10.69,10.87,ok,1589414400,53600
1350,11.28,11.28,10.91,11.12,ok,1589500800,26200
1351,11.97,12.0,11.58,11.74,ok,1589760000,39600
1352,11.82,11.98,11.68,11.82,ok,1589846400,33400
1353,12.28,12.51,11.97,11.97,ok,1589932800,48800
1354,11.97,12.25,11.93,12.25,ok,1590019200,101700
1355,12.0,12.06,11.8,12.02,ok,1590105600,39000
1356,12.49,12.59,12.15,12.34,ok,1590451200,61500
1357,12.83,12.84,12.57,12.59,ok,1590537600,47300
1358,12.25,13.09,12.2,12.84,ok,1590624000,58300
1359,12.19,12.21,11.81,12.16,ok,1590710400,37600
