,c,h,l,o,s,t,v
855,227.6338,231.9938,226.8238,229.4238,ok,1527206400,394300
856,224.3855,226.0655,222.6255,225.2855,ok,1527552000,537500
857,229.6128,231.1328,225.3128,225.3128,ok,1527638400,398500
858,226.1945,230.9245,225.8845,228.7445,ok,1527724800,482900
859,227.9936,229.9136,227.0136,227.5036,ok,1527811200,371600
860,226.1846,229.6246,225.9746,227.8746,ok,1528070400,497800
861,224.7753,226.9953,223.0053,226.0753,ok,1528156800,487800
862,228.8132,229.5732,224.2832,225.3432,ok,1528243200,298800
863,226.3845,230.4845,224.7545,228.7445,ok,1528329600,526100
864,232.0916,244.8815,222.3115,236.9315,ok,1528416000,1209300
865,221.8568,232.1768,221.3868,231.0768,ok,1528675200,756100
866,227.8837,227.9037,221.5337,221.6137,ok,1528761600,503900
867,226.7143,228.9443,225.5043,228.1343,ok,1528848000,439300
868,235.03,237.54,226.95,227.38,ok,1528934400,927800
869,236.9091,237.4691,233.3391,235.0091,ok,1529020800,1026700
870,234.4803,235.1603,231.2203,235.1403,ok,1529280000,526800
871,233.4209,233.5009,230.3509,233.4209,ok,1529366400,532300
872,231.7218,234.1218,231.0318,233.2518,ok,1529452800,315900
873,233.8606,234.6606,231.1006,231.9606,ok,1529539200,457400
874,237.109,238.249,233.289,234.509,ok,1529625600,824900
875,233.8806,237.4606,231.9406,237.4606,ok,1529884800,525500
876,234.6902,235.6502,232.8102,233.8802,ok,1529971200,280700
877,232.3814,236.3614,231.5814,234.3914,ok,1530057600,416400
878,234.6702,235.1702,230.7002,232.3802,ok,1530144000,621500
879,235.3299,237.3699,234.2299,234.4299,ok,1530230400,424700
880,236.1794,236.2094,232.0194,233.4494,ok,1530489600,445000
881,238.0385,240.5885,234.3985,235.8585,ok,1530576000,281600
882,238.998,239.228,236.078,238.958,ok,1530748800,278400
883,242.5762,243.4462,239.3962,239.9662,ok,1530835200,379100
884,244.855,245.375,242.585,242.825,ok,1531094400,443300
885,245.1649,245.8449,243.4649,245.4149,ok,1531180800,380300
886,246.934,248.564,244.044,244.644,ok,1531267200,384300
887,245.7146,247.6446,243.5846,246.9746,ok,1531353600,452100
888,246.9939,248.084,244.6039,246.3139,ok,1531440000,276300
889,242.5762,247.0962,242.1062,246.8762,ok,1531699200,402800
890,245.9445,246.2045,242.4745,242.4745,ok,1531785600,405100
891,246.6641,247.8641,243.7341,246.4641,ok,1531872000,335200
892,247.8635,248.1535,244.4535,246.9535,ok,1531958400,347500
893,248.4833,251.5733,246.6133,246.6133,ok,1532044800,483700
894,250.1626,250.9426,246.2726,247.6026,ok,1532304000,352900
895,250.8223,254.0423,249.8423,250.2523,ok,1532390400,378900
896,254.8908,255.1408,250.0508,250.3808,ok,1532476800,282100
897,255.4206,257.5506,253.3106,255.8006,ok,1532563200,237500
898,253.8912,256.9012,253.2512,256.0012,ok,1532649600,233400
899,255.8604,258.3404,253.6504,257.1404,ok,1532908800,351100
900,260.3986,261.6086,256.7086,257.4386,ok,1532995200,395300
901,258.9292,259.8292,257.1892,259.0392,ok,1533081600,275100
902,260.2587,261.4687,257.9487,259.2387,ok,1533168000,231600
903,260.2087,260.8887,258.6687,260.8887,ok,1533254400,262900
904,258.3394,260.3194,257.8994,259.4294,ok,1533513600,281600
905,257.3898,257.9798,255.2298,257.7798,ok,1533600000,328600
906,257.8496,258.9296,255.3496,257.7996,ok,1533686400,265300
907,256.7401,260.73,256.58,258.5701,ok,1533772800,227800
908,253.1614,256.0514,252.2514,256.0514,ok,1533859200,367100
909,253.0915,256.8315,251.5215,253.0615,ok,1534118400,219800
910,254.8708,256.4408,249.9008,252.6208,ok,1534204800,254700
911,253.0515,254.7215,250.8015,254.7215,ok,1534291200,301100
912,255.5205,256.8505,252.3805,253.8705,ok,1534377600,219900
913,257.5298,258.6497,254.7097,256.1097,ok,1534464000,223800
914,255.9604,258.1804,255.5804,257.6404,ok,1534723200,320300
915,256.6601,257.7301,255.0301,257.0001,ok,1534809600,272100
916,259.429,260.199,254.639,255.259,ok,1534896000,249300
917,259.1091,261.0791,258.3991,259.4291,ok,1534982400,177000
918,259.8788,260.1688,258.2888,258.6888,ok,1535068800,192800
919,261.7281,261.8881,259.0381,260.9081,ok,1535328000,264300
920,263.4674,265.2274,260.9274,262.6674,ok,1535414400,273400
921,265.5067,266.8867,262.6467,263.4967,ok,1535500800,293900
922,263.5874,265.8174,262.6874,264.3074,ok,1535587200,277300
923,255.6805,260.2304,246.2005,254.4005,ok,1535673600,1150800
924,256.5801,258.9601,254.9201,255.6801,ok,1536019200,514400
925,255.2406,257.4606,251.8506,255.6406,ok,1536105600,390500
926,259.7089,261.5189,254.5889,255.1389,ok,1536192000,355000
927,259.329,260.949,257.479,259.699,ok,1536278400,298200
928,259.8788,267.8788,258.1688,260.4088,ok,1536537600,388800
929,263.6174,264.5474,259.3774,259.3774,ok,1536624000,353900
930,265.0868,265.6968,262.8968,262.8968,ok,1536710400,255300
931,265.2168,267.1367,262.6967,265.2668,ok,1536796800,290300
932,262.8177,265.0277,261.7877,265.0277,ok,1536883200,237200
933,259.559,263.219,258.279,262.999,ok,1537142400,297400
934,264.657,264.947,258.617,259.827,ok,1537228800,267400
935,265.2368,267.2267,263.9968,264.8968,ok,1537315200,375400
936,267.4559,269.2059,264.6259,266.3959,ok,1537401600,511600
937,268.8253,270.5354,266.4654,268.0254,ok,1537488000,398300
938,269.3351,270.2651,267.5851,269.0551,ok,1537747200,220500
939,272.7338,273.3338,268.9638,269.8938,ok,1537833600,258000
940,274.3932,276.2032,272.1031,273.7231,ok,1537920000,243800
941,275.2228,276.5229,273.8629,274.6229,ok,1538006400,209300
942,277.0421,277.8121,274.0121,275.2421,ok,1538092800,276500
943,278.6315,279.9915,276.7415,277.2015,ok,1538352000,218900
944,279.1213,279.3113,277.1313,278.6013,ok,1538438400,209900
945,275.9226,279.9926,274.6626,279.8726,ok,1538524800,394100
946,267.7258,275.0058,266.1258,275.0058,ok,1538611200,396500
947,266.7862,270.4962,263.4362,268.2762,ok,1538697600,336400
948,262.1679,266.5579,259.9779,266.5579,ok,1538956800,296600
949,259.5889,263.3789,258.0089,262.2489,ok,1539043200,375100
950,252.4717,260.6917,252.2517,258.7217,ok,1539129600,263900
951,250.4925,255.5825,249.0925,252.6325,ok,1539216000,315800
952,256.1203,256.7603,252.1003,253.9903,ok,1539302400,302300
953,252.9016,256.6016,252.2115,255.6716,ok,1539561600,219800
954,261.968,262.698,253.928,253.928,ok,1539648000,248200
955,264.1772,264.6472,259.5071,260.8372,ok,1539734400,161900
956,258.0195,264.5695,256.3995,264.2595,ok,1539820800,200500
957,254.1111,259.0011,253.8911,258.3011,ok,1539907200,209100
958,254.181,255.261,252.771,254.951,ok,1540166400,158100
959,253.6812,255.7412,248.0012,251.0212,ok,1540252800,221100
960,248.4733,256.3333,248.0033,253.7933,ok,1540339200,195400
961,250.4525,252.5525,245.6725,249.3225,ok,1540425600,181400
962,247.7535,250.6735,243.7535,247.7335,ok,1540512000,217500
963,247.6036,252.3336,244.7236,249.6936,ok,1540771200,252000
964,254.191,254.5011,248.6111,249.041,ok,1540857600,231100
965,258.2095,262.4695,254.1895,255.4195,ok,1540944000,355800
966,262.9776,263.4376,258.2076,259.5776,ok,1541030400,235100
967,263.3275,265.8875,261.6975,264.3575,ok,1541116800,190500
968,258.1495,265.4595,254.6395,263.8995,ok,1541376000,315100
969,259.539,260.339,256.799,256.799,ok,1541462400,244900
970,265.7466,268.2965,260.8965,260.8965,ok,1541548800,244500
971,267.5258,268.1658,264.7458,265.8759,ok,1541635200,225400
972,267.6958,270.2358,265.1158,267.3958,ok,1541721600,204600
973,261.6481,267.7281,260.4481,267.7281,ok,1541980800,356700
974,254.9008,263.3607,254.0608,261.5008,ok,1542067200,338200
975,253.9611,262.0011,251.6511,256.9511,ok,1542153600,251200
976,257.1099,257.9599,250.3599,252.3799,ok,1542240000,284900
977,264.9268,265.6068,253.2668,256.2268,ok,1542326400,270000
978,256.7001,265.4701,255.0001,265.4701,ok,1542585600,291400
979,260.7985,261.1285,252.2585,253.6485,ok,1542672000,311300
980,265.8166,267.7065,261.1365,261.1365,ok,1542758400,300400
981,269.9749,270.2449,264.5049,264.5049,ok,1542931200,154600
982,272.4139,274.8839,270.8539,272.894,ok,1543190400,380500
983,273.5335,274.1935,269.3935,271.9635,ok,1543276800,291800
984,273.2736,273.8136,268.9936,273.2236,ok,1543363200,609600
985,277.312,278.502,272.152,272.152,ok,1543449600,355900
986,278.7215,281.6415,275.8115,279.1115,ok,1543536000,511000
987,281.5504,283.0704,279.6804,279.8204,ok,1543795200,585400
988,274.793,282.753,273.833,282.273,ok,1543881600,530500
989,276.9222,277.7822,264.6722,273.0022,ok,1544054400,635300
990,242.9154,271.9054,242.5554,263.3954,ok,1544140800,1253700
991,252.9815,254.6015,241.0515,242.5515,ok,1544400000,784600
992,254.6709,260.6708,249.1008,255.9908,ok,1544486400,476400
993,254.6309,260.8009,254.3209,257.8509,ok,1544572800,328300
994,256.78,259.48,254.35,257.62,ok,1544659200,335100
995,249.8727,254.9827,248.5527,254.9827,ok,1544745600,326700
996,244.3649,249.7549,241.7149,247.3749,ok,1545004800,416300
997,247.1238,248.9538,245.5038,246.3438,ok,1545091200,546400
998,243.4952,249.5752,241.8552,247.8652,ok,1545177600,435900
999,236.6879,244.0578,234.3779,242.5979,ok,1545264000,543700
1000,236.4879,239.2779,234.3379,234.3379,ok,1545350400,721000
1001,232.6094,235.8394,228.5594,235.8394,ok,1545609600,357000
1002,244.4948,244.5848,231.7648,233.8648,ok,1545782400,454400
1003,252.0818,252.6419,239.8819,241.7419,ok,1545868800,878800
1004,249.5528,252.8528,246.2328,252.8528,ok,1545955200,452600
1005,254.401,255.521,249.261,251.691,ok,1546214400,290900
1006,250.5325,252.7825,246.9425,251.4425,ok,1546387200,293500
1007,246.0842,250.2742,242.3542,249.1242,ok,1546473600,468300
1008,246.0942,249.1942,241.6242,241.9042,ok,1546560000,870700
1009,246.674,250.434,245.904,247.104,ok,1546819200,483600
1010,253.7312,254.2012,247.7312,247.7312,ok,1546905600,418000
1011,258.1595,263.0495,254.8995,254.8995,ok,1546992000,452300
1012,259.539,260.1989,255.969,257.0789,ok,1547078400,291900
1013,261.3882,261.5383,255.7283,258.5583,ok,1547164800,185500
1014,260.4786,263.4786,259.2086,259.9186,ok,1547424000,344900
1015,268.5754,269.5954,259.1054,259.6254,ok,1547510400,318200
1016,272.0441,272.8841,266.7441,268.8941,ok,1547596800,435800
1017,267.3959,274.3459,267.1059,272.1259,ok,1547683200,542600
1018,269.5553,270.0053,263.6853,269.0353,ok,1547769600,552200
1019,267.4359,269.2359,264.3159,268.2859,ok,1548115200,310800
1020,268.7355,272.5155,264.7655,268.3655,ok,1548201600,242600
1021,271.8947,272.4547,268.9047,269.0046,ok,1548288000,239300
1022,275.5336,275.7336,272.0036,272.8636,ok,1548374400,267700
1023,273.5642,275.1742,271.8642,273.9942,ok,1548633600,184200
1024,273.6841,275.4841,271.0041,273.5941,ok,1548720000,202600
1025,276.6733,279.0733,272.4833,273.7233,ok,1548806400,296600
1026,278.6828,279.7028,273.7528,275.5628,ok,1548892800,474100
1027,277.6431,288.4331,276.9331,281.8431,ok,1548979200,373400
1028,277.1632,278.6232,273.5232,277.6632,ok,1549238400,336200
1029,277.773,281.223,276.653,278.143,ok,1549324800,225300
1030,276.3834,278.5734,275.6334,277.5934,ok,1549411200,244800
1031,272.7444,275.8044,270.4644,274.3644,ok,1549497600,310600
1032,275.9935,276.0835,271.1635,271.6935,ok,1549584000,214500
1033,275.1537,279.4137,274.6037,277.4237,ok,1549843200,222300
1034,278.013,278.593,274.423,276.903,ok,1549929600,225300
1035,277.923,279.313,274.593,278.933,ok,1550016000,252300
1036,275.9336,277.8936,275.4435,277.5035,ok,1550102400,267300
1037,278.9927,280.1127,274.6927,278.2727,ok,1550188800,724600
1038,283.3415,283.5915,278.8015,279.0515,ok,1550534400,308800
1039,284.5412,285.0112,282.3712,282.7212,ok,1550620800,236700
1040,286.2507,287.9007,283.4607,284.0407,ok,1550707200,289700
1041,292.509,292.919,284.609,286.589,ok,1550793600,339300
1042,294.5184,295.0184,292.4684,293.3484,ok,1551052800,265500
1043,288.67,295.28,288.2,294.32,ok,1551139200,324600
1044,286.9405,289.1005,286.2505,287.6605,ok,1551225600,588300
1045,285.9108,288.3708,285.5508,287.1908,ok,1551312000,813500
1046,290.5895,292.1195,285.4595,287.0995,ok,1551398400,884200
1047,287.7703,291.5903,283.8203,291.2703,ok,1551657600,474300
1048,290.1396,291.0596,285.2896,288.9396,ok,1551744000,514600
1049,282.6817,298.9217,278.7717,298.9217,ok,1551830400,1027000
1050,288.3101,292.3801,283.0101,283.9101,ok,1551916800,490300
1051,288.0202,290.8202,282.8502,286.4102,ok,1552003200,392500
1052,288.73,290.44,287.6,288.35,ok,1552262400,374900
1053,292.9088,293.6088,287.9288,289.8288,ok,1552348800,331300
1054,292.0291,294.3091,290.1891,293.5891,ok,1552435200,236200
1055,294.7283,295.2783,289.8783,291.3883,ok,1552521600,429200
1056,295.1482,296.6782,293.6882,294.6382,ok,1552608000,440200
1057,293.0988,296.2388,289.1488,294.6688,ok,1552867200,381600
1058,294.4984,294.8584,289.7284,292.6984,ok,1552953600,375300
1059,291.1293,294.4193,290.6794,294.4193,ok,1553040000,318300
1060,297.1677,297.7977,290.6577,290.6577,ok,1553126400,243800
1061,291.6792,297.5392,291.5192,296.5492,ok,1553212800,271600
1062,292.229,293.759,289.889,292.319,ok,1553472000,240200
1063,294.0285,297.0085,293.7086,294.2285,ok,1553558400,364600
1064,292.7689,294.7289,290.8589,294.0289,ok,1553644800,237100
1065,294.8883,295.6083,291.4283,294.1383,ok,1553731200,256000
1066,296.088,297.858,292.788,295.238,ok,1553817600,356500
1067,295.7381,302.278,294.3881,297.9181,ok,1554076800,366200
1068,297.5076,298.4176,292.0976,296.3676,ok,1554163200,288100
1069,296.9877,299.3077,295.4677,298.2877,ok,1554249600,365800
1070,290.6495,296.9995,289.3795,296.9995,ok,1554336000,421500
1071,289.3598,291.4398,288.1598,289.5098,ok,1554422400,721100
1072,289.9496,289.9597,284.4996,289.0497,ok,1554681600,295800
1073,289.3798,292.6698,288.3298,288.8698,ok,1554768000,398500
1074,291.5992,293.0992,288.2492,290.0192,ok,1554854400,196300
1075,291.7992,293.0291,288.9892,293.0291,ok,1554940800,299900
1076,292.8589,297.1389,291.4988,291.9189,ok,1555027200,281000
1077,295.5381,295.8581,292.7881,294.2981,ok,1555286400,222500
1078,288.9,297.37,287.17,296.5299,ok,1555372800,280500
1079,279.2126,290.1926,278.4226,290.1926,ok,1555459200,417400
1080,281.1421,284.5521,278.6821,280.3621,ok,1555545600,495500
1081,284.2312,286.7612,279.8712,279.8712,ok,1555891200,318300
1082,286.6606,288.5106,283.9606,285.4806,ok,1555977600,304000
1083,282.3818,288.2918,281.6718,287.7518,ok,1556064000,363800
1084,281.422,282.572,279.342,280.962,ok,1556150400,547900
1085,288.2201,288.3201,280.3501,283.3701,ok,1556236800,352300
1086,285.8108,289.9108,285.2508,288.0708,ok,1556496000,272300
1087,289.8397,290.6297,285.0397,286.8597,ok,1556582400,312900
1088,287.3204,290.8404,286.3704,289.6804,ok,1556668800,206400
1089,290.7295,290.9195,284.3995,287.8295,ok,1556755200,277500
1090,293.8286,294.4986,290.4586,290.7286,ok,1556841600,266500
1091,294.6784,296.2284,288.2384,290.8184,ok,1557100800,313600
1092,289.1499,293.6898,286.7099,292.3399,ok,1557187200,232800
1093,290.8494,292.3594,287.4794,288.9594,ok,1557273600,172900
1094,291.3393,292.2993,285.6093,289.0293,ok,1557360000,202000
1095,291.7092,292.7192,284.0392,290.4492,ok,1557446400,149000
1096,286.7106,289.0106,284.5206,287.0406,ok,1557705600,180600
1097,287.7203,290.1003,286.7303,286.7303,ok,1557792000,157700
1098,290.6795,291.5695,285.4195,287.4495,ok,1557878400,183800
1099,291.5792,295.3792,290.6392,290.9592,ok,1557964800,312000
1100,292.6489,294.5889,289.2689,289.2789,ok,1558051200,210200
1101,289.3998,293.0998,288.8698,291.3698,ok,1558310400,201000
1102,292.429,293.479,290.879,291.079,ok,1558396800,213300
1103,293.4587,294.2987,292.1887,292.7987,ok,1558483200,200000
1104,291.8491,292.9891,290.7491,291.9691,ok,1558569600,281700
1105,291.1393,294.1893,290.1793,292.7193,ok,1558656000,235100
1106,286.5006,296.5006,286.3206,292.0306,ok,1559001600,427900
1107,284.8811,286.5211,280.9511,286.5211,ok,1559088000,345900
1108,286.3607,289.8907,285.1307,285.1307,ok,1559174400,328400
1109,297.7075,297.8775,278.9475,286.9575,ok,1559260800,477800
1110,301.6764,303.8064,296.7364,298.5264,ok,1559520000,358800
1111,310.5239,311.0939,302.804,304.6939,ok,1559606400,381300
1112,312.1835,315.5935,311.6835,313.3335,ok,1559692800,361500
1113,319.8514,320.4914,312.4114,313.2714,ok,1559779200,401100
1114,321.8608,324.0308,320.1608,320.6308,ok,1559865600,357100
1115,322.5206,325.7906,321.8406,325.1407,ok,1560124800,374300
1116,324.0002,325.1602,320.7902,322.8802,ok,1560211200,288800
1117,328.0291,329.0191,323.7391,324.4891,ok,1560297600,255400
1118,324.4701,329.7901,322.7901,329.7901,ok,1560384000,394300
1119,323.0105,325.3005,321.6605,324.7205,ok,1560470400,261000
1120,324.4001,325.3501,322.1801,323.9101,ok,1560729600,171200
1121,324.1002,329.1102,323.6602,327.7802,ok,1560816000,209600
1122,331.4182,332.2482,324.2182,324.3782,ok,1560902400,213200
1123,327.3493,334.2393,324.9693,331.0693,ok,1560988800,331000
1124,328.7789,329.5189,322.9789,328.1189,ok,1561075200,429500
1125,328.8489,329.2589,324.6989,328.8889,ok,1561334400,229900
1126,329.8886,333.9086,329.0186,329.6986,ok,1561420800,258100
1127,328.339,330.949,326.079,329.689,ok,1561507200,266500
1128,331.4781,331.6581,327.1082,329.5482,ok,1561593600,191500
1129,336.7967,336.7967,330.1667,331.4367,ok,1561680000,588500
1130,339.9058,340.7658,337.2058,339.2858,ok,1561939200,342200
1131,332.6978,343.2378,332.1978,343.2378,ok,1562025600,534900
1132,335.1671,338.5071,331.1071,334.1771,ok,1562112000,235300
1133,332.6379,334.8979,329.2079,333.7779,ok,1562284800,278600
1134,330.3984,332.8784,327.9884,330.7684,ok,1562544000,489300
1135,332.8278,333.1878,328.3878,328.3878,ok,1562630400,227700
1136,330.8783,335.7083,330.3783,334.5083,ok,1562716800,165600
1137,333.9575,334.7075,329.7575,331.8375,ok,1562803200,351700
1138,330.8484,334.2083,327.5384,334.2083,ok,1562889600,197900
1139,331.8481,332.498,328.7981,330.3581,ok,1563148800,321800
1140,328.0991,333.6491,327.7991,331.8891,ok,1563235200,249500
1141,331.2682,333.8482,326.8082,326.8082,ok,1563321600,275000
1142,331.8181,334.0081,330.518,331.268,ok,1563408000,193300
1143,331.4282,333.1882,329.9882,333.1482,ok,1563494400,176300
1144,332.8979,334.4279,330.1479,331.2979,ok,1563753600,207500
1145,334.9375,335.0675,329.4575,333.3175,ok,1563840000,141500
1146,336.5572,336.6572,331.9972,334.4672,ok,1563926400,169800
1147,337.637,338.867,335.847,336.297,ok,1564012800,181800
1148,337.917,338.8669,335.787,338.8669,ok,1564099200,165900
1149,341.4263,341.4863,336.4463,338.3963,ok,1564358400,202300
1150,341.0264,342.1464,337.5164,340.2964,ok,1564444800,179100
1151,337.3371,341.7871,336.8471,340.5171,ok,1564531200,210900
1152,337.9269,342.727,335.7069,336.7469,ok,1564617600,235000
1153,334.7975,338.3675,331.5575,338.3675,ok,1564704000,198200
1154,325.6192,333.9792,323.9892,331.4992,ok,1564963200,278300
1155,328.6887,329.5687,322.1587,326.7087,ok,1565049600,618800
1156,330.5583,331.0583,322.8783,326.0083,ok,1565136000,332300
1157,334.0777,334.8277,329.3577,330.3777,ok,1565222400,255700
1158,336.8071,338.5171,333.5171,333.5171,ok,1565308800,260700
1159,332.8879,337.2079,332.2079,335.3579,ok,1565568000,143200
1160,340.1165,344.2565,334.8165,334.8165,ok,1565654400,230000
1161,332.6779,343.5379,332.5379,338.1579,ok,1565740800,176600
1162,335.8973,337.5273,332.3874,334.0573,ok,1565827200,174200
1163,335.3174,341.7874,332.1074,337.9674,ok,1565913600,221500
1164,335.3174,339.1074,334.5274,337.8574,ok,1566172800,228200
1165,332.268,338.618,332.028,335.688,ok,1566259200,249200
1166,332.5479,335.088,327.158,332.938,ok,1566345600,389200
1167,329.7585,334.4985,329.3985,333.0585,ok,1566432000,270200
1168,321.61,332.06,320.25,329.97,ok,1566518400,306500
1169,324.1795,324.9395,322.1195,323.3395,ok,1566777600,206500
1170,326.3291,327.8991,323.1791,325.1391,ok,1566864000,190700
1171,320.9101,325.6301,318.1401,323.9401,ok,1566950400,343300
1172,328.5287,332.6387,322.8387,322.8387,ok,1567036800,430400
1173,309.6922,309.8422,295.1922,303.7522,ok,1567123200,771800
1174,299.4841,309.6341,295.9541,308.7241,ok,1567468800,523800
1175,301.1738,302.3438,298.4238,300.6638,ok,1567555200,368400
1176,307.6726,307.9226,303.1526,304.7126,ok,1567641600,457800
1177,302.7835,309.8135,302.4935,307.7435,ok,1567728000,300500
1178,297.6245,302.2945,296.5445,302.2945,ok,1567987200,401100
1179,296.8346,299.4646,290.8046,296.6846,ok,1568073600,404800
1180,299.1142,300.0942,296.9442,296.9442,ok,1568160000,313200
1181,304.9431,305.2631,300.6831,301.9631,ok,1568246400,512200
1182,301.4538,306.6638,299.7938,303.9738,ok,1568332800,408500
1183,303.0334,305.0435,298.4634,299.9535,ok,1568592000,266300
1184,305.493,306.943,302.143,302.593,ok,1568678400,349700
1185,303.0435,307.3335,300.5435,306.3235,ok,1568764800,412300
1186,301.1938,304.6438,300.9838,302.8638,ok,1568851200,186100
1187,302.2636,306.3136,301.2936,301.6536,ok,1568937600,373900
1188,302.1336,303.6336,299.2436,301.3336,ok,1569196800,251600
1189,298.8842,305.8242,297.5042,302.9242,ok,1569283200,391300
1190,297.2245,299.9246,294.6746,299.9246,ok,1569369600,355300
1191,298.8242,301.8643,297.2142,298.5342,ok,1569456000,279900
1192,294.1951,301.6751,292.6251,300.7651,ok,1569542400,254300
1193,296.9446,299.1146,294.1946,294.2646,ok,1569801600,272800
1194,292.7854,298.9354,292.5054,297.4854,ok,1569888000,288000
1195,288.8761,292.7561,286.9061,291.1661,ok,1569974400,319500
1196,293.6952,294.0952,284.9952,289.3352,ok,1570060800,523500
1197,296.8146,297.8246,293.9446,294.8146,ok,1570147200,420300
1198,293.8852,296.6652,293.3252,294.8252,ok,1570406400,423700
1199,286.0167,291.9767,285.9167,291.9767,ok,1570492800,440600
1200,288.9261,290.2561,286.4661,287.2661,ok,1570579200,388700
1201,290.7558,292.9358,287.7458,287.7658,ok,1570665600,344000
1202,293.8352,298.2151,289.6652,293.4152,ok,1570752000,327100
1203,292.4554,294.2554,291.3854,294.0054,ok,1571011200,139600
1204,295.0949,297.1549,291.7249,295.1849,ok,1571097600,262000
1205,291.4756,294.9656,290.6956,294.3856,ok,1571184000,322700
1206,292.1955,294.9455,291.2655,292.5655,ok,1571270400,213100
1207,287.7563,293.3363,287.5463,292.1363,ok,1571356800,308300
1208,287.2864,289.6864,286.4264,289.2264,ok,1571616000,305200
1209,281.1275,290.4475,280.2076,288.9075,ok,1571702400,322100
1210,282.1474,284.2674,280.7173,281.0573,ok,1571788800,218300
1211,282.6673,283.5073,280.1873,283.4873,ok,1571875200,232100
1212,281.6974,286.3674,280.9574,282.2074,ok,1571961600,239000
1213,283.967,286.107,282.807,283.057,ok,1572220800,249500
1214,290.6458,291.3558,283.4558,284.1458,ok,1572307200,309400
1215,292.0455,292.4055,289.4455,290.7855,ok,1572393600,193500
1216,290.9457,294.8257,287.5657,292.0257,ok,1572480000,188900
1217,291.7755,295.3956,291.4055,292.3256,ok,1572566400,189300
1218,290.0859,294.4759,289.6059,292.9559,ok,1572825600,204000
1219,290.8857,292.1757,288.8357,288.8357,ok,1572912000,197600
1220,291.4356,293.6156,289.5556,291.2656,ok,1572998400,204000
1221,294.695,295.635,292.875,292.875,ok,1573084800,164800
1222,291.3456,294.7756,289.6956,294.7756,ok,1573171200,224300
1223,292.8754,292.9754,288.6454,290.4454,ok,1573430400,243200
1224,294.475,296.825,292.935,292.935,ok,1573516800,231400
1225,296.7146,297.6747,292.5146,293.8347,ok,1573603200,302800
1226,299.5441,299.5741,295.5641,296.7141,ok,1573689600,195900
1227,301.9237,302.1537,297.4437,299.6037,ok,1573776000,219000
1228,305.633,306.963,302.573,303.003,ok,1574035200,395700
1229,309.0123,310.6723,304.9423,306.2023,ok,1574121600,384900
1230,304.4132,309.3232,300.0532,306.5332,ok,1574208000,329100
1231,306.4328,306.8028,301.1528,303.7728,ok,1574294400,234200
1232,307.7526,308.6226,304.5026,306.7526,ok,1574380800,140200
1233,312.3617,313.4017,306.1917,308.7017,ok,1574640000,312300
1234,313.1216,314.3416,312.1316,312.1316,ok,1574726400,364500
1235,316.9109,318.1909,313.2009,314.6509,ok,1574812800,243300
1236,313.0316,315.6716,312.4316,314.4216,ok,1574985600,161200
1237,311.7218,314.1418,309.4718,313.4718,ok,1575244800,305300
1238,311.3619,312.4119,308.7719,308.9619,ok,1575331200,304200
1239,312.0318,314.8218,310.6718,311.1218,ok,1575417600,362100
1240,312.8016,314.8816,311.0516,312.7716,ok,1575504000,328900
1241,307.1327,312.5527,301.1027,308.0427,ok,1575590400,738900
1242,302.2036,306.8036,301.9436,306.1136,ok,1575849600,452000
1243,304.4832,306.3332,303.0432,303.6932,ok,1575936000,263700
1244,306.6228,306.9828,303.3728,304.5228,ok,1576022400,315000
1245,314.4913,315.4313,305.6813,306.8013,ok,1576108800,457800
1246,316.8609,318.4109,313.5809,313.8309,ok,1576195200,278700
1247,318.9105,321.5205,317.2605,320.9205,ok,1576454400,326800
1248,318.2106,319.0906,316.4506,319.0906,ok,1576540800,296100
1249,319.7803,320.3403,317.8403,318.6903,ok,1576627200,313700
1250,319.6104,320.5503,316.9003,319.9403,ok,1576713600,208300
1251,319.0305,322.6405,316.8405,321.0504,ok,1576800000,388000
1252,320.6102,322.4002,316.0202,319.4902,ok,1577059200,286200
1253,321.9899,322.2899,318.6899,320.7199,ok,1577145600,62600
1254,319.9503,321.6703,317.7603,321.6703,ok,1577318400,171500
1255,321.0501,322.1601,318.6801,320.4401,ok,1577404800,183100
1256,319.3904,321.6104,318.2004,320.3404,ok,1577664000,137400
1257,321.2301,321.5001,317.9601,318.4201,ok,1577750400,242100
1258,323.2597,323.7897,318.7097,323.1597,ok,1577923200,317000
1259,322.2399,322.8999,318.1999,318.4199,ok,1578009600,197300
1260,323.1097,323.6997,319.7697,321.4097,ok,1578268800,185100
1261,323.9895,324.6195,320.2495,322.8995,ok,1578355200,212400
1262,327.5889,328.1789,324.2789,324.9289,ok,1578441600,335800
1263,333.1878,333.4578,327.6778,328.7978,ok,1578528000,372200
1264,333.5877,334.2677,330.3077,333.8377,ok,1578614400,218900
1265,333.4878,334.9278,332.8578,333.5778,ok,1578873600,235900
1266,336.0073,336.3273,331.1273,332.6073,ok,1578960000,289400
1267,343.7859,344.2259,336.3958,336.3958,ok,1579046400,364900
1268,348.9949,349.7249,343.7049,345.8149,ok,1579132800,350600
1269,355.2437,355.3437,348.1937,349.9337,ok,1579219200,397900
1270,358.4931,359.7031,352.6031,354.3431,ok,1579564800,597500
1271,359.943,365.6429,359.003,361.843,ok,1579651200,432300
1272,356.9633,358.7833,353.1133,358.6233,ok,1579737600,304400
1273,352.3237,356.8838,350.9937,356.6638,ok,1579824000,342800
1274,354.1736,356.9636,347.1536,347.4136,ok,1580083200,232600
