,c,h,l,o,s,t,v
428,36.2459,36.4669,36.2169,36.2369,ok,1473811200,43900
429,36.5757,36.6557,36.1457,36.2757,ok,1473897600,33600
430,35.9979,36.0579,35.8779,36.0579,ok,1473984000,30700
431,36.1935,36.4335,36.1535,36.3335,ok,1474243200,83800
432,36.2646,36.4746,36.2346,36.4546,ok,1474329600,104900
433,36.6912,36.7812,36.2512,36.3712,ok,1474416000,103400
434,37.1534,37.4134,37.0834,37.2734,ok,1474502400,70400
435,36.8512,37.0212,36.8012,36.8212,ok,1474588800,138500
436,36.5045,36.6245,36.4495,36.5445,ok,1474848000,288200
437,36.5045,36.5735,36.0745,36.0745,ok,1474934400,183800
438,36.9045,36.9235,36.4345,36.7145,ok,1475020800,54300
439,36.3623,36.9113,36.2623,36.8623,ok,1475107200,47900
440,36.7712,36.8912,36.4662,36.4712,ok,1475193600,67500
441,36.7356,36.7856,36.6056,36.7256,ok,1475452800,44400
442,36.7356,37.0156,36.6156,36.9356,ok,1475539200,83000
443,36.9223,36.9823,36.8223,36.8723,ok,1475625600,141500
444,36.6645,36.7365,36.5525,36.6745,ok,1475712000,51100
445,36.389,36.459,35.989,36.459,ok,1475798400,252400
446,36.4361,36.5731,36.3591,36.3831,ok,1476057600,87500
447,35.8912,36.3412,35.7762,36.3412,ok,1476144000,78600
448,35.7935,35.9335,35.6715,35.8335,ok,1476230400,66900
449,35.6246,35.7436,35.1946,35.3146,ok,1476316800,61000
450,35.7401,36.0001,35.7051,35.8801,ok,1476403200,38700
451,35.5535,35.6735,35.4995,35.5635,ok,1476662400,56900
452,36.0068,36.0968,35.8968,36.0568,ok,1476748800,46800
453,36.0512,36.1122,35.9402,35.9612,ok,1476835200,187100
454,36.0779,36.1379,35.8579,35.8579,ok,1476921600,53000
455,35.9535,35.9535,35.7135,35.8135,ok,1477008000,25600
456,35.8735,36.0435,35.7935,35.9935,ok,1477267200,96000
457,35.7579,35.8349,35.6179,35.7479,ok,1477353600,67200
458,35.6335,35.7535,35.5435,35.5735,ok,1477440000,215400
459,35.6068,35.7868,35.6068,35.7168,ok,1477526400,178600
460,35.5979,35.7479,35.5279,35.5479,ok,1477612800,41600
461,35.5624,35.6524,35.4424,35.5824,ok,1477872000,105600
462,35.4646,35.7246,35.3546,35.7146,ok,1477958400,174600
463,35.2602,35.5402,35.2012,35.4702,ok,1478044800,96400
464,35.2068,35.4268,35.1168,35.3668,ok,1478131200,58500
465,34.8602,35.1492,34.8602,34.9602,ok,1478217600,65800
466,35.3757,35.3807,35.2047,35.3457,ok,1478476800,72800
467,35.4468,35.5968,35.1878,35.3068,ok,1478563200,121500
468,35.6157,35.7757,35.2057,35.2057,ok,1478649600,95500
469,35.4202,35.7112,34.9002,35.5802,ok,1478736000,685100
470,35.0913,35.2313,34.9313,35.1713,ok,1478822400,160200
471,34.8246,34.8446,34.6446,34.7746,ok,1479081600,114500
472,35.0557,35.0557,34.6557,34.7357,ok,1479168000,180500
473,34.6646,34.7547,34.5746,34.5947,ok,1479254400,262700
474,34.8424,34.9024,34.6924,34.7024,ok,1479340800,248600
475,34.5136,34.6536,34.4236,34.5236,ok,1479427200,240800
476,34.8158,34.8158,34.5758,34.5758,ok,1479686400,133000
477,34.8691,34.8691,34.6891,34.7991,ok,1479772800,138100
478,34.6024,34.6324,34.3254,34.4224,ok,1479859200,126400
479,34.8246,34.8826,34.7646,34.8746,ok,1480032000,117600
480,34.534,34.681,34.456,34.681,ok,1480291200,257600
481,34.8069,34.8869,34.4669,34.5099,ok,1480377600,298400
482,34.8069,34.9669,34.6779,34.9669,ok,1480464000,122300
483,34.7286,34.9366,34.6566,34.9366,ok,1480550400,91900
484,34.8602,34.9302,34.5802,34.5802,ok,1480636800,215800
485,35.3846,35.4146,35.1246,35.1746,ok,1480896000,336200
486,35.6513,35.7113,35.3513,35.3513,ok,1480982400,98500
487,36.1757,36.2757,35.7147,35.7157,ok,1481068800,715700
488,35.9179,36.0379,35.8209,36.0179,ok,1481155200,119300
489,36.149,36.149,35.903,35.929,ok,1481241600,179400
490,36.1046,36.1816,35.9666,36.0846,ok,1481500800,834100
491,36.4779,36.6079,36.3739,36.4279,ok,1481587200,176800
492,35.9535,36.6135,35.8935,36.5235,ok,1481673600,147200
493,35.9268,35.9468,35.7568,35.8068,ok,1481760000,323600
494,36.0601,36.1801,35.9201,35.9401,ok,1481846400,464000
495,35.9446,36.1546,35.9246,36.0846,ok,1482105600,180300
496,36.0779,36.1179,35.9079,35.9079,ok,1482192000,421000
497,36.1694,36.2494,36.1194,36.2494,ok,1482278400,189000
498,36.0887,36.2787,36.0887,36.2787,ok,1482364800,266400
499,36.1873,36.2773,36.1173,36.1173,ok,1482451200,133400
500,36.3128,36.3628,36.1928,36.1928,ok,1482796800,171000
501,36.0887,36.2207,36.0287,36.2087,ok,1482883200,186100
502,36.3514,36.4084,36.2584,36.2584,ok,1482969600,185100
503,36.4832,36.7432,36.4332,36.7032,ok,1483056000,175000
504,36.6535,36.6635,36.5055,36.6635,ok,1483401600,325700
505,36.8866,36.8866,36.5966,36.6766,ok,1483488000,242500
506,37.2632,37.3032,36.9332,36.9332,ok,1483574400,168200
507,37.048,37.178,36.898,37.078,ok,1483660800,143600
508,36.8956,36.9826,36.7456,36.8556,ok,1483920000,75500
509,36.9225,37.0725,36.8525,36.8525,ok,1484006400,124200
510,37.1018,37.1588,36.7118,36.8118,ok,1484092800,168700
511,37.1467,37.2567,37.0667,37.1767,ok,1484179200,102800
512,37.3206,37.3666,37.2166,37.3366,ok,1484265600,184800
513,37.317,37.377,37.257,37.337,ok,1484611200,377000
514,37.1915,37.3115,37.0715,37.2315,ok,1484697600,56700
515,37.1377,37.1477,36.9577,37.1277,ok,1484784000,100700
516,37.317,37.317,37.137,37.207,ok,1484870400,184000
517,37.4336,37.4436,37.2036,37.2336,ok,1485129600,62000
518,37.5232,37.5632,37.3142,37.4132,ok,1485216000,151800
519,37.9536,37.9736,37.7436,37.7436,ok,1485302400,264100
520,37.7026,37.8326,37.6226,37.7526,ok,1485388800,132700
521,37.6936,37.7686,37.6236,37.7436,ok,1485475200,81600
522,37.3798,37.3878,37.2098,37.3098,ok,1485734400,149300
523,37.577,37.607,37.367,37.517,ok,1485820800,126000
524,37.6981,37.7731,37.5231,37.7231,ok,1485907200,72100
525,37.6757,37.7957,37.5757,37.7757,ok,1485993600,94100
526,37.7833,37.8683,37.6933,37.8033,ok,1486080000,106300
527,37.4336,37.4736,37.3086,37.4436,ok,1486339200,75100
528,37.4336,37.4436,37.3136,37.4236,ok,1486425600,80900
529,37.5143,37.5143,37.2243,37.3643,ok,1486512000,88300
530,37.6219,37.6619,37.5419,37.5719,ok,1486598400,109600
531,37.6936,37.7136,37.4936,37.5136,ok,1486684800,307300
532,37.7922,37.9122,37.7422,37.8822,ok,1486944000,248500
533,37.8191,37.8201,37.5991,37.8091,ok,1487030400,85400
534,37.9805,37.9905,37.6205,37.6205,ok,1487116800,103200
535,38.115,38.135,37.955,37.955,ok,1487203200,85900
536,37.9626,38.0126,37.8426,37.8526,ok,1487289600,110700
537,37.9984,38.0184,37.8554,37.9284,ok,1487635200,191600
538,37.976,38.02,37.719,37.811,ok,1487721600,73500
539,38.0702,38.1702,37.9802,38.1502,ok,1487808000,190400
540,37.7474,37.8144,37.6174,37.6674,ok,1487894400,75100
541,37.8371,37.8671,37.6471,37.6971,ok,1488153600,84800
542,37.8102,37.9452,37.7702,37.8052,ok,1488240000,63700
543,38.1957,38.3457,37.9657,38.0457,ok,1488326400,157600
544,38.0612,38.1512,38.0112,38.1012,ok,1488412800,125400
545,38.375,38.405,38.055,38.145,ok,1488499200,4589000
546,38.1509,38.2409,38.0509,38.2409,ok,1488758400,165200
547,37.9895,38.0395,37.8395,37.9595,ok,1488844800,419100
548,37.8281,38.0331,37.8081,38.0281,ok,1488931200,125500
549,38.0971,38.0971,37.9371,38.0371,ok,1489017600,57300
550,38.4468,38.4818,38.2668,38.3167,ok,1489104000,264500
551,38.5633,38.5933,38.4833,38.5333,ok,1489363200,124700
552,38.2854,38.3654,38.1954,38.3254,ok,1489449600,105700
553,38.7875,38.8175,38.2475,38.2975,ok,1489536000,79100
554,39.1909,39.2209,38.9609,39.0309,ok,1489622400,182500
555,39.2492,39.3392,39.1042,39.2542,ok,1489708800,253700
556,39.1192,39.3092,39.0692,39.2992,ok,1489968000,342700
557,39.0385,39.6375,39.0335,39.6285,ok,1490054400,112000
558,39.0564,39.0765,38.8364,38.9064,ok,1490140800,145100
559,39.173,39.263,38.973,38.973,ok,1490227200,123100
560,39.3344,39.3844,39.1644,39.1944,ok,1490313600,6310700
561,39.5227,39.5227,39.2627,39.3627,ok,1490572800,199300
562,39.5406,39.6206,39.3906,39.4606,ok,1490659200,3089300
563,39.4599,39.4699,39.2099,39.3099,ok,1490745600,329200
564,39.3344,39.5244,39.3244,39.4044,ok,1490832000,115800
565,39.4241,39.5641,39.2741,39.3341,ok,1490918400,139300
566,39.3165,39.3865,38.9765,39.3665,ok,1491177600,249900
567,39.3075,39.3375,39.0875,39.1275,ok,1491264000,176800
568,39.1371,39.4471,39.1271,39.3271,ok,1491350400,154400
569,39.2268,39.3468,39.1468,39.3068,ok,1491436800,579600
570,39.1371,39.2371,39.0771,39.0771,ok,1491523200,562700
571,39.1192,39.2292,39.0892,39.1392,ok,1491782400,83900
572,39.3523,39.3523,39.0223,39.3223,ok,1491868800,117000
573,39.3344,39.4044,39.1644,39.2644,ok,1491955200,233000
574,39.0923,39.2523,39.0723,39.2023,ok,1492041600,198100
575,39.3434,39.4104,39.2134,39.2734,ok,1492387200,158400
576,39.1909,39.2109,38.9109,39.0709,ok,1492473600,221300
577,39.1013,39.3413,39.0313,39.3213,ok,1492560000,122100
578,39.3882,39.5582,39.3782,39.4582,ok,1492646400,180300
579,39.3523,39.3523,39.2223,39.3023,ok,1492732800,219100
580,40.7331,40.7531,40.5031,40.5031,ok,1492992000,181100
581,41.0918,41.1168,40.8618,40.9418,ok,1493078400,1685000
582,40.9393,41.0743,40.9193,40.9193,ok,1493164800,316100
583,41.0021,41.0321,40.8321,41.0121,ok,1493251200,420500
584,40.9707,41.0957,40.9657,41.0957,ok,1493337600,166800
585,41.1456,41.2156,41.0556,41.2156,ok,1493596800,143600
586,41.4504,41.4504,41.1924,41.2604,ok,1493683200,154800
587,41.3069,41.3899,41.2169,41.3469,ok,1493769600,167400
588,41.8897,41.8997,41.4897,41.4897,ok,1493856000,1016700
589,42.4008,42.4108,41.8808,41.9008,ok,1493942400,638900
590,41.9884,42.0184,41.8654,42.0184,ok,1494201600,792600
591,41.9435,42.0435,41.8435,42.0235,ok,1494288000,1037600
592,42.1139,42.1139,41.8839,41.9839,ok,1494374400,795100
593,41.9346,41.9346,41.6946,41.8446,ok,1494460800,460100
594,42.2484,42.2484,41.9584,41.9884,ok,1494547200,589500
595,42.4815,42.4815,42.2815,42.3415,ok,1494806400,513500
596,42.8491,42.8591,42.7311,42.8191,ok,1494892800,372500
597,42.3022,42.7222,42.2822,42.7222,ok,1494979200,218000
598,42.347,42.347,42.007,42.197,ok,1495065600,370300
599,42.9029,42.9029,42.6829,42.6829,ok,1495152000,362700
600,43.0284,43.0984,42.9184,43.0684,ok,1495411200,246600
601,42.9746,43.1646,42.9146,43.1346,ok,1495497600,307900
602,43.0822,43.0822,42.8322,42.9222,ok,1495584000,232600
603,43.0105,43.1005,42.9205,43.0705,ok,1495670400,355800
604,42.8402,42.8402,42.7002,42.7902,ok,1495756800,143900
605,42.8043,42.8413,42.7043,42.7343,ok,1496102400,176100
606,42.9657,43.1457,42.8907,43.0957,ok,1496188800,210200
607,43.2257,43.2257,42.9557,43.0257,ok,1496275200,215800
608,43.4947,43.5047,43.2647,43.3847,ok,1496361600,240700
609,43.2436,43.2436,43.1426,43.2336,ok,1496620800,1301200
610,43.0374,43.0474,42.9374,42.9774,ok,1496707200,326600
611,43.0553,43.1823,42.8053,43.0753,ok,1496793600,280500
612,42.9208,42.9208,42.7408,42.8209,ok,1496880000,539900
613,42.7953,42.8653,42.5553,42.7253,ok,1496966400,183500
614,42.5443,42.5943,42.3543,42.5943,ok,1497225600,325800
615,42.8312,42.8712,42.6992,42.7412,ok,1497312000,289600
616,42.7953,43.1753,42.6353,43.1753,ok,1497398400,223100
617,42.2574,42.2974,41.9774,42.0374,ok,1497484800,282100
618,42.8222,42.8222,42.4622,42.4622,ok,1497571200,370600
619,42.9746,43.0446,42.9046,42.9746,ok,1497830400,325300
620,42.4924,42.8824,42.3824,42.8824,ok,1497916800,263700
621,42.4924,42.5224,42.3524,42.3824,ok,1498003200,138700
622,42.4559,42.5559,42.3419,42.3859,ok,1498089600,200900
623,42.6109,42.6609,42.3609,42.4709,ok,1498176000,150500
624,42.7112,42.9912,42.6832,42.9712,ok,1498435200,149000
625,42.7932,42.9032,42.6832,42.7632,ok,1498521600,1589300
626,43.1579,43.1729,42.8779,42.8779,ok,1498608000,1196300
627,42.6838,43.0138,42.4538,43.0138,ok,1498694400,854100
628,42.7294,42.8394,42.3794,42.7194,ok,1498780800,539200
629,42.6929,42.8229,42.6729,42.7329,ok,1499040000,398900
630,42.7294,42.7294,42.4894,42.5994,ok,1499212800,393900
631,42.5744,42.7024,42.3744,42.4444,ok,1499299200,269500
632,42.6656,42.6756,42.3656,42.4556,ok,1499385600,153600
633,42.7659,42.7739,42.5559,42.6059,ok,1499644800,196700
634,42.7841,42.7841,42.4541,42.5641,ok,1499731200,204800
635,43.1761,43.2061,43.0361,43.0361,ok,1499817600,158300
636,43.3311,43.3361,43.1411,43.2711,ok,1499904000,354300
637,43.6502,43.6702,43.3102,43.4002,ok,1499990400,222000
638,43.5681,43.6181,43.5231,43.5781,ok,1500249600,140600
639,43.5681,43.5681,43.4281,43.5281,ok,1500336000,222800
640,43.7049,43.7049,43.5449,43.5849,ok,1500422400,159500
641,43.8963,43.9363,43.7363,43.7863,ok,1500508800,122400
642,43.6411,43.6711,43.4011,43.6411,ok,1500595200,188800
643,43.5317,43.5367,43.2917,43.4217,ok,1500854400,255300
644,43.5955,43.8655,43.5755,43.8255,ok,1500940800,370600
645,43.9601,44.0301,43.6601,43.7901,ok,1501027200,178200
646,43.7322,44.0722,43.6222,44.0722,ok,1501113600,163000
647,43.8507,43.8507,43.5708,43.6608,ok,1501200000,138000
648,43.9328,43.9528,43.7128,43.8828,ok,1501459200,217800
649,44.1698,44.3228,44.1138,44.2898,ok,1501545600,471200
650,44.2519,44.2719,44.0619,44.2419,ok,1501632000,4699500
651,44.261,44.351,44.171,44.251,ok,1501718400,178600
652,44.3522,44.4022,44.1822,44.3822,ok,1501804800,181400
653,44.3339,44.3639,44.2839,44.3139,ok,1502064000,169500
654,44.0331,44.3881,44.0331,44.3531,ok,1502150400,202300
655,44.0513,44.0513,43.7313,43.8013,ok,1502236800,377000
656,43.3676,43.7376,43.3386,43.7176,ok,1502323200,532100
657,43.3038,43.3978,43.1638,43.2638,ok,1502409600,94500
658,43.6593,43.7393,43.5793,43.5793,ok,1502668800,115900
659,43.5317,43.6017,43.3727,43.5517,ok,1502755200,114300
660,43.7869,43.8519,43.6469,43.7169,ok,1502841600,94100
661,43.2764,43.7264,43.2564,43.6664,ok,1502928000,94300
662,43.3493,43.4263,43.1893,43.2993,ok,1503014400,118900
663,43.3949,43.4349,43.2249,43.3549,ok,1503273600,98300
664,43.5955,43.6155,43.4655,43.4655,ok,1503360000,280000
665,43.5955,43.6005,43.4245,43.4855,ok,1503446400,149600
666,43.5271,43.7191,43.5171,43.7021,ok,1503532800,79400
667,43.8507,43.9608,43.6608,43.6908,ok,1503619200,262600
668,43.8507,43.9408,43.7908,43.9408,ok,1503878400,110500
669,43.6593,43.7193,43.5293,43.5293,ok,1503964800,346200
670,43.5773,43.6383,43.5173,43.6173,ok,1504051200,131800
671,43.9054,43.9154,43.6455,43.7254,ok,1504137600,112300
672,44.0331,44.1331,43.9831,44.1231,ok,1504224000,170400
673,43.7687,44.0487,43.5787,43.9387,ok,1504569600,222600
674,44.0695,44.1295,43.9095,43.9695,ok,1504656000,4924100
675,44.4707,44.4707,44.3207,44.4407,ok,1504742400,520600
676,44.4707,44.5907,44.4707,44.5507,ok,1504828800,737500
677,44.8445,44.9045,44.7145,44.7345,ok,1505088000,580100
678,45.0177,45.0177,44.8777,44.9377,ok,1505174400,1007600
679,44.6895,44.9595,44.6305,44.9295,ok,1505260800,744300
680,44.8627,44.8627,44.6727,44.6827,ok,1505347200,282600
681,44.9083,44.9583,44.7883,44.8983,ok,1505433600,91100
682,44.9903,45.1103,44.8763,45.0203,ok,1505692800,114600
683,45.2,45.2,45.05,45.18,ok,1505779200,702800
684,45.0541,45.2541,44.7741,45.2041,ok,1505865600,1233200
685,45.045,45.095,44.93,44.985,ok,1505952000,244500
686,45.1453,45.2753,45.1353,45.1853,ok,1506038400,256900
687,44.8353,45.0833,44.7163,45.0253,ok,1506297600,567500
688,44.6621,44.7471,44.5221,44.7121,ok,1506384000,350900
689,44.7259,44.7859,44.5759,44.5759,ok,1506470400,142400
690,44.9265,44.9765,44.8265,44.8365,ok,1506556800,140700
691,45.2912,45.3122,44.9612,45.0812,ok,1506643200,360200
692,45.1909,45.2359,45.0709,45.0809,ok,1506902400,208500
693,45.3276,45.3566,45.2376,45.2676,ok,1506988800,144300
694,45.2547,45.3247,45.2147,45.2547,ok,1507075200,1300100
695,45.1818,45.2418,45.1218,45.1718,ok,1507161600,1249300
696,45.2182,45.2182,44.9532,44.9982,ok,1507248000,2148600
697,45.1909,45.2409,45.1379,45.2309,ok,1507507200,91600
698,45.6376,45.6626,45.3776,45.4276,ok,1507593600,200700
699,45.7835,45.7835,45.5935,45.6435,ok,1507680000,499500
700,45.7196,45.7896,45.5896,45.6596,ok,1507766400,117900
701,45.7288,45.8888,45.6988,45.8588,ok,1507852800,2234400
702,45.6102,45.6772,45.5602,45.6702,ok,1508112000,183600
703,45.4279,45.4479,45.3179,45.4479,ok,1508198400,121400
704,45.6194,45.6194,45.4694,45.5394,ok,1508284800,103000
705,45.4917,45.5417,45.3517,45.3617,ok,1508371200,92800
706,45.4006,45.4706,45.3306,45.4506,ok,1508457600,4942800
707,45.2547,45.4047,45.2237,45.3447,ok,1508716800,444800
708,45.2365,45.3365,45.1865,45.2865,ok,1508803200,148300
709,45.2,45.4,45.03,45.37,ok,1508889600,261500
710,45.1271,45.2971,45.1171,45.2871,ok,1508976000,183200
711,45.0815,45.1015,44.8815,44.9915,ok,1509062400,842700
712,45.3094,45.3194,44.9694,44.9694,ok,1509321600,160500
713,45.3914,45.6014,45.3914,45.4414,ok,1509408000,8936900
714,45.4735,45.7435,45.4735,45.6935,ok,1509494400,228700
715,45.6102,45.6152,45.4202,45.4403,ok,1509580800,1568400
716,45.5009,45.5809,45.3508,45.5809,ok,1509667200,874000
717,45.6194,45.6194,45.3294,45.3794,ok,1509926400,392600
718,45.2547,45.4257,45.0847,45.4047,ok,1510012800,256900
719,45.2729,45.3329,45.0829,45.1429,ok,1510099200,605600
720,44.963,44.973,44.723,44.873,ok,1510185600,294800
721,44.89,44.94,44.8,44.92,ok,1510272000,260100
722,44.653,44.683,44.205,44.373,ok,1510531200,319100
723,44.7898,44.7998,44.5398,44.6298,ok,1510617600,195000
724,44.571,44.633,44.421,44.501,ok,1510704000,182600
725,44.9083,44.9183,44.7883,44.8583,ok,1510790400,287900
726,44.7898,44.8408,44.6898,44.7798,ok,1510876800,119300
727,44.8445,44.9745,44.8145,44.8845,ok,1511136000,122700
728,45.1088,45.2188,45.0588,45.0988,ok,1511222400,509000
729,45.2821,45.3821,45.1071,45.3221,ok,1511308800,307900
730,45.6741,45.7241,45.6141,45.7041,ok,1511481600,81700
731,45.3732,45.6932,45.3632,45.6932,ok,1511740800,268300
732,45.6467,45.6867,45.4267,45.5267,ok,1511827200,252700
733,45.4917,45.8227,45.4227,45.7717,ok,1511913600,536400
734,45.5829,45.8229,45.5029,45.8029,ok,1512000000,497000
735,45.4279,45.5179,45.1379,45.4179,ok,1512086400,137700
736,45.3459,45.6559,45.3459,45.6559,ok,1512345600,208200
737,45.2091,45.3951,45.1591,45.3091,ok,1512432000,997800
738,45.1453,45.2153,44.9753,45.0853,ok,1512518400,468400
739,45.2,45.33,45.08,45.13,ok,1512604800,318200
740,45.4826,45.5126,45.2926,45.4426,ok,1512691200,241800
741,45.5373,45.5773,45.4873,45.5173,ok,1512950400,172600
742,45.5556,45.5656,45.3856,45.4256,ok,1513036800,359000
743,45.6194,45.6994,45.4594,45.5594,ok,1513123200,206900
744,45.3732,45.7232,45.3232,45.6832,ok,1513209600,875300
745,45.2821,45.4021,45.1321,45.2621,ok,1513296000,166400
746,45.902,46.032,45.862,45.902,ok,1513555200,153700
747,45.9029,46.0229,45.7329,46.0229,ok,1513641600,487800
748,45.691,45.921,45.691,45.911,ok,1513728000,262600
749,45.9121,46.0221,45.7421,45.7821,ok,1513814400,161800
750,45.9674,45.9674,45.7974,45.8374,ok,1513900800,147100
751,45.9766,46.0466,45.8966,45.8966,ok,1514246400,93700
752,46.1148,46.1528,45.9898,46.0448,ok,1514332800,150800
753,46.2254,46.3064,46.1554,46.3054,ok,1514419200,166500
754,46.2254,46.4754,46.2254,46.4654,ok,1514505600,278200
755,46.5939,46.5939,46.2889,46.3839,ok,1514851200,386000
756,46.7506,46.7806,46.5256,46.5706,ok,1514937600,293000
757,47.2665,47.3465,47.1765,47.2065,ok,1515024000,752200
758,47.5982,47.6182,47.3642,47.4582,ok,1515110400,231500
759,47.4416,47.4816,47.3816,47.4816,ok,1515369600,236500
760,47.5429,47.5429,47.2929,47.483,ok,1515456000,367400
761,47.3863,47.5663,47.3163,47.5563,ok,1515542400,274400
762,47.6812,47.6812,47.4912,47.5512,ok,1515628800,274100
763,48.3077,48.3077,47.9677,48.0177,ok,1515715200,435800
764,48.3169,48.5069,48.2569,48.4669,ok,1516060800,490600
765,48.5196,48.7246,48.2396,48.4296,ok,1516147200,275000
766,48.5933,48.6233,48.3833,48.5133,ok,1516233600,437400
767,48.8421,48.8521,48.6221,48.8021,ok,1516320000,353700
768,49.1185,49.1285,48.8685,48.9285,ok,1516579200,983600
769,49.2291,49.2291,49.0491,49.1591,ok,1516665600,300300
770,49.3673,49.6173,49.1873,49.5473,ok,1516752000,209900
771,49.2291,49.7691,49.0741,49.7191,ok,1516838400,331600
772,49.6529,49.6529,49.4179,49.4729,ok,1516924800,284000
773,49.183,49.263,49.013,49.253,ok,1517184000,212400
774,48.8513,49.1313,48.7713,49.0913,ok,1517270400,329000
775,48.8421,49.1121,48.6821,49.0721,ok,1517356800,580700
776,48.9527,48.9727,48.6627,48.6927,ok,1517443200,565700
777,47.7364,48.4164,47.7064,48.4164,ok,1517529600,253200
778,45.82,47.52,45.61,47.36,ok,1517788800,763000
779,46.7414,46.8114,45.5314,45.6614,ok,1517875200,471100
780,46.1609,46.6609,46.0309,46.3209,ok,1517961600,446100
781,45.0552,46.4252,45.0252,46.4052,ok,1518048000,255600
782,45.2579,45.4029,43.9979,45.1879,ok,1518134400,434100
783,45.82,45.88,45.341,45.45,ok,1518393600,194900
784,45.7463,45.8063,45.5283,45.6463,ok,1518480000,188000
785,46.6676,46.6876,45.4376,45.4376,ok,1518566400,241700
786,47.027,47.087,46.587,46.947,ok,1518652800,234100
787,47.0546,47.3046,46.9646,46.9646,ok,1518739200,139300
788,46.6124,46.8924,46.4724,46.7324,ok,1519084800,162400
789,46.4189,47.1089,46.3889,46.7489,ok,1519171200,1862100
790,46.6124,46.8344,46.4324,46.5524,ok,1519257600,186400
791,46.9441,46.9741,46.6341,46.6941,ok,1519344000,90300
792,47.2481,47.2481,46.8081,47.0381,ok,1519603200,518300
793,46.4742,46.9662,46.4542,46.9542,ok,1519689600,781400
794,45.9305,46.6005,45.9205,46.5505,ok,1519776000,2100300
795,45.3869,45.8349,44.9569,45.6769,ok,1519862400,2244500
796,45.4606,45.4706,44.8806,45.1106,ok,1519948800,1133200
797,45.7555,45.7755,45.1255,45.1255,ok,1520208000,348800
798,46.0872,46.1472,45.8872,46.0572,ok,1520294400,175700
799,46.1793,46.2293,45.8393,45.9293,ok,1520380800,133500
800,46.253,46.443,46.113,46.393,ok,1520467200,246600
801,46.4834,46.5334,46.3134,46.3334,ok,1520553600,762500
802,46.5663,46.6263,46.4463,46.5163,ok,1520812800,94000
803,46.2254,46.7904,46.1354,46.7454,ok,1520899200,135800
804,46.3452,46.6352,46.1452,46.5752,ok,1520985600,186700
805,46.3175,46.5235,46.1985,46.2875,ok,1521072000,112900
806,46.2991,46.4491,46.2381,46.2491,ok,1521158400,176800
807,46.1056,46.2556,45.8486,46.2256,ok,1521417600,108200
808,46.0227,46.1227,45.8827,45.8927,ok,1521504000,127400
809,46.0503,46.2403,45.8503,45.9403,ok,1521590400,178400
810,45.1197,45.6997,45.0997,45.4997,ok,1521676800,307400
811,44.8249,45.3349,44.7849,45.3349,ok,1521763200,455500
812,45.6726,45.6726,45.0176,45.5626,ok,1522022400,169800
813,45.1842,45.8442,45.0242,45.7242,ok,1522108800,162000
814,45.433,45.793,45.213,45.413,ok,1522195200,137900
815,45.7739,45.9239,45.5339,45.7639,ok,1522281600,125600
816,45.1658,45.8658,44.8158,45.7158,ok,1522627200,164300
817,45.4238,45.4728,45.1238,45.3838,ok,1522713600,1100400
818,45.5804,45.6104,44.8104,44.8304,ok,1522800000,592300
819,45.9766,46.0666,45.7466,45.8966,ok,1522886400,512100
820,45.7923,46.2323,45.6883,46.0623,ok,1522972800,205100
821,46.1793,46.4813,46.0693,46.2193,ok,1523232000,113600
822,46.7506,46.8106,46.5806,46.6406,ok,1523318400,133200
823,46.5202,46.7802,46.5002,46.6702,ok,1523404800,123700
824,46.7874,46.8074,46.5974,46.5974,ok,1523491200,240700
825,46.8703,47.0003,46.7153,46.9603,ok,1523577600,142400
826,46.9625,47.0425,46.8325,47.0425,ok,1523836800,234800
827,47.2665,47.2865,47.0365,47.1165,ok,1523923200,255400
828,47.4508,47.4758,47.3408,47.3808,ok,1524009600,281100
829,47.2942,47.5242,47.1362,47.4942,ok,1524096000,118000
830,47.1007,47.2207,46.9607,47.0807,ok,1524182400,195500
831,47.0454,47.1054,46.8954,47.0254,ok,1524441600,78600
832,46.7966,47.1166,46.6216,47.0966,ok,1524528000,166800
833,46.6308,46.6608,46.3608,46.5108,ok,1524614400,137100
834,46.8335,46.9035,46.6635,46.8735,ok,1524700800,101200
835,46.8703,46.9403,46.6263,46.7503,ok,1524787200,111000
836,46.7137,46.8937,46.6437,46.7637,ok,1525046400,100000
837,46.4926,46.6126,46.2336,46.6026,ok,1525132800,204200
838,46.5202,46.8802,46.4602,46.8502,ok,1525219200,368900
839,46.6676,46.7276,46.2476,46.6676,ok,1525305600,214300
840,46.7598,46.8098,46.1898,46.2598,ok,1525392000,144200
841,46.8335,46.9735,46.7435,46.8335,ok,1525651200,80500
842,46.8058,46.8058,46.4558,46.5658,ok,1525737600,836800
843,47.1007,47.1807,46.8907,46.8907,ok,1525824000,133700
844,47.3403,47.3403,47.0182,47.1603,ok,1525910400,122800
845,47.3955,47.5055,47.3355,47.4255,ok,1525996800,247100
846,47.3863,47.5463,47.3263,47.5263,ok,1526256000,103400
847,47.1283,47.2483,46.8833,47.0183,ok,1526342400,170500
848,47.0823,47.1463,46.9023,47.0023,ok,1526428800,142800
849,47.2297,47.3197,47.1097,47.1297,ok,1526515200,191800
850,47.1007,47.1507,46.9907,47.0507,ok,1526601600,222000
851,47.3679,47.4479,47.2669,47.3679,ok,1526860800,224800
852,47.4232,47.6132,47.3632,47.5332,ok,1526947200,221200
853,46.7966,46.8066,46.5366,46.7066,ok,1527033600,199300
