,c,h,l,o,s,t,v
429,18.0721,18.4521,17.5041,17.9921,ok,1560297600,44200
430,18.3058,18.5108,18.0318,18.0458,ok,1560384000,22600
431,18.1695,18.8395,17.2495,18.8395,ok,1560470400,44500
432,17.8579,18.4779,17.8479,18.4479,ok,1560729600,19500
433,17.7605,18.7705,17.7605,18.5306,ok,1560816000,24800
434,17.8871,18.3471,17.7971,18.0071,ok,1560902400,36400
435,17.5366,18.5966,17.5366,18.0266,ok,1560988800,23100
436,17.5269,17.8069,17.3069,17.4669,ok,1561075200,29700
437,16.67,17.7,16.67,17.52,ok,1561334400,22900
438,16.9037,17.1437,16.4837,16.9537,ok,1561420800,54700
439,16.9232,17.5832,16.7132,17.5832,ok,1561507200,29600
440,17.4684,17.4684,16.6734,16.9884,ok,1561593600,35100
441,18.5493,19.0293,17.2893,17.4793,ok,1561680000,90000
442,18.5103,20.3303,18.4803,18.7403,ok,1561939200,37900
443,17.9358,18.6858,17.9358,18.2558,ok,1562025600,25200
444,17.4587,17.9087,17.4587,17.9087,ok,1562112000,24000
445,17.41,18.17,17.33,17.51,ok,1562284800,20100
446,16.3876,17.5176,16.3876,17.3176,ok,1562544000,49400
447,15.9202,16.4902,15.8562,16.3202,ok,1562630400,50200
448,15.9008,16.2008,15.7938,15.8108,ok,1562716800,26000
449,16.0079,16.0679,15.7779,15.9679,ok,1562803200,20900
450,15.7936,16.2336,15.7936,15.9236,ok,1562889600,41700
451,15.9689,16.0789,15.3489,15.7889,ok,1563148800,58100
452,16.0371,16.1171,15.9071,15.9471,ok,1563235200,34000
453,16.0176,16.2576,15.8276,15.9576,ok,1563321600,64600
454,15.7742,16.0592,15.7742,16.0442,ok,1563408000,28500
455,15.8423,15.9523,15.3423,15.7423,ok,1563494400,22000
456,15.5794,16.0194,15.4594,16.0194,ok,1563753600,30700
457,15.4821,15.7221,15.4321,15.7221,ok,1563840000,35300
458,15.5405,15.6205,15.3305,15.4605,ok,1563926400,48900
459,15.1997,15.6397,15.1497,15.5597,ok,1564012800,24900
460,15.3457,15.6057,14.9317,15.2757,ok,1564099200,21200
461,15.375,15.585,15.205,15.355,ok,1564358400,34100
462,15.7352,15.8852,15.2382,15.2382,ok,1564444800,35200
463,15.9787,16.6487,15.7087,15.7087,ok,1564531200,29100
464,13.5638,14.7738,13.4238,13.6738,ok,1564617600,67600
465,12.9894,14.0564,12.2494,13.4194,ok,1564704000,136000
466,13.8073,14.0673,12.8273,12.8273,ok,1564963200,104400
467,13.632,14.272,13.452,13.802,ok,1565049600,91300
468,14.2162,14.7162,13.4462,13.5162,ok,1565136000,60200
469,14.3818,14.9218,14.1918,14.1918,ok,1565222400,54300
470,14.1189,14.6079,13.8289,14.3089,ok,1565308800,58800
471,13.6028,14.2328,13.5928,14.0628,ok,1565568000,67600
472,13.9728,14.1228,13.3228,13.6628,ok,1565654400,54000
473,13.3399,13.9699,13.2099,13.8199,ok,1565740800,78100
474,13.3496,13.5796,12.9996,13.4296,ok,1565827200,54100
475,13.8267,14.1967,13.3567,13.3567,ok,1565913600,60900
476,14.4207,14.5707,13.7307,13.9307,ok,1566172800,42600
477,14.9757,15.1257,14.3357,14.3357,ok,1566259200,82200
478,14.8199,15.5799,14.6599,15.1199,ok,1566345600,42300
479,14.8978,15.2078,14.6778,14.8578,ok,1566432000,30700
480,13.9533,15.1033,13.6933,15.1033,ok,1566518400,65500
481,14.1675,14.3275,13.8475,13.9175,ok,1566777600,57900
482,13.5638,14.2838,13.3538,13.9638,ok,1566864000,35500
483,13.4762,13.8452,13.3262,13.3262,ok,1566950400,31700
484,13.5448,14.1448,13.4548,13.6348,ok,1567036800,47300
485,13.8878,13.9678,13.5558,13.9578,ok,1567123200,51500
486,13.829,14.219,13.679,14.219,ok,1567468800,56600
487,14.0937,14.5537,13.9637,14.3137,ok,1567555200,64600
488,14.0251,14.4551,13.8951,14.2851,ok,1567641600,59900
489,14.2799,14.3499,13.8399,14.0699,ok,1567728000,56000
490,14.9659,15.1059,14.2659,14.2659,ok,1567987200,36200
491,14.9463,15.1263,14.7863,14.9763,ok,1568073600,62500
492,15.0934,15.4734,14.9034,14.9834,ok,1568160000,79800
493,15.4756,15.6156,14.8556,14.9906,ok,1568246400,82900
494,15.6814,15.9614,15.5114,15.5114,ok,1568332800,85800
495,15.652,16.062,15.607,15.632,ok,1568592000,57000
496,15.6618,15.8318,15.2518,15.6218,ok,1568678400,51400
497,15.5442,15.9952,15.2742,15.6742,ok,1568764800,59100
498,15.1816,15.7686,15.1616,15.5916,ok,1568851200,37000
499,15.8088,15.8588,15.1288,15.2288,ok,1568937600,67200
500,15.6912,16.5312,15.3812,15.6312,ok,1569196800,58700
501,15.3188,15.8688,14.8288,15.5888,ok,1569283200,66700
502,15.3874,15.6174,15.0474,15.3474,ok,1569369600,65900
503,15.2404,15.5104,14.7704,15.2884,ok,1569456000,54600
504,15.6814,15.6814,15.1214,15.2014,ok,1569542400,67600
505,15.848,16.088,15.557,15.557,ok,1569801600,49300
506,15.4952,16.1852,15.1952,16.0252,ok,1569888000,81300
507,14.7797,15.3697,14.6497,15.3697,ok,1569974400,48700
508,14.9365,15.1865,14.3065,14.6065,ok,1570060800,56300
509,14.9659,15.1459,14.7559,14.9359,ok,1570147200,55700
510,15.211,15.341,14.861,14.941,ok,1570406400,82100
511,15.0051,15.1651,14.6251,15.0951,ok,1570492800,49100
512,14.9267,15.1267,14.8067,15.1267,ok,1570579200,31300
513,15.1228,15.1828,14.8128,14.9028,ok,1570665600,33800
514,15.554,15.774,15.179,15.324,ok,1570752000,63600
515,15.6128,15.7088,15.2528,15.4828,ok,1571011200,28500
516,16.3283,16.3783,15.5783,15.5783,ok,1571097600,64800
517,16.2205,16.7505,16.1205,16.3305,ok,1571184000,119000
518,16.7399,16.8399,15.9699,15.9699,ok,1571270400,43700
519,17.1319,17.1719,16.6019,16.6019,ok,1571356800,92700
520,17.7396,17.8256,17.1896,17.2496,ok,1571616000,49300
521,17.6514,17.8914,17.5364,17.8214,ok,1571702400,36300
522,17.9258,18.0258,17.4258,17.4858,ok,1571788800,33800
523,18.0238,18.0738,17.5248,17.9738,ok,1571875200,39600
524,18.2296,18.4096,17.8296,17.8596,ok,1571961600,22000
525,18.1512,18.4572,18.0712,18.1662,ok,1572220800,34500
526,18.2786,18.4086,17.9786,18.1286,ok,1572307200,30600
527,18.5825,18.6625,17.9575,18.2625,ok,1572393600,21200
528,18.2786,18.6776,18.1986,18.5486,ok,1572480000,37400
529,18.6315,18.6715,18.3515,18.5915,ok,1572566400,35400
530,18.6903,18.7943,18.2803,18.7303,ok,1572825600,54900
531,19.0725,19.2525,18.6625,18.6825,ok,1572912000,42500
532,19.2293,19.6393,18.9293,18.9293,ok,1572998400,47500
533,19.8468,20.3118,16.6468,16.7068,ok,1573084800,206600
534,20.3368,20.7268,19.2568,19.8368,ok,1573171200,155500
535,20.1114,20.8114,19.7914,20.2314,ok,1573430400,72200
536,19.0725,20.2325,19.0725,19.8825,ok,1573516800,109500
537,18.9255,19.1755,18.7155,19.0055,ok,1573603200,20300
538,18.6903,19.0603,18.6803,18.8803,ok,1573689600,30900
539,17.9846,18.8646,17.8546,18.8446,ok,1573776000,49000
540,18.4061,18.4861,17.2861,17.9661,ok,1574035200,46500
541,18.9451,18.9851,18.1151,18.3851,ok,1574121600,52600
542,18.8863,19.3963,18.7163,18.7163,ok,1574208000,24000
543,18.9157,18.9757,18.5357,18.9057,ok,1574294400,21600
544,19.2685,19.2785,18.8835,19.0685,ok,1574380800,22400
545,19.4351,19.6051,19.1951,19.3151,ok,1574640000,31300
546,19.3861,19.6561,19.3561,19.4261,ok,1574726400,59100
547,19.0809,19.5009,18.7209,19.4309,ok,1574812800,43800
548,19.3566,19.4766,18.9566,19.1266,ok,1574985600,13300
549,19.1006,19.4506,18.9806,19.3906,ok,1575244800,28700
550,18.4508,18.6808,18.2608,18.5708,ok,1575331200,27900
551,18.7856,18.9656,18.4856,18.4856,ok,1575417600,22900
552,18.6477,18.9477,18.5077,18.7677,ok,1575504000,27800
553,19.1498,19.2098,18.9298,18.9798,ok,1575590400,38500
554,18.9923,19.3523,18.8523,19.1683,ok,1575849600,55700
555,18.5689,19.4589,18.5189,19.4589,ok,1575936000,32400
556,18.5,18.67,18.18,18.49,ok,1576022400,41500
557,18.3228,18.9528,18.2428,18.5328,ok,1576108800,40000
558,18.1751,18.4051,17.8851,18.3251,ok,1576195200,31100
559,18.0176,18.5866,17.9676,18.3276,ok,1576454400,45300
560,17.9684,18.1884,17.8984,18.0684,ok,1576540800,34800
561,18.7166,18.7666,17.6366,17.6366,ok,1576627200,52900
562,18.4508,18.9208,18.3208,18.7208,ok,1576713600,63900
563,18.5197,18.7497,18.4997,18.5397,ok,1576800000,77000
564,18.4508,18.5708,17.3408,18.5408,ok,1577059200,43100
565,18.4606,18.7106,18.4016,18.4016,ok,1577145600,7500
566,18.6576,18.8476,18.4276,18.4876,ok,1577318400,42400
567,18.7462,18.9062,18.5462,18.7062,ok,1577404800,32000
568,18.8545,19.0045,18.5845,18.7745,ok,1577664000,18300
569,18.8052,19.0252,18.5952,18.8552,ok,1577750400,68300
570,18.6576,18.9676,18.3676,18.8276,ok,1577923200,59500
571,17.9093,18.7893,17.8393,18.4793,ok,1578009600,36100
572,17.7222,18.0822,17.6572,17.9122,ok,1578268800,78100
573,17.4761,17.7311,17.3961,17.6561,ok,1578355200,61800
574,17.8207,18.0507,17.5307,17.5307,ok,1578441600,60700
575,17.5745,18.0545,17.5045,17.9445,ok,1578528000,26800
576,17.3185,17.5485,17.2085,17.5485,ok,1578614400,17500
577,17.4268,17.5168,17.1868,17.3168,ok,1578873600,21100
578,17.3875,17.5895,17.3275,17.5075,ok,1578960000,22600
579,17.5352,17.8752,17.4032,17.4352,ok,1579046400,26000
580,17.5844,17.9894,17.5644,17.6544,ok,1579132800,19800
581,17.2496,17.7596,17.1896,17.7296,ok,1579219200,30700
582,17.3185,17.4185,17.0785,17.1685,ok,1579564800,34000
583,16.7278,17.3478,16.6778,17.3478,ok,1579651200,20200
584,16.5998,16.7998,16.1398,16.6498,ok,1579737600,27400
585,16.4226,16.6926,16.1326,16.6926,ok,1579824000,18800
586,16.1075,16.4975,16.0175,16.1475,ok,1580083200,15000
587,16.393,16.393,15.723,16.1831,ok,1580169600,26900
588,16.0091,16.6491,15.9091,16.4791,ok,1580256000,27400
589,16.2355,16.2855,15.5055,15.9055,ok,1580342400,55100
590,15.5562,16.3962,15.5062,16.1262,ok,1580428800,38200
591,15.6349,15.8549,15.4549,15.4549,ok,1580688000,45000
592,15.6842,16.1042,15.6642,15.9442,ok,1580774400,50100
593,15.9008,16.2508,15.7508,15.8808,ok,1580860800,25200
594,15.9598,16.1698,15.7498,15.9798,ok,1580947200,42700
595,15.2608,16.2508,15.2008,16.2508,ok,1581033600,28400
596,14.9359,15.4559,14.8659,15.2959,ok,1581292800,10700
597,14.7784,15.1784,14.5284,15.0184,ok,1581379200,19600
598,14.7193,15.1193,14.7193,14.8893,ok,1581465600,11100
599,14.5716,14.9066,14.5266,14.7216,ok,1581552000,15600
600,14.6405,14.9255,14.6105,14.6305,ok,1581638400,23300
601,14.7291,15.0591,14.6091,14.6291,ok,1581984000,19300
602,14.6897,15.0097,14.6897,14.8997,ok,1582070400,4100
603,14.8177,15.0277,14.8077,14.9477,ok,1582156800,16100
604,14.5421,14.9221,14.4121,14.7721,ok,1582243200,25000
605,14.2861,14.4361,14.0061,14.0461,ok,1582502400,20200
606,13.0258,14.4358,12.8258,14.4358,ok,1582588800,20100
607,13.0554,13.3654,12.8054,13.1454,ok,1582675200,21100
608,11.9451,12.7851,11.8551,12.4551,ok,1582761600,49800
609,11.499,12.039,11.279,11.399,ok,1582848000,123100
610,11.39,11.74,11.23,11.5,ok,1583107200,73700
611,11.499,11.979,10.929,11.399,ok,1583193600,55900
612,11.6576,11.7176,11.4476,11.6476,ok,1583280000,28500
613,11.3702,11.8302,11.3202,11.4002,ok,1583366400,26600
614,11.2215,11.3515,10.9115,11.0915,ok,1583452800,33400
615,11.162,11.392,10.777,10.902,ok,1583712000,81100
616,11.3999,11.4599,11.0299,11.3399,ok,1583798400,35300
617,10.9836,11.3936,10.8636,11.3936,ok,1583884800,39700
618,10.9142,10.9242,9.5142,10.5242,ok,1583971200,64100
619,10.597,11.427,10.362,11.427,ok,1584057600,40800
620,8.7135,10.0635,8.5535,9.9235,ok,1584316800,42800
621,9.338,9.618,8.778,8.918,ok,1584403200,43700
622,8.4657,9.3657,8.2057,8.8357,ok,1584489600,50700
623,8.9514,9.2194,8.4614,8.7614,ok,1584576000,65700
624,7.7024,9.4324,6.8624,8.8124,ok,1584662400,106300
625,6.8598,7.7198,6.6198,7.6398,ok,1584921600,64900
626,7.4446,7.7046,7.0046,7.1446,ok,1585008000,37900
627,10.2897,10.2897,7.4297,7.4597,ok,1585094400,75400
628,9.5561,10.3861,9.1961,10.3861,ok,1585180800,32800
629,9.7742,10.2342,8.4342,9.2642,ok,1585267200,57600
630,9.9724,10.3524,9.1224,9.8824,ok,1585526400,45100
631,9.4272,9.8672,9.1272,9.3972,ok,1585612800,41800
632,8.2971,9.1371,7.6671,9.0471,ok,1585699200,63400
633,7.7024,9.5074,7.6224,8.4124,ok,1585785600,72500
634,8.1286,8.2586,7.6386,7.6386,ok,1585872000,52400
635,9.7444,9.7944,8.5444,8.5444,ok,1586131200,29200
636,9.903,10.441,9.603,10.083,ok,1586217600,60900
637,10.3392,10.3992,9.8192,10.0292,ok,1586304000,20300
638,11.5684,11.5684,10.3104,10.7684,ok,1586390400,42600
639,10.8547,11.1147,10.0647,11.1147,ok,1586736000,25300
640,10.4681,11.1581,10.2981,11.0381,ok,1586822400,39400
641,9.8337,10.2637,9.3037,10.2637,ok,1586908800,23200
642,9.685,9.935,9.305,9.845,ok,1586995200,38600
643,10.7456,10.8356,9.6256,9.7256,ok,1587081600,32400
644,10.2103,11.1903,10.0103,10.4103,ok,1587340800,35300
645,11.0331,11.2231,9.8671,10.1431,ok,1587427200,44700
646,11.162,11.442,10.912,10.932,ok,1587513600,32900
647,10.9637,11.9537,10.5537,11.2337,ok,1587600000,51600
648,10.7952,11.2052,10.6952,11.0752,ok,1587686400,21600
649,11.5189,11.6589,10.9389,10.9389,ok,1587945600,25500
650,11.9055,12.1155,11.3555,11.8055,ok,1588032000,45900
651,13.4519,13.8719,12.1319,12.6319,ok,1588118400,49200
652,13.0752,14.6952,12.9452,13.6352,ok,1588204800,29900
653,12.183,13.168,11.613,12.803,ok,1588291200,68400
654,12.2623,12.7823,11.4323,12.2923,ok,1588550400,37300
655,12.5201,13.1701,12.0601,12.6701,ok,1588636800,52500
656,11.8361,13.0361,11.6761,12.6161,ok,1588723200,22600
657,11.0827,12.6227,10.5327,12.0627,ok,1588809600,58600
658,11.3603,11.7053,10.8033,11.4203,ok,1588896000,31600
659,10.3392,11.0292,9.9102,10.8992,ok,1589155200,57600
660,10.2698,10.7298,10.0398,10.3598,ok,1589241600,52600
661,9.1893,10.2993,8.6993,9.9793,ok,1589328000,90400
662,9.6453,9.7153,8.3153,8.8253,ok,1589414400,69800
663,10.5573,10.6573,9.5803,9.6473,ok,1589500800,46000
664,11.4495,11.5695,9.8895,10.9995,ok,1589760000,40500
665,10.9043,11.5843,10.7143,11.5443,ok,1589846400,28700
666,12.2524,12.3124,10.8224,10.8224,ok,1589932800,34100
667,11.8162,12.2862,11.7262,12.2462,ok,1590019200,26300
668,11.6576,11.7776,11.4476,11.6876,ok,1590105600,15800
669,11.7072,12.3972,11.4072,11.7772,ok,1590451200,34100
670,11.1422,12.5022,11.0622,11.6722,ok,1590537600,47100
671,10.25,11.73,9.925,11.35,ok,1590624000,70800
672,9.55,10.24,9.39,10.2,ok,1590710400,147400
