,c,h,l,o,s,t,v
430,45.8035,45.8935,45.7235,45.8935,ok,1475452800,3600
431,45.6391,45.8231,45.6391,45.8231,ok,1475539200,9100
432,45.5087,45.6827,45.5087,45.6827,ok,1475625600,3900
433,45.5444,45.5444,45.4934,45.5044,ok,1475712000,9100
434,45.5355,45.5355,45.4755,45.4955,ok,1475798400,11000
435,45.5533,45.6833,45.0733,45.4133,ok,1476057600,1500
436,45.4729,45.6529,45.4379,45.5689,ok,1476144000,12700
437,45.5301,45.6511,45.4901,45.6261,ok,1476230400,7700
438,45.7088,45.7848,45.4348,45.4818,ok,1476316800,19600
439,45.5087,45.7787,45.5057,45.6687,ok,1476403200,4100
440,45.5176,45.5776,45.4676,45.5776,ok,1476662400,5200
441,45.6722,45.6992,45.4592,45.6992,ok,1476748800,8500
442,45.674,45.849,45.673,45.849,ok,1476835200,2800
443,45.7499,45.8999,45.6199,45.8999,ok,1476921600,10800
444,45.6892,45.7572,45.5672,45.7572,ok,1477008000,4600
445,45.64,45.933,45.523,45.933,ok,1477267200,13300
446,45.7535,45.8195,45.6365,45.7395,ok,1477353600,3000
447,45.6427,45.7427,45.5727,45.7427,ok,1477440000,9000
448,45.4394,45.5204,45.3194,45.5204,ok,1477526400,5800
449,45.4089,45.4089,45.2969,45.4089,ok,1477612800,900
450,45.4627,45.5527,45.4027,45.5127,ok,1477872000,6700
451,45.5388,45.5388,45.2728,45.3438,ok,1477958400,1400
452,45.297,45.562,45.232,45.462,ok,1478044800,5100
453,45.4358,45.4358,45.1358,45.3958,ok,1478131200,6000
454,45.2083,45.5523,45.1223,45.5523,ok,1478217600,2700
455,45.4,45.51,45.15,45.18,ok,1478476800,4900
456,45.3373,45.3573,45.3173,45.3173,ok,1478563200,4700
457,44.6781,45.1741,44.6781,44.9141,ok,1478649600,11700
458,44.6073,44.8354,44.6073,44.6124,ok,1478736000,6000
459,44.3324,44.7644,44.1944,44.7644,ok,1478822400,66800
460,44.2267,44.3027,44.0167,44.0167,ok,1479081600,38300
461,44.155,44.315,44.1451,44.1791,ok,1479168000,7100
462,44.4416,44.4416,44.0916,44.1116,ok,1479254400,9900
463,44.4327,44.4827,44.1227,44.3427,ok,1479340800,6200
464,43.8684,44.2984,43.8684,44.1484,ok,1479427200,9400
465,43.9697,44.3867,43.8867,43.8867,ok,1479686400,7500
466,43.9849,44.3299,43.8849,43.8849,ok,1479772800,6400
467,44.0565,44.2515,43.7665,43.7665,ok,1479859200,3400
468,44.2267,44.2267,43.8367,43.8367,ok,1480032000,4200
469,44.2689,44.3239,43.8739,44.3239,ok,1480291200,12800
470,44.2644,44.2644,43.9844,44.2644,ok,1480377600,5400
471,43.9888,44.2118,43.8958,44.0958,ok,1480464000,4700
472,43.9044,44.0314,43.7254,43.7254,ok,1480550400,12900
473,44.1513,44.1513,43.8973,44.0823,ok,1480636800,7100
474,44.189,44.263,43.783,44.103,ok,1480896000,9800
475,44.0256,44.3116,43.9846,44.3116,ok,1480982400,4300
476,44.1566,44.3316,44.1566,44.2266,ok,1481068800,4700
477,44.1064,44.2284,44.0574,44.0764,ok,1481155200,4900
478,44.0103,44.1153,43.9633,43.9933,ok,1481241600,3900
479,44.1297,44.1397,43.8807,44.0797,ok,1481500800,6600
480,43.9681,44.1551,43.9581,43.9681,ok,1481587200,5400
481,43.9708,44.3378,43.8988,44.1478,ok,1481673600,5500
482,43.9501,43.9902,43.9401,43.9902,ok,1481760000,2200
483,43.9591,44.0491,43.8991,44.0491,ok,1481846400,6100
484,44.1208,44.1208,43.8908,43.8908,ok,1482105600,3800
485,43.9591,44.1691,43.9491,43.9491,ok,1482192000,6200
486,44.0947,44.1737,43.9757,44.1737,ok,1482278400,1600
487,44.1028,44.1428,44.0568,44.1428,ok,1482364800,1000
488,43.995,44.305,43.995,44.195,ok,1482451200,6200
489,44.0525,44.1885,43.9985,44.1885,ok,1482796800,6100
490,44.2613,44.2613,43.9503,43.9503,ok,1482883200,8900
491,44.382,44.407,44.197,44.197,ok,1482969600,13400
492,44.4495,44.4495,44.3755,44.3945,ok,1483056000,1800
493,44.4288,44.4618,44.4218,44.4618,ok,1483401600,4900
494,44.589,44.694,44.499,44.554,ok,1483488000,33600
495,44.8392,44.8662,44.6262,44.6862,ok,1483574400,9400
496,44.7753,44.8433,44.6633,44.6933,ok,1483660800,10100
497,44.8005,44.8405,44.7305,44.8405,ok,1483920000,11400
498,44.7465,44.8565,44.7465,44.8565,ok,1484006400,9000
499,44.769,44.88,44.704,44.854,ok,1484092800,1900
500,44.841,44.946,44.826,44.946,ok,1484179200,5800
501,44.7555,44.7955,44.6255,44.7555,ok,1484265600,16700
502,44.8726,44.9826,44.7866,44.9826,ok,1484611200,8000
503,44.6835,44.8055,44.6365,44.8035,ok,1484697600,4600
504,44.4414,44.6504,44.3914,44.6504,ok,1484784000,4800
505,44.5908,44.6138,44.3538,44.3538,ok,1484870400,11400
506,44.7465,44.7855,44.5565,44.6965,ok,1485129600,20100
507,44.7528,44.8358,44.7458,44.8358,ok,1485216000,5900
508,44.5161,44.6721,44.4491,44.6721,ok,1485302400,8000
509,44.5557,44.5557,44.4277,44.4277,ok,1485388800,4200
510,44.6586,44.6746,44.6186,44.6286,ok,1485475200,4500
511,44.6586,44.7086,44.5286,44.5286,ok,1485734400,5900
512,44.7371,44.7521,44.6891,44.6891,ok,1485820800,2100
513,44.618,44.712,44.445,44.623,ok,1485907200,5100
514,44.6766,44.9066,44.6316,44.9066,ok,1485993600,4900
515,44.6703,44.8173,44.6353,44.6863,ok,1486080000,4100
516,44.9473,44.9873,44.7673,44.8873,ok,1486339200,13300
517,44.9275,44.9495,44.8195,44.8395,ok,1486425600,5700
518,45.0466,45.0726,44.9856,45.0466,ok,1486512000,10100
519,44.8932,45.0032,44.8492,44.9032,ok,1486598400,14400
520,44.8246,44.9306,44.6706,44.6706,ok,1486684800,7900
521,44.9022,44.9022,44.6972,44.8322,ok,1486944000,54300
522,44.83,44.96,44.726,44.96,ok,1487030400,8000
523,44.7849,44.7849,44.5849,44.5849,ok,1487116800,5900
524,44.9112,44.9512,44.7352,44.8512,ok,1487203200,29300
525,44.9834,45.0134,44.9484,45.0134,ok,1487289600,7200
526,44.9834,44.9834,44.7334,44.8934,ok,1487635200,13700
527,44.9022,45.1122,44.9022,45.1122,ok,1487721600,6000
528,45.1819,45.1819,45.0119,45.1119,ok,1487808000,4700
529,45.3692,45.3692,45.1492,45.1792,ok,1487894400,13900
530,45.2244,45.3444,45.1245,45.3444,ok,1488153600,20600
531,45.2787,45.3087,45.0997,45.3087,ok,1488240000,10500
532,45.0933,45.2183,45.0483,45.1783,ok,1488326400,64000
533,45.0978,45.1028,44.9878,44.9878,ok,1488412800,13900
534,45.0797,45.1097,44.9997,45.1097,ok,1488499200,9900
535,45.0797,45.1797,45.0197,45.1797,ok,1488758400,4500
536,44.9576,45.0576,44.9486,45.0326,ok,1488844800,12200
537,44.7451,44.8551,44.6251,44.7981,ok,1488931200,6400
538,44.6908,44.7158,44.6648,44.7108,ok,1489017600,3400
539,44.6447,44.6447,44.5867,44.6337,ok,1489104000,4300
540,44.6184,44.7204,44.6184,44.6684,ok,1489363200,7400
541,44.5913,44.6513,44.5813,44.6213,ok,1489449600,4800
542,44.7632,44.7962,44.5542,44.6832,ok,1489536000,3700
543,44.8039,44.8389,44.7199,44.8389,ok,1489622400,4200
544,44.8807,44.8907,44.7607,44.7607,ok,1489708800,4100
545,44.9857,44.9897,44.8497,44.9697,ok,1489968000,10800
546,45.1973,45.2373,44.9963,45.0573,ok,1490054400,52700
547,45.2154,45.2954,45.0444,45.2054,ok,1490140800,12300
548,45.1611,45.2511,45.1071,45.2511,ok,1490227200,5200
549,45.1566,45.2316,44.8616,45.0316,ok,1490313600,11400
550,45.0345,45.3345,45.0245,45.3045,ok,1490572800,34900
551,45.0345,45.3245,44.9965,45.0945,ok,1490659200,7400
552,45.0554,45.3694,45.0244,45.1914,ok,1490745600,27200
553,45.282,45.452,45.182,45.342,ok,1490832000,12800
554,45.2911,45.3811,45.0711,45.3811,ok,1490918400,19400
555,45.3409,45.4149,45.1769,45.2859,ok,1491177600,9800
556,45.4089,45.4289,45.3329,45.3939,ok,1491264000,4000
557,45.3183,45.3183,45.1723,45.2983,ok,1491350400,2500
558,45.3273,45.3773,45.2293,45.3173,ok,1491436800,4100
559,45.282,45.382,45.221,45.382,ok,1491523200,13800
560,45.1551,45.4651,45.1451,45.4651,ok,1491782400,41600
561,45.5902,45.5902,45.3642,45.4402,ok,1491868800,10500
562,45.6899,45.6899,45.3729,45.5699,ok,1491955200,4800
563,45.7806,45.7806,45.5506,45.7806,ok,1492041600,7800
564,45.7353,45.7953,45.5853,45.7953,ok,1492387200,15800
565,45.9075,45.9775,45.7315,45.7315,ok,1492473600,6700
566,45.7987,45.8787,45.6637,45.8787,ok,1492560000,4300
567,45.699,45.719,45.499,45.719,ok,1492646400,6900
568,45.7262,45.7962,45.6512,45.7562,ok,1492732800,5400
569,45.6084,45.6984,45.5524,45.6984,ok,1492992000,18800
570,45.4552,45.6242,45.4552,45.6242,ok,1493078400,7300
571,45.4542,45.4542,45.3242,45.3242,ok,1493164800,3800
572,45.3817,45.7177,45.3517,45.3517,ok,1493251200,33300
573,45.5358,45.5458,45.3458,45.5058,ok,1493337600,4300
574,45.4996,45.5596,45.4146,45.5596,ok,1493596800,6900
575,45.5449,45.6849,45.3699,45.5549,ok,1493683200,8300
576,45.4814,45.5914,45.3914,45.3914,ok,1493769600,5900
577,45.3899,45.3909,45.3309,45.3909,ok,1493856000,28500
578,45.3772,45.3772,45.2222,45.2722,ok,1493942400,11500
579,45.3183,45.3683,45.2393,45.3683,ok,1494201600,6200
580,45.1369,45.3069,45.1069,45.1469,ok,1494288000,49700
581,45.2185,45.4125,45.2185,45.3385,ok,1494374400,3900
582,45.4361,45.4361,45.2261,45.3161,ok,1494460800,9300
583,45.6084,45.6084,45.4084,45.4484,ok,1494547200,9600
584,45.5105,45.6285,45.4185,45.6185,ok,1494806400,7400
585,45.5902,45.7192,45.5222,45.5232,ok,1494892800,4900
586,45.8568,45.8828,45.7228,45.8828,ok,1494979200,2900
587,45.8014,45.8984,45.8014,45.8984,ok,1495065600,4200
588,45.815,45.927,45.802,45.927,ok,1495152000,4000
589,45.8622,45.9222,45.8542,45.8822,ok,1495411200,5100
590,45.7489,46.0139,45.7259,46.0139,ok,1495497600,6600
591,45.8441,45.8701,45.7241,45.7641,ok,1495584000,7400
592,45.9247,45.9257,45.6857,45.9057,ok,1495670400,19200
593,45.9084,45.9484,45.8454,45.9384,ok,1495756800,3800
594,46.0256,46.0266,45.9566,45.9866,ok,1496102400,4200
595,45.9811,46.0511,45.9811,46.0511,ok,1496188800,4600
596,45.9902,45.9902,45.8602,45.9802,ok,1496275200,5700
597,46.1646,46.2326,46.0296,46.0376,ok,1496361600,7900
598,46.1356,46.1656,45.9356,46.1456,ok,1496620800,26300
599,46.1992,46.2592,46.0102,46.1392,ok,1496707200,12000
600,46.1537,46.2437,46.1277,46.1937,ok,1496793600,13700
601,46.0765,46.1365,45.9765,46.1215,ok,1496880000,4700
602,46.0629,46.1129,45.9139,46.0129,ok,1496966400,7100
603,46.0174,46.1374,45.9374,46.0374,ok,1497225600,7300
604,46.1174,46.1174,45.9544,46.0574,ok,1497312000,6400
605,46.3264,46.3264,46.1264,46.2764,ok,1497398400,4600
606,46.2401,46.2401,46.1151,46.1151,ok,1497484800,3400
607,46.3082,46.3142,46.2122,46.2682,ok,1497571200,9700
608,46.2173,46.3073,46.1573,46.3073,ok,1497830400,18600
609,46.3537,46.3637,46.2537,46.2887,ok,1497916800,15800
610,46.3346,46.3346,46.2856,46.2856,ok,1498003200,5700
611,46.39,46.41,46.32,46.38,ok,1498089600,15000
612,46.3991,46.4051,46.3311,46.3891,ok,1498176000,7000
613,46.4582,46.4932,46.4072,46.4732,ok,1498435200,10400
614,46.2919,46.3899,46.2598,46.3899,ok,1498521600,10800
615,46.321,46.411,46.271,46.411,ok,1498608000,7800
616,46.2026,46.2226,46.0546,46.1326,ok,1498694400,18300
617,46.066,46.216,46.066,46.216,ok,1498780800,5900
618,46.0842,46.2942,46.0092,46.0842,ok,1499040000,18400
619,46.0205,46.1455,45.9715,46.1405,ok,1499212800,12000
620,45.9294,46.0394,45.8494,45.8994,ok,1499299200,7700
621,45.8929,45.9829,45.8879,45.9829,ok,1499385600,11600
622,45.9294,45.9994,45.9094,45.9094,ok,1499644800,5000
623,45.984,46.004,45.904,45.904,ok,1499731200,14100
624,46.1343,46.2293,46.0793,46.1393,ok,1499817600,25600
625,46.066,46.096,46.016,46.096,ok,1499904000,3500
626,46.1662,46.2762,46.1212,46.2762,ok,1499990400,7200
627,46.2117,46.2217,46.1367,46.1617,ok,1500249600,14200
628,46.3183,46.3613,46.2763,46.3613,ok,1500336000,11900
629,46.2755,46.3705,46.2755,46.3255,ok,1500422400,4900
630,46.3756,46.4656,46.3456,46.3857,ok,1500508800,17200
631,46.403,46.513,46.403,46.453,ok,1500595200,10100
632,46.3756,46.5157,46.3256,46.5157,ok,1500854400,3200
633,46.2299,46.2799,46.2099,46.2799,ok,1500940800,7200
634,46.239,46.34,46.156,46.219,ok,1501027200,55500
635,46.2016,46.3206,46.1516,46.3016,ok,1501113600,11400
636,46.4207,46.4307,46.3007,46.3007,ok,1501200000,14600
637,46.4024,46.4114,46.2934,46.3224,ok,1501459200,7900
638,46.4755,46.4855,46.2855,46.3155,ok,1501545600,9300
639,46.4682,46.4862,46.3962,46.3962,ok,1501632000,9100
640,46.5303,46.5433,46.4803,46.4803,ok,1501718400,12900
641,46.4116,46.4716,46.4116,46.4516,ok,1501804800,5600
642,46.4207,46.4607,46.4007,46.4007,ok,1502064000,5600
643,46.3203,46.4203,46.3203,46.4203,ok,1502150400,21500
644,46.3842,46.5042,46.3322,46.5042,ok,1502236800,12400
645,46.365,46.397,46.326,46.396,ok,1502323200,9700
646,46.481,46.481,46.275,46.325,ok,1502409600,5900
647,46.439,46.479,46.339,46.409,ok,1502668800,4000
648,46.3166,46.3506,46.1606,46.2106,ok,1502755200,11000
649,46.3112,46.4312,46.2012,46.2012,ok,1502841600,8000
650,46.4335,46.4885,46.3145,46.3595,ok,1502928000,4600
651,46.4755,46.4805,46.4455,46.4505,ok,1503014400,1500
652,46.5348,46.5348,46.4448,46.4898,ok,1503273600,4200
653,46.4846,46.5446,46.4146,46.5446,ok,1503360000,8500
654,46.5923,46.6233,46.5143,46.5243,ok,1503446400,3300
655,46.4937,46.5337,46.4787,46.4787,ok,1503532800,7600
656,46.5412,46.5892,46.5092,46.5092,ok,1503619200,14600
657,46.512,46.612,46.512,46.582,ok,1503878400,14100
658,46.6456,46.6706,46.6406,46.6706,ok,1503964800,5800
659,46.6319,46.7409,46.6319,46.6519,ok,1504051200,4200
660,46.7508,46.7508,46.6358,46.6808,ok,1504137600,3200
661,46.6502,46.7302,46.5402,46.7302,ok,1504224000,8000
662,46.8149,46.8149,46.7449,46.7449,ok,1504569600,4600
663,46.7563,46.8603,46.7203,46.8603,ok,1504656000,11900
664,46.8341,46.9531,46.8131,46.8131,ok,1504742400,5300
665,46.7966,46.8916,46.7966,46.8866,ok,1504828800,3300
666,46.6776,46.8076,46.6776,46.8076,ok,1505088000,13200
667,46.5861,46.6461,46.5561,46.6461,ok,1505174400,4800
668,46.458,46.688,46.458,46.688,ok,1505260800,14400
669,46.6502,46.6502,46.5352,46.5352,ok,1505347200,10200
670,46.6502,46.6602,46.5652,46.6602,ok,1505433600,10500
671,46.6044,46.6524,46.4944,46.6244,ok,1505692800,10200
672,46.5404,46.6504,46.4204,46.6504,ok,1505779200,22600
673,46.5221,46.6621,46.5071,46.5721,ok,1505865600,7200
674,46.577,46.627,46.457,46.457,ok,1505952000,4800
675,46.5486,46.6196,46.4796,46.5946,ok,1506038400,5600
676,46.641,46.721,46.551,46.551,ok,1506297600,13400
677,46.7325,46.7525,46.5525,46.5525,ok,1506384000,6200
678,46.4106,46.5106,46.3906,46.4406,ok,1506470400,9700
679,46.6032,46.6132,46.3732,46.3732,ok,1506556800,9100
680,46.539,46.649,46.459,46.649,ok,1506643200,5500
681,46.5894,46.6944,46.5714,46.6944,ok,1506902400,5900
682,46.6674,46.6764,46.5374,46.5374,ok,1506988800,11000
683,46.6949,46.7249,46.6249,46.6489,ok,1507075200,18500
684,46.5757,46.6407,46.5457,46.5457,ok,1507161600,5100
685,46.5665,46.6365,46.4965,46.4965,ok,1507248000,10200
686,46.6206,46.6206,46.4926,46.5516,ok,1507507200,143900
687,46.7041,46.7741,46.5541,46.5541,ok,1507593600,62700
688,46.6857,46.7157,46.6257,46.7157,ok,1507680000,1800
689,46.672,46.702,46.619,46.697,ok,1507766400,5700
690,46.75,46.87,46.691,46.87,ok,1507852800,7400
691,46.8233,46.8233,46.6893,46.8033,ok,1508112000,9200
692,46.7775,46.8265,46.7675,46.7775,ok,1508198400,14000
693,46.7408,46.7608,46.6838,46.7408,ok,1508284800,15500
694,46.7958,46.8258,46.6558,46.7358,ok,1508371200,14000
695,46.6582,46.7582,46.4882,46.5482,ok,1508457600,44000
696,46.7133,46.7333,46.6333,46.7033,ok,1508716800,8900
697,46.6215,46.6815,46.4915,46.6715,ok,1508803200,13100
698,46.5665,46.5755,46.4575,46.4965,ok,1508889600,10100
699,46.5344,46.5994,46.4794,46.5994,ok,1508976000,7100
700,46.584,46.643,46.364,46.364,ok,1509062400,8500
701,46.6576,46.7576,46.3576,46.3576,ok,1509321600,11400
702,46.7403,46.7753,46.6513,46.7693,ok,1509408000,18600
703,46.6943,46.7133,46.5443,46.5443,ok,1509494400,15500
704,46.7495,46.8495,46.6995,46.7895,ok,1509580800,4900
705,46.7578,46.8488,46.6388,46.8488,ok,1509667200,4200
706,46.8644,46.8694,46.7794,46.8294,ok,1509926400,5600
707,46.8506,46.8706,46.7806,46.8706,ok,1510012800,36400
708,46.8138,46.8738,46.6648,46.8638,ok,1510099200,8800
709,46.7495,46.7795,46.6795,46.6795,ok,1510185600,10100
710,46.5748,46.6549,46.5048,46.6549,ok,1510272000,5700
711,46.5105,46.5805,46.4305,46.5805,ok,1510531200,6300
712,46.5464,46.5464,46.4724,46.5174,ok,1510617600,3400
713,46.5473,46.6673,46.5073,46.5673,ok,1510704000,10600
714,46.5289,46.5689,46.5089,46.5089,ok,1510790400,1800
715,46.5105,46.6505,46.4405,46.4505,ok,1510876800,4200
716,46.5932,46.6732,46.5132,46.5132,ok,1511136000,12900
717,46.5656,46.7256,46.5656,46.7256,ok,1511222400,15200
718,46.6852,46.8152,46.6852,46.8152,ok,1511308800,7000
719,46.7311,46.7911,46.7291,46.7911,ok,1511481600,1600
720,46.7863,46.7863,46.6863,46.7663,ok,1511740800,4400
721,46.8019,46.9119,46.7619,46.9119,ok,1511827200,7600
722,46.7743,46.7743,46.5863,46.7143,ok,1511913600,12100
723,46.59,46.73,46.58,46.73,ok,1512000000,20000
724,46.7697,46.8287,46.5647,46.5647,ok,1512086400,3500
725,46.8296,46.8296,46.6746,46.8096,ok,1512345600,8600
726,46.8111,46.8791,46.7411,46.8011,ok,1512432000,4100
727,46.9678,46.9728,46.8578,46.9578,ok,1512518400,14500
728,46.8756,46.9856,46.8356,46.9856,ok,1512604800,4300
729,46.825,46.89,46.82,46.89,ok,1512691200,4600
730,46.8388,46.9088,46.8088,46.9088,ok,1512950400,9900
731,46.7927,46.8427,46.6727,46.8427,ok,1513036800,8600
732,46.8821,46.8931,46.7251,46.7251,ok,1513123200,3300
733,46.9595,46.9985,46.8885,46.9485,ok,1513209600,12500
734,46.9125,46.9825,46.9035,46.9625,ok,1513296000,2600
735,46.9586,47.0186,46.8936,47.0186,ok,1513555200,14500
736,46.6996,46.9806,46.6376,46.9706,ok,1513641600,28300
737,46.6729,46.6929,46.6029,46.6129,ok,1513728000,7000
738,46.6683,46.6833,46.6123,46.6533,ok,1513814400,6500
739,46.7651,46.7651,46.6951,46.6951,ok,1513900800,8100
740,46.8204,46.8204,46.7494,46.7804,ok,1514246400,11400
741,46.6913,46.8213,46.6613,46.7713,ok,1514332800,23400
742,46.9033,46.9233,46.7913,46.7933,ok,1514419200,12100
743,46.9401,46.9501,46.7501,46.7501,ok,1514505600,12400
744,46.8019,46.8619,46.6669,46.8619,ok,1514851200,18000
745,46.7006,46.8106,46.6926,46.8106,ok,1514937600,16100
746,46.8019,46.8019,46.6719,46.6769,ok,1515024000,12200
747,46.719,46.839,46.719,46.839,ok,1515110400,13100
748,46.8019,46.9219,46.7369,46.9219,ok,1515369600,10700
749,46.6637,46.7537,46.6337,46.7537,ok,1515456000,16100
750,46.5623,46.6323,46.5323,46.6323,ok,1515542400,13700
751,46.6361,46.7361,46.5661,46.5661,ok,1515628800,9500
752,46.6176,46.6876,46.5576,46.5576,ok,1515715200,28600
753,46.7927,46.8127,46.6727,46.7227,ok,1516060800,28300
754,46.6453,46.8553,46.6353,46.8353,ok,1516147200,16000
755,46.507,46.622,46.507,46.587,ok,1516233600,9100
756,46.4978,46.4978,46.3978,46.4678,ok,1516320000,9300
757,46.332,46.532,46.332,46.532,ok,1516579200,9800
758,46.4978,46.5678,46.4878,46.4878,ok,1516665600,14600
759,46.4932,46.5382,46.4182,46.5382,ok,1516752000,13400
760,46.6176,46.6176,46.5076,46.5576,ok,1516838400,11500
761,46.4978,46.6278,46.4878,46.6278,ok,1516924800,11500
762,46.4988,46.5198,46.3898,46.3898,ok,1517184000,12200
763,46.4443,46.4643,46.3853,46.4243,ok,1517270400,8100
764,46.435,46.525,46.395,46.505,ok,1517356800,5800
765,46.3057,46.4377,46.3057,46.4057,ok,1517443200,5700
766,46.0748,46.2748,46.0448,46.2748,ok,1517529600,25900
767,46.3149,46.4049,46.0549,46.0749,ok,1517788800,22100
768,46.1302,46.4302,46.1202,46.4302,ok,1517875200,22800
769,45.9547,46.1937,45.9447,46.1547,ok,1517961600,11900
770,45.9178,46.0578,45.8478,45.9278,ok,1518048000,11400
771,45.7515,46.0115,45.7015,45.9515,ok,1518134400,9800
772,45.8531,45.8531,45.6631,45.7731,ok,1518393600,16700
773,45.83,45.834,45.685,45.705,ok,1518480000,16800
774,45.5945,45.6235,45.5155,45.5645,ok,1518566400,8300
775,45.6499,45.7399,45.5299,45.5799,ok,1518652800,13600
776,45.7238,45.8538,45.7238,45.7938,ok,1518739200,6900
777,45.6416,45.7406,45.6006,45.6006,ok,1519084800,7800
778,45.5113,45.7503,45.5113,45.6213,ok,1519171200,9000
779,45.5298,45.6498,45.4998,45.4998,ok,1519257600,3800
780,45.6129,45.6729,45.5729,45.5729,ok,1519344000,5300
781,45.6518,45.8568,45.6518,45.6918,ok,1519603200,6600
782,45.5685,45.8085,45.4985,45.6885,ok,1519689600,14000
783,45.7305,45.7556,45.6656,45.7556,ok,1519776000,4800
784,45.7352,45.7852,45.5852,45.7452,ok,1519862400,29600
785,45.5036,45.5436,45.4616,45.5436,ok,1519948800,5800
786,45.4018,45.6248,45.4018,45.5318,ok,1520208000,10500
787,45.5796,45.6866,45.5076,45.5076,ok,1520294400,7900
788,45.5129,45.6929,45.5129,45.6929,ok,1520380800,6100
789,45.5407,45.6307,45.4507,45.4507,ok,1520467200,5500
790,45.4851,45.5451,45.4751,45.5051,ok,1520553600,18500
791,45.5222,45.5421,45.4522,45.4522,ok,1520812800,11800
792,45.587,45.627,45.537,45.627,ok,1520899200,9600
793,45.6148,45.6648,45.5848,45.5848,ok,1520985600,8000
794,45.6203,45.6593,45.5443,45.5543,ok,1521072000,7000
795,45.5685,45.5685,45.4785,45.4785,ok,1521158400,17100
796,45.5129,45.5229,45.4929,45.5229,ok,1521417600,5800
797,45.2832,45.4512,45.2612,45.3912,ok,1521504000,8200
798,45.3554,45.3654,45.2904,45.3654,ok,1521590400,4800
799,45.2999,45.5949,45.2649,45.5399,ok,1521676800,297700
800,45.3554,45.3654,45.2354,45.2354,ok,1521763200,8600
801,45.3091,45.4791,45.2891,45.4791,ok,1522022400,7100
802,45.455,45.555,45.43,45.51,ok,1522108800,7600
803,45.4689,45.6139,45.4589,45.5389,ok,1522195200,8200
804,45.6176,45.7676,45.4676,45.4676,ok,1522281600,22600
805,45.6408,45.7038,45.5358,45.5358,ok,1522627200,6100
806,45.5516,45.6426,45.5516,45.5626,ok,1522713600,6700
807,45.5247,45.7347,45.5247,45.7347,ok,1522800000,6400
808,45.4875,45.5825,45.4875,45.5275,ok,1522886400,4700
809,45.7662,45.7712,45.6562,45.7562,ok,1522972800,4600
810,45.6733,45.7223,45.6453,45.7223,ok,1523232000,12100
811,45.7569,45.7669,45.6869,45.6869,ok,1523318400,3600
812,45.8313,45.9813,45.8313,45.9813,ok,1523404800,4700
813,45.7337,45.9987,45.6587,45.9987,ok,1523491200,4300
814,45.8499,45.8889,45.8099,45.8799,ok,1523577600,4200
815,45.822,45.822,45.777,45.802,ok,1523836800,6100
816,45.8406,45.8406,45.7306,45.8006,ok,1523923200,14800
817,45.651,45.765,45.646,45.755,ok,1524009600,2800
818,45.4866,45.5576,45.4286,45.5576,ok,1524096000,5300
819,45.3203,45.4603,45.3203,45.3903,ok,1524182400,3000
820,45.3249,45.3799,45.2299,45.3799,ok,1524441600,1700
821,45.2088,45.3178,45.2088,45.2188,ok,1524528000,4600
822,44.9858,45.2658,44.9858,45.2658,ok,1524614400,11700
823,45.2001,45.2201,45.1601,45.1601,ok,1524700800,19900
824,45.284,45.304,45.254,45.294,ok,1524787200,1700
825,45.2495,45.3355,45.2165,45.2165,ok,1525046400,12200
826,45.107,45.212,45.107,45.157,ok,1525132800,5600
827,45.1442,45.2602,45.1442,45.2242,ok,1525219200,2700
828,45.1535,45.2235,45.1535,45.1835,ok,1525305600,3700
829,45.1535,45.3235,45.1335,45.3235,ok,1525392000,6500
830,45.1349,45.1869,45.1149,45.1349,ok,1525651200,3500
831,45.0883,45.2283,45.0883,45.2283,ok,1525737600,1900
832,45.0044,45.1044,44.9844,44.9844,ok,1525824000,2000
833,45.1955,45.1955,45.1025,45.1105,ok,1525910400,1400
834,45.2896,45.3836,45.2236,45.3836,ok,1525996800,5400
835,45.1908,45.2908,45.1908,45.2108,ok,1526256000,39800
836,44.9951,45.1041,44.9951,45.0561,ok,1526342400,8000
837,44.9392,45.0392,44.9392,45.0192,ok,1526428800,8200
838,44.846,45.016,44.846,44.906,ok,1526515200,11600
839,44.9765,45.0005,44.9665,44.9865,ok,1526601600,6400
840,44.9951,44.9951,44.9551,44.9751,ok,1526860800,12200
841,45.0305,45.0325,44.9625,45.0025,ok,1526947200,6900
842,45.1256,45.2656,45.0656,45.0756,ok,1527033600,9900
843,45.3026,45.3226,45.1826,45.1826,ok,1527120000,12300
844,45.3678,45.4678,45.3278,45.4678,ok,1527206400,3200
845,45.6566,45.7966,45.5016,45.5266,ok,1527552000,13900
846,45.409,45.438,45.334,45.334,ok,1527638400,1900
847,45.4977,45.5377,45.4177,45.4177,ok,1527724800,3700
848,45.2828,45.3328,45.1998,45.3028,ok,1527811200,6800
849,45.1333,45.3333,45.1333,45.2233,ok,1528070400,5700
850,45.2267,45.3867,45.0877,45.3867,ok,1528156800,18800
851,45.0679,45.1979,45.0379,45.1979,ok,1528243200,8100
852,45.2361,45.3261,44.9761,44.9761,ok,1528329600,4700
853,44.9558,45.2908,44.9158,45.2558,ok,1528416000,23100
854,44.9371,44.9921,44.9171,44.9571,ok,1528675200,6300
855,45.0212,45.2312,44.9912,45.0622,ok,1528761600,4700
856,45.0576,45.1256,44.8586,45.0886,ok,1528848000,18200
857,45.2081,45.2351,45.1281,45.1281,ok,1528934400,21000
858,45.195,45.389,45.18,45.389,ok,1529020800,7600
