,c,h,l,o,s,t,v
427,29.7577,30.1077,29.6377,30.0077,ok,1473724800,1425300
428,29.9853,30.2553,29.9253,30.1353,ok,1473811200,1823600
429,30.4313,30.4413,29.9113,30.1913,ok,1473897600,5626400
430,29.2571,30.3671,29.2471,30.3471,ok,1473984000,3140800
431,29.6303,29.9603,29.5203,29.9603,ok,1474243200,1916800
432,29.6849,30.0949,29.6049,30.0249,ok,1474329600,1262400
433,30.0126,30.0226,29.6026,29.8626,ok,1474416000,1334900
434,30.6043,31.0043,30.5343,30.9143,ok,1474502400,1196500
435,30.5315,30.7815,30.4415,30.4515,ok,1474588800,816500
436,30.1401,30.3001,30.1001,30.2601,ok,1474848000,872900
437,30.0945,30.1445,29.6045,29.6645,ok,1474934400,645000
438,30.5224,30.6724,30.2324,30.6324,ok,1475020800,2373600
439,30.0672,30.4872,29.8672,30.3972,ok,1475107200,1307800
440,30.2857,30.4657,30.0757,30.2857,ok,1475193600,1457800
441,30.0672,30.4072,29.9172,30.2272,ok,1475452800,384700
442,30.6953,31.1753,30.6253,31.1553,ok,1475539200,1717800
443,30.486,30.736,30.466,30.676,ok,1475625600,662000
444,30.5861,30.6161,30.3061,30.4661,ok,1475712000,1424100
445,29.9762,30.4462,29.8762,30.3962,ok,1475798400,655200
446,30.5861,30.7061,30.2861,30.2861,ok,1476057600,744700
447,29.8032,30.2732,29.6232,30.2532,ok,1476144000,739700
448,29.5666,29.6766,29.3566,29.5066,ok,1476230400,1137100
449,29.5302,29.6402,29.0302,29.1102,ok,1476316800,1493300
450,29.603,29.903,29.603,29.653,ok,1476403200,1007900
451,29.7577,29.8577,29.4377,29.4477,ok,1476662400,639500
452,30.3949,30.5749,30.3049,30.5649,ok,1476748800,549400
453,30.0945,30.2845,30.0445,30.1345,ok,1476835200,651600
454,30.0308,30.2208,29.6008,29.8308,ok,1476921600,2329800
455,30.1309,30.1709,29.8809,29.9809,ok,1477008000,668300
456,30.2311,30.4911,30.0411,30.4311,ok,1477267200,538500
457,29.785,30.285,29.695,30.255,ok,1477353600,421400
458,29.6758,29.8558,29.3858,29.4458,ok,1477440000,376500
459,29.5393,29.8393,29.2393,29.8393,ok,1477526400,519600
460,29.4755,29.6155,29.1755,29.2155,ok,1477612800,868000
461,29.4027,29.6027,29.3827,29.5327,ok,1477872000,898200
462,28.9931,29.4531,28.8431,29.2031,ok,1477958400,776900
463,28.9749,29.2949,28.9549,29.0349,ok,1478044800,495800
464,28.7655,29.0155,28.7155,28.9755,ok,1478131200,552500
465,28.8929,29.2629,28.7029,28.8229,ok,1478217600,1116900
466,29.5119,29.5619,29.3319,29.5019,ok,1478476800,395400
467,29.8579,30.0479,29.5679,29.6379,ok,1478563200,556200
468,31.8787,32.3887,31.6787,32.2187,ok,1478649600,4538000
469,32.0244,32.7244,31.7144,32.7044,ok,1478736000,4466200
470,31.5237,31.9637,31.3737,31.8237,ok,1478822400,1401400
471,31.7877,31.8677,31.5277,31.7277,ok,1479081600,1758400
472,31.46,31.5,31.19,31.41,ok,1479168000,2477400
473,30.7044,30.7744,30.4544,30.6844,ok,1479254400,2240700
474,31.0959,31.2059,30.8659,31.0259,ok,1479340800,4305500
475,30.7044,30.8044,30.5644,30.5644,ok,1479427200,1728500
476,30.6862,31.0662,30.6262,30.9462,ok,1479686400,1582800
477,30.4678,30.7978,30.3378,30.7978,ok,1479772800,1699900
478,29.9671,30.0071,29.6771,29.7771,ok,1479859200,724500
479,30.7409,30.7709,30.4609,30.6509,ok,1480032000,644700
480,29.7486,30.2386,29.7186,30.0886,ok,1480291200,2760600
481,29.9216,30.0816,29.6516,29.6516,ok,1480377600,1016000
482,30.1401,30.6501,30.1201,30.6401,ok,1480464000,641000
483,29.8943,30.1443,29.7943,30.0443,ok,1480550400,496900
484,29.6212,29.9112,29.5212,29.6412,ok,1480636800,476100
485,29.9216,30.1416,29.8416,30.0716,ok,1480896000,1172600
486,30.7773,30.8173,30.2573,30.2573,ok,1480982400,1362600
487,31.5146,31.5646,30.9646,31.1146,ok,1481068800,1985500
488,30.9957,31.3457,30.9657,31.2157,ok,1481155200,1209100
489,31.0595,31.1995,30.8795,31.1695,ok,1481241600,591100
490,30.8319,31.1019,30.7019,30.9019,ok,1481500800,517200
491,30.7864,31.3064,30.7764,31.0764,ok,1481587200,609900
492,30.3039,30.8939,30.2939,30.6939,ok,1481673600,581400
493,30.5588,30.6688,30.3688,30.5488,ok,1481760000,518700
494,30.4769,30.7669,30.4569,30.7369,ok,1481846400,530400
495,30.313,30.433,30.173,30.213,ok,1482105600,456600
496,30.3858,30.4658,29.9658,30.0058,ok,1482192000,376900
497,30.4222,30.5322,30.2222,30.2622,ok,1482278400,258900
498,30.222,30.412,30.202,30.292,ok,1482364800,408100
499,30.3494,30.3794,30.2094,30.3194,ok,1482451200,133700
500,30.4313,30.5213,30.4013,30.5213,ok,1482796800,157400
501,30.4678,30.7578,30.4478,30.7578,ok,1482883200,401700
502,30.8228,31.0028,30.7528,30.8228,ok,1482969600,332500
503,31.2961,31.6261,31.1961,31.4361,ok,1483056000,799700
504,30.6407,31.2507,30.5707,30.9907,ok,1483401600,1206500
505,30.8137,30.8237,30.5537,30.7637,ok,1483488000,869500
506,31.1232,31.2032,30.9632,30.9632,ok,1483574400,1254100
507,30.9047,31.0647,30.8647,30.9947,ok,1483660800,635900
508,30.6953,30.8253,30.6153,30.7053,ok,1483920000,415800
509,30.9866,31.1966,30.9566,31.1266,ok,1484006400,702100
510,31.5419,31.5519,31.0119,31.2419,ok,1484092800,805000
511,31.5419,31.6519,31.3219,31.6219,ok,1484179200,543700
512,31.8787,31.9487,31.6787,31.8487,ok,1484265600,520900
513,31.5692,31.7692,31.4292,31.7292,ok,1484611200,304700
514,31.4964,31.6664,31.3564,31.3764,ok,1484697600,385900
515,31.2597,31.3397,31.0597,31.1997,ok,1484784000,471800
516,31.9151,31.9451,31.6651,31.7251,ok,1484870400,338300
517,32.2155,32.2355,31.8855,31.9955,ok,1485129600,348500
518,32.5705,32.6605,32.3106,32.4506,ok,1485216000,452200
519,33.3079,33.5479,33.1479,33.5379,ok,1485302400,450900
520,32.7708,32.8808,32.5508,32.8008,ok,1485388800,540200
521,32.434,32.634,32.374,32.524,ok,1485475200,364800
522,31.9971,32.1671,31.7571,32.1571,ok,1485734400,602800
523,31.4236,32.1236,31.1636,32.0836,ok,1485820800,1455400
524,32.3521,32.4021,31.8821,32.1721,ok,1485907200,832300
525,32.2246,32.5146,32.1946,32.3446,ok,1485993600,609400
526,32.3794,32.7194,32.3194,32.7194,ok,1486080000,481400
527,31.8423,31.9423,31.7123,31.8723,ok,1486339200,430800
528,31.2051,31.4551,31.0951,31.1951,ok,1486425600,1343800
529,31.0139,31.0639,30.6839,30.8339,ok,1486512000,538700
530,31.1505,31.2905,30.8405,30.8505,ok,1486598400,806300
531,31.4418,31.6018,31.3018,31.4718,ok,1486684800,354600
532,31.6603,31.8603,31.6103,31.6703,ok,1486944000,1248500
533,31.1869,31.3269,30.9769,31.2369,ok,1487030400,400300
534,31.3417,31.3817,30.9616,30.9717,ok,1487116800,618100
535,31.4145,31.8045,31.3245,31.7945,ok,1487203200,525600
536,31.1505,31.2605,31.0005,31.2105,ok,1487289600,516700
537,32.0426,32.0526,31.7226,31.8126,ok,1487635200,923600
538,31.6785,31.6985,31.3685,31.5785,ok,1487721600,557900
539,30.7955,31.8755,30.6355,31.8055,ok,1487808000,845800
540,30.4131,30.4931,29.8231,29.8731,ok,1487894400,786900
541,31.0959,31.2959,30.2659,30.2959,ok,1488153600,1096400
542,30.7409,31.2109,30.6709,31.1109,ok,1488240000,782700
543,31.9515,32.1416,31.8716,32.1115,ok,1488326400,1336100
544,31.6694,31.8194,31.4894,31.5194,ok,1488412800,1203500
545,32.3066,32.3166,31.8266,31.8266,ok,1488499200,674200
546,32.0153,32.0653,31.9153,32.0453,ok,1488758400,341600
547,31.988,32.158,31.818,32.018,ok,1488844800,435200
548,31.9424,32.3224,31.9224,32.1924,ok,1488931200,405200
549,32.1987,32.2487,31.9887,32.0987,ok,1489017600,743000
550,32.4387,32.4787,32.1987,32.4287,ok,1489104000,596200
551,32.3464,32.4264,32.1364,32.3664,ok,1489363200,650200
552,31.9033,31.9733,31.6833,31.8633,ok,1489449600,539100
553,32.4664,32.4964,32.1164,32.2064,ok,1489536000,693900
554,32.5033,32.6033,32.2833,32.2833,ok,1489622400,572300
555,32.3649,32.5149,32.1849,32.4349,ok,1489708800,596300
556,32.5033,32.8133,32.3833,32.6533,ok,1489968000,657500
557,32.2264,33.1164,32.2064,33.0764,ok,1490054400,713800
558,32.1895,32.3195,31.8395,31.9895,ok,1490140800,612100
559,32.6233,32.9333,32.5033,32.5833,ok,1490227200,683600
560,32.3833,32.6133,32.2133,32.2133,ok,1490313600,630600
561,32.1156,32.2156,31.8256,31.8756,ok,1490572800,490300
562,32.2818,32.5018,32.1618,32.1718,ok,1490659200,627700
563,32.2818,32.3218,31.8218,31.8518,ok,1490745600,400400
564,32.3279,32.6379,32.2979,32.4979,ok,1490832000,574700
565,32.4664,32.5864,31.9264,31.9364,ok,1490918400,632000
566,31.9864,32.4664,31.8064,32.3564,ok,1491177600,485800
567,32.2079,32.2279,32.0279,32.0879,ok,1491264000,401200
568,31.7925,32.4225,31.7825,32.2525,ok,1491350400,501200
569,31.8018,32.0218,31.7318,31.8318,ok,1491436800,463000
570,32.0879,32.1779,31.8979,31.9179,ok,1491523200,581700
571,31.8387,32.0287,31.8187,31.9587,ok,1491782400,282000
572,31.9402,31.9802,31.5402,31.9102,ok,1491868800,658200
573,31.6171,31.7671,31.4471,31.7471,ok,1491955200,358900
574,31.0263,31.4563,31.0063,31.2263,ok,1492041600,473000
575,31.3033,31.3033,31.0333,31.1933,ok,1492387200,223300
576,30.8509,31.1009,30.7109,30.9609,ok,1492473600,546100
577,31.054,31.364,30.974,31.264,ok,1492560000,423400
578,31.571,31.711,31.291,31.351,ok,1492646400,572200
579,32.0787,32.0987,31.6487,31.8587,ok,1492732800,892600
580,33.6203,33.9603,33.3603,33.5403,ok,1492992000,1167500
581,33.4172,33.7972,33.4172,33.7672,ok,1493078400,921700
582,33.6111,33.8511,33.5611,33.8011,ok,1493164800,888700
583,33.648,33.748,33.438,33.578,ok,1493251200,411500
584,33.528,33.838,33.518,33.818,ok,1493337600,362600
585,33.7126,33.8326,33.6026,33.7026,ok,1493596800,309000
586,34.3034,34.4034,34.1134,34.3434,ok,1493683200,1196700
587,34.248,34.448,34.178,34.428,ok,1493769600,756500
588,34.5711,34.6611,34.3811,34.5911,ok,1493856000,918000
589,34.8573,35.1373,34.8073,35.1273,ok,1493942400,774100
590,34.2573,34.4573,34.1573,34.4073,ok,1494201600,1021200
591,34.3404,34.6304,34.3004,34.5704,ok,1494288000,859800
592,34.4142,34.5242,34.2642,34.3142,ok,1494374400,609200
593,34.4142,34.5142,34.0642,34.4642,ok,1494460800,449900
594,34.0727,34.2527,34.0027,34.1427,ok,1494547200,716700
595,34.3127,34.4027,33.9627,33.9927,ok,1494806400,649500
596,34.1927,34.4027,34.1827,34.2927,ok,1494892800,289100
597,32.9095,33.5295,32.8995,33.4895,ok,1494979200,751400
598,33.2141,33.2941,32.7741,32.7841,ok,1495065600,490500
599,33.7034,33.8034,33.4134,33.4134,ok,1495152000,309200
600,33.6111,33.8411,33.4911,33.7911,ok,1495411200,349800
601,33.6757,33.8057,33.4557,33.7257,ok,1495497600,218500
602,33.4634,33.4734,33.1134,33.1834,ok,1495584000,534200
603,33.2141,33.3741,33.0941,33.2541,ok,1495670400,443500
604,32.9649,33.1249,32.8549,33.0249,ok,1495756800,295200
605,33.2972,33.3772,33.0172,33.0372,ok,1496102400,272100
606,33.3434,33.7334,33.1934,33.6634,ok,1496188800,399600
607,33.7865,33.7965,33.3365,33.4265,ok,1496275200,379100
608,33.8142,33.8842,33.6642,33.6942,ok,1496361600,293400
609,33.5649,33.7649,33.4749,33.6649,ok,1496620800,198400
610,32.9557,33.1757,32.9357,32.9957,ok,1496707200,356400
611,33.1587,33.2088,32.9388,33.0288,ok,1496793600,406600
612,33.4265,33.7165,33.4065,33.4665,ok,1496880000,815800
613,33.6572,33.8472,33.4372,33.5672,ok,1496966400,388200
614,33.3249,33.6849,33.0249,33.6849,ok,1497225600,335100
615,33.5095,33.6395,33.3295,33.6395,ok,1497312000,397200
616,33.3157,33.7057,33.2257,33.4357,ok,1497398400,400500
617,33.0203,33.0503,32.6703,32.7003,ok,1497484800,312600
618,33.3711,33.3911,32.9311,33.0511,ok,1497571200,310500
619,33.7034,33.9534,33.6134,33.7334,ok,1497830400,292300
620,33.4818,33.8018,33.3718,33.7418,ok,1497916800,330100
621,33.5188,33.6788,33.4288,33.5188,ok,1498003200,560300
622,33.1311,33.2911,32.9211,33.0111,ok,1498089600,421400
623,33.1957,33.3157,32.8757,33.0057,ok,1498176000,321700
624,33.3065,33.4865,33.1765,33.3665,ok,1498435200,252100
625,32.8818,33.0618,32.7818,32.8918,ok,1498521600,897200
626,33.2511,33.6511,33.1211,33.4711,ok,1498608000,1500900
627,32.8449,33.1449,32.6449,33.0849,ok,1498694400,1300400
628,32.7434,33.3534,32.5634,33.3033,ok,1498780800,1706000
629,33.048,33.148,32.788,32.818,ok,1499040000,1050700
630,33.5188,33.5288,33.0688,33.1488,ok,1499212800,457100
631,32.9187,33.1087,32.8387,32.9787,ok,1499299200,396900
632,33.0664,33.0964,32.6664,32.8164,ok,1499385600,323300
633,33.0941,33.1941,32.9341,32.9841,ok,1499644800,336400
634,32.9187,32.9987,32.6187,32.9987,ok,1499731200,309100
635,33.5557,33.7157,33.4457,33.5957,ok,1499817600,327600
636,33.4911,33.7311,33.3211,33.7311,ok,1499904000,357400
637,33.3341,33.4241,33.1341,33.3041,ok,1499990400,264500
638,33.2972,33.3672,33.2072,33.2872,ok,1500249600,503300
639,33.0018,33.0418,32.8918,32.9618,ok,1500336000,227400
640,33.3618,33.4118,33.1918,33.2818,ok,1500422400,332400
641,33.0295,33.4895,32.9395,33.4595,ok,1500508800,233800
642,32.6972,32.7272,32.3472,32.6072,ok,1500595200,475500
643,32.4664,32.5064,32.0064,32.1764,ok,1500854400,670000
644,32.5956,32.8556,32.5656,32.7256,ok,1500940800,514200
645,32.9003,33.0103,32.6003,32.7303,ok,1501027200,488600
646,32.7157,32.9157,32.5457,32.9157,ok,1501113600,402200
647,32.4664,32.4664,32.0364,32.2164,ok,1501200000,412100
648,32.3741,32.4341,32.1841,32.2841,ok,1501459200,357300
649,32.1895,32.7995,32.1095,32.7995,ok,1501545600,824300
650,32.2633,32.2733,31.7633,31.7833,ok,1501632000,1095100
651,32.1987,32.7187,32.1187,32.3587,ok,1501718400,1542700
652,32.5587,32.6887,32.3687,32.6787,ok,1501804800,1375700
653,32.4018,32.4418,32.2618,32.3418,ok,1502064000,616300
654,32.0695,32.3495,31.9995,32.1395,ok,1502150400,614200
655,31.9587,31.9687,31.7787,31.7987,ok,1502236800,601900
656,31.4048,31.8848,31.3848,31.7848,ok,1502323200,667400
657,31.4417,31.6817,31.3717,31.5717,ok,1502409600,653400
658,31.8018,31.9018,31.6718,31.8218,ok,1502668800,513300
659,32.1802,32.3302,32.1302,32.2402,ok,1502755200,608400
660,32.6233,32.6533,32.4533,32.6433,ok,1502841600,903800
661,32.0233,32.5533,32.0033,32.2833,ok,1502928000,668600
662,31.691,31.841,31.541,31.781,ok,1503014400,497400
663,31.6171,31.7371,31.4871,31.5871,ok,1503273600,306600
664,31.9771,32.0371,31.7871,31.8071,ok,1503360000,388800
665,31.6541,31.8841,31.6541,31.6841,ok,1503446400,311600
666,32.8264,33.2564,32.7464,32.9464,ok,1503532800,722800
667,32.411,32.931,32.271,32.931,ok,1503619200,945800
668,32.1341,32.3941,31.9741,32.3341,ok,1503878400,682100
669,31.5987,31.8387,31.4887,31.5387,ok,1503964800,700600
670,31.9771,32.0271,31.6871,31.7271,ok,1504051200,807700
671,32.2264,32.3364,32.0964,32.1564,ok,1504137600,716600
672,32.7434,32.8933,32.6334,32.8733,ok,1504224000,512700
673,32.2264,32.8064,32.1764,32.6864,ok,1504569600,534200
674,32.1064,32.1764,31.9764,32.0364,ok,1504656000,411100
675,32.5546,32.8146,32.4246,32.7946,ok,1504742400,474400
676,32.4153,32.5853,32.3853,32.5353,ok,1504828800,349300
677,32.3874,32.7974,32.3774,32.7874,ok,1505088000,575700
678,32.6754,32.8554,32.6354,32.7054,ok,1505174400,361000
679,32.6011,32.9111,32.5211,32.8711,ok,1505260800,494400
680,32.759,32.919,32.559,32.679,ok,1505347200,626200
681,33.1864,33.3064,32.9964,33.1664,ok,1505433600,855900
682,33.3443,33.5843,33.2643,33.5343,ok,1505692800,500400
683,33.4744,33.7844,33.2744,33.7744,ok,1505779200,551200
684,33.3908,33.5808,33.1708,33.3808,ok,1505865600,469800
685,34.227,34.347,33.937,34.007,ok,1505952000,442900
686,34.004,34.164,33.954,33.984,ok,1506038400,392900
687,33.5859,33.7659,33.5059,33.7459,ok,1506297600,341800
688,33.3815,33.6215,33.2015,33.5615,ok,1506384000,784400
689,33.6881,33.8481,33.5281,33.8481,ok,1506470400,474800
690,34.6358,34.7458,34.2058,34.3258,ok,1506556800,610400
691,35.1746,35.3746,34.8846,34.9846,ok,1506643200,952900
692,34.5243,34.7543,34.4643,34.6243,ok,1506902400,451000
693,34.7844,34.8344,34.6944,34.7444,ok,1506988800,391300
694,34.803,34.973,34.763,34.793,ok,1507075200,291200
695,34.3106,34.5706,34.1206,34.5006,ok,1507161600,505500
696,33.6788,33.6788,33.4988,33.5988,ok,1507248000,512400
697,33.4558,33.7058,33.3858,33.7058,ok,1507507200,267500
698,33.6695,33.6895,33.5595,33.6695,ok,1507593600,478300
699,33.8553,34.0253,33.7653,33.9953,ok,1507680000,445600
700,33.6231,33.7231,33.5831,33.6931,ok,1507766400,317700
701,33.8739,34.2539,33.8739,34.0939,ok,1507852800,356800
702,33.6695,33.7995,33.5095,33.7395,ok,1508112000,424300
703,33.3815,33.4315,33.2815,33.3315,ok,1508198400,268900
704,33.27,33.43,33.25,33.37,ok,1508284800,198000
705,33.6974,33.7174,33.1574,33.1674,ok,1508371200,311100
706,34.0876,34.3276,34.0276,34.0576,ok,1508457600,296200
707,34.357,34.757,34.317,34.757,ok,1508716800,309800
708,34.5336,34.5936,34.2236,34.4336,ok,1508803200,220800
709,34.4407,34.7206,34.2107,34.6707,ok,1508889600,354100
710,34.803,34.953,34.503,34.543,ok,1508976000,309600
711,34.9145,35.1245,34.8145,35.0645,ok,1509062400,325700
712,34.645,34.905,34.505,34.735,ok,1509321600,351500
713,34.8587,34.9987,34.7387,34.9587,ok,1509408000,246900
714,34.1805,34.7505,34.1305,34.7105,ok,1509494400,365700
715,33.9668,34.0468,33.6268,33.6468,ok,1509580800,589000
716,33.9482,34.0282,33.7782,33.9382,ok,1509667200,666100
717,33.8182,33.8582,33.6682,33.7582,ok,1509926400,780500
718,32.9077,33.3377,32.8577,33.2477,ok,1510012800,1237200
719,33.6695,33.7795,33.0995,33.1495,ok,1510099200,520200
720,33.2886,33.6086,32.9086,33.4086,ok,1510185600,476000
721,33.2607,33.3707,33.0907,33.3107,ok,1510272000,308400
722,32.6197,32.7497,32.3997,32.5397,ok,1510531200,347800
723,32.4896,32.5296,32.2896,32.2996,ok,1510617600,338500
724,32.1737,32.3337,31.9437,31.9437,ok,1510704000,411300
725,32.6568,32.7668,32.4968,32.5968,ok,1510790400,285900
726,33.0935,33.2535,32.9535,33.0635,ok,1510876800,440700
727,33.6602,33.8402,33.6002,33.6902,ok,1511136000,648800
728,32.8334,33.1834,32.6934,33.0834,ok,1511222400,475300
729,32.629,32.799,32.519,32.769,ok,1511308800,325200
730,32.7497,32.8297,32.6297,32.6297,ok,1511481600,252400
731,32.3317,32.8617,32.3317,32.8617,ok,1511740800,344600
732,32.6383,32.6583,32.0783,32.1483,ok,1511827200,453300
733,32.7497,32.8497,32.5197,32.7097,ok,1511913600,389000
734,32.2016,32.6716,32.1016,32.5516,ok,1512000000,789200
735,32.2388,32.3188,31.9488,32.2888,ok,1512086400,1179500
736,32.6383,32.9783,32.5983,32.7583,ok,1512345600,1256400
737,32.2759,32.5259,32.2259,32.5259,ok,1512432000,926700
738,32.0344,32.2644,31.8544,31.9544,ok,1512518400,913200
739,32.7033,32.7433,32.2733,32.3633,ok,1512604800,944800
740,33.1399,33.2,32.66,32.83,ok,1512691200,1380800
741,32.917,33.127,32.907,32.987,ok,1512950400,716700
742,32.2666,32.6966,32.2166,32.5566,ok,1513036800,1278600
743,32.2759,32.4359,32.2059,32.2859,ok,1513123200,611400
744,31.5512,32.2212,31.5112,32.1112,ok,1513209600,699500
745,31.4676,31.6576,31.3876,31.6076,ok,1513296000,507600
746,31.8578,31.8978,31.7178,31.7978,ok,1513555200,573400
747,32.0994,32.3394,31.9794,32.2994,ok,1513641600,639800
748,32.2945,32.5245,32.1845,32.5145,ok,1513728000,616400
749,32.7404,32.9204,32.6004,32.6604,ok,1513814400,514800
750,33.1399,33.15,32.44,32.46,ok,1513900800,700900
751,33.3629,33.6929,33.2529,33.3429,ok,1514246400,457500
752,33.3629,33.4329,33.1229,33.1929,ok,1514332800,520100
753,33.4558,33.5658,33.3158,33.3258,ok,1514419200,686900
754,33.5302,33.7602,33.4202,33.5402,ok,1514505600,446700
755,33.8089,33.8689,33.4289,33.4489,ok,1514851200,932700
756,34.0226,34.0626,33.6326,33.7126,ok,1514937600,1257300
757,34.8866,34.9766,34.6966,34.8166,ok,1515024000,3576900
758,34.9423,35.1323,34.7523,34.9623,ok,1515110400,1185700
759,34.9795,35.0595,34.7795,34.7895,ok,1515369600,1182600
760,34.9795,35.1195,34.7395,34.7895,ok,1515456000,1133400
761,34.803,34.943,34.723,34.813,ok,1515542400,949700
762,34.5057,34.5557,34.3457,34.4857,ok,1515628800,1697300
763,34.6729,34.7429,34.5429,34.6329,ok,1515715200,583200
764,34.357,34.647,34.327,34.407,ok,1516060800,641800
765,34.4499,34.6499,34.3899,34.6499,ok,1516147200,556800
766,34.2548,34.6048,34.0548,34.4948,ok,1516233600,371200
767,34.6822,34.7022,34.3222,34.4322,ok,1516320000,434600
768,35.5091,35.5191,35.0891,35.2591,ok,1516579200,1031800
769,36.113,36.223,35.943,36.063,ok,1516665600,885800
770,35.7321,36.1421,35.5521,36.0021,ok,1516752000,591900
771,35.825,36.585,35.545,35.825,ok,1516838400,850900
772,36.1966,36.2266,35.9066,35.9266,ok,1516924800,622900
773,35.825,36.025,35.585,35.825,ok,1517184000,941400
774,35.3233,35.5733,35.2133,35.4533,ok,1517270400,604500
775,34.738,35.088,34.558,35.018,ok,1517356800,670200
776,34.2641,34.6441,34.0141,34.0441,ok,1517443200,980600
777,33.3443,33.9443,33.2743,33.8743,ok,1517529600,756000
778,32.1551,33.1651,32.1251,32.8451,ok,1517788800,1537300
779,32.8148,32.8948,31.5648,31.6348,ok,1517875200,2486500
780,32.3688,32.6488,32.0588,32.0788,ok,1517961600,1459000
781,30.8359,32.2159,30.8359,32.0859,ok,1518048000,1131200
782,31.0217,31.2117,30.1017,30.8917,ok,1518134400,1751700
783,31.4305,31.5705,31.2405,31.4505,ok,1518393600,827200
784,31.96,32.05,31.51,31.55,ok,1518480000,1110300
785,31.9693,32.0193,31.3793,31.3793,ok,1518566400,634000
786,32.8241,32.9541,32.3141,32.5341,ok,1518652800,793800
787,32.4246,32.9646,32.3746,32.8446,ok,1518739200,454200
788,32.3967,32.7267,32.2567,32.4867,ok,1519084800,886800
789,32.1273,32.7373,32.1273,32.3873,ok,1519171200,582100
790,32.248,32.538,32.028,32.218,ok,1519257600,537000
791,32.3874,32.4074,32.1174,32.2774,ok,1519344000,324600
792,32.3502,32.4602,32.1402,32.4002,ok,1519603200,413600
793,31.3561,32.0961,31.3561,31.9261,ok,1519689600,771900
794,30.7522,31.3322,30.7522,31.3122,ok,1519776000,810200
795,31.1517,31.7617,30.8717,31.6317,ok,1519862400,694100
796,31.319,31.379,30.759,30.979,ok,1519948800,884900
797,31.895,32.035,31.365,31.435,ok,1520208000,917100
798,31.7649,32.0349,31.6249,32.0349,ok,1520294400,620400
799,31.9136,31.9836,31.7036,31.7536,ok,1520380800,436100
800,32.1273,32.2773,31.8873,32.0873,ok,1520467200,552800
801,32.2512,32.4112,32.1312,32.2012,ok,1520553600,701700
802,32.2323,32.4023,32.1223,32.3023,ok,1520812800,491500
803,32.2701,32.5601,32.2101,32.4401,ok,1520899200,379400
804,32.6483,33.1483,32.5183,33.0783,ok,1520985600,565900
805,32.8752,33.0752,32.5752,32.5852,ok,1521072000,675800
806,32.828,33.078,32.758,32.788,ok,1521158400,360600
807,32.5348,32.7048,32.1948,32.6948,ok,1521417600,635800
808,32.2701,32.5201,32.0801,32.0901,ok,1521504000,519800
809,32.2985,32.5585,32.2485,32.3585,ok,1521590400,397500
810,31.6366,32.0166,31.6266,31.9766,ok,1521676800,519000
811,31.8068,32.1368,31.6568,31.8268,ok,1521763200,1046700
812,31.977,32.247,31.427,32.157,ok,1522022400,655500
813,31.457,32.137,31.377,32.007,ok,1522108800,631700
814,31.9392,32.3992,31.8692,32.3892,ok,1522195200,1453000
815,32.1661,32.4161,32.0261,32.3061,ok,1522281600,516200
816,31.5704,32.2304,31.2504,32.1404,ok,1522627200,484800
817,32.1661,32.2961,31.8961,32.1761,ok,1522713600,654200
818,32.1094,32.1594,31.5594,31.5794,ok,1522800000,541600
819,32.4214,32.5214,32.2014,32.2314,ok,1522886400,606600
820,32.0999,32.3699,31.9399,32.0799,ok,1522972800,1236600
821,32.0243,32.4743,32.0043,32.3143,ok,1523232000,983400
822,32.1094,32.2094,31.9294,32.1794,ok,1523318400,527200
823,31.8068,32.1368,31.7868,31.9068,ok,1523404800,659900
824,32.0432,32.1832,31.8832,31.8832,ok,1523491200,398300
825,31.9486,32.2486,31.8586,32.0486,ok,1523577600,459200
826,32.2228,32.3028,32.1328,32.2328,ok,1523836800,320500
827,32.0337,32.2337,31.9837,32.1237,ok,1523923200,457400
828,32.705,32.765,32.525,32.525,ok,1524009600,425000
829,32.5821,33.0121,32.4221,32.9821,ok,1524096000,500100
830,33.4142,33.6842,33.2642,33.6142,ok,1524182400,925000
831,33.1967,33.4667,33.0867,33.3267,ok,1524441600,600200
832,32.6767,33.0267,32.4467,32.9467,ok,1524528000,1070400
833,33.5938,33.6738,33.3038,33.6638,ok,1524614400,945200
834,33.6505,33.7205,33.4905,33.5505,ok,1524700800,519200
835,33.6978,33.7378,33.3778,33.3978,ok,1524787200,447800
836,33.4331,33.6831,33.3731,33.3731,ok,1525046400,496600
837,33.3669,33.4869,33.0469,33.4269,ok,1525132800,487600
838,33.6978,34.0878,33.6578,34.0878,ok,1525219200,508300
839,33.9058,33.9558,33.4558,33.8058,ok,1525305600,498200
840,34.1044,34.2144,33.7944,33.8344,ok,1525392000,310800
841,34.3029,34.3729,34.1029,34.2529,ok,1525651200,218800
842,34.492,34.522,33.952,33.972,ok,1525737600,521800
843,34.9742,35.0242,34.6342,34.6442,ok,1525824000,408400
844,34.7473,34.8873,34.5873,34.5873,ok,1525910400,793300
845,34.6811,34.8711,34.6211,34.8111,ok,1525996800,307400
846,34.284,34.504,34.234,34.474,ok,1526256000,444900
847,34.1422,34.3522,34.0622,34.3322,ok,1526342400,489700
848,34.5582,34.5582,34.2982,34.4182,ok,1526428800,399700
849,34.9837,35.0837,34.7737,34.9137,ok,1526515200,1220700
850,35.6739,35.6939,35.2239,35.2639,ok,1526601600,1057000
851,35.9198,35.9298,35.6098,35.7598,ok,1526860800,536800
852,35.7023,36.1923,35.6923,35.9523,ok,1526947200,763900
