,c,h,l,o,s,t,v
963,5.45,5.63,5.45,5.59,ok,1540771200,20000
964,5.55,5.55,5.39,5.48,ok,1540857600,24900
965,5.66,5.7,5.57,5.63,ok,1540944000,21000
966,5.82,5.82,5.47,5.5,ok,1541030400,11000
967,5.76,5.88,5.72,5.77,ok,1541116800,21400
968,5.77,5.83,5.52,5.78,ok,1541376000,22000
969,5.8,5.85,5.8,5.8,ok,1541462400,3500
970,5.98,6.31,5.7,5.79,ok,1541548800,36300
971,5.88,5.93,5.87,5.9,ok,1541635200,22900
972,5.93,5.93,5.81,5.89,ok,1541721600,10500
973,5.92,5.92,5.76,5.88,ok,1541980800,1300
974,5.64,5.87,5.64,5.75,ok,1542067200,17200
975,5.71,5.73,5.63,5.7,ok,1542153600,30800
976,5.72,5.76,5.67,5.71,ok,1542240000,17500
977,5.79,5.8,5.67,5.72,ok,1542326400,28900
978,5.72,5.78,5.7,5.73,ok,1542585600,11000
979,5.59,5.64,5.54,5.59,ok,1542672000,5100
980,5.68,5.72,5.68,5.72,ok,1542758400,6900
981,5.73,5.74,5.68,5.68,ok,1542931200,3700
982,5.76,5.76,5.72,5.75,ok,1543190400,7500
983,5.73,5.73,5.63,5.63,ok,1543276800,600
984,5.82,5.84,5.72,5.75,ok,1543363200,9900
985,5.83,5.85,5.81,5.82,ok,1543449600,6900
986,5.85,5.85,5.76,5.82,ok,1543536000,2400
987,6.15,6.15,5.88,5.95,ok,1543795200,37000
988,5.79,5.99,5.72,5.99,ok,1543881600,15700
989,5.46,5.55,5.08,5.48,ok,1544054400,26700
990,5.43,5.55,5.33,5.55,ok,1544140800,14700
991,5.38,5.46,5.06,5.4,ok,1544400000,10700
992,5.38,5.38,5.3,5.37,ok,1544486400,12400
993,5.39,5.42,5.32,5.32,ok,1544572800,7500
994,5.35,5.41,5.12,5.41,ok,1544659200,3800
995,5.27,5.39,5.24,5.24,ok,1544745600,4700
996,5.26,5.34,5.11,5.28,ok,1545004800,34600
997,5.13,5.25,5.07,5.15,ok,1545091200,17800
998,5.06,5.2,4.93,5.2,ok,1545177600,47300
999,4.93,5.27,4.93,5.0,ok,1545264000,18300
1000,4.82,4.99,4.79,4.91,ok,1545350400,36200
1001,4.8,4.81,4.79,4.8,ok,1545609600,6200
1002,4.95,4.95,4.8,4.8,ok,1545782400,48000
1003,4.95,4.95,4.81,4.93,ok,1545868800,40100
1004,4.9,5.2,4.85,4.95,ok,1545955200,19100
1005,4.9,5.33,4.9,4.91,ok,1546214400,82100
1006,5.06,5.06,4.86,4.87,ok,1546387200,21400
1007,4.8,5.04,4.8,5.03,ok,1546473600,18900
1008,5.13,5.14,5.03,5.04,ok,1546560000,33800
1009,5.15,5.28,5.11,5.13,ok,1546819200,29100
1010,5.22,5.26,5.2,5.26,ok,1546905600,7300
1011,5.34,5.34,5.19,5.19,ok,1546992000,3000
1012,5.35,5.35,5.13,5.35,ok,1547078400,7000
1013,5.33,5.33,5.21,5.21,ok,1547164800,10200
1014,5.32,5.34,5.29,5.29,ok,1547424000,1800
1015,5.36,5.36,5.27,5.31,ok,1547510400,8500
1016,5.37,5.43,5.37,5.37,ok,1547596800,5000
1017,5.44,5.44,5.4,5.4,ok,1547683200,2800
1018,5.56,5.56,5.44,5.44,ok,1547769600,9600
1019,5.45,5.54,5.3,5.48,ok,1548115200,10300
1020,5.49,5.49,5.4,5.47,ok,1548201600,6700
1021,5.47,5.49,5.47,5.47,ok,1548288000,7400
1022,5.48,5.51,5.46,5.51,ok,1548374400,10600
1023,5.41,5.47,5.4,5.47,ok,1548633600,7700
1024,5.49,5.53,5.49,5.53,ok,1548720000,6900
1025,5.6,5.63,5.52,5.52,ok,1548806400,25300
1026,5.62,5.67,5.54,5.54,ok,1548892800,7500
1027,5.67,5.68,5.57,5.62,ok,1548979200,9700
1028,5.63,5.68,5.51,5.67,ok,1549238400,40600
1029,5.63,5.67,5.62,5.64,ok,1549324800,18700
1030,5.67,5.67,5.65,5.65,ok,1549411200,800
1031,5.59,5.62,5.51,5.6,ok,1549497600,14700
1032,5.57,5.58,5.51,5.51,ok,1549584000,15800
1033,5.6,5.62,5.53,5.54,ok,1549843200,9800
1034,5.69,5.69,5.62,5.63,ok,1549929600,19500
1035,5.66,5.69,5.66,5.68,ok,1550016000,5900
1036,5.67,5.7,5.61,5.64,ok,1550102400,6800
1037,5.75,5.75,5.65,5.65,ok,1550188800,3700
1038,5.78,5.8,5.71,5.73,ok,1550534400,6000
1039,5.77,5.78,5.77,5.77,ok,1550620800,1600
1040,5.79,5.8,5.76,5.77,ok,1550707200,3300
1041,5.84,5.85,5.72,5.72,ok,1550793600,14900
1042,5.84,5.85,5.81,5.84,ok,1551052800,7600
1043,5.84,5.85,5.82,5.82,ok,1551139200,13900
1044,5.77,5.8,5.77,5.8,ok,1551225600,27400
1045,5.82,5.82,5.72,5.73,ok,1551312000,44500
1046,5.89,5.97,5.85,5.85,ok,1551398400,15300
1047,5.86,5.95,5.65,5.93,ok,1551657600,10500
1048,5.81,5.89,5.81,5.82,ok,1551744000,8400
1049,5.78,5.8,5.66,5.76,ok,1551830400,2900
1050,5.66,5.94,5.65,5.78,ok,1551916800,13200
1051,5.64,5.69,5.61,5.69,ok,1552003200,12200
1052,5.82,5.9,5.65,5.73,ok,1552262400,9900
1053,5.79,5.83,5.76,5.81,ok,1552348800,10400
1054,5.82,5.85,5.79,5.83,ok,1552435200,7300
1055,5.67,5.82,5.62,5.82,ok,1552521600,2700
1056,5.9,5.9,5.77,5.77,ok,1552608000,7800
1057,5.86,5.87,5.71,5.87,ok,1552867200,7300
1058,5.89,5.93,5.89,5.93,ok,1552953600,2700
1059,5.88,5.95,5.68,5.86,ok,1553040000,5000
1060,5.81,5.84,5.76,5.8,ok,1553126400,15800
1061,5.69,5.84,5.69,5.82,ok,1553212800,16600
1062,5.88,5.88,5.65,5.71,ok,1553472000,2300
1063,5.74,5.77,5.73,5.77,ok,1553558400,16200
1064,5.75,5.75,5.73,5.73,ok,1553644800,4000
1065,5.79,5.8,5.76,5.76,ok,1553731200,6600
1066,5.85,5.87,5.79,5.79,ok,1553817600,2500
1067,5.92,5.94,5.89,5.9,ok,1554076800,13100
1068,5.86,5.87,5.83,5.84,ok,1554163200,2700
1069,5.9,5.95,5.84,5.89,ok,1554249600,39100
1070,5.86,5.92,5.86,5.86,ok,1554336000,5000
1071,5.88,5.92,5.83,5.83,ok,1554422400,4500
1072,5.94,5.94,5.9,5.91,ok,1554681600,10700
1073,5.92,5.92,5.88,5.88,ok,1554768000,800
1074,5.93,5.95,5.85,5.85,ok,1554854400,3500
1075,5.91,5.92,5.87,5.89,ok,1554940800,3200
1076,5.97,5.98,5.96,5.98,ok,1555027200,3200
1077,5.94,6.0,5.94,5.94,ok,1555286400,2300
1078,6.0,6.0,5.94,5.94,ok,1555372800,3800
1079,6.02,6.04,5.97,6.01,ok,1555459200,10300
1080,5.97,6.01,5.95,5.97,ok,1555545600,10800
1081,5.99,6.0,5.89,5.97,ok,1555891200,12100
1082,6.02,6.03,5.93,5.93,ok,1555977600,8000
1083,6.0,6.04,6.0,6.02,ok,1556064000,11800
1084,5.99,6.02,5.98,6.01,ok,1556150400,4300
1085,5.97,5.98,5.93,5.93,ok,1556236800,1800
1086,5.95,5.97,5.92,5.94,ok,1556496000,3200
1087,6.1,6.1,5.89,5.93,ok,1556582400,32600
1088,6.1,6.2,6.02,6.13,ok,1556668800,70100
1089,6.18,6.18,6.06,6.07,ok,1556755200,46700
1090,6.21,6.25,6.17,6.22,ok,1556841600,22800
1091,6.28,6.29,6.17,6.17,ok,1557100800,7100
1092,6.19,6.27,6.19,6.27,ok,1557187200,12800
1093,6.26,6.26,6.17,6.19,ok,1557273600,16900
1094,6.28,6.3,6.12,6.29,ok,1557360000,31600
1095,6.26,6.3,6.21,6.3,ok,1557446400,14000
1096,6.17,6.17,6.17,6.17,ok,1557705600,100
1097,6.23,6.3,6.12,6.17,ok,1557792000,10800
1098,6.21,6.23,6.09,6.21,ok,1557878400,8800
1099,6.27,6.36,6.21,6.22,ok,1557964800,4200
1100,6.25,6.25,6.16,6.16,ok,1558051200,4600
1101,6.08,6.12,6.08,6.1,ok,1558310400,21300
1102,6.23,6.24,6.15,6.17,ok,1558396800,6700
1103,6.23,6.23,6.23,6.23,ok,1558483200,600
1104,6.16,6.19,6.11,6.19,ok,1558569600,3300
1105,6.15,6.29,6.13,6.13,ok,1558656000,4600
1106,6.2,6.21,6.09,6.17,ok,1559001600,4300
1107,6.16,6.16,5.9,5.9,ok,1559088000,2600
1108,6.1,6.17,6.05,6.15,ok,1559174400,5600
1109,6.12,6.26,6.03,6.26,ok,1559260800,7500
1110,6.21,6.23,6.13,6.13,ok,1559520000,2000
1111,6.27,6.27,6.22,6.26,ok,1559606400,17500
1112,6.17,6.29,6.14,6.29,ok,1559692800,11500
1113,6.19,6.2,6.16,6.16,ok,1559779200,11300
1114,6.29,6.29,6.19,6.19,ok,1559865600,2600
1115,6.27,6.29,6.24,6.26,ok,1560124800,11400
1116,6.3,6.57,6.29,6.29,ok,1560211200,11800
1117,6.35,6.43,6.35,6.37,ok,1560297600,1200
1118,6.45,6.45,6.36,6.36,ok,1560384000,2100
1119,6.45,6.45,6.45,6.45,ok,1560470400,100
1120,6.35,6.35,6.35,6.35,ok,1560729600,300
1121,6.37,6.4,6.33,6.34,ok,1560816000,5200
1122,6.31,6.38,6.27,6.38,ok,1560902400,1900
1123,6.28,6.35,6.28,6.32,ok,1560988800,4500
1124,6.26,6.3,6.26,6.29,ok,1561075200,4800
1125,6.23,6.32,6.21,6.21,ok,1561334400,7400
1126,6.23,6.26,6.23,6.25,ok,1561420800,1700
1127,6.23,6.27,6.23,6.24,ok,1561507200,1300
1128,6.3,6.3,6.26,6.26,ok,1561593600,2200
1129,6.36,6.36,6.32,6.34,ok,1561680000,3500
1130,6.4,6.5,6.24,6.24,ok,1561939200,3000
1131,6.36,6.36,6.21,6.21,ok,1562025600,1200
1132,6.34,6.34,6.31,6.31,ok,1562112000,1200
1133,6.29,6.29,6.25,6.26,ok,1562284800,3400
1134,6.2,6.29,6.16,6.29,ok,1562544000,10900
1135,6.24,6.24,6.18,6.18,ok,1562716800,3000
1136,6.23,6.24,6.18,6.18,ok,1562803200,42400
1137,6.24,6.25,6.13,6.13,ok,1562889600,700
1138,6.32,6.32,6.32,6.32,ok,1563148800,400
1139,6.25,6.28,6.16,6.16,ok,1563235200,6800
1140,6.2,6.2,6.14,6.2,ok,1563321600,2400
1141,6.16,6.16,6.13,6.16,ok,1563408000,4200
1142,6.15,6.2,6.11,6.11,ok,1563494400,7200
1143,6.14,6.18,5.84,6.15,ok,1563753600,6700
1144,6.1,6.13,6.08,6.13,ok,1563840000,5100
1145,6.16,6.16,6.1,6.1,ok,1563926400,10100
1146,6.16,6.16,6.13,6.13,ok,1564012800,2500
1147,6.19,6.19,5.56,6.1,ok,1564099200,64500
1148,6.18,6.18,6.12,6.12,ok,1564358400,5700
1149,6.18,6.18,6.14,6.14,ok,1564444800,1400
1150,6.14,6.19,6.14,6.18,ok,1564531200,4900
1151,6.05,6.15,6.03,6.14,ok,1564617600,23100
1152,6.04,6.08,5.99,5.99,ok,1564704000,20800
1153,5.86,6.02,5.82,6.02,ok,1564963200,19400
1154,6.0,6.0,5.92,5.93,ok,1565049600,4000
1155,5.99,6.01,5.9,5.93,ok,1565136000,4800
1156,6.09,6.13,6.05,6.05,ok,1565222400,13100
1157,6.17,6.18,6.09,6.09,ok,1565308800,19900
1158,6.16,6.21,6.13,6.21,ok,1565568000,18800
1159,6.26,6.26,6.15,6.15,ok,1565654400,15000
1160,6.14,6.28,6.14,6.23,ok,1565740800,17000
1161,6.15,6.15,6.15,6.15,ok,1565827200,400
1162,6.24,6.28,6.21,6.23,ok,1565913600,6400
1163,6.33,6.33,6.27,6.27,ok,1566172800,4100
1164,6.36,6.36,6.25,6.33,ok,1566259200,1900
1165,6.3,6.35,6.22,6.35,ok,1566345600,3400
1166,6.27,6.27,6.23,6.23,ok,1566432000,700
1167,6.21,6.28,6.21,6.28,ok,1566518400,2900
1168,6.23,6.23,6.15,6.21,ok,1566777600,14600
1169,6.18,6.23,6.1,6.19,ok,1566864000,20200
1170,6.19,6.21,6.01,6.01,ok,1566950400,9900
1171,6.26,6.27,6.22,6.22,ok,1567036800,10300
1172,6.3,6.3,6.23,6.28,ok,1567123200,2200
1173,6.25,6.28,6.14,6.23,ok,1567468800,4300
1174,6.32,6.33,6.27,6.27,ok,1567555200,9500
1175,6.39,6.39,6.32,6.35,ok,1567641600,23200
1176,6.36,6.4,6.32,6.4,ok,1567728000,5600
1177,6.36,6.39,6.28,6.34,ok,1567987200,2600
1178,6.41,6.44,6.15,6.29,ok,1568073600,12900
1179,6.45,6.45,6.4,6.4,ok,1568160000,24100
1180,6.49,6.5,6.43,6.43,ok,1568246400,8400
1181,6.7,6.7,6.45,6.45,ok,1568332800,20100
1182,6.64,6.68,6.56,6.62,ok,1568592000,46700
1183,6.65,6.65,6.56,6.58,ok,1568678400,4400
1184,6.73,6.8,6.6,6.6,ok,1568764800,43800
1185,6.4,6.49,6.31,6.4,ok,1568851200,13500
1186,6.37,6.4,6.33,6.4,ok,1568937600,1100
1187,6.3,6.35,6.3,6.32,ok,1569196800,6300
1188,6.3,6.3,6.25,6.26,ok,1569283200,4200
1189,6.38,6.4,6.27,6.27,ok,1569369600,1300
1190,6.5,6.66,6.33,6.39,ok,1569456000,15900
1191,6.33,6.47,6.24,6.46,ok,1569542400,6600
1192,6.36,6.46,6.3,6.38,ok,1569801600,16200
1193,6.21,6.4,6.21,6.4,ok,1569888000,19200
1194,6.29,6.4,6.01,6.26,ok,1569974400,72500
1195,6.16,6.23,6.15,6.23,ok,1570060800,2100
1196,6.25,6.29,6.17,6.19,ok,1570147200,5900
1197,6.27,6.29,6.24,6.26,ok,1570406400,6300
1198,6.24,6.25,6.18,6.18,ok,1570492800,2000
1199,6.25,6.32,6.2,6.2,ok,1570579200,12900
1200,6.32,6.34,6.23,6.33,ok,1570665600,4700
1201,6.41,6.41,6.34,6.35,ok,1570752000,4500
1202,6.26,6.36,6.25,6.36,ok,1571011200,3600
1203,6.33,6.42,6.32,6.35,ok,1571097600,2700
1204,6.31,6.36,6.2,6.2,ok,1571184000,1400
1205,6.34,6.41,6.33,6.41,ok,1571270400,6900
1206,6.38,6.41,6.34,6.36,ok,1571356800,13400
1207,6.5,6.5,6.39,6.39,ok,1571616000,10400
1208,6.51,6.56,6.5,6.51,ok,1571702400,3400
1209,6.51,6.53,6.47,6.47,ok,1571788800,23000
1210,6.5,6.57,6.47,6.57,ok,1571875200,28600
1211,6.56,6.56,6.5,6.53,ok,1571961600,3800
1212,6.5,6.64,6.49,6.64,ok,1572220800,30200
1213,6.55,6.56,6.32,6.5,ok,1572307200,77500
1214,6.52,6.58,6.52,6.57,ok,1572393600,1400
1215,6.47,6.5,6.43,6.5,ok,1572480000,56900
1216,6.6,6.6,6.5,6.5,ok,1572566400,18900
1217,6.72,6.72,6.6,6.66,ok,1572825600,9500
1218,6.68,6.73,6.61,6.71,ok,1572912000,9800
1219,6.69,6.74,6.64,6.66,ok,1572998400,5300
1220,6.7,6.72,6.7,6.71,ok,1573084800,21100
1221,6.65,6.68,6.64,6.67,ok,1573171200,18000
1222,6.66,6.7,6.6,6.63,ok,1573430400,8100
1223,6.74,6.75,6.67,6.73,ok,1573516800,31200
1224,6.68,6.73,6.66,6.73,ok,1573603200,5500
1225,6.75,6.76,6.72,6.75,ok,1573689600,15500
1226,6.75,6.76,6.7,6.73,ok,1573776000,4700
1227,6.76,6.76,6.61,6.75,ok,1574035200,9800
1228,6.74,6.76,6.7,6.76,ok,1574121600,4700
1229,6.68,6.75,6.67,6.75,ok,1574208000,3600
1230,6.61,6.65,6.57,6.65,ok,1574294400,1700
1231,6.62,6.62,6.62,6.62,ok,1574380800,300
1232,6.65,6.68,6.61,6.61,ok,1574640000,6900
1233,6.63,6.7,6.62,6.7,ok,1574726400,6100
1234,6.69,6.69,6.59,6.64,ok,1574812800,4600
1235,6.65,6.67,6.53,6.62,ok,1575244800,12700
1236,6.55,6.59,6.4,6.59,ok,1575331200,10000
1237,6.63,6.65,6.6,6.65,ok,1575417600,4100
1238,6.69,6.73,6.69,6.73,ok,1575504000,1900
1239,6.72,6.77,6.65,6.66,ok,1575590400,17100
1240,6.77,6.8,6.72,6.76,ok,1575849600,20100
1241,6.8,6.81,6.78,6.78,ok,1575936000,28200
1242,6.84,6.89,6.75,6.8,ok,1576022400,5100
1243,6.85,6.85,6.75,6.81,ok,1576108800,4500
1244,6.74,6.85,6.72,6.85,ok,1576195200,15800
1245,6.78,6.79,6.72,6.77,ok,1576454400,8300
1246,6.81,6.84,6.73,6.73,ok,1576540800,10100
1247,6.9,6.95,6.8,6.84,ok,1576627200,18100
1248,6.52,6.59,6.22,6.22,ok,1576713600,88000
1249,6.55,6.59,6.5,6.51,ok,1576800000,20500
1250,6.6,6.7,6.56,6.56,ok,1577059200,11200
1251,6.55,6.6,6.55,6.59,ok,1577145600,25100
1252,6.62,6.67,6.6,6.61,ok,1577318400,92400
1253,6.63,6.85,6.6,6.67,ok,1577404800,29900
1254,6.66,6.72,6.64,6.72,ok,1577664000,20300
1255,6.62,6.66,6.58,6.65,ok,1577750400,254400
1256,6.78,7.15,6.75,6.83,ok,1577923200,48400
1257,6.72,6.72,6.62,6.62,ok,1578009600,4800
1258,6.65,6.72,6.64,6.66,ok,1578268800,3600
1259,6.64,6.66,6.64,6.66,ok,1578355200,5100
1260,6.85,6.99,6.65,6.72,ok,1578441600,23700
1261,6.79,6.88,6.74,6.79,ok,1578528000,9600
1262,6.79,6.8,6.7,6.7,ok,1578614400,1600
1263,6.75,6.77,6.67,6.76,ok,1578873600,7300
1264,6.74,6.83,6.73,6.83,ok,1578960000,4100
1265,6.8,6.8,6.77,6.77,ok,1579046400,2500
1266,6.79,6.81,6.75,6.8,ok,1579132800,14000
1267,6.8,6.81,6.69,6.81,ok,1579219200,5600
1268,6.73,6.79,6.7,6.79,ok,1579564800,43800
1269,6.73,6.73,6.7,6.71,ok,1579651200,35200
1270,6.67,6.71,6.6,6.66,ok,1579737600,9000
1271,6.64,6.7,6.63,6.63,ok,1579824000,73300
1272,6.57,6.57,6.5,6.51,ok,1580083200,6900
1273,6.7,6.7,6.42,6.55,ok,1580169600,39600
1274,6.63,6.74,6.59,6.68,ok,1580256000,10100
1275,6.65,6.65,6.56,6.61,ok,1580342400,9100
1276,6.41,6.65,6.41,6.65,ok,1580428800,29500
1277,6.66,6.66,6.44,6.45,ok,1580688000,14100
1278,6.58,6.64,6.54,6.64,ok,1580774400,33500
1279,6.62,6.69,6.59,6.69,ok,1580860800,16100
1280,6.61,6.66,6.61,6.62,ok,1580947200,16100
1281,6.52,6.61,6.48,6.61,ok,1581033600,11200
1282,6.49,6.53,6.44,6.46,ok,1581292800,17000
1283,6.5,6.64,6.45,6.46,ok,1581379200,20900
1284,6.48,6.6,6.4,6.55,ok,1581465600,21900
1285,6.46,6.64,6.46,6.55,ok,1581552000,15200
1286,6.47,6.5,6.44,6.5,ok,1581638400,17100
1287,6.48,6.6,6.48,6.5,ok,1581984000,11700
1288,6.58,6.76,6.46,6.46,ok,1582070400,22800
1289,6.52,6.57,6.46,6.52,ok,1582156800,10800
1290,6.46,6.58,6.45,6.58,ok,1582243200,13200
1291,6.29,6.44,6.27,6.38,ok,1582502400,23300
1292,6.1,6.31,6.05,6.31,ok,1582588800,12300
1293,6.1,6.27,6.09,6.12,ok,1582675200,9800
1294,5.73,5.95,5.72,5.95,ok,1582761600,20200
1295,5.42,5.64,5.3,5.57,ok,1582848000,22100
1296,5.62,5.77,5.4,5.41,ok,1583107200,12800
1297,5.4,5.7,5.33,5.68,ok,1583193600,146000
1298,5.6,5.62,5.28,5.49,ok,1583280000,41400
1299,5.35,5.53,5.31,5.5,ok,1583366400,94300
1300,5.3,5.32,5.06,5.28,ok,1583452800,33100
1301,4.69,5.0,4.2,5.0,ok,1583712000,39800
1302,4.85,4.85,4.65,4.85,ok,1583798400,14300
1303,4.5,4.92,4.5,4.75,ok,1583884800,41600
1304,4.08,4.25,4.0,4.06,ok,1583971200,31500
1305,4.1,4.15,3.5,4.11,ok,1584057600,63300
1306,3.5,4.34,3.5,3.76,ok,1584316800,62800
1307,3.62,4.02,3.61,3.89,ok,1584403200,51500
1308,2.9,3.54,2.9,3.54,ok,1584489600,29600
1309,2.8,2.9,2.51,2.89,ok,1584576000,112400
1310,2.85,3.11,2.79,2.79,ok,1584662400,44900
1311,2.67,2.73,2.2,2.62,ok,1584921600,65600
1312,3.1,3.26,2.76,2.76,ok,1585008000,110900
1313,3.47,3.69,3.16,3.24,ok,1585094400,150500
1314,3.53,3.6,3.5,3.5,ok,1585180800,50400
1315,3.35,3.63,3.27,3.63,ok,1585267200,24100
1316,3.49,3.86,3.06,3.29,ok,1585526400,27100
1317,3.48,3.66,3.17,3.49,ok,1585612800,47500
1318,3.48,3.7,3.22,3.47,ok,1585699200,79900
1319,3.29,3.4,3.22,3.4,ok,1585785600,7100
1320,2.91,3.29,2.81,3.28,ok,1585872000,26200
1321,3.22,3.3,3.06,3.14,ok,1586131200,43100
1322,3.49,3.51,3.26,3.32,ok,1586217600,80400
1323,3.53,3.55,3.31,3.48,ok,1586304000,41400
1324,3.68,3.81,3.53,3.53,ok,1586390400,29400
1325,3.5,3.69,3.45,3.69,ok,1586736000,20000
1326,3.64,3.66,3.48,3.48,ok,1586822400,4700
1327,3.5,3.55,3.31,3.55,ok,1586908800,21200
1328,3.44,3.45,3.41,3.43,ok,1586995200,3300
1329,3.55,3.57,3.39,3.56,ok,1587081600,10900
1330,3.39,3.49,3.3,3.49,ok,1587340800,13700
1331,3.38,3.38,3.23,3.3,ok,1587427200,18500
1332,3.3,3.31,3.28,3.28,ok,1587513600,1900
1333,3.53,3.58,3.3,3.3,ok,1587600000,7600
1334,3.44,3.56,3.31,3.55,ok,1587686400,3300
1335,3.55,3.63,3.47,3.63,ok,1587945600,13200
1336,3.33,3.59,3.31,3.59,ok,1588032000,22300
1337,3.69,3.76,3.49,3.6,ok,1588118400,13700
1338,3.78,3.9,3.69,3.69,ok,1588204800,12600
1339,3.6,3.91,3.6,3.7,ok,1588291200,7100
1340,3.58,3.63,3.54,3.56,ok,1588550400,2000
1341,3.57,3.64,3.54,3.62,ok,1588636800,8900
1342,3.57,3.83,3.57,3.7,ok,1588723200,26500
1343,3.61,3.65,3.51,3.61,ok,1588809600,11200
1344,3.6,3.67,3.54,3.67,ok,1588896000,27300
1345,3.63,3.68,3.61,3.67,ok,1589155200,7000
1346,3.72,3.72,3.51,3.61,ok,1589241600,5100
1347,3.71,3.71,3.45,3.58,ok,1589328000,12600
1348,3.35,3.55,3.23,3.55,ok,1589414400,22700
1349,3.38,3.42,3.32,3.32,ok,1589500800,8000
1350,3.7,3.72,3.5,3.51,ok,1589760000,32200
1351,3.58,3.66,3.55,3.62,ok,1589846400,7100
1352,3.69,3.7,3.64,3.64,ok,1589932800,6800
1353,3.74,3.74,3.65,3.69,ok,1590019200,4800
1354,3.66,3.82,3.66,3.78,ok,1590105600,16700
1355,3.7,3.93,3.66,3.86,ok,1590451200,24100
1356,3.88,3.96,3.76,3.84,ok,1590537600,34600
1357,3.95,4.13,3.83,3.9,ok,1590624000,39600
1358,3.97,3.97,3.89,3.96,ok,1590710400,7200
