,c,h,l,o,s,t,v
429,11.4086,11.5386,11.3686,11.5286,ok,1473897600,46800
430,11.4583,11.5783,11.4583,11.4983,ok,1473984000,55400
431,11.4748,11.5448,11.4248,11.5348,ok,1474243200,58200
432,11.4252,11.6052,11.4252,11.5652,ok,1474329600,66000
433,11.4642,11.5742,11.3442,11.5342,ok,1474416000,83800
434,11.4642,11.6442,11.4542,11.5542,ok,1474502400,59600
435,11.4144,11.6244,11.4144,11.5644,ok,1474588800,44300
436,11.3894,11.4794,11.3094,11.4094,ok,1474848000,63100
437,11.4559,11.4559,11.3559,11.4159,ok,1474934400,51300
438,11.4642,11.4842,11.3642,11.4642,ok,1475020800,34900
439,11.4726,11.5226,11.3426,11.4426,ok,1475107200,75500
440,11.273,11.523,11.223,11.523,ok,1475193600,115800
441,11.2481,11.2981,11.1981,11.2081,ok,1475452800,43900
442,11.0319,11.2319,11.0219,11.2319,ok,1475539200,111800
443,10.8574,11.1474,10.7574,11.0974,ok,1475625600,154200
444,10.741,10.821,10.661,10.761,ok,1475712000,112000
445,10.6495,10.9595,10.5695,10.8095,ok,1475798400,355000
446,10.6163,10.9163,10.3863,10.6763,ok,1476057600,280100
447,10.4666,10.6166,10.4566,10.5866,ok,1476144000,92500
448,10.3752,10.5652,10.3152,10.5352,ok,1476230400,196500
449,10.2172,10.4372,10.2172,10.3572,ok,1476316800,86700
450,10.0759,10.2759,10.0759,10.2459,ok,1476403200,82200
451,10.026,10.186,9.936,10.126,ok,1476662400,85800
452,10.2172,10.2172,9.9772,10.0472,ok,1476748800,70700
453,10.4251,10.4351,10.2051,10.2351,ok,1476835200,105400
454,10.4409,10.5809,10.3609,10.4409,ok,1476921600,68800
455,10.5077,10.5377,10.4777,10.5177,ok,1477008000,30000
456,10.5411,10.5911,10.5211,10.5911,ok,1477267200,35400
457,10.466,10.566,10.406,10.546,ok,1477353600,49800
458,10.3575,10.4975,10.3575,10.4975,ok,1477440000,45900
459,10.2239,10.3739,10.2239,10.3239,ok,1477526400,40500
460,10.2072,10.2772,10.1472,10.2772,ok,1477612800,31700
461,10.2239,10.2739,10.1239,10.2739,ok,1477872000,37800
462,10.1405,10.2505,10.1005,10.2005,ok,1477958400,59100
463,10.1238,10.2038,10.1238,10.1438,ok,1478044800,32900
464,10.1154,10.1354,10.1154,10.1254,ok,1478131200,28000
465,10.1321,10.1621,10.0821,10.1621,ok,1478217600,53800
466,10.1655,10.1655,10.0955,10.1555,ok,1478476800,21700
467,10.1238,10.2138,10.1138,10.1338,ok,1478563200,55600
468,9.9902,10.0702,9.9602,10.0502,ok,1478649600,64200
469,9.7649,10.0249,9.7649,10.0249,ok,1478736000,126700
470,9.5062,9.8462,9.5062,9.6962,ok,1478822400,155600
471,9.3726,9.5326,9.1326,9.4526,ok,1479081600,287600
472,9.598,9.598,9.248,9.248,ok,1479168000,137200
473,9.5395,9.6695,9.5395,9.5795,ok,1479254400,79000
474,9.4561,9.5461,9.4261,9.5261,ok,1479340800,76400
475,9.4144,9.5244,9.3844,9.5144,ok,1479427200,95900
476,9.4889,9.5789,9.3689,9.3689,ok,1479686400,137700
477,9.5225,9.5425,9.4625,9.5025,ok,1479772800,82700
478,9.4051,9.4551,9.3551,9.4051,ok,1479859200,68800
479,9.271,9.391,9.041,9.231,ok,1480032000,330500
480,9.3967,9.3967,9.2867,9.3167,ok,1480291200,87200
481,9.3548,9.4448,9.3448,9.4148,ok,1480377600,96500
482,9.4219,9.4219,9.2419,9.3019,ok,1480464000,130400
483,9.3213,9.4113,9.2013,9.4013,ok,1480550400,124000
484,9.2962,9.3062,9.1862,9.2462,ok,1480636800,111600
485,9.2291,9.2891,9.2291,9.2791,ok,1480896000,112600
486,9.3045,9.3045,9.2145,9.2145,ok,1480982400,112000
487,9.4554,9.5254,9.3354,9.3554,ok,1481068800,200800
488,9.3884,9.4784,9.3884,9.4584,ok,1481155200,137700
489,9.3967,9.4567,9.3867,9.4267,ok,1481241600,226200
490,9.4303,9.4303,9.2903,9.3403,ok,1481500800,141400
491,9.4051,9.4551,9.3551,9.4551,ok,1481587200,118900
492,9.4973,9.5973,9.4173,9.4273,ok,1481673600,167600
493,9.3548,9.4848,9.3048,9.4748,ok,1481760000,215200
494,9.3967,9.4067,9.3167,9.3167,ok,1481846400,99700
495,9.7823,10.3623,9.3023,9.3023,ok,1482105600,1180300
496,9.6734,9.7634,9.5934,9.7334,ok,1482192000,174300
497,9.5715,9.7115,9.5715,9.6415,ok,1482278400,100200
498,9.5547,9.6347,9.5347,9.5547,ok,1482364800,132800
499,9.5378,9.6178,9.5378,9.5678,ok,1482451200,181300
500,9.4957,9.5657,9.4157,9.4157,ok,1482796800,131500
501,9.4957,9.5157,9.4257,9.4657,ok,1482883200,117400
502,9.5294,9.5494,9.4794,9.4894,ok,1482969600,114400
503,9.5799,9.6199,9.4699,9.4899,ok,1483056000,120900
504,9.6052,9.6452,9.5152,9.5552,ok,1483401600,56700
505,9.6894,9.7394,9.6094,9.6694,ok,1483488000,51800
506,9.6809,9.7509,9.6509,9.7509,ok,1483574400,135100
507,9.622,9.712,9.592,9.692,ok,1483660800,100100
508,9.7315,9.7315,9.6315,9.6315,ok,1483920000,113100
509,9.7651,9.7651,9.6851,9.6851,ok,1484006400,53300
510,9.6978,9.7778,9.6178,9.6978,ok,1484092800,115900
511,9.7483,9.8083,9.6983,9.7883,ok,1484179200,153900
512,9.7988,9.7988,9.6988,9.7788,ok,1484265600,71900
513,9.8072,9.8472,9.7672,9.8272,ok,1484611200,150900
514,9.7483,9.8183,9.7183,9.8083,ok,1484697600,123100
515,9.7146,9.7946,9.6546,9.7746,ok,1484784000,75500
516,9.7391,9.7391,9.6091,9.6491,ok,1484870400,62200
517,9.756,9.826,9.666,9.796,ok,1485129600,143400
518,9.7138,9.7838,9.6638,9.6938,ok,1485216000,123200
519,9.7307,9.7507,9.6507,9.7107,ok,1485302400,127100
520,9.7138,9.7438,9.6938,9.6938,ok,1485388800,58800
521,9.7899,9.7899,9.6999,9.7199,ok,1485475200,27400
522,9.8406,9.8406,9.7406,9.7906,ok,1485734400,77100
523,9.849,9.859,9.779,9.819,ok,1485820800,72600
524,9.8152,9.8452,9.7552,9.8452,ok,1485907200,48600
525,9.7814,9.8214,9.7714,9.7814,ok,1485993600,42400
526,9.8068,9.8568,9.7768,9.8568,ok,1486080000,34000
527,9.8321,9.8721,9.8121,9.8121,ok,1486339200,46000
528,9.849,9.849,9.799,9.839,ok,1486425600,36200
529,9.8659,9.9159,9.8659,9.8659,ok,1486512000,25400
530,9.8659,9.8859,9.8159,9.8759,ok,1486598400,33300
531,9.7983,9.8783,9.7283,9.8783,ok,1486684800,116500
532,9.8152,9.8152,9.7652,9.8152,ok,1486944000,48600
533,9.7814,9.8414,9.6914,9.8414,ok,1487030400,65700
534,9.68,9.77,9.68,9.76,ok,1487116800,97900
535,9.7046,9.7146,9.6346,9.6746,ok,1487203200,77000
536,9.6621,9.7221,9.6621,9.7121,ok,1487289600,40700
537,9.73,9.73,9.67,9.67,ok,1487635200,29800
538,9.73,9.73,9.68,9.72,ok,1487721600,67900
539,9.7131,9.7731,9.7131,9.7531,ok,1487808000,87700
540,9.7725,9.7825,9.7225,9.7525,ok,1487894400,69600
541,9.747,9.767,9.697,9.747,ok,1488153600,131000
542,9.798,9.798,9.728,9.748,ok,1488240000,29900
543,9.747,9.797,9.707,9.787,ok,1488326400,100700
544,9.7555,9.7555,9.7055,9.7555,ok,1488412800,44800
545,9.7046,9.7646,9.6746,9.7646,ok,1488499200,39400
546,9.7046,9.7346,9.6646,9.7346,ok,1488758400,39800
547,9.6876,9.6876,9.6476,9.6876,ok,1488844800,39000
548,9.6367,9.6667,9.5967,9.6467,ok,1488931200,52300
549,9.5517,9.6317,9.4817,9.6317,ok,1489017600,127700
550,9.5178,9.5878,9.5178,9.5578,ok,1489104000,36000
551,9.5348,9.5548,9.4948,9.5548,ok,1489363200,81900
552,9.5008,9.5408,9.4908,9.5108,ok,1489449600,36200
553,9.5348,9.6348,9.4448,9.4948,ok,1489536000,79500
554,9.5348,9.5948,9.4748,9.5948,ok,1489622400,29000
555,9.5178,9.5778,9.5178,9.5378,ok,1489708800,22200
556,9.6282,9.6282,9.5082,9.5082,ok,1489968000,43000
557,9.6112,9.6212,9.5512,9.6012,ok,1490054400,58600
558,9.6189,9.6589,9.5989,9.6389,ok,1490140800,38900
559,9.67,9.67,9.62,9.62,ok,1490227200,68300
560,9.6359,9.7059,9.6359,9.6559,ok,1490313600,39300
561,9.6785,9.7185,9.6685,9.6685,ok,1490572800,35800
562,9.6444,9.7244,9.6444,9.6844,ok,1490659200,64000
563,9.7212,9.7212,9.6612,9.6612,ok,1490745600,34800
564,9.6785,9.7285,9.6685,9.7085,ok,1490832000,52200
565,9.6871,9.7171,9.6471,9.6671,ok,1490918400,58200
566,9.7638,9.7638,9.6438,9.6538,ok,1491177600,108700
567,9.7382,9.7682,9.6882,9.7682,ok,1491264000,78800
568,9.7468,9.7468,9.6768,9.7268,ok,1491350400,49800
569,9.7723,9.7723,9.6823,9.7523,ok,1491436800,62900
570,9.7723,9.8223,9.7723,9.7723,ok,1491523200,49300
571,9.8576,9.8576,9.7476,9.8076,ok,1491782400,41500
572,9.8406,9.8806,9.8306,9.8706,ok,1491868800,78600
573,9.8747,9.8747,9.8247,9.8547,ok,1491955200,87600
574,9.8747,9.8947,9.8447,9.8947,ok,1492041600,48400
575,9.9003,9.9203,9.8203,9.9003,ok,1492387200,58400
576,9.8576,9.9476,9.8576,9.9076,ok,1492473600,109900
577,9.8653,9.9053,9.8353,9.8453,ok,1492560000,40100
578,9.8739,9.8839,9.8539,9.8739,ok,1492646400,45000
579,9.9081,9.9081,9.8481,9.8981,ok,1492732800,67400
580,9.8568,9.8968,9.8368,9.8968,ok,1492992000,38800
581,9.8311,9.8611,9.8011,9.8611,ok,1493078400,77700
582,9.891,9.891,9.811,9.821,ok,1493164800,52400
583,9.8825,9.9125,9.8625,9.8625,ok,1493251200,59300
584,9.9167,9.9167,9.8567,9.8967,ok,1493337600,31400
585,9.8996,9.9396,9.8596,9.9096,ok,1493596800,36300
586,9.9253,9.9253,9.8653,9.9053,ok,1493683200,36100
587,9.8568,9.9568,9.8568,9.9368,ok,1493769600,26500
588,9.9081,9.9281,9.8581,9.8581,ok,1493856000,54500
589,9.891,9.971,9.851,9.921,ok,1493942400,38300
590,9.8739,9.9139,9.8739,9.8739,ok,1494201600,41800
591,9.8568,9.9068,9.8468,9.8668,ok,1494288000,26200
592,9.8311,9.9111,9.8311,9.8711,ok,1494374400,30900
593,9.8225,9.8625,9.8025,9.8425,ok,1494460800,143300
594,9.9253,9.9253,9.8353,9.8353,ok,1494547200,72300
595,9.9338,9.9438,9.9038,9.9138,ok,1494806400,29500
596,9.9081,9.9681,9.8981,9.9481,ok,1494892800,54500
597,9.9253,9.9753,9.9153,9.9553,ok,1494979200,65600
598,9.9167,9.9567,9.8467,9.9267,ok,1495065600,157700
599,9.8653,9.9353,9.8653,9.8853,ok,1495152000,65500
600,9.8903,9.9403,9.8603,9.8603,ok,1495411200,77700
601,9.9505,9.9605,9.8805,9.8805,ok,1495497600,125900
602,9.9677,9.9677,9.9277,9.9677,ok,1495584000,125500
603,9.9333,9.9833,9.8833,9.9833,ok,1495670400,76200
604,9.9505,9.9805,9.9205,9.9205,ok,1495756800,49900
605,9.9591,9.9791,9.9191,9.9491,ok,1496102400,39900
606,10.0021,10.0721,9.9821,10.0721,ok,1496188800,73700
607,10.0193,10.0393,9.9993,10.0093,ok,1496275200,59200
608,10.0279,10.0779,10.0179,10.0479,ok,1496361600,44400
609,10.0365,10.0765,10.0065,10.0765,ok,1496620800,45600
610,10.0709,10.0809,10.0509,10.0609,ok,1496707200,60700
611,10.0451,10.1051,10.0451,10.1051,ok,1496793600,39200
612,10.0623,10.1123,10.0323,10.1123,ok,1496880000,55700
613,10.0279,10.0879,10.0279,10.0779,ok,1496966400,54700
614,10.0623,10.0623,10.0023,10.0023,ok,1497225600,84000
615,10.0279,10.0479,10.0079,10.0279,ok,1497312000,46600
616,10.0279,10.0979,10.0079,10.0679,ok,1497398400,83200
617,10.0623,10.0623,10.0023,10.0023,ok,1497484800,39400
618,10.0537,10.0837,10.0237,10.0837,ok,1497571200,77500
619,10.0451,10.1051,10.0451,10.1051,ok,1497830400,40400
620,10.0795,10.0795,10.0395,10.0795,ok,1497916800,55700
621,10.1132,10.1232,10.0532,10.1132,ok,1498003200,60000
622,10.165,10.165,10.085,10.135,ok,1498089600,52800
623,10.1563,10.1963,10.1263,10.1663,ok,1498176000,47400
624,10.1822,10.1922,10.1322,10.1822,ok,1498435200,57200
625,10.1218,10.2118,10.1218,10.2118,ok,1498521600,63200
626,10.1218,10.1818,10.1218,10.1818,ok,1498608000,32500
627,10.0786,10.1086,10.0286,10.0886,ok,1498694400,58900
628,10.0354,10.0854,10.0354,10.0754,ok,1498780800,74800
629,10.07,10.08,10.04,10.04,ok,1499040000,28700
630,10.0095,10.0895,9.9895,10.0795,ok,1499212800,112700
631,9.9922,10.0022,9.9622,10.0022,ok,1499299200,66000
632,9.9663,10.0363,9.9563,10.0063,ok,1499385600,56100
633,10.0354,10.0354,9.9854,10.0054,ok,1499644800,41100
634,10.07,10.07,10.0,10.03,ok,1499731200,34800
635,10.0873,10.1073,10.0573,10.0673,ok,1499817600,38200
636,10.1391,10.1391,10.0591,10.1091,ok,1499904000,42200
637,10.165,10.195,10.105,10.165,ok,1499990400,89700
638,10.0959,10.2259,10.0959,10.2259,ok,1500249600,46500
639,10.1563,10.1763,10.1163,10.1563,ok,1500336000,86500
640,10.1736,10.1936,10.1136,10.1836,ok,1500422400,99800
641,10.1901,10.2001,10.1701,10.1901,ok,1500508800,38600
642,10.2335,10.2335,10.1535,10.2335,ok,1500595200,39200
643,10.1294,10.1894,10.1294,10.1494,ok,1500854400,59200
644,10.1467,10.3567,10.1067,10.3567,ok,1500940800,45400
645,10.1727,10.2027,10.1227,10.1927,ok,1501027200,80500
646,10.112,10.332,10.112,10.332,ok,1501113600,83100
647,10.2161,10.2161,10.1161,10.1361,ok,1501200000,56700
648,10.3982,10.4082,10.1882,10.4082,ok,1501459200,115400
649,10.3722,10.4022,10.2822,10.4022,ok,1501545600,126200
650,10.3722,10.4322,10.3222,10.4322,ok,1501632000,86100
651,10.4242,10.4642,10.3842,10.4642,ok,1501718400,107600
652,10.3896,10.4996,10.3596,10.4996,ok,1501804800,73500
653,10.3722,11.3022,10.3722,11.3022,ok,1502064000,24700
654,10.3722,10.4122,10.3522,10.3722,ok,1502150400,62500
655,10.3462,10.4662,10.3362,10.4662,ok,1502236800,47300
656,10.2681,10.4681,10.2681,10.4681,ok,1502323200,68600
657,10.3549,10.3549,10.1549,10.1549,ok,1502409600,45900
658,10.2855,10.5255,10.2855,10.5255,ok,1502668800,99000
659,10.3462,10.4162,10.3062,10.4162,ok,1502755200,45800
660,10.3549,10.4249,10.3249,10.3849,ok,1502841600,77400
661,10.4242,10.4342,10.3542,10.4042,ok,1502928000,34800
662,10.4156,10.5156,10.4056,10.5156,ok,1503014400,70100
663,10.4416,10.5216,10.4416,10.4516,ok,1503273600,38800
664,10.5017,10.5817,10.4717,10.5817,ok,1503360000,50000
665,10.5017,10.5417,10.4817,10.5217,ok,1503446400,40100
666,10.4668,10.5768,10.4568,10.5568,ok,1503532800,45600
667,10.4494,10.4594,10.3694,10.3694,ok,1503619200,30000
668,10.4843,10.5243,10.4543,10.4843,ok,1503878400,36100
669,10.58,10.67,10.52,10.55,ok,1503964800,128400
670,10.5626,10.6626,10.5326,10.6626,ok,1504051200,43300
671,10.5975,10.6475,10.4975,10.6475,ok,1504137600,70500
672,10.5017,10.5617,10.4817,10.5117,ok,1504224000,84700
673,10.8326,10.8326,10.3726,10.5126,ok,1504569600,72000
674,10.5191,10.6191,10.4391,10.6191,ok,1504656000,76600
675,10.58,10.58,10.48,10.58,ok,1504742400,51100
676,10.5278,10.5878,10.5078,10.5878,ok,1504828800,42800
677,10.5017,10.6117,10.4917,10.6117,ok,1505088000,53800
678,10.6584,10.6584,10.4584,10.4584,ok,1505174400,41200
679,10.6236,10.7236,10.5536,10.6636,ok,1505260800,60800
680,10.5191,10.6691,10.5191,10.6591,ok,1505347200,35800
681,10.6062,10.6162,10.5662,10.5862,ok,1505433600,23900
682,10.6323,10.6323,10.5523,10.6223,ok,1505692800,60300
683,10.6584,10.7184,10.6284,10.7184,ok,1505779200,83600
684,10.8326,10.8326,10.6426,10.6926,ok,1505865600,34400
685,10.8492,10.9392,10.7892,10.8192,ok,1505952000,42300
686,10.823,10.903,10.753,10.843,ok,1506038400,59600
687,10.7792,10.8692,10.7792,10.8392,ok,1506297600,36500
688,10.7705,10.9005,10.6405,10.8305,ok,1506384000,45300
689,10.5607,10.7907,10.5007,10.7907,ok,1506470400,77200
690,10.5694,10.5694,10.4794,10.5294,ok,1506556800,31700
691,10.5257,10.6157,10.5257,10.5957,ok,1506643200,53600
692,10.5957,10.5957,10.5457,10.5457,ok,1506902400,25400
693,10.5957,10.6457,10.5257,10.6457,ok,1506988800,43600
694,10.5957,10.6257,10.5157,10.6257,ok,1507075200,26000
695,10.5432,10.6032,10.5432,10.5932,ok,1507161600,47100
696,10.5782,10.6282,10.5382,10.5882,ok,1507248000,53100
697,10.6569,10.6669,10.6069,10.6669,ok,1507507200,29000
698,10.6656,10.6956,10.6256,10.6656,ok,1507593600,28900
699,10.718,10.718,10.628,10.698,ok,1507680000,32700
700,10.7268,10.7268,10.6368,10.7268,ok,1507766400,18300
701,10.6656,10.7656,10.6556,10.6956,ok,1507852800,97400
702,10.718,10.718,10.628,10.688,ok,1508112000,60700
703,10.8404,10.8404,10.6704,10.6904,ok,1508198400,47400
704,10.7268,10.7968,10.6868,10.7968,ok,1508284800,33700
705,10.7705,10.7805,10.7405,10.7505,ok,1508371200,23000
706,10.753,10.773,10.703,10.733,ok,1508457600,16900
707,10.6995,10.8395,10.6795,10.7795,ok,1508716800,29900
708,10.6995,10.7495,10.6795,10.7095,ok,1508803200,48400
709,10.5766,10.7466,10.5766,10.7266,ok,1508889600,74500
710,10.4625,10.6125,10.4625,10.6125,ok,1508976000,86300
711,10.3835,10.5235,10.3835,10.5235,ok,1509062400,79200
712,10.4098,10.4598,10.4098,10.4298,ok,1509321600,25900
713,10.3747,10.4647,10.3747,10.4547,ok,1509408000,53300
714,10.401,10.431,10.361,10.421,ok,1509494400,39500
715,10.3659,10.4359,10.3659,10.4359,ok,1509580800,44600
716,10.3484,10.3884,10.3384,10.3884,ok,1509667200,21400
717,10.3484,10.3784,10.3484,10.3584,ok,1509926400,26200
718,10.4274,10.4274,10.3474,10.3474,ok,1510012800,63300
719,10.4362,10.4662,10.3962,10.4662,ok,1510099200,56600
720,10.3835,10.4435,10.3535,10.4335,ok,1510185600,39400
721,10.3484,10.3784,10.3284,10.3684,ok,1510272000,16400
722,10.3396,10.3596,10.3296,10.3596,ok,1510531200,34600
723,10.3484,10.3584,10.3284,10.3384,ok,1510617600,22400
724,10.3659,10.4459,10.3259,10.3259,ok,1510704000,62400
725,10.4098,10.4098,10.3498,10.3498,ok,1510790400,44700
726,10.4274,10.4474,10.3874,10.3874,ok,1510876800,61400
727,10.3747,10.4047,10.3747,10.3847,ok,1511136000,37200
728,10.365,10.415,10.365,10.415,ok,1511222400,34100
729,10.3121,10.4121,10.3121,10.4021,ok,1511308800,61100
730,10.3562,10.3862,10.3362,10.3762,ok,1511481600,10000
731,10.3562,10.3562,10.2762,10.3262,ok,1511740800,42900
732,10.3915,10.4415,10.3415,10.4415,ok,1511827200,74000
733,10.4179,10.4179,10.3179,10.3879,ok,1511913600,63900
734,10.4532,10.4532,10.3432,10.4332,ok,1512000000,40500
735,10.3562,10.3962,10.3362,10.3662,ok,1512086400,57700
736,10.3474,10.3474,10.2674,10.3274,ok,1512345600,72500
737,10.4003,10.4003,10.3003,10.3403,ok,1512432000,75500
738,10.4355,10.4555,10.3555,10.3955,ok,1512518400,61500
739,10.3562,10.4462,10.3262,10.4462,ok,1512604800,69900
740,10.3915,10.3915,10.2715,10.3715,ok,1512691200,67300
741,10.3915,10.4215,10.3115,10.3915,ok,1512950400,69600
742,10.3915,10.3915,10.2615,10.3515,ok,1513036800,80900
743,10.3298,10.3698,10.2698,10.3698,ok,1513123200,65500
744,10.3738,10.3738,10.3038,10.3438,ok,1513209600,53900
745,10.3121,10.4221,10.2921,10.4221,ok,1513296000,83300
746,10.2857,10.3357,10.2657,10.2657,ok,1513555200,66600
747,10.3033,10.3133,10.2433,10.2533,ok,1513641600,82200
748,10.2769,10.2869,10.2169,10.2169,ok,1513728000,47900
749,10.2406,10.2806,10.2306,10.2506,ok,1513814400,64400
750,10.2317,10.2917,10.2017,10.2917,ok,1513900800,86100
751,10.2317,10.3017,10.2217,10.3017,ok,1514246400,62300
752,10.214,10.244,10.184,10.214,ok,1514332800,123300
753,10.1609,10.2009,10.1409,10.1809,ok,1514419200,144000
754,10.1875,10.1875,10.1675,10.1675,ok,1514505600,73200
755,10.1609,10.1609,10.1409,10.1409,ok,1514851200,71700
756,10.214,10.304,10.164,10.194,ok,1514937600,166100
757,10.2583,10.2583,10.1883,10.1883,ok,1515024000,74200
758,10.3114,10.3614,10.2614,10.2914,ok,1515110400,86300
759,10.3114,10.3914,10.2914,10.3914,ok,1515369600,40600
760,10.3114,10.3314,10.2914,10.3314,ok,1515456000,53200
761,10.2671,10.2771,10.2271,10.2771,ok,1515542400,38300
762,10.2229,10.3129,10.2229,10.3129,ok,1515628800,82500
763,10.1786,10.2686,10.1786,10.2686,ok,1515715200,45600
764,10.2317,10.2417,10.1617,10.1917,ok,1516060800,45100
765,10.2052,10.2452,10.1852,10.2052,ok,1516147200,42900
766,10.1609,10.2109,10.1509,10.2109,ok,1516233600,37700
767,10.1786,10.1986,10.1286,10.1986,ok,1516320000,52600
768,10.1786,10.1986,10.1486,10.1586,ok,1516579200,37200
769,10.16,10.2,10.15,10.2,ok,1516665600,47800
770,10.1511,10.2011,10.1511,10.2011,ok,1516752000,48500
771,10.0889,10.1489,10.0889,10.1389,ok,1516838400,73000
772,9.9555,10.1255,9.9255,10.1255,ok,1516924800,188200
773,9.84,10.0,9.83,10.0,ok,1517184000,140200
774,9.8311,9.8411,9.7811,9.8411,ok,1517270400,114700
775,9.8133,9.9233,9.8033,9.9233,ok,1517356800,107200
776,9.7778,9.8578,9.7778,9.8478,ok,1517443200,73100
777,9.6266,9.7766,9.6166,9.7766,ok,1517529600,163000
778,9.4222,9.6122,9.3622,9.5822,ok,1517788800,286500
779,9.5111,9.5111,9.3711,9.4111,ok,1517875200,164500
780,9.5822,9.6122,9.4422,9.4422,ok,1517961600,102700
781,9.5378,9.5778,9.4478,9.5278,ok,1518048000,74200
782,9.5022,9.5322,9.4722,9.4722,ok,1518134400,49300
783,9.4489,9.5189,9.4489,9.5089,ok,1518393600,50600
784,9.4578,9.5178,9.4278,9.4478,ok,1518480000,130900
785,9.4666,9.4766,9.3866,9.4466,ok,1518566400,112500
786,9.4933,9.4933,9.3933,9.4533,ok,1518652800,106200
787,9.4844,9.5244,9.4444,9.5244,ok,1518739200,127500
788,9.4576,9.5076,9.4476,9.4876,ok,1519084800,99700
789,9.4487,9.4887,9.4287,9.4587,ok,1519171200,99400
790,9.4576,9.4676,9.4176,9.4376,ok,1519257600,78400
791,9.4755,9.4855,9.4355,9.4355,ok,1519344000,94100
792,9.4933,9.5133,9.4533,9.4833,ok,1519603200,103100
793,9.4398,9.5298,9.4398,9.4898,ok,1519689600,94500
794,9.3773,9.4873,9.3773,9.4873,ok,1519776000,98400
795,9.3506,9.4306,9.3506,9.4206,ok,1519862400,92800
796,9.3327,9.3727,9.3327,9.3427,ok,1519948800,72100
797,9.3684,9.3884,9.3384,9.3384,ok,1520208000,21900
798,9.4041,9.4141,9.3641,9.3641,ok,1520294400,55900
799,9.422,9.422,9.372,9.372,ok,1520380800,39600
800,9.4041,9.4241,9.3941,9.4041,ok,1520467200,22500
801,9.3506,9.3906,9.3506,9.3906,ok,1520553600,78900
802,9.3238,9.4038,9.3238,9.3438,ok,1520812800,45800
803,9.3149,9.3749,9.2849,9.3249,ok,1520899200,98000
804,9.3149,9.3249,9.2949,9.2949,ok,1520985600,23900
805,9.297,9.327,9.287,9.307,ok,1521072000,78300
806,9.2792,9.3192,9.2692,9.2692,ok,1521158400,43200
807,9.2881,9.3181,9.2281,9.2481,ok,1521417600,138700
808,9.2435,9.3035,9.2135,9.3035,ok,1521504000,65800
809,9.2166,9.2666,9.1766,9.2266,ok,1521590400,106200
810,9.2166,9.2266,9.1866,9.1866,ok,1521676800,58900
811,9.1808,9.2608,9.1708,9.2608,ok,1521763200,56800
812,9.2346,9.2446,9.1146,9.1146,ok,1522022400,133600
813,9.1629,9.2429,9.1629,9.1929,ok,1522108800,86900
814,9.2166,9.2166,9.1366,9.1866,ok,1522195200,82000
815,9.1898,9.2398,9.1598,9.1598,ok,1522281600,132900
816,9.2166,9.2166,9.1666,9.2066,ok,1522627200,38900
817,9.2077,9.2177,9.1577,9.2177,ok,1522713600,47700
818,9.2435,9.2535,9.1635,9.1935,ok,1522800000,76800
819,9.2525,9.2525,9.1825,9.1825,ok,1522886400,75800
820,9.2614,9.2714,9.2314,9.2414,ok,1522972800,39300
821,9.3062,9.3062,9.2062,9.2862,ok,1523232000,56200
822,9.2793,9.2793,9.2193,9.2693,ok,1523318400,63100
823,9.3239,9.3339,9.2739,9.2739,ok,1523404800,65300
824,9.2879,9.3579,9.2779,9.3579,ok,1523491200,90700
825,9.2699,9.2999,9.2699,9.2699,ok,1523577600,30800
826,9.3149,9.3149,9.2149,9.2149,ok,1523836800,82900
827,9.2609,9.3009,9.2509,9.2509,ok,1523923200,47100
828,9.2609,9.2809,9.2309,9.2309,ok,1524009600,78400
829,9.198,9.238,9.198,9.208,ok,1524096000,101900
830,9.2521,9.3521,9.1521,9.1521,ok,1524182400,112500
831,9.2341,9.2841,9.2241,9.2841,ok,1524441600,42400
832,9.216,9.256,9.216,9.236,ok,1524528000,57800
833,9.1619,9.2119,9.1619,9.1619,ok,1524614400,62000
834,9.1889,9.1989,9.1589,9.1589,ok,1524700800,39100
835,9.2341,9.2541,9.1941,9.2041,ok,1524787200,70300
836,9.2431,9.2631,9.1831,9.1831,ok,1525046400,34100
837,9.2521,9.2921,9.2221,9.2921,ok,1525132800,72700
838,9.2521,9.3221,9.2521,9.3221,ok,1525219200,39800
839,9.2792,9.2992,9.2092,9.2092,ok,1525305600,32900
840,9.2882,9.3182,9.2582,9.2582,ok,1525392000,52100
841,9.3153,9.3453,9.2853,9.2853,ok,1525651200,41100
842,9.3153,9.3253,9.2753,9.2953,ok,1525737600,38900
843,9.2973,9.3073,9.2773,9.2773,ok,1525824000,20300
844,9.2792,9.3392,9.2792,9.3192,ok,1525910400,60400
845,9.3153,9.3453,9.2853,9.2953,ok,1525996800,32200
846,9.2792,9.3692,9.2792,9.3692,ok,1526256000,58100
847,9.2431,9.3031,9.2431,9.2831,ok,1526342400,45900
848,9.2341,9.2741,9.2341,9.2541,ok,1526428800,35100
849,9.216,9.296,9.216,9.296,ok,1526515200,67300
850,9.216,9.246,9.216,9.226,ok,1526601600,44800
851,9.207,9.247,9.197,9.217,ok,1526860800,62600
852,9.2702,9.2702,9.1902,9.1902,ok,1526947200,74900
853,9.2702,9.3202,9.2102,9.2102,ok,1527033600,95800
854,9.2974,9.3074,9.2774,9.2774,ok,1527120000,80700
855,9.3246,9.3246,9.2946,9.2946,ok,1527206400,112500
856,9.3971,9.3971,9.3271,9.3271,ok,1527552000,94800
