,c,h,l,o,s,t,v
1275,57.5295,57.6395,57.2495,57.2995,ok,1580169600,55400
1276,57.5394,57.8194,57.5394,57.6894,ok,1580256000,34200
1277,57.5394,57.6294,57.0694,57.1194,ok,1580342400,36400
1278,56.8068,57.4068,56.6468,57.4068,ok,1580428800,73400
1279,57.0543,57.2743,56.8543,56.8543,ok,1580688000,73400
1280,57.7869,57.8569,57.6369,57.6369,ok,1580774400,46300
1281,58.2027,58.2227,58.0727,58.1027,ok,1580860800,62400
1282,58.381,58.3909,58.241,58.3309,ok,1580947200,44400
1283,58.0542,58.2242,57.9842,58.2242,ok,1581033600,62900
1284,58.2919,58.2919,57.9418,57.9618,ok,1581292800,41500
1285,58.4899,58.6898,58.4499,58.5899,ok,1581379200,48700
1286,58.8166,58.8166,58.6566,58.7166,ok,1581465600,33200
1287,58.6087,58.7187,58.4186,58.5286,ok,1581552000,41400
1288,58.6285,58.6985,58.4785,58.6085,ok,1581638400,46100
1289,58.3611,58.5011,58.2811,58.4111,ok,1581984000,63900
1290,58.668,58.7281,58.5581,58.5581,ok,1582070400,58900
1291,58.4106,58.5906,58.0606,58.5406,ok,1582156800,102500
1292,58.0839,58.2639,57.9839,58.2639,ok,1582243200,64900
1293,56.49,56.78,56.38,56.59,ok,1582502400,105300
1294,55.3713,56.6413,55.2613,56.6313,ok,1582588800,116400
1295,55.3416,56.0716,55.3416,55.5716,ok,1582675200,108400
1296,53.6784,55.0584,53.6784,54.5684,ok,1582761600,136100
1297,53.3121,53.4321,52.1221,52.4521,ok,1582848000,203900
1298,54.7179,54.7279,53.2479,53.5779,ok,1583107200,134600
1299,54.0051,55.9551,53.7351,54.8751,ok,1583193600,103300
1300,55.4406,55.4406,54.4806,54.7506,ok,1583280000,58700
1301,54.2031,54.8131,53.8831,54.5631,ok,1583366400,93200
1302,53.5794,53.6194,52.8394,53.3094,ok,1583452800,154900
1303,50.1738,51.5038,48.6638,50.9938,ok,1583712000,173800
1304,51.837,51.837,50.147,50.977,ok,1583798400,198800
1305,49.6886,50.7887,49.2986,50.7786,ok,1583884800,213000
1306,45.1445,47.5445,44.5445,46.6145,ok,1583971200,344600
1307,47.8076,48.3176,45.5276,47.1176,ok,1584057600,167500
1308,44.6297,45.7697,42.6497,44.4997,ok,1584316800,259800
1309,45.2237,45.6037,43.7537,44.5437,ok,1584403200,203200
1310,42.917,44.167,41.767,43.127,ok,1584489600,245100
1311,43.2437,44.0037,42.3037,42.3337,ok,1584576000,184200
1312,42.2834,44.3634,42.2434,44.2134,ok,1584662400,345700
1313,42.125,42.575,41.425,42.205,ok,1584921600,502100
1314,44.6792,44.9092,43.5492,43.5492,ok,1585008000,151700
1315,45.6593,46.9993,44.7393,44.9793,ok,1585094400,231800
1316,47.6789,47.8289,46.1289,46.1789,ok,1585180800,298400
1317,46.8176,47.6676,46.1376,46.5176,ok,1585267200,202700
1318,47.3621,47.6121,46.4221,46.6921,ok,1585526400,157400
1319,46.9859,47.7859,46.8659,47.3059,ok,1585612800,149700
1320,45.5504,46.4104,45.2904,45.9504,ok,1585699200,223300
1321,46.1982,47.1382,45.3282,45.3782,ok,1585785600,92100
1322,45.8008,46.2908,45.3008,45.9208,ok,1585872000,116200
1323,47.758,47.958,46.898,46.988,ok,1586131200,163800
1324,48.0858,49.0958,47.8258,49.0658,ok,1586217600,139400
1325,48.8508,49.0908,47.9208,48.3508,ok,1586304000,137400
1326,49.5165,50.1265,49.2865,49.4365,ok,1586390400,213800
1327,49.1787,49.4087,48.6887,49.3887,ok,1586736000,204100
1328,50.212,50.262,49.812,49.852,ok,1586822400,91000
1329,49.1489,49.4389,48.9689,49.2389,ok,1586908800,87900
1330,49.288,49.458,48.968,49.248,ok,1586995200,80600
1331,50.3908,50.4108,49.8208,50.2708,ok,1587081600,124400
1332,49.7649,50.3749,49.6749,49.9149,ok,1587340800,178100
1333,48.7714,49.4314,48.5714,49.4314,ok,1587427200,206300
1334,49.4867,49.6167,49.2267,49.3967,ok,1587513600,96100
1335,49.5165,50.1165,49.3665,49.6465,ok,1587600000,100700
1336,49.894,50.094,49.354,49.724,ok,1587686400,92500
1337,50.5299,50.5699,50.0599,50.2099,ok,1587945600,216400
1338,50.5299,51.1999,50.4799,50.9999,ok,1588032000,93000
1339,51.6923,51.8523,51.2623,51.3823,ok,1588118400,69800
1340,51.0763,51.4163,50.8863,51.4163,ok,1588204800,123600
1341,49.9338,50.3638,49.7438,50.3638,ok,1588291200,104600
1342,50.0729,50.0729,49.5229,49.6329,ok,1588550400,121800
1343,50.2616,50.7016,50.1816,50.2616,ok,1588636800,73700
1344,49.9834,50.5534,49.9634,50.4334,ok,1588723200,64800
1345,50.4901,50.7601,50.4301,50.5301,ok,1588809600,45200
1346,51.3048,51.3048,50.8448,51.0748,ok,1588896000,51200
1347,51.2551,51.3351,50.9051,51.0151,ok,1589155200,121800
1348,50.5497,51.4697,50.5497,51.3297,ok,1589241600,133300
1349,49.894,50.644,49.684,50.644,ok,1589328000,55900
1350,50.1424,50.1424,49.0224,49.4424,ok,1589414400,93800
1351,50.1921,50.1921,49.7921,49.7921,ok,1589500800,81900
1352,51.6923,51.8123,51.0123,51.0923,ok,1589760000,93200
1353,51.1955,51.7455,51.1955,51.4355,ok,1589846400,62400
1354,52.0301,52.1201,51.7401,51.7401,ok,1589932800,41000
1355,51.5929,52.0829,51.5129,51.9729,ok,1590019200,50100
1356,51.6327,51.6327,51.3027,51.5227,ok,1590105600,83200
1357,52.4175,52.7575,52.4075,52.6175,ok,1590451200,117800
1358,52.954,53.014,52.274,52.884,ok,1590537600,50800
1359,53.0037,53.5537,53.0037,53.2337,ok,1590624000,69200
1360,53.1527,53.1927,52.6327,52.9427,ok,1590710400,67200
