,c,h,l,o,s,t,v
428,22.5151,22.5651,22.4951,22.5451,ok,1487894400,37500
429,22.5061,22.5561,22.4561,22.4861,ok,1488153600,10800
430,22.5151,22.5951,22.4751,22.5951,ok,1488240000,23800
431,22.4184,22.4684,22.3584,22.4684,ok,1488326400,30500
432,22.3642,22.4362,22.3642,22.4042,ok,1488412800,15100
433,22.3913,22.4213,22.3463,22.4213,ok,1488499200,25300
434,22.3732,22.4432,22.3532,22.4432,ok,1488758400,41200
435,22.3371,22.3871,22.3271,22.3371,ok,1488844800,32400
436,22.2729,22.3239,22.2539,22.3039,ok,1488931200,45200
437,22.2287,22.2587,22.2087,22.2587,ok,1489017600,38600
438,22.2467,22.2967,22.1967,22.2967,ok,1489104000,13200
439,22.2015,22.2455,22.2015,22.2215,ok,1489363200,26200
440,22.2106,22.2306,22.1736,22.2306,ok,1489449600,48300
441,22.3552,22.3552,22.1852,22.2102,ok,1489536000,30700
442,22.319,22.369,22.299,22.349,ok,1489622400,40400
443,22.3642,22.3842,22.2842,22.2842,ok,1489708800,34000
444,22.3642,22.4042,22.3242,22.3642,ok,1489968000,32300
445,22.4094,22.4494,22.3424,22.4194,ok,1490054400,30100
446,22.4726,22.4916,22.4126,22.4326,ok,1490140800,174100
447,22.4726,22.5326,22.4056,22.5326,ok,1490227200,30900
448,22.4274,22.4974,22.4074,22.4284,ok,1490313600,30300
449,22.4817,22.5517,22.4417,22.5517,ok,1490572800,25200
450,22.4365,22.5265,22.4265,22.5245,ok,1490659200,37400
451,22.4771,22.5121,22.4321,22.5121,ok,1490745600,20000
452,22.4636,22.5136,22.4436,22.4836,ok,1490832000,231700
453,22.5088,22.5288,22.4428,22.5288,ok,1490918400,33600
454,22.584,22.584,22.478,22.554,ok,1491177600,37900
455,22.5749,22.6549,22.5249,22.6549,ok,1491264000,44100
456,22.5568,22.5968,22.5268,22.5968,ok,1491350400,28700
457,22.6021,22.6421,22.5551,22.6421,ok,1491436800,14200
458,22.5387,22.6587,22.5267,22.6387,ok,1491523200,23400
459,22.5658,22.6108,22.5058,22.5758,ok,1491782400,203200
460,22.6383,22.6683,22.5683,22.5683,ok,1491868800,17900
461,22.7108,22.7108,22.6208,22.6708,ok,1491955200,29600
462,22.7561,22.7851,22.6661,22.6661,ok,1492041600,29800
463,22.7289,22.7789,22.7089,22.7789,ok,1492387200,21400
464,22.8195,22.8195,22.7375,22.7595,ok,1492473600,34300
465,22.7833,22.7983,22.7333,22.7933,ok,1492560000,12300
466,22.738,22.788,22.718,22.768,ok,1492646400,19400
467,22.747,22.787,22.703,22.777,ok,1492732800,21000
468,22.7289,22.7489,22.6589,22.7089,ok,1492992000,37400
469,22.6745,22.7245,22.6425,22.7245,ok,1493078400,41500
470,22.7017,22.7257,22.6417,22.6627,ok,1493164800,26100
471,22.738,22.748,22.698,22.718,ok,1493251200,33800
472,22.747,22.767,22.649,22.707,ok,1493337600,23500
473,22.7325,22.7695,22.7025,22.7525,ok,1493596800,18700
474,22.7688,22.7898,22.7238,22.7688,ok,1493683200,27600
475,22.7416,22.8016,22.7316,22.7916,ok,1493769600,35900
476,22.7143,22.7243,22.6583,22.7043,ok,1493856000,16200
477,22.7143,22.7443,22.6673,22.7143,ok,1493942400,13900
478,22.6871,22.7171,22.6571,22.7071,ok,1494201600,30600
479,22.6871,22.7171,22.6571,22.6911,ok,1494288000,44300
480,22.6871,22.7471,22.6661,22.6671,ok,1494374400,47300
481,22.7234,22.7234,22.6834,22.6834,ok,1494460800,47400
482,22.8052,22.8232,22.7052,22.7551,ok,1494547200,40000
483,22.8324,22.8524,22.7624,22.8524,ok,1494806400,66000
484,22.8596,22.8696,22.8096,22.8096,ok,1494892800,45200
485,22.9505,22.9505,22.8405,22.9265,ok,1494979200,43000
486,22.9051,22.9751,22.8851,22.8851,ok,1495065600,45500
487,22.9323,22.9523,22.9053,22.9523,ok,1495152000,26000
488,22.9277,22.9427,22.8827,22.9427,ok,1495411200,31900
489,22.8778,22.9678,22.8278,22.9678,ok,1495497600,29700
490,22.9051,22.9151,22.8151,22.8751,ok,1495584000,33600
491,22.9123,22.9393,22.8543,22.9243,ok,1495670400,35200
492,22.9595,22.9695,22.9195,22.9195,ok,1495756800,41800
493,22.9505,22.9805,22.8705,22.9805,ok,1496102400,31600
494,22.9686,22.9886,22.9086,22.9086,ok,1496188800,23800
495,22.9714,22.9714,22.9124,22.9414,ok,1496275200,27000
496,23.0533,23.0633,22.9933,23.0533,ok,1496361600,19400
497,23.0305,23.0545,22.9415,23.0455,ok,1496620800,27100
498,23.0533,23.1033,23.0043,23.1033,ok,1496707200,50200
499,22.9987,23.0687,22.9787,23.0587,ok,1496793600,19400
500,23.0078,23.0378,22.9278,23.0378,ok,1496880000,29900
501,22.9896,22.9996,22.9096,22.9996,ok,1496966400,7100
502,22.9896,23.0096,22.9186,22.9696,ok,1497225600,32100
503,22.9896,23.0096,22.9316,23.0096,ok,1497312000,18000
504,23.0715,23.1115,23.0235,23.0815,ok,1497398400,20800
505,22.9987,23.0787,22.9787,23.0787,ok,1497484800,44000
506,23.046,23.074,22.984,23.074,ok,1497571200,55000
507,23.026,23.055,22.976,23.036,ok,1497830400,57800
508,23.0351,23.0651,22.9961,23.0451,ok,1497916800,33800
509,22.995,23.019,22.995,23.019,ok,1498003200,23500
510,23.0897,23.0897,23.0017,23.0897,ok,1498089600,48300
511,23.0442,23.0892,23.0142,23.0842,ok,1498176000,94200
512,23.0442,23.0992,23.0342,23.0642,ok,1498435200,22900
513,22.9987,23.0587,22.9587,23.0587,ok,1498521600,42600
514,23.0078,23.0278,22.9678,23.0278,ok,1498608000,40100
515,22.9714,22.9814,22.9114,22.9614,ok,1498694400,27800
516,22.9522,23.0332,22.9502,23.0332,ok,1498780800,28700
517,22.9102,23.0002,22.9102,22.9902,ok,1499040000,17600
518,22.9011,22.9711,22.9011,22.9611,ok,1499212800,33700
519,22.9011,22.9611,22.8711,22.9611,ok,1499299200,45400
520,22.9102,22.9352,22.8602,22.9302,ok,1499385600,31500
521,22.9468,22.9768,22.8768,22.9468,ok,1499644800,45200
522,22.9741,22.9741,22.8991,22.9541,ok,1499731200,30200
523,23.038,23.088,22.998,23.088,ok,1499817600,43100
524,23.0015,23.0515,22.9615,23.0515,ok,1499904000,24800
525,23.0563,23.0963,23.0263,23.0863,ok,1499990400,40300
526,23.0563,23.0963,23.0283,23.0593,ok,1500249600,38100
527,23.1202,23.1502,23.0902,23.1502,ok,1500336000,19200
528,23.1384,23.1584,23.1084,23.1584,ok,1500422400,15700
529,23.1476,23.1576,23.1076,23.1476,ok,1500508800,37900
530,23.175,23.195,23.111,23.175,ok,1500595200,35700
531,23.1476,23.1976,23.0976,23.1976,ok,1500854400,27000
532,23.0745,23.1545,23.0545,23.1545,ok,1500940800,26300
533,23.1293,23.1593,23.0523,23.0893,ok,1501027200,16700
534,23.1384,23.1684,23.0984,23.1684,ok,1501113600,56700
535,23.1567,23.1697,23.1067,23.1567,ok,1501200000,18600
536,23.1658,23.1958,23.1358,23.1758,ok,1501459200,22800
537,23.1997,23.2247,23.1547,23.2247,ok,1501545600,26200
538,23.1768,23.2168,23.1568,23.2168,ok,1501632000,27500
539,23.2226,23.2226,23.1726,23.2026,ok,1501718400,21500
540,23.1722,23.2372,23.1472,23.2372,ok,1501804800,31500
541,23.1768,23.1868,23.1368,23.1668,ok,1502064000,41500
542,23.1402,23.2102,23.1202,23.2002,ok,1502150400,33000
543,23.1311,23.2311,23.1311,23.2311,ok,1502236800,35300
544,23.1539,23.1889,23.0889,23.1789,ok,1502323200,25200
545,23.2134,23.2134,23.1434,23.1734,ok,1502409600,14600
546,23.1722,23.2072,23.1572,23.2072,ok,1502668800,44400
547,23.1128,23.1728,23.0728,23.1528,ok,1502755200,55200
548,23.1951,23.2601,23.0651,23.1451,ok,1502841600,377400
549,23.2134,23.2624,23.1644,23.1734,ok,1502928000,26200
550,23.2134,23.2534,23.1734,23.2434,ok,1503014400,29300
551,23.25,23.25,23.172,23.25,ok,1503273600,19900
552,23.1951,23.2351,23.1881,23.2351,ok,1503360000,44900
553,23.2317,23.3217,23.1837,23.3217,ok,1503446400,17700
554,23.2043,23.2243,23.1843,23.2143,ok,1503532800,22200
555,23.2317,23.2417,23.1717,23.2017,ok,1503619200,36800
556,23.25,23.25,23.17,23.23,ok,1503878400,35200
557,23.2775,23.3175,23.2375,23.3175,ok,1503964800,27600
558,23.2592,23.3292,23.2322,23.2792,ok,1504051200,62900
559,23.2866,23.3406,23.2166,23.3166,ok,1504137600,33600
560,23.2701,23.3501,23.2301,23.3101,ok,1504224000,21500
561,23.3435,23.3935,23.2935,23.3935,ok,1504569600,23100
562,23.3572,23.4222,23.2842,23.3772,ok,1504656000,42100
563,23.3802,23.4002,23.3302,23.3702,ok,1504742400,21100
564,23.3618,23.4408,23.3218,23.4118,ok,1504828800,21100
565,23.2802,23.3992,23.2792,23.3792,ok,1505088000,31500
566,23.2701,23.3301,23.2401,23.3301,ok,1505174400,35200
567,23.2059,23.3259,23.1969,23.3259,ok,1505260800,43400
568,23.2334,23.2594,23.2034,23.2434,ok,1505347200,38500
569,23.2242,23.2842,23.2132,23.2842,ok,1505433600,28800
570,23.2151,23.2851,23.1651,23.2551,ok,1505692800,48500
571,23.2793,23.2793,23.1953,23.2493,ok,1505779200,59400
572,23.1875,23.3075,23.1495,23.2675,ok,1505865600,40200
573,23.2242,23.2542,23.1642,23.2242,ok,1505952000,19500
574,23.2334,23.2984,23.1734,23.2934,ok,1506038400,25200
575,23.2518,23.3118,23.2118,23.2718,ok,1506297600,54200
576,23.2793,23.3193,23.2093,23.2093,ok,1506384000,40800
577,23.2059,23.2639,23.1859,23.2159,ok,1506470400,46200
578,23.2252,23.2742,23.1842,23.2342,ok,1506556800,140200
579,23.2701,23.3061,23.1901,23.2801,ok,1506643200,55900
580,23.2351,23.3041,23.2351,23.2651,ok,1506902400,26500
581,23.2627,23.3227,23.2427,23.3227,ok,1506988800,22700
582,23.3179,23.3479,23.2379,23.3479,ok,1507075200,79600
583,23.2627,23.3327,23.2227,23.2827,ok,1507161600,100900
584,23.2627,23.3027,23.2227,23.2627,ok,1507248000,18400
585,23.2719,23.3089,23.2119,23.2919,ok,1507507200,25800
586,23.2627,23.3127,23.2327,23.3127,ok,1507593600,84900
587,23.2627,23.3227,23.2427,23.3227,ok,1507680000,41500
588,23.2765,23.3455,23.2405,23.3115,ok,1507766400,37300
589,23.3271,23.3921,23.2871,23.3371,ok,1507852800,52400
590,23.2811,23.3471,23.2611,23.3211,ok,1508112000,21300
591,23.2719,23.3219,23.2619,23.3119,ok,1508198400,39000
592,23.2315,23.2955,23.2195,23.2955,ok,1508284800,40200
593,23.2526,23.3236,23.2336,23.3236,ok,1508371200,44200
594,23.2443,23.2843,23.2143,23.2843,ok,1508457600,20400
595,23.2443,23.3133,23.2343,23.2943,ok,1508716800,42800
596,23.226,23.303,23.199,23.276,ok,1508803200,48200
597,23.2039,23.2479,23.1549,23.2479,ok,1508889600,40500
598,23.1892,23.2292,23.1692,23.2192,ok,1508976000,28700
599,23.2443,23.3143,23.1943,23.1943,ok,1509062400,36300
600,23.2719,23.3319,23.2419,23.2619,ok,1509321600,32900
601,23.2811,23.3011,23.2491,23.3011,ok,1509408000,46500
602,23.2452,23.3252,23.2252,23.3252,ok,1509494400,952300
603,23.2544,23.3044,23.2344,23.2844,ok,1509580800,41000
604,23.2636,23.2736,23.2476,23.2636,ok,1509667200,28600
605,23.2728,23.2928,23.2228,23.2928,ok,1509926400,31200
606,23.2544,23.2644,23.2244,23.2244,ok,1510012800,25100
607,23.2267,23.2567,23.2167,23.2467,ok,1510099200,42200
608,23.2138,23.2338,23.1878,23.2278,ok,1510185600,20900
609,23.153,23.203,23.121,23.203,ok,1510272000,42700
610,23.1346,23.1746,23.1216,23.1746,ok,1510531200,39300
611,23.1161,23.1461,23.0961,23.1461,ok,1510617600,43900
612,23.1438,23.1638,23.1138,23.1638,ok,1510704000,51000
613,23.1254,23.1454,23.1054,23.1254,ok,1510790400,44000
614,23.1438,23.1628,23.1238,23.1468,ok,1510876800,53400
615,23.1014,23.1474,23.0474,23.1474,ok,1511136000,66400
616,23.1226,23.1356,23.0656,23.1356,ok,1511222400,41600
617,23.1714,23.1914,23.1314,23.1514,ok,1511308800,52800
618,23.1807,23.1907,23.1427,23.1907,ok,1511481600,10900
619,23.1899,23.1999,23.1199,23.1999,ok,1511740800,25000
620,23.1991,23.2291,23.1591,23.2291,ok,1511827200,46500
621,23.1714,23.1804,23.1314,23.1714,ok,1511913600,21300
622,23.1254,23.1854,23.0854,23.1854,ok,1512000000,66800
623,23.1734,23.2534,23.0914,23.1434,ok,1512086400,242700
624,23.1642,23.1642,23.1242,23.1442,ok,1512345600,27300
625,23.1365,23.1565,23.0965,23.1465,ok,1512432000,66500
626,23.1087,23.2277,23.1087,23.1787,ok,1512518400,71500
627,23.1919,23.2319,23.1119,23.1919,ok,1512604800,34800
628,23.1457,23.2357,23.1157,23.2357,ok,1512691200,33900
629,23.1734,23.2134,23.1444,23.2134,ok,1512950400,32700
630,23.1365,23.1765,23.0765,23.0865,ok,1513036800,68500
631,23.2104,23.2204,23.1004,23.1704,ok,1513123200,46100
632,23.1836,23.2026,23.1226,23.1616,ok,1513209600,84600
633,23.2012,23.2012,23.1212,23.1912,ok,1513296000,34300
634,23.1457,23.2157,23.1257,23.2157,ok,1513555200,36700
635,23.044,23.179,23.044,23.174,ok,1513641600,130700
636,23.081,23.141,23.041,23.111,ok,1513728000,61400
637,23.1069,23.1319,23.0819,23.1319,ok,1513814400,50200
638,23.1115,23.1315,23.0915,23.1315,ok,1513900800,36000
639,23.1254,23.1604,23.0804,23.0804,ok,1514246400,47500
640,23.1828,23.2058,23.1258,23.1458,ok,1514332800,62100
641,23.1662,23.1972,23.1372,23.1372,ok,1514419200,66600
642,23.2134,23.2234,23.1234,23.1234,ok,1514505600,86000
643,23.1393,23.2093,23.0793,23.2093,ok,1514851200,183400
644,23.1764,23.2064,23.1164,23.1764,ok,1514937600,69100
645,23.1578,23.1778,23.0918,23.1578,ok,1515024000,82800
646,23.1486,23.1886,23.1086,23.1886,ok,1515110400,38900
647,23.1393,23.1913,23.0793,23.1893,ok,1515369600,103200
648,23.1208,23.1508,23.0708,23.1508,ok,1515456000,141600
649,23.1301,23.1501,23.0331,23.1001,ok,1515542400,371300
650,23.1578,23.1678,23.0878,23.1278,ok,1515628800,238500
651,23.1301,23.1501,23.0901,23.1101,ok,1515715200,71100
652,23.1578,23.1978,23.0878,23.0978,ok,1516060800,157300
653,23.0838,23.1538,23.0338,23.1538,ok,1516147200,116700
654,23.0653,23.1053,23.0053,23.0753,ok,1516233600,115700
655,23.0282,23.0882,22.9982,23.0882,ok,1516320000,100000
656,23.0152,23.0692,22.9992,23.0692,ok,1516579200,92400
657,23.0467,23.0667,23.0167,23.0467,ok,1516665600,862400
658,23.0328,23.0678,23.0078,23.0678,ok,1516752000,100300
659,23.0375,23.1075,22.9675,23.0475,ok,1516838400,339600
660,23.0236,23.0386,23.0076,23.0296,ok,1516924800,48800
661,23.019,23.049,22.953,23.019,ok,1517184000,122300
662,22.9949,23.0309,22.9709,23.0309,ok,1517270400,61300
663,22.9912,23.0412,22.9512,23.0212,ok,1517356800,128300
664,22.9503,23.0123,22.9443,22.9643,ok,1517443200,85600
665,22.9448,22.9648,22.8448,22.9648,ok,1517529600,74200
666,23.0283,23.0733,22.9183,22.9483,ok,1517788800,94000
667,22.9448,23.0448,22.9348,22.9748,ok,1517875200,46200
668,22.8798,22.9998,22.8698,22.9698,ok,1517961600,99000
669,22.954,22.974,22.884,22.934,ok,1518048000,68900
670,22.8891,22.9991,22.8691,22.9491,ok,1518134400,53500
671,22.8705,22.9205,22.8505,22.8505,ok,1518393600,46400
672,22.8519,22.9319,22.8119,22.9319,ok,1518480000,88000
673,22.7777,22.8177,22.7577,22.8177,ok,1518566400,83900
674,22.8055,22.8355,22.7655,22.8355,ok,1518652800,82000
675,22.8334,22.8834,22.7734,22.8834,ok,1518739200,74700
676,22.8139,22.8349,22.7649,22.7849,ok,1519084800,66700
677,22.7684,22.8584,22.7584,22.8184,ok,1519171200,164300
678,22.8055,22.8455,22.7755,22.8455,ok,1519257600,111900
679,22.8427,22.8727,22.8057,22.8327,ok,1519344000,59800
680,22.8519,22.8819,22.8019,22.8819,ok,1519603200,51800
681,22.7823,22.8663,22.7543,22.8173,ok,1519689600,65000
682,22.7963,22.8063,22.7463,22.7463,ok,1519776000,47100
683,22.8353,22.8453,22.7353,22.7553,ok,1519862400,67900
684,22.7879,22.8389,22.7289,22.8389,ok,1519948800,50400
685,22.7888,22.8198,22.7488,22.8188,ok,1520208000,30000
686,22.7553,22.8313,22.7313,22.7913,ok,1520294400,234000
687,22.7795,22.8095,22.7495,22.8095,ok,1520380800,75400
688,22.7888,22.8088,22.7588,22.7788,ok,1520467200,56600
689,22.7516,22.7816,22.7016,22.7116,ok,1520553600,59400
690,22.7776,22.7796,22.6996,22.7596,ok,1520812800,65500
691,22.7702,22.7802,22.7202,22.7202,ok,1520899200,44700
692,22.7795,22.7965,22.7295,22.7595,ok,1520985600,47800
693,22.7516,22.7916,22.7216,22.7816,ok,1521072000,293300
694,22.7469,22.7519,22.7019,22.7019,ok,1521158400,83200
695,22.7423,22.7723,22.7223,22.7323,ok,1521417600,27600
696,22.6864,22.7064,22.6665,22.7064,ok,1521504000,83700
697,22.6772,22.7071,22.6371,22.6772,ok,1521590400,68300
698,22.7423,22.7623,22.6423,22.6423,ok,1521676800,42700
699,22.6958,22.7558,22.6898,22.7358,ok,1521763200,29500
700,22.6995,22.7355,22.6555,22.7255,ok,1522022400,58800
701,22.7534,22.8014,22.6614,22.7214,ok,1522108800,60000
702,22.7888,22.8188,22.7488,22.8188,ok,1522195200,41200
703,22.7795,22.8395,22.7595,22.7995,ok,1522281600,84600
704,22.8094,22.8594,22.7594,22.8094,ok,1522627200,82600
705,22.787,22.801,22.761,22.801,ok,1522713600,113000
706,22.772,22.812,22.742,22.802,ok,1522800000,75000
707,22.7832,22.8012,22.7502,22.7502,ok,1522886400,28400
708,22.8094,22.8794,22.7794,22.8794,ok,1522972800,95400
709,22.8187,22.8567,22.7787,22.7787,ok,1523232000,31000
710,22.828,22.858,22.778,22.818,ok,1523318400,62400
711,22.828,22.848,22.798,22.798,ok,1523404800,97900
712,22.8094,22.8594,22.7944,22.7994,ok,1523491200,47900
713,22.7907,22.8207,22.7707,22.7707,ok,1523577600,32100
714,22.8,22.82,22.77,22.82,ok,1523836800,59400
715,22.7907,22.8107,22.7407,22.7407,ok,1523923200,91600
716,22.7347,22.8047,22.7247,22.8047,ok,1524009600,116400
717,22.6974,22.7274,22.6974,22.7174,ok,1524096000,54700
718,22.6601,22.7101,22.6601,22.7001,ok,1524182400,50600
719,22.6508,22.6708,22.6358,22.6708,ok,1524441600,80200
720,22.6414,22.6614,22.6314,22.6414,ok,1524528000,51500
721,22.6414,22.6514,22.6114,22.6314,ok,1524614400,65100
722,22.6694,22.7294,22.6344,22.7294,ok,1524700800,84800
723,22.6974,22.6974,22.6674,22.6674,ok,1524787200,55500
724,22.6881,22.7181,22.6181,22.6281,ok,1525046400,98500
725,22.6516,22.7016,22.6216,22.6216,ok,1525132800,62800
726,22.6703,22.6993,22.6103,22.6103,ok,1525219200,68300
727,22.7077,22.7777,22.6777,22.7277,ok,1525305600,92500
728,22.689,22.699,22.639,22.659,ok,1525392000,88700
729,22.6843,22.6993,22.6493,22.6493,ok,1525651200,76100
730,22.6553,22.6713,22.6323,22.6713,ok,1525737600,59900
731,22.661,22.681,22.636,22.681,ok,1525824000,57300
732,22.6591,22.7011,22.6411,22.6911,ok,1525910400,67900
733,22.6984,22.7034,22.6384,22.6884,ok,1525996800,125800
734,22.6797,22.6797,22.6397,22.6797,ok,1526256000,57100
735,22.6048,22.6448,22.5748,22.6348,ok,1526342400,87900
736,22.5955,22.6255,22.5855,22.6155,ok,1526428800,45000
737,22.5955,22.6155,22.5655,22.6155,ok,1526515200,49400
738,22.6423,22.6523,22.5923,22.6323,ok,1526601600,66800
739,22.6423,22.6523,22.6023,22.6423,ok,1526860800,70100
740,22.661,22.661,22.591,22.646,ok,1526947200,56300
741,22.7077,22.7277,22.6077,22.6077,ok,1527033600,86900
742,22.7358,22.7658,22.6958,22.7558,ok,1527120000,64100
743,22.7919,22.8019,22.7719,22.7719,ok,1527206400,51900
744,22.9135,22.9815,22.7935,22.8535,ok,1527552000,49800
745,22.8387,22.9087,22.8287,22.9087,ok,1527638400,47700
746,22.8293,22.8843,22.8293,22.8493,ok,1527724800,96700
747,22.7693,22.7793,22.7293,22.7693,ok,1527811200,73200
748,22.7318,22.7618,22.7318,22.7618,ok,1528070400,97400
749,22.7721,22.7891,22.7391,22.7591,ok,1528156800,82400
750,22.6943,22.7443,22.6943,22.7443,ok,1528243200,59600
751,22.7599,22.7999,22.6999,22.7999,ok,1528329600,44100
752,22.7412,22.7712,22.7212,22.7512,ok,1528416000,67600
753,22.713,22.733,22.683,22.723,ok,1528675200,43500
754,22.7318,22.7418,22.7018,22.7218,ok,1528761600,70000
755,22.7036,22.7736,22.6336,22.6936,ok,1528848000,74600
756,22.7412,22.7512,22.6812,22.6812,ok,1528934400,47500
757,22.7318,22.7718,22.7168,22.7458,ok,1529020800,55700
758,22.713,22.753,22.693,22.743,ok,1529280000,149100
759,22.7505,22.7705,22.7305,22.7505,ok,1529366400,114300
760,22.713,22.823,22.693,22.823,ok,1529452800,70200
761,22.7412,22.7912,22.6872,22.7912,ok,1529539200,72500
762,22.6943,22.7343,22.6943,22.7343,ok,1529625600,71200
763,22.713,22.773,22.703,22.773,ok,1529884800,41600
764,22.7505,22.7705,22.7205,22.7505,ok,1529971200,58600
765,22.7974,22.8274,22.7374,22.7774,ok,1530057600,66700
766,22.7787,22.7987,22.7757,22.7887,ok,1530144000,61100
767,22.7693,22.8393,22.7493,22.8393,ok,1530230400,329800
768,22.7712,22.8512,22.7212,22.8512,ok,1530489600,70400
769,22.79,22.8,22.75,22.78,ok,1530576000,67500
770,22.8022,22.8592,22.7592,22.7592,ok,1530748800,86600
771,22.79,22.83,22.77,22.82,ok,1530835200,57800
772,22.8182,22.8282,22.7682,22.7682,ok,1531094400,33200
773,22.8135,22.8485,22.7785,22.8485,ok,1531180800,169700
774,22.8276,22.8376,22.7876,22.8376,ok,1531267200,70400
775,22.8276,22.8376,22.7676,22.7676,ok,1531353600,49000
776,22.8652,22.8852,22.8052,22.8852,ok,1531440000,50900
777,22.8464,22.9064,22.7964,22.9064,ok,1531699200,32300
778,22.8464,22.8664,22.8064,22.8264,ok,1531785600,79100
779,22.837,22.877,22.826,22.867,ok,1531872000,202200
780,22.884,22.894,22.824,22.894,ok,1531958400,102200
781,22.8652,22.8952,22.8452,22.8952,ok,1532044800,235900
782,22.8088,22.8588,22.8088,22.8088,ok,1532304000,107900
783,22.8276,22.8676,22.7876,22.7976,ok,1532390400,86500
784,22.8276,22.8676,22.8036,22.8676,ok,1532476800,64400
785,22.837,22.86,22.812,22.857,ok,1532563200,55300
786,22.8464,22.9264,22.8164,22.9264,ok,1532649600,73300
787,22.8464,22.8864,22.8264,22.8864,ok,1532908800,36400
788,22.8558,22.9458,22.8358,22.9458,ok,1532995200,52100
789,22.8407,22.8907,22.8307,22.8907,ok,1533081600,61000
790,22.8784,22.8784,22.8284,22.8284,ok,1533168000,115500
791,22.9255,22.9355,22.8555,22.8755,ok,1533254400,62900
792,22.935,23.015,22.915,23.015,ok,1533513600,36000
793,22.9161,22.9461,22.8911,22.9461,ok,1533600000,70000
794,22.9161,22.9481,22.8861,22.8961,ok,1533686400,83500
795,22.9161,22.9921,22.9161,22.9921,ok,1533772800,55300
796,22.9538,23.0038,22.9138,22.9638,ok,1533859200,61100
797,22.9727,23.0127,22.9427,22.9827,ok,1534118400,30300
798,22.9821,23.0121,22.9221,22.9521,ok,1534204800,100400
799,23.001,23.051,22.961,23.051,ok,1534291200,59100
800,22.9915,23.0315,22.9615,23.0315,ok,1534377600,121800
801,23.0104,23.0804,22.9704,23.0804,ok,1534464000,61600
802,23.0481,23.0581,23.0081,23.0381,ok,1534723200,123000
803,23.0387,23.0587,23.0087,23.0587,ok,1534809600,63800
804,23.0292,23.0792,23.0192,23.0292,ok,1534896000,88200
805,23.0387,23.0687,23.0127,23.0687,ok,1534982400,70800
806,23.0481,23.0481,22.9981,23.0381,ok,1535068800,66200
807,23.0387,23.0487,22.9987,23.0487,ok,1535328000,68700
808,22.9727,23.0527,22.9727,23.0227,ok,1535414400,71800
809,23.001,23.021,22.961,23.021,ok,1535500800,138700
810,23.001,23.037,22.968,23.011,ok,1535587200,230900
811,22.9868,23.0318,22.9818,23.0218,ok,1535673600,39400
812,23.0029,23.0209,22.9409,22.9909,ok,1536019200,62000
813,22.9726,23.0426,22.9426,23.0426,ok,1536105600,135200
814,23.0482,23.0582,22.9682,22.9682,ok,1536192000,69800
815,22.9632,23.0332,22.9232,22.9932,ok,1536278400,103000
816,22.9764,22.9824,22.9224,22.9724,ok,1536537600,82900
817,22.9443,22.9543,22.9143,22.9443,ok,1536624000,208700
818,22.9537,22.9987,22.8937,22.8937,ok,1536710400,91600
819,22.9537,22.9937,22.9177,22.9837,ok,1536796800,124900
820,22.9348,22.9648,22.9048,22.9548,ok,1536883200,217900
821,22.9537,22.9537,22.8637,22.8637,ok,1537142400,102800
822,22.9159,22.9559,22.8859,22.9559,ok,1537228800,83900
823,22.9065,22.9165,22.8765,22.9105,ok,1537315200,91700
824,22.9254,22.9254,22.8554,22.8654,ok,1537401600,74300
825,22.9348,22.9348,22.8868,22.9248,ok,1537488000,64700
826,22.9065,22.9275,22.8665,22.9165,ok,1537747200,73800
827,22.9159,22.9159,22.8759,22.8759,ok,1537833600,288300
828,22.9254,22.9854,22.8804,22.9454,ok,1537920000,136600
829,22.9065,22.9665,22.8765,22.9465,ok,1538006400,115800
830,22.9632,23.0042,22.9032,22.9352,ok,1538092800,115200
831,22.9385,22.9585,22.8985,22.8985,ok,1538352000,78700
832,22.9764,22.9865,22.9184,22.9364,ok,1538438400,167300
833,22.8912,22.9712,22.8812,22.9712,ok,1538524800,122300
834,22.8817,22.8967,22.8517,22.8817,ok,1538611200,109900
835,22.8438,22.8828,22.8248,22.8338,ok,1538697600,53000
836,22.8533,23.2933,22.8033,22.8333,ok,1538956800,36400
837,22.8637,22.9227,22.8327,22.9227,ok,1539043200,51400
838,22.8722,22.9122,22.7922,22.9122,ok,1539129600,92100
839,22.8751,22.9521,22.8521,22.9521,ok,1539216000,97300
840,22.8912,22.9212,22.8512,22.9012,ok,1539302400,168700
841,22.8912,22.9012,22.8312,22.8312,ok,1539561600,119100
842,22.8817,22.8917,22.8517,22.8917,ok,1539648000,136400
843,22.8249,22.9049,22.8249,22.8349,ok,1539734400,145500
844,22.8249,22.8949,22.7949,22.8049,ok,1539820800,116500
845,22.8154,22.8554,22.8054,22.8054,ok,1539907200,61300
846,22.8249,22.8649,22.8049,22.8049,ok,1540166400,91500
847,22.8343,22.9343,22.8043,22.9343,ok,1540252800,131400
848,22.9385,22.9385,22.8545,22.8785,ok,1540339200,106300
849,22.8912,22.9312,22.8712,22.9312,ok,1540425600,83900
850,22.9007,22.9707,22.8807,22.8807,ok,1540512000,129400
851,22.8912,22.9542,22.8712,22.8712,ok,1540771200,134800
852,22.8931,22.9211,22.8511,22.9211,ok,1540857600,83700
853,22.8249,22.8749,22.8189,22.8349,ok,1540944000,150700
854,22.8876,22.8876,22.8276,22.8776,ok,1541030400,83600
855,22.8116,22.8715,22.8116,22.8715,ok,1541116800,105200
