,c,h,l,o,s,t,v
1239,56.3098,56.4798,56.2598,56.3198,ok,1575417600,3487300
1240,56.1239,56.2239,55.8639,56.0039,ok,1575504000,2412800
1241,56.8872,57.0072,56.6772,56.7072,ok,1575590400,2405300
1242,56.4664,56.7464,56.4264,56.6364,ok,1575849600,1993400
1243,56.9851,57.0551,56.7351,56.8451,ok,1575936000,2264200
1244,57.6799,57.8199,57.0199,57.0599,ok,1576022400,5552200
1245,59.7252,59.9152,58.2152,58.2852,ok,1576108800,7467400
1246,59.872,60.352,59.402,59.742,ok,1576195200,4894200
1247,60.31,60.53,60.24,60.26,ok,1576454400,2955200
1248,61.37,61.46,60.95,61.03,ok,1576540800,5511100
1249,61.36,61.36,61.08,61.17,ok,1576627200,4910900
1250,61.53,61.58,61.1,61.16,ok,1576713600,2622200
1251,61.92,62.01,61.83,61.96,ok,1576800000,2343800
1252,61.68,61.7,61.51,61.61,ok,1577059200,3538600
1253,61.21,61.25,61.06,61.25,ok,1577145600,1264300
1254,61.6,61.65,61.51,61.53,ok,1577318400,999500
1255,62.49,62.68,62.26,62.55,ok,1577404800,2352900
1256,61.9,62.63,61.84,62.56,ok,1577664000,2547300
1257,62.19,62.32,61.92,62.09,ok,1577750400,1292500
1258,62.17,62.17,61.69,61.79,ok,1577923200,3203100
1259,60.91,61.3,60.9,61.06,ok,1578009600,2362600
1260,60.69,60.81,60.27,60.31,ok,1578268800,2142500
1261,61.34,61.34,61.07,61.19,ok,1578355200,3211500
1262,61.38,61.78,60.87,60.9,ok,1578441600,3505400
1263,61.96,62.21,61.84,62.15,ok,1578528000,4220200
1264,62.69,62.83,62.49,62.63,ok,1578614400,3902200
1265,64.09,64.1,63.32,63.39,ok,1578873600,4237200
1266,63.88,63.9,63.52,63.72,ok,1578960000,3809100
1267,63.17,63.58,63.07,63.45,ok,1579046400,4634700
1268,63.94,64.17,63.83,63.91,ok,1579132800,2344200
1269,64.04,64.08,63.82,64.02,ok,1579219200,1496700
1270,62.65,63.12,62.64,63.04,ok,1579564800,3159500
1271,63.89,64.02,63.69,63.94,ok,1579651200,3977500
1272,63.25,63.46,62.65,63.03,ok,1579737600,3648900
1273,62.9,63.47,62.54,63.46,ok,1579824000,3378500
1274,60.71,60.92,59.85,60.31,ok,1580083200,7166600
1275,60.66,60.84,60.23,60.34,ok,1580169600,5564500
1276,60.7,60.89,60.55,60.8,ok,1580256000,2273600
1277,59.35,59.47,58.58,58.93,ok,1580342400,4622300
1278,57.65,58.0,57.26,57.98,ok,1580428800,4950400
1279,58.58,58.66,58.15,58.17,ok,1580688000,3314600
1280,60.24,60.52,60.11,60.27,ok,1580774400,2837600
1281,60.8,60.98,60.42,60.97,ok,1580860800,6382800
1282,61.66,61.99,61.64,61.96,ok,1580947200,5181900
1283,60.45,60.7,60.3,60.62,ok,1581033600,2713200
1284,61.02,61.07,60.66,60.66,ok,1581292800,1708700
1285,61.92,62.32,61.77,62.0,ok,1581379200,2790800
1286,62.9,62.9,62.67,62.68,ok,1581465600,3106300
1287,61.83,62.23,61.77,61.93,ok,1581552000,2546000
1288,62.09,62.49,62.04,62.48,ok,1581638400,2875500
1289,61.08,61.28,60.93,60.93,ok,1581984000,3525900
1290,61.07,61.36,61.01,61.21,ok,1582070400,2741600
1291,59.21,59.61,58.82,59.42,ok,1582156800,4167900
1292,58.37,58.81,58.21,58.74,ok,1582243200,6010000
1293,55.32,55.74,55.05,55.12,ok,1582502400,9289900
1294,55.29,56.88,55.29,56.83,ok,1582588800,8378700
1295,55.96,56.61,55.83,56.17,ok,1582675200,5631400
1296,54.9,56.22,54.88,55.75,ok,1582761600,8302400
1297,54.96,54.97,53.3,53.58,ok,1582848000,12284500
1298,56.21,56.3,54.86,55.29,ok,1583107200,9138700
1299,55.53,56.69,55.21,55.92,ok,1583193600,12651300
1300,57.58,57.82,56.96,57.18,ok,1583280000,12263600
1301,56.32,57.07,56.06,56.78,ok,1583366400,5705600
1302,55.54,55.71,55.11,55.38,ok,1583452800,5982800
1303,52.48,52.97,51.37,51.54,ok,1583712000,9003000
1304,54.72,54.75,53.06,54.25,ok,1583798400,10229600
1305,52.04,52.9,51.58,52.62,ok,1583884800,8070500
1306,46.66,47.53,45.0,47.39,ok,1583971200,12217000
1307,49.73,50.44,47.71,50.14,ok,1584057600,6567200
1308,41.87,44.8,41.83,43.25,ok,1584316800,22305100
1309,44.89,44.96,42.73,43.41,ok,1584403200,7463600
1310,40.67,41.77,39.65,40.51,ok,1584489600,5889900
1311,39.0,39.4,38.26,38.75,ok,1584576000,6639600
1312,40.58,41.78,40.37,41.55,ok,1584662400,6087000
1313,38.97,39.7,38.28,39.65,ok,1584921600,9019700
1314,43.82,44.13,43.22,43.76,ok,1585008000,10552300
1315,46.18,47.05,45.12,45.94,ok,1585094400,10220500
1316,47.84,47.92,45.78,46.08,ok,1585180800,6686600
1317,45.31,46.27,44.62,44.82,ok,1585267200,4160900
1318,46.28,46.35,45.36,45.76,ok,1585526400,4038600
1319,46.92,47.59,46.72,47.0,ok,1585612800,3649000
1320,43.69,44.64,43.61,44.42,ok,1585699200,4235800
1321,45.88,46.17,45.12,45.2,ok,1585785600,4695100
1322,45.15,45.93,44.9,45.82,ok,1585872000,3336600
1323,48.29,48.31,47.34,47.36,ok,1586131200,4605800
1324,48.82,50.03,48.76,49.9,ok,1586217600,7039100
1325,49.08,49.25,48.18,48.63,ok,1586304000,3843200
1326,48.94,50.04,48.84,49.48,ok,1586390400,5172700
1327,48.67,48.88,48.21,48.8,ok,1586736000,3138300
1328,49.86,50.3,49.48,49.75,ok,1586822400,5346300
1329,48.34,48.52,47.91,48.49,ok,1586908800,5228500
1330,48.95,49.31,48.53,49.11,ok,1586995200,4597100
1331,50.77,51.2,50.41,51.08,ok,1587081600,3864400
1332,49.66,50.39,49.57,50.09,ok,1587340800,2794300
1333,48.21,48.79,48.11,48.7,ok,1587427200,3795200
1334,49.64,49.9,49.53,49.73,ok,1587513600,2986500
1335,49.76,50.71,49.73,50.2,ok,1587600000,3621900
1336,49.82,49.86,49.29,49.71,ok,1587686400,3551700
1337,51.18,51.32,50.62,50.69,ok,1587945600,3167300
1338,51.25,52.0,51.23,51.83,ok,1588032000,2974600
1339,52.68,52.79,52.04,52.2,ok,1588118400,4491900
1340,51.62,52.67,51.24,52.41,ok,1588204800,3788100
1341,49.84,50.35,49.44,50.21,ok,1588291200,3965800
1342,50.17,50.2,49.52,49.69,ok,1588550400,3682100
1343,50.45,50.96,50.38,50.82,ok,1588636800,2876800
1344,50.17,50.72,50.07,50.7,ok,1588723200,2417900
1345,51.07,51.23,50.69,50.86,ok,1588809600,2131700
1346,51.79,52.03,51.34,51.36,ok,1588896000,3793000
1347,50.84,51.03,50.37,50.56,ok,1589155200,2929000
1348,50.38,51.4,50.31,50.95,ok,1589241600,5397700
1349,50.47,51.33,50.12,51.03,ok,1589328000,5186900
1350,50.86,50.94,49.55,49.7,ok,1589414400,6467200
1351,49.9,50.21,49.75,49.96,ok,1589500800,4078100
1352,51.91,52.15,51.25,51.25,ok,1589760000,5900300
1353,51.95,52.45,51.91,52.19,ok,1589846400,3943200
1354,52.59,52.95,52.42,52.56,ok,1589932800,3699000
1355,51.99,52.6,51.89,52.39,ok,1590019200,4502400
1356,51.23,51.32,50.82,51.25,ok,1590105600,3656500
1357,53.0,53.57,52.89,53.32,ok,1590451200,5701300
1358,53.02,53.13,52.37,53.09,ok,1590537600,8864200
1359,52.62,53.32,52.56,53.03,ok,1590624000,3870300
1360,53.56,53.77,52.71,52.92,ok,1590710400,5404500
