,c,h,l,o,s,t,v
435,21.3649,21.3649,21.3649,21.3649,ok,1544054400,100
436,21.4038,21.5438,21.4038,21.5438,ok,1545004800,100
437,21.5301,21.5301,21.3201,21.3201,ok,1545091200,300
438,21.4232,21.4232,21.2532,21.2532,ok,1545264000,100
439,21.4621,21.6821,21.4621,21.6821,ok,1545609600,300
440,21.1609,21.2309,21.0309,21.1809,ok,1545782400,6600
441,21.3685,21.3685,21.3685,21.3685,ok,1545868800,100
442,21.2804,21.3704,21.2604,21.2604,ok,1545955200,300
443,21.0258,21.0258,20.6658,20.6658,ok,1546214400,400
444,21.3587,21.4587,21.3287,21.4587,ok,1546387200,400
445,21.535,21.535,21.295,21.295,ok,1546473600,300
446,21.2804,21.7504,21.2804,21.7504,ok,1546560000,500
447,21.5056,21.5056,21.3056,21.3556,ok,1546819200,400
448,21.1531,21.4731,21.1531,21.4731,ok,1546905600,600
449,21.486,21.486,21.336,21.406,ok,1546992000,1100
450,21.5938,21.7838,21.5938,21.7838,ok,1547596800,100
451,21.4762,21.4762,21.4762,21.4762,ok,1548288000,100
452,21.6623,21.6623,21.4623,21.4623,ok,1548374400,400
453,21.5448,21.5448,21.3848,21.3848,ok,1548979200,300
454,21.4664,21.4664,21.4664,21.4664,ok,1549497600,100
455,21.0649,21.0649,21.0649,21.0649,ok,1549843200,100
456,21.4958,21.4958,21.4958,21.4958,ok,1550188800,100
457,21.3098,21.5498,21.3098,21.5498,ok,1551139200,10000
458,21.3,21.3,21.3,21.3,ok,1551225600,100
459,21.9855,22.0555,21.6455,21.6455,ok,1551657600,4400
460,21.4958,21.5158,21.4458,21.4458,ok,1551744000,1100
461,21.1824,21.1824,21.1824,21.1824,ok,1551830400,100
462,20.9866,20.9866,20.9866,20.9866,ok,1552348800,100
463,20.967,20.967,20.967,20.967,ok,1552521600,100
464,21.016,21.016,21.016,21.016,ok,1552953600,100
465,20.7222,20.7222,20.7222,20.7222,ok,1553126400,100
466,20.7026,20.7026,20.7026,20.7026,ok,1553472000,100
467,20.683,20.683,20.663,20.663,ok,1554076800,300
468,20.732,20.732,20.732,20.732,ok,1554249600,300
469,20.918,20.918,20.918,20.918,ok,1554768000,100
470,20.9572,20.9572,20.9372,20.9372,ok,1555286400,100
471,21.1531,21.1531,21.0531,21.0531,ok,1555459200,100
472,21.0551,21.2151,21.0551,21.2151,ok,1555545600,600
473,20.0954,20.0954,20.0954,20.0954,ok,1558396800,100
474,19.6253,19.6253,19.6253,19.6253,ok,1559174400,100
475,19.5176,19.5176,19.3576,19.4176,ok,1560816000,2200
476,19.3609,19.5009,19.3609,19.4009,ok,1560902400,600
477,19.3316,19.3316,19.3316,19.3316,ok,1561075200,100
478,19.5568,19.5568,19.5568,19.5568,ok,1561334400,200
479,19.7918,19.7918,19.7918,19.7918,ok,1561680000,100
480,19.6939,19.6939,19.6939,19.6939,ok,1562025600,100
481,19.2532,19.2632,19.2532,19.2632,ok,1562803200,100
482,19.3022,19.3022,19.3022,19.3022,ok,1563148800,100
483,19.3805,19.4005,19.3805,19.4005,ok,1563494400,400
484,19.0965,19.1065,19.0965,19.1065,ok,1563753600,1800
485,19.3218,19.3418,19.0918,19.0918,ok,1563840000,18700
486,19.6351,19.6351,19.4951,19.4951,ok,1563926400,300
487,19.5666,19.5666,19.5366,19.5366,ok,1564012800,100
488,19.5078,19.5078,19.5078,19.5078,ok,1564358400,400
489,19.498,19.498,18.968,18.968,ok,1564444800,400
490,19.5666,19.5666,19.5666,19.5666,ok,1564531200,1600
491,19.3218,19.3218,19.3218,19.3218,ok,1564617600,1600
492,19.2924,19.2924,19.2924,19.2924,ok,1564704000,1600
493,19.1259,19.1259,19.1259,19.1259,ok,1564963200,1300
494,19.0671,19.1271,18.9971,19.1271,ok,1565049600,700
495,18.9007,18.9007,18.9007,18.9007,ok,1565136000,200
496,19.0084,19.0084,19.0084,19.0084,ok,1565222400,800
497,18.4404,18.8204,18.4404,18.7504,ok,1565740800,1000
498,18.5285,18.5285,18.5285,18.5285,ok,1565827200,400
499,18.2935,18.2935,18.2935,18.2935,ok,1566864000,100
500,18.4502,18.4502,18.4502,18.4502,ok,1567036800,100
501,18.6558,18.6558,18.6558,18.6558,ok,1567555200,100
502,18.9398,18.9398,18.9398,18.9398,ok,1567728000,100
503,20.164,20.174,20.164,20.174,ok,1568246400,400
504,19.9583,20.0083,19.9583,20.0083,ok,1568678400,1300
505,19.6743,19.7443,19.6743,19.7443,ok,1568851200,600
506,19.9191,19.9191,19.5591,19.5591,ok,1568937600,1200
507,20.0758,20.0758,19.9358,19.9358,ok,1569542400,400
508,20.0758,20.0758,20.0058,20.0058,ok,1571184000,100
509,20.4871,20.4871,20.1871,20.1871,ok,1571702400,400
510,20.7809,20.7809,20.7809,20.7809,ok,1572393600,800
511,20.7222,20.7222,20.7022,20.7022,ok,1574121600,200
512,20.634,20.634,20.484,20.484,ok,1574640000,700
513,20.5263,20.7363,20.2063,20.2463,ok,1575244800,17200
514,20.2031,20.4731,20.2031,20.4731,ok,1575331200,300
515,20.3598,20.5598,20.3598,20.5598,ok,1575417600,300
516,20.4773,20.4773,20.4773,20.4773,ok,1575504000,100
517,20.6634,20.6634,20.6634,20.6634,ok,1575849600,200
518,20.6928,20.6928,20.6928,20.6928,ok,1575936000,100
519,20.7907,20.7907,20.7907,20.7907,ok,1576454400,100
520,20.9082,20.9082,20.6982,20.6982,ok,1576800000,200
521,20.9964,20.9964,20.9964,20.9964,ok,1577145600,100
522,20.92,20.92,20.92,20.92,ok,1577404800,100
523,20.98,21.1,20.98,21.1,ok,1577664000,1000
524,20.97,20.97,20.87,20.87,ok,1577750400,700
525,20.73,20.73,20.73,20.73,ok,1578009600,100
526,20.47,20.47,20.47,20.47,ok,1578268800,500
527,20.4,20.4,20.4,20.4,ok,1578355200,100
528,20.39,20.39,20.39,20.39,ok,1578614400,100
529,20.3,20.38,20.3,20.38,ok,1578873600,100
530,20.28,20.28,20.28,20.28,ok,1579564800,100
531,20.1,20.1,20.1,20.1,ok,1579824000,100
532,19.92,19.92,19.92,19.92,ok,1580083200,100
533,19.93,19.93,19.93,19.93,ok,1580169600,100
534,19.66,19.66,19.66,19.66,ok,1580342400,100
535,19.35,19.35,19.31,19.31,ok,1580688000,400
536,19.35,19.85,19.26,19.85,ok,1581033600,18400
537,19.33,19.36,19.27,19.36,ok,1581552000,700
538,19.04,19.17,19.04,19.17,ok,1581638400,400
539,18.94,18.94,18.94,18.94,ok,1581984000,100
540,18.7,18.7,18.67,18.67,ok,1582588800,400
541,18.39,18.4,18.24,18.33,ok,1582675200,2300
542,18.42,18.42,18.42,18.42,ok,1582761600,100
543,18.47,19.13,17.43,18.07,ok,1582848000,27900
544,17.78,18.73,17.76,17.94,ok,1583193600,15300
545,17.56,17.68,17.31,17.63,ok,1583366400,11900
546,17.5,17.5,17.3,17.35,ok,1583712000,1200
547,17.57,17.57,17.57,17.57,ok,1583798400,100
548,16.97,17.71,16.7,17.08,ok,1583884800,7700
549,17.68,17.68,17.08,17.17,ok,1583971200,1300
550,16.99,16.99,16.99,16.99,ok,1584057600,100
551,17.09,17.09,16.6,16.6,ok,1584316800,100
552,17.0,17.0,17.0,17.0,ok,1584403200,200
553,16.95,16.95,16.95,16.95,ok,1584489600,100
554,16.61,16.61,16.61,16.61,ok,1584921600,100
555,16.62,16.62,16.62,16.62,ok,1585008000,100
556,16.47,16.47,16.47,16.47,ok,1585094400,100
557,16.69,16.69,16.05,16.28,ok,1585180800,4200
558,16.44,17.53,15.91,16.18,ok,1585267200,8900
559,16.59,16.59,15.93,16.06,ok,1585612800,6600
560,16.25,16.29,16.25,16.29,ok,1586217600,400
561,16.27,16.27,16.12,16.12,ok,1586736000,200
562,15.39,15.39,15.3,15.3,ok,1587945600,100
563,14.31,14.31,14.31,14.31,ok,1589328000,100
564,14.4,14.4,14.4,14.4,ok,1589414400,100
565,14.8,14.8,14.53,14.53,ok,1589760000,8400
566,14.69,14.69,14.68,14.68,ok,1589846400,1000
567,14.7,14.7,14.69,14.69,ok,1589932800,500
568,14.85,14.85,14.85,14.85,ok,1590019200,100
569,14.7,15.0,14.7,15.0,ok,1590105600,100
570,15.15,15.15,14.9,14.97,ok,1590451200,4100
571,15.66,15.87,15.64,15.64,ok,1590537600,3100
572,15.25,15.25,15.19,15.2,ok,1590624000,500
573,14.75,15.03,14.75,15.03,ok,1590710400,200
