,c,h,l,o,s,t,v
431,15.7677,15.8807,15.6227,15.6227,ok,1477958400,27600
432,15.7677,15.7677,15.6677,15.6677,ok,1478044800,5100
433,15.5251,15.6751,15.5251,15.6751,ok,1478131200,8000
434,15.5736,16.1736,15.5736,16.0636,ok,1478217600,3100
435,15.7677,15.9957,15.7677,15.9957,ok,1478476800,1600
436,15.5251,15.8141,15.5251,15.7251,ok,1478563200,7800
437,15.7192,15.7192,15.6692,15.6692,ok,1478649600,7800
438,15.9132,15.9132,15.6632,15.6632,ok,1478736000,1600
439,15.7677,15.8907,15.7677,15.8907,ok,1478822400,400
440,16.2043,16.4993,15.8043,16.1043,ok,1479081600,21800
441,16.4954,16.4954,16.0954,16.0954,ok,1479168000,16400
442,16.5925,16.6425,16.4925,16.6425,ok,1479254400,1700
443,16.8351,16.8351,16.5851,16.5851,ok,1479340800,9100
444,17.3202,17.3702,17.2462,17.3702,ok,1479427200,2000
445,17.2717,17.3717,16.5217,16.5217,ok,1479686400,3000
446,17.3687,17.3687,17.2687,17.3687,ok,1479772800,5900
447,17.1747,17.2247,16.8037,17.2247,ok,1479859200,22100
448,17.4658,17.4658,16.5838,16.5838,ok,1480032000,1700
449,17.3687,17.3687,17.1187,17.1187,ok,1480291200,7200
450,17.6356,17.9856,17.3616,17.3616,ok,1480377600,5700
451,17.5152,17.5152,17.4152,17.4152,ok,1480464000,1700
452,17.3687,17.5687,17.3687,17.4577,ok,1480550400,4000
453,17.4172,17.6762,17.4172,17.4672,ok,1480636800,2000
454,17.5143,17.5143,17.4143,17.4893,ok,1480896000,1900
455,18.0479,18.1979,17.4479,17.4479,ok,1480982400,19500
456,18.5331,19.0081,18.2581,18.3331,ok,1481068800,20300
457,18.4846,18.6846,18.4846,18.6846,ok,1481155200,1700
458,18.145,18.645,18.145,18.195,ok,1481241600,3000
459,18.668,18.668,18.668,18.668,ok,1481500800,400
460,18.0489,18.6979,18.0489,18.0979,ok,1481587200,3800
461,18.5816,18.6316,18.0816,18.6316,ok,1481673600,1700
462,18.2905,18.5405,18.2405,18.2405,ok,1481760000,2000
463,18.9212,18.9212,18.3712,18.8712,ok,1481846400,13600
464,18.4846,18.6846,18.4346,18.4846,ok,1482105600,3800
465,17.9994,18.2744,17.6494,17.6494,ok,1482278400,7900
466,17.7569,18.1269,17.6569,17.6749,ok,1482364800,7000
467,17.9994,17.9994,17.6994,17.7994,ok,1482451200,3000
468,17.7569,17.7569,17.7569,17.7569,ok,1482796800,300
469,17.7569,18.3869,17.6569,18.0059,ok,1482883200,6000
470,19.0183,19.0183,17.7683,17.8733,ok,1482969600,10000
471,18.1076,19.1576,18.0076,19.0286,ok,1483056000,26600
472,18.3989,18.3989,17.9489,17.9489,ok,1483401600,1400
473,18.496,18.721,18.416,18.416,ok,1483488000,6500
474,18.8844,18.8844,18.5724,18.5834,ok,1483574400,2600
475,18.496,18.721,18.496,18.696,ok,1483660800,1000
476,19.0786,19.0786,18.4786,18.5286,ok,1483920000,11900
477,18.7873,18.8163,18.7373,18.7373,ok,1484006400,3300
478,18.7873,18.7873,18.7873,18.7873,ok,1484092800,600
479,19.03,19.301,18.98,18.98,ok,1484265600,3400
480,18.6902,18.9402,18.5402,18.8902,ok,1484611200,8200
481,18.7873,18.9373,18.7373,18.9373,ok,1484697600,2000
482,18.8844,18.8844,18.6954,18.8344,ok,1484784000,1600
483,18.8358,18.9358,18.6858,18.6858,ok,1484870400,14200
484,19.03,19.08,18.553,19.03,ok,1485129600,1900
485,18.9329,19.1329,18.6329,18.6329,ok,1485216000,6500
486,19.1339,19.4269,18.6769,18.8269,ok,1485302400,13600
487,19.2728,19.2728,19.2728,19.2728,ok,1485388800,600
488,18.4572,19.1972,18.3472,19.1972,ok,1485475200,1800
489,18.3504,18.3504,18.2404,18.3004,ok,1485734400,500
490,18.2047,18.6047,17.7607,17.7607,ok,1485820800,1500
491,18.7086,18.7086,18.3036,18.3036,ok,1485907200,5300
492,19.03,19.03,18.544,18.544,ok,1485993600,6500
493,18.9329,19.1829,18.9329,19.0329,ok,1486080000,3000
494,19.1494,19.1764,19.1264,19.1764,ok,1486339200,1400
495,18.9329,18.9329,18.9329,18.9329,ok,1486425600,400
496,19.1271,19.3771,18.9971,18.9971,ok,1486512000,17000
497,19.3058,19.3708,19.3058,19.3618,ok,1486598400,700
498,19.1757,19.4147,19.1757,19.4147,ok,1486684800,600
499,19.5155,19.5155,19.2655,19.3655,ok,1486944000,5400
500,19.4184,19.4684,19.3684,19.3684,ok,1487030400,1400
501,19.3213,19.4513,19.3213,19.4213,ok,1487116800,2100
502,19.5155,19.6155,19.3155,19.3155,ok,1487203200,4200
503,19.6126,19.6126,19.4626,19.5126,ok,1487289600,3900
504,19.8068,19.8068,19.6818,19.7258,ok,1487635200,2600
505,19.9524,19.9524,19.9024,19.9024,ok,1487721600,6400
506,19.9524,19.9524,19.9514,19.9514,ok,1487808000,400
507,19.9038,20.1018,19.7538,19.9038,ok,1487894400,9200
508,19.9524,20.0524,19.5024,19.6524,ok,1488153600,3600
509,19.564,19.864,19.564,19.864,ok,1488240000,800
510,19.6611,19.8111,19.4991,19.4991,ok,1488326400,2500
511,19.7747,19.8077,19.7577,19.8077,ok,1488412800,2200
512,19.9038,19.9038,19.8288,19.8538,ok,1488499200,20300
513,19.8553,20.2053,19.6053,19.9553,ok,1488758400,11400
514,19.2242,20.1742,19.2242,20.1742,ok,1488844800,10100
515,19.2728,19.3717,19.2708,19.2708,ok,1488931200,6300
516,20.8262,20.9762,20.3762,20.3762,ok,1489017600,20500
517,20.632,21.232,20.632,21.232,ok,1489104000,34900
518,21.1175,21.1175,20.5675,20.5675,ok,1489363200,26400
519,20.7777,20.9777,20.7277,20.9777,ok,1489449600,3000
520,20.9233,21.1733,20.7733,20.7733,ok,1489536000,4100
521,20.9719,21.0719,20.7229,20.8719,ok,1489622400,87700
522,21.1175,21.8675,21.1175,21.1175,ok,1489708800,411500
523,21.2631,21.4631,21.1631,21.4631,ok,1489968000,18700
524,21.0204,21.5704,20.9204,21.1704,ok,1490054400,34400
525,21.0204,21.1704,20.9204,21.0204,ok,1490140800,7000
526,21.3117,21.4117,20.9617,21.0617,ok,1490227200,17500
527,21.4088,21.4088,21.1088,21.4088,ok,1490313600,12400
528,21.5254,21.5754,21.2254,21.3754,ok,1490572800,20400
529,21.4768,21.5768,21.2768,21.5268,ok,1490659200,19700
530,21.3796,21.4796,21.2296,21.4796,ok,1490745600,21900
531,21.6712,21.7712,21.3462,21.3712,ok,1490832000,44100
532,21.2824,21.7324,21.0824,21.5094,ok,1490918400,77400
533,21.574,21.574,21.174,21.424,ok,1491177600,27000
534,21.5254,21.5754,21.5254,21.5254,ok,1491264000,2600
535,21.4768,21.6768,21.4768,21.5838,ok,1491350400,56400
536,21.4768,21.4768,21.0768,21.4768,ok,1491436800,19900
537,21.4282,21.4782,21.3282,21.3282,ok,1491523200,7200
538,21.4282,21.4782,21.1782,21.4282,ok,1491782400,11500
539,21.2824,21.3324,21.2324,21.2324,ok,1491868800,5300
540,21.4768,21.4768,21.2268,21.2768,ok,1491955200,8000
541,21.4768,21.4768,21.2768,21.3768,ok,1492041600,20800
542,21.2824,21.4824,21.2824,21.4324,ok,1492387200,23100
543,21.3796,21.4796,21.2866,21.2866,ok,1492473600,18200
544,21.3796,21.4296,21.2296,21.3796,ok,1492560000,20300
545,21.1853,21.3853,21.1853,21.3353,ok,1492646400,12000
546,21.3796,21.4796,21.2296,21.2796,ok,1492732800,40600
547,21.6226,21.7476,21.5726,21.5726,ok,1492992000,17300
548,21.7683,21.9683,21.6683,21.6683,ok,1493078400,12200
549,21.8169,21.8169,21.7169,21.8169,ok,1493164800,20500
550,21.7197,21.9697,21.6197,21.7697,ok,1493251200,121600
551,21.6226,21.8726,21.6226,21.8726,ok,1493337600,16200
552,21.6712,21.7712,20.7212,21.7712,ok,1493596800,41200
553,21.7683,21.8183,21.3803,21.3803,ok,1493683200,38900
554,21.8169,21.8669,21.7169,21.8669,ok,1493769600,6100
555,21.9627,21.9627,21.7127,21.8127,ok,1493856000,39200
556,21.9627,22.0127,21.9127,21.9127,ok,1493942400,8900
557,22.0599,22.0599,21.5099,21.9599,ok,1494201600,51800
558,22.1085,22.2085,22.0085,22.1585,ok,1494288000,8600
559,22.1571,22.1571,22.1071,22.1571,ok,1494374400,20800
560,22.0599,22.1599,22.0099,22.1599,ok,1494460800,23800
561,22.1085,22.1585,21.9585,22.1085,ok,1494547200,14700
562,22.1571,22.2571,21.9571,22.1071,ok,1494806400,8700
563,22.1571,22.2571,21.9571,22.1571,ok,1494892800,9400
564,22.0113,22.2613,21.8113,21.9113,ok,1494979200,19000
565,21.9141,22.1641,21.5641,21.8521,ok,1495065600,36700
566,21.8169,22.1169,21.7169,22.0669,ok,1495152000,14400
567,21.8655,22.0655,21.8155,22.0155,ok,1495411200,13600
568,21.3796,21.8796,21.2796,21.8796,ok,1495497600,25900
569,21.2824,21.3824,21.2824,21.3324,ok,1495584000,8800
570,21.7683,21.7683,21.3183,21.3683,ok,1495670400,6500
571,21.6226,21.8726,21.2226,21.5726,ok,1495756800,6100
572,21.331,21.631,21.181,21.631,ok,1496102400,6900
573,21.331,21.431,21.231,21.331,ok,1496188800,3100
574,21.1367,21.5367,20.6617,21.2867,ok,1496275200,19200
575,21.4768,21.4768,21.1768,21.2268,ok,1496361600,20200
576,21.6226,21.6476,21.3226,21.3226,ok,1496620800,19900
577,21.331,21.631,21.215,21.215,ok,1496707200,7600
578,21.8655,21.9155,21.3655,21.5155,ok,1496793600,8900
579,22.1571,22.2571,21.5071,21.7071,ok,1496880000,41900
580,22.3028,22.3528,22.2028,22.2528,ok,1496966400,15900
581,22.0113,22.2613,21.3613,21.3613,ok,1497225600,20100
582,22.2056,22.5056,22.1556,22.3056,ok,1497312000,28600
583,22.1085,22.2585,21.6085,22.2585,ok,1497398400,18900
584,22.4,22.4,22.1,22.3,ok,1497484800,43400
585,22.3514,22.6514,22.3514,22.4514,ok,1497571200,77800
586,22.1571,22.4821,21.7571,22.4821,ok,1497830400,43400
587,22.4972,23.0972,21.7472,21.7472,ok,1497916800,32600
588,22.0113,22.6613,22.0113,22.6113,ok,1498003200,18000
589,21.574,22.424,21.399,22.074,ok,1498089600,22700
590,22.1571,22.3571,21.2571,21.7571,ok,1498176000,886300
591,22.4486,22.5486,22.2486,22.2986,ok,1498435200,69800
592,22.5944,22.5944,22.3944,22.5444,ok,1498521600,20300
593,22.6915,22.7915,22.0415,22.5415,ok,1498608000,35400
594,21.9627,22.8627,21.8627,22.8627,ok,1498694400,19700
595,22.2759,22.6519,20.9759,21.9259,ok,1498780800,13500
596,22.665,22.715,22.015,22.214,ok,1499040000,5700
597,22.7623,22.8123,22.1373,22.5623,ok,1499212800,21600
598,21.7895,22.4395,21.7395,22.1895,ok,1499299200,10900
599,21.9355,22.1855,21.7355,22.1855,ok,1499385600,4900
600,21.7895,22.1395,21.3395,21.7895,ok,1499644800,19600
601,22.2273,22.3773,21.2773,21.8273,ok,1499731200,21800
602,22.6164,22.6164,21.3664,22.1164,ok,1499817600,14600
603,22.665,22.665,22.365,22.44,ok,1499904000,12000
604,22.2759,22.6259,22.0759,22.4759,ok,1499990400,15300
605,22.665,22.665,21.265,22.165,ok,1500249600,19400
606,22.4218,22.5718,21.9718,22.5718,ok,1500336000,9200
607,22.1786,22.6786,21.7286,21.9286,ok,1500422400,15100
608,22.665,22.665,22.065,22.065,ok,1500508800,11200
609,22.0814,22.8814,21.7814,22.8814,ok,1500595200,25800
610,21.8382,22.1042,21.7382,21.9882,ok,1500854400,10700
611,22.3732,22.6732,19.6232,21.8732,ok,1500940800,17400
612,22.4218,22.6718,21.5718,22.6218,ok,1501027200,7200
613,21.8382,22.2882,21.7382,21.7382,ok,1501113600,4400
614,22.0327,22.1327,21.9327,22.0327,ok,1501200000,6700
615,22.0327,22.1827,21.8327,21.8327,ok,1501459200,9700
616,22.2273,22.2773,22.0273,22.0273,ok,1501545600,6400
617,21.8868,22.0868,21.5368,21.5368,ok,1501632000,7500
618,21.8868,21.9868,21.8368,21.9868,ok,1501718400,6100
619,22.0327,22.0827,21.8827,21.8827,ok,1501804800,20500
620,22.13,22.23,21.719,21.88,ok,1502064000,8000
621,22.3246,22.3246,21.9746,22.2146,ok,1502150400,6400
622,22.13,22.38,22.13,22.13,ok,1502236800,8700
623,21.7895,22.0895,21.5895,21.9395,ok,1502323200,22800
624,22.1786,22.2286,20.9836,21.8786,ok,1502409600,24400
625,22.3732,22.4232,22.2232,22.3732,ok,1502668800,18800
626,22.4705,22.5205,22.2705,22.5205,ok,1502755200,6100
627,22.13,22.38,22.13,22.38,ok,1502841600,8400
628,21.4491,22.0491,21.2991,22.0491,ok,1502928000,9000
629,21.4005,21.7005,21.3005,21.3005,ok,1503014400,26100
630,21.2545,21.4045,21.1545,21.3045,ok,1503273600,9500
631,21.2059,21.3689,21.1559,21.2109,ok,1503360000,15100
632,21.06,21.16,20.96,21.16,ok,1503446400,16900
633,21.06,21.16,20.91,20.96,ok,1503532800,21700
634,20.9627,21.2127,20.8627,21.1127,ok,1503619200,17500
635,21.06,21.16,20.96,20.96,ok,1503878400,11600
636,21.06,21.06,20.861,20.96,ok,1503964800,11000
637,21.1573,21.2573,20.9573,20.9573,ok,1504051200,7500
638,21.4005,21.6505,21.0755,21.1505,ok,1504137600,17200
639,21.6923,21.7923,21.2423,21.3923,ok,1504224000,9100
640,21.3518,21.5018,20.9018,20.9018,ok,1504569600,11600
641,21.8382,22.0382,21.2382,21.2382,ok,1504656000,28700
642,21.595,21.995,21.195,21.97,ok,1504742400,24500
643,21.4491,21.5991,21.2991,21.2991,ok,1504828800,5300
644,21.9841,21.9841,21.5861,21.6341,ok,1505088000,6400
645,22.2273,22.2773,21.8273,22.2773,ok,1505174400,11300
646,22.1786,22.2786,22.0286,22.0286,ok,1505260800,6100
647,21.8868,22.2368,21.2368,21.8368,ok,1505347200,35100
648,22.1786,22.2536,21.3786,21.9286,ok,1505433600,34400
649,22.2273,22.3773,22.1773,22.2273,ok,1505692800,5500
650,22.3732,22.3732,22.2732,22.2732,ok,1505779200,3800
651,22.5191,22.5191,22.3191,22.3691,ok,1505865600,32800
652,22.5191,22.6191,22.4691,22.5691,ok,1505952000,15300
653,22.665,22.665,22.315,22.315,ok,1506038400,8500
654,22.6164,22.6664,22.5664,22.6164,ok,1506297600,4300
655,22.8109,22.8859,22.5079,22.5079,ok,1506384000,10100
656,23.1514,23.2014,22.9514,23.0014,ok,1506470400,42600
657,23.2487,23.2987,22.9487,23.1987,ok,1506556800,9900
658,23.4432,23.4932,23.2432,23.2432,ok,1506643200,21200
659,23.6378,23.6378,23.5378,23.5878,ok,1506902400,22400
660,23.4722,23.7722,22.5722,23.7722,ok,1506988800,22500
661,23.3748,23.6748,23.1248,23.3248,ok,1507075200,11700
662,23.5696,23.5696,23.3196,23.5196,ok,1507161600,15600
663,23.2774,23.6774,23.1274,23.5274,ok,1507248000,24100
664,23.4235,23.5735,23.2735,23.5735,ok,1507507200,10900
665,23.5696,23.5696,23.2696,23.4696,ok,1507593600,13900
666,23.4722,23.6222,23.3722,23.5222,ok,1507680000,12600
667,22.9365,23.4865,22.7365,23.4365,ok,1507766400,16300
668,23.0826,23.2826,22.9826,23.2326,ok,1507852800,11200
669,23.2774,23.2774,23.0774,23.1274,ok,1508112000,9000
670,22.9365,23.2865,22.8365,23.2365,ok,1508198400,9100
671,23.3748,23.5248,23.0748,23.0748,ok,1508284800,11800
672,23.5209,23.5709,23.4209,23.4209,ok,1508371200,14300
673,23.7644,23.7644,23.6644,23.7144,ok,1508457600,5100
674,23.6183,23.7683,23.5683,23.7683,ok,1508716800,2800
675,23.4722,23.6222,23.3212,23.5722,ok,1508803200,5700
676,23.7157,23.7157,23.3657,23.4357,ok,1508889600,5400
677,23.0826,23.2326,22.9326,23.2326,ok,1508976000,1900
678,23.5696,23.5696,22.8696,22.9196,ok,1509062400,6800
679,22.5956,23.3956,22.5956,22.8956,ok,1509321600,3500
680,22.5956,22.7956,22.3706,22.7456,ok,1509408000,7100
681,22.4496,22.7666,22.2496,22.7666,ok,1509494400,3100
682,22.5956,22.6456,22.2956,22.2956,ok,1509580800,2300
683,22.7904,22.9404,22.4904,22.4904,ok,1509667200,15500
684,22.7417,22.7417,22.5927,22.6017,ok,1509926400,2700
685,22.4496,22.8996,22.4496,22.8996,ok,1510012800,13800
686,22.4496,22.4956,19.7496,22.3996,ok,1510099200,13200
687,22.2548,22.4048,22.1048,22.2048,ok,1510185600,13200
688,22.3035,22.3535,22.2535,22.2535,ok,1510272000,2800
689,22.5469,22.5469,22.0469,22.0469,ok,1510531200,32900
690,22.5469,22.6469,22.3969,22.3969,ok,1510617600,54700
691,22.5469,22.7469,22.4469,22.4969,ok,1510704000,30400
692,22.7417,22.7917,22.5417,22.5417,ok,1510790400,2900
693,22.7904,22.8904,22.6404,22.6404,ok,1510876800,4500
694,22.8391,22.8891,22.6391,22.8891,ok,1511136000,3300
695,22.693,22.943,22.543,22.843,ok,1511222400,8900
696,22.6443,22.6443,22.5633,22.5633,ok,1511308800,2700
697,22.7417,22.7417,22.1917,22.1917,ok,1511481600,1300
698,22.4009,22.6509,22.1509,22.4009,ok,1511740800,9200
699,22.8878,22.8878,22.1878,22.3878,ok,1511827200,12100
700,22.8878,22.9378,22.4078,22.8878,ok,1511913600,15500
701,22.8391,22.9891,22.6421,22.9391,ok,1512000000,10300
702,22.9365,22.9865,22.3865,22.7865,ok,1512086400,11200
703,22.8878,23.0878,22.7378,22.9878,ok,1512345600,8800
704,22.9365,22.9865,22.9365,22.9365,ok,1512432000,7000
705,23.0826,23.2326,22.9076,22.9826,ok,1512518400,4700
706,23.1313,23.1313,23.0313,23.0313,ok,1512604800,8800
707,23.0339,23.1839,23.0339,23.1839,ok,1512691200,10100
708,23.0339,23.2839,22.6339,22.9839,ok,1512950400,15200
709,23.0339,23.2339,23.0339,23.1839,ok,1513036800,15000
710,23.3261,23.3261,23.1511,23.1511,ok,1513123200,43700
711,23.0826,23.5326,23.0826,23.3326,ok,1513209600,10700
712,23.4722,23.7722,23.0222,23.0222,ok,1513296000,40200
713,23.8618,23.8618,23.5618,23.5618,ok,1513555200,15000
714,23.7157,23.9657,23.7157,23.9157,ok,1513641600,25100
715,23.667,23.817,23.617,23.817,ok,1513728000,8200
716,23.8618,23.9118,23.4118,23.4118,ok,1513814400,5400
717,23.5696,23.9196,23.5696,23.9196,ok,1513900800,5000
718,23.7644,23.8144,23.7144,23.8144,ok,1514246400,3900
719,23.7644,23.8144,23.6644,23.7644,ok,1514332800,15000
720,23.7644,23.7644,23.6644,23.7144,ok,1514419200,5900
721,23.4722,23.7722,23.1722,23.7722,ok,1514505600,12600
722,22.9665,23.4165,22.5165,22.5165,ok,1514851200,7200
723,22.9665,23.1165,22.7165,23.0665,ok,1514937600,18300
724,23.2591,23.2591,23.0091,23.0091,ok,1515024000,3300
725,23.2591,23.3091,23.0591,23.2591,ok,1515110400,6500
726,23.1128,23.2628,23.1128,23.1628,ok,1515369600,3200
727,23.2835,23.4085,23.0085,23.1585,ok,1515456000,7900
728,23.6004,23.6504,23.2004,23.3504,ok,1515542400,117300
729,24.0393,24.0393,23.7893,23.7893,ok,1515628800,1900
730,24.0881,24.2381,23.8381,24.0881,ok,1515715200,13000
731,24.6732,24.9232,24.2232,24.2232,ok,1516060800,9700
732,24.8682,24.8682,24.5122,24.7182,ok,1516147200,5800
733,24.0393,24.8393,23.9393,24.7893,ok,1516233600,13100
734,24.0393,24.1893,23.5393,23.9393,ok,1516320000,15100
735,23.7467,23.8967,23.7467,23.8967,ok,1516579200,3100
736,23.893,23.893,23.793,23.793,ok,1516665600,1400
737,23.893,24.193,23.493,23.793,ok,1516752000,6800
738,23.5517,24.1517,23.1517,24.1517,ok,1516838400,9100
739,24.0881,24.0881,23.3881,23.3881,ok,1516924800,76400
740,24.1368,24.1868,23.8868,23.8868,ok,1517184000,9300
741,24.3319,24.3319,23.9819,24.1319,ok,1517270400,24700
742,24.6244,24.9244,24.0744,24.0744,ok,1517356800,9400
743,25.0633,25.0633,24.6133,24.7133,ok,1517443200,12100
744,24.6244,25.3244,24.6244,24.9744,ok,1517529600,6100
745,23.4054,24.5554,23.4054,24.5554,ok,1517788800,15600
746,23.5029,23.6529,23.3029,23.3029,ok,1517875200,13300
747,23.4054,23.7554,23.4054,23.6054,ok,1517961600,12500
748,22.9178,23.4178,22.8678,23.4178,ok,1518048000,44500
749,23.6004,23.7504,23.1004,23.1504,ok,1518134400,20500
750,23.7467,24.1967,23.4967,23.7967,ok,1518393600,12300
751,23.6492,23.7492,23.1492,23.6492,ok,1518480000,5300
752,23.7467,24.0467,23.2467,23.4967,ok,1518566400,9200
753,23.8442,24.3442,23.6942,24.3442,ok,1518652800,6000
754,24.3806,24.6306,23.6806,23.6806,ok,1518739200,10100
755,23.893,24.293,23.793,24.243,ok,1519084800,5400
756,24.1368,24.3368,23.6868,23.8868,ok,1519171200,6600
757,23.9418,24.1418,23.5418,24.1418,ok,1519257600,6100
758,23.6492,24.1992,23.5992,24.0492,ok,1519344000,11800
759,23.893,23.943,23.343,23.643,ok,1519603200,28100
760,24.3319,24.4819,23.7319,23.7319,ok,1519689600,6900
761,23.7467,24.3467,23.7467,24.3027,ok,1519776000,14300
762,23.698,23.923,23.648,23.848,ok,1519862400,7500
763,23.698,23.948,23.598,23.648,ok,1519948800,10800
764,24.3806,24.4806,23.3306,23.3306,ok,1520208000,5900
765,24.3319,24.4819,23.8819,23.8819,ok,1520294400,4300
766,24.6732,24.7732,24.4232,24.4232,ok,1520380800,9300
767,24.2343,24.8843,23.9843,24.8843,ok,1520467200,7700
768,24.7219,24.7719,24.3719,24.6719,ok,1520553600,14400
769,24.8195,24.8195,24.0695,24.5695,ok,1520812800,8000
770,24.7219,24.8719,24.1709,24.4719,ok,1520899200,106300
771,24.6244,24.8744,24.4744,24.7244,ok,1520985600,19300
772,24.8195,24.9195,24.5695,24.5695,ok,1521072000,25400
773,25.5021,25.9021,24.5521,24.6521,ok,1521158400,87200
774,25.5997,25.7997,25.2497,25.2497,ok,1521417600,8400
775,25.5997,25.8497,25.4497,25.4497,ok,1521504000,10000
776,25.5021,25.8521,25.3521,25.3531,ok,1521590400,5900
777,25.0633,25.5633,24.8133,24.9633,ok,1521676800,6800
778,24.4781,25.3781,24.1281,25.3781,ok,1521763200,22300
779,25.0145,25.3645,24.2645,24.3645,ok,1522022400,24600
780,24.8682,25.3182,24.7182,24.9682,ok,1522108800,4500
781,24.5757,25.3257,24.4257,24.9757,ok,1522195200,10300
782,25.2096,25.3096,24.5096,24.5596,ok,1522281600,29300
783,24.3319,25.2819,24.1319,25.2819,ok,1522627200,9100
784,24.3806,25.3556,23.4306,25.3556,ok,1522713600,18300
785,25.0389,25.2139,24.2139,24.2139,ok,1522800000,4600
786,25.112,25.162,24.687,25.162,ok,1522886400,41200
787,24.6579,25.3079,24.3079,25.2579,ok,1522972800,13500
788,25.0486,25.2986,24.9986,25.1486,ok,1523232000,8400
789,25.1462,25.2462,25.0962,25.2462,ok,1523318400,4900
790,25.2439,25.3439,24.9439,25.1939,ok,1523404800,4200
791,25.0486,25.3436,24.4486,25.2486,ok,1523491200,41000
792,24.5603,25.2603,23.5603,24.0103,ok,1523577600,66200
793,25.0486,25.3986,24.2886,24.2886,ok,1523836800,31200
794,25.4392,25.5892,25.2892,25.3392,ok,1523923200,7300
795,25.7322,26.0822,25.1322,25.5322,ok,1524009600,9700
796,25.2927,25.8427,25.0687,25.0687,ok,1524096000,16300
797,25.781,26.581,25.281,25.281,ok,1524182400,16400
798,26.0739,26.0739,25.8739,26.0739,ok,1524441600,4100
799,26.5134,27.0634,25.3634,26.3134,ok,1524528000,4100
800,26.4157,26.5657,25.3657,25.3657,ok,1524614400,3300
801,25.6345,26.5845,25.4845,26.5345,ok,1524700800,4100
802,24.8044,25.5544,24.5044,25.4044,ok,1524787200,8300
803,24.8533,25.1533,24.3033,24.3033,ok,1525046400,10500
804,25.0486,25.0486,24.1486,24.1486,ok,1525132800,5700
805,24.9997,25.0997,24.7997,24.8997,ok,1525219200,5700
806,24.9021,24.9521,24.2521,24.9521,ok,1525305600,9500
807,25.4392,25.4392,24.7892,24.7892,ok,1525392000,9400
808,25.781,25.781,25.481,25.681,ok,1525651200,4400
809,25.9763,26.0763,25.8263,25.8763,ok,1525737600,6700
810,26.2204,26.2204,25.9204,26.0204,ok,1525824000,11700
811,25.488,25.988,24.988,25.988,ok,1525910400,36900
812,25.3904,25.7154,25.2904,25.4904,ok,1525996800,6100
813,25.2439,25.4939,25.1939,25.2939,ok,1526256000,7000
814,25.3415,25.5415,24.8915,24.8915,ok,1526342400,3300
815,25.4392,25.7392,25.2392,25.2892,ok,1526428800,9500
816,25.9763,26.0263,25.5013,25.5763,ok,1526515200,7200
817,26.2693,26.3193,26.0193,26.1193,ok,1526601600,8900
818,26.7575,26.7575,26.2575,26.2575,ok,1526860800,5900
819,26.2204,26.7204,25.9514,26.6704,ok,1526947200,7700
820,26.4646,26.7816,25.9186,25.9186,ok,1527033600,3800
821,26.611,26.861,25.965,26.411,ok,1527120000,4100
822,26.6599,26.8599,26.3599,26.7689,ok,1527206400,18300
823,26.5134,26.8134,26.2634,26.6134,ok,1527552000,13800
824,27.1481,27.3482,26.5982,26.5982,ok,1527638400,11800
825,26.7087,27.3087,26.2367,27.3087,ok,1527724800,11000
826,27.2946,27.5446,26.8446,27.1196,ok,1527811200,34100
827,26.5622,27.6122,26.3622,27.2122,ok,1528070400,17300
828,27.4899,27.4899,26.7959,26.7959,ok,1528156800,13700
829,27.8806,28.2806,27.4836,27.5806,ok,1528243200,9700
830,28.1247,28.2177,27.9247,28.0747,ok,1528329600,10400
831,28.0759,28.1759,27.9759,27.9759,ok,1528416000,11200
832,27.9782,28.1782,27.8032,27.9782,ok,1528675200,11900
833,27.6853,28.0853,27.4853,27.9223,ok,1528761600,6700
834,27.5388,28.0888,27.3388,27.6888,ok,1528848000,32800
835,27.5876,27.9876,27.2656,27.4876,ok,1528934400,14200
836,27.5876,27.7626,27.3876,27.3876,ok,1529020800,24900
837,27.3923,27.8423,27.2173,27.6923,ok,1529280000,28900
838,27.2946,27.8446,27.1946,27.7446,ok,1529366400,24700
839,27.8317,28.1817,27.4817,27.4817,ok,1529452800,49900
840,27.4899,28.1899,27.3899,27.7899,ok,1529539200,15400
841,27.3435,28.1935,27.2435,27.5935,ok,1529625600,121600
842,27.4899,27.6899,27.2399,27.3399,ok,1529884800,40800
843,27.4899,27.6899,27.2899,27.6399,ok,1529971200,11100
844,27.7341,27.8341,27.5841,27.7841,ok,1530057600,9200
845,27.6364,27.8364,27.5864,27.7364,ok,1530144000,11800
846,27.0017,28.0017,26.6017,27.8517,ok,1530230400,22300
847,27.5876,27.6876,26.7376,26.8376,ok,1530489600,13500
848,27.7829,27.9829,27.4829,27.8829,ok,1530576000,4800
849,27.4899,27.9399,26.9399,27.9399,ok,1530748800,18300
850,28.8493,29.2493,27.6493,27.8493,ok,1530835200,11500
851,28.6048,29.2548,28.3548,28.7548,ok,1531094400,7300
852,27.8713,28.3713,27.8213,28.3213,ok,1531180800,6800
853,27.6757,28.1257,27.4257,27.4757,ok,1531267200,8500
854,27.8713,27.8713,27.2213,27.3713,ok,1531353600,3000
855,26.9912,28.0822,26.9912,28.0822,ok,1531440000,7700
856,26.7956,27.0456,26.5956,26.8456,ok,1531699200,9900
857,26.6978,26.8978,26.6428,26.8978,ok,1531785600,7500
858,26.5511,26.6511,26.5011,26.6511,ok,1531872000,6700
859,26.6489,26.7989,26.3739,26.5489,ok,1531958400,19600
