,c,h,l,o,s,t,v
429,19.8492,19.9292,19.7992,19.8192,ok,1473897600,67800
430,19.9562,20.0062,19.7862,19.7862,ok,1473984000,2292800
431,20.0436,20.2036,20.0436,20.1236,ok,1474243200,36200
432,20.1603,20.1703,20.0103,20.0703,ok,1474329600,34500
433,20.3255,20.3555,20.2455,20.3155,ok,1474416000,29000
434,20.3936,20.5636,20.3796,20.5636,ok,1474502400,36900
435,20.2769,20.3869,20.1769,20.3629,ok,1474588800,38000
436,20.1797,20.3027,20.1697,20.1797,ok,1474848000,29900
437,20.0339,20.1739,20.0039,20.1389,ok,1474934400,39000
438,20.2381,20.2761,20.0381,20.0461,ok,1475020800,51800
439,20.1117,20.2017,20.0917,20.1717,ok,1475107200,87900
440,20.0048,20.2148,19.9748,20.2148,ok,1475193600,40200
441,19.9853,20.0203,19.8553,19.9673,ok,1475452800,143300
442,19.9173,19.9873,19.8673,19.9473,ok,1475539200,76100
443,19.9173,20.0273,19.9073,20.0273,ok,1475625600,34800
444,19.8492,19.8792,19.7992,19.8692,ok,1475712000,46600
445,19.8006,19.9406,19.7706,19.9306,ok,1475798400,411000
446,19.8687,19.9887,19.8487,19.9487,ok,1476057600,118600
447,19.7909,19.8809,19.7709,19.8209,ok,1476144000,61400
448,19.752,19.852,19.742,19.742,ok,1476230400,24800
449,19.8104,19.8564,19.7404,19.7404,ok,1476316800,50000
450,19.8104,19.9284,19.8024,19.8504,ok,1476403200,103100
451,19.8104,19.8404,19.7674,19.8104,ok,1476662400,32800
452,19.8551,19.9201,19.8361,19.8791,ok,1476748800,40400
453,19.859,19.949,19.859,19.939,ok,1476835200,46500
454,19.8006,19.8806,19.7206,19.8326,ok,1476921600,84500
455,19.8687,19.9087,19.7587,19.7587,ok,1477008000,25000
456,19.9562,19.9762,19.8762,19.9562,ok,1477267200,43000
457,20.0145,20.0745,19.9645,20.0315,ok,1477353600,30000
458,20.0145,20.0845,19.9745,20.0145,ok,1477440000,60100
459,20.0922,20.1722,20.0412,20.0552,ok,1477526400,465000
460,20.0631,20.1991,20.0531,20.0531,ok,1477612800,91600
461,19.8881,20.0381,19.8791,20.0381,ok,1477872000,77400
462,19.9367,20.1067,19.8877,20.1067,ok,1477958400,49400
463,19.9659,20.0059,19.8559,19.9259,ok,1478044800,35900
464,19.8395,19.9535,19.8045,19.9395,ok,1478131200,24700
465,19.7695,19.7815,19.6815,19.7215,ok,1478217600,80000
466,19.7909,19.8549,19.7109,19.8109,ok,1478476800,69000
467,19.859,19.939,19.839,19.859,ok,1478563200,19200
468,19.9173,20.0373,19.3173,19.3173,ok,1478649600,1389600
469,19.7909,19.9209,19.7909,19.9209,ok,1478736000,57000
470,19.5576,19.7076,19.4776,19.7076,ok,1478822400,461800
471,19.441,19.471,19.291,19.471,ok,1479081600,557100
472,19.6257,19.6557,19.4657,19.4957,ok,1479168000,166300
473,19.6159,19.8359,19.5359,19.8359,ok,1479254400,43900
474,19.5965,19.7555,19.5765,19.7065,ok,1479340800,36400
475,19.6159,19.6499,19.4959,19.4959,ok,1479427200,85300
476,19.9173,19.9773,19.8073,19.8773,ok,1479686400,26000
477,19.8881,19.9641,19.8481,19.9391,ok,1479772800,52100
478,19.9163,19.9473,19.7673,19.7673,ok,1479859200,46600
479,19.9367,20.0457,19.8467,20.0457,ok,1480032000,66700
480,19.927,20.136,19.907,19.907,ok,1480291200,100300
481,19.6354,19.7454,19.6354,19.7354,ok,1480377600,132900
482,19.859,19.929,19.749,19.899,ok,1480464000,132500
483,19.9076,19.9976,19.8676,19.9776,ok,1480550400,53500
484,19.927,19.947,19.867,19.897,ok,1480636800,488300
485,19.9756,20.0616,19.9756,20.0056,ok,1480896000,26900
486,20.1214,20.1714,19.9514,19.9514,ok,1480982400,2406600
487,20.1117,20.1617,20.0517,20.1617,ok,1481068800,326900
488,20.0145,20.4145,20.0145,20.4145,ok,1481155200,122400
489,20.0242,20.0512,19.9342,19.9342,ok,1481241600,51800
490,20.2381,20.2881,20.1881,20.2141,ok,1481500800,70400
491,20.1895,20.2895,20.1595,20.2895,ok,1481587200,174000
492,20.0864,20.2384,20.0724,20.1224,ok,1481673600,54000
493,19.9659,20.0159,19.8659,19.9459,ok,1481760000,44700
494,20.0048,20.0068,19.7948,19.7948,ok,1481846400,99100
495,19.8201,19.8701,19.8041,19.8701,ok,1482105600,68400
496,19.7423,19.8253,19.7223,19.7523,ok,1482192000,41100
497,19.7812,19.8572,19.7612,19.8212,ok,1482278400,81100
498,19.6937,19.8037,19.6937,19.7437,ok,1482364800,194800
499,19.6645,19.7545,19.5645,19.5645,ok,1482451200,69100
500,19.8784,19.8984,19.7534,19.7784,ok,1482796800,37200
501,19.8784,19.9194,19.8084,19.8984,ok,1482883200,69800
502,19.859,19.947,19.849,19.869,ok,1482969600,97300
503,19.8395,19.9695,19.8195,19.9195,ok,1483056000,97100
504,19.7229,19.9109,19.7129,19.8429,ok,1483401600,29000
505,19.9756,20.0056,19.8356,19.8356,ok,1483488000,1442000
506,20.0048,20.1048,19.9848,20.0048,ok,1483574400,1101500
507,19.9659,20.2139,19.7959,19.8159,ok,1483660800,73200
508,19.8395,19.9295,19.8195,19.9295,ok,1483920000,17400
509,20.0534,20.1034,19.8334,20.0434,ok,1484006400,29700
510,20.0534,20.1234,19.8894,19.9034,ok,1484092800,166900
511,20.2867,20.2967,20.1977,20.2267,ok,1484179200,96900
512,20.3061,20.3551,20.2281,20.2861,ok,1484265600,37300
513,20.3547,20.7147,20.3447,20.7147,ok,1484611200,41600
514,20.3168,20.4158,20.1858,20.1858,ok,1484697600,180900
515,20.2381,20.3281,20.1881,20.3011,ok,1484784000,18100
516,20.2381,20.2781,20.2081,20.2681,ok,1484870400,35100
517,20.3255,20.3555,20.2555,20.2555,ok,1485129600,31600
518,20.3839,20.4539,20.3439,20.4279,ok,1485216000,91600
519,20.3158,20.3958,20.2258,20.2258,ok,1485302400,512700
520,20.1408,20.3588,20.1408,20.3588,ok,1485388800,120800
521,20.1603,20.1603,20.0603,20.1153,ok,1485475200,40000
522,19.9464,20.0264,19.9364,19.9864,ok,1485734400,120400
523,20.1117,20.1717,20.0917,20.1217,ok,1485820800,66900
524,20.2381,20.2841,20.1181,20.1381,ok,1485907200,153500
525,20.2186,20.2636,20.1086,20.1086,ok,1485993600,28200
526,20.17,20.258,20.13,20.13,ok,1486080000,75400
527,20.1632,20.2702,20.1502,20.2002,ok,1486339200,27400
528,20.102,20.172,20.082,20.172,ok,1486425600,41500
529,20.1797,20.2697,20.1597,20.1997,ok,1486512000,67200
530,20.1992,20.3082,20.1492,20.3082,ok,1486598400,78100
531,20.3061,20.3861,20.1361,20.1361,ok,1486684800,88000
532,20.1506,20.2606,20.1406,20.2396,ok,1486944000,31600
533,20.2089,20.2589,20.1089,20.2189,ok,1487030400,43800
534,20.2478,20.2938,20.2178,20.2578,ok,1487116800,34800
535,20.17,20.28,20.14,20.28,ok,1487203200,87500
536,20.102,20.122,20.042,20.052,ok,1487289600,23900
537,20.1311,20.2371,20.1111,20.1901,ok,1487635200,32200
538,20.0825,20.1125,20.0225,20.0785,ok,1487721600,53700
539,19.9756,20.2656,19.9656,20.2656,ok,1487808000,32300
540,19.9756,20.1156,19.9466,20.1156,ok,1487894400,17100
541,19.9076,20.0376,19.9076,20.0376,ok,1488153600,74100
542,20.0145,20.0345,19.9435,19.9445,ok,1488240000,26400
543,20.0728,20.1328,20.0508,20.1328,ok,1488326400,26700
544,19.8298,19.9998,19.7898,19.9698,ok,1488412800,292100
545,19.8978,19.8978,19.7678,19.8678,ok,1488499200,12400
546,19.8104,19.9204,19.7944,19.9074,ok,1488758400,24500
547,19.6645,19.8145,19.6545,19.8145,ok,1488844800,26100
548,19.509,19.722,19.469,19.609,ok,1488931200,22400
549,19.3632,19.4772,19.3032,19.4772,ok,1489017600,28000
550,19.4021,19.4021,19.3221,19.3791,ok,1489104000,19200
551,19.441,19.521,19.421,19.521,ok,1489363200,29900
552,19.3632,19.3802,19.3432,19.3592,ok,1489449600,15000
553,19.5479,19.5779,19.4469,19.4479,ok,1489536000,16200
554,19.6159,19.6859,19.5659,19.6859,ok,1489622400,63300
555,19.6451,19.6951,19.6151,19.6951,ok,1489708800,26600
556,19.6354,19.7454,19.6254,19.7454,ok,1489968000,29400
557,19.5479,19.6779,19.5479,19.6379,ok,1490054400,32100
558,19.6354,19.6944,19.5654,19.5924,ok,1490140800,115400
559,19.6257,19.6457,19.5757,19.5957,ok,1490227200,56400
560,19.5868,19.6188,19.5468,19.6188,ok,1490313600,10000
561,19.4808,19.5198,19.4348,19.4598,ok,1490572800,110500
562,19.5673,19.6373,19.5273,19.5473,ok,1490659200,38300
563,19.6451,19.6751,19.5651,19.5651,ok,1490745600,12800
564,19.6743,19.7413,19.5343,19.5343,ok,1490832000,62400
565,19.684,19.704,19.589,19.621,ok,1490918400,19900
566,19.4993,19.6823,19.4993,19.6793,ok,1491177600,21800
567,19.5868,19.6078,19.5488,19.6068,ok,1491264000,13300
568,19.6354,19.7354,19.6254,19.7354,ok,1491350400,14400
569,19.7034,19.7034,19.6134,19.6634,ok,1491436800,359800
570,19.6743,19.7243,19.6143,19.6543,ok,1491523200,11100
571,19.6879,19.6979,19.6509,19.6939,ok,1491782400,9700
572,19.8006,19.8206,19.6406,19.6806,ok,1491868800,18000
573,19.752,19.852,19.722,19.852,ok,1491955200,24500
574,19.8201,19.8401,19.7711,19.7981,ok,1492041600,19800
575,19.8395,19.9395,19.8395,19.9395,ok,1492387200,14300
576,19.6937,19.7637,19.6237,19.7637,ok,1492473600,58300
577,19.5285,19.7485,19.4985,19.7395,ok,1492560000,16300
578,19.4614,19.5994,19.4504,19.5994,ok,1492646400,10500
579,19.3632,19.4422,19.3232,19.4422,ok,1492732800,13600
580,19.266,19.356,19.266,19.356,ok,1492992000,20200
581,19.3681,19.3731,19.2131,19.2631,ok,1493078400,28300
582,19.3924,19.4424,19.3124,19.3124,ok,1493164800,32400
583,19.4215,19.4515,19.2715,19.3415,ok,1493251200,30300
584,19.5275,19.5485,19.4005,19.5185,ok,1493337600,8900
585,19.5285,19.6185,19.4885,19.5185,ok,1493596800,23400
586,19.5285,19.6265,19.4785,19.4885,ok,1493683200,39700
587,19.4993,19.5493,19.4093,19.4093,ok,1493769600,26500
588,19.2077,19.4177,19.2037,19.4177,ok,1493856000,26400
589,19.198,19.288,19.168,19.208,ok,1493942400,34200
590,19.2368,19.2668,19.1528,19.1538,ok,1494201600,34600
591,19.091,19.301,19.091,19.291,ok,1494288000,20700
592,19.2174,19.2674,19.1534,19.1574,ok,1494374400,20600
593,19.2952,19.3152,19.2192,19.2452,ok,1494460800,16200
594,19.4896,19.4926,19.3896,19.3996,ok,1494547200,4700
595,19.509,19.75,19.509,19.719,ok,1494806400,6600
596,19.4283,19.5013,19.3813,19.5013,ok,1494892800,25900
597,19.5158,19.5788,19.4588,19.5288,ok,1494979200,21200
598,19.4118,19.4218,19.3058,19.3518,ok,1495065600,68000
599,19.647,19.675,19.525,19.525,ok,1495152000,19000
600,19.752,19.782,19.742,19.75,ok,1495411200,11500
601,19.6354,19.7854,19.6354,19.7254,ok,1495497600,32100
602,19.5868,19.6158,19.5108,19.5668,ok,1495584000,1668900
603,19.4799,19.5889,19.4099,19.5859,ok,1495670400,111900
604,19.4701,19.4801,19.4321,19.4701,ok,1495756800,89100
605,19.4157,19.4617,19.3377,19.3617,ok,1496102400,25300
606,19.3827,19.4226,19.2726,19.2726,ok,1496188800,19400
607,19.3924,19.4624,19.3524,19.4024,ok,1496275200,37900
608,19.4215,19.4615,19.3315,19.4615,ok,1496361600,80900
609,19.3311,19.3541,19.2841,19.2941,ok,1496620800,32000
610,19.2728,19.3968,19.2658,19.3758,ok,1496707200,137600
611,19.1688,19.3288,19.1138,19.3288,ok,1496793600,61200
612,19.2174,19.2474,19.1774,19.1974,ok,1496880000,38800
613,19.2368,19.2968,19.2278,19.2568,ok,1496966400,25400
614,19.091,19.241,19.051,19.181,ok,1497225600,17400
615,19.0522,19.0622,18.9932,19.0422,ok,1497312000,10400
616,18.8091,19.0391,18.7991,19.0391,ok,1497398400,30300
617,18.8383,18.8583,18.7683,18.8183,ok,1497484800,46000
618,18.848,18.878,18.778,18.878,ok,1497571200,44300
619,18.7314,18.8514,18.7114,18.8014,ok,1497830400,24600
620,18.605,18.61,18.475,18.565,ok,1497916800,23800
621,18.537,18.697,18.522,18.697,ok,1498003200,62000
622,18.4786,18.5686,18.4386,18.5186,ok,1498089600,107200
623,18.5856,18.5856,18.4556,18.4766,ok,1498176000,25300
624,18.6828,18.6828,18.5128,18.5898,ok,1498435200,67400
625,18.7605,18.7905,18.7235,18.7505,ok,1498521600,119200
626,18.8383,18.8683,18.7183,18.7183,ok,1498608000,16000
627,18.9161,19.0261,18.8861,18.9261,ok,1498694400,34700
628,19.1591,19.1591,18.9391,18.9391,ok,1498780800,29800
629,19.1688,19.1838,19.1188,19.1488,ok,1499040000,12400
630,18.9355,19.0355,18.8955,19.0355,ok,1499212800,20300
631,18.9355,19.0105,18.8655,18.9955,ok,1499299200,30500
632,18.8189,18.8319,18.7669,18.8249,ok,1499385600,21200
633,18.8121,18.8401,18.7491,18.7491,ok,1499644800,15000
634,18.9647,18.9947,18.7747,18.7747,ok,1499731200,36100
635,19.0716,19.0816,18.9816,19.0016,ok,1499817600,161100
636,19.0035,19.1066,18.6436,19.0135,ok,1499904000,168400
637,19.1785,19.1785,19.1085,19.1085,ok,1499990400,18300
638,19.1882,19.2512,19.1682,19.2482,ok,1500249600,20500
639,19.2077,19.2777,19.1707,19.2777,ok,1500336000,17200
640,19.3535,19.3935,19.2435,19.2635,ok,1500422400,44000
641,19.3389,19.4539,19.3339,19.4439,ok,1500508800,16500
642,19.198,19.328,19.178,19.328,ok,1500595200,54000
643,19.1017,19.1507,19.0707,19.1507,ok,1500854400,38900
644,19.2466,19.2956,19.2166,19.2466,ok,1500940800,13000
645,19.4118,19.4248,19.3048,19.3048,ok,1501027200,8200
646,19.4896,19.5166,19.4596,19.4896,ok,1501113600,26800
647,19.5868,19.5968,19.5498,19.5668,ok,1501200000,77300
648,19.5673,19.5973,19.4873,19.5373,ok,1501459200,18100
649,19.4021,19.4021,19.3221,19.3861,ok,1501545600,11400
650,19.441,19.481,19.348,19.391,ok,1501632000,46300
651,19.3632,19.4472,19.3572,19.3932,ok,1501718400,8100
652,19.3438,19.3638,19.3068,19.3438,ok,1501804800,19900
653,19.4313,19.4313,19.3313,19.3413,ok,1502064000,137500
654,19.4313,19.5013,19.4013,19.4113,ok,1502150400,37600
655,19.5771,19.5771,19.5171,19.5471,ok,1502236800,24200
656,19.4507,19.6707,19.4407,19.6507,ok,1502323200,53700
657,19.4799,19.5079,19.4199,19.4329,ok,1502409600,15800
658,19.334,19.444,19.334,19.423,ok,1502668800,11800
659,19.2563,19.2863,19.2163,19.2163,ok,1502755200,11100
660,19.3243,19.3843,19.2543,19.3543,ok,1502841600,29300
661,19.2077,19.2577,19.1927,19.2257,ok,1502928000,21100
662,19.3632,19.3732,19.2162,19.2532,ok,1503014400,13700
663,19.2563,19.3163,19.2263,19.2363,ok,1503273600,53400
664,19.2893,19.3253,19.2453,19.2853,ok,1503360000,21900
665,19.3321,19.3541,19.2341,19.2541,ok,1503446400,14800
666,19.4118,19.4218,19.3118,19.3318,ok,1503532800,96000
667,19.3535,19.4535,19.3235,19.4535,ok,1503619200,17000
668,19.441,19.461,19.281,19.281,ok,1503878400,15000
669,19.4215,19.5515,19.3915,19.3915,ok,1503964800,34000
670,19.4167,19.4517,19.3917,19.4217,ok,1504051200,17400
671,19.7715,19.8005,19.5115,19.5115,ok,1504137600,13700
672,19.8395,19.8795,19.7095,19.7685,ok,1504224000,23100
673,19.9659,20.0299,19.9459,19.9959,ok,1504569600,51100
674,20.0631,20.0731,19.9731,19.9831,ok,1504656000,502200
675,20.0436,20.0636,20.0036,20.0336,ok,1504742400,655400
676,19.8687,19.9987,19.8287,19.9877,ok,1504828800,553700
677,19.7909,19.9009,19.7409,19.9009,ok,1505088000,26400
678,19.7316,19.8126,19.6726,19.7926,ok,1505174400,84400
679,19.7617,19.7717,19.6017,19.6017,ok,1505260800,57100
680,19.7695,19.8325,19.7415,19.7415,ok,1505347200,32500
681,19.8395,19.8585,19.7495,19.7495,ok,1505433600,12200
682,19.7909,19.7969,19.7329,19.7409,ok,1505692800,79600
683,19.7326,19.7626,19.7026,19.7526,ok,1505779200,22400
684,19.7812,19.8912,19.7212,19.7212,ok,1505865600,37600
685,19.6159,19.6659,19.6059,19.6429,ok,1505952000,81500
686,19.6743,19.6973,19.6283,19.6343,ok,1506038400,19900
687,19.7617,19.7817,19.5617,19.5617,ok,1506297600,19700
688,19.5868,19.6768,19.5868,19.6768,ok,1506384000,27000
689,19.5576,19.6066,19.5246,19.5576,ok,1506470400,83800
690,19.5576,19.5876,19.5276,19.5676,ok,1506556800,28600
691,19.5382,19.5772,19.4992,19.5682,ok,1506643200,158700
692,19.3243,19.4043,19.3073,19.4043,ok,1506902400,22200
693,19.3146,19.3846,19.3146,19.3546,ok,1506988800,546600
694,19.3729,19.4129,19.3429,19.3769,ok,1507075200,19600
695,19.509,19.572,19.479,19.479,ok,1507161600,11800
696,19.4021,19.4181,19.3311,19.4121,ok,1507248000,18300
697,19.441,19.464,19.401,19.464,ok,1507507200,102700
698,19.6062,19.6652,19.5762,19.6132,ok,1507593600,21200
699,19.6373,19.6853,19.5953,19.6853,ok,1507680000,17000
700,19.7617,19.7817,19.6017,19.6717,ok,1507766400,262000
701,19.9659,19.9759,19.8559,19.8859,ok,1507852800,130800
702,19.9659,20.0559,19.9359,20.0259,ok,1508112000,47000
703,19.8201,19.9201,19.8001,19.8701,ok,1508198400,290300
704,19.7909,19.8119,19.7349,19.8109,ok,1508284800,21200
705,19.8006,19.8206,19.7306,19.7306,ok,1508371200,108400
706,19.7423,19.8223,19.6723,19.8123,ok,1508457600,27200
707,19.7997,19.8277,19.7607,19.8107,ok,1508716800,26700
708,19.8988,19.9278,19.7738,19.7978,ok,1508803200,19900
709,19.8949,19.9399,19.8479,19.9179,ok,1508889600,24900
710,19.8492,19.8792,19.7792,19.7792,ok,1508976000,25600
711,19.927,19.957,19.738,19.757,ok,1509062400,29700
712,19.9843,20.0053,19.9353,19.9953,ok,1509321600,371900
713,20.0922,20.1222,19.9562,20.0322,ok,1509408000,32800
714,20.1311,20.2241,20.1021,20.2111,ok,1509494400,159100
715,20.1895,20.2095,20.1294,20.1695,ok,1509580800,89600
716,20.1729,20.2599,20.0699,20.2569,ok,1509667200,39700
717,20.5005,20.5105,20.2105,20.2105,ok,1509926400,40800
718,20.3547,20.4147,20.2957,20.4147,ok,1510012800,45000
719,20.3547,20.4447,20.2987,20.3547,ok,1510099200,179000
720,20.3644,20.4344,20.2844,20.2844,ok,1510185600,92400
721,20.3353,20.4253,20.2953,20.3353,ok,1510272000,43900
722,20.3547,20.4147,20.3147,20.3447,ok,1510531200,14000
723,20.0631,20.2431,20.0231,20.2431,ok,1510617600,26700
724,20.0504,20.0934,20.0014,20.0324,ok,1510704000,23200
725,19.9756,20.0656,19.9756,20.0556,ok,1510790400,18300
726,20.2186,20.2186,20.0586,20.0766,ok,1510876800,18600
727,20.0242,20.0642,19.9542,20.0642,ok,1511136000,21600
728,20.1214,20.1814,20.0814,20.1214,ok,1511222400,34000
729,20.2478,20.2878,20.2078,20.2078,ok,1511308800,46500
730,20.2575,20.3475,20.2575,20.3325,ok,1511481600,17100
731,20.2381,20.2721,20.1781,20.2081,ok,1511740800,27300
732,20.17,20.197,20.11,20.16,ok,1511827200,28700
733,20.1408,20.2188,20.1008,20.1108,ok,1511913600,21200
734,19.9464,20.1564,19.9364,20.1064,ok,1512000000,28300
735,20.0728,20.1458,20.0328,20.0708,ok,1512086400,43000
736,19.8784,19.9784,19.8784,19.9784,ok,1512345600,24500
737,19.7229,19.8429,19.7149,19.8429,ok,1512432000,26200
738,19.4896,19.7096,19.4796,19.7096,ok,1512518400,39600
739,19.441,19.491,19.421,19.441,ok,1512604800,55700
740,19.5285,19.5785,19.4685,19.5585,ok,1512691200,109300
741,19.5673,19.6283,19.5373,19.5583,ok,1512950400,23200
742,19.4701,19.5901,19.4401,19.5901,ok,1513036800,30900
743,19.441,19.475,19.411,19.475,ok,1513123200,37100
744,19.4701,19.5001,19.4101,19.4301,ok,1513209600,58100
745,19.5576,19.6276,19.5476,19.6276,ok,1513296000,185400
746,19.6159,19.6959,19.5959,19.6059,ok,1513555200,30900
747,19.6548,19.7048,19.6548,19.6838,ok,1513641600,29700
748,19.8395,19.8495,19.7595,19.8145,ok,1513728000,42000
749,19.869,19.899,19.769,19.849,ok,1513814400,37000
750,19.9182,19.9382,19.8282,19.8682,ok,1513900800,20000
751,20.1741,20.2051,19.9841,19.9931,ok,1514246400,56400
752,20.2233,20.2333,20.1733,20.2333,ok,1514332800,46100
753,20.3119,20.3119,20.2519,20.2719,ok,1514419200,32800
754,20.3808,20.4488,20.2908,20.3308,ok,1514505600,53800
755,20.4595,20.4895,20.4295,20.4295,ok,1514851200,17900
756,20.5579,20.5669,20.4779,20.5179,ok,1514937600,45300
757,20.5973,20.5973,20.4963,20.5673,ok,1515024000,121300
758,20.489,20.539,20.449,20.509,ok,1515110400,29100
759,20.4693,20.4693,20.3993,20.4293,ok,1515369600,130000
760,20.5087,20.5287,20.3487,20.4287,ok,1515456000,73200
761,20.5185,20.5665,20.4885,20.5185,ok,1515542400,48700
762,20.489,20.602,20.469,20.589,ok,1515628800,71000
763,20.617,20.627,20.437,20.567,ok,1515715200,129200
764,20.5087,20.5687,20.4587,20.4587,ok,1516060800,39500
765,20.5382,20.5982,20.4782,20.5082,ok,1516147200,86800
766,20.5382,20.5652,20.5082,20.5342,ok,1516233600,17600
767,20.5205,20.5725,20.4885,20.5085,ok,1516320000,63200
768,20.617,20.617,20.537,20.597,ok,1516579200,164500
769,20.6416,20.6466,20.5486,20.5796,ok,1516665600,119500
770,20.9122,20.9122,20.7132,20.7132,ok,1516752000,47800
771,20.7843,20.9443,20.7543,20.9443,ok,1516838400,52400
772,20.8433,20.8733,20.7533,20.7833,ok,1516924800,95200
773,20.7557,20.8747,20.7247,20.8747,ok,1517184000,274500
774,20.6268,20.7268,20.5868,20.7268,ok,1517270400,141400
775,20.6888,20.7058,20.6358,20.6958,ok,1517356800,152700
776,20.8335,20.8435,20.6535,20.6535,ok,1517443200,40600
777,20.5569,20.6479,20.5109,20.6479,ok,1517529600,53600
778,20.43,20.646,20.39,20.63,ok,1517788800,150800
779,20.4201,20.4661,20.2901,20.2901,ok,1517875200,107400
780,20.1003,20.3753,20.0753,20.3753,ok,1517961600,30900
781,20.0078,20.1368,20.0078,20.0968,ok,1518048000,71800
782,19.8818,20.0118,19.7588,19.9488,ok,1518134400,88400
783,19.9281,20.0181,19.9281,19.9381,ok,1518393600,56300
784,20.0659,20.0959,19.9919,19.9919,ok,1518480000,20200
785,20.3906,20.4056,20.0206,20.0606,ok,1518566400,86700
786,20.4841,20.6791,20.2791,20.6791,ok,1518652800,48600
787,20.4398,20.5098,20.4058,20.4598,ok,1518739200,73000
788,20.4497,20.5497,20.4397,20.5397,ok,1519084800,47800
789,20.4497,20.5397,20.4287,20.4797,ok,1519171200,48800
790,20.5677,20.6077,20.4997,20.5277,ok,1519257600,51100
791,20.676,20.706,20.576,20.626,ok,1519344000,57400
792,20.7843,20.7943,20.6443,20.6443,ok,1519603200,314400
793,20.617,20.777,20.615,20.777,ok,1519689600,41800
794,20.43,20.68,20.42,20.63,ok,1519776000,30900
795,20.4497,20.4787,20.2427,20.3697,ok,1519862400,48900
796,20.4497,20.4597,20.3407,20.4497,ok,1519948800,25100
797,20.5874,20.6174,20.3574,20.3574,ok,1520208000,18100
798,20.6366,20.7156,20.6166,20.6466,ok,1520294400,27700
799,20.4595,20.6025,20.3895,20.6025,ok,1520380800,28400
800,20.3709,20.3799,20.3209,20.3559,ok,1520467200,47700
801,20.43,20.5,20.418,20.45,ok,1520553600,41000
802,20.4103,20.4103,20.2803,20.3903,ok,1520812800,24800
803,20.4201,20.4901,20.3981,20.4901,ok,1520899200,27000
804,20.4044,20.5404,20.3904,20.5404,ok,1520985600,31200
805,20.3709,20.4609,20.3109,20.4609,ok,1521072000,67800
806,20.3808,20.4108,20.3008,20.3308,ok,1521158400,27700
807,20.1839,20.3139,20.1539,20.2639,ok,1521417600,52500
808,20.2627,20.2887,20.1727,20.2237,ok,1521504000,31700
809,20.5087,20.5487,20.3587,20.3687,ok,1521590400,60600
810,20.3738,20.4408,20.3208,20.4408,ok,1521676800,104800
811,20.5087,20.5487,20.3647,20.4487,ok,1521763200,31300
812,20.5018,20.5588,20.4598,20.5288,ok,1522022400,59000
813,20.4201,20.5111,20.3731,20.4801,ok,1522108800,72500
814,20.359,20.401,20.311,20.341,ok,1522195200,40900
815,20.5481,20.5681,20.3481,20.3981,ok,1522281600,69500
816,20.4299,20.5699,20.4099,20.5199,ok,1522627200,175000
817,20.4201,20.4801,20.3901,20.4701,ok,1522713600,225900
818,20.3118,20.3218,20.0618,20.3218,ok,1522800000,75500
819,20.4565,20.4795,20.2695,20.2695,ok,1522886400,86900
820,20.361,20.481,20.298,20.481,ok,1522972800,28600
821,20.5353,20.6183,19.4783,19.4783,ok,1523232000,248000
822,20.7352,20.7552,20.6322,20.7052,ok,1523318400,60100
823,20.7903,20.9443,20.7553,20.7943,ok,1523404800,66300
824,20.7726,20.7746,20.6846,20.7346,ok,1523491200,42900
825,20.8139,20.8559,20.7639,20.8109,ok,1523577600,146800
826,20.8041,20.9241,20.7641,20.9241,ok,1523836800,90500
827,20.7992,20.8242,20.7342,20.7342,ok,1523923200,1652900
828,21.1487,21.1587,21.0387,21.0787,ok,1524009600,151600
829,21.0699,21.1399,21.0099,21.1099,ok,1524096000,187900
830,20.9911,21.0711,20.9311,20.9911,ok,1524182400,24500
831,20.9616,20.9616,20.8416,20.8416,ok,1524441600,66600
832,20.873,21.003,20.853,20.943,ok,1524528000,125600
833,20.9419,20.9419,20.8119,20.8119,ok,1524614400,31100
834,20.9813,21.0413,20.9213,21.0413,ok,1524700800,30700
835,21.001,21.021,20.851,20.881,ok,1524787200,86300
836,20.9715,21.0215,20.9085,20.9085,ok,1525046400,39900
837,20.9813,20.9813,20.8613,20.8613,ok,1525132800,51200
838,20.9193,21.0223,20.8923,20.9623,ok,1525219200,276200
839,21.0699,21.0699,20.9099,20.9899,ok,1525305600,70800
840,21.1093,21.1193,20.9193,20.9193,ok,1525392000,48800
841,21.0404,21.1704,20.9804,21.1404,ok,1525651200,75300
842,21.0601,21.0701,20.8201,21.0491,ok,1525737600,36800
843,21.1093,21.1593,21.0593,21.0893,ok,1525824000,146800
844,21.1979,21.2179,21.1079,21.1979,ok,1525910400,39600
845,21.1585,21.1885,21.1185,21.1785,ok,1525996800,44700
846,21.2176,21.2376,21.1576,21.1576,ok,1526256000,43200
847,21.0502,21.1302,20.9602,21.1302,ok,1526342400,218300
848,21.1388,21.1688,21.0388,21.0988,ok,1526428800,80100
849,21.1684,21.2784,21.1314,21.2784,ok,1526515200,58400
850,21.2274,21.3074,21.1674,21.1674,ok,1526601600,214000
851,21.3948,21.4948,21.2948,21.4948,ok,1526860800,68500
852,21.4047,21.5147,21.3907,21.5147,ok,1526947200,79400
853,21.444,21.474,21.324,21.374,ok,1527033600,48400
854,21.4539,21.5439,21.4239,21.5139,ok,1527120000,94900
855,21.3653,21.3653,21.2663,21.3153,ok,1527206400,49500
856,21.2176,21.3576,21.0376,21.0376,ok,1527552000,33600
857,21.3948,21.3948,21.1848,21.2548,ok,1527638400,214200
