,c,h,l,o,s,t,v
429,19.052,19.292,18.552,18.612,ok,1473897600,139700
430,18.9293,19.3693,18.6693,19.0693,ok,1473984000,144300
431,18.7595,19.3995,18.5795,18.9095,ok,1474243200,57200
432,18.6274,18.9674,18.5374,18.7374,ok,1474329600,41300
433,18.8066,18.8766,18.5466,18.7166,ok,1474416000,20900
434,18.6745,18.8845,18.6245,18.8345,ok,1474502400,109200
435,18.6368,18.8868,18.6368,18.7668,ok,1474588800,28000
436,18.6557,18.9357,18.2957,18.6457,ok,1474848000,44400
437,18.533,18.853,18.403,18.423,ok,1474934400,37700
438,18.5424,18.6224,18.4724,18.5124,ok,1475020800,31000
439,18.4952,18.7852,18.4452,18.5952,ok,1475107200,34700
440,18.8066,19.2666,18.3766,18.5666,ok,1475193600,111300
441,19.4389,19.8489,18.6989,18.8089,ok,1475452800,84300
442,18.5707,19.6507,18.4807,19.6507,ok,1475539200,38000
443,18.5047,18.7647,18.4847,18.5447,ok,1475625600,60000
444,18.3726,18.6126,18.1726,18.6026,ok,1475712000,42000
445,18.5047,18.6347,18.1547,18.3947,ok,1475798400,76800
446,18.5802,18.7502,18.5002,18.5702,ok,1476057600,24000
447,18.3254,18.5654,18.2454,18.5654,ok,1476144000,39900
448,18.8821,19.0121,18.2921,18.2921,ok,1476230400,53400
449,18.8727,18.9327,18.4927,18.6527,ok,1476316800,54900
450,19.0426,19.0626,18.8626,18.8726,ok,1476403200,70700
451,18.8727,19.2027,18.7027,18.9127,ok,1476662400,41400
452,18.8916,19.0016,18.6916,18.9216,ok,1476748800,40200
453,19.0331,19.2131,18.7931,18.9331,ok,1476835200,41900
454,18.9293,19.0993,18.7193,18.9593,ok,1476921600,39000
455,18.9482,19.0782,18.5382,18.7282,ok,1477008000,100500
456,19.0709,19.3309,18.9409,18.9409,ok,1477267200,22500
457,18.7123,19.0523,18.6123,18.9923,ok,1477353600,27500
458,18.6085,18.8685,18.5085,18.7285,ok,1477440000,45000
459,18.6085,18.7285,18.2885,18.6385,ok,1477526400,56100
460,18.533,18.683,18.353,18.623,ok,1477612800,51300
461,18.7406,18.8006,18.2906,18.5306,ok,1477872000,51000
462,18.0517,18.7317,17.8217,18.6417,ok,1477958400,52700
463,18.165,18.345,17.975,18.055,ok,1478044800,24400
464,18.1555,18.4355,18.0455,18.0455,ok,1478131200,47400
465,18.3914,18.6814,17.9514,18.2814,ok,1478217600,94200
466,18.4103,18.8103,18.3903,18.8103,ok,1478476800,68100
467,18.4858,18.6958,18.0258,18.4458,ok,1478563200,105000
468,18.8916,19.0116,17.8616,18.1816,ok,1478649600,175300
469,20.3636,20.4037,19.0637,19.0936,ok,1478736000,83300
470,20.6373,21.0073,19.8273,20.5273,ok,1478822400,136000
471,20.6184,21.4984,20.5084,20.8684,ok,1479081600,97100
472,20.2221,20.5821,19.9921,20.5321,ok,1479168000,99800
473,20.0428,20.3428,19.8228,20.3328,ok,1479254400,245400
474,20.3731,20.6031,19.9231,20.0231,ok,1479340800,137100
475,20.0994,20.7294,19.6994,20.3094,ok,1479427200,139800
476,19.7125,20.2325,19.6825,20.2325,ok,1479686400,146500
477,18.0706,19.4006,17.3706,18.8706,ok,1479772800,247800
478,18.014,18.404,17.784,17.974,ok,1479859200,167100
479,17.6921,18.0921,17.6421,18.0921,ok,1480032000,64200
480,17.039,17.819,16.959,17.679,ok,1480291200,185900
481,16.8023,17.2023,16.6923,17.1423,ok,1480377600,146000
482,16.4332,16.8732,16.0632,16.7532,ok,1480464000,193500
483,16.6319,16.8419,16.3519,16.3519,ok,1480550400,81700
484,16.8591,16.8891,16.5491,16.7191,ok,1480636800,60200
485,17.4839,17.5039,16.9539,16.9539,ok,1480896000,108500
486,17.9761,18.1661,17.2761,17.3661,ok,1480982400,87900
487,17.9667,18.2867,17.7067,18.0467,ok,1481068800,60200
488,18.2601,18.6501,17.9501,18.0801,ok,1481155200,114100
489,18.5441,18.6441,18.1441,18.3141,ok,1481241600,123500
490,18.3832,18.7132,18.3032,18.4832,ok,1481500800,69400
491,18.1749,18.5849,18.1249,18.4049,ok,1481587200,48300
492,17.6448,18.1548,17.6248,18.1548,ok,1481673600,41200
493,17.9951,18.1451,17.6351,17.7051,ok,1481760000,81700
494,18.0992,18.5292,17.9792,17.9792,ok,1481846400,113900
495,18.2412,18.4412,18.0412,18.1712,ok,1482105600,49100
496,18.5914,18.7714,18.2414,18.3414,ok,1482192000,38800
497,18.0992,18.4992,18.0792,18.3692,ok,1482278400,51300
498,17.3608,18.0608,17.0508,18.0608,ok,1482364800,96400
499,17.5691,17.5891,17.2691,17.4091,ok,1482451200,33600
500,17.6259,17.9759,17.3259,17.3259,ok,1482796800,36100
501,17.5502,17.7802,17.4902,17.7002,ok,1482883200,66900
502,17.7111,17.8211,17.3811,17.5011,ok,1482969600,46000
503,17.8341,18.0641,17.6741,17.8541,ok,1483056000,71300
504,18.2412,18.3212,17.8012,17.8712,ok,1483401600,73200
505,18.4589,18.7789,18.2989,18.3589,ok,1483488000,93400
506,16.9538,18.3438,16.9538,18.3438,ok,1483574400,58400
507,16.9633,17.1233,16.5733,17.1233,ok,1483660800,106900
508,16.3385,16.9085,16.1785,16.8985,ok,1483920000,61800
509,16.8402,16.8502,16.1502,16.2002,ok,1484006400,168500
510,17.1147,17.1947,16.7647,16.9247,ok,1484092800,83400
511,16.7171,17.1671,16.6171,16.9771,ok,1484179200,63200
512,16.8591,16.9391,16.6091,16.8291,ok,1484265600,29100
513,16.6035,17.1735,16.5935,16.8235,ok,1484611200,57100
514,16.206,16.656,16.086,16.656,ok,1484697600,73100
515,15.8936,16.5036,15.7436,16.3236,ok,1484784000,58900
516,15.9882,16.4182,15.8382,15.8382,ok,1484870400,36500
517,15.78,16.04,15.74,16.01,ok,1485129600,56400
518,16.064,16.164,15.664,15.854,ok,1485216000,37800
519,16.3006,16.3406,16.0306,16.3406,ok,1485302400,51100
520,15.9977,16.3377,15.8877,16.2577,ok,1485388800,25800
521,15.4676,15.9876,15.4376,15.9876,ok,1485475200,42900
522,15.3162,15.4362,15.0762,15.3762,ok,1485734400,113400
523,15.1931,15.3231,15.0331,15.1031,ok,1485820800,155700
524,15.212,15.342,15.042,15.192,ok,1485907200,109900
525,15.0984,15.2484,15.0484,15.2484,ok,1485993600,80000
526,15.2878,15.4378,15.0578,15.1678,ok,1486080000,43300
527,15.0511,15.2011,15.0011,15.1111,ok,1486339200,70100
528,15.2215,15.2215,14.9115,15.1315,ok,1486425600,89700
529,16.1965,16.3265,15.1165,15.1265,ok,1486512000,130900
530,16.6035,16.7135,16.1535,16.1535,ok,1486598400,59300
531,16.6509,16.8409,16.3609,16.7909,ok,1486684800,48100
532,17.0674,17.1474,16.4274,16.7474,ok,1486944000,81800
533,17.3514,17.3514,16.7814,16.9214,ok,1487030400,86800
534,17.323,17.513,17.033,17.193,ok,1487116800,86400
535,17.1336,17.3536,16.8036,17.3536,ok,1487203200,52600
536,16.9633,17.2433,16.7033,17.1633,ok,1487289600,78000
537,16.9159,17.1159,16.7259,17.1159,ok,1487635200,88400
538,16.8023,17.1223,16.6523,16.8923,ok,1487721600,23600
539,16.3953,17.2553,16.2953,16.8353,ok,1487808000,70600
540,16.4238,17.0038,16.0538,16.2938,ok,1487894400,64300
541,16.2623,16.5523,16.2423,16.4723,ok,1488153600,151300
542,15.8349,16.3949,15.7649,16.3049,ok,1488240000,92300
543,15.7684,15.9584,15.6484,15.9584,ok,1488326400,125200
544,16.0533,16.3633,15.7233,15.7533,ok,1488412800,136000
545,15.8538,16.1738,15.6638,16.0338,ok,1488499200,50200
546,15.8064,15.8864,15.5964,15.7664,ok,1488758400,36800
547,15.6544,15.8544,15.4644,15.4644,ok,1488844800,55700
548,16.2433,16.2833,15.5333,15.6633,ok,1488931200,52600
549,15.8349,16.3549,15.7549,16.2649,ok,1489017600,110900
550,17.9056,18.7456,16.3256,17.2356,ok,1489104000,367000
551,17.8581,18.2181,17.7281,17.9181,ok,1489363200,129700
552,17.7062,17.9962,17.5562,17.7262,ok,1489449600,96300
553,17.6492,17.9592,17.4492,17.8192,ok,1489536000,51900
554,17.6207,17.8207,17.4107,17.4407,ok,1489622400,78200
555,17.7062,17.8662,17.4462,17.6662,ok,1489708800,241700
556,17.9151,17.9551,17.6451,17.7451,ok,1489968000,50600
557,17.4877,18.0877,17.4277,18.0877,ok,1490054400,55800
558,17.4402,17.5002,17.1402,17.3602,ok,1490140800,41800
559,16.4618,17.5118,16.3818,17.4118,ok,1490227200,140800
560,16.3288,16.6588,16.2188,16.4788,ok,1490313600,124900
561,16.2813,16.7213,16.0913,16.0913,ok,1490572800,69100
562,16.2908,16.3508,15.9908,16.1908,ok,1490659200,46500
563,16.1673,16.5673,16.1273,16.2473,ok,1490745600,68800
564,16.3953,16.4453,16.1553,16.1553,ok,1490832000,46800
565,16.1483,16.5783,16.1383,16.3583,ok,1490918400,45600
566,15.6924,16.2024,15.6824,16.2024,ok,1491177600,55900
567,15.3029,15.8329,15.1929,15.8329,ok,1491264000,78800
568,15.2079,15.5879,15.1079,15.4479,ok,1491350400,82800
569,16.0438,16.0738,15.1738,15.2538,ok,1491436800,51500
570,15.8064,16.0764,15.7264,15.7264,ok,1491523200,84700
571,15.7209,16.9309,15.6809,16.0709,ok,1491782400,202500
572,17.3262,17.4362,14.6262,15.6762,ok,1491868800,153400
573,16.8987,17.3087,16.7587,17.3087,ok,1491955200,62900
574,16.7088,17.0088,16.4888,16.8588,ok,1492041600,72400
575,17.0222,17.0522,16.6822,16.8322,ok,1492387200,66800
576,17.4592,17.4892,16.8592,16.8592,ok,1492473600,66100
577,16.8227,17.4427,16.7427,17.4427,ok,1492560000,68700
578,16.9652,17.3652,16.8552,16.8552,ok,1492646400,95900
579,16.9082,17.1082,16.8882,17.0682,ok,1492732800,117700
580,17.4592,17.5892,16.9292,17.0792,ok,1492992000,127400
581,17.4307,18.0807,17.3707,17.5907,ok,1493078400,121800
582,18.0861,18.2261,17.4861,17.4861,ok,1493164800,115800
583,18.1431,18.3231,16.7531,18.1731,ok,1493251200,54600
584,17.8486,18.0586,17.3886,18.0586,ok,1493337600,142900
585,17.6777,18.2877,17.5977,17.9777,ok,1493596800,106500
586,17.8676,18.0276,17.7276,17.7276,ok,1493683200,52800
587,17.7822,18.3322,17.7022,17.8822,ok,1493769600,45900
588,17.9246,18.0746,17.6346,17.7746,ok,1493856000,38000
589,18.3996,18.4496,17.8696,17.9996,ok,1493942400,42000
590,18.2476,18.8576,18.1076,18.4876,ok,1494201600,48900
591,18.3426,18.7726,18.2726,18.2926,ok,1494288000,114300
592,18.3806,18.6306,18.1606,18.2906,ok,1494374400,146000
593,18.0386,18.2786,17.5286,18.1486,ok,1494460800,76500
594,17.6397,17.8897,17.4497,17.8897,ok,1494547200,57800
595,17.4497,17.9097,17.3597,17.6897,ok,1494806400,44900
596,16.9842,17.4942,16.4442,17.4942,ok,1494892800,83600
597,16.6043,18.3843,16.5343,16.9943,ok,1494979200,133200
598,16.7658,17.0058,16.5358,16.6558,ok,1495065600,75900
599,16.7088,16.8788,16.5388,16.8788,ok,1495152000,109100
600,17.3452,17.4852,16.4652,16.4852,ok,1495411200,110900
601,17.5257,17.5657,17.0657,17.2857,ok,1495497600,113800
602,17.6967,17.8867,17.3567,17.3567,ok,1495584000,131200
603,17.7253,18.0453,17.6753,17.8853,ok,1495670400,136200
604,17.6013,17.8213,17.4313,17.8213,ok,1495756800,52800
605,17.3818,17.6118,17.1618,17.6018,ok,1496102400,65700
606,17.4105,17.4905,16.9105,17.4005,ok,1496188800,84100
607,17.7921,18.0421,17.1621,17.3921,ok,1496275200,198300
608,17.5631,17.9031,17.4931,17.7631,ok,1496361600,137700
609,18.3358,18.4758,17.5558,17.5658,ok,1496620800,99700
610,18.126,18.256,17.726,18.166,ok,1496707200,73500
611,18.5839,18.6639,17.9539,18.1339,ok,1496793600,120100
612,19.0513,19.4813,18.3513,18.7113,ok,1496880000,110500
613,19.6237,19.7137,18.7437,19.0137,ok,1496966400,106500
614,20.0053,20.5653,19.6053,19.6053,ok,1497225600,121900
615,19.7001,20.1301,19.6601,20.1301,ok,1497312000,107400
616,19.7764,19.8464,19.3764,19.7764,ok,1497398400,200600
617,19.7191,19.9291,18.7291,19.6391,ok,1497484800,99100
618,19.3757,19.6357,19.2657,19.4657,ok,1497571200,164000
619,19.6428,19.7428,19.0228,19.5628,ok,1497830400,122600
620,19.3185,19.5885,19.2185,19.5685,ok,1497916800,88500
621,19.08,19.3,18.99,19.3,ok,1498003200,120300
622,19.0323,19.2823,18.6423,19.0723,ok,1498089600,133100
623,19.5379,19.5979,18.8579,18.9479,ok,1498176000,169000
624,19.4616,19.8916,19.4216,19.5216,ok,1498435200,112800
625,19.7668,19.8868,19.3568,19.4568,ok,1498521600,103900
626,20.3678,20.4578,19.7778,19.7778,ok,1498608000,75100
627,20.5682,20.7882,20.1882,20.4582,ok,1498694400,118000
628,20.2438,20.8838,20.2238,20.6638,ok,1498780800,132800
629,20.5873,20.6773,20.2473,20.2473,ok,1499040000,68200
630,20.3392,20.6792,20.2292,20.5992,ok,1499212800,75300
631,19.7764,20.3064,19.7164,20.1764,ok,1499299200,156000
632,19.6714,20.0514,19.6414,19.8314,ok,1499385600,148300
633,19.0132,20.3832,18.9732,19.7632,ok,1499644800,146200
634,19.6047,19.8447,18.4147,19.0547,ok,1499731200,172900
635,19.6905,20.0505,19.5205,19.6805,ok,1499817600,141200
636,20.1961,20.3361,19.3261,19.5661,ok,1499904000,106900
637,20.3106,20.4906,19.9306,20.2506,ok,1499990400,104000
638,20.3774,20.6874,19.9574,20.2274,ok,1500249600,152900
639,20.3869,20.5769,19.8869,20.2669,ok,1500336000,109100
640,20.635,20.755,20.215,20.455,ok,1500422400,91500
641,20.7208,20.8508,20.3808,20.7508,ok,1500508800,89400
642,20.9403,20.9802,20.5103,20.8202,ok,1500595200,79700
643,20.2343,20.9743,20.1843,20.9043,ok,1500854400,139100
644,20.9498,21.1898,20.2898,20.2898,ok,1500940800,142000
645,20.635,21.075,20.565,21.075,ok,1501027200,159000
646,20.9879,21.1779,20.5779,20.688,ok,1501113600,117000
647,21.4268,21.5468,20.8668,20.8668,ok,1501200000,362700
648,21.131,21.611,20.971,21.611,ok,1501459200,137400
649,20.9116,21.2416,20.6416,21.2316,ok,1501545600,311500
650,20.2724,20.9424,20.2225,20.9324,ok,1501632000,144400
651,19.8336,20.3036,19.8236,20.2636,ok,1501718400,86300
652,19.7859,20.0459,19.6359,19.8559,ok,1501804800,281200
653,19.8622,20.1322,19.6922,19.9022,ok,1502064000,166400
654,20.0817,20.5317,19.7317,19.7517,ok,1502150400,196800
655,19.8813,20.5213,19.4813,20.0113,ok,1502236800,80100
656,19.6524,19.7924,19.2824,19.7124,ok,1502323200,83800
657,19.6333,19.8033,19.5033,19.6633,ok,1502409600,131700
658,19.5665,19.9165,19.3865,19.6565,ok,1502668800,85200
659,18.2595,19.5495,18.1395,19.5495,ok,1502755200,208800
660,18.8892,19.8592,18.7192,19.0792,ok,1502841600,394300
661,16.6854,18.8854,16.6254,18.8354,ok,1502928000,396000
662,16.9525,17.1825,16.6225,16.6225,ok,1503014400,210200
663,16.9239,17.2139,16.6139,16.8039,ok,1503273600,149500
664,17.0289,17.2789,16.9989,17.0489,ok,1503360000,79400
665,16.7904,17.0804,16.7704,17.0104,ok,1503446400,98100
666,17.2769,17.4669,16.7769,16.8869,ok,1503532800,121800
667,17.3248,17.6548,17.2148,17.3148,ok,1503619200,52900
668,17.3441,17.5641,17.1941,17.3741,ok,1503878400,82000
669,17.4114,17.5214,17.0614,17.2014,ok,1503964800,104900
670,16.9687,17.4687,16.9387,17.3487,ok,1504051200,98600
671,17.4499,17.5199,16.9699,17.0599,ok,1504137600,109100
672,17.5366,17.6966,17.2866,17.3766,ok,1504224000,86600
673,17.1516,17.6116,17.0916,17.3616,ok,1504569600,88400
674,17.3826,17.4826,17.1126,17.2726,ok,1504656000,77400
675,17.6039,17.6239,17.3539,17.4739,ok,1504742400,63500
676,17.3152,17.6552,17.1952,17.6252,ok,1504828800,71100
677,17.9504,18.0904,17.3604,17.3604,ok,1505088000,97200
678,17.9986,18.2686,17.9786,18.0686,ok,1505174400,68800
679,18.2007,18.5107,18.0707,18.0907,ok,1505260800,92800
680,18.268,18.338,18.018,18.038,ok,1505347200,48800
681,18.2584,18.3784,18.0584,18.3184,ok,1505433600,123100
682,18.3065,18.3865,18.0265,18.2765,ok,1505692800,116100
683,18.2295,18.4395,17.9995,18.3195,ok,1505779200,90400
684,18.0563,18.4163,17.9563,18.2363,ok,1505865600,165900
685,17.9408,18.2108,17.9008,18.1608,ok,1505952000,65800
686,18.3162,18.4962,17.7362,17.7362,ok,1506038400,160400
687,18.1333,18.7833,18.0833,18.3433,ok,1506297600,108200
688,18.4317,18.5017,17.9917,18.2217,ok,1506384000,128700
689,19.2594,19.2794,18.3094,18.4094,ok,1506470400,125600
690,19.1535,19.4935,18.5535,19.1735,ok,1506556800,63500
691,19.1247,19.4147,18.9947,19.2947,ok,1506643200,62500
692,19.3653,19.3953,18.7753,19.1753,ok,1506902400,64800
693,19.5674,19.6474,18.9874,19.3474,ok,1506988800,83600
694,19.5482,19.8582,19.3482,19.5882,ok,1507075200,56600
695,19.731,19.821,19.361,19.551,ok,1507161600,42800
696,19.7599,19.8699,19.5499,19.5499,ok,1507248000,52500
697,19.4134,19.8834,19.2634,19.8834,ok,1507507200,46300
698,19.7407,19.7907,19.2407,19.5407,ok,1507593600,351100
699,19.7984,19.8884,19.6084,19.6984,ok,1507680000,89400
700,19.0477,19.8177,19.0177,19.8177,ok,1507766400,91700
701,19.3942,19.6142,18.8542,19.1442,ok,1507852800,161500
702,19.3749,19.4949,18.9649,19.3349,ok,1508112000,99400
703,19.7407,19.9607,19.2307,19.2507,ok,1508198400,87500
704,19.9524,20.3224,19.5924,19.8624,ok,1508284800,82600
705,20.1449,20.3249,19.6449,19.7749,ok,1508371200,77600
706,20.5106,20.7806,20.3706,20.4006,ok,1508457600,54100
707,20.7031,20.9431,19.5431,20.4431,ok,1508716800,91400
708,20.9341,21.2641,20.6941,20.8341,ok,1508803200,60200
709,20.9726,21.2526,20.5426,20.9326,ok,1508889600,41700
710,21.2036,21.3336,20.9436,20.9736,ok,1508976000,54800
711,21.1363,21.3363,20.6563,21.1863,ok,1509062400,67200
712,20.6743,20.9843,20.3743,20.9843,ok,1509321600,45700
713,20.9438,21.1638,20.3638,20.6438,ok,1509408000,104500
714,20.7994,20.9794,20.2894,20.9794,ok,1509494400,146100
715,20.9919,21.2819,19.9019,20.7819,ok,1509580800,63400
716,20.4336,21.0737,20.3736,21.0236,ok,1509667200,55900
717,20.6069,20.9769,20.2469,20.4669,ok,1509926400,44800
718,20.2315,21.0215,19.8715,20.5815,ok,1510012800,31300
719,20.1353,20.1953,19.5853,20.1353,ok,1510099200,49700
720,20.4433,20.8133,19.6333,20.1133,ok,1510185600,63700
721,20.578,20.998,20.408,20.428,ok,1510272000,42200
722,20.0679,20.6579,19.8979,20.5879,ok,1510531200,65900
723,20.116,20.296,19.256,20.046,ok,1510617600,61900
724,20.1064,20.4264,19.4464,20.0064,ok,1510704000,38100
725,20.4336,20.7136,19.9837,20.1836,ok,1510790400,95900
726,20.8475,21.3075,20.0475,20.5375,ok,1510876800,169000
727,21.1844,21.4744,20.4944,20.8444,ok,1511136000,149000
728,23.3115,25.3415,22.7915,25.3415,ok,1511222400,239200
729,23.8601,24.2201,23.0801,23.2601,ok,1511308800,151700
730,24.0622,24.9722,22.9622,24.0122,ok,1511481600,145500
731,24.9313,25.0313,23.7813,23.7813,ok,1511740800,366100
732,24.854,25.494,24.334,24.954,ok,1511827200,265800
733,24.5547,25.7247,24.2447,24.8647,ok,1511913600,328000
734,24.9023,25.5123,24.5423,24.5423,ok,1512000000,330800
735,24.5547,24.9647,23.8347,24.9047,ok,1512086400,258400
736,24.6802,25.4002,24.5302,24.8502,ok,1512345600,163500
737,24.6802,24.8702,24.1702,24.7302,ok,1512432000,178200
738,24.825,25.515,24.485,24.735,ok,1512518400,227800
739,25.781,25.891,24.901,24.901,ok,1512604800,323800
740,26.7948,26.8948,25.5848,25.8148,ok,1512691200,202200
741,26.1382,26.9382,25.9482,26.9382,ok,1512950400,170500
742,25.5492,26.4692,25.4892,26.1792,ok,1513036800,99300
743,25.8872,26.1672,25.0872,25.5372,ok,1513123200,156000
744,25.7906,26.1606,25.3706,26.0906,ok,1513209600,151600
745,26.1093,26.3193,25.5593,25.7993,ok,1513296000,337300
746,26.5727,27.1727,26.4027,26.4027,ok,1513555200,195000
747,26.2541,26.7841,26.1341,26.5941,ok,1513641600,115000
748,26.4086,26.5086,26.0386,26.3986,ok,1513728000,237900
749,26.2638,26.8338,26.1538,26.5338,ok,1513814400,81200
750,26.1382,26.2482,25.7182,26.2482,ok,1513900800,94500
751,26.2831,26.6131,26.0531,26.1231,ok,1514246400,82600
752,26.1286,26.3186,25.8586,26.3186,ok,1514332800,74800
753,25.5879,26.0879,25.3779,26.0879,ok,1514419200,64700
754,25.5492,25.8592,25.3192,25.6292,ok,1514505600,105500
755,25.5492,26.4192,25.3592,25.7692,ok,1514851200,63000
756,25.6168,25.6168,25.1568,25.5968,ok,1514937600,112600
757,25.2692,25.6892,24.4692,25.6492,ok,1515024000,136700
758,25.134,25.574,24.804,25.354,ok,1515110400,64800
759,25.2113,25.4813,24.8413,25.2013,ok,1515369600,68300
760,24.4871,24.9171,23.1771,24.9171,ok,1515456000,202300
761,24.4098,24.6398,23.7998,24.4698,ok,1515542400,98300
762,24.6899,24.8699,24.1199,24.5599,ok,1515628800,159600
763,24.1781,25.1381,24.1081,24.8381,ok,1515715200,129200
764,23.4925,24.6425,23.4325,24.2225,ok,1516060800,93700
765,23.8401,24.1401,23.6501,23.6601,ok,1516147200,91100
766,23.3091,23.8691,23.2891,23.8691,ok,1516233600,63600
767,23.7629,23.9729,23.3229,23.3229,ok,1516320000,86400
768,23.8305,24.1005,23.5005,23.7505,ok,1516579200,88200
769,23.6953,24.7753,23.4953,23.7353,ok,1516665600,49200
770,23.4829,23.9729,23.2229,23.6929,ok,1516752000,50600
771,23.367,23.607,23.087,23.607,ok,1516838400,56200
772,23.338,23.468,22.988,23.338,ok,1516924800,51100
773,23.4539,23.8239,23.0039,23.3739,ok,1517184000,88900
774,23.1546,23.4446,23.0846,23.2846,ok,1517270400,74800
775,22.7008,23.3508,22.4808,23.2108,ok,1517356800,98800
776,22.7008,23.0908,22.2808,22.4508,ok,1517443200,133900
777,21.8221,22.5521,21.6921,22.5521,ok,1517529600,109900
778,20.8662,22.1562,20.7262,21.7262,ok,1517788800,115400
779,20.9144,21.4844,20.3044,20.3644,ok,1517875200,190200
780,21.629,21.909,20.619,20.879,ok,1517961600,90700
781,21.4359,21.8859,21.2159,21.7159,ok,1518048000,115300
782,22.3532,22.5432,21.4732,21.6632,ok,1518134400,171300
783,22.16,22.41,21.79,22.41,ok,1518393600,108700
784,21.3586,22.1786,21.1586,22.1686,ok,1518480000,105100
785,22.218,22.338,21.078,21.078,ok,1518566400,96700
786,22.0731,22.3131,21.2031,22.3131,ok,1518652800,299200
787,21.909,23.029,21.539,21.909,ok,1518739200,99100
788,20.9144,22.3744,20.7644,21.6844,ok,1519084800,63100
789,20.9724,21.7024,20.9024,20.9024,ok,1519171200,53800
790,21.349,21.659,20.909,20.959,ok,1519257600,44400
791,21.4648,21.5648,21.0348,21.5148,ok,1519344000,40600
792,21.7448,22.0648,21.5448,21.6148,ok,1519603200,90100
793,21.7642,22.2942,21.5642,21.9142,ok,1519689600,111300
794,21.3972,22.1472,21.3472,21.9272,ok,1519776000,88100
795,21.4165,21.6165,21.1665,21.3365,ok,1519862400,98700
796,21.7835,22.2335,21.1835,21.1835,ok,1519948800,49800
797,20.9501,21.7401,20.8001,21.7101,ok,1520208000,117700
798,21.6478,21.7378,20.7878,20.9878,ok,1520294400,66300
799,21.1439,21.6439,20.9539,21.5239,ok,1520380800,62100
800,21.047,21.777,20.857,21.407,ok,1520467200,72900
801,21.1342,21.2242,20.6842,21.1442,ok,1520553600,82200
802,21.3571,22.0171,21.1571,21.1871,ok,1520812800,110200
803,21.8416,22.2516,21.4616,21.4616,ok,1520899200,134400
804,22.5393,22.7493,21.7493,21.9193,ok,1520985600,157000
805,22.6459,22.9359,22.2159,22.6359,ok,1521072000,171500
806,25.6498,27.1798,24.2398,24.3798,ok,1521158400,455400
807,26.7739,26.9939,25.4139,25.6739,ok,1521417600,189700
808,28.8379,28.8979,27.6079,27.7979,ok,1521504000,308300
809,30.0879,30.3879,28.6479,28.8179,ok,1521590400,249000
810,29.6131,30.2031,29.5531,29.5531,ok,1521676800,144200
811,28.5472,30.1772,28.5072,29.7872,ok,1521763200,285900
812,29.8069,30.0569,29.0469,29.0469,ok,1522022400,220900
813,29.6131,30.0431,29.4931,30.0431,ok,1522108800,134800
814,29.9135,30.3335,29.4935,29.5535,ok,1522195200,151100
815,29.9523,30.3923,29.1723,29.9123,ok,1522281600,272800
816,29.7294,30.9694,29.6494,29.8094,ok,1522627200,190200
817,30.2042,30.6242,29.4342,29.9842,ok,1522713600,140100
818,30.4271,30.6271,29.8871,29.8871,ok,1522800000,133700
819,30.8341,30.9041,30.2741,30.5141,ok,1522886400,115500
820,31.0085,31.3085,30.6385,30.6885,ok,1522972800,113700
821,31.0182,31.4982,30.9082,31.0582,ok,1523232000,130300
822,31.0666,31.3366,30.8966,31.2466,ok,1523318400,79700
823,30.9504,31.3404,30.6704,30.9504,ok,1523404800,80000
824,30.6306,31.1606,30.6006,31.1606,ok,1523491200,91600
825,30.4755,31.0155,29.7755,31.0155,ok,1523577600,149500
826,30.6209,31.0009,29.9509,30.5809,ok,1523836800,75700
827,31.1248,31.4848,30.6948,30.7848,ok,1523923200,119000
828,30.0589,31.4589,29.9389,31.1689,ok,1524009600,111100
829,29.9426,30.2726,29.5226,30.1126,ok,1524096000,118200
830,29.3418,30.6018,29.2718,29.7918,ok,1524182400,100200
831,29.8166,30.0666,29.3266,29.3366,ok,1524441600,69000
832,29.7585,30.1885,29.6185,29.9585,ok,1524528000,78900
833,29.6616,29.9016,29.4216,29.8116,ok,1524614400,103600
834,29.8941,30.3341,29.6141,29.7141,ok,1524700800,61100
835,30.4755,30.5455,29.6955,29.9355,ok,1524787200,55700
836,29.6809,31.1409,29.6609,30.6109,ok,1525046400,75400
837,28.7991,29.7291,28.7291,29.7291,ok,1525132800,70200
838,28.8185,29.1785,28.6585,28.6985,ok,1525219200,107000
839,29.0705,29.4505,28.7705,28.8005,ok,1525305600,90100
840,28.9929,29.9229,28.6929,28.9229,ok,1525392000,86700
841,28.2371,29.3271,28.2371,29.0271,ok,1525651200,60100
842,28.4212,28.4712,27.7712,28.1812,ok,1525737600,83200
843,28.7022,29.5522,27.7722,28.4722,ok,1525824000,87300
844,28.3631,29.0131,28.0431,28.6031,ok,1525910400,64500
845,28.741,29.391,28.341,28.341,ok,1525996800,36900
846,28.5375,29.2875,28.4675,28.7575,ok,1526256000,66700
847,28.867,29.137,28.267,28.517,ok,1526342400,79400
848,29.4968,29.9868,29.0168,29.0168,ok,1526428800,74700
849,29.5937,29.9237,29.3637,29.4437,ok,1526515200,53400
850,29.5065,29.8965,29.3465,29.5865,ok,1526601600,74900
851,29.5647,29.7647,28.9847,29.5247,ok,1526860800,157400
852,29.5647,30.1747,29.5047,29.5847,ok,1526947200,132400
853,28.2953,29.8453,26.9453,26.9453,ok,1527033600,200300
854,28.179,28.349,27.399,28.349,ok,1527120000,142900
855,29.5162,29.5662,27.9162,27.9462,ok,1527206400,87200
856,28.9057,29.7757,28.7357,29.3257,ok,1527552000,92300
