,c,h,l,o,s,t,v
959,7.14,7.39,6.77,6.98,ok,1540252800,1152200
960,6.86,7.8,6.75,7.53,ok,1540339200,1967400
961,6.86,7.34,6.76,6.94,ok,1540425600,1198900
962,6.77,7.19,6.63,6.77,ok,1540512000,776000
963,6.53,7.02,6.375,6.9,ok,1540771200,1046600
964,6.6,6.84,6.45,6.5,ok,1540857600,536300
965,6.66,6.75,6.51,6.73,ok,1540944000,573200
966,7.14,7.25,6.68,6.69,ok,1541030400,1127200
967,7.28,7.29,6.96,7.2,ok,1541116800,776700
968,7.16,7.4,7.04,7.3,ok,1541376000,591600
969,7.3,7.36,7.06,7.17,ok,1541462400,444300
970,7.62,7.75,7.31,7.37,ok,1541548800,1420400
971,6.875,7.66,6.81,7.6,ok,1541635200,1475800
972,6.61,7.1,6.61,6.86,ok,1541721600,942500
973,6.52,6.695,6.4,6.68,ok,1541980800,613100
974,6.36,6.77,6.29,6.54,ok,1542067200,630300
975,5.87,6.48,5.67,6.45,ok,1542153600,1290500
976,6.06,6.19,5.915,6.0,ok,1542240000,659800
977,6.07,6.205,5.88,6.04,ok,1542326400,627600
978,6.07,6.17,5.93,6.05,ok,1542585600,527300
979,6.07,6.176,5.91,5.97,ok,1542672000,421400
980,6.18,6.34,6.021,6.12,ok,1542758400,294500
981,6.29,6.42,6.0,6.08,ok,1542931200,229800
982,6.29,6.48,6.17,6.37,ok,1543190400,279500
983,6.33,6.46,6.17,6.22,ok,1543276800,282600
984,6.79,6.84,6.27,6.39,ok,1543363200,648100
985,6.64,6.85,6.51,6.76,ok,1543449600,288800
986,6.9,6.94,6.56,6.64,ok,1543536000,441700
987,6.89,7.22,6.81,7.15,ok,1543795200,614100
988,6.67,7.137,6.61,6.9,ok,1543881600,430500
989,6.66,6.8,6.43,6.6,ok,1544054400,440300
990,6.9,7.22,6.78,6.99,ok,1544140800,733100
991,6.76,6.94,6.42,6.94,ok,1544400000,544200
992,6.9,6.92,6.64,6.83,ok,1544486400,312000
993,6.87,6.92,6.76,6.9,ok,1544572800,593600
994,6.63,6.9,6.58,6.88,ok,1544659200,379400
995,6.51,6.677,6.41,6.55,ok,1544745600,501800
996,6.29,6.75,6.25,6.75,ok,1545004800,449000
997,5.98,6.38,5.95,6.31,ok,1545091200,562400
998,5.97,6.39,5.86,5.98,ok,1545177600,622100
999,5.71,6.13,5.6,5.97,ok,1545264000,570900
1000,5.28,5.71,4.96,5.71,ok,1545350400,1627400
1001,5.26,5.4,5.15,5.26,ok,1545609600,359200
1002,5.61,5.85,5.41,5.45,ok,1545782400,741900
1003,5.91,5.93,5.3,5.43,ok,1545868800,719000
1004,5.88,5.99,5.7,5.95,ok,1545955200,465600
1005,5.84,6.14,5.77,5.92,ok,1546214400,457500
1006,6.55,6.59,5.75,5.75,ok,1546387200,1387000
1007,6.85,7.08,6.25,6.55,ok,1546473600,2079400
1008,7.01,7.19,6.8,7.0,ok,1546560000,1113900
1009,7.8,7.8,6.66,7.1,ok,1546819200,2167300
1010,7.4,8.14,7.36,8.06,ok,1546905600,1622400
1011,7.7,7.9,7.41,7.5,ok,1546992000,922500
1012,7.78,7.84,7.431,7.6,ok,1547078400,817000
1013,8.14,8.5,7.76,8.2,ok,1547164800,3595500
1014,7.95,8.34,7.91,8.06,ok,1547424000,1041100
1015,8.0,8.13,7.86,7.99,ok,1547510400,559700
1016,7.86,8.16,7.81,7.98,ok,1547596800,550900
1017,7.6,7.99,7.545,7.89,ok,1547683200,637600
1018,7.53,7.75,7.35,7.71,ok,1547769600,739100
1019,7.73,7.9,7.459,7.48,ok,1548115200,696800
1020,7.38,7.879,7.25,7.8,ok,1548201600,740100
1021,7.26,7.51,7.19,7.4,ok,1548288000,539300
1022,7.03,7.09,6.6,7.09,ok,1548374400,3286200
1023,6.86,7.13,6.74,6.96,ok,1548633600,1006800
1024,6.78,7.11,6.715,7.07,ok,1548720000,1168900
1025,7.22,7.3,6.82,6.9,ok,1548806400,1230400
1026,7.56,7.59,7.15,7.25,ok,1548892800,944800
1027,7.36,7.7,7.15,7.58,ok,1548979200,1264300
1028,7.69,7.89,7.32,7.36,ok,1549238400,982400
1029,7.94,8.01,7.76,7.83,ok,1549324800,1029100
1030,7.69,7.99,7.55,7.92,ok,1549411200,671100
1031,7.28,7.65,7.1,7.65,ok,1549497600,859700
1032,7.68,7.74,7.224,7.26,ok,1549584000,1283200
1033,7.64,7.82,7.45,7.72,ok,1549843200,522300
1034,8.57,8.6,7.525,7.65,ok,1549929600,4406500
1035,8.29,8.87,8.11,8.71,ok,1550016000,2349000
1036,8.14,8.355,8.03,8.25,ok,1550102400,899100
1037,8.95,9.11,8.15,8.22,ok,1550188800,2942900
1038,8.62,8.93,8.565,8.93,ok,1550534400,1209300
1039,8.36,8.72,8.08,8.62,ok,1550620800,1631900
1040,8.26,8.53,8.18,8.37,ok,1550707200,824800
1041,8.58,8.78,8.27,8.3,ok,1550793600,1137800
1042,8.61,8.75,8.3,8.72,ok,1551052800,1154400
1043,8.12,8.63,8.1,8.57,ok,1551139200,1835000
1044,8.26,8.35,8.01,8.12,ok,1551225600,1259100
1045,6.94,8.24,6.77,8.21,ok,1551312000,6479900
1046,6.3,7.02,6.11,6.99,ok,1551398400,5143100
1047,6.09,6.444,5.87,6.36,ok,1551657600,3288100
1048,5.76,6.12,5.72,6.06,ok,1551744000,2713700
1049,5.83,6.18,5.66,5.8,ok,1551830400,2701900
1050,5.9,6.08,5.77,5.82,ok,1551916800,1249900
1051,5.86,6.27,5.62,5.86,ok,1552003200,1946800
1052,6.03,6.106,5.79,5.85,ok,1552262400,1435900
1053,6.06,6.524,5.63,5.93,ok,1552348800,3052600
1054,6.52,6.62,6.08,6.08,ok,1552435200,2167600
1055,6.83,7.0,6.453,6.49,ok,1552521600,2245400
1056,6.7,7.11,6.52,6.88,ok,1552608000,2512500
1057,6.87,6.94,6.57,6.66,ok,1552867200,1447800
1058,7.47,7.81,7.29,7.35,ok,1552953600,4175600
1059,7.26,7.643,6.9,7.58,ok,1553040000,2104100
1060,7.68,7.73,7.23,7.23,ok,1553126400,1776500
1061,7.05,7.67,7.03,7.65,ok,1553212800,1423900
1062,7.25,7.38,7.05,7.05,ok,1553472000,1032400
1063,7.18,7.34,7.03,7.28,ok,1553558400,844700
1064,6.94,7.19,6.66,7.13,ok,1553644800,920600
1065,6.94,7.07,6.77,6.95,ok,1553731200,609900
1066,6.95,7.08,6.87,6.99,ok,1553817600,562400
1067,7.32,7.35,6.95,6.97,ok,1554076800,950100
1068,7.23,7.5,7.17,7.3,ok,1554163200,1033900
1069,7.06,7.27,7.01,7.27,ok,1554249600,499700
1070,7.08,7.14,6.837,7.05,ok,1554336000,713500
1071,7.8,8.09,7.21,7.38,ok,1554422400,5488600
1072,7.3,8.05,7.28,7.96,ok,1554681600,2261500
1073,7.09,7.48,7.05,7.33,ok,1554768000,1701500
1074,7.01,7.24,6.97,7.13,ok,1554854400,1155000
1075,7.06,7.094,6.92,7.02,ok,1554940800,760000
1076,6.98,7.18,6.9,7.11,ok,1555027200,886400
1077,7.16,7.229,6.95,6.99,ok,1555286400,1300400
1078,7.21,7.35,7.13,7.2,ok,1555372800,789200
1079,6.93,7.26,6.85,7.26,ok,1555459200,1100100
1080,7.04,7.27,6.7,7.12,ok,1555545600,1664700
1081,6.95,7.14,6.84,7.05,ok,1555891200,1063600
1082,7.33,7.38,6.91,6.92,ok,1555977600,1537900
1083,7.15,7.33,7.01,7.3,ok,1556064000,560800
1084,7.17,7.23,7.02,7.09,ok,1556150400,373700
1085,7.37,7.38,7.05,7.17,ok,1556236800,695800
1086,7.4,7.51,7.31,7.42,ok,1556496000,815500
1087,7.14,7.51,7.08,7.43,ok,1556582400,916600
1088,7.09,7.19,7.02,7.14,ok,1556668800,618600
1089,7.1,7.2,6.93,7.06,ok,1556755200,597600
1090,7.5,7.51,7.05,7.14,ok,1556841600,914800
1091,7.46,7.71,7.35,7.36,ok,1557100800,1523500
1092,7.29,7.62,7.16,7.51,ok,1557187200,684900
1093,7.57,7.99,7.21,7.26,ok,1557273600,944600
1094,6.94,7.5,6.76,7.44,ok,1557360000,1529700
1095,7.51,7.54,7.0,7.05,ok,1557446400,1282500
1096,7.1,7.3,6.94,7.29,ok,1557705600,935400
1097,7.2,7.26,6.85,7.1,ok,1557792000,1905300
1098,7.39,7.8,7.12,7.19,ok,1557878400,1744800
1099,7.3,7.598,7.23,7.47,ok,1557964800,729800
1100,7.08,7.52,6.97,7.25,ok,1558051200,1126300
1101,7.37,7.41,6.971,7.08,ok,1558310400,851600
1102,7.4,7.5,7.13,7.37,ok,1558396800,889500
1103,7.31,7.4,7.18,7.33,ok,1558483200,503200
1104,7.27,7.4,7.16,7.31,ok,1558569600,562300
1105,7.3,7.51,7.15,7.3,ok,1558656000,1077900
1106,7.2,7.44,7.18,7.35,ok,1559001600,568800
1107,7.13,7.28,7.05,7.18,ok,1559088000,588700
1108,7.16,7.27,7.09,7.17,ok,1559174400,482100
1109,7.01,7.19,7.01,7.1,ok,1559260800,503400
1110,7.03,7.16,6.92,7.04,ok,1559520000,763900
1111,7.07,7.25,6.93,7.12,ok,1559606400,695500
1112,6.76,7.1,6.71,7.1,ok,1559692800,861300
1113,6.6,6.81,6.425,6.8,ok,1559779200,1037700
1114,6.82,6.835,6.6,6.6,ok,1559865600,672800
1115,6.94,7.08,6.85,6.85,ok,1560124800,603700
1116,6.82,7.0,6.77,7.0,ok,1560211200,441400
1117,6.88,6.96,6.67,6.8,ok,1560297600,475900
1118,7.1,7.11,6.889,6.9,ok,1560384000,798200
1119,6.85,7.11,6.83,7.07,ok,1560470400,416900
1120,7.12,7.26,6.85,6.96,ok,1560729600,1027100
1121,7.02,7.25,7.01,7.15,ok,1560816000,714300
1122,7.05,7.11,6.913,7.04,ok,1560902400,799800
1123,7.31,7.35,7.09,7.1,ok,1560988800,1014200
1124,7.35,7.55,7.17,7.25,ok,1561075200,1284800
1125,7.12,7.41,7.02,7.37,ok,1561334400,1056900
1126,6.85,7.18,6.85,7.13,ok,1561420800,702000
1127,6.68,6.97,6.63,6.87,ok,1561507200,923800
1128,6.86,6.91,6.71,6.71,ok,1561593600,669600
1129,6.93,6.94,6.76,6.88,ok,1561680000,1199400
1130,7.08,7.13,6.9,7.0,ok,1561939200,706000
1131,6.91,7.11,6.83,7.07,ok,1562025600,390800
1132,6.86,6.97,6.78,6.91,ok,1562112000,297300
1133,6.84,6.98,6.77,6.88,ok,1562284800,407600
1134,6.75,6.89,6.7,6.84,ok,1562544000,579600
1135,6.8,6.85,6.7,6.7,ok,1562630400,350100
1136,6.77,6.89,6.69,6.84,ok,1562716800,442500
1137,6.67,6.8,6.63,6.79,ok,1562803200,590100
1138,6.61,6.74,6.57,6.68,ok,1562889600,566900
1139,6.54,6.59,6.33,6.58,ok,1563148800,676700
1140,6.36,6.522,6.355,6.52,ok,1563235200,443700
1141,6.33,6.44,6.3,6.39,ok,1563321600,406600
1142,6.2,6.4,6.12,6.36,ok,1563408000,581000
1143,6.05,6.31,6.04,6.21,ok,1563494400,512600
1144,6.13,6.22,5.81,6.07,ok,1563753600,535800
1145,5.98,6.192,5.95,6.17,ok,1563840000,391400
1146,6.11,6.16,5.86,5.99,ok,1563926400,421600
1147,6.01,6.16,5.94,6.16,ok,1564012800,375700
1148,6.09,6.11,5.96,6.04,ok,1564099200,339600
1149,6.01,6.13,5.92,6.1,ok,1564358400,382900
1150,6.06,6.08,5.917,6.0,ok,1564444800,443000
1151,6.0,6.26,5.97,6.07,ok,1564531200,470000
1152,5.98,6.2,5.914,6.01,ok,1564617600,449400
1153,5.65,6.03,5.5,5.98,ok,1564704000,900400
1154,5.53,5.59,5.38,5.5,ok,1564963200,739100
1155,5.64,5.76,5.54,5.63,ok,1565049600,497600
1156,5.7,5.78,5.45,5.61,ok,1565136000,843800
1157,5.75,6.446,5.68,6.3,ok,1565222400,1489200
1158,5.88,6.2,5.84,5.91,ok,1565308800,1461200
1159,6.0,6.31,5.84,5.89,ok,1565568000,1234800
1160,6.1,6.36,5.91,6.0,ok,1565654400,963300
1161,5.73,6.04,5.72,6.04,ok,1565740800,734100
1162,5.47,5.82,5.45,5.75,ok,1565827200,826100
1163,5.69,5.73,5.43,5.5,ok,1565913600,739300
1164,5.72,5.79,5.53,5.79,ok,1566172800,563900
1165,5.65,5.77,5.59,5.74,ok,1566259200,453800
1166,5.77,5.79,5.6,5.69,ok,1566345600,531900
1167,5.6,5.84,5.51,5.8,ok,1566432000,708900
1168,5.3,5.635,5.29,5.59,ok,1566518400,677300
1169,5.39,5.46,5.2,5.36,ok,1566777600,459000
1170,5.28,5.46,5.2,5.41,ok,1566864000,486500
1171,5.37,5.42,5.2,5.24,ok,1566950400,312300
1172,5.28,5.44,5.22,5.42,ok,1567036800,571000
1173,5.18,5.33,5.113,5.33,ok,1567123200,537800
1174,5.09,5.22,5.01,5.2,ok,1567468800,443300
1175,5.16,5.22,5.01,5.14,ok,1567555200,485600
1176,5.23,5.25,5.04,5.2,ok,1567641600,620300
1177,5.45,5.53,5.15,5.27,ok,1567728000,782000
1178,5.3,5.484,5.26,5.47,ok,1567987200,467700
1179,5.36,5.37,5.22,5.28,ok,1568073600,638600
1180,5.68,5.74,5.41,5.41,ok,1568160000,692500
1181,5.64,5.78,5.472,5.77,ok,1568246400,543400
1182,5.74,5.79,5.62,5.65,ok,1568332800,560400
1183,5.72,5.93,5.58,5.76,ok,1568592000,637700
1184,5.59,5.723,5.5,5.72,ok,1568678400,481700
1185,5.6,5.61,5.44,5.59,ok,1568764800,479800
1186,5.48,5.65,5.46,5.58,ok,1568851200,357400
1187,5.26,5.58,5.24,5.48,ok,1568937600,700300
1188,5.27,5.31,5.15,5.29,ok,1569196800,325200
1189,5.16,5.34,5.09,5.3,ok,1569283200,530000
1190,5.1,5.17,5.02,5.15,ok,1569369600,440400
1191,5.07,5.24,5.0,5.13,ok,1569456000,415700
1192,5.0,5.15,4.911,5.06,ok,1569542400,467400
1193,4.87,5.095,4.84,5.0,ok,1569801600,652500
1194,4.86,5.0,4.825,4.9,ok,1569888000,579200
1195,5.035,5.095,4.8,4.86,ok,1569974400,588400
1196,5.045,5.13,4.93,5.04,ok,1570060800,396600
1197,4.88,5.14,4.85,5.04,ok,1570147200,464700
1198,4.79,5.01,4.76,4.89,ok,1570406400,476800
1199,4.53,4.78,4.44,4.75,ok,1570492800,775600
1200,4.62,4.67,4.45,4.54,ok,1570579200,595800
1201,4.61,4.725,4.55,4.61,ok,1570665600,442100
1202,4.65,4.79,4.62,4.65,ok,1570752000,447400
1203,4.65,4.72,4.58,4.66,ok,1571011200,245700
1204,4.84,4.88,4.61,4.63,ok,1571097600,315200
1205,4.805,4.92,4.8,4.85,ok,1571184000,278100
1206,4.93,4.99,4.77,4.84,ok,1571270400,399800
1207,4.99,4.99,4.79,4.9,ok,1571356800,451000
1208,5.22,5.24,4.925,5.02,ok,1571616000,548500
1209,5.16,5.293,5.05,5.23,ok,1571702400,370000
1210,5.19,5.24,5.02,5.1,ok,1571788800,302700
1211,5.27,5.28,5.1,5.21,ok,1571875200,329800
1212,5.43,5.58,5.28,5.28,ok,1571961600,571500
1213,5.32,5.49,5.26,5.47,ok,1572220800,366500
1214,5.39,5.42,5.23,5.34,ok,1572307200,385900
1215,5.13,5.42,5.1,5.39,ok,1572393600,425800
1216,5.17,5.189,5.08,5.13,ok,1572480000,227500
1217,5.22,5.3,5.11,5.18,ok,1572566400,365300
1218,5.21,5.37,5.19,5.27,ok,1572825600,453800
1219,5.1,5.3,5.01,5.21,ok,1572912000,845400
1220,4.9,5.13,4.374,5.1,ok,1572998400,2077300
1221,4.51,5.18,4.35,5.15,ok,1573084800,1700400
1222,4.585,4.59,4.188,4.48,ok,1573171200,1208400
1223,4.41,4.67,4.35,4.56,ok,1573430400,1036200
1224,4.36,4.46,4.18,4.4,ok,1573516800,1818600
1225,4.29,4.42,4.21,4.31,ok,1573603200,1021100
1226,4.3,4.35,4.18,4.25,ok,1573689600,1231700
1227,4.45,4.6,4.3,4.33,ok,1573776000,739300
1228,4.37,4.5,4.31,4.46,ok,1574035200,546400
1229,4.44,4.524,4.36,4.38,ok,1574121600,529500
1230,4.55,4.65,4.41,4.41,ok,1574208000,839500
1231,4.77,4.89,4.5,4.53,ok,1574294400,970300
1232,4.58,4.8,4.51,4.8,ok,1574380800,582400
1233,4.71,4.85,4.6,4.6,ok,1574640000,511600
1234,4.57,4.68,4.53,4.68,ok,1574726400,375300
1235,4.6,4.66,4.544,4.56,ok,1574812800,277400
1236,4.7,4.74,4.558,4.59,ok,1574985600,273300
1237,4.63,4.73,4.56,4.72,ok,1575244800,352400
1238,4.77,4.82,4.54,4.59,ok,1575331200,393000
1239,5.08,5.25,4.73,4.79,ok,1575417600,1063500
1240,4.95,5.097,4.92,5.09,ok,1575504000,553500
1241,5.13,5.15,4.91,4.97,ok,1575590400,504100
1242,4.89,5.14,4.83,5.13,ok,1575849600,712100
1243,4.89,4.96,4.78,4.87,ok,1575936000,299600
1244,4.92,4.96,4.82,4.87,ok,1576022400,376700
1245,5.08,5.08,4.894,4.91,ok,1576108800,391200
1246,5.04,5.19,4.91,5.08,ok,1576195200,590800
1247,5.15,5.22,4.991,5.04,ok,1576454400,635900
1248,5.125,5.16,4.91,5.15,ok,1576540800,608300
1249,5.235,5.35,5.085,5.09,ok,1576627200,919200
1250,5.15,5.31,5.02,5.27,ok,1576713600,636700
1251,5.18,5.23,5.07,5.16,ok,1576800000,947800
1252,5.46,5.58,5.18,5.19,ok,1577059200,865600
1253,5.55,5.64,5.401,5.46,ok,1577145600,404300
1254,5.64,5.74,5.51,5.56,ok,1577318400,603500
1255,5.41,5.74,5.35,5.67,ok,1577404800,569700
1256,5.38,5.44,5.26,5.39,ok,1577664000,535000
1257,5.46,5.49,5.29,5.35,ok,1577750400,623700
1258,5.4,5.56,5.28,5.5,ok,1577923200,691100
1259,5.5,5.575,5.26,5.28,ok,1578009600,500600
1260,5.73,5.83,5.41,5.46,ok,1578268800,769700
1261,5.84,6.04,5.65,5.73,ok,1578355200,813000
1262,6.12,6.19,5.72,5.82,ok,1578441600,840300
1263,6.33,6.35,6.03,6.13,ok,1578528000,1102500
1264,6.31,6.5,6.14,6.33,ok,1578614400,832000
1265,6.36,6.38,6.05,6.24,ok,1578873600,585500
1266,6.63,6.7,6.31,6.32,ok,1578960000,779600
1267,6.95,6.95,6.64,6.68,ok,1579046400,983500
1268,7.09,7.23,6.925,6.99,ok,1579132800,1295600
1269,7.01,7.25,6.96,7.15,ok,1579219200,859000
1270,7.14,7.26,6.85,7.0,ok,1579564800,779800
1271,7.21,7.26,7.05,7.14,ok,1579651200,701400
1272,7.02,7.25,6.99,7.19,ok,1579737600,553900
1273,6.71,7.1,6.32,7.05,ok,1579824000,1114600
1274,6.61,6.74,5.75,6.59,ok,1580083200,795700
1275,6.66,6.74,6.49,6.66,ok,1580169600,361100
1276,6.66,6.69,6.53,6.67,ok,1580256000,373500
1277,6.49,6.68,6.47,6.58,ok,1580342400,302700
1278,6.47,6.52,6.28,6.48,ok,1580428800,558400
1279,6.855,6.86,6.45,6.46,ok,1580688000,648300
1280,6.87,7.14,6.85,6.97,ok,1580774400,821800
1281,6.88,7.05,6.86,6.91,ok,1580860800,468300
1282,6.86,7.19,6.81,6.92,ok,1580947200,695700
1283,6.32,6.55,6.02,6.08,ok,1581033600,4298500
1284,6.29,6.53,6.125,6.33,ok,1581292800,888700
1285,6.31,6.39,6.1,6.32,ok,1581379200,1117100
1286,5.98,6.392,5.9,6.35,ok,1581465600,1718200
1287,5.81,6.035,5.665,5.96,ok,1581552000,1320100
1288,5.5,5.934,5.48,5.85,ok,1581638400,3095700
1289,5.675,5.82,5.48,5.51,ok,1581984000,1366400
1290,5.7,5.85,5.66,5.7,ok,1582070400,545200
1291,5.67,5.795,5.5,5.74,ok,1582156800,907900
1292,5.49,5.69,5.48,5.64,ok,1582243200,804900
1293,5.5,5.67,5.25,5.43,ok,1582502400,1069400
1294,5.17,5.56,5.15,5.52,ok,1582588800,911000
1295,5.28,5.37,5.18,5.19,ok,1582675200,494200
1296,4.85,5.2,4.79,5.2,ok,1582761600,1698300
1297,4.74,4.93,4.61,4.68,ok,1582848000,1492500
1298,4.89,4.91,4.69,4.8,ok,1583107200,914000
1299,4.84,5.18,4.79,4.93,ok,1583193600,815000
1300,4.94,4.99,4.74,4.89,ok,1583280000,556500
1301,4.65,4.901,4.6,4.85,ok,1583366400,854400
1302,4.53,4.67,4.41,4.55,ok,1583452800,888100
1303,4.19,4.39,4.08,4.28,ok,1583712000,1715100
1304,4.55,4.565,4.18,4.4,ok,1583798400,1266600
1305,4.12,4.49,3.98,4.4,ok,1583884800,1143400
1306,3.81,4.11,3.5,3.5,ok,1583971200,1551100
1307,4.07,4.09,3.52,3.97,ok,1584057600,1688900
1308,3.44,3.64,3.41,3.61,ok,1584316800,1426400
1309,4.21,4.45,3.29,3.46,ok,1584403200,1695100
1310,4.17,4.44,3.72,3.89,ok,1584489600,1200600
1311,4.37,4.5,3.82,4.02,ok,1584576000,1178700
1312,4.59,4.98,4.32,4.44,ok,1584662400,2054600
1313,4.81,4.935,4.4,4.68,ok,1584921600,963200
1314,4.75,5.02,4.6,4.91,ok,1585008000,916800
1315,4.93,5.03,4.61,4.76,ok,1585094400,927100
1316,5.58,5.75,5.07,5.07,ok,1585180800,1364600
1317,5.2,5.55,5.2,5.32,ok,1585267200,719600
1318,5.51,5.55,5.245,5.27,ok,1585526400,884700
1319,5.24,5.581,5.12,5.54,ok,1585612800,876100
1320,4.79,5.295,4.79,4.96,ok,1585699200,714600
1321,4.89,5.048,4.645,4.81,ok,1585785600,674100
1322,4.89,4.99,4.7,4.89,ok,1585872000,417900
1323,5.19,5.29,4.97,5.13,ok,1586131200,788900
1324,5.11,5.4,4.95,5.32,ok,1586217600,737700
1325,5.23,5.3,5.0,5.19,ok,1586304000,590200
1326,5.75,5.75,5.3,5.3,ok,1586390400,870000
1327,5.91,5.95,5.65,5.84,ok,1586736000,889000
1328,6.0,6.24,5.93,6.0,ok,1586822400,1125400
1329,5.98,6.095,5.76,5.87,ok,1586908800,767300
1330,5.63,6.09,5.48,6.04,ok,1586995200,1145000
1331,5.95,6.02,5.58,5.88,ok,1587081600,814900
1332,5.86,6.2,5.8,5.89,ok,1587340800,1044700
1333,5.69,5.94,5.53,5.91,ok,1587427200,535600
1334,5.92,5.98,5.64,5.83,ok,1587513600,614900
1335,5.91,6.23,5.86,5.99,ok,1587600000,871500
1336,5.97,6.02,5.75,5.95,ok,1587686400,644300
1337,6.16,6.33,5.99,6.08,ok,1587945600,871300
1338,6.21,6.28,6.08,6.28,ok,1588032000,610900
1339,6.45,6.52,6.13,6.32,ok,1588118400,1150200
1340,6.48,6.67,6.31,6.48,ok,1588204800,766900
1341,6.02,6.423,5.75,6.42,ok,1588291200,736300
1342,6.5,6.51,5.91,5.96,ok,1588550400,744600
1343,6.495,6.56,6.338,6.49,ok,1588636800,778100
1344,6.65,6.76,6.47,6.52,ok,1588723200,700400
1345,6.67,6.79,6.62,6.76,ok,1588809600,693700
1346,6.585,6.9,6.57,6.72,ok,1588896000,839600
1347,6.64,6.86,6.51,6.59,ok,1589155200,1006000
1348,6.8,7.11,6.48,6.74,ok,1589241600,1578900
1349,6.5,7.06,6.2,6.94,ok,1589328000,1249500
1350,6.505,6.57,6.16,6.36,ok,1589414400,802900
1351,6.865,6.895,6.35,6.43,ok,1589500800,865200
1352,7.07,7.235,6.95,6.99,ok,1589760000,1185100
1353,7.09,7.35,7.01,7.01,ok,1589846400,805300
1354,7.3,7.43,7.175,7.25,ok,1589932800,807300
1355,7.66,7.67,7.23,7.35,ok,1590019200,1107100
1356,8.06,8.32,7.7,7.85,ok,1590105600,2414600
1357,8.01,8.66,7.9,8.35,ok,1590451200,1518900
1358,7.69,8.19,7.31,8.11,ok,1590537600,1190000
1359,7.48,8.02,7.38,7.87,ok,1590624000,1470100
1360,7.46,7.69,7.06,7.69,ok,1590710400,2097500
