,c,h,l,o,s,t,v
427,89.1383,91.2383,88.9783,90.6983,ok,1473724800,487500
428,89.8503,90.7703,89.1203,89.2503,ok,1473811200,607800
429,91.059,91.299,89.049,89.219,ok,1473897600,546400
430,91.1808,91.5808,90.6508,90.9308,ok,1473984000,738400
431,91.4056,92.7256,90.7256,90.7256,ok,1474243200,462500
432,89.9721,91.7821,89.9321,91.7821,ok,1474329600,588800
433,89.6255,90.0655,88.8955,90.0155,ok,1474416000,1014500
434,88.014,90.764,88.004,90.134,ok,1474502400,1124900
435,88.6698,89.3998,87.7898,87.9598,ok,1474588800,622500
436,87.48,88.64,87.37,88.36,ok,1474848000,659800
437,84.2007,86.0607,82.0507,85.6307,ok,1474934400,2322500
438,82.5986,84.6386,82.1086,84.5486,ok,1475020800,1001800
439,81.821,82.951,80.861,81.991,ok,1475107200,1024000
440,81.2401,82.7101,81.1901,82.5301,ok,1475193600,944100
441,82.0927,82.6027,80.8527,81.2427,ok,1475452800,858900
442,82.2894,82.5794,81.3994,82.1194,ok,1475539200,549300
443,82.8516,83.8316,82.2116,82.3016,ok,1475625600,832300
444,83.0483,83.1583,82.0883,82.6083,ok,1475712000,831200
445,82.7391,83.8091,82.3691,83.3591,ok,1475798400,525800
446,82.8422,84.1322,82.5722,82.7322,ok,1476057600,454400
447,81.5024,83.8024,81.4724,83.0924,ok,1476144000,636100
448,82.2613,82.6713,81.2713,81.6713,ok,1476230400,837300
449,81.7835,82.3835,81.3135,81.8435,ok,1476316800,560900
450,81.5211,82.7711,81.2111,82.2511,ok,1476403200,529900
451,80.3875,81.7375,80.2375,81.6875,ok,1476662400,703500
452,80.4999,80.9199,80.2799,80.8199,ok,1476748800,653500
453,80.9403,81.2003,80.2203,80.8003,ok,1476835200,721400
454,80.5468,81.4368,79.0568,80.9468,ok,1476921600,714500
455,80.5468,80.6668,79.3468,80.0068,ok,1477008000,580200
456,80.6966,81.6767,79.1566,81.6167,ok,1477267200,648300
457,79.6379,80.0579,79.2679,79.7879,ok,1477353600,834000
458,79.4693,80.7793,78.7093,78.9593,ok,1477440000,1036600
459,82.711,86.491,81.371,81.781,ok,1477526400,2693600
460,80.7435,83.5035,80.5735,82.4935,ok,1477612800,1360500
461,80.8934,81.0634,79.4934,81.0634,ok,1477872000,718000
462,80.3125,81.3425,79.5425,80.8625,ok,1477958400,454900
463,80.7435,81.5335,79.6435,79.7135,ok,1478044800,621600
464,79.5536,81.0736,79.2636,81.0736,ok,1478131200,439300
465,80.6592,81.5792,79.4992,79.7192,ok,1478217600,593100
466,82.0177,82.1777,80.8477,81.7577,ok,1478476800,574300
467,81.9053,82.4753,81.1153,82.0353,ok,1478563200,457000
468,82.7579,83.2479,79.0979,80.7479,ok,1478649600,684000
469,82.1395,84.2895,81.6495,83.4895,ok,1478736000,737200
470,82.533,82.983,81.393,81.773,ok,1478822400,479700
471,86.8616,88.8416,83.0416,83.0816,ok,1479081600,1338000
472,86.7117,87.1417,85.9917,87.1417,ok,1479168000,568400
473,86.2057,87.2557,86.0057,86.7257,ok,1479254400,737800
474,87.5974,88.3674,86.5874,87.4774,ok,1479340800,742000
475,84.8893,87.2993,84.7893,87.2293,ok,1479427200,475100
476,85.5381,85.6981,84.4281,84.7281,ok,1479686400,492700
477,87.6538,87.8638,85.4238,85.4238,ok,1479772800,647500
478,86.4972,87.7972,86.2172,87.1672,ok,1479859200,325000
479,86.7605,87.3605,86.3105,86.9405,ok,1480032000,83400
480,86.8451,88.1751,86.2451,86.3751,ok,1480291200,375800
481,88.9796,89.0596,86.8996,87.3496,ok,1480377600,713600
482,85.839,89.379,85.769,88.759,ok,1480464000,710100
483,86.5818,88.8418,86.1718,86.1718,ok,1480550400,714200
484,86.4126,87.4826,86.1326,86.2426,ok,1480636800,333500
485,87.3905,88.1305,86.7705,86.7705,ok,1480896000,408400
486,87.3529,89.1029,86.7429,87.8329,ok,1480982400,311200
487,87.4281,87.9581,86.4381,86.7481,ok,1481068800,551900
488,88.3778,89.0278,87.2078,88.1978,ok,1481155200,596300
489,88.547,89.197,88.397,88.877,ok,1481241600,275800
490,87.4939,88.4039,86.9339,88.0539,ok,1481500800,357100
491,86.8921,88.4421,86.7921,87.8621,ok,1481587200,352300
492,86.6759,87.6459,86.2559,87.0559,ok,1481673600,389000
493,86.8075,87.9775,86.1075,87.3175,ok,1481760000,375500
494,85.021,87.481,84.741,87.181,ok,1481846400,903400
495,85.7732,87.5432,85.5332,87.0632,ok,1482105600,457200
496,85.933,86.903,85.783,86.063,ok,1482192000,414000
497,85.1338,86.3238,84.6438,85.5038,ok,1482278400,444400
498,82.4352,85.6852,82.4052,85.6052,ok,1482364800,716000
499,82.2565,82.9765,81.9665,82.7365,ok,1482451200,790500
500,84.4004,85.2204,82.1104,82.1104,ok,1482796800,602800
501,83.9114,85.0214,83.6114,84.6614,ok,1482883200,538000
502,82.8207,84.4207,82.5407,83.9907,ok,1482969600,567200
503,81.2316,83.2316,80.7216,82.9116,ok,1483056000,841300
504,81.7488,82.8588,81.4088,82.4588,ok,1483401600,589200
505,84.1653,84.2853,82.3153,82.3153,ok,1483488000,853800
506,81.1846,83.5546,80.4446,83.1946,ok,1483574400,1322200
507,80.3759,81.4259,79.3359,81.4259,ok,1483660800,879500
508,81.335,81.495,80.315,80.395,ok,1483920000,475000
509,80.8367,81.8767,80.8067,80.8067,ok,1484006400,532600
510,80.1315,80.9715,79.3815,80.9715,ok,1484092800,568200
511,79.7742,80.4542,78.7842,79.4342,ok,1484179200,490900
512,79.8306,80.9606,79.0506,79.9206,ok,1484265600,444200
513,82.8207,83.7607,79.8807,80.0507,ok,1484611200,1195400
514,80.8649,84.0949,80.0549,82.8649,ok,1484697600,623000
515,78.8245,81.7945,78.5645,81.0745,ok,1484784000,485000
516,79.5391,79.5691,78.3091,78.5291,ok,1484870400,440100
517,79.5015,80.2615,78.7315,79.0515,ok,1485129600,287600
518,79.9998,80.4498,79.2398,79.2398,ok,1485216000,348300
519,81.6077,83.7877,81.0077,81.0077,ok,1485302400,937600
520,80.6016,82.4116,80.5116,81.8716,ok,1485388800,440100
521,77.2636,81.6336,76.9736,81.0936,ok,1485475200,962800
522,78.4484,78.7584,75.8784,77.2184,ok,1485734400,932200
523,78.7492,78.9792,76.2292,77.5092,ok,1485820800,572400
524,77.7619,79.1619,76.9519,79.1619,ok,1485907200,690100
525,77.5269,78.1569,76.5869,77.7069,ok,1485993600,537000
526,75.0351,77.9751,74.4851,77.5851,ok,1486080000,1578900
527,74.9787,76.9787,74.8687,75.2487,ok,1486339200,1250300
528,73.6435,75.8435,73.2935,75.5935,ok,1486425600,918200
529,74.9599,75.1399,73.1799,73.4599,ok,1486512000,1150000
530,76.2387,76.6187,74.5587,75.0487,ok,1486598400,799100
531,78.0722,79.3822,76.7822,76.7822,ok,1486684800,1072400
532,78.0534,78.7734,77.5134,78.1834,ok,1486944000,710700
533,78.8339,80.9639,78.6339,78.8239,ok,1487030400,1116500
534,78.4295,79.9595,78.0295,79.0695,ok,1487116800,899900
535,77.9688,79.3688,77.8488,78.8888,ok,1487203200,685600
536,78.721,79.021,77.441,77.821,ok,1487289600,843900
537,78.9655,80.2455,78.7655,79.0255,ok,1487635200,691500
538,78.5894,80.7894,77.7594,78.9794,ok,1487721600,1822300
539,81.8616,85.7516,81.7116,85.7516,ok,1487808000,4040700
540,84.6637,85.6337,81.4837,81.4837,ok,1487894400,1869100
541,84.7107,85.6807,84.4007,84.5707,ok,1488153600,988600
542,82.7549,85.0249,82.4649,84.5949,ok,1488240000,806100
543,82.6702,83.9102,81.8402,83.9102,ok,1488326400,753700
544,83.2156,83.7156,81.6456,82.7256,ok,1488412800,986400
545,82.012,83.452,80.752,83.132,ok,1488499200,891600
546,82.2847,82.5447,81.6147,82.1147,ok,1488758400,809300
547,81.6453,82.5353,81.1153,81.9953,ok,1488844800,717500
548,82.9674,83.5174,81.7174,82.2374,ok,1488931200,1355300
549,82.3819,83.4219,81.9719,83.1119,ok,1489017600,513200
550,83.7417,83.8817,82.4817,82.5417,ok,1489104000,791200
551,83.9872,84.1372,82.9972,83.3872,ok,1489363200,1538400
552,83.449,84.789,83.409,84.169,ok,1489449600,1078900
553,84.7238,85.3138,83.2038,83.4038,ok,1489536000,1737500
554,85.7437,86.1936,84.4937,84.6737,ok,1489622400,1027600
555,86.0836,86.3936,85.5536,85.9836,ok,1489708800,907300
556,84.3177,86.7377,84.0477,86.0277,ok,1489968000,595400
557,84.28,85.58,83.47,84.85,ok,1490054400,699600
558,84.28,84.33,82.4,83.79,ok,1490140800,621000
559,84.7616,85.4916,84.2716,84.7616,ok,1490227200,738700
560,84.686,85.576,84.296,84.816,ok,1490313600,755000
561,83.8456,84.8356,83.3156,83.6756,ok,1490572800,646400
562,84.8749,84.9649,83.4349,83.7749,ok,1490659200,738600
563,85.772,86.132,84.632,84.832,ok,1490745600,624500
564,84.8371,85.4471,84.4771,85.0671,ok,1490832000,556300
565,84.7993,85.0893,83.8793,84.4993,ok,1490918400,697700
566,85.0543,85.8643,84.7343,84.7843,ok,1491177600,832100
567,83.2035,85.4334,82.8735,84.7535,ok,1491264000,626200
568,83.194,84.224,82.874,83.064,ok,1491350400,585500
569,84.0722,84.7422,83.6222,83.7322,ok,1491436800,379800
570,83.4017,84.7117,83.3617,83.9217,ok,1491523200,495000
571,83.855,85.195,83.265,83.495,ok,1491782400,883400
572,84.7993,84.8593,83.2593,83.8093,ok,1491868800,796700
573,84.9693,85.3193,84.2693,85.1093,ok,1491955200,544300
574,83.3451,85.6651,83.1751,85.1451,ok,1492041600,703500
575,84.4311,84.4411,82.4911,83.0611,ok,1492387200,626100
576,84.4216,84.5516,83.6616,84.1916,ok,1492473600,585700
577,85.6964,85.8064,84.4864,84.5964,ok,1492560000,431500
578,87.0374,87.6274,85.9674,86.1074,ok,1492646400,621400
579,86.3197,87.2597,85.9797,87.1097,ok,1492732800,324600
580,86.3858,87.4658,85.8558,87.1158,ok,1492992000,639700
581,87.349,87.489,86.139,86.639,ok,1493078400,548600
582,87.0185,88.4385,86.9085,87.6585,ok,1493164800,870500
583,89.2848,90.5348,87.9148,89.2948,ok,1493251200,1420200
584,86.9146,89.6646,84.7346,89.1646,ok,1493337600,1230700
585,85.2621,87.3921,84.3421,87.0921,ok,1493596800,989900
586,87.0279,87.2479,85.4879,85.5979,ok,1493683200,746400
587,86.4424,88.0824,85.7024,87.1624,ok,1493769600,563100
588,86.9807,87.4207,86.4707,86.5207,ok,1493856000,825100
589,88.095,88.345,86.855,87.005,ok,1493942400,392800
590,87.1885,88.8385,87.1284,88.4985,ok,1494201600,558900
591,87.2357,87.6457,86.7257,87.1257,ok,1494288000,398800
592,87.2451,87.5051,86.5451,86.5451,ok,1494374400,494700
593,85.3282,87.3782,83.9982,87.3382,ok,1494460800,485200
594,84.2327,85.0728,83.7728,84.8128,ok,1494547200,525600
595,83.8833,84.7933,83.5333,83.7933,ok,1494806400,387900
596,81.447,83.577,81.447,83.367,ok,1494892800,807300
597,79.7567,81.5467,79.7067,81.5467,ok,1494979200,781100
598,78.6519,80.4119,78.5019,80.4119,ok,1495065600,774700
599,78.1419,79.5519,77.0619,78.8919,ok,1495152000,936300
600,77.4053,78.5753,77.0253,78.1353,ok,1495411200,767800
601,75.8756,77.7956,75.5956,77.7956,ok,1495497600,868400
602,76.5933,76.8333,75.2433,75.7133,ok,1495584000,874200
603,78.7751,79.8951,77.0551,77.0551,ok,1495670400,965000
604,78.7656,79.2256,78.3956,78.9056,ok,1495756800,423400
605,77.8549,79.435,77.8049,78.8049,ok,1496102400,445300
606,77.9403,78.0703,76.3703,77.9803,ok,1496188800,560200
607,79.572,79.682,77.872,78.272,ok,1496275200,726000
608,79.9989,80.3989,79.1089,79.8189,ok,1496361600,767700
609,80.1127,80.4427,78.6527,79.8627,ok,1496620800,630100
610,80.2645,80.3045,79.3645,79.6045,ok,1496707200,717200
611,80.1032,81.2832,79.9932,80.4832,ok,1496793600,880000
612,80.6345,81.1945,80.0345,80.6345,ok,1496880000,581700
613,81.659,82.019,79.649,80.509,ok,1496966400,436800
614,82.5223,83.8423,81.3723,81.4123,ok,1497225600,656000
615,83.4329,83.7929,81.0729,82.713,ok,1497312000,940200
616,83.5752,84.1152,82.7452,83.7152,ok,1497398400,600400
617,83.9452,84.0952,82.5952,82.7552,ok,1497484800,1060700
618,83.6891,83.7291,82.3491,83.5291,ok,1497571200,816000
619,84.1539,84.5439,83.2939,83.7639,ok,1497830400,416700
620,83.5752,84.2552,82.9752,83.9452,ok,1497916800,1006000
621,81.3175,84.2375,81.0775,83.7375,ok,1498003200,973300
622,81.7349,81.7349,79.9049,81.3149,ok,1498089600,823900
623,83.3665,83.6065,81.1465,81.4765,ok,1498176000,1079300
624,83.6796,85.3796,83.4196,83.4196,ok,1498435200,1222600
625,84.1065,84.1765,83.1065,83.6065,ok,1498521600,817300
626,83.6986,85.3286,83.6086,84.5286,ok,1498608000,591200
627,83.9642,84.9042,83.1542,83.8742,ok,1498694400,607600
628,84.3816,85.3116,83.5716,84.5016,ok,1498780800,1046700
629,85.2449,85.4749,84.0349,84.4349,ok,1499040000,278500
630,84.3247,85.0947,83.8747,85.0947,ok,1499212800,532700
631,82.4748,84.6048,82.3648,84.0248,ok,1499299200,509200
632,83.3286,83.6386,82.1486,82.5786,ok,1499385600,400700
633,81.7444,83.6244,81.2244,83.4344,ok,1499644800,759400
634,80.9285,81.6985,80.5785,81.6985,ok,1499731200,739600
635,81.6875,82.1175,81.0475,81.2975,ok,1499817600,577400
636,81.8772,82.9972,81.8072,82.0972,ok,1499904000,554900
637,81.4788,82.4188,81.4088,81.9788,ok,1499990400,310200
638,81.7539,83.2339,81.0439,81.8139,ok,1500249600,653700
639,81.0993,82.1293,80.8693,81.4893,ok,1500336000,459800
640,81.8392,82.1393,81.0293,81.1893,ok,1500422400,498300
641,82.693,83.233,82.113,82.143,ok,1500508800,426300
642,84.097,86.437,82.617,82.617,ok,1500595200,659300
643,83.3381,84.0181,82.3481,83.3581,ok,1500854400,1195600
644,83.414,85.424,82.804,83.374,ok,1500940800,1100400
645,84.0875,84.3275,82.5275,83.3975,ok,1501027200,1021900
646,82.7974,83.8874,80.3674,83.8874,ok,1501113600,1463500
647,81.8392,82.8693,81.0393,82.8693,ok,1501200000,733600
648,82.2756,82.3656,80.8556,81.9756,ok,1501459200,655900
649,83.8788,84.3588,81.8788,82.2388,ok,1501545600,716100
650,84.5713,85.0413,83.4513,83.9213,ok,1501632000,761100
651,85.0646,85.9946,84.4746,84.8446,ok,1501718400,561400
652,86.4212,86.9612,85.1212,85.1212,ok,1501804800,604000
653,86.2409,86.7609,85.8309,86.7609,ok,1502064000,432900
654,86.4686,87.7786,86.2686,87.2286,ok,1502150400,687000
655,85.7856,86.7256,85.2156,85.2356,ok,1502236800,431500
656,82.8258,86.7558,82.7858,85.2658,ok,1502323200,593600
657,82.3515,83.2015,81.9315,82.2715,ok,1502409600,427400
658,82.3989,83.3989,82.3489,83.1289,ok,1502668800,384500
659,81.3365,82.2165,79.8665,82.2165,ok,1502755200,466400
660,81.308,82.418,81.218,81.788,ok,1502841600,388800
661,80.8242,82.2242,80.3842,80.9542,ok,1502928000,431500
662,79.9514,80.5614,79.6714,80.5415,ok,1503014400,492300
663,80.0084,80.6884,79.5084,80.2584,ok,1503273600,726100
664,81.5547,81.5847,80.3147,80.3147,ok,1503360000,577500
665,81.0329,81.5129,80.6529,81.2229,ok,1503446400,474000
666,81.4977,83.0377,81.4177,82.1077,ok,1503532800,595000
667,82.9173,83.6173,81.7673,81.7673,ok,1503619200,387500
668,81.8598,83.1098,81.6998,83.0598,ok,1503878400,567900
669,81.2691,81.7991,81.0191,81.7991,ok,1503964800,348500
670,81.1643,81.7943,80.8243,81.1443,ok,1504051200,233700
671,82.6124,82.9624,81.1924,81.1924,ok,1504137600,529600
672,84.6323,84.9623,82.7823,82.9323,ok,1504224000,525800
673,85.6993,86.6193,84.7293,84.9393,ok,1504569600,923800
674,86.9665,87.4765,86.0665,86.0665,ok,1504656000,540300
675,86.109,87.439,86.089,87.169,ok,1504742400,565800
676,85.4135,86.1635,85.1535,86.0135,ok,1504828800,423800
677,86.814,87.034,85.534,85.534,ok,1505088000,503200
678,87.6525,87.7225,86.8025,87.1525,ok,1505174400,309200
679,88.4623,88.7023,87.5823,87.5923,ok,1505260800,425400
680,87.4619,88.1719,86.5719,88.1619,ok,1505347200,337000
681,88.1003,88.4002,87.0102,87.6003,ok,1505433600,629200
682,87.7192,88.7592,87.3492,88.3592,ok,1505692800,359500
683,88.6624,88.9824,87.8424,88.0524,ok,1505779200,479300
684,89.4341,89.4641,87.9541,88.4241,ok,1505865600,641000
685,88.8339,89.4539,88.6939,89.4039,ok,1505952000,621200
686,90.0248,90.1748,88.2448,88.4348,ok,1506038400,774000
687,90.9204,91.9904,89.9704,89.9704,ok,1506297600,706700
688,91.997,92.067,90.477,91.207,ok,1506384000,593400
689,93.7976,93.9776,91.1576,92.0676,ok,1506470400,588300
690,93.4928,93.8128,92.1028,93.7028,ok,1506556800,795000
691,94.0835,94.6935,93.2835,93.5235,ok,1506643200,675600
692,93.9215,94.2615,93.1715,94.2615,ok,1506902400,717300
693,92.7878,95.1478,92.6978,94.1478,ok,1506988800,443200
694,92.5591,93.2791,92.1391,92.9791,ok,1507075200,644900
695,91.3682,92.5582,89.5582,92.5582,ok,1507161600,1110900
696,91.1776,91.2576,90.4176,90.9776,ok,1507248000,567900
697,89.5294,91.5894,89.2894,91.3694,ok,1507507200,322600
698,90.7108,90.7308,89.5708,89.7308,ok,1507593600,466600
699,88.3099,91.0398,88.3099,90.4998,ok,1507680000,756700
700,88.3766,88.4466,87.3366,87.9766,ok,1507766400,501500
701,88.4718,89.2018,87.6818,88.3718,ok,1507852800,458300
702,87.5572,88.5272,87.0672,88.5172,ok,1508112000,568100
703,87.662,88.592,87.222,87.742,ok,1508198400,475500
704,88.8339,88.9139,87.5639,88.0239,ok,1508284800,697600
705,89.1768,89.2868,87.5668,88.1068,ok,1508371200,690600
706,89.3007,91.5307,89.0507,89.8707,ok,1508457600,642800
707,88.5671,90.9571,88.5571,89.2171,ok,1508716800,874600
708,89.3388,90.1988,88.6988,89.1488,ok,1508803200,770700
709,89.3674,90.1074,88.6174,88.9774,ok,1508889600,938300
710,93.2927,93.3327,88.7227,88.7227,ok,1508976000,1127400
711,93.1688,93.2288,91.7588,93.1388,ok,1509062400,660100
712,92.7306,93.1106,92.0206,92.7606,ok,1509321600,467900
713,92.1589,93.3289,92.1389,92.7789,ok,1509408000,558900
714,93.8262,94.5262,91.5862,92.5462,ok,1509494400,923800
715,92.9783,93.8883,91.9583,93.8883,ok,1509580800,616500
716,93.3499,94.5399,92.7699,92.9199,ok,1509667200,426300
717,94.8838,95.1938,93.3438,93.6538,ok,1509926400,501700
718,94.5027,95.5527,93.9327,94.8727,ok,1510012800,531300
719,94.5789,95.3189,94.2089,94.2089,ok,1510099200,464200
720,96.0557,97.3657,93.3457,94.0657,ok,1510185600,686700
721,96.4272,98.0872,95.8372,96.2172,ok,1510272000,968900
722,97.0846,97.3746,95.9346,96.2146,ok,1510531200,586300
723,97.4753,97.6152,96.3253,96.5353,ok,1510617600,352700
724,99.2283,99.9283,95.5783,96.9783,ok,1510704000,966400
725,99.3807,100.0107,98.2407,99.5307,ok,1510790400,634000
726,100.4612,102.0612,99.6512,100.0312,ok,1510876800,1038200
727,101.685,102.235,100.515,100.545,ok,1511136000,780600
728,102.3639,102.5439,100.7439,102.1839,ok,1511222400,465500
729,101.8284,102.9084,101.6984,102.3984,ok,1511308800,406600
730,102.2109,102.9609,101.6609,101.9709,ok,1511481600,241800
731,102.3543,103.1043,101.9043,102.6343,ok,1511740800,466300
732,104.3144,104.4544,101.9644,101.9644,ok,1511827200,453800
733,105.4522,105.7722,103.8822,104.4722,ok,1511913600,862400
734,103.5686,106.7586,103.0986,105.8686,ok,1512000000,1378400
735,103.32,104.18,101.86,103.35,ok,1512086400,672700
736,104.0945,105.2045,103.0745,104.3545,ok,1512345600,935500
737,104.7542,105.4142,103.1042,104.4242,ok,1512432000,550700
738,105.1749,105.7449,104.1649,104.2149,ok,1512518400,352100
739,106.3796,106.7396,105.2196,105.4696,ok,1512604800,508900
740,107.1446,107.3546,106.0846,106.3646,ok,1512691200,553700
741,106.4848,107.6448,105.9548,106.9948,ok,1512950400,615700
742,107.4218,107.9618,106.2418,106.8118,ok,1513036800,558000
743,107.7565,108.5565,107.2565,107.7465,ok,1513123200,513500
744,107.0107,108.4207,106.9507,107.9507,ok,1513209600,305700
745,107.9381,108.9681,107.0081,107.0081,ok,1513296000,942500
746,110.5006,112.3306,108.5706,109.2806,ok,1513555200,1146700
747,108.2154,111.0054,107.8054,110.6054,ok,1513641600,722300
748,109.9938,110.3938,108.0038,108.7138,ok,1513728000,780400
749,109.7931,110.743,108.8231,110.1131,ok,1513814400,248000
750,110.4719,110.8119,109.5419,109.7819,ok,1513900800,338300
751,111.8105,112.1805,110.1205,110.1205,ok,1514246400,236900
752,112.1069,112.9369,111.5769,111.8769,ok,1514332800,298200
753,112.432,112.692,111.872,112.312,ok,1514419200,210200
754,112.3364,113.7364,112.2664,112.7464,ok,1514505600,362900
755,112.6806,114.0906,112.3306,113.3006,ok,1514851200,708000
756,111.4567,113.2767,111.2567,112.8667,ok,1514937600,444500
757,112.2407,112.9607,110.6207,111.7407,ok,1515024000,742700
758,111.9922,113.0222,111.6322,112.5622,ok,1515110400,393600
759,112.2503,112.8303,110.9603,112.4303,ok,1515369600,537300
760,111.7627,113.2427,111.2727,112.1727,ok,1515456000,365700
761,112.4224,113.1324,111.2224,111.5124,ok,1515542400,424500
762,113.1587,113.9987,112.7487,113.1787,ok,1515628800,824700
763,113.5794,114.2393,112.9494,113.8694,ok,1515715200,1064800
764,112.518,114.498,112.498,114.108,ok,1516060800,480400
765,113.7323,114.3223,113.0823,113.1923,ok,1516147200,585600
766,114.0096,114.9496,113.7296,114.1396,ok,1516233600,476800
767,115.1665,115.6265,114.0665,114.7765,ok,1516320000,616000
768,114.153,115.703,113.833,115.623,ok,1516579200,502200
769,115.7402,116.0902,113.6402,113.9502,ok,1516665600,688100
770,114.3729,116.5429,114.0329,116.3629,ok,1516752000,372200
771,116.3139,123.6639,115.6939,123.6539,ok,1516838400,1114100
772,115.4247,116.8547,114.7147,116.7547,ok,1516924800,925500
773,115.4151,116.1851,114.7651,114.8051,ok,1517184000,638200
774,114.4781,115.7781,113.9881,114.9181,ok,1517270400,605000
775,115.0231,116.1231,114.6731,114.7031,ok,1517356800,604500
776,115.6828,116.2928,112.4128,114.5128,ok,1517443200,501500
777,115.0327,116.5327,114.9027,115.5827,ok,1517529600,545200
778,112.3173,117.8473,112.3173,114.7173,ok,1517788800,622700
779,112.8431,114.5931,108.0731,109.7631,ok,1517875200,985700
780,115.0422,115.9822,112.3222,112.7422,ok,1517961600,544600
781,111.3611,117.2211,111.3111,114.8511,ok,1518048000,519500
782,112.1738,113.2538,108.2438,112.1338,ok,1518134400,946400
783,113.7036,114.4836,112.3136,113.1636,ok,1518393600,768500
784,114.3634,114.7834,112.9234,113.6534,ok,1518480000,476500
785,115.9314,116.7214,113.5414,113.9114,ok,1518566400,527000
786,116.3999,117.4099,115.5299,116.4199,ok,1518652800,780100
787,115.6924,117.3024,115.4024,116.1624,ok,1518739200,313500
788,113.5507,114.9507,113.2407,114.9507,ok,1519084800,489600
789,114.9753,117.0353,113.1553,113.5353,ok,1519171200,516800
790,115.8741,116.5441,114.9541,115.6741,ok,1519257600,518100
791,115.5585,117.1485,114.6786,116.7585,ok,1519344000,397500
792,117.3848,118.6948,114.7748,115.8648,ok,1519603200,966400
793,111.8488,114.9888,103.7188,114.9888,ok,1519689600,2837400
794,111.5619,112.9919,110.2119,111.7619,ok,1519776000,1199900
795,110.9404,112.7504,109.7504,112.0204,ok,1519862400,847300
796,111.6097,111.8197,108.4597,109.8397,ok,1519948800,608500
797,110.7301,111.8301,109.7401,111.6201,ok,1520208000,665200
798,112.6423,112.7923,109.3823,110.7423,ok,1520294400,786700
799,111.0743,112.6843,110.1543,111.5943,ok,1520380800,759100
800,109.2098,112.0998,108.6298,111.2798,ok,1520467200,769700
801,109.5458,110.6658,108.0058,109.6458,ok,1520553600,1140200
802,107.338,109.868,106.898,109.648,ok,1520812800,1062000
803,107.2996,109.3396,107.1396,108.1296,ok,1520899200,1872300
804,108.0483,109.2483,105.6483,107.8383,ok,1520985600,1184600
805,106.1093,108.5493,104.9893,107.9393,ok,1521072000,1101800
806,107.194,107.974,106.184,106.184,ok,1521158400,880700
807,105.3317,107.5817,104.3417,105.9817,ok,1521417600,671000
808,104.6886,106.0686,103.2986,104.2786,ok,1521504000,804500
809,104.2566,105.1466,103.8566,104.5866,ok,1521590400,656000
810,101.4345,103.9045,101.3445,103.1045,ok,1521676800,819900
811,99.6586,101.7086,99.5486,101.6286,ok,1521763200,974700
812,101.5401,101.8101,100.3501,101.3601,ok,1522022400,627900
813,99.9082,102.2682,99.5682,102.2682,ok,1522108800,731800
814,100.7721,101.7221,100.0521,100.2521,ok,1522195200,836700
815,99.9274,103.1874,99.5674,101.5274,ok,1522281600,664500
816,96.7981,100.3881,96.0081,99.9181,ok,1522627200,955300
817,97.2492,97.8992,96.6792,96.9592,ok,1522713600,878600
818,99.0347,99.2447,96.2747,96.3047,ok,1522800000,1018800
819,100.7913,101.2413,99.1513,99.6913,ok,1522886400,1062200
820,99.841,101.291,98.981,100.261,ok,1522972800,1323300
821,100.2442,101.7142,99.3342,100.4142,ok,1523232000,1134700
822,102.2024,102.8324,99.9424,101.5524,ok,1523318400,1303400
823,102.8264,103.4264,101.7364,101.7364,ok,1523404800,953100
824,103.8823,104.5023,102.9423,102.9423,ok,1523491200,1206700
825,102.0008,104.4708,101.4608,104.4708,ok,1523577600,784200
826,102.4136,102.9536,101.3936,102.3136,ok,1523836800,798500
827,101.3769,102.9569,100.9769,102.8869,ok,1523923200,1134900
828,101.6265,103.1665,101.4365,101.9265,ok,1524009600,692200
829,102.5192,102.8592,100.4592,101.4592,ok,1524096000,801900
830,99.2459,102.1759,99.1059,101.8159,ok,1524182400,1438300
831,100.8969,101.1569,98.7369,98.7369,ok,1524441600,1017600
832,99.8314,101.7814,99.3314,101.5514,ok,1524528000,828700
833,100.7049,101.2249,98.4349,99.0249,ok,1524614400,1717000
834,102.2984,103.4684,94.4084,95.7384,ok,1524700800,2305200
835,99.2267,104.0967,98.4967,102.3967,ok,1524787200,1287900
836,96.2989,100.2889,95.8089,99.6789,ok,1525046400,1243800
837,96.2605,96.8905,94.8005,95.7505,ok,1525132800,886000
838,96.2029,97.0529,95.6529,96.2629,ok,1525219200,687200
839,96.0685,97.7685,95.7585,96.2885,ok,1525305600,700500
840,98.5259,98.6159,95.0959,96.0559,ok,1525392000,895300
841,100.0426,100.2526,98.3926,98.6326,ok,1525651200,1033100
842,99.7834,101.3034,98.9234,100.0534,ok,1525737600,1449400
843,100.9641,101.4541,99.1441,99.8041,ok,1525824000,678900
844,100.3498,101.4598,99.7198,100.9998,ok,1525910400,664300
845,101.5977,101.8277,100.4777,100.5077,ok,1525996800,1146300
846,102.7496,103.1696,101.2296,101.8696,ok,1526256000,790600
847,103.4407,103.6707,101.9707,102.6907,ok,1526342400,1088000
848,105.6389,106.0889,103.4489,103.9389,ok,1526428800,736700
849,105.2741,106.2642,104.1142,105.1041,ok,1526515200,729200
850,106.8292,107.1192,105.2692,105.2692,ok,1526601600,760200
851,108.1155,109.8255,107.4455,107.4455,ok,1526860800,921900
852,107.2516,109.2316,107.1516,108.3916,ok,1526947200,580200
