,c,h,l,o,s,t,v
857,42.037,42.687,41.687,41.687,ok,1527638400,35500
858,41.6916,42.4416,41.5916,42.1416,ok,1527724800,32500
859,41.9383,42.1383,41.6383,41.9383,ok,1527811200,34300
860,42.037,42.587,41.887,42.137,ok,1528070400,81900
861,42.9744,43.0244,42.0244,42.0744,ok,1528156800,35700
862,44.1585,44.2585,42.8585,42.8585,ok,1528243200,60200
863,43.7145,44.4145,43.6645,44.1145,ok,1528329600,33500
864,43.6652,44.3152,43.6152,43.6152,ok,1528416000,33400
865,43.4678,44.1678,43.2178,43.7678,ok,1528675200,59400
866,43.0713,43.6713,42.9713,43.5213,ok,1528761600,48300
867,42.8235,43.3735,42.5235,43.1235,ok,1528848000,60000
868,42.6748,43.0748,42.3248,42.9248,ok,1528934400,42100
869,42.2783,42.8783,42.0283,42.5283,ok,1529020800,115700
870,42.5756,42.6756,41.9256,42.2256,ok,1529280000,27300
871,42.873,43.223,41.923,42.323,ok,1529366400,43000
872,42.4269,42.9769,42.1769,42.9769,ok,1529452800,29200
873,42.7243,43.1243,41.8743,42.3743,ok,1529539200,44400
874,42.873,43.273,42.473,42.923,ok,1529625600,58500
875,42.1791,43.0291,41.9791,42.7291,ok,1529884800,27700
876,42.5261,42.6261,42.0761,42.3261,ok,1529971200,21800
877,41.7331,42.4831,41.6331,42.4831,ok,1530057600,28800
878,41.6835,42.0335,41.5835,41.5835,ok,1530144000,18900
879,41.5844,41.9144,41.5344,41.8844,ok,1530230400,40500
880,42.4765,42.5765,41.4765,41.5265,ok,1530489600,32000
881,42.5756,42.7256,41.9756,42.5256,ok,1530576000,14200
882,43.3687,43.3687,42.3187,42.6687,ok,1530748800,18600
883,43.4678,43.6678,43.0778,43.3178,ok,1530835200,22300
884,43.3687,43.6187,42.9687,43.5187,ok,1531094400,15200
885,43.8643,44.1643,43.4143,43.4143,ok,1531180800,36700
886,43.9634,44.4134,43.6134,43.6634,ok,1531267200,50200
887,43.4678,44.5178,43.3178,44.1178,ok,1531353600,32400
888,43.3687,43.9187,43.2687,43.7187,ok,1531440000,30100
889,42.7243,43.3243,42.6743,43.3243,ok,1531699200,22200
890,42.6252,43.1752,42.6252,42.7252,ok,1531785600,41100
891,42.08,42.58,41.63,42.58,ok,1531872000,40000
892,42.9226,42.9726,41.9726,42.1226,ok,1531958400,37900
893,42.6252,43.2252,42.5752,42.8252,ok,1532044800,25400
894,42.9722,43.4222,42.2722,42.5722,ok,1532304000,24000
895,43.1704,43.5504,43.0204,43.1704,ok,1532390400,45500
896,42.5756,43.1756,42.2556,43.1256,ok,1532476800,12400
897,42.9722,43.0222,41.9522,42.5222,ok,1532563200,31300
898,44.1617,44.2617,42.1117,42.6617,ok,1532649600,34400
899,45.8964,46.2464,42.8964,44.2964,ok,1532908800,78300
900,45.8469,46.2469,45.1469,45.6469,ok,1532995200,68000
901,46.5408,46.6908,45.7408,45.7408,ok,1533081600,42400
902,45.8469,46.7969,45.4969,45.9969,ok,1533168000,51700
903,44.806,45.716,44.306,45.456,ok,1533254400,41000
904,45.1034,45.1534,43.8634,44.2534,ok,1533513600,42900
905,45.1034,45.4034,44.8034,45.1034,ok,1533600000,35400
906,44.8556,45.2056,44.4556,45.1056,ok,1533686400,20400
907,44.806,45.006,44.306,44.806,ok,1533772800,48400
908,44.5087,45.1087,44.1586,44.6087,ok,1533859200,37300
909,44.5582,44.6582,44.0082,44.5082,ok,1534118400,58400
910,45.7478,45.8478,44.5478,44.5478,ok,1534204800,89900
911,46.4417,46.5417,45.0417,45.3417,ok,1534291200,49800
912,47.0364,47.4864,46.0364,46.4864,ok,1534377600,50100
913,47.879,48.029,46.679,46.729,ok,1534464000,109200
914,47.5816,48.0316,47.1816,47.8816,ok,1534723200,37700
915,48.3747,48.7747,47.8747,47.8747,ok,1534809600,39800
916,48.3747,48.6247,48.0747,48.2747,ok,1534896000,40000
917,49.0686,49.4186,48.3186,48.3186,ok,1534982400,25900
918,48.8207,49.1707,45.2207,49.0707,ok,1535068800,20700
919,48.672,49.572,48.472,48.822,ok,1535328000,27900
920,48.4738,49.1038,48.1238,48.7238,ok,1535414400,12500
921,49.019,49.119,48.519,48.519,ok,1535500800,13600
922,49.1677,49.2677,48.4677,48.9677,ok,1535587200,14800
923,48.7712,49.0712,48.2712,48.8212,ok,1535673600,25600
924,48.6225,48.9725,48.1225,48.6225,ok,1536019200,25000
925,48.3251,48.6251,47.9251,48.3751,ok,1536105600,33500
926,47.8294,48.7295,47.1794,48.3794,ok,1536192000,35700
927,47.4329,47.7329,47.1329,47.6829,ok,1536278400,25500
928,47.1356,47.5856,46.9856,47.5856,ok,1536537600,20000
929,46.8369,47.0369,46.5369,46.8369,ok,1536624000,13300
930,46.7374,47.3874,46.5374,46.7374,ok,1536710400,21500
931,46.8369,47.0869,46.4369,46.7869,ok,1536796800,27900
932,46.7871,46.9671,44.8171,46.4871,ok,1536883200,39200
933,46.2396,47.2396,46.1396,46.5896,ok,1537142400,21200
934,45.7419,46.4919,45.4919,46.2919,ok,1537228800,12300
935,45.3935,45.8935,44.7435,45.6935,ok,1537315200,33200
936,45.6423,45.8923,45.1923,45.5423,ok,1537401600,30100
937,45.0451,46.1251,44.8951,45.6451,ok,1537488000,88600
938,45.4433,45.4433,44.6933,44.8932,ok,1537747200,17500
939,45.941,46.471,45.441,45.441,ok,1537833600,18500
940,45.8912,46.3912,45.5912,45.9412,ok,1537920000,14000
941,45.6921,46.7921,45.3421,45.9421,ok,1538006400,13500
942,45.6921,46.4421,45.0921,45.5421,ok,1538092800,33400
943,45.3039,45.9239,45.0439,45.7439,ok,1538352000,17400
944,44.4677,45.6077,44.3977,45.2077,ok,1538438400,21000
945,44.3283,45.0483,44.0383,45.0483,ok,1538524800,17900
946,43.741,45.101,42.411,44.211,ok,1538611200,39800
947,44.0795,44.5295,43.0595,44.5295,ok,1538697600,8700
948,43.6414,44.2814,43.5014,43.9014,ok,1538956800,8800
949,43.95,44.36,43.23,43.23,ok,1539043200,15300
950,41.6605,43.9005,41.6105,43.8805,ok,1539129600,43700
951,40.436,42.076,40.326,41.556,ok,1539216000,29500
952,40.6849,40.9049,39.6149,40.7949,ok,1539302400,31700
953,40.436,41.026,39.516,40.626,ok,1539561600,20600
954,42.5564,42.9464,39.7364,40.6064,ok,1539648000,21600
955,41.3817,43.5317,41.3317,42.2317,ok,1539734400,65100
956,41.2125,42.2725,40.8625,41.4925,ok,1539820800,21500
957,40.4261,41.7861,40.0161,41.0061,ok,1539907200,28500
958,40.9338,41.1238,39.2138,40.3638,ok,1540166400,29300
959,40.2568,41.3769,39.9368,40.4368,ok,1540252800,15900
960,38.6143,40.6743,38.0043,40.0243,ok,1540339200,24000
961,37.3202,39.3302,36.0202,37.2402,ok,1540425600,34500
962,38.7736,39.0136,36.0836,36.6936,ok,1540512000,36200
963,38.5347,39.8147,38.0847,39.2247,ok,1540771200,32200
964,39.6098,40.5398,37.6198,38.4998,ok,1540857600,27700
965,40.0976,41.0676,39.5676,39.9376,ok,1540944000,21300
966,40.3564,42.1764,39.5164,40.2564,ok,1541030400,39900
967,40.9935,41.9335,40.3135,40.4835,ok,1541116800,35200
968,40.894,42.514,40.1639,41.0039,ok,1541376000,29600
969,41.2822,44.5622,40.8122,40.8822,ok,1541462400,34700
970,42.8849,44.2749,41.5349,41.5349,ok,1541548800,35000
971,42.8351,43.7951,41.8751,42.8651,ok,1541635200,42500
972,42.7953,42.9553,40.9153,42.7253,ok,1541721600,32000
973,42.2378,42.8078,40.9578,42.8078,ok,1541980800,59200
974,41.9989,43.1789,40.3789,42.3789,ok,1542067200,59700
975,41.6306,43.1406,40.9906,41.9906,ok,1542153600,61000
976,43.1636,44.4936,40.9636,41.1536,ok,1542240000,73300
977,42.8849,43.7049,41.8549,42.7849,ok,1542326400,327800
978,44.8659,45.2959,42.2159,42.5159,ok,1542585600,39400
979,43.1437,45.8037,42.7237,44.7537,ok,1542672000,31300
980,43.9102,44.3102,42.7902,43.4402,ok,1542758400,55700
981,43.2034,43.7734,42.4434,43.5534,ok,1542931200,10300
982,45.4831,45.5131,43.2931,43.2931,ok,1543190400,54500
983,44.6767,45.8067,44.0667,45.4367,ok,1543276800,17400
984,47.6134,48.7834,44.5234,45.1734,ok,1543363200,40300
985,47.2251,48.2851,46.5051,47.6751,ok,1543449600,16000
986,46.5283,47.3283,46.3083,47.0383,ok,1543536000,97500
987,46.0804,47.0404,45.7704,47.0404,ok,1543795200,32100
988,42.7555,46.0655,42.7555,46.0655,ok,1543881600,55200
989,43.293,43.773,40.553,42.063,ok,1544054400,86900
990,44.4577,44.6777,43.2177,43.2177,ok,1544140800,36300
991,43.96,44.47,43.26,44.47,ok,1544400000,28300
992,43.49,44.58,43.26,44.58,ok,1544486400,31400
993,44.08,44.5,43.94,44.0,ok,1544572800,27500
994,43.0,44.25,42.68,43.87,ok,1544659200,48200
995,42.5,43.54,42.15,42.65,ok,1544745600,31000
996,41.49,42.5,41.16,42.27,ok,1545004800,85100
997,41.16,42.66,40.74,41.85,ok,1545091200,51600
998,40.69,41.97,40.41,41.25,ok,1545177600,49700
999,40.41,40.92,39.62,40.57,ok,1545264000,33100
1000,40.73,42.0,39.87,40.46,ok,1545350400,216100
1001,41.05,41.99,40.04,40.24,ok,1545609600,27100
1002,43.51,43.77,41.03,41.27,ok,1545782400,50100
1003,43.09,43.75,42.06,42.88,ok,1545868800,39200
1004,44.11,44.32,43.04,43.15,ok,1545955200,46200
1005,44.7,44.7,42.59,44.1,ok,1546214400,31200
1006,43.4,44.88,42.8,44.2,ok,1546387200,54800
1007,41.94,43.48,41.65,43.33,ok,1546473600,48000
1008,41.5,43.44,41.45,42.02,ok,1546560000,107000
1009,43.65,44.0,41.51,41.51,ok,1546819200,60600
1010,44.0,44.38,42.61,44.12,ok,1546905600,49100
1011,43.69,44.4,43.46,44.03,ok,1546992000,68000
1012,43.3,43.95,43.24,43.53,ok,1547078400,73500
1013,42.6,43.26,42.21,42.5,ok,1547164800,62900
1014,42.4,43.95,42.21,42.33,ok,1547424000,57400
1015,42.46,42.86,42.3,42.44,ok,1547510400,216300
1016,44.17,44.3,42.62,42.62,ok,1547596800,85500
1017,44.43,44.95,43.82,43.82,ok,1547683200,58500
1018,44.98,45.59,44.54,44.63,ok,1547769600,64800
1019,44.51,45.44,43.96,44.81,ok,1548115200,46900
1020,44.4,44.58,44.11,44.5,ok,1548201600,28200
1021,44.4,45.34,44.01,44.41,ok,1548288000,38300
1022,44.27,44.96,43.89,44.64,ok,1548374400,19200
1023,43.94,44.38,43.69,43.86,ok,1548633600,29500
1024,43.56,44.09,43.16,44.03,ok,1548720000,30900
1025,44.67,44.88,43.84,43.84,ok,1548806400,26200
1026,44.91,45.02,43.72,44.58,ok,1548892800,26700
1027,44.42,45.22,43.7,45.22,ok,1548979200,33300
1028,45.29,45.29,44.26,44.73,ok,1549238400,57300
1029,45.24,45.8,43.86,45.03,ok,1549324800,117500
1030,44.44,45.66,44.11,45.25,ok,1549411200,91300
1031,45.08,45.69,44.25,44.25,ok,1549497600,80900
1032,45.57,46.23,45.05,45.05,ok,1549584000,47600
1033,45.84,46.29,44.92,45.68,ok,1549843200,41100
1034,46.59,46.83,45.5,46.19,ok,1549929600,50600
1035,46.82,47.57,46.33,46.96,ok,1550016000,69800
1036,47.24,49.78,45.77,45.77,ok,1550102400,95200
1037,48.54,49.15,47.1,47.6,ok,1550188800,70100
1038,49.15,49.64,48.19,48.19,ok,1550534400,43700
1039,49.58,49.58,48.62,49.14,ok,1550620800,39700
1040,48.75,49.8,48.54,49.8,ok,1550707200,56900
1041,49.33,49.35,48.52,48.62,ok,1550793600,125100
1042,48.43,49.81,48.14,49.4,ok,1551052800,60900
1043,48.09,48.48,48.05,48.48,ok,1551139200,24600
1044,48.57,49.21,47.37,48.04,ok,1551225600,53700
1045,50.2,50.28,48.85,48.85,ok,1551312000,107200
1046,49.98,51.17,49.74,50.06,ok,1551398400,89000
1047,49.54,50.67,49.26,49.99,ok,1551657600,53000
1048,49.68,49.89,49.3,49.65,ok,1551744000,25300
1049,48.58,49.67,48.33,49.67,ok,1551830400,35300
1050,48.48,48.66,47.54,48.54,ok,1551916800,30800
1051,48.2,48.52,47.9,48.34,ok,1552003200,30400
1052,49.55,49.65,48.22,48.22,ok,1552262400,41400
1053,49.2,49.82,49.09,49.56,ok,1552348800,150700
1054,48.93,49.93,48.88,49.27,ok,1552435200,48800
1055,49.16,49.2,48.67,48.93,ok,1552521600,26600
1056,49.64,50.25,48.67,49.52,ok,1552608000,102100
1057,49.69,50.09,49.28,49.88,ok,1552867200,64400
1058,49.06,49.93,48.79,49.76,ok,1552953600,41300
1059,48.68,49.44,48.6,49.06,ok,1553040000,53200
1060,48.58,49.53,48.38,48.72,ok,1553126400,73100
1061,47.99,48.4,47.18,48.31,ok,1553212800,51000
1062,48.51,48.77,47.43,47.79,ok,1553472000,61100
1063,48.74,49.28,48.16,48.81,ok,1553558400,59800
1064,48.72,49.04,48.22,48.71,ok,1553644800,54700
1065,48.79,49.26,48.33,48.73,ok,1553731200,36300
1066,48.35,49.09,48.1,49.08,ok,1553817600,77100
1067,49.46,49.6,48.22,48.57,ok,1554076800,69600
1068,48.6,49.64,48.25,49.2,ok,1554163200,95400
1069,48.93,49.54,48.61,48.91,ok,1554249600,50100
1070,48.75,49.08,48.6,48.94,ok,1554336000,22100
1071,49.01,49.09,48.61,48.8,ok,1554422400,45700
1072,49.3,49.75,48.7,48.97,ok,1554681600,26300
1073,48.24,49.53,48.22,49.12,ok,1554768000,88700
1074,49.59,49.64,48.41,48.41,ok,1554854400,43500
1075,49.11,49.66,48.73,49.58,ok,1554940800,46300
1076,49.05,49.55,48.36,49.31,ok,1555027200,44800
1077,50.3,50.44,49.19,49.42,ok,1555286400,29700
1078,49.81,50.72,49.75,50.4,ok,1555372800,30000
1079,49.73,50.27,49.67,49.91,ok,1555459200,21700
1080,49.72,49.82,46.08,49.56,ok,1555545600,17900
1081,49.48,50.16,49.15,49.9,ok,1555891200,16700
1082,49.97,50.54,49.64,49.78,ok,1555977600,67400
1083,49.58,50.28,49.33,49.5,ok,1556064000,52300
1084,49.61,49.88,49.03,49.4,ok,1556150400,17800
1085,50.69,50.83,49.37,49.75,ok,1556236800,35400
1086,50.72,51.1,50.57,50.92,ok,1556496000,29400
1087,50.86,51.36,50.1,50.59,ok,1556582400,42900
1088,50.2,51.51,49.9,51.51,ok,1556668800,84700
1089,50.21,50.44,49.19,49.9,ok,1556755200,38000
1090,51.51,51.75,50.65,50.65,ok,1556841600,37900
1091,50.97,51.72,50.93,51.0,ok,1557100800,50300
1092,49.99,50.97,49.73,50.59,ok,1557187200,36700
1093,49.52,50.4,49.27,50.02,ok,1557273600,44100
1094,49.57,49.9,48.93,49.33,ok,1557360000,29100
1095,49.99,50.26,48.62,49.47,ok,1557446400,29600
1096,48.93,49.57,48.71,49.22,ok,1557705600,28000
1097,48.78,49.4,48.52,48.94,ok,1557792000,25500
1098,48.77,49.04,48.36,48.82,ok,1557878400,25000
1099,48.85,49.45,48.67,48.81,ok,1557964800,43500
1100,47.62,49.13,47.34,48.5,ok,1558051200,65500
1101,47.29,47.69,46.8,47.28,ok,1558310400,45700
1102,47.9,48.51,47.03,47.13,ok,1558396800,68100
1103,48.11,48.45,47.65,47.97,ok,1558483200,39700
1104,46.52,47.84,46.29,47.84,ok,1558569600,38500
1105,46.72,47.1,46.37,46.84,ok,1558656000,24900
1106,46.76,48.84,46.5,46.83,ok,1559001600,41500
1107,45.78,46.8,45.66,46.55,ok,1559088000,32400
1108,45.7,46.27,45.31,45.99,ok,1559174400,21900
1109,45.53,45.87,44.9,45.24,ok,1559260800,39400
1110,45.62,45.69,44.96,45.25,ok,1559520000,46400
1111,46.95,46.96,45.51,46.05,ok,1559606400,40200
1112,47.0,48.47,46.9,47.17,ok,1559692800,49600
1113,46.32,47.0,46.16,46.88,ok,1559779200,19500
1114,46.01,46.74,45.95,46.42,ok,1559865600,25900
1115,45.89,46.55,45.75,45.96,ok,1560124800,27300
1116,45.55,46.19,45.19,46.19,ok,1560211200,51900
1117,46.04,46.28,45.38,45.8,ok,1560297600,30400
1118,46.07,46.85,45.99,46.24,ok,1560384000,27200
1119,45.47,46.19,45.47,46.04,ok,1560470400,29200
1120,46.03,46.39,45.7,45.7,ok,1560729600,23900
1121,46.79,46.87,45.78,46.22,ok,1560816000,56900
1122,47.52,47.61,46.64,46.76,ok,1560902400,36800
1123,47.18,48.0,46.72,47.64,ok,1560988800,27300
1124,46.91,47.07,46.44,46.89,ok,1561075200,61500
1125,45.93,46.94,45.84,46.9,ok,1561334400,34000
1126,46.29,46.58,45.65,45.92,ok,1561420800,70100
1127,45.75,47.12,45.75,46.24,ok,1561507200,26300
1128,47.25,47.27,45.7,45.93,ok,1561593600,41600
1129,47.03,47.84,46.82,47.31,ok,1561680000,110600
1130,46.88,47.9,46.86,47.26,ok,1561939200,42500
1131,47.17,47.32,46.41,46.48,ok,1562025600,23100
1132,47.75,47.76,47.05,47.32,ok,1562112000,11200
1133,47.97,48.02,46.96,47.49,ok,1562284800,26900
1134,47.42,48.29,47.3,47.75,ok,1562544000,32600
1135,47.21,47.76,46.8,47.2,ok,1562630400,49700
1136,47.77,48.25,47.06,47.8,ok,1562716800,33600
1137,47.57,48.12,47.38,47.52,ok,1562803200,38600
1138,47.88,48.11,47.28,47.28,ok,1562889600,53500
1139,48.14,48.24,47.55,48.24,ok,1563148800,30100
1140,48.32,48.7,47.78,48.07,ok,1563235200,34400
1141,48.97,49.67,48.38,48.38,ok,1563321600,54100
1142,49.17,49.77,49.05,49.17,ok,1563408000,45200
1143,48.81,49.8,48.62,49.03,ok,1563494400,87900
1144,48.57,49.2,48.51,48.8,ok,1563753600,21700
1145,49.33,49.47,48.54,48.86,ok,1563840000,43700
1146,49.67,49.97,49.1,49.15,ok,1563926400,55600
1147,48.82,50.27,48.82,49.68,ok,1564012800,35200
1148,50.26,50.51,48.95,49.41,ok,1564099200,138200
1149,49.8,50.38,49.44,49.97,ok,1564358400,61200
1150,49.27,50.0,49.26,49.49,ok,1564444800,51500
1151,47.33,49.79,47.3,49.24,ok,1564531200,173200
1152,42.4,48.25,42.05,48.25,ok,1564617600,130400
1153,40.17,42.74,40.02,42.26,ok,1564704000,59600
1154,38.59,39.57,37.77,39.23,ok,1564963200,97900
1155,37.5,39.51,37.48,38.49,ok,1565049600,81300
1156,38.07,38.23,37.26,37.26,ok,1565136000,80700
1157,38.2,38.6,38.16,38.36,ok,1565222400,132000
1158,37.06,38.43,36.96,38.19,ok,1565308800,48300
1159,35.64,36.91,35.48,36.91,ok,1565568000,65700
1160,35.64,36.37,34.64,35.52,ok,1565654400,57100
1161,34.39,35.53,33.85,35.19,ok,1565740800,80500
1162,32.67,34.52,32.64,34.52,ok,1565827200,66500
1163,32.88,33.6,32.88,33.04,ok,1565913600,58100
1164,33.04,33.43,32.45,33.07,ok,1566172800,111100
1165,32.74,33.74,32.49,33.06,ok,1566259200,158500
1166,33.74,33.9,32.91,33.12,ok,1566345600,78400
1167,33.49,34.36,33.45,34.02,ok,1566432000,57400
1168,32.29,33.49,31.89,33.29,ok,1566518400,78300
1169,32.26,32.76,31.77,32.57,ok,1566777600,51600
1170,32.88,33.18,32.31,32.44,ok,1566864000,64500
1171,33.77,34.39,32.31,32.61,ok,1566950400,87500
1172,34.49,34.72,33.93,34.18,ok,1567036800,66900
1173,34.87,34.97,34.3,34.67,ok,1567123200,146300
1174,34.44,34.92,33.95,34.72,ok,1567468800,86700
1175,33.06,34.8,32.81,34.73,ok,1567555200,80400
1176,33.69,34.69,33.13,33.53,ok,1567641600,80400
1177,33.94,34.43,33.76,33.82,ok,1567728000,45000
1178,34.23,34.48,33.73,33.92,ok,1567987200,45000
1179,34.69,34.97,34.05,34.07,ok,1568073600,43200
1180,35.75,35.87,34.72,34.72,ok,1568160000,55000
1181,36.27,36.65,35.13,35.82,ok,1568246400,45500
1182,36.35,37.1,35.91,36.3,ok,1568332800,34000
1183,36.26,36.88,35.95,36.11,ok,1568592000,35400
1184,35.9,36.52,35.58,36.04,ok,1568678400,41300
1185,35.63,35.98,35.31,35.88,ok,1568764800,34800
1186,35.17,35.85,35.12,35.65,ok,1568851200,43000
1187,35.15,35.66,34.99,35.11,ok,1568937600,73700
1188,34.86,35.19,34.65,34.88,ok,1569196800,27200
1189,34.63,35.28,34.53,34.86,ok,1569283200,43700
1190,34.3,34.83,33.89,34.35,ok,1569369600,96000
1191,33.6,34.53,33.57,34.27,ok,1569456000,45500
1192,32.95,34.35,32.77,33.65,ok,1569542400,41900
1193,32.14,33.54,32.02,32.79,ok,1569801600,92800
1194,31.25,32.94,31.18,32.25,ok,1569888000,65400
1195,31.24,31.58,30.76,31.01,ok,1569974400,68900
1196,31.69,31.93,30.96,31.02,ok,1570060800,94800
1197,32.03,32.24,31.62,31.71,ok,1570147200,40200
1198,32.0,32.4,31.75,31.94,ok,1570406400,69600
1199,31.61,32.1,30.91,31.63,ok,1570492800,54200
1200,31.66,31.97,31.42,31.82,ok,1570579200,50100
1201,31.7,32.11,31.6,31.68,ok,1570665600,71900
1202,32.32,33.21,32.12,32.12,ok,1570752000,53000
1203,32.8,32.88,31.98,32.13,ok,1571011200,40900
1204,33.9,33.94,32.5,32.95,ok,1571097600,53900
1205,34.23,34.33,33.65,33.65,ok,1571184000,49600
1206,34.98,35.28,34.12,34.3,ok,1571270400,81400
1207,34.75,35.13,34.54,34.97,ok,1571356800,39100
1208,35.1,35.72,34.76,35.11,ok,1571616000,50200
1209,34.28,35.38,33.58,35.02,ok,1571702400,68400
1210,35.04,35.14,34.2,34.26,ok,1571788800,52000
1211,34.99,35.16,33.82,35.16,ok,1571875200,37200
1212,34.7,35.7,34.51,34.69,ok,1571961600,43000
1213,34.93,35.12,34.47,34.84,ok,1572220800,65000
1214,34.62,34.94,34.4,34.89,ok,1572307200,68100
1215,34.87,35.1,34.36,34.52,ok,1572393600,41100
1216,34.48,34.97,34.12,34.8,ok,1572480000,46400
1217,35.19,35.53,34.67,34.67,ok,1572566400,63700
1218,35.3,35.59,35.08,35.46,ok,1572825600,38400
1219,36.2,36.24,35.07,35.43,ok,1572912000,39600
1220,36.1,36.54,35.8,36.14,ok,1572998400,44000
1221,36.3,36.37,35.92,36.02,ok,1573084800,42000
1222,36.17,36.38,35.75,36.3,ok,1573171200,39800
1223,36.04,36.28,35.77,35.9,ok,1573430400,40600
1224,36.81,37.09,36.01,36.01,ok,1573516800,45100
1225,36.62,36.83,35.91,36.6,ok,1573603200,41900
1226,36.73,37.13,36.58,36.58,ok,1573689600,33800
1227,36.99,37.21,36.54,36.98,ok,1573776000,41900
1228,37.05,37.17,36.5,36.91,ok,1574035200,41900
1229,37.61,37.99,37.14,37.29,ok,1574121600,68700
1230,37.51,37.98,37.29,37.47,ok,1574208000,65200
1231,37.4,37.72,37.03,37.6,ok,1574294400,47200
1232,38.47,38.51,37.41,37.54,ok,1574380800,133600
1233,39.43,39.66,38.6,38.66,ok,1574640000,57000
1234,39.64,39.79,39.17,39.51,ok,1574726400,77500
1235,40.05,40.22,39.67,39.72,ok,1574812800,60300
1236,39.93,39.98,39.39,39.93,ok,1574985600,51500
1237,40.0,40.18,39.73,39.92,ok,1575244800,61700
1238,39.61,39.98,39.25,39.52,ok,1575331200,60000
1239,39.73,40.79,39.5,39.74,ok,1575417600,74300
1240,39.94,40.02,39.51,39.83,ok,1575504000,84800
1241,40.15,40.72,39.97,40.16,ok,1575590400,49200
1242,39.91,40.08,39.59,40.02,ok,1575849600,48400
1243,40.26,40.32,39.42,39.76,ok,1575936000,95200
1244,41.81,41.89,40.05,40.28,ok,1576022400,79500
1245,42.16,42.52,41.4,41.67,ok,1576108800,51300
1246,41.54,42.2,40.4,42.1,ok,1576195200,80400
1247,41.49,42.51,41.19,41.59,ok,1576454400,101000
1248,42.8,42.91,41.3,41.44,ok,1576540800,70100
1249,42.83,42.93,41.67,42.81,ok,1576627200,104000
1250,43.06,43.22,42.61,42.9,ok,1576713600,73900
1251,42.97,43.49,42.89,43.2,ok,1576800000,271700
1252,43.12,43.46,42.78,42.98,ok,1577059200,52100
1253,42.46,43.53,42.4,43.25,ok,1577145600,19300
1254,42.12,42.68,41.9,42.49,ok,1577318400,33100
1255,41.92,42.32,41.78,42.23,ok,1577404800,40700
1256,41.81,42.28,41.04,41.99,ok,1577664000,52200
1257,41.7,42.13,41.63,41.74,ok,1577750400,37400
1258,42.4,42.49,41.2,41.92,ok,1577923200,54900
1259,42.11,42.39,41.64,41.8,ok,1578009600,81300
1260,42.8,43.0,41.55,41.74,ok,1578268800,66600
1261,42.58,42.86,41.97,42.67,ok,1578355200,92100
1262,42.62,42.94,42.28,42.62,ok,1578441600,107600
1263,42.55,43.4,42.46,42.76,ok,1578528000,75400
1264,42.68,42.82,42.24,42.62,ok,1578614400,41400
1265,43.34,43.53,42.6,42.63,ok,1578873600,48200
1266,43.82,44.23,43.12,43.12,ok,1578960000,55900
1267,43.57,44.16,43.38,43.67,ok,1579046400,60800
1268,43.58,44.44,43.56,43.78,ok,1579132800,46700
1269,43.05,43.97,42.79,43.89,ok,1579219200,73000
1270,42.5,43.1,42.37,42.87,ok,1579564800,93800
1271,42.98,43.11,42.46,42.54,ok,1579651200,69500
1272,42.91,43.12,42.24,42.87,ok,1579737600,67400
1273,42.08,43.02,41.83,43.02,ok,1579824000,53500
1274,41.62,41.98,41.28,41.28,ok,1580083200,27200
1275,42.32,42.37,41.55,41.78,ok,1580169600,35200
1276,42.46,43.04,42.13,42.53,ok,1580256000,46600
1277,42.18,42.34,41.56,42.08,ok,1580342400,38000
1278,41.37,41.99,40.98,41.99,ok,1580428800,50700
1279,41.45,42.07,41.32,41.61,ok,1580688000,47400
1280,42.03,42.15,41.37,41.97,ok,1580774400,86000
1281,43.53,43.63,41.71,42.3,ok,1580860800,80800
1282,43.57,43.86,43.31,43.65,ok,1580947200,37700
1283,42.71,43.74,42.67,43.58,ok,1581033600,44000
1284,43.07,43.13,42.56,42.59,ok,1581292800,29500
1285,44.22,44.28,43.3,43.32,ok,1581379200,37000
1286,44.36,44.94,44.11,44.49,ok,1581465600,49200
1287,46.0,46.0,44.13,44.13,ok,1581552000,55800
1288,43.28,50.0,40.95,50.0,ok,1581638400,58700
1289,42.17,43.82,41.59,42.86,ok,1581984000,49200
1290,42.16,42.81,41.99,42.29,ok,1582070400,46000
1291,41.76,42.3,41.51,41.94,ok,1582156800,39100
1292,40.16,41.72,40.09,41.72,ok,1582243200,32300
1293,39.63,39.95,38.38,38.66,ok,1582502400,52300
1294,37.74,39.78,37.36,39.78,ok,1582588800,47700
1295,37.63,38.25,37.37,37.99,ok,1582675200,53300
1296,36.5,37.65,36.5,36.82,ok,1582761600,49900
1297,36.06,36.24,34.32,35.16,ok,1582848000,89900
1298,37.15,37.37,35.6,36.14,ok,1583107200,37400
1299,37.35,37.76,35.87,37.05,ok,1583193600,67600
1300,39.03,39.03,36.9,37.5,ok,1583280000,74700
1301,38.6,38.96,37.08,37.65,ok,1583366400,78000
1302,38.55,38.86,36.43,37.42,ok,1583452800,88600
1303,32.79,35.62,32.78,34.7,ok,1583712000,99300
1304,34.93,34.97,32.09,33.99,ok,1583798400,42900
1305,33.48,33.89,32.59,33.81,ok,1583884800,83600
1306,30.05,31.75,29.91,31.42,ok,1583971200,97300
1307,30.35,31.54,28.25,31.54,ok,1584057600,82800
1308,26.36,30.37,26.34,28.37,ok,1584316800,69600
1309,30.56,30.83,25.88,27.08,ok,1584403200,91500
1310,24.07,30.01,23.01,29.27,ok,1584489600,73400
1311,27.12,29.06,23.97,23.97,ok,1584576000,101600
