,c,h,l,o,s,t,v
934,72.76,73.69,71.81,73.36,ok,1537228800,1312900
935,74.14,74.74,72.04,72.67,ok,1537315200,1191100
936,74.99,76.42,74.18,74.18,ok,1537401600,875100
937,76.28,76.86,74.76,75.01,ok,1537488000,1755000
938,78.74,78.85,75.01,75.92,ok,1537747200,1366100
939,80.6,81.22,78.02,78.96,ok,1537833600,1918600
940,79.19,81.21,78.32,80.63,ok,1537920000,922200
941,76.69,80.68,75.56,79.12,ok,1538006400,1963700
942,78.92,79.71,76.2,76.2,ok,1538092800,1244000
943,79.2,79.93,78.35,78.96,ok,1538352000,691500
944,77.8,79.29,75.64,79.19,ok,1538438400,1498100
945,76.83,80.46,76.73,78.58,ok,1538524800,1784500
946,72.45,76.67,72.01,76.5,ok,1538611200,2258200
947,71.12,73.95,68.6,72.63,ok,1538697600,2073500
948,68.45,70.63,67.26,70.5,ok,1538956800,2283700
949,70.04,71.89,68.8,69.69,ok,1539043200,1857500
950,67.35,69.78,67.3,69.43,ok,1539129600,1985000
951,66.41,69.07,65.64,66.92,ok,1539216000,1382800
952,67.22,69.24,66.28,68.51,ok,1539302400,1560800
953,65.77,67.68,64.37,66.93,ok,1539561600,1716400
954,67.44,67.94,65.32,66.62,ok,1539648000,1870500
955,66.05,67.55,65.22,67.08,ok,1539734400,1812500
956,63.47,66.07,62.58,65.93,ok,1539820800,2557300
957,61.64,65.2,61.52,64.11,ok,1539907200,1581200
958,62.25,63.28,60.14,61.58,ok,1540166400,1591700
959,63.04,64.36,59.77,60.96,ok,1540252800,1980400
960,60.41,63.88,60.25,63.0,ok,1540339200,1865700
961,63.63,63.92,60.27,61.42,ok,1540425600,1681400
962,64.73,66.41,62.06,62.24,ok,1540512000,2032100
963,61.5,66.32,59.33,65.38,ok,1540771200,2986800
964,64.4,64.47,60.66,61.0,ok,1540857600,2338800
965,71.05,76.83,69.75,73.41,ok,1540944000,5231400
966,73.31,73.81,68.77,71.5,ok,1541030400,3452700
967,74.2,74.86,72.83,73.75,ok,1541116800,2146900
968,74.25,75.05,73.01,74.48,ok,1541376000,2143600
969,74.22,75.0,73.37,74.56,ok,1541462400,1558600
970,75.48,76.15,74.76,75.01,ok,1541548800,1456500
971,76.08,78.48,74.54,75.15,ok,1541635200,1601200
972,74.62,75.54,72.19,75.54,ok,1541721600,1933000
973,68.25,71.4,67.28,69.0,ok,1541980800,2682200
974,69.41,71.36,68.5,68.87,ok,1542067200,1564900
975,68.45,71.17,67.34,70.2,ok,1542153600,1194000
976,68.87,69.23,66.31,67.62,ok,1542240000,1132200
977,71.38,71.99,67.62,68.35,ok,1542326400,1025800
978,67.28,71.7,65.69,70.96,ok,1542585600,1482200
979,64.73,66.41,62.01,65.23,ok,1542672000,1590500
980,66.57,67.47,64.94,66.22,ok,1542758400,1187500
981,67.06,68.25,65.03,66.2,ok,1542931200,397000
982,70.24,70.42,67.6,67.83,ok,1543190400,889600
983,69.76,70.89,69.16,69.49,ok,1543276800,727200
984,76.37,77.47,69.91,69.91,ok,1543363200,2016200
985,75.84,77.59,73.52,76.23,ok,1543449600,1784900
986,77.98,78.48,76.25,77.65,ok,1543536000,1642800
987,82.66,82.85,79.5,80.0,ok,1543795200,2116500
988,75.94,82.78,75.78,82.05,ok,1543881600,2058200
989,74.92,76.41,72.36,73.5,ok,1544054400,1567900
990,71.7,75.55,70.75,75.0,ok,1544140800,1387400
991,69.55,72.58,67.86,71.01,ok,1544400000,1876400
992,69.52,71.88,68.67,70.89,ok,1544486400,910700
993,71.79,74.19,70.5,70.97,ok,1544572800,971900
994,67.85,73.04,67.62,72.73,ok,1544659200,1507400
995,68.31,68.71,66.55,67.3,ok,1544745600,1465600
996,67.11,68.93,66.67,67.7,ok,1545004800,1260300
997,67.8,68.12,66.34,67.73,ok,1545091200,1959600
998,64.35,70.1,63.16,67.75,ok,1545177600,2482700
999,58.76,64.44,56.92,64.29,ok,1545264000,3819900
1000,56.33,58.78,55.29,58.31,ok,1545350400,2790400
1001,56.04,57.06,53.06,53.69,ok,1545609600,963800
1002,59.46,59.64,55.99,56.38,ok,1545782400,1758100
1003,60.7,60.72,57.56,58.6,ok,1545868800,825100
1004,61.19,62.88,59.57,61.57,ok,1545955200,1182900
1005,63.1,63.47,61.63,63.0,ok,1546214400,1827700
1006,64.14,65.11,61.31,61.88,ok,1546387200,2123500
1007,61.98,64.43,60.95,63.29,ok,1546473600,1689400
1008,65.65,66.61,62.62,63.05,ok,1546560000,2259400
1009,75.36,76.05,68.4,71.0,ok,1546819200,4664100
1010,76.16,77.41,73.59,77.2,ok,1546905600,2462800
1011,77.8,78.6,75.76,76.53,ok,1546992000,2688800
1012,78.05,78.95,76.28,77.71,ok,1547078400,1891200
1013,76.38,78.49,75.69,77.44,ok,1547164800,1282300
1014,73.58,75.66,72.5,75.6,ok,1547424000,1674400
1015,77.09,78.06,73.68,73.99,ok,1547510400,1489400
1016,74.97,78.16,74.76,77.02,ok,1547596800,1328600
1017,75.63,76.73,73.63,73.63,ok,1547683200,1283600
1018,78.8,78.83,75.66,75.71,ok,1547769600,1811200
1019,76.07,78.29,75.36,77.99,ok,1548115200,1617200
1020,79.71,81.01,76.3,76.34,ok,1548201600,2666100
1021,78.78,79.65,77.0,79.51,ok,1548288000,1272900
1022,81.98,82.78,78.31,79.2,ok,1548374400,2028000
1023,83.81,83.95,80.5,80.82,ok,1548633600,1783800
1024,85.62,86.63,84.0,84.27,ok,1548720000,2230400
1025,87.91,87.95,84.63,85.63,ok,1548806400,1747600
1026,90.08,90.28,88.0,88.04,ok,1548892800,1852400
1027,89.4,90.8,88.86,90.46,ok,1548979200,1571500
1028,88.66,89.58,86.1,89.16,ok,1549238400,1263700
1029,87.1,89.93,86.04,88.8,ok,1549324800,1438100
1030,88.35,89.36,85.56,87.1,ok,1549411200,1066900
1031,86.8,88.32,84.5,87.47,ok,1549497600,1102200
1032,88.71,89.64,85.55,85.91,ok,1549584000,861500
1033,87.99,89.61,87.56,89.5,ok,1549843200,1447100
1034,90.15,90.31,87.88,88.5,ok,1549929600,1165700
1035,89.27,90.94,87.69,90.5,ok,1550016000,831700
1036,88.12,89.54,88.01,88.58,ok,1550102400,1003300
1037,88.55,89.0,87.5,88.88,ok,1550188800,993500
1038,85.57,89.04,85.52,88.77,ok,1550534400,1386700
1039,83.63,86.17,82.54,85.05,ok,1550620800,1913400
1040,83.28,84.68,80.78,84.0,ok,1550707200,2314000
1041,92.04,93.0,81.5,81.5,ok,1550793600,3529800
1042,91.76,92.27,88.01,92.0,ok,1551052800,2048300
1043,92.62,94.75,91.57,93.07,ok,1551139200,1846200
1044,96.5,97.27,92.45,92.5,ok,1551225600,2079900
1045,91.0,96.33,90.86,96.0,ok,1551312000,2773500
1046,92.3,93.17,90.87,92.52,ok,1551398400,1565000
1047,88.88,94.66,87.19,92.97,ok,1551657600,2068000
1048,87.58,89.24,86.34,89.12,ok,1551744000,1285000
1049,85.57,86.55,83.95,86.2,ok,1551830400,3574200
1050,84.5,86.75,84.14,85.62,ok,1551916800,2615000
1051,85.37,85.73,82.31,83.84,ok,1552003200,1801400
1052,90.85,91.32,85.45,86.12,ok,1552262400,2469500
1053,93.64,94.42,90.74,90.75,ok,1552348800,2018000
1054,94.79,95.06,93.49,93.58,ok,1552435200,1972100
1055,96.15,96.3,94.03,94.92,ok,1552521600,1372800
1056,95.2,96.9,94.6,96.0,ok,1552608000,1711800
1057,91.93,96.13,90.01,95.32,ok,1552867200,2578900
1058,91.15,92.86,90.86,92.48,ok,1552953600,1385100
1059,90.48,91.77,88.81,91.05,ok,1553040000,1740500
1060,92.02,93.02,89.05,89.85,ok,1553126400,1897800
1061,89.0,91.57,87.6,91.05,ok,1553212800,1803200
1062,89.06,90.2,87.87,88.89,ok,1553472000,854200
1063,90.96,91.45,88.83,90.35,ok,1553558400,888200
1064,82.56,90.81,80.05,90.56,ok,1553644800,4016700
1065,84.57,85.0,81.28,82.24,ok,1553731200,2475600
1066,86.62,87.37,84.72,85.55,ok,1553817600,1479500
1067,90.25,92.04,87.57,87.57,ok,1554076800,2636800
1068,91.86,92.41,89.0,89.27,ok,1554163200,1327400
1069,92.59,93.66,91.52,92.98,ok,1554249600,1933500
1070,90.1,92.91,88.25,92.59,ok,1554336000,1436400
1071,91.33,92.38,90.26,90.57,ok,1554422400,1172100
1072,92.91,93.22,89.5,91.33,ok,1554681600,1793100
1073,91.61,93.21,91.28,92.69,ok,1554768000,1100100
1074,95.15,95.54,92.0,92.0,ok,1554854400,1391200
1075,93.72,95.94,92.41,95.63,ok,1554940800,924500
1076,94.9,96.3,93.3,96.0,ok,1555027200,996100
1077,95.0,95.92,93.49,94.97,ok,1555286400,992000
1078,95.21,99.52,94.79,96.42,ok,1555372800,2037100
1079,91.81,96.23,90.47,95.5,ok,1555459200,2184400
1080,92.21,93.11,87.82,91.81,ok,1555545600,3317000
1081,90.67,92.65,89.46,92.0,ok,1555891200,1782600
1082,93.94,94.17,89.51,90.86,ok,1555977600,1402600
1083,95.13,96.15,90.91,93.66,ok,1556064000,1905900
1084,95.39,95.6,92.34,94.49,ok,1556150400,1138600
1085,97.69,97.76,93.59,95.69,ok,1556236800,981400
1086,98.15,99.41,96.6,98.16,ok,1556496000,1900300
1087,98.69,99.71,97.24,98.6,ok,1556582400,1810600
1088,97.22,101.0,95.42,99.26,ok,1556668800,2204500
1089,101.65,101.8,95.99,96.57,ok,1556755200,2297800
1090,104.72,104.91,100.86,101.84,ok,1556841600,1518600
1091,104.71,105.28,100.61,101.15,ok,1557100800,1527600
1092,102.78,105.0,101.9,103.85,ok,1557187200,1369500
1093,101.52,103.98,101.35,103.94,ok,1557273600,1178800
1094,102.24,103.54,98.29,100.15,ok,1557360000,1246300
1095,92.38,98.4,92.0,98.28,ok,1557446400,4725600
1096,89.51,90.19,87.02,89.4,ok,1557705600,2118900
1097,92.0,93.55,89.82,91.37,ok,1557792000,3343800
1098,95.37,95.58,90.16,90.66,ok,1557878400,1330500
1099,97.74,98.45,95.42,95.42,ok,1557964800,1495800
1100,96.19,98.33,95.64,96.83,ok,1558051200,1336700
1101,96.04,98.25,94.23,95.0,ok,1558310400,1355600
1102,96.95,99.28,96.31,97.12,ok,1558396800,1216200
1103,94.91,97.16,94.77,96.89,ok,1558483200,942300
1104,94.0,94.43,91.75,94.13,ok,1558569600,1594200
1105,96.88,97.43,94.62,94.62,ok,1558656000,1328100
1106,98.0,99.65,96.66,97.29,ok,1559001600,6848400
1107,97.72,99.0,95.6,96.43,ok,1559088000,1442800
1108,101.55,101.68,97.81,97.81,ok,1559174400,1748200
1109,103.63,103.81,100.07,100.76,ok,1559260800,2141600
1110,100.95,104.49,100.08,103.95,ok,1559520000,1637100
1111,102.61,103.2,99.64,102.81,ok,1559606400,1465200
1112,105.34,105.84,103.02,103.02,ok,1559692800,2387900
1113,104.06,105.6,103.37,105.31,ok,1559779200,931200
1114,108.05,108.26,104.71,105.39,ok,1559865600,1319600
1115,110.31,111.7,108.3,109.01,ok,1560124800,1376200
1116,110.2,111.38,108.41,110.62,ok,1560211200,864100
1117,112.28,114.36,110.34,110.99,ok,1560297600,2081200
1118,112.44,113.17,109.57,112.85,ok,1560384000,937800
1119,109.78,112.8,109.45,112.24,ok,1560470400,1040500
1120,111.91,112.15,109.46,111.32,ok,1560729600,638700
1121,115.7,116.74,112.22,113.0,ok,1560816000,1387400
1122,115.99,117.74,115.16,116.22,ok,1560902400,1360300
1123,115.44,117.98,114.8,117.32,ok,1560988800,1485900
1124,115.66,116.6,114.03,114.5,ok,1561075200,2252600
1125,113.77,116.36,113.6,115.91,ok,1561334400,1296100
1126,111.45,114.72,109.72,113.91,ok,1561420800,1436400
1127,112.79,113.75,110.32,112.53,ok,1561507200,873200
1128,115.06,115.44,113.04,113.29,ok,1561593600,871000
1129,118.04,118.13,115.37,116.05,ok,1561680000,1481500
1130,115.99,119.8,115.49,119.25,ok,1561939200,1085800
1131,117.41,117.56,115.11,116.52,ok,1562025600,1006100
1132,117.95,119.1,116.1,117.27,ok,1562112000,808000
1133,118.05,119.67,116.45,117.09,ok,1562284800,760800
1134,117.74,117.98,115.9,117.28,ok,1562544000,714500
1135,120.31,121.71,116.7,116.75,ok,1562630400,1159300
1136,119.82,121.98,119.22,120.55,ok,1562716800,880400
1137,116.16,120.73,114.65,120.63,ok,1562803200,1512100
1138,114.87,116.36,113.5,115.79,ok,1562889600,1668100
1139,116.19,117.45,114.01,114.98,ok,1563148800,1111200
1140,114.95,118.6,114.75,116.62,ok,1563235200,930100
1141,116.34,116.81,114.54,115.05,ok,1563321600,843000
1142,116.9,117.83,115.69,115.69,ok,1563408000,794500
1143,114.88,117.76,114.28,117.0,ok,1563494400,1240600
1144,116.05,117.9,115.2,115.56,ok,1563753600,696100
1145,117.13,117.78,114.84,116.29,ok,1563840000,1011400
1146,117.51,117.64,113.31,117.07,ok,1563926400,1227300
1147,116.02,117.57,115.91,116.79,ok,1564012800,827900
1148,117.92,119.2,116.22,116.61,ok,1564099200,1011800
1149,117.57,118.7,101.4,109.68,ok,1564358400,14692800
1150,117.89,123.99,115.8,118.43,ok,1564444800,4438200
1151,115.11,120.32,113.9,117.93,ok,1564531200,2582400
1152,115.03,118.25,113.8,116.48,ok,1564617600,1811900
1153,115.07,115.78,112.82,114.62,ok,1564704000,1471000
1154,108.48,113.13,107.01,111.36,ok,1564963200,2281800
1155,112.96,113.6,110.02,110.17,ok,1565049600,1652000
1156,114.53,116.62,111.7,112.0,ok,1565136000,1352100
1157,119.89,120.09,115.8,116.0,ok,1565222400,1418300
1158,118.29,121.81,116.79,119.38,ok,1565308800,1152400
1159,116.78,119.53,116.12,118.21,ok,1565568000,1127100
1160,121.13,121.34,115.0,115.74,ok,1565654400,1430700
1161,118.16,120.14,116.48,119.14,ok,1565740800,1241400
1162,118.22,119.42,116.73,119.0,ok,1565827200,1018000
1163,119.82,120.19,117.2,119.01,ok,1565913600,893600
1164,118.16,120.98,117.26,120.54,ok,1566172800,985500
1165,119.46,120.44,116.8,118.09,ok,1566259200,904600
1166,119.23,121.0,118.68,120.41,ok,1566345600,738200
1167,117.87,119.98,116.5,119.89,ok,1566432000,756000
1168,116.96,118.63,114.54,117.8,ok,1566518400,1238400
1169,120.31,120.45,117.44,118.05,ok,1566777600,1447300
1170,119.01,121.9,117.22,121.08,ok,1566864000,1142800
1171,120.16,120.56,117.8,117.8,ok,1566950400,752200
1172,122.33,123.31,120.4,121.0,ok,1567036800,1027300
1173,119.22,123.0,117.3,122.83,ok,1567123200,973600
1174,118.07,120.7,116.71,119.12,ok,1567468800,1451400
1175,120.84,121.0,118.36,119.25,ok,1567555200,1453100
1176,122.49,122.65,120.07,121.63,ok,1567641600,1115000
1177,120.86,123.17,120.11,122.5,ok,1567728000,951800
1178,108.74,121.25,107.77,121.25,ok,1567987200,2740300
1179,109.01,109.78,103.05,109.56,ok,1568073600,3213400
1180,108.6,111.68,108.17,109.2,ok,1568160000,1560800
1181,108.69,110.25,107.41,108.71,ok,1568246400,1893100
1182,106.71,109.27,106.06,107.9,ok,1568332800,1135600
1183,104.41,106.28,103.96,105.84,ok,1568592000,1266900
1184,106.87,107.61,104.49,104.54,ok,1568678400,1309900
1185,105.44,107.29,104.46,107.02,ok,1568764800,1904200
1186,103.4,106.4,103.05,105.38,ok,1568851200,1644700
1187,103.97,104.73,100.59,103.09,ok,1568937600,3561900
1188,103.77,113.1,103.45,109.94,ok,1569196800,5133600
1189,99.52,105.47,98.94,103.95,ok,1569283200,3670900
1190,97.28,100.0,95.6,99.9,ok,1569369600,2732600
1191,97.24,99.99,96.52,98.96,ok,1569456000,1925800
1192,92.0,97.76,91.54,97.02,ok,1569542400,2720800
1193,90.37,92.65,89.42,92.13,ok,1569801600,2310800
1194,89.18,92.74,89.06,91.77,ok,1569888000,1650500
1195,87.46,88.7,86.12,88.42,ok,1569974400,2061500
1196,92.62,92.97,86.88,87.28,ok,1570060800,2832700
1197,93.28,93.9,91.11,93.24,ok,1570147200,1714700
1198,92.66,94.09,92.28,92.42,ok,1570406400,1325000
1199,90.09,91.74,89.35,91.64,ok,1570492800,1410300
1200,91.05,92.78,90.77,91.02,ok,1570579200,1046200
1201,90.52,92.48,90.19,90.55,ok,1570665600,991000
1202,92.5,94.23,90.9,91.42,ok,1570752000,1749800
1203,94.85,96.1,91.96,92.6,ok,1571011200,1236100
1204,99.74,99.82,95.34,95.34,ok,1571097600,2157400
1205,97.58,99.7,97.47,99.02,ok,1571184000,1209500
1206,97.39,98.68,96.02,98.56,ok,1571270400,1089800
1207,96.47,97.38,94.51,96.7,ok,1571356800,1285400
1208,92.79,97.08,92.74,96.89,ok,1571616000,1517100
1209,88.85,94.56,88.57,92.64,ok,1571702400,1791100
1210,87.5,90.49,86.76,88.8,ok,1571788800,1915100
1211,88.98,90.28,87.88,88.24,ok,1571875200,1634500
1212,89.89,91.64,88.35,88.76,ok,1571961600,3000300
1213,92.88,94.08,88.71,90.65,ok,1572220800,1951000
1214,90.61,93.11,89.52,92.58,ok,1572307200,3204600
1215,84.01,89.98,83.07,85.11,ok,1572393600,8858100
1216,87.0,87.21,83.26,84.17,ok,1572480000,3478500
1217,89.99,90.16,86.09,87.04,ok,1572566400,2323600
1218,88.48,91.43,87.9,91.0,ok,1572825600,2234400
1219,84.23,88.2,83.24,87.7,ok,1572912000,2560700
1220,80.84,84.58,80.5,84.58,ok,1572998400,2358400
1221,79.95,82.32,78.32,81.5,ok,1573084800,4206700
1222,83.66,84.8,79.98,80.54,ok,1573171200,2824100
1223,80.53,84.33,79.65,83.23,ok,1573430400,1879000
1224,79.91,81.61,79.5,80.59,ok,1573516800,1695400
1225,78.25,81.32,78.09,79.58,ok,1573603200,2029100
1226,79.24,81.0,76.35,78.25,ok,1573689600,2222600
1227,82.05,83.73,80.35,81.03,ok,1573776000,2716500
1228,82.16,82.61,81.5,82.13,ok,1574035200,1939500
1229,83.8,85.25,82.09,82.09,ok,1574121600,2179900
1230,83.93,84.88,81.83,83.4,ok,1574208000,1428500
1231,79.02,84.5,78.83,84.07,ok,1574294400,2925200
1232,77.66,79.4,75.35,78.75,ok,1574380800,3375300
1233,81.72,83.09,78.21,78.21,ok,1574640000,2244300
1234,81.34,82.37,80.91,82.22,ok,1574726400,1985800
1235,81.55,82.77,81.15,81.94,ok,1574812800,1830900
1236,81.01,81.88,79.84,81.88,ok,1574985600,646600
1237,80.98,83.24,79.85,81.55,ok,1575244800,1626500
1238,83.24,83.88,79.5,80.18,ok,1575331200,2395400
1239,83.01,83.52,81.79,83.46,ok,1575417600,1478600
1240,83.61,84.5,82.86,83.4,ok,1575504000,1343000
1241,86.24,86.8,84.01,84.02,ok,1575590400,2041400
1242,84.19,87.13,83.08,86.28,ok,1575849600,1762300
1243,85.3,85.56,83.3,83.84,ok,1575936000,1745400
1244,85.17,85.76,83.99,85.3,ok,1576022400,1135700
1245,85.42,86.41,84.27,85.2,ok,1576108800,939400
1246,87.2,88.38,86.18,86.18,ok,1576195200,1974900
1247,91.38,91.46,87.01,87.93,ok,1576454400,3083600
1248,91.45,93.23,90.7,92.13,ok,1576540800,2535500
1249,90.63,92.75,90.28,92.15,ok,1576627200,1847900
1250,95.92,96.69,90.95,90.95,ok,1576713600,2972600
1251,97.68,97.7,95.09,96.85,ok,1576800000,2672500
1252,96.98,98.9,95.69,98.45,ok,1577059200,1915800
1253,96.64,96.94,95.86,96.79,ok,1577145600,355400
1254,95.81,97.57,95.77,96.86,ok,1577318400,1786800
1255,94.1,96.22,93.21,96.06,ok,1577404800,1394600
1256,91.87,94.1,91.18,94.1,ok,1577664000,1477900
1257,92.48,93.08,91.2,91.36,ok,1577750400,911300
1258,95.58,96.44,92.75,93.47,ok,1577923200,1524300
1259,94.94,95.3,92.49,94.2,ok,1578009600,1259400
1260,99.59,99.75,94.0,94.01,ok,1578268800,2006600
1261,100.22,102.35,99.15,100.56,ok,1578355200,2451800
1262,101.25,102.36,99.24,100.01,ok,1578441600,1626900
1263,103.55,104.01,100.2,102.0,ok,1578528000,2161100
1264,104.44,105.56,103.66,104.66,ok,1578614400,2377700
1265,90.16,95.95,90.0,95.51,ok,1578873600,7539100
1266,93.0,94.2,90.14,91.5,ok,1578960000,3712100
1267,89.69,94.98,89.3,93.3,ok,1579046400,2915100
1268,89.78,92.55,89.33,90.45,ok,1579132800,2949000
1269,88.06,90.4,86.85,90.01,ok,1579219200,2971900
1270,85.9,88.19,85.66,87.99,ok,1579564800,2599300
1271,94.96,96.2,87.1,87.19,ok,1579651200,4404000
1272,92.18,94.49,90.91,94.49,ok,1579737600,2214500
1273,89.57,92.73,87.7,92.42,ok,1579824000,1931700
1274,87.93,89.15,86.05,87.77,ok,1580083200,2302700
1275,90.71,91.28,87.78,88.64,ok,1580169600,1354700
1276,91.03,92.45,90.1,90.87,ok,1580256000,1294200
1277,93.58,93.98,89.45,90.0,ok,1580342400,1087500
1278,93.28,93.67,90.27,93.09,ok,1580428800,1024900
1279,94.56,95.06,93.12,93.36,ok,1580688000,979800
1280,97.35,98.03,95.27,95.61,ok,1580774400,1140000
1281,95.88,98.38,95.0,98.16,ok,1580860800,1162000
1282,94.95,97.0,94.88,96.5,ok,1580947200,680500
1283,95.28,97.24,94.99,95.0,ok,1581033600,861100
1284,96.87,96.96,94.59,96.4,ok,1581292800,1387100
1285,94.83,97.75,93.92,97.25,ok,1581379200,1771100
1286,95.85,97.48,92.87,93.57,ok,1581465600,3434600
1287,94.76,95.35,91.61,94.82,ok,1581552000,1455300
1288,98.18,98.63,94.59,95.21,ok,1581638400,1477600
1289,99.6,99.63,96.86,98.21,ok,1581984000,1394100
1290,102.52,103.13,99.72,100.0,ok,1582070400,1584700
1291,102.64,103.22,99.52,102.66,ok,1582156800,1290400
1292,99.98,102.4,99.4,102.05,ok,1582243200,1035200
1293,95.56,97.45,93.32,95.2,ok,1582502400,1767400
1294,86.54,89.14,83.9,88.25,ok,1582588800,8399500
1295,80.76,87.75,79.2,86.7,ok,1582675200,5028200
1296,80.82,83.75,77.56,79.0,ok,1582761600,4785200
1297,80.95,82.78,77.27,77.54,ok,1582848000,3250600
1298,77.43,82.76,74.33,81.81,ok,1583107200,3809500
1299,71.61,77.75,71.6,77.5,ok,1583193600,4221900
1300,75.0,75.44,72.0,74.09,ok,1583280000,2742500
1301,70.06,74.75,69.74,73.33,ok,1583366400,2523600
1302,65.58,68.12,63.9,68.0,ok,1583452800,7124400
1303,64.04,66.09,55.02,56.11,ok,1583712000,4379600
1304,64.91,66.96,62.3,66.38,ok,1583798400,2811400
1305,57.82,63.81,57.5,63.57,ok,1583884800,2908900
1306,51.51,56.89,50.0,50.74,ok,1583971200,4159100
1307,55.22,56.25,50.46,55.17,ok,1584057600,2848100
1308,42.41,49.56,42.05,48.08,ok,1584316800,3347900
1309,42.47,47.77,38.37,43.15,ok,1584403200,4461900
1310,37.9,41.52,35.25,39.41,ok,1584489600,3066200
1311,50.21,50.81,35.41,37.8,ok,1584576000,4004200
1312,51.61,54.93,49.24,52.54,ok,1584662400,4608300
1313,47.19,53.92,46.72,50.34,ok,1584921600,2831100
1314,54.79,55.0,47.38,50.08,ok,1585008000,2977100
1315,61.23,63.06,55.5,55.67,ok,1585094400,3025900
1316,60.89,64.93,57.51,61.19,ok,1585180800,2701900
1317,57.9,60.03,56.72,59.88,ok,1585267200,1848500
1318,58.43,59.36,56.58,57.8,ok,1585526400,2079600
1319,58.0,59.23,57.34,58.51,ok,1585612800,1625700
1320,55.88,56.71,53.66,55.79,ok,1585699200,1932500
1321,57.6,60.2,55.36,56.18,ok,1585785600,1989200
1322,55.75,57.6,54.77,56.71,ok,1585872000,1694600
1323,62.27,62.7,58.7,58.95,ok,1586131200,1691800
1324,62.6,66.46,61.05,65.24,ok,1586217600,2172200
1325,66.37,66.55,61.6,63.44,ok,1586304000,1960500
1326,67.06,69.53,66.62,68.05,ok,1586390400,1814700
1327,65.07,67.21,63.32,66.69,ok,1586736000,1053300
1328,66.68,69.35,65.79,66.65,ok,1586822400,1321000
1329,66.82,67.22,63.8,64.54,ok,1586908800,1230000
1330,71.42,71.82,67.31,67.72,ok,1586995200,1700500
1331,74.65,75.63,70.81,73.36,ok,1587081600,3834100
1332,77.36,80.36,73.47,74.12,ok,1587340800,2706700
1333,76.51,77.65,72.53,76.15,ok,1587427200,1925500
1334,74.05,78.3,73.03,78.0,ok,1587513600,1842900
1335,74.7,76.35,73.32,74.88,ok,1587600000,1278500
1336,75.46,75.9,71.7,74.85,ok,1587686400,1831700
1337,80.27,80.7,74.82,76.03,ok,1587945600,1997000
1338,77.17,81.43,76.45,79.5,ok,1588032000,2488400
1339,80.99,81.8,77.77,79.97,ok,1588118400,1599800
1340,78.98,82.65,78.45,80.48,ok,1588204800,1601600
1341,75.65,77.46,74.86,77.18,ok,1588291200,1158000
1342,77.43,77.44,73.11,74.0,ok,1588550400,1582200
1343,77.95,79.17,76.73,78.5,ok,1588636800,954100
1344,77.9,79.96,77.64,78.39,ok,1588723200,988200
1345,82.85,83.69,78.59,78.91,ok,1588809600,2113400
1346,82.01,84.9,80.45,83.53,ok,1588896000,1807400
1347,83.95,84.61,80.35,81.75,ok,1589155200,1715700
1348,83.35,86.87,83.1,84.97,ok,1589241600,1534300
1349,84.59,88.75,81.42,83.5,ok,1589328000,2644800
1350,85.43,87.95,82.0,84.0,ok,1589414400,1282700
1351,86.29,87.35,84.09,85.36,ok,1589500800,1349600
1352,83.78,89.05,83.55,88.26,ok,1589760000,2103500
1353,83.09,85.87,83.0,85.05,ok,1589846400,1000600
1354,85.01,85.79,83.61,84.85,ok,1589932800,1440600
1355,83.18,85.6,82.25,85.19,ok,1590019200,786200
1356,83.59,84.66,81.64,83.01,ok,1590105600,810000
1357,80.81,85.18,80.06,84.87,ok,1590451200,1567300
1358,82.11,82.12,77.56,81.11,ok,1590537600,1734500
1359,83.89,85.94,81.89,82.03,ok,1590624000,1154000
1360,85.88,86.0,82.06,84.0,ok,1590710400,1301900
