,c,h,l,o,s,t,v
869,21.6417,21.6417,21.5417,21.5817,ok,1548288000,1900
870,21.9848,21.9848,21.8348,21.8348,ok,1548374400,2400
871,21.828,21.828,21.828,21.828,ok,1548633600,200
872,22.3768,22.4768,22.2068,22.2068,ok,1548806400,10500
873,22.4945,22.5545,22.4645,22.5445,ok,1548892800,1100
874,22.5533,22.5533,22.4933,22.4933,ok,1548979200,500
875,22.6513,22.6713,22.4313,22.4313,ok,1549238400,188400
876,22.8277,22.8277,22.7377,22.7377,ok,1549324800,1200
877,22.8081,22.8081,22.7781,22.7781,ok,1549411200,500
878,22.4553,22.6953,22.3953,22.6953,ok,1549497600,8600
879,22.4749,22.5149,22.4249,22.5149,ok,1549584000,1100
880,22.3572,22.3972,22.3572,22.3972,ok,1549843200,600
881,22.5043,22.5043,22.4043,22.4043,ok,1549929600,500
882,22.4651,22.5351,22.4651,22.5351,ok,1550016000,1000
883,22.4553,22.5353,22.3853,22.3853,ok,1550102400,8000
884,22.9159,22.9159,22.7759,22.7759,ok,1550188800,2900
885,23.0728,23.0728,23.0328,23.0328,ok,1550534400,900
886,23.2296,23.2296,23.1596,23.1596,ok,1550620800,500
887,23.2198,23.2198,23.1898,23.1898,ok,1550707200,1000
888,23.5138,23.5138,23.3738,23.3738,ok,1550793600,1500
889,23.4844,23.5044,23.4544,23.4944,ok,1551052800,900
890,23.4844,23.4844,23.2844,23.2844,ok,1551139200,1100
891,23.3178,23.3578,23.2778,23.3478,ok,1551225600,900
892,23.1316,23.1616,23.1316,23.1616,ok,1551312000,600
893,23.0335,23.1835,23.0135,23.1835,ok,1551398400,900
894,22.8963,22.8963,22.7463,22.8163,ok,1551657600,1300
895,22.7885,22.8685,22.7885,22.8685,ok,1551744000,1200
896,22.6905,22.7205,22.6905,22.7205,ok,1551830400,800
897,22.4945,22.4945,22.4245,22.4445,ok,1551916800,1600
898,22.4553,22.4553,22.3053,22.3753,ok,1552003200,1600
899,22.6023,22.6223,22.5623,22.5623,ok,1552262400,500
900,22.6513,22.7213,22.6513,22.7213,ok,1552348800,700
901,22.8375,22.9175,22.7975,22.9175,ok,1552435200,1400
902,22.6023,22.7123,22.6023,22.7123,ok,1552521600,1800
903,22.4847,22.5647,22.4847,22.5647,ok,1552608000,1400
904,22.5827,22.6227,22.5327,22.6027,ok,1552867200,3200
905,22.7395,22.8095,22.7395,22.8095,ok,1552953600,1700
906,22.8081,22.8081,22.4181,22.5881,ok,1553040000,3200
907,22.8238,22.8238,22.8238,22.8238,ok,1553126400,100
908,22.6473,22.6473,22.6473,22.6473,ok,1553212800,300
909,22.5001,22.5301,22.4101,22.4101,ok,1553472000,1900
910,22.5982,22.6482,22.5982,22.6282,ok,1553558400,1000
911,22.4903,22.6103,22.4903,22.6103,ok,1553644800,2300
912,22.4903,22.4903,22.4803,22.4803,ok,1553731200,300
913,22.4903,22.4903,22.4903,22.4903,ok,1553817600,200
914,22.7944,22.7944,22.7344,22.7344,ok,1554076800,5600
915,22.7748,22.7748,22.7248,22.7448,ok,1554163200,1700
916,22.9905,22.9905,22.9905,22.9905,ok,1554249600,700
917,22.863,22.873,22.783,22.813,ok,1554336000,1000
918,22.9219,22.9319,22.9219,22.9319,ok,1554422400,1300
919,23.1475,23.1475,23.1075,23.1075,ok,1554681600,500
920,23.0886,23.1286,23.0786,23.1286,ok,1554768000,700
921,23.1573,23.1573,23.1473,23.1473,ok,1554854400,500
922,23.0886,23.2186,23.0886,23.2086,ok,1554940800,1100
923,23.2554,23.2554,23.2354,23.2354,ok,1555027200,500
924,23.3142,23.3942,23.3142,23.3142,ok,1555286400,900
925,23.2161,23.2761,23.1961,23.2761,ok,1555372800,800
926,23.3142,23.3142,23.3142,23.3142,ok,1555459200,500
927,23.275,23.295,23.255,23.265,ok,1555545600,1800
928,23.3338,23.3738,23.3338,23.3638,ok,1555891200,1100
929,23.2161,23.2361,23.2161,23.2361,ok,1555977600,400
930,23.0298,23.0298,23.0298,23.0298,ok,1556064000,600
931,22.9513,22.9513,22.9213,22.9413,ok,1556150400,1300
932,22.9513,22.9513,22.9413,22.9413,ok,1556236800,700
933,23.0592,23.0592,22.9692,22.9692,ok,1556496000,1200
934,23.02,23.05,23.01,23.04,ok,1556582400,1200
935,22.765,22.955,22.765,22.935,ok,1556668800,5600
936,22.6178,22.6478,22.6178,22.6478,ok,1556755200,2000
937,22.7257,22.7757,22.7257,22.7757,ok,1556841600,5200
938,22.608,22.608,22.448,22.448,ok,1557100800,800
939,22.5492,22.5492,22.4992,22.5192,ok,1557187200,500
940,22.5296,22.5496,22.5196,22.5496,ok,1557273600,900
941,22.5296,22.5296,22.5296,22.5296,ok,1557360000,100
942,22.5296,22.5296,22.5296,22.5296,ok,1557446400,100
943,22.2157,22.3057,22.2157,22.2957,ok,1557705600,800
944,22.2647,22.2647,22.2647,22.2647,ok,1557792000,600
945,22.3922,22.3922,22.3122,22.3122,ok,1557878400,400
946,22.3922,22.3922,22.3922,22.3922,ok,1557964800,100
947,22.4119,22.4119,22.3919,22.4019,ok,1558051200,800
948,22.3236,22.4236,22.3236,22.3436,ok,1558310400,2200
949,22.4707,22.4707,22.4707,22.4707,ok,1558396800,300
950,22.2353,22.2353,22.2353,22.2353,ok,1558483200,300
951,21.8822,21.9622,21.8822,21.8922,ok,1558569600,900
952,21.9999,21.9999,21.9999,21.9999,ok,1558656000,100
953,21.9901,22.1201,21.9801,22.1201,ok,1559001600,800
954,21.8626,21.8626,21.8626,21.8626,ok,1559088000,400
955,21.9214,22.0014,21.9014,22.0014,ok,1559174400,600
956,21.892,21.892,21.822,21.822,ok,1559260800,600
957,22.0391,22.1091,22.0391,22.1091,ok,1559520000,1600
958,22.4413,22.4513,22.2513,22.2513,ok,1559606400,1800
959,22.3824,22.6124,22.3824,22.6124,ok,1559692800,400
960,22.4903,22.5103,22.4703,22.5103,ok,1559779200,800
961,22.5688,22.6888,22.5688,22.6888,ok,1559865600,172200
962,22.608,22.618,22.588,22.588,ok,1560124800,400
963,22.6767,22.7267,22.6767,22.7267,ok,1560211200,400
964,22.6669,22.6669,22.6669,22.6669,ok,1560297600,200
965,22.7257,22.7257,22.7257,22.7257,ok,1560384000,100
966,22.6932,22.6932,22.6232,22.6232,ok,1560729600,1100
967,23.0475,23.0475,22.9975,22.9975,ok,1560816000,900
968,23.1262,23.1262,23.1262,23.1262,ok,1560902400,400
969,23.4215,23.4215,23.4215,23.4215,ok,1560988800,1300
970,23.4215,23.4215,23.4215,23.4215,ok,1561075200,100
971,23.2148,23.2148,23.2148,23.2148,ok,1561334400,300
972,23.2345,23.2845,23.2245,23.2845,ok,1561420800,500
973,23.205,23.205,23.205,23.205,ok,1561507200,100
974,23.2739,23.2739,23.2739,23.2739,ok,1561593600,200
975,23.2739,23.2739,23.2739,23.2739,ok,1561680000,100
976,23.3132,23.4632,23.3132,23.4632,ok,1561939200,1100
977,23.3132,23.3132,23.3132,23.3132,ok,1562025600,100
978,23.3624,23.3624,23.3624,23.3624,ok,1562284800,500
979,23.3624,23.3624,23.3624,23.3624,ok,1562544000,100
980,23.1459,23.1459,23.1459,23.1459,ok,1562630400,100
981,23.4904,23.4904,23.4904,23.4904,ok,1562716800,300
982,23.6085,23.6085,23.6085,23.6085,ok,1562889600,200
983,23.6085,23.6085,23.6085,23.6085,ok,1563148800,100
984,23.638,23.658,23.538,23.598,ok,1563321600,20100
985,23.638,23.638,23.638,23.638,ok,1563408000,100
986,23.4805,23.5105,23.4605,23.4605,ok,1563494400,1100
987,23.4116,23.4116,23.4116,23.4116,ok,1563753600,600
988,23.51,23.52,23.51,23.51,ok,1563840000,2000
989,23.5199,23.5199,23.5199,23.5199,ok,1563926400,100
990,23.5199,23.5199,23.5199,23.5199,ok,1564099200,100
991,23.5199,23.5199,23.5199,23.5199,ok,1564358400,100
992,23.1459,23.1459,23.1459,23.1459,ok,1564444800,100
993,22.9491,23.1291,22.9491,23.1291,ok,1564531200,1400
994,22.772,22.822,22.762,22.822,ok,1564617600,8100
995,22.6244,22.6244,22.6244,22.6244,ok,1564704000,400
996,22.1717,22.2717,22.1717,22.2617,ok,1564963200,2600
997,22.1717,22.2717,22.1717,22.2617,ok,1565049600,100
998,21.9552,22.0252,21.9552,22.0252,ok,1565136000,300
999,21.9552,22.0252,21.9552,22.0252,ok,1565222400,100
1000,21.9552,22.0252,21.9552,22.0252,ok,1565308800,100
1001,21.9552,22.0252,21.9552,22.0252,ok,1565568000,100
1002,21.9552,22.0252,21.9552,22.0252,ok,1565654400,100
1003,21.9552,22.0252,21.9552,22.0252,ok,1565740800,100
1004,21.9552,22.0252,21.9552,22.0252,ok,1565827200,100
1005,22.0536,22.0536,22.0536,22.0536,ok,1565913600,600
1006,22.3193,22.3193,22.2493,22.2493,ok,1566950400,1400
1007,22.5555,22.5955,22.5255,22.5255,ok,1567036800,1600
1008,22.5063,22.5063,22.5063,22.5063,ok,1567468800,3200
1009,23.1262,23.1262,23.1262,23.1262,ok,1567728000,200
1010,23.077,23.087,23.077,23.087,ok,1568073600,800
1011,23.0869,23.0869,23.0869,23.0869,ok,1568160000,400
1012,23.0869,23.0869,23.0869,23.0869,ok,1568246400,100
1013,23.2345,23.2345,23.2345,23.2345,ok,1568332800,100
1014,23.3723,23.3723,23.2923,23.2923,ok,1568592000,300
1015,23.5396,23.5496,23.3196,23.3796,ok,1568678400,1400
1016,23.3034,23.4134,23.3034,23.4134,ok,1568764800,400
1017,23.451,23.451,23.431,23.431,ok,1568851200,1300
1018,23.4805,23.4805,23.4805,23.4805,ok,1568937600,100
1019,23.4805,23.4805,23.4805,23.4805,ok,1569196800,100
1020,23.2542,23.3742,23.2542,23.3742,ok,1569283200,600
1021,23.0319,23.1919,23.0319,23.1919,ok,1569369600,400
1022,23.1307,23.1307,23.1307,23.1307,ok,1569456000,100
1023,23.1109,23.1109,23.1109,23.1109,ok,1569542400,100
1024,23.0615,23.0615,23.0615,23.0615,ok,1569801600,100
1025,22.9133,22.9133,22.9033,22.9133,ok,1569888000,6800
1026,22.2414,22.2414,22.2414,22.2414,ok,1569974400,300
1027,22.2216,22.2216,22.2216,22.2216,ok,1570060800,500
1028,22.2216,22.2216,22.2216,22.2216,ok,1570147200,100
1029,22.2216,22.2216,22.2216,22.2216,ok,1570406400,100
1030,22.9331,22.9331,22.9331,22.9331,ok,1570752000,400
1031,22.7651,22.7651,22.7651,22.7651,ok,1571011200,500
1032,22.7651,22.7651,22.7651,22.7651,ok,1571097600,100
1033,22.7651,22.7651,22.7651,22.7651,ok,1571184000,100
1034,23.0615,23.0615,23.0615,23.0615,ok,1571270400,100
1035,23.0615,23.0615,23.0615,23.0615,ok,1571356800,100
1036,23.0615,23.0615,23.0615,23.0615,ok,1571702400,100
1037,22.9034,22.9034,22.9034,22.9034,ok,1571875200,300
1038,23.0022,23.0022,23.0022,23.0022,ok,1571961600,200
1039,23.0022,23.0022,23.0022,23.0022,ok,1572393600,100
1040,22.775,22.875,22.775,22.855,ok,1572480000,1600
1041,23.022,23.112,23.022,23.102,ok,1572566400,4000
1042,23.2591,23.2591,23.2091,23.2091,ok,1572825600,400
1043,23.516,23.516,23.516,23.516,ok,1572912000,500
1044,23.516,23.516,23.516,23.516,ok,1572998400,100
1045,23.6939,23.7839,23.6939,23.7839,ok,1573084800,2000
1046,23.4666,23.4666,23.4666,23.4666,ok,1573171200,300
1047,23.6247,23.6247,23.6147,23.6147,ok,1573430400,400
1048,23.516,23.516,23.516,23.516,ok,1573516800,400
1049,23.516,23.516,23.516,23.516,ok,1573689600,200
1050,23.8322,23.8322,23.6722,23.6722,ok,1573776000,500
1051,23.8322,23.8322,23.8322,23.8322,ok,1574121600,300
1052,23.6049,23.6349,23.5949,23.6349,ok,1574380800,2200
1053,23.7334,23.7334,23.7334,23.7334,ok,1574812800,400
1054,23.4864,23.5564,23.4564,23.5564,ok,1575244800,14800
1055,23.3184,23.3184,23.3184,23.3184,ok,1575331200,300
1056,23.8421,23.8621,23.8121,23.8321,ok,1575590400,1400
1057,23.8816,23.9216,23.8816,23.9116,ok,1575849600,800
1058,23.8322,23.8422,23.8322,23.8422,ok,1575936000,400
1059,23.852,23.872,23.852,23.872,ok,1576022400,1600
1060,23.9193,23.9493,23.8893,23.9193,ok,1576195200,800
1061,24.286,24.286,24.246,24.246,ok,1576540800,2100
1062,24.395,24.395,24.395,24.395,ok,1576713600,300
1063,24.4247,24.4247,24.3547,24.3547,ok,1577059200,300
1064,24.6526,24.6526,24.5726,24.5726,ok,1577664000,800
1065,24.6427,24.6727,24.6427,24.6727,ok,1577750400,500
1066,24.7219,24.7219,24.6319,24.7119,ok,1577923200,200
1067,24.6823,24.6823,24.6823,24.6823,ok,1578009600,100
1068,24.7418,24.7418,24.7418,24.7418,ok,1578268800,100
1069,24.9201,24.9201,24.8601,24.8601,ok,1578355200,600
1070,24.7913,24.9013,24.7913,24.9013,ok,1578441600,100
1071,24.8309,24.8309,24.6909,24.6909,ok,1578528000,100
1072,24.9102,24.9402,24.8602,24.8602,ok,1578614400,600
1073,25.0291,25.0291,24.9291,24.9291,ok,1578873600,100
1074,25.0093,25.0093,25.0093,25.0093,ok,1578960000,100
1075,25.1282,25.1282,25.1282,25.1282,ok,1579046400,200
1076,25.257,25.257,25.257,25.257,ok,1579132800,100
1077,25.2867,25.2867,25.2867,25.2867,ok,1579219200,300
1078,25.0786,25.2786,25.0786,25.2786,ok,1579564800,2000
1079,25.039,25.109,25.039,25.109,ok,1579651200,1100
1080,25.0489,25.0489,24.8689,24.8689,ok,1579737600,100
1081,24.7418,24.7418,24.7418,24.7418,ok,1579824000,100
1082,24.3652,24.4152,24.3152,24.3452,ok,1580083200,3700
1083,24.5634,24.5634,24.4434,24.4434,ok,1580169600,300
1084,24.5436,24.5436,24.4936,24.5036,ok,1580256000,900
1085,24.3157,24.3157,24.3157,24.3157,ok,1580342400,100
1086,24.068,24.138,24.068,24.138,ok,1580428800,100
1087,24.0482,24.0982,24.0482,24.0982,ok,1580688000,100
1088,24.5733,24.6433,24.5733,24.6133,ok,1580860800,600
1089,24.4346,24.4746,24.4346,24.4746,ok,1581033600,300
1090,24.4346,24.4346,24.3346,24.3346,ok,1581292800,400
1091,24.6328,24.7328,24.6328,24.7328,ok,1581379200,200
1092,24.8805,24.8805,24.8805,24.8805,ok,1581465600,100
1093,24.8507,24.8908,24.8507,24.8908,ok,1581552000,300
1094,24.8904,24.8904,24.8904,24.8904,ok,1581638400,100
1095,24.8706,24.8706,24.8706,24.8706,ok,1581984000,100
1096,25.0687,25.0687,25.0387,25.0387,ok,1582070400,2600
1097,25.0489,25.0489,25.0489,25.0489,ok,1582156800,500
1098,24.7814,24.7814,24.7514,24.7514,ok,1582243200,800
1099,24.0482,24.0482,24.0082,24.0082,ok,1582502400,1600
1100,23.3546,23.9646,23.3546,23.9646,ok,1582588800,600
1101,22.0863,22.4463,22.0463,22.4463,ok,1582761600,4900
1102,21.7196,21.7196,21.4896,21.4896,ok,1582848000,1200
1103,22.116,22.126,22.116,22.126,ok,1583107200,400
1104,22.0863,22.3963,22.0863,22.3963,ok,1583193600,400
1105,21.3134,21.3134,21.2334,21.2334,ok,1583452800,300
1106,18.4993,19.5293,18.4993,18.8093,ok,1583712000,1800
1107,17.8454,17.9154,17.8454,17.9154,ok,1583884800,700
1108,15.5664,15.6864,15.5664,15.6864,ok,1583971200,200
1109,16.6464,16.6464,15.8564,15.8564,ok,1584057600,100
1110,15.1403,15.1403,14.3403,14.3403,ok,1584316800,700
1111,14.2882,14.6782,14.1482,14.6682,ok,1584403200,1600
1112,12.3263,13.4063,12.1463,13.4063,ok,1584489600,2700
1113,12.8911,12.9711,12.1511,12.1511,ok,1584576000,1600
1114,13.2973,13.2973,13.2973,13.2973,ok,1584662400,100
1115,11.7912,12.1212,11.7912,12.0412,ok,1584921600,2100
1116,13.0893,13.0893,12.9793,12.9793,ok,1585008000,600
1117,14.7836,14.7836,13.3236,13.3236,ok,1585094400,2000
1118,14.1869,14.2869,14.0069,14.0069,ok,1585267200,4500
1119,14.3662,14.3662,13.7062,13.8062,ok,1585526400,500
1120,14.147,14.157,14.137,14.147,ok,1585699200,2400
1121,14.7149,14.7249,14.2749,14.2749,ok,1585785600,3100
1122,15.5119,15.7719,15.5119,15.7719,ok,1586217600,300
1123,16.0399,16.0399,15.9799,15.9799,ok,1586304000,200
1124,16.5779,16.5779,16.3979,16.4379,ok,1586390400,1700
1125,16.6476,16.6476,16.4676,16.4676,ok,1586736000,100
1126,16.1196,16.1196,16.0796,16.0796,ok,1586995200,800
1127,16.7871,16.7871,16.4371,16.4371,ok,1587081600,300
1128,16.827,16.977,16.697,16.947,ok,1587340800,1200
1129,16.1894,16.3594,16.1894,16.3594,ok,1587427200,500
1130,16.7174,16.7174,16.6374,16.6374,ok,1587513600,600
1131,16.7971,17.0671,16.7971,16.9971,ok,1587600000,800
1132,17.0362,17.0362,16.9162,16.9262,ok,1587686400,13800
1133,17.8232,17.8232,17.8032,17.8032,ok,1588032000,800
1134,18.8095,18.8095,18.6095,18.6395,ok,1588118400,5000
1135,18.3513,18.3513,18.2813,18.2813,ok,1588204800,200
1136,17.7136,17.7136,17.5336,17.5336,ok,1588550400,300
1137,18.3811,18.3811,18.3711,18.3711,ok,1588896000,400
1138,18.2915,18.2915,18.1315,18.2315,ok,1589155200,600
1139,17.3849,17.3849,16.9649,17.0949,ok,1589414400,400
1140,18.1719,18.1819,18.0419,18.0919,ok,1589760000,3300
1141,18.2317,18.3017,18.2317,18.3017,ok,1589846400,1200
1142,18.5306,18.5306,18.4906,18.4906,ok,1590019200,1500
1143,19.0088,19.0088,18.9188,18.9188,ok,1590537600,6700
