,c,h,l,o,s,t,v
961,11.63,11.912,10.89,10.89,ok,1540425600,404300
962,11.52,11.72,11.05,11.42,ok,1540512000,432600
963,11.53,11.81,11.169,11.68,ok,1540771200,676000
964,11.75,11.78,11.35,11.45,ok,1540857600,558500
965,11.69,12.24,11.615,11.94,ok,1540944000,1044700
966,11.6,12.125,11.43,11.79,ok,1541030400,858300
967,12.3,13.21,10.98,11.8,ok,1541116800,4165600
968,11.32,12.78,11.04,12.6,ok,1541376000,1259000
969,11.93,12.24,11.69,11.7,ok,1541462400,1668400
970,12.48,12.485,11.57,11.97,ok,1541548800,746300
971,11.93,12.49,11.69,12.45,ok,1541635200,1100300
972,10.055,11.443,10.01,11.14,ok,1541721600,2369600
973,10.945,10.98,9.51,9.92,ok,1541980800,1100600
974,11.14,11.33,10.78,10.98,ok,1542067200,902100
975,10.96,11.73,10.94,11.23,ok,1542153600,967300
976,12.08,12.12,11.0,11.0,ok,1542240000,432200
977,12.27,12.44,11.54,11.78,ok,1542326400,707900
978,11.62,12.38,11.49,12.19,ok,1542585600,473500
979,11.61,11.85,11.28,11.36,ok,1542672000,358500
980,12.16,12.51,11.6,11.79,ok,1542758400,587600
981,11.78,12.307,11.54,12.05,ok,1542931200,204900
982,11.57,11.96,11.0,11.96,ok,1543190400,552300
983,10.9,11.53,10.81,11.53,ok,1543276800,461400
984,11.0,11.445,10.66,10.96,ok,1543363200,718800
985,10.77,11.17,10.55,10.92,ok,1543449600,600800
986,11.06,11.08,10.53,10.74,ok,1543536000,662600
987,10.88,11.37,10.61,11.37,ok,1543795200,539800
988,10.23,11.09,10.19,10.78,ok,1543881600,612800
989,10.69,10.76,9.92,10.07,ok,1544054400,677000
990,10.44,10.88,10.38,10.7,ok,1544140800,475600
991,9.95,10.66,9.85,10.4,ok,1544400000,526400
992,9.88,10.23,9.56,10.08,ok,1544486400,623200
993,10.02,10.25,9.67,10.02,ok,1544572800,390700
994,9.98,10.34,9.84,10.04,ok,1544659200,828500
995,9.73,10.05,9.72,9.92,ok,1544745600,652500
996,9.68,10.0,9.52,9.7,ok,1545004800,608700
997,9.5,10.0,9.3,9.73,ok,1545091200,758100
998,9.49,10.28,9.28,9.53,ok,1545177600,863600
999,9.4,9.79,9.14,9.46,ok,1545264000,684200
1000,8.65,9.67,8.55,9.47,ok,1545350400,1636700
1001,8.66,8.88,8.51,8.57,ok,1545609600,222200
1002,9.27,9.3,8.54,8.7,ok,1545782400,497900
1003,8.79,9.32,8.39,9.17,ok,1545868800,450600
1004,8.93,9.13,8.54,8.75,ok,1545955200,505600
1005,9.05,9.495,8.77,8.94,ok,1546214400,480400
1006,9.12,9.22,8.7,8.93,ok,1546387200,483700
1007,8.38,9.13,8.34,9.08,ok,1546473600,788600
1008,8.67,8.88,8.32,8.54,ok,1546560000,700800
1009,10.25,10.38,8.75,8.8,ok,1546819200,865000
1010,10.95,11.19,10.4,10.49,ok,1546905600,1896600
1011,11.54,11.67,10.79,10.95,ok,1546992000,784000
1012,12.2,12.24,11.31,11.7,ok,1547078400,1269700
1013,12.37,12.44,11.935,12.06,ok,1547164800,694400
1014,12.34,12.58,11.96,12.26,ok,1547424000,839600
1015,12.19,12.47,11.99,11.99,ok,1547510400,1017900
1016,11.51,12.215,11.4,12.17,ok,1547596800,583900
1017,11.11,11.78,11.08,11.46,ok,1547683200,455300
1018,11.72,11.795,11.01,11.12,ok,1547769600,655000
1019,11.7,12.04,11.48,11.63,ok,1548115200,831800
1020,11.11,11.86,10.83,11.75,ok,1548201600,548200
1021,11.47,11.64,10.95,11.1,ok,1548288000,456000
1022,12.22,12.3,11.47,11.56,ok,1548374400,866300
1023,12.17,12.52,11.98,12.2,ok,1548633600,820000
1024,12.69,12.74,12.04,12.15,ok,1548720000,886600
1025,13.07,13.23,12.6,12.7,ok,1548806400,784900
1026,13.46,14.11,12.98,13.1,ok,1548892800,1185200
1027,14.3,14.66,13.5,13.5,ok,1548979200,1074900
1028,14.55,14.65,14.01,14.13,ok,1549238400,682700
1029,14.58,14.82,14.23,14.63,ok,1549324800,718500
1030,14.33,14.75,14.15,14.57,ok,1549411200,597600
1031,14.38,14.44,13.91,14.2,ok,1549497600,740800
1032,14.08,14.5,13.86,14.3,ok,1549584000,574500
1033,13.75,14.2,13.64,14.2,ok,1549843200,487600
1034,14.29,14.36,13.74,13.85,ok,1549929600,590600
1035,14.27,14.43,14.16,14.38,ok,1550016000,374700
1036,14.18,14.37,14.1,14.22,ok,1550102400,454800
1037,13.94,14.42,13.66,14.24,ok,1550188800,458200
1038,13.79,14.09,13.77,13.95,ok,1550534400,600000
1039,14.5,14.65,13.67,13.82,ok,1550620800,1101700
1040,14.94,15.03,14.34,14.47,ok,1550707200,1085600
1041,14.74,15.12,14.58,14.96,ok,1550793600,721400
1042,14.81,15.16,14.5,14.84,ok,1551052800,748000
1043,13.84,14.77,13.61,14.56,ok,1551139200,1236100
1044,14.03,14.38,13.642,13.67,ok,1551225600,503400
1045,14.34,14.87,14.18,14.29,ok,1551312000,928300
1046,14.36,14.61,13.285,14.22,ok,1551398400,1237400
1047,15.03,15.48,14.31,14.55,ok,1551657600,856800
1048,14.39,15.138,14.32,15.04,ok,1551744000,619600
1049,13.42,14.468,13.42,14.35,ok,1551830400,571600
1050,13.62,13.88,13.25,13.41,ok,1551916800,469700
1051,14.01,14.03,13.3,13.52,ok,1552003200,445700
1052,14.7,14.78,13.91,14.1,ok,1552262400,967800
1053,14.94,15.22,14.14,14.75,ok,1552348800,716700
1054,14.84,15.28,14.12,14.9,ok,1552435200,603700
1055,14.51,14.875,14.35,14.83,ok,1552521600,692000
1056,14.41,14.849,14.38,14.61,ok,1552608000,1591300
1057,14.9,15.62,14.09,14.41,ok,1552867200,1126600
1058,14.84,15.11,14.48,14.93,ok,1552953600,477600
1059,15.09,15.55,14.74,14.86,ok,1553040000,687200
1060,15.5,15.515,14.78,14.97,ok,1553126400,588200
1061,14.32,15.46,14.23,15.43,ok,1553212800,718200
1062,14.13,14.4,13.4,14.28,ok,1553472000,533300
1063,14.1,14.44,13.88,14.29,ok,1553558400,379100
1064,13.51,14.09,13.5,14.09,ok,1553644800,470000
1065,13.74,13.8,13.41,13.41,ok,1553731200,276500
1066,13.64,13.842,13.45,13.7,ok,1553817600,755000
1067,13.1,13.78,12.95,13.69,ok,1554076800,799500
1068,13.11,13.56,13.09,13.26,ok,1554163200,716300
1069,13.82,13.85,13.11,13.28,ok,1554249600,1073100
1070,13.93,14.28,13.66,13.82,ok,1554336000,718400
1071,14.49,14.82,14.0,14.0,ok,1554422400,1502600
1072,15.49,17.51,15.36,17.32,ok,1554681600,4042700
1073,14.58,15.64,14.55,15.5,ok,1554768000,1145500
1074,14.76,14.89,14.5,14.66,ok,1554854400,681800
1075,14.99,15.54,14.61,14.83,ok,1554940800,1350800
1076,14.78,15.3,14.65,15.15,ok,1555027200,960800
1077,14.87,14.93,14.4,14.76,ok,1555286400,574900
1078,15.09,15.355,14.72,14.9,ok,1555372800,376500
1079,14.74,15.27,14.4,15.15,ok,1555459200,862100
1080,14.71,15.24,14.15,14.66,ok,1555545600,513900
1081,14.55,14.86,14.35,14.72,ok,1555891200,372400
1082,14.18,14.64,13.89,14.58,ok,1555977600,1121100
1083,14.5,14.72,13.55,14.25,ok,1556064000,1378200
1084,14.95,15.03,14.23,14.43,ok,1556150400,724200
1085,15.5,15.55,14.6,14.95,ok,1556236800,753100
1086,15.9,16.21,15.36,15.5,ok,1556496000,967800
1087,15.92,16.17,15.72,15.93,ok,1556582400,769600
1088,15.95,16.16,15.85,16.0,ok,1556668800,524400
1089,16.13,16.24,15.81,15.95,ok,1556755200,537800
1090,16.38,16.91,16.215,16.25,ok,1556841600,1042500
1091,16.71,16.79,15.7,15.7,ok,1557100800,673900
1092,15.94,16.98,15.67,16.76,ok,1557187200,894400
1093,16.12,16.27,15.645,15.95,ok,1557273600,648000
1094,16.1,16.32,15.33,15.85,ok,1557360000,629900
1095,17.47,18.45,15.97,16.25,ok,1557446400,1610200
1096,16.74,17.23,16.16,17.02,ok,1557705600,1059600
1097,16.87,17.1,16.645,16.91,ok,1557792000,605600
1098,17.19,17.22,16.64,16.66,ok,1557878400,472500
1099,17.56,17.72,17.05,17.23,ok,1557964800,636500
1100,18.55,18.58,17.27,17.39,ok,1558051200,1261900
1101,19.05,19.31,17.99,18.32,ok,1558310400,1432000
1102,19.78,20.04,18.81,19.06,ok,1558396800,1599600
1103,20.56,21.18,19.74,19.75,ok,1558483200,1836300
1104,20.36,20.535,19.6,20.28,ok,1558569600,967700
1105,20.37,20.62,19.8,20.58,ok,1558656000,914500
1106,19.17,20.51,18.99,20.38,ok,1559001600,1831800
1107,19.66,19.98,19.0,19.58,ok,1559088000,1089200
1108,19.49,19.645,19.12,19.44,ok,1559174400,963200
1109,18.9,19.6,18.74,19.17,ok,1559260800,724200
1110,18.37,19.03,18.2,18.98,ok,1559520000,902000
1111,18.63,18.75,17.92,18.65,ok,1559606400,833900
1112,18.64,18.86,18.33,18.72,ok,1559692800,767800
1113,17.97,18.87,17.94,18.59,ok,1559779200,764700
1114,17.91,18.33,17.785,18.01,ok,1559865600,504300
1115,17.26,18.44,17.22,17.99,ok,1560124800,674400
1116,17.56,18.16,17.18,17.79,ok,1560211200,1041500
1117,17.91,18.1,17.39,17.59,ok,1560297600,607900
1118,18.25,18.26,17.53,17.94,ok,1560384000,555500
1119,18.65,18.78,18.11,18.11,ok,1560470400,692800
1120,19.55,19.7,18.53,18.69,ok,1560729600,812300
1121,19.36,19.69,19.01,19.69,ok,1560816000,774300
1122,20.67,20.97,19.61,19.7,ok,1560902400,1661700
1123,21.66,21.87,20.7,20.99,ok,1560988800,1457400
1124,21.77,22.03,21.28,21.73,ok,1561075200,1143900
1125,21.34,21.79,20.71,21.68,ok,1561334400,776400
1126,21.14,21.98,20.75,21.47,ok,1561420800,1253900
1127,20.89,21.61,20.645,21.29,ok,1561507200,965100
1128,21.49,21.51,20.95,20.95,ok,1561593600,624500
1129,22.1,22.17,21.49,21.62,ok,1561680000,3653700
1130,22.52,22.575,21.475,22.31,ok,1561939200,1074000
1131,22.96,23.18,22.32,22.52,ok,1562025600,1054600
1132,23.37,23.43,22.65,23.15,ok,1562112000,529300
1133,22.74,23.293,22.38,23.16,ok,1562284800,690200
1134,19.715,23.43,17.81,22.76,ok,1562544000,7719800
1135,20.29,20.55,19.34,19.75,ok,1562630400,1504300
1136,20.39,20.48,19.6,20.31,ok,1562716800,780800
1137,19.75,20.6,19.7,20.53,ok,1562803200,871700
1138,19.23,19.99,19.165,19.67,ok,1562889600,896600
1139,18.86,19.23,18.65,19.2,ok,1563148800,601100
1140,18.52,19.27,18.43,18.9,ok,1563235200,521300
1141,17.78,18.525,17.76,18.46,ok,1563321600,509600
1142,18.08,18.24,17.513,17.73,ok,1563408000,534800
1143,17.68,18.29,17.66,18.03,ok,1563494400,556300
1144,17.06,17.81,16.99,17.81,ok,1563753600,609800
1145,18.1,18.8,16.79,17.11,ok,1563840000,1697000
1146,17.8,18.21,17.37,18.07,ok,1563926400,668000
1147,16.89,17.9,16.87,17.88,ok,1564012800,811200
1148,16.69,17.22,16.665,16.93,ok,1564099200,690100
1149,16.3,17.238,16.18,16.68,ok,1564358400,688400
1150,16.78,16.79,16.16,16.16,ok,1564444800,400500
1151,16.82,17.31,16.58,16.74,ok,1564531200,849000
1152,17.03,17.53,16.71,16.85,ok,1564617600,1021600
1153,20.02,20.07,17.795,18.15,ok,1564704000,3187600
1154,19.63,20.01,18.98,19.7,ok,1564963200,1904300
1155,19.37,19.97,18.76,19.75,ok,1565049600,1061800
1156,19.04,19.14,18.56,19.11,ok,1565136000,758700
1157,19.71,19.98,19.06,19.06,ok,1565222400,811900
1158,19.15,20.09,17.73,19.74,ok,1565308800,1192000
1159,18.61,19.16,18.13,19.12,ok,1565568000,753900
1160,19.37,19.76,18.69,19.3,ok,1565654400,674400
1161,18.59,19.21,18.54,19.0,ok,1565740800,726200
1162,18.51,18.935,18.01,18.45,ok,1565827200,599000
1163,18.88,19.245,18.45,18.73,ok,1565913600,679100
1164,19.71,19.77,18.66,19.04,ok,1566172800,576400
1165,20.07,20.14,19.5,19.72,ok,1566259200,536500
1166,21.92,22.33,20.31,20.32,ok,1566345600,1532100
1167,21.96,22.79,21.72,22.0,ok,1566432000,917500
1168,22.01,22.33,21.52,21.9,ok,1566518400,1071000
1169,22.4,22.73,22.15,22.5,ok,1566777600,953000
1170,21.9,22.65,21.63,22.65,ok,1566864000,712400
1171,21.94,22.59,21.389,21.8,ok,1566950400,858800
1172,21.88,22.29,21.46,22.13,ok,1567036800,754700
1173,22.19,22.48,21.95,22.1,ok,1567123200,554700
1174,21.92,22.71,21.89,22.26,ok,1567468800,942700
1175,21.77,22.11,21.06,21.98,ok,1567555200,1310200
1176,21.05,22.05,20.81,21.97,ok,1567641600,866100
1177,20.46,21.39,20.42,21.11,ok,1567728000,868300
1178,19.7,20.53,19.457,20.53,ok,1567987200,979400
1179,19.94,20.07,18.87,19.55,ok,1568073600,1078900
1180,20.3,20.61,19.77,19.93,ok,1568160000,696200
1181,19.94,20.31,19.685,20.23,ok,1568246400,549900
1182,20.2,20.49,19.84,20.02,ok,1568332800,530400
1183,20.73,20.84,19.88,20.03,ok,1568592000,514500
1184,20.0,20.766,19.67,20.69,ok,1568678400,654100
1185,20.57,20.84,19.81,20.1,ok,1568764800,759600
1186,20.57,20.8,19.74,20.59,ok,1568851200,810200
1187,21.74,21.92,20.28,20.57,ok,1568937600,1919700
1188,21.38,21.95,20.8,21.78,ok,1569196800,1005800
1189,22.1,22.26,21.275,21.5,ok,1569283200,1103500
1190,22.53,23.91,21.68,22.28,ok,1569369600,2246100
1191,20.86,23.062,20.82,22.5,ok,1569456000,990600
1192,20.48,21.05,20.18,20.92,ok,1569542400,624400
1193,20.26,20.86,19.58,20.41,ok,1569801600,751300
1194,19.18,20.76,18.86,20.34,ok,1569888000,821700
1195,20.1,21.03,18.72,19.0,ok,1569974400,1481200
1196,19.97,20.95,19.42,20.12,ok,1570060800,2712900
1197,20.99,22.0,20.68,20.75,ok,1570147200,3095400
1198,21.37,22.08,20.85,20.94,ok,1570406400,2086700
1199,20.6,21.21,20.46,21.0,ok,1570492800,1048700
1200,18.755,20.64,18.45,20.6,ok,1570579200,1752400
1201,18.64,19.25,18.56,18.7,ok,1570665600,1015400
1202,18.55,19.33,18.505,18.8,ok,1570752000,1487400
1203,17.99,18.73,17.902,18.4,ok,1571011200,886600
1204,18.89,18.98,17.8,17.98,ok,1571097600,1307000
1205,18.6,19.25,18.57,18.99,ok,1571184000,2255400
1206,19.19,19.57,18.53,18.6,ok,1571270400,1039600
1207,19.27,19.31,18.5,19.02,ok,1571356800,716200
1208,19.18,19.715,18.84,19.42,ok,1571616000,626800
1209,18.62,19.14,17.5,18.8,ok,1571702400,2212900
1210,17.59,18.65,17.39,18.57,ok,1571788800,981000
1211,16.92,17.83,16.73,17.66,ok,1571875200,1004400
1212,16.88,17.05,16.6,16.93,ok,1571961600,593400
1213,16.84,17.15,16.77,17.0,ok,1572220800,945800
1214,17.72,17.935,16.36,16.84,ok,1572307200,902200
1215,17.48,17.98,17.21,17.7,ok,1572393600,532900
1216,17.37,17.522,16.92,17.33,ok,1572480000,603700
1217,17.66,17.96,17.28,17.42,ok,1572566400,825700
1218,17.15,17.98,17.09,17.82,ok,1572825600,421700
1219,16.33,16.69,15.5,15.63,ok,1572912000,2017000
1220,16.46,17.03,16.21,16.36,ok,1572998400,1484600
1221,19.0,19.6,17.42,17.5,ok,1573084800,3887700
1222,19.06,19.74,18.71,19.08,ok,1573171200,1353200
1223,18.8,19.245,18.59,18.84,ok,1573430400,865500
1224,18.43,19.0,18.11,18.93,ok,1573516800,936300
1225,19.2,19.4,18.275,18.39,ok,1573603200,1306000
1226,18.98,19.37,18.62,19.26,ok,1573689600,786600
1227,18.96,19.17,18.62,19.09,ok,1573776000,557100
1228,19.18,19.44,18.7,18.95,ok,1574035200,954800
1229,19.61,19.89,19.09,19.1,ok,1574121600,1081500
1230,19.25,20.21,18.89,19.63,ok,1574208000,1105200
1231,18.49,19.385,18.39,19.28,ok,1574294400,624900
1232,18.82,18.925,18.46,18.59,ok,1574380800,525600
1233,19.235,19.63,18.73,18.75,ok,1574640000,1118900
1234,17.74,19.177,17.5,19.07,ok,1574726400,1321700
1235,18.34,19.43,17.44,17.82,ok,1574812800,1268600
1236,17.99,18.385,17.92,18.36,ok,1574985600,498300
1237,18.45,18.84,18.08,18.16,ok,1575244800,1202400
1238,17.48,18.56,17.22,18.2,ok,1575331200,1835000
1239,18.3,18.385,17.63,17.67,ok,1575417600,1226000
1240,17.57,18.28,17.45,18.18,ok,1575504000,1487000
1241,18.15,18.61,17.65,17.75,ok,1575590400,1035400
1242,17.57,18.4,17.36,18.05,ok,1575849600,1112900
1243,17.82,18.109,17.495,17.54,ok,1575936000,679300
1244,17.9,18.14,17.52,18.14,ok,1576022400,812800
1245,18.25,18.34,17.7,17.9,ok,1576108800,634400
1246,18.52,18.72,18.1,18.12,ok,1576195200,939600
1247,18.46,19.02,18.38,18.69,ok,1576454400,1141300
1248,18.58,18.78,18.165,18.54,ok,1576540800,577100
1249,17.98,18.67,17.87,18.55,ok,1576627200,695100
1250,18.01,18.22,17.41,17.99,ok,1576713600,915100
1251,18.35,18.5,17.85,18.19,ok,1576800000,1976100
1252,18.24,18.69,18.15,18.35,ok,1577059200,662900
1253,18.96,18.97,18.09,18.32,ok,1577145600,399200
1254,18.57,18.96,18.37,18.96,ok,1577318400,730400
1255,18.205,18.8,18.03,18.77,ok,1577404800,627900
1256,17.54,18.27,17.51,18.15,ok,1577664000,808500
1257,18.005,18.095,17.325,17.51,ok,1577750400,950600
1258,18.32,18.36,17.36,18.21,ok,1577923200,918000
1259,17.55,18.36,17.32,18.16,ok,1578009600,1148000
1260,18.11,18.24,16.81,17.48,ok,1578268800,764000
1261,18.24,18.32,17.56,18.0,ok,1578355200,794500
1262,18.04,18.47,17.88,18.17,ok,1578441600,1081800
1263,17.59,18.24,17.54,18.24,ok,1578528000,781400
1264,17.73,18.1,17.41,17.63,ok,1578614400,1583300
1265,17.39,17.75,17.08,17.75,ok,1578873600,1017700
1266,19.885,19.963,17.14,17.34,ok,1578960000,2448300
1267,19.81,20.56,18.6,19.53,ok,1579046400,1774800
1268,19.865,20.07,19.59,19.93,ok,1579132800,992200
1269,19.16,19.96,18.98,19.96,ok,1579219200,833400
1270,19.28,19.7,19.11,19.11,ok,1579564800,745900
1271,18.99,19.4,18.96,19.28,ok,1579651200,539800
1272,18.72,19.14,18.36,18.87,ok,1579737600,934000
1273,18.15,19.31,17.91,18.81,ok,1579824000,1314200
1274,18.73,18.87,17.5,17.83,ok,1580083200,914000
1275,18.89,19.3,18.72,18.95,ok,1580169600,797200
1276,18.78,19.21,18.62,19.02,ok,1580256000,627300
1277,18.44,18.91,18.27,18.53,ok,1580342400,710000
1278,18.04,18.37,17.58,18.32,ok,1580428800,836600
1279,18.72,18.74,17.99,18.18,ok,1580688000,680900
1280,19.46,19.865,18.9,18.93,ok,1580774400,1511700
1281,19.06,19.64,18.72,19.16,ok,1580860800,2328200
1282,19.44,19.83,18.87,19.3,ok,1580947200,1271900
1283,20.59,20.87,19.4,19.49,ok,1581033600,1366700
1284,21.565,21.82,20.59,20.73,ok,1581292800,1791900
1285,21.58,22.1,21.35,22.06,ok,1581379200,1126600
1286,21.76,21.89,21.32,21.65,ok,1581465600,842800
1287,21.97,22.255,21.63,21.8,ok,1581552000,1149000
1288,21.74,22.03,21.36,21.94,ok,1581638400,1040000
1289,22.16,22.45,21.45,21.64,ok,1581984000,1050600
1290,22.5,22.85,22.026,22.45,ok,1582070400,1003200
1291,22.5,23.03,22.01,22.41,ok,1582156800,1214800
1292,22.53,22.72,22.07,22.43,ok,1582243200,859300
1293,21.68,21.92,21.14,21.83,ok,1582502400,1083800
1294,21.3,21.95,20.839,21.84,ok,1582588800,976500
1295,20.38,21.63,20.1,21.41,ok,1582675200,1021400
1296,19.19,20.19,19.11,20.04,ok,1582761600,1214200
1297,19.35,19.68,17.64,18.52,ok,1582848000,2333900
1298,20.7,20.81,19.15,19.62,ok,1583107200,1555300
1299,19.57,21.48,19.46,20.425,ok,1583193600,1730800
1300,20.56,20.6,19.76,20.06,ok,1583280000,983700
1301,20.45,20.63,19.84,20.04,ok,1583366400,805500
1302,19.42,20.58,18.92,19.67,ok,1583452800,940800
1303,17.84,18.94,17.47,17.92,ok,1583712000,1314600
1304,17.55,18.43,15.67,18.43,ok,1583798400,1369200
1305,15.87,17.5,15.53,17.06,ok,1583884800,1599400
1306,14.45,15.22,13.14,14.22,ok,1583971200,2542800
1307,14.95,15.33,13.4,14.97,ok,1584057600,1683600
1308,12.68,14.17,12.61,13.0,ok,1584316800,1887100
1309,13.39,13.48,12.2,12.92,ok,1584403200,2609700
1310,11.67,12.9,10.862,12.48,ok,1584489600,1864700
1311,12.86,14.0,11.22,11.61,ok,1584576000,1740200
1312,13.84,14.3,12.73,13.0,ok,1584662400,1641400
1313,14.23,14.88,13.66,14.0,ok,1584921600,1348900
1314,16.26,16.74,14.84,15.0,ok,1585008000,1612000
1315,15.94,17.32,15.77,16.21,ok,1585094400,1424900
1316,16.79,17.42,16.02,16.02,ok,1585180800,1091300
1317,16.26,17.0,15.69,16.0,ok,1585267200,820100
1318,16.79,16.83,15.86,16.36,ok,1585526400,769300
1319,16.22,17.26,15.65,16.79,ok,1585612800,1032000
1320,15.16,15.93,15.01,15.63,ok,1585699200,1273400
1321,14.96,15.57,14.4,14.96,ok,1585785600,913300
1322,14.43,15.19,14.12,14.86,ok,1585872000,718000
1323,15.95,15.97,14.85,14.85,ok,1586131200,899100
1324,16.12,16.63,15.94,16.5,ok,1586217600,1475100
1325,16.45,16.56,15.63,16.49,ok,1586304000,723000
1326,16.7,17.21,16.39,16.94,ok,1586390400,671500
1327,15.84,17.1,15.74,17.1,ok,1586736000,734500
1328,14.815,15.17,14.23,14.91,ok,1586822400,5528600
1329,14.49,14.81,14.12,14.5,ok,1586908800,6806800
1330,15.0,15.07,14.32,14.69,ok,1586995200,3190300
1331,15.53,15.64,14.98,15.57,ok,1587081600,2850100
1332,16.545,17.12,15.21,15.43,ok,1587340800,3039800
1333,16.23,16.835,15.7,15.74,ok,1587427200,2312600
1334,16.32,16.67,15.96,16.52,ok,1587513600,1164700
1335,16.6,17.17,16.46,16.55,ok,1587600000,1209600
1336,17.33,17.45,16.66,16.66,ok,1587686400,1270000
1337,17.66,18.22,17.42,17.52,ok,1587945600,1463000
1338,16.97,18.19,16.88,18.0,ok,1588032000,1122700
1339,16.83,17.45,16.485,17.42,ok,1588118400,1111500
1340,16.6,17.055,16.485,16.66,ok,1588204800,924900
1341,16.03,16.66,15.58,16.26,ok,1588291200,1654500
1342,16.02,16.19,15.56,15.85,ok,1588550400,963300
1343,16.62,16.84,16.1,16.35,ok,1588636800,1424100
1344,16.19,16.82,15.871,16.82,ok,1588723200,609500
1345,16.66,17.15,16.22,16.37,ok,1588809600,1046900
1346,17.3,17.41,16.52,16.8,ok,1588896000,1478500
1347,17.68,17.9,16.92,17.18,ok,1589155200,1086500
1348,16.985,18.27,16.95,17.89,ok,1589241600,1271200
1349,16.38,17.425,16.08,16.93,ok,1589328000,935800
1350,16.43,16.57,15.78,16.13,ok,1589414400,880000
1351,16.62,16.99,16.2,16.37,ok,1589500800,1047200
1352,16.86,17.28,16.44,17.17,ok,1589760000,2481600
1353,16.82,17.21,16.45,16.72,ok,1589846400,2004200
1354,17.24,17.82,16.93,17.19,ok,1589932800,1050900
1355,16.25,17.45,15.93,17.14,ok,1590019200,1153800
1356,17.09,17.14,16.15,16.16,ok,1590105600,797300
1357,16.96,17.72,16.9,17.72,ok,1590451200,1370100
1358,19.15,19.72,18.29,18.29,ok,1590537600,6150600
1359,18.25,19.49,17.7,19.22,ok,1590624000,3476000
1360,18.64,18.94,17.99,18.18,ok,1590710400,14075000
