,c,h,l,o,s,t,v
855,8.2896,8.3196,8.2696,8.3096,ok,1527206400,16100
856,8.3166,8.3466,8.3066,8.3266,ok,1527552000,28400
857,8.3166,8.3266,8.2866,8.2866,ok,1527638400,19300
858,8.3166,8.3766,8.2966,8.3766,ok,1527724800,26200
859,8.2986,8.3586,8.2986,8.2986,ok,1527811200,22900
860,8.3437,8.3437,8.3137,8.3237,ok,1528070400,20800
861,8.3437,8.3437,8.3037,8.3337,ok,1528156800,19800
862,8.3347,8.3347,8.3047,8.3047,ok,1528243200,16000
863,8.3437,8.3437,8.3237,8.3437,ok,1528329600,11600
864,8.3437,8.3537,8.3237,8.3437,ok,1528416000,7800
865,8.3166,8.3566,8.2866,8.3166,ok,1528675200,44100
866,8.3157,8.3357,8.3157,8.3157,ok,1528761600,12300
867,8.3157,8.3457,8.3057,8.3057,ok,1528848000,27100
868,8.3248,8.3348,8.2948,8.3348,ok,1528934400,12900
869,8.2795,8.3095,8.2795,8.3095,ok,1529020800,6600
870,8.3067,8.3267,8.2567,8.2567,ok,1529280000,51500
871,8.3248,8.3348,8.3248,8.3248,ok,1529366400,4900
872,8.3157,8.3457,8.3057,8.3357,ok,1529452800,12600
873,8.3429,8.3429,8.3229,8.3229,ok,1529539200,11700
874,8.3791,8.3791,8.2991,8.2991,ok,1529625600,35300
875,8.3791,8.3891,8.3591,8.3691,ok,1529884800,16000
876,8.3429,8.3829,8.3429,8.3829,ok,1529971200,7400
877,8.3429,8.3729,8.3129,8.3729,ok,1530057600,18900
878,8.3338,8.3738,8.3338,8.3538,ok,1530144000,10700
879,8.37,8.39,8.37,8.37,ok,1530230400,10600
880,8.4153,8.4153,8.3553,8.3553,ok,1530489600,18300
881,8.3791,8.3791,8.3791,8.3791,ok,1530576000,4100
882,8.3881,8.3881,8.3581,8.3881,ok,1530748800,5800
883,8.3429,8.3729,8.3429,8.3629,ok,1530835200,3500
884,8.361,8.361,8.331,8.361,ok,1531094400,14100
885,8.37,8.38,8.33,8.33,ok,1531180800,12500
886,8.3881,8.3881,8.3681,8.3781,ok,1531267200,38100
887,8.3791,8.3991,8.3791,8.3791,ok,1531353600,7000
888,8.3972,8.3972,8.3772,8.3972,ok,1531440000,15000
889,8.4153,8.4253,8.4053,8.4153,ok,1531699200,26200
890,8.4507,8.4507,8.4007,8.4107,ok,1531785600,37400
891,8.4144,8.4244,8.4144,8.4144,ok,1531872000,3900
892,8.4144,8.4244,8.3844,8.3844,ok,1531958400,14000
893,8.4325,8.4425,8.3825,8.3825,ok,1532044800,4200
894,8.4325,8.4325,8.4225,8.4325,ok,1532304000,3000
895,8.4416,8.4416,8.4416,8.4416,ok,1532390400,700
896,8.4416,8.4416,8.4116,8.4116,ok,1532476800,8700
897,8.4325,8.4425,8.4125,8.4325,ok,1532563200,2000
898,8.3598,8.4498,8.3498,8.4498,ok,1532649600,26300
899,8.3689,8.3889,8.3589,8.3589,ok,1532908800,4000
900,8.378,8.388,8.328,8.388,ok,1532995200,11900
901,8.3235,8.3935,8.3235,8.3635,ok,1533081600,19900
902,8.3689,8.3789,8.3589,8.3789,ok,1533168000,2400
903,8.3871,8.4071,8.3671,8.3671,ok,1533254400,2400
904,8.4144,8.4444,8.3744,8.3744,ok,1533513600,11800
905,8.4053,8.4253,8.4053,8.4153,ok,1533600000,5900
906,8.4053,8.4553,8.4053,8.4053,ok,1533686400,9600
907,8.4053,8.4553,8.4053,8.4353,ok,1533772800,8400
908,8.4416,8.4416,8.4016,8.4116,ok,1533859200,63300
909,8.4144,8.4944,8.4144,8.4544,ok,1534118400,7600
910,8.4326,8.4326,8.4326,8.4326,ok,1534204800,800
911,8.4052,8.4452,8.4052,8.4352,ok,1534291200,31200
912,8.3961,8.4161,8.3961,8.3961,ok,1534377600,4200
913,8.4052,8.4052,8.3752,8.4052,ok,1534464000,12900
914,8.3961,8.4461,8.3961,8.4161,ok,1534723200,1800
915,8.4509,8.4509,8.3809,8.4109,ok,1534809600,5000
916,8.4144,8.4344,8.3944,8.4044,ok,1534896000,37900
917,8.4417,8.4417,8.3817,8.3817,ok,1534982400,14800
918,8.4326,8.4426,8.3826,8.3926,ok,1535068800,16200
919,8.4417,8.4717,8.3817,8.4717,ok,1535328000,26800
920,8.4326,8.4326,8.3726,8.4126,ok,1535414400,20500
921,8.387,8.447,8.377,8.447,ok,1535500800,13000
922,8.4326,8.4326,8.3626,8.3826,ok,1535587200,13800
923,8.3961,8.4461,8.3761,8.4261,ok,1535673600,23300
924,8.3779,8.4479,8.3679,8.4279,ok,1536019200,12500
925,8.3596,8.3996,8.3596,8.3996,ok,1536105600,10600
926,8.3687,8.3887,8.3387,8.3887,ok,1536192000,7700
927,8.3231,8.3631,8.3231,8.3431,ok,1536278400,19300
928,8.4326,8.5026,8.3426,8.3426,ok,1536537600,29300
929,8.4144,8.4444,8.3644,8.4444,ok,1536624000,23700
930,8.3687,8.4487,8.3587,8.4087,ok,1536710400,8400
931,8.3687,8.3987,8.3687,8.3987,ok,1536796800,4100
932,8.3231,8.3831,8.3231,8.3631,ok,1536883200,4900
933,8.2957,8.3757,8.2957,8.3357,ok,1537142400,16900
934,8.249,8.339,8.249,8.319,ok,1537228800,33100
935,8.249,8.289,8.249,8.289,ok,1537315200,6400
936,8.2673,8.3173,8.2373,8.2773,ok,1537401600,17800
937,8.2581,8.2681,8.2281,8.2581,ok,1537488000,17300
938,8.2581,8.2581,8.2381,8.2381,ok,1537747200,43100
939,8.2031,8.2531,8.2031,8.2531,ok,1537833600,6100
940,8.2215,8.2315,8.2015,8.2315,ok,1537920000,2800
941,8.2123,8.2323,8.1523,8.2323,ok,1538006400,16900
942,8.2215,8.2515,8.2215,8.2215,ok,1538092800,8600
943,8.249,8.259,8.169,8.259,ok,1538352000,17400
944,8.2031,8.2531,8.2031,8.2231,ok,1538438400,6100
945,8.1756,8.2056,8.1456,8.2056,ok,1538524800,7700
946,8.084,8.154,8.084,8.154,ok,1538611200,5200
947,8.0015,8.1015,8.0015,8.1015,ok,1538697600,8300
948,7.974,8.074,7.914,8.074,ok,1538956800,18300
949,8.0107,8.0407,8.0107,8.0407,ok,1539043200,2900
950,7.9557,7.9757,7.9157,7.9757,ok,1539129600,17900
951,7.8732,7.9732,7.8432,7.9632,ok,1539216000,58300
952,7.9282,7.9382,7.8982,7.8982,ok,1539302400,2400
953,7.9832,7.9932,7.8932,7.9232,ok,1539561600,52100
954,7.9546,8.0046,7.8946,7.9846,ok,1539648000,42000
955,7.9638,8.0138,7.9638,7.9838,ok,1539734400,4400
956,7.973,7.973,7.953,7.963,ok,1539820800,13700
957,7.9086,7.9686,7.9086,7.9686,ok,1539907200,11500
958,7.927,7.977,7.907,7.937,ok,1540166400,20300
959,7.9362,7.9862,7.9362,7.9862,ok,1540252800,5900
960,7.9823,7.9823,7.9423,7.9523,ok,1540339200,11000
961,8.0099,8.0499,7.9599,7.9799,ok,1540425600,29700
962,8.0467,8.0867,7.9967,8.0767,ok,1540512000,26300
963,8.0191,8.0691,7.9991,8.0391,ok,1540771200,2600
964,7.973,8.023,7.963,7.983,ok,1540857600,8200
965,8.0007,8.0307,7.9507,8.0307,ok,1540944000,11800
966,8.0283,8.0783,7.9883,8.0283,ok,1541030400,40000
967,8.0743,8.0843,8.0343,8.0443,ok,1541116800,27800
968,8.0191,8.0791,8.0191,8.0791,ok,1541376000,12000
969,8.0283,8.0883,8.0283,8.0483,ok,1541462400,3900
970,8.0283,8.0783,8.0283,8.0783,ok,1541548800,5400
971,8.0651,8.0951,8.0151,8.0151,ok,1541635200,10200
972,8.0743,8.0743,8.0643,8.0643,ok,1541721600,5100
973,8.0927,8.1027,8.0527,8.1027,ok,1541980800,8100
974,8.1103,8.1103,8.0903,8.0903,ok,1542067200,900
975,8.1195,8.1295,8.1195,8.1295,ok,1542153600,1200
976,8.0918,8.1318,8.0618,8.1318,ok,1542240000,17800
977,8.0826,8.1326,8.0626,8.0826,ok,1542326400,10500
978,8.0733,8.1333,8.0233,8.1033,ok,1542585600,31600
979,8.0548,8.0848,8.0148,8.0448,ok,1542672000,18200
980,8.0548,8.0548,8.0248,8.0448,ok,1542758400,12200
981,8.0178,8.0678,8.0178,8.0478,ok,1542931200,9200
982,8.0363,8.0963,8.0063,8.0263,ok,1543190400,30800
983,8.0456,8.0956,8.0256,8.0956,ok,1543276800,19000
984,8.0271,8.0871,8.0171,8.0871,ok,1543363200,36000
985,8.1195,8.1295,8.0196,8.0695,ok,1543449600,15600
986,8.138,8.148,8.118,8.118,ok,1543536000,27100
987,8.175,8.215,8.135,8.135,ok,1543795200,40700
988,8.2305,8.2305,8.1805,8.2005,ok,1543881600,23300
989,8.2953,8.3253,8.1753,8.2253,ok,1544054400,33500
990,8.286,8.326,8.236,8.326,ok,1544140800,10500
991,8.3045,8.3045,8.2545,8.2845,ok,1544400000,1400
992,8.286,8.316,8.256,8.306,ok,1544486400,40200
993,8.2583,8.2983,8.2583,8.2983,ok,1544572800,6400
994,8.1658,8.2958,8.1658,8.2358,ok,1544659200,16100
995,8.1473,8.1973,8.1373,8.1973,ok,1544745600,7100
996,8.1011,8.1411,8.0611,8.1311,ok,1545004800,30100
997,8.1089,8.1389,8.0389,8.0389,ok,1545091200,15900
998,8.0718,8.1018,8.0518,8.0918,ok,1545177600,30800
999,8.0254,8.0954,8.0054,8.0554,ok,1545264000,18500
1000,8.0904,8.0904,8.0104,8.0604,ok,1545350400,31800
1001,8.1368,8.1368,8.0668,8.1268,ok,1545609600,20100
1002,8.1368,8.1468,8.1068,8.1268,ok,1545782400,29700
1003,8.1833,8.2233,8.1433,8.1733,ok,1545868800,45000
1004,8.1461,8.2261,8.1461,8.2261,ok,1545955200,22300
1005,8.1554,8.2154,8.0954,8.2154,ok,1546214400,78500
1006,8.3597,8.3897,8.1897,8.2097,ok,1546387200,45100
1007,8.3876,8.4176,8.3276,8.4176,ok,1546473600,21600
1008,8.4155,8.4555,8.3655,8.4555,ok,1546560000,30500
1009,8.4248,8.4848,8.4048,8.4748,ok,1546819200,18400
1010,8.4248,8.4448,8.4248,8.4348,ok,1546905600,8000
1011,8.4248,8.4548,8.4148,8.4548,ok,1546992000,3700
1012,8.5548,8.6248,8.4648,8.4848,ok,1547078400,22800
1013,8.5548,8.6048,8.5148,8.5648,ok,1547164800,21700
1014,8.6384,8.6384,8.5684,8.5784,ok,1547424000,13300
1015,8.6925,8.7525,8.6025,8.6025,ok,1547510400,60000
1016,8.6272,8.7072,8.6272,8.7072,ok,1547596800,7400
1017,8.6738,8.6738,8.6738,8.6738,ok,1547683200,400
1018,8.5992,8.7092,8.5992,8.7092,ok,1547769600,8600
1019,8.6552,8.6552,8.5952,8.5952,ok,1548115200,15300
1020,8.6086,8.6586,8.6086,8.6586,ok,1548201600,12800
1021,8.6738,8.6838,8.6238,8.6538,ok,1548288000,5500
1022,8.6738,8.7238,8.6638,8.7238,ok,1548374400,11600
1023,8.6459,8.7559,8.6459,8.7459,ok,1548633600,16200
1024,8.7858,8.8258,8.6558,8.6658,ok,1548720000,35900
1025,8.8137,8.8237,8.7637,8.8237,ok,1548806400,19800
1026,8.7485,8.7685,8.7485,8.7685,ok,1548892800,14000
1027,8.8231,8.8631,8.7331,8.7431,ok,1548979200,13100
1028,8.8044,8.8244,8.7944,8.8144,ok,1549238400,11700
1029,8.8137,8.8137,8.7737,8.7937,ok,1549324800,2700
1030,8.8231,8.8231,8.7831,8.8131,ok,1549411200,1400
1031,8.7951,8.8451,8.7951,8.8151,ok,1549497600,8900
1032,8.7858,8.8658,8.7658,8.7758,ok,1549584000,6200
1033,8.7764,8.7964,8.7764,8.7964,ok,1549843200,2300
1034,8.7647,8.8347,8.7647,8.8147,ok,1549929600,5600
1035,8.7554,8.7854,8.7554,8.7854,ok,1550016000,2800
1036,8.8022,8.8122,8.8022,8.8122,ok,1550102400,1800
1037,8.7554,8.8154,8.7154,8.8154,ok,1550188800,15100
1038,8.8022,8.8322,8.7522,8.7522,ok,1550534400,24000
1039,8.8677,8.8777,8.7877,8.8177,ok,1550620800,9700
1040,8.7554,8.8554,8.7554,8.8254,ok,1550707200,14300
1041,8.7835,8.8135,8.7235,8.7835,ok,1550793600,13000
1042,8.7179,8.7579,8.6979,8.7379,ok,1551052800,10500
1043,8.7179,8.7579,8.7079,8.7579,ok,1551139200,18400
1044,8.7835,8.7835,8.7235,8.7235,ok,1551225600,17500
1045,8.8396,8.8596,8.7596,8.7796,ok,1551312000,53500
1046,8.8022,8.8622,8.8022,8.8322,ok,1551398400,21600
1047,8.7928,8.8328,8.7928,8.8328,ok,1551657600,9900
1048,8.7835,8.8235,8.7735,8.8235,ok,1551744000,5800
1049,8.8116,8.8116,8.8116,8.8116,ok,1551830400,700
1050,8.8116,8.8316,8.8015,8.8216,ok,1551916800,7000
1051,8.7928,8.8628,8.7928,8.8428,ok,1552003200,17100
1052,8.746,8.836,8.746,8.826,ok,1552262400,29900
1053,8.7432,8.7832,8.7432,8.7832,ok,1552348800,13000
1054,8.7432,8.7832,8.7432,8.7832,ok,1552435200,8000
1055,8.715,8.775,8.715,8.775,ok,1552521600,12900
1056,8.6962,8.7762,8.6962,8.7762,ok,1552608000,8500
1057,8.6774,8.7874,8.6774,8.7274,ok,1552867200,6800
1058,8.6774,8.7474,8.6574,8.7474,ok,1552953600,8700
1059,8.6868,8.7168,8.6668,8.7068,ok,1553040000,7500
1060,8.7056,8.7756,8.6856,8.7456,ok,1553126400,11400
1061,8.7526,8.7926,8.7226,8.7726,ok,1553212800,10800
1062,8.7902,8.7902,8.6902,8.7902,ok,1553472000,23700
1063,8.809,8.809,8.749,8.789,ok,1553558400,8500
1064,8.7808,8.8408,8.7608,8.8308,ok,1553644800,46300
1065,8.8466,8.8566,8.8066,8.8066,ok,1553731200,5100
1066,8.8278,8.8578,8.8078,8.8578,ok,1553817600,11500
1067,8.8466,8.8466,8.8266,8.8466,ok,1554076800,13000
1068,8.9124,8.9224,8.8224,8.8424,ok,1554163200,48800
1069,8.8936,8.9536,8.8936,8.9536,ok,1554249600,35900
1070,8.8748,8.9248,8.8648,8.9248,ok,1554336000,3600
1071,8.8748,8.9348,8.8748,8.9148,ok,1554422400,19600
1072,8.8654,8.9054,8.8654,8.9054,ok,1554681600,8800
1073,8.903,8.923,8.893,8.893,ok,1554768000,7800
1074,8.8842,8.9142,8.8842,8.9142,ok,1554854400,5600
1075,8.8748,8.9148,8.8748,8.9148,ok,1554940800,2700
1076,8.8842,8.9242,8.8642,8.9242,ok,1555027200,14400
1077,8.856,8.906,8.856,8.886,ok,1555286400,7800
1078,8.7777,8.8677,8.7777,8.8677,ok,1555372800,25000
1079,8.7682,8.7982,8.7682,8.7982,ok,1555459200,9200
1080,8.7588,8.8188,8.7288,8.7488,ok,1555545600,24200
1081,8.7777,8.7877,8.7277,8.7477,ok,1555891200,17400
1082,8.7871,8.8171,8.7771,8.7771,ok,1555977600,14800
1083,8.8437,8.8637,8.7737,8.8137,ok,1556064000,15000
1084,8.8437,8.8637,8.8437,8.8437,ok,1556150400,3800
1085,8.8437,8.8937,8.8037,8.8837,ok,1556236800,9700
1086,8.872,8.892,8.822,8.862,ok,1556496000,3700
1087,8.8909,8.9209,8.8309,8.9209,ok,1556582400,22900
1088,8.9004,8.9204,8.8504,8.9204,ok,1556668800,12800
1089,8.9004,8.9404,8.8704,8.8704,ok,1556755200,8400
1090,8.9004,8.9604,8.8904,8.9104,ok,1556841600,5700
1091,8.9004,8.9204,8.9004,8.9204,ok,1557100800,3400
1092,8.9004,8.9104,8.9004,8.9104,ok,1557187200,2200
1093,8.872,8.952,8.862,8.902,ok,1557273600,18600
1094,8.8626,8.9226,8.8426,8.9226,ok,1557360000,25400
1095,8.872,8.882,8.852,8.852,ok,1557446400,4600
1096,8.9287,8.9387,8.8587,8.8687,ok,1557705600,13600
1097,8.9055,8.9455,8.8855,8.9455,ok,1557792000,5300
1098,8.9244,8.9344,8.9144,8.9144,ok,1557878400,2400
1099,8.9055,8.9555,8.9055,8.9155,ok,1557964800,8000
1100,8.9149,8.9249,8.9049,8.9049,ok,1558051200,2600
1101,8.9339,8.9439,8.9039,8.9339,ok,1558310400,18800
1102,8.9339,8.9439,8.9339,8.9439,ok,1558396800,5700
1103,8.9813,8.9813,8.9113,8.9313,ok,1558483200,18200
1104,8.9623,8.9923,8.9423,8.9923,ok,1558569600,18700
1105,8.9907,8.9907,8.9607,8.9607,ok,1558656000,12000
1106,9.0097,9.0097,8.9897,9.0097,ok,1559001600,3600
1107,9.0097,9.0297,8.9997,9.0197,ok,1559088000,1800
1108,9.0191,9.0191,8.9791,9.0091,ok,1559174400,2500
1109,9.0002,9.0502,8.9902,9.0402,ok,1559260800,8100
1110,9.0665,9.0665,8.9765,8.9865,ok,1559520000,4700
1111,9.0286,9.0386,8.9986,9.0386,ok,1559606400,8000
1112,9.0191,9.0291,8.9691,9.0091,ok,1559692800,15500
1113,8.9907,9.0007,8.9707,9.0007,ok,1559779200,7700
1114,9.0191,9.0191,8.9991,8.9991,ok,1559865600,6100
1115,9.0191,9.0191,9.0191,9.0191,ok,1560124800,300
1116,9.0286,9.0286,8.9886,8.9886,ok,1560211200,7000
1117,9.057,9.057,9.027,9.027,ok,1560297600,4600
1118,9.0381,9.0681,9.0181,9.0381,ok,1560384000,11200
1119,9.076,9.136,9.056,9.076,ok,1560470400,14400
1120,9.0476,9.0976,9.0476,9.0976,ok,1560729600,5200
1121,9.0623,9.0723,9.0323,9.0723,ok,1560816000,2400
1122,9.0623,9.0623,9.0323,9.0623,ok,1560902400,6000
1123,9.1003,9.1003,9.0403,9.0403,ok,1560988800,1300
1124,9.0338,9.1038,9.0338,9.0838,ok,1561075200,15400
1125,9.0623,9.1223,9.0423,9.0823,ok,1561334400,13000
1126,9.0053,9.1153,9.0053,9.0553,ok,1561420800,16600
1127,9.0338,9.0538,9.0238,9.0438,ok,1561507200,12600
1128,9.0813,9.0813,9.0213,9.0613,ok,1561593600,15900
1129,9.1003,9.1003,9.0303,9.0303,ok,1561680000,10300
1130,9.1194,9.1394,9.0494,9.0894,ok,1561939200,18000
1131,9.2049,9.2049,9.0849,9.0849,ok,1562025600,40600
1132,9.2145,9.2145,9.1745,9.1745,ok,1562112000,3000
1133,9.1669,9.1769,9.1569,9.1769,ok,1562284800,4600
1134,9.1859,9.1859,9.1259,9.1759,ok,1562544000,23700
1135,9.1859,9.1859,9.1759,9.1759,ok,1562630400,2900
1136,9.2145,9.2145,9.1645,9.1845,ok,1562716800,3100
1137,9.2145,9.2445,9.1745,9.1745,ok,1562803200,7500
1138,9.2335,9.2335,9.1835,9.2135,ok,1562889600,8500
1139,9.3,9.3,9.19,9.19,ok,1563148800,15200
1140,9.2757,9.3057,9.2557,9.3057,ok,1563235200,10600
1141,9.2757,9.2757,9.2557,9.2557,ok,1563321600,1900
1142,9.2757,9.2857,9.2757,9.2857,ok,1563408000,3100
1143,9.2662,9.2762,9.2362,9.2762,ok,1563494400,3200
1144,9.2757,9.2957,9.2657,9.2957,ok,1563753600,2000
1145,9.2757,9.2957,9.2757,9.2857,ok,1563840000,3100
1146,9.2852,9.2952,9.2752,9.2752,ok,1563926400,7800
1147,9.2852,9.2852,9.2452,9.2452,ok,1564012800,9800
1148,9.2852,9.2852,9.2452,9.2752,ok,1564099200,15300
1149,9.2757,9.3057,9.2757,9.2957,ok,1564358400,9700
1150,9.3425,9.3525,9.2725,9.2825,ok,1564444800,16100
1151,9.4188,9.4188,9.3488,9.3488,ok,1564531200,6500
1152,9.4284,9.4384,9.3684,9.4284,ok,1564617600,5000
1153,9.4188,9.4588,9.4188,9.4488,ok,1564704000,6400
1154,9.4379,9.4679,9.4379,9.4679,ok,1564963200,5100
1155,9.457,9.457,9.417,9.417,ok,1565049600,1600
1156,9.6097,9.8197,9.4397,9.4397,ok,1565136000,14000
1157,9.5143,9.5543,9.4443,9.5543,ok,1565222400,10600
1158,9.5238,9.5238,9.4938,9.5238,ok,1565308800,2700
1159,9.562,9.562,9.522,9.522,ok,1565568000,4600
1160,9.5184,9.5584,9.5084,9.5584,ok,1565654400,5600
1161,9.5567,9.5867,9.5267,9.5267,ok,1565740800,7800
1162,9.5855,9.7855,9.5455,9.5555,ok,1565827200,45900
1163,9.6716,9.6816,9.5516,9.5516,ok,1565913600,9100
1164,9.6716,9.7016,9.5916,9.7016,ok,1566172800,4900
1165,9.6908,9.6908,9.6908,9.6908,ok,1566259200,1100
1166,9.6046,9.6946,9.6046,9.6946,ok,1566345600,11800
1167,9.5567,9.6367,9.5567,9.6067,ok,1566432000,6800
1168,9.528,9.618,9.468,9.568,ok,1566518400,27800
1169,9.4801,9.5201,9.4601,9.5201,ok,1566777600,10600
1170,9.5088,9.5088,9.4588,9.5088,ok,1566864000,10500
1171,9.461,9.561,9.461,9.501,ok,1566950400,18700
1172,9.4993,9.5193,9.4093,9.4593,ok,1567036800,28100
1173,9.4705,9.5005,9.4205,9.4805,ok,1567123200,23100
1174,9.4993,9.5093,9.4293,9.4793,ok,1567468800,11800
1175,9.528,9.548,9.448,9.448,ok,1567555200,29000
1176,9.4227,9.5227,9.4127,9.4827,ok,1567641600,11600
1177,9.4418,9.5018,9.4118,9.4818,ok,1567728000,13900
1178,9.4514,9.5014,9.3614,9.4414,ok,1567987200,6500
1179,9.4418,9.4518,9.3918,9.4218,ok,1568073600,35200
1180,9.4897,9.5397,9.4197,9.4297,ok,1568160000,55000
1181,9.4227,9.5127,9.3927,9.5127,ok,1568246400,6100
1182,9.3556,9.4156,9.2356,9.4156,ok,1568332800,24000
1183,9.4418,9.5018,9.4018,9.4018,ok,1568592000,7900
1184,9.3601,9.4501,9.3601,9.4501,ok,1568678400,4700
1185,9.389,9.419,9.369,9.389,ok,1568764800,17800
1186,9.389,9.459,9.389,9.429,ok,1568851200,9800
1187,9.6869,9.7069,9.4069,9.4069,ok,1568937600,16600
1188,9.6004,9.6004,9.5604,9.6004,ok,1569196800,11500
1189,9.4851,9.6251,9.4851,9.6051,ok,1569283200,13400
1190,9.4851,9.5651,9.4151,9.5351,ok,1569369600,6100
1191,9.5139,9.5139,9.5139,9.5139,ok,1569456000,1800
1192,9.5427,9.5427,9.4427,9.4827,ok,1569542400,9000
1193,9.5427,9.5927,9.4727,9.5927,ok,1569801600,12700
1194,9.5523,9.5823,9.5123,9.5423,ok,1569888000,16500
1195,9.5619,9.5819,9.5419,9.5619,ok,1569974400,4200
1196,9.5619,9.6219,9.5619,9.5719,ok,1570060800,9400
1197,9.4466,9.6666,9.4166,9.6166,ok,1570147200,33100
1198,9.5139,9.6139,9.4639,9.4939,ok,1570406400,61900
1199,9.5139,9.5939,9.4839,9.4839,ok,1570492800,16800
1200,9.5043,9.5943,9.4843,9.4843,ok,1570579200,46200
1201,9.4658,9.5558,9.4558,9.4558,ok,1570665600,1900
1202,9.4562,9.5562,9.4562,9.4962,ok,1570752000,16400
1203,9.4947,9.5447,9.4547,9.4547,ok,1571011200,10200
1204,9.4899,9.5698,9.4599,9.5098,ok,1571097600,3400
1205,9.4802,9.5002,9.4202,9.4202,ok,1571184000,6300
1206,9.432,9.502,9.432,9.502,ok,1571270400,12900
1207,9.432,9.462,9.422,9.462,ok,1571356800,6100
1208,9.3452,9.3652,9.3452,9.3652,ok,1571616000,11600
1209,9.3548,9.4048,9.3148,9.3148,ok,1571702400,700
1210,9.4223,9.4223,9.3423,9.3423,ok,1571788800,17300
1211,9.4031,9.4231,9.4031,9.4231,ok,1571875200,11900
1212,9.3452,9.4152,9.3452,9.4152,ok,1571961600,7500
1213,9.3259,9.3359,9.3159,9.3159,ok,1572220800,2300
1214,9.3163,9.3563,9.3163,9.3363,ok,1572307200,3800
1215,9.3838,9.3938,9.2338,9.2338,ok,1572393600,23900
1216,9.4127,9.4527,9.4027,9.4527,ok,1572480000,2700
1217,9.4031,9.4531,9.383,9.4031,ok,1572566400,5800
1218,9.3645,9.4045,9.3545,9.4045,ok,1572825600,6600
1219,9.3838,9.3838,9.3238,9.3238,ok,1572912000,12000
1220,9.4513,9.5913,9.3213,9.3213,ok,1572998400,10100
1221,9.4031,9.4531,9.3931,9.3931,ok,1573084800,1900
1222,9.4513,9.4913,9.4013,9.4013,ok,1573171200,11400
1223,9.4127,9.4527,9.4127,9.4127,ok,1573430400,4100
1224,9.4572,9.4872,9.3772,9.3772,ok,1573516800,22600
1225,9.4572,9.4772,9.3972,9.3972,ok,1573603200,3500
1226,9.4475,9.4575,9.3775,9.3875,ok,1573689600,37500
1227,9.4185,9.4585,9.3885,9.3985,ok,1573776000,9300
1228,9.3991,9.4191,9.3991,9.3991,ok,1574035200,1600
1229,9.4669,9.4669,9.4069,9.4469,ok,1574121600,15700
1230,9.4766,9.4966,9.4366,9.4366,ok,1574208000,12000
1231,9.4669,9.4869,9.4469,9.4569,ok,1574294400,13800
1232,9.4669,9.4869,9.4669,9.4669,ok,1574380800,7800
1233,9.5734,9.5934,9.4334,9.4334,ok,1574640000,39000
1234,9.525,9.575,9.515,9.545,ok,1574726400,26500
1235,9.525,9.555,9.505,9.515,ok,1574812800,22300
1236,9.5347,9.5347,9.4947,9.5347,ok,1574985600,4900
1237,9.525,9.535,9.505,9.525,ok,1575244800,7900
1238,9.525,9.535,9.475,9.475,ok,1575331200,11300
1239,9.4959,9.5159,9.4959,9.5059,ok,1575417600,9700
1240,9.4959,9.5159,9.4959,9.4959,ok,1575504000,9800
1241,9.4959,9.5359,9.4959,9.5059,ok,1575590400,11700
1242,9.525,9.525,9.495,9.495,ok,1575849600,2000
1243,9.5347,9.5347,9.5047,9.5047,ok,1575936000,16600
1244,9.5347,9.5347,9.5147,9.5347,ok,1576022400,3000
1245,9.5153,9.5553,9.4953,9.5553,ok,1576108800,9800
1246,9.5443,9.5843,9.4943,9.4943,ok,1576195200,22400
1247,9.6218,9.6218,9.5518,9.5518,ok,1576454400,40000
1248,9.5809,9.6509,9.5809,9.6509,ok,1576540800,109800
1249,9.5809,9.6209,9.5709,9.5709,ok,1576627200,43600
1250,9.5517,9.5917,9.5317,9.5317,ok,1576713600,20700
1251,9.5517,9.5817,9.5417,9.5617,ok,1576800000,34200
1252,9.5322,9.5822,9.5222,9.5822,ok,1577059200,9100
1253,9.5419,9.5819,9.5219,9.5819,ok,1577145600,6600
1254,9.5614,9.5614,9.5414,9.5414,ok,1577318400,5200
1255,9.5711,9.6011,9.5711,9.5811,ok,1577404800,2600
1256,9.503,9.613,9.493,9.563,ok,1577664000,26700
1257,9.5127,9.5427,9.4627,9.5427,ok,1577750400,30300
1258,9.5517,9.5717,9.5117,9.5117,ok,1577923200,5000
1259,9.5809,9.5809,9.5509,9.5509,ok,1578009600,5800
1260,9.6101,9.6201,9.5601,9.5701,ok,1578268800,12900
1261,9.6393,9.6393,9.5793,9.6093,ok,1578355200,6000
1262,9.6101,9.6701,9.6101,9.6401,ok,1578441600,17200
1263,9.649,9.699,9.639,9.649,ok,1578528000,5000
1264,9.6588,9.6888,9.6488,9.6888,ok,1578614400,9300
1265,9.7075,9.7075,9.6875,9.6875,ok,1578873600,18400
1266,9.7036,9.7336,9.6836,9.7136,ok,1578960000,20200
1267,9.6938,9.7438,9.6838,9.6938,ok,1579046400,29600
1268,9.6742,9.7442,9.6642,9.7242,ok,1579132800,26100
1269,9.6938,9.7438,9.6938,9.7038,ok,1579219200,50000
1270,9.7133,9.7433,9.7033,9.7333,ok,1579564800,20000
1271,9.7231,9.7431,9.7131,9.7431,ok,1579651200,28000
1272,9.7622,9.7822,9.7122,9.7622,ok,1579737600,12800
1273,9.7622,9.7822,9.7422,9.7822,ok,1579824000,35600
1274,9.811,9.821,9.781,9.781,ok,1580083200,16700
1275,9.811,9.811,9.801,9.811,ok,1580169600,14800
