,c,h,l,o,s,t,v
857,7.6614,7.8014,7.4014,7.6914,ok,1527638400,126100
858,7.7575,7.8075,7.5275,7.5275,ok,1527724800,57300
859,7.8152,7.8352,7.7052,7.8052,ok,1527811200,30200
860,7.9978,8.0178,7.7778,7.8078,ok,1528070400,75600
861,8.1612,8.2112,7.9812,7.9912,ok,1528156800,99900
862,8.0939,8.1539,7.9939,8.1139,ok,1528243200,62300
863,8.0267,8.1767,7.9267,8.1067,ok,1528329600,66000
864,8.0939,8.1139,7.9239,8.0239,ok,1528416000,44100
865,8.2574,8.3074,8.1174,8.1174,ok,1528675200,112700
866,8.2958,8.4058,8.1258,8.2658,ok,1528761600,91900
867,7.9978,8.3078,7.9378,8.3078,ok,1528848000,79500
868,7.8056,8.0756,7.7956,8.0056,ok,1528934400,115800
869,7.4499,7.8199,7.4299,7.7799,ok,1529020800,197700
870,7.5556,7.6256,7.4456,7.4856,ok,1529280000,96800
871,7.3634,7.5534,7.3334,7.4934,ok,1529366400,76900
872,7.5364,7.6264,7.3764,7.4364,ok,1529452800,75300
873,7.546,7.696,7.476,7.616,ok,1529539200,88100
874,7.4211,7.6211,7.3811,7.6211,ok,1529625600,77500
875,7.3249,7.4349,7.2249,7.4249,ok,1529884800,72300
876,7.3442,7.5042,7.3342,7.3342,ok,1529971200,21500
877,7.248,7.468,7.228,7.378,ok,1530057600,35300
878,7.0846,7.3146,6.9146,7.2946,ok,1530144000,93100
879,7.0654,7.2154,7.0554,7.0854,ok,1530230400,32100
880,7.4691,7.4691,7.0991,7.0991,ok,1530489600,67400
881,7.3826,7.5126,7.3526,7.4726,ok,1530576000,51000
882,7.4211,7.5111,7.3711,7.3711,ok,1530748800,37000
883,7.4211,7.4611,7.3811,7.4311,ok,1530835200,46900
884,7.3442,7.4642,7.1642,7.4642,ok,1531094400,93800
885,7.2384,7.4184,7.1584,7.3084,ok,1531180800,44800
886,7.1807,7.2707,7.1107,7.2207,ok,1531267200,74100
887,7.2384,7.2684,7.1184,7.2084,ok,1531353600,31500
888,7.1807,7.2907,7.0607,7.2307,ok,1531440000,48300
889,7.1903,7.2003,7.1103,7.1703,ok,1531699200,21700
890,7.498,7.498,7.258,7.378,ok,1531785600,79400
891,7.6614,7.7514,7.4914,7.4914,ok,1531872000,68900
892,7.6998,7.7298,7.5298,7.6698,ok,1531958400,129300
893,7.7863,7.8363,7.6663,7.6663,ok,1532044800,98300
894,7.7575,7.7875,7.6975,7.7875,ok,1532304000,52500
895,7.7575,7.8975,7.6875,7.7875,ok,1532390400,46500
896,7.8536,7.9136,7.6736,7.7536,ok,1532476800,32400
897,7.9978,8.1178,7.7978,7.8678,ok,1532563200,71700
898,7.9305,8.0405,7.8305,8.0005,ok,1532649600,46900
899,8.1132,8.1732,8.0332,8.1732,ok,1532908800,131100
900,7.9113,8.1713,7.6113,8.1713,ok,1532995200,262700
901,7.9978,8.0278,7.7878,7.8978,ok,1533081600,176100
902,8.017,8.167,7.857,7.857,ok,1533168000,110900
903,8.2862,8.3962,8.0162,8.1462,ok,1533254400,300300
904,8.8341,8.8841,8.3541,8.5441,ok,1533513600,634600
905,8.9303,9.1903,8.6403,8.7503,ok,1533600000,276300
906,8.9495,9.0095,8.7895,8.8895,ok,1533686400,151800
907,8.9303,8.9903,8.8203,8.9203,ok,1533772800,171600
908,8.9687,9.0887,8.8587,8.8887,ok,1533859200,110500
909,9.0072,9.1372,8.8472,8.8872,ok,1534118400,172100
910,9.036,9.246,8.956,8.986,ok,1534204800,142000
911,8.9783,9.1683,8.7883,8.9583,ok,1534291200,162300
912,9.8627,9.9727,8.8427,8.9027,ok,1534377600,922400
913,9.9492,10.3492,9.5992,9.6992,ok,1534464000,734200
914,10.3626,10.6926,9.9326,10.0126,ok,1534723200,889200
915,9.6704,10.4004,9.4904,10.3604,ok,1534809600,818900
916,9.9108,10.2008,9.7708,9.7708,ok,1534896000,388900
917,9.9396,10.1196,9.8896,9.9096,ok,1534982400,230500
918,10.0165,10.2565,9.9365,9.9965,ok,1535068800,270300
919,9.978,10.138,9.938,10.048,ok,1535328000,258400
920,9.8723,10.1723,9.8423,10.0923,ok,1535414400,306600
921,9.5647,9.8547,9.1647,9.8247,ok,1535500800,627400
922,9.632,9.762,9.362,9.422,ok,1535587200,198300
923,9.7377,9.8077,9.5877,9.6477,ok,1535673600,156900
924,9.5359,9.7559,9.3859,9.7559,ok,1536019200,177200
925,9.3628,9.4628,9.1528,9.4228,ok,1536105600,203700
926,8.6034,9.3034,8.1534,9.3034,ok,1536192000,574900
927,8.4881,8.6581,8.4881,8.5181,ok,1536278400,192600
928,8.3343,8.6043,8.2743,8.4743,ok,1536537600,205800
929,8.44,8.51,8.24,8.26,ok,1536624000,180200
930,8.2862,8.4862,8.0362,8.4662,ok,1536710400,190300
931,8.3343,8.5543,8.2743,8.3043,ok,1536796800,136700
932,8.3727,8.5227,8.2627,8.2827,ok,1536883200,121100
933,8.017,8.447,7.627,8.387,ok,1537142400,325600
934,7.9882,8.1182,7.7182,7.9782,ok,1537228800,156200
935,7.8729,8.0729,7.6829,8.0129,ok,1537315200,190400
936,7.8921,7.9421,7.8121,7.8721,ok,1537401600,94000
937,7.8248,7.8748,7.7548,7.8648,ok,1537488000,93300
938,7.8152,7.8352,7.6852,7.7752,ok,1537747200,121500
939,7.9209,7.9809,7.6509,7.8509,ok,1537833600,149300
940,8.4592,8.6192,8.0192,8.0192,ok,1537920000,282100
941,8.4592,8.8492,8.3392,8.6592,ok,1538006400,306700
942,8.2381,8.6281,8.1881,8.5281,ok,1538092800,123200
943,8.2189,8.4989,8.0689,8.2389,ok,1538352000,116600
944,8.3631,8.3931,8.1931,8.2731,ok,1538438400,144200
945,8.4112,8.5212,8.3612,8.4412,ok,1538524800,91800
946,8.3343,8.3743,8.1543,8.3743,ok,1538611200,141400
947,7.9401,8.4201,7.7401,8.3501,ok,1538697600,158500
948,7.8632,7.9332,7.7532,7.9032,ok,1538956800,170800
949,7.5749,7.8049,7.5149,7.7449,ok,1539043200,260300
950,7.3634,7.6434,7.3234,7.4834,ok,1539129600,270900
951,6.9693,7.4293,6.9193,7.2693,ok,1539216000,209000
952,7.1231,7.3231,7.0131,7.0931,ok,1539302400,91000
953,7.1134,7.1934,7.0134,7.1634,ok,1539561600,152700
954,7.4018,7.4918,7.1518,7.2218,ok,1539648000,151300
955,7.2288,7.4288,7.1588,7.3988,ok,1539734400,78100
956,7.1615,7.2615,7.0715,7.1715,ok,1539820800,163700
957,6.902,7.462,6.882,7.152,ok,1539907200,110500
958,6.9693,7.1093,6.8393,7.1093,ok,1540166400,68100
959,6.9885,7.1385,6.6785,6.8085,ok,1540252800,87100
960,6.6905,6.9305,6.5605,6.9305,ok,1540339200,152300
961,6.95,7.0,6.7,6.72,ok,1540425600,135300
962,7.0077,7.3077,6.7677,6.8177,ok,1540512000,137600
963,7.1903,7.2603,7.0403,7.1303,ok,1540771200,206800
964,7.5652,7.6452,7.0252,7.0952,ok,1540857600,180800
965,7.6614,8.5214,7.5514,8.1714,ok,1540944000,442800
966,7.9498,7.9498,7.4898,7.6798,ok,1541030400,265500
967,7.8344,8.1044,7.8344,8.0544,ok,1541116800,92400
968,7.8056,8.0056,7.6356,7.8056,ok,1541376000,171600
969,7.6229,7.8329,7.4729,7.7829,ok,1541462400,103200
970,7.6902,7.7502,7.6002,7.6802,ok,1541548800,102000
971,8.0459,8.0959,7.6759,7.7259,ok,1541635200,151900
972,7.9017,7.9817,7.6117,7.9017,ok,1541721600,117600
973,7.6614,7.7914,7.5514,7.7714,ok,1541980800,95400
974,7.6037,7.8437,7.5637,7.6737,ok,1542067200,92000
975,7.4787,7.6487,7.3987,7.5987,ok,1542153600,45600
976,7.5556,7.6156,7.3456,7.4356,ok,1542240000,45500
977,7.5364,7.6064,7.3564,7.4464,ok,1542326400,32100
978,7.3057,7.5757,7.2157,7.5157,ok,1542585600,61400
979,7.3057,7.3857,7.0957,7.1457,ok,1542672000,85000
980,7.3153,7.4553,7.3053,7.3253,ok,1542758400,32500
981,7.3538,7.4438,7.0138,7.3438,ok,1542931200,14400
982,7.4787,7.4987,7.3487,7.4187,ok,1543190400,50300
983,7.498,7.538,7.358,7.398,ok,1543276800,95900
984,7.8729,7.9429,7.5229,7.5229,ok,1543363200,134400
985,7.8536,7.8836,7.7136,7.8636,ok,1543449600,43800
986,8.1228,8.1628,7.8428,7.8728,ok,1543536000,107900
987,8.2862,8.5662,8.0862,8.3362,ok,1543795200,149900
988,7.9305,8.2105,7.9005,8.2105,ok,1543881600,78500
989,7.7671,7.8971,7.6871,7.8771,ok,1544054400,77900
990,7.5749,7.9049,7.5349,7.7649,ok,1544140800,64500
991,7.6229,7.7529,7.5329,7.5729,ok,1544400000,89000
992,7.6229,7.7829,7.6029,7.7429,ok,1544486400,51400
993,7.7383,7.8883,7.6383,7.6383,ok,1544572800,102300
994,7.7287,7.7987,7.6787,7.7687,ok,1544659200,54600
995,7.6902,7.8402,7.6602,7.7202,ok,1544745600,39500
996,7.4403,7.6303,7.4303,7.6003,ok,1545004800,55300
997,7.3345,7.6245,7.3045,7.4545,ok,1545091200,64800
998,7.3153,7.5253,7.1953,7.3953,ok,1545177600,57300
999,6.9885,7.3185,6.9485,7.2385,ok,1545264000,95700
1000,6.4406,7.1006,6.2106,7.0406,ok,1545350400,392100
1001,6.1714,6.3614,6.0414,6.1814,ok,1545609600,147500
1002,6.5367,6.5767,6.1067,6.1467,ok,1545782400,166400
1003,6.4117,6.4417,6.2417,6.3417,ok,1545868800,97000
1004,6.4406,6.5706,6.3706,6.4406,ok,1545955200,89300
1005,6.5078,6.5278,6.3378,6.3778,ok,1546214400,112500
1006,6.7097,6.7797,6.2897,6.4097,ok,1546387200,130400
1007,6.4598,6.6098,6.3298,6.5598,ok,1546473600,75100
1008,6.6424,6.8324,6.4724,6.5124,ok,1546560000,86700
1009,6.7482,6.8082,6.5582,6.5782,ok,1546819200,161600
1010,6.6713,6.7413,6.6113,6.7313,ok,1546905600,70500
1011,6.6713,6.7313,6.6213,6.6413,ok,1546992000,60600
1012,6.7001,6.7501,6.5901,6.6701,ok,1547078400,57800
1013,6.6232,6.7032,6.5532,6.7032,ok,1547164800,29400
1014,6.8251,7.0251,6.7451,6.8951,ok,1547424000,197000
1015,6.8058,6.9158,6.7658,6.8058,ok,1547510400,111600
1016,6.7289,6.7989,6.6689,6.7689,ok,1547596800,91000
1017,6.6232,6.7032,6.6232,6.7032,ok,1547683200,56400
1018,6.7578,6.7778,6.6678,6.7278,ok,1547769600,211400
1019,6.8443,6.9243,6.6843,6.7743,ok,1548115200,232200
1020,6.777,6.857,6.697,6.847,ok,1548201600,92900
1021,6.8924,6.9224,6.7424,6.7524,ok,1548288000,63500
1022,6.8251,7.0951,6.7851,6.9251,ok,1548374400,169200
1023,6.7674,6.8674,6.6774,6.8174,ok,1548633600,142900
1024,6.7289,6.7789,6.6989,6.7789,ok,1548720000,70600
1025,6.7674,6.8474,6.6774,6.7474,ok,1548806400,457800
1026,6.8731,6.9631,6.7731,6.8931,ok,1548892800,382300
1027,7.0942,7.1442,6.8742,6.8942,ok,1548979200,209500
1028,7.3249,7.3749,7.1249,7.1249,ok,1549238400,284500
1029,7.5172,7.6372,7.3072,7.4772,ok,1549324800,208400
1030,7.4114,7.5314,7.3014,7.5114,ok,1549411200,196000
1031,6.9693,7.3293,6.8993,7.3293,ok,1549497600,438400
1032,7.0942,7.1442,6.9442,6.9442,ok,1549584000,166200
1033,7.6037,8.0537,7.4937,7.6937,ok,1549843200,586300
1034,7.844,7.844,7.514,7.714,ok,1549929600,242400
1035,8.7188,8.8488,7.8788,8.0088,ok,1550016000,485600
1036,8.7188,8.7588,8.4788,8.6188,ok,1550102400,288000
1037,8.8149,8.9849,8.7049,8.7949,ok,1550188800,312300
1038,8.7957,8.8657,8.6757,8.7657,ok,1550534400,181400
1039,8.8726,8.9826,8.7226,8.7826,ok,1550620800,210700
1040,8.8245,8.9045,8.6645,8.6645,ok,1550707200,109600
1041,8.8534,8.9434,8.8134,8.8434,ok,1550793600,66300
1042,8.8149,8.9849,8.7249,8.9249,ok,1551052800,122000
1043,8.4977,8.7277,8.4877,8.6277,ok,1551139200,159700
1044,8.5073,8.6173,8.2773,8.4273,ok,1551225600,147900
1045,8.3535,8.5935,8.3135,8.5735,ok,1551312000,68800
1046,8.4112,8.4712,8.3512,8.4012,ok,1551398400,45900
1047,8.2574,8.5474,7.9474,8.5374,ok,1551657600,229200
1048,8.2285,8.2985,8.1885,8.2985,ok,1551744000,61100
1049,8.4016,8.7316,8.2216,8.6816,ok,1551830400,147400
1050,8.1708,8.4208,8.0708,8.3708,ok,1551916800,126600
1051,8.1901,8.2101,7.9901,8.1201,ok,1552003200,92400
1052,8.2958,8.3658,8.2058,8.2358,ok,1552262400,77200
1053,8.5073,8.7073,8.3473,8.3773,ok,1552348800,94400
1054,8.6323,8.7223,8.5723,8.6623,ok,1552435200,155000
1055,8.565,8.615,8.355,8.615,ok,1552521600,125300
1056,8.7861,8.8861,8.4461,8.5561,ok,1552608000,294500
1057,8.7957,9.2757,8.6657,8.8157,ok,1552867200,304500
1058,8.738,8.918,8.648,8.848,ok,1552953600,88300
1059,8.6323,8.8123,8.4623,8.7623,ok,1553040000,93800
1060,8.7572,8.8272,8.5872,8.5872,ok,1553126400,73300
1061,8.6611,8.7411,8.5011,8.7311,ok,1553212800,86900
1062,8.3919,8.5619,8.3019,8.4419,ok,1553472000,172400
1063,8.5073,8.6273,8.4173,8.4173,ok,1553558400,76200
1064,8.4304,8.5004,8.3304,8.5004,ok,1553644800,56900
1065,8.5842,8.6042,8.2842,8.3542,ok,1553731200,79900
1066,8.5746,8.7546,8.5546,8.6846,ok,1553817600,92100
1067,8.7957,8.8757,8.5557,8.5557,ok,1554076800,250300
1068,8.8245,9.0345,8.7645,8.8645,ok,1554163200,256100
1069,9.4301,9.8301,8.8701,8.8701,ok,1554249600,631100
1070,9.3148,9.7048,9.2048,9.6148,ok,1554336000,304800
1071,9.4205,9.6005,9.2705,9.3105,ok,1554422400,363500
1072,10.0069,10.0969,9.7169,9.7869,ok,1554681600,613200
1073,9.9011,10.1611,9.7511,10.0411,ok,1554768000,213700
1074,9.7954,10.0554,9.7554,9.9954,ok,1554854400,299600
1075,10.3049,10.4049,9.5849,9.5949,ok,1554940800,612400
1076,10.2184,10.5184,10.0884,10.4884,ok,1555027200,193300
1077,10.1511,10.3011,9.9311,10.2911,ok,1555286400,229800
1078,10.2857,10.5157,10.1157,10.1257,ok,1555372800,221700
1079,10.1415,10.5615,10.1215,10.3915,ok,1555459200,238800
1080,9.6897,10.1497,9.6297,10.1197,ok,1555545600,348900
1081,9.9396,10.0296,9.5996,9.5996,ok,1555891200,199800
1082,10.1799,10.2699,9.8999,9.9699,ok,1555977600,172300
1083,10.401,10.831,10.201,10.231,ok,1556064000,301900
1084,10.0934,10.5534,9.9134,10.4934,ok,1556150400,219900
1085,9.8915,10.0615,9.6315,10.0315,ok,1556236800,323300
1086,9.8339,10.0139,9.7739,9.9339,ok,1556496000,168300
1087,9.5935,9.9535,9.3835,9.8535,ok,1556582400,193800
1088,9.757,9.847,9.397,9.677,ok,1556668800,309600
1089,9.6224,9.8124,9.4724,9.7524,ok,1556755200,149700
1090,10.0357,10.0757,9.6257,9.7057,ok,1556841600,309100
1091,9.7281,9.7481,9.1181,9.6081,ok,1557100800,530800
1092,9.507,9.817,9.357,9.737,ok,1557187200,204400
1093,9.6032,9.6932,9.3132,9.4132,ok,1557273600,162300
1094,9.4493,9.5993,9.2793,9.4793,ok,1557360000,118800
1095,9.4493,9.4993,9.3093,9.4093,ok,1557446400,83900
1096,8.7476,9.3076,8.7076,9.2476,ok,1557705600,364600
1097,8.8245,8.9445,8.7245,8.9445,ok,1557792000,175500
1098,8.8437,8.8837,8.7337,8.7937,ok,1557878400,222000
1099,8.738,8.898,8.678,8.848,ok,1557964800,168900
1100,8.5361,8.7461,8.4261,8.7261,ok,1558051200,229000
1101,8.2285,8.4185,8.2085,8.3585,ok,1558310400,265100
1102,8.2093,8.3093,8.1093,8.2693,ok,1558396800,173100
1103,8.0651,8.2051,7.9851,8.1551,ok,1558483200,113700
1104,7.9113,8.1513,7.7913,7.9713,ok,1558569600,237800
1105,7.8248,8.1048,7.8048,7.9448,ok,1558656000,92300
1106,7.8248,7.9048,7.6848,7.7848,ok,1559001600,159300
1107,7.796,7.836,7.716,7.826,ok,1559088000,93700
1108,7.796,8.026,7.746,7.846,ok,1559174400,135500
1109,7.7479,7.7979,7.5679,7.6779,ok,1559260800,148700
1110,7.8056,7.8656,7.7056,7.7756,ok,1559520000,144900
1111,8.1324,8.1624,7.8824,7.9224,ok,1559606400,110200
1112,8.0555,8.2155,7.9655,8.2055,ok,1559692800,61800
1113,7.9498,8.2398,7.8098,8.1998,ok,1559779200,127100
1114,8.0267,8.1067,7.9367,7.9367,ok,1559865600,69600
1115,8.0843,8.3043,7.9843,8.2843,ok,1560124800,162600
1116,7.8729,8.2629,7.8029,8.1829,ok,1560211200,343300
1117,7.8056,7.8656,7.7156,7.7956,ok,1560297600,98300
1118,7.9401,8.0201,7.7801,7.8201,ok,1560384000,107100
1119,7.8152,7.9252,7.8152,7.8752,ok,1560470400,68900
1120,7.7671,7.9071,7.7371,7.7571,ok,1560729600,70700
1121,8.1228,8.2528,7.8928,7.8928,ok,1560816000,154800
1122,8.267,8.467,8.137,8.347,ok,1560902400,100800
1123,8.3054,8.4854,8.1954,8.4854,ok,1560988800,90100
1124,8.1612,8.2412,8.1012,8.2412,ok,1561075200,119500
1125,7.9882,8.1582,7.9482,8.0882,ok,1561334400,66600
1126,7.719,7.979,7.629,7.939,ok,1561420800,75100
1127,7.9786,7.9986,7.8286,7.8486,ok,1561507200,49000
1128,8.1036,8.2236,8.0836,8.1436,ok,1561593600,71300
1129,8.1228,8.1828,8.0828,8.1028,ok,1561680000,52400
1130,8.315,8.445,8.215,8.405,ok,1561939200,108700
1131,8.3631,8.4031,8.1931,8.3731,ok,1562025600,69100
1132,8.2478,8.4378,8.1578,8.3678,ok,1562112000,59200
1133,8.1612,8.2712,7.9812,8.2412,ok,1562284800,60800
1134,7.9209,8.0909,7.8709,8.0809,ok,1562544000,59000
1135,7.9017,7.9917,7.8517,7.9717,ok,1562630400,58800
1136,7.8248,8.0248,7.8148,7.9548,ok,1562716800,89700
1137,7.7767,7.9767,7.7367,7.9467,ok,1562803200,58300
1138,8.0363,8.0463,7.7063,7.7463,ok,1562889600,130200
1139,8.2574,8.2574,8.0774,8.0974,ok,1563148800,122700
1140,8.0074,8.3774,7.9574,8.3674,ok,1563235200,99400
1141,8.0074,8.0574,7.9574,8.0074,ok,1563321600,39400
1142,8.1901,8.1901,7.9201,7.9401,ok,1563408000,97700
1143,8.267,8.287,8.017,8.217,ok,1563494400,92100
1144,8.8245,9.0345,8.6845,8.6845,ok,1563753600,212000
1145,8.9975,9.2375,8.7975,9.0575,ok,1563840000,317300
1146,9.4782,9.4882,9.1082,9.1482,ok,1563926400,145900
1147,9.4205,9.6405,9.3105,9.6105,ok,1564012800,138600
1148,9.3436,9.5236,9.2236,9.4336,ok,1564099200,86100
1149,9.6032,9.6132,9.2232,9.6132,ok,1564358400,171800
1150,9.4878,9.5178,9.3178,9.4878,ok,1564444800,106600
1151,9.4397,9.5297,9.3197,9.4597,ok,1564531200,143500
1152,9.4205,9.9205,9.2405,9.4005,ok,1564617600,236600
1153,9.2379,9.3579,9.0679,9.3579,ok,1564704000,319900
1154,8.6515,9.0515,8.4815,8.9015,ok,1564963200,601400
1155,8.9879,9.0779,8.0179,8.1379,ok,1565049600,445200
1156,8.4977,8.7777,8.3777,8.6677,ok,1565136000,411400
1157,8.613,8.773,8.453,8.683,ok,1565222400,197700
1158,8.267,8.587,8.137,8.587,ok,1565308800,111000
1159,8.3054,8.4254,7.9854,8.2554,ok,1565568000,281400
1160,8.3535,8.5935,8.2435,8.3135,ok,1565654400,121800
1161,8.0267,8.1967,7.9567,8.1867,ok,1565740800,136000
1162,8.017,8.117,7.967,8.057,ok,1565827200,55100
1163,8.2862,8.3062,8.1062,8.1062,ok,1565913600,45500
1164,8.4304,8.5604,8.3604,8.5304,ok,1566172800,101800
1165,8.45,8.61,8.42,8.45,ok,1566259200,109600
1166,8.95,8.95,8.69,8.85,ok,1566345600,97500
1167,9.17,9.18,8.91,9.04,ok,1566432000,108200
1168,8.81,9.09,8.72,9.04,ok,1566518400,55300
1169,8.86,8.99,8.76,8.9,ok,1566777600,80700
1170,8.66,8.94,8.53,8.92,ok,1566864000,60300
1171,9.0,9.01,8.74,8.87,ok,1566950400,99600
1172,9.03,9.16,8.95,9.12,ok,1567036800,48800
1173,9.04,9.1,8.91,9.1,ok,1567123200,37300
1174,8.88,8.95,8.77,8.95,ok,1567468800,58300
1175,9.07,9.09,8.87,8.88,ok,1567555200,52400
1176,9.26,9.39,9.01,9.12,ok,1567641600,149400
1177,9.25,9.37,9.24,9.34,ok,1567728000,31900
1178,9.3,9.38,9.06,9.11,ok,1567987200,85100
1179,9.39,9.55,9.28,9.34,ok,1568073600,103700
1180,9.97,10.0,9.44,9.47,ok,1568160000,136200
1181,9.99,10.0,9.72,9.95,ok,1568246400,89100
1182,9.78,10.02,9.78,10.0,ok,1568332800,66400
1183,10.0,10.03,9.57,9.69,ok,1568592000,117600
1184,9.9,9.97,9.83,9.97,ok,1568678400,24200
1185,9.98,10.0,9.81,9.88,ok,1568764800,50200
1186,10.07,10.29,9.98,10.0,ok,1568851200,164800
1187,9.84,10.21,9.84,10.14,ok,1568937600,47600
1188,10.01,10.04,9.84,9.93,ok,1569196800,52000
1189,9.98,10.29,9.89,10.03,ok,1569283200,117000
1190,10.25,10.3,10.03,10.04,ok,1569369600,140400
1191,10.22,10.36,10.11,10.35,ok,1569456000,218600
1192,9.48,10.05,9.41,10.05,ok,1569542400,210300
1193,9.38,9.47,9.18,9.47,ok,1569801600,77400
1194,9.38,9.59,9.21,9.37,ok,1569888000,160300
1195,9.39,9.43,9.08,9.37,ok,1569974400,175800
1196,9.63,9.72,9.36,9.52,ok,1570060800,80500
1197,9.7,9.75,9.53,9.64,ok,1570147200,54600
1198,9.81,9.9,9.7,9.72,ok,1570406400,61600
1199,9.44,9.7,9.42,9.7,ok,1570492800,33100
1200,10.0,10.07,9.49,9.49,ok,1570579200,210600
1201,9.98,10.3,9.95,10.02,ok,1570665600,216200
1202,10.0,10.19,9.97,10.1,ok,1570752000,119800
1203,9.97,10.07,9.85,10.07,ok,1571011200,48400
1204,10.08,10.39,10.03,10.03,ok,1571097600,490100
1205,9.95,10.21,9.85,10.01,ok,1571184000,105300
1206,10.15,10.2,9.93,10.07,ok,1571270400,77600
1207,10.17,10.26,10.01,10.15,ok,1571356800,46300
1208,10.55,10.58,10.16,10.16,ok,1571616000,132700
1209,10.49,10.77,10.48,10.5,ok,1571702400,183900
1210,10.49,10.59,10.37,10.45,ok,1571788800,67300
1211,10.98,11.05,10.5,10.57,ok,1571875200,212400
1212,11.08,11.27,10.93,10.99,ok,1571961600,159000
1213,11.24,11.36,11.06,11.19,ok,1572220800,300500
1214,11.0,11.35,10.86,11.24,ok,1572307200,151300
1215,10.79,11.03,10.66,11.0,ok,1572393600,137100
1216,10.79,10.8,10.6,10.73,ok,1572480000,64200
1217,10.93,11.05,10.81,10.81,ok,1572566400,101700
1218,10.82,10.97,10.75,10.92,ok,1572825600,100900
1219,10.82,10.98,10.72,10.89,ok,1572912000,112800
1220,10.77,10.91,10.61,10.82,ok,1572998400,120000
1221,9.86,10.44,9.76,10.36,ok,1573084800,404800
1222,9.9,9.95,9.41,9.84,ok,1573171200,197000
1223,9.89,9.98,9.7,9.79,ok,1573430400,195800
1224,10.1,10.15,9.82,9.87,ok,1573516800,167700
1225,10.25,10.32,10.04,10.09,ok,1573603200,105600
1226,10.34,10.45,10.25,10.39,ok,1573689600,71500
1227,10.38,10.56,10.12,10.41,ok,1573776000,107400
1228,10.28,10.45,10.19,10.41,ok,1574035200,94300
1229,10.26,10.38,10.16,10.33,ok,1574121600,53700
1230,10.23,10.38,10.12,10.2,ok,1574208000,59000
1231,10.14,10.26,9.92,10.2,ok,1574294400,81100
1232,10.05,10.09,9.95,10.08,ok,1574380800,72900
1233,10.34,10.38,10.12,10.12,ok,1574640000,85100
1234,10.63,10.65,10.32,10.33,ok,1574726400,126200
1235,10.79,10.81,10.65,10.7,ok,1574812800,54300
1236,10.55,10.8,10.38,10.8,ok,1574985600,83500
1237,10.35,10.5,10.19,10.49,ok,1575244800,79300
1238,10.15,10.33,10.05,10.16,ok,1575331200,64200
1239,10.34,10.42,10.21,10.25,ok,1575417600,65400
1240,10.27,10.42,10.26,10.36,ok,1575504000,33700
1241,10.4,10.53,10.36,10.38,ok,1575590400,34500
1242,10.49,10.59,10.45,10.49,ok,1575849600,64200
1243,10.48,10.58,10.43,10.46,ok,1575936000,62200
1244,10.54,10.55,10.43,10.5,ok,1576022400,40900
1245,10.63,10.74,10.5,10.51,ok,1576108800,86900
1246,10.85,10.9,10.48,10.65,ok,1576195200,69100
1247,10.84,11.0,10.8,10.9,ok,1576454400,53900
1248,10.95,10.99,10.82,10.87,ok,1576540800,38700
1249,10.86,10.95,10.85,10.87,ok,1576627200,25700
1250,10.85,10.94,10.72,10.94,ok,1576713600,79600
1251,10.84,10.91,10.75,10.86,ok,1576800000,43900
1252,10.98,11.0,10.91,10.99,ok,1577059200,49200
1253,10.94,11.01,10.91,10.97,ok,1577145600,21600
1254,10.95,11.08,10.93,10.99,ok,1577318400,57600
1255,10.82,11.04,10.75,10.98,ok,1577404800,61900
1256,10.84,10.89,10.73,10.8,ok,1577664000,49200
1257,10.83,10.98,10.77,10.77,ok,1577750400,67200
1258,11.18,11.28,10.96,11.25,ok,1577923200,103900
1259,11.07,11.2,10.97,11.18,ok,1578009600,41000
1260,10.96,11.08,10.91,10.95,ok,1578268800,37000
1261,11.11,11.19,11.01,11.08,ok,1578355200,43000
1262,11.3,11.35,11.12,11.12,ok,1578441600,79800
1263,11.24,11.47,11.23,11.35,ok,1578528000,67000
1264,11.23,11.38,11.16,11.25,ok,1578614400,40600
1265,11.4,11.48,11.25,11.37,ok,1578873600,81700
1266,12.68,12.74,11.45,11.45,ok,1578960000,241900
1267,12.36,12.53,12.28,12.5,ok,1579046400,72500
1268,12.65,12.65,12.37,12.52,ok,1579132800,45900
1269,12.48,12.79,12.25,12.73,ok,1579219200,86300
1270,13.14,14.24,13.04,14.1,ok,1579564800,256200
1271,13.5,13.83,13.17,13.28,ok,1579651200,192300
1272,13.46,13.75,13.41,13.52,ok,1579737600,118900
1273,13.13,13.65,13.03,13.59,ok,1579824000,66700
1274,12.36,12.85,12.36,12.85,ok,1580083200,162400
1275,12.44,12.64,12.13,12.13,ok,1580169600,94100
1276,12.22,12.56,12.22,12.5,ok,1580256000,49600
1277,11.81,12.16,11.7,12.12,ok,1580342400,107300
1278,11.33,11.79,11.25,11.79,ok,1580428800,84400
1279,11.73,12.06,11.47,11.73,ok,1580688000,161800
1280,11.98,12.06,11.75,11.98,ok,1580774400,155700
1281,12.15,12.29,12.03,12.18,ok,1580860800,98900
1282,12.07,12.18,11.99,12.18,ok,1580947200,59700
1283,11.96,12.0,11.83,12.0,ok,1581033600,64600
1284,11.75,11.92,11.64,11.8,ok,1581292800,134900
1285,11.9,12.04,11.83,11.85,ok,1581379200,96100
1286,11.8,11.98,11.79,11.97,ok,1581465600,152800
1287,11.68,11.84,11.59,11.74,ok,1581552000,137900
1288,12.05,12.08,11.61,11.67,ok,1581638400,113400
1289,12.01,12.01,11.78,11.88,ok,1581984000,157800
