,c,h,l,o,s,t,v
429,7.0087,7.1487,6.9587,7.1187,ok,1473897600,404600
430,7.0842,7.1342,6.9942,7.0042,ok,1473984000,338200
431,7.0979,7.1979,7.0579,7.0779,ok,1474243200,243800
432,7.1185,7.1885,7.0985,7.1485,ok,1474329600,146000
433,7.1529,7.1829,6.9529,7.0729,ok,1474416000,619500
434,7.194,7.234,7.124,7.194,ok,1474502400,315400
435,7.2009,7.2209,7.1309,7.1809,ok,1474588800,126800
436,7.1117,7.2217,7.0817,7.2217,ok,1474848000,179100
437,7.2009,7.2009,7.0709,7.0909,ok,1474934400,207600
438,7.1872,7.2172,7.1172,7.1572,ok,1475020800,132500
439,7.0842,7.2642,7.0342,7.2542,ok,1475107200,284300
440,7.0911,7.1711,7.0811,7.1311,ok,1475193600,373600
441,7.1185,7.1485,7.0285,7.0785,ok,1475452800,203800
442,7.1185,7.1385,7.0385,7.1085,ok,1475539200,312700
443,7.1254,7.1854,7.0854,7.1354,ok,1475625600,290600
444,7.0665,7.1865,6.9665,7.1865,ok,1475712000,483600
445,7.0042,7.1442,6.9542,7.0942,ok,1475798400,439400
446,7.018,7.048,6.968,6.998,ok,1476057600,284900
447,6.9903,7.0603,6.9303,7.0603,ok,1476144000,310700
448,6.9487,6.9887,6.8987,6.9587,ok,1476230400,270600
449,6.9695,6.9995,6.8695,6.9095,ok,1476316800,321900
450,7.0042,7.1142,6.9942,7.0542,ok,1476403200,268700
451,6.8517,7.1117,6.8217,7.0917,ok,1476662400,346800
452,6.8795,6.9595,6.8295,6.9195,ok,1476748800,207800
453,6.9695,7.0095,6.8395,6.8395,ok,1476835200,233800
454,6.9487,6.9887,6.9287,6.9787,ok,1476921600,85400
455,7.0042,7.0242,6.8942,6.9242,ok,1477008000,122100
456,6.9695,7.0695,6.9695,7.0295,ok,1477267200,151200
457,6.9834,7.0134,6.9534,6.9834,ok,1477353600,191900
458,6.9695,7.0095,6.9095,6.9895,ok,1477440000,239000
459,6.8795,6.9995,6.8795,6.9895,ok,1477526400,268200
460,6.8656,6.9456,6.8256,6.9256,ok,1477612800,364000
461,6.8517,6.8617,6.8017,6.8417,ok,1477872000,264500
462,6.7548,6.9048,6.7048,6.9048,ok,1477958400,603100
463,6.6924,6.8324,6.6024,6.7724,ok,1478044800,634000
464,6.6231,6.7131,6.6131,6.7131,ok,1478131200,362400
465,6.63,6.71,6.52,6.57,ok,1478217600,330400
466,6.8085,6.8285,6.6285,6.6785,ok,1478476800,270500
467,6.7525,6.8125,6.6725,6.7725,ok,1478563200,249400
468,6.7735,6.8335,6.5935,6.7035,ok,1478649600,324500
469,6.6475,6.8075,6.6075,6.7675,ok,1478736000,468000
470,6.6405,6.7305,6.5505,6.6205,ok,1478822400,272600
471,6.6475,6.6975,6.5175,6.6775,ok,1479081600,312600
472,6.7525,6.7825,6.6025,6.6425,ok,1479168000,255700
473,6.8435,6.8635,6.6935,6.6935,ok,1479254400,343200
474,6.8015,6.8615,6.7815,6.8115,ok,1479340800,207100
475,6.8085,6.8885,6.7785,6.7785,ok,1479427200,201500
476,6.9414,6.9514,6.7514,6.7514,ok,1479686400,250300
477,6.9834,7.0034,6.9434,6.9534,ok,1479772800,262700
478,6.9274,7.0574,6.9274,7.0274,ok,1479859200,272200
479,6.9554,7.0254,6.9054,6.9654,ok,1480032000,102300
480,6.9554,7.0454,6.8954,6.9854,ok,1480291200,322200
481,6.9484,7.0084,6.8784,6.9984,ok,1480377600,222600
482,6.9204,6.9804,6.8504,6.9604,ok,1480464000,305600
483,6.8855,6.9355,6.8355,6.9355,ok,1480550400,294700
484,6.8505,6.8805,6.8005,6.8605,ok,1480636800,207800
485,6.8925,6.9025,6.8425,6.8925,ok,1480896000,262400
486,6.9134,6.9434,6.8934,6.9134,ok,1480982400,281700
487,6.9764,7.0064,6.8164,6.8564,ok,1481068800,451900
488,6.9446,7.0246,6.8746,7.0246,ok,1481155200,420200
489,7.0789,7.0789,6.9089,6.9389,ok,1481241600,442100
490,7.0153,7.1453,6.9853,7.0853,ok,1481500800,304600
491,7.0647,7.1347,7.0447,7.0547,ok,1481587200,169900
492,7.0647,7.1347,7.0447,7.0547,ok,1481673600,175100
493,7.1142,7.1742,7.0642,7.0842,ok,1481760000,285400
494,7.1354,7.1554,7.0754,7.0754,ok,1481846400,239100
495,7.1424,7.1824,7.1224,7.1524,ok,1482105600,204000
496,7.1495,7.1795,7.1395,7.1595,ok,1482192000,266000
497,7.1566,7.1866,7.0866,7.1566,ok,1482278400,372000
498,7.1636,7.1636,7.1136,7.1536,ok,1482364800,291000
499,7.1848,7.1948,7.0948,7.0948,ok,1482451200,249200
500,7.2484,7.2884,7.1684,7.1784,ok,1482796800,325200
501,7.1949,7.3749,7.1849,7.3049,ok,1482883200,365700
502,7.2448,7.2448,7.1448,7.1748,ok,1482969600,312200
503,7.1949,7.2349,7.1549,7.2149,ok,1483056000,490800
504,7.3518,7.3518,7.1618,7.2018,ok,1483401600,1161600
505,7.4802,7.5102,7.2902,7.3102,ok,1483488000,1224500
506,7.5016,7.5116,7.4416,7.4716,ok,1483574400,1244600
507,7.4659,7.5759,7.4459,7.5159,ok,1483660800,336600
508,7.4873,7.5073,7.4173,7.4873,ok,1483920000,232900
509,7.4873,7.5173,7.4573,7.5173,ok,1484006400,198900
510,7.4802,7.5102,7.4502,7.4502,ok,1484092800,287900
511,7.4873,7.4973,7.4173,7.4773,ok,1484179200,261700
512,7.5229,7.5429,7.4529,7.4529,ok,1484265600,244600
513,7.4873,7.5373,7.4673,7.5373,ok,1484611200,276200
514,7.5087,7.5287,7.4587,7.4987,ok,1484697600,240200
515,7.4659,7.5359,7.4559,7.5159,ok,1484784000,301600
516,7.4873,7.5073,7.4073,7.4873,ok,1484870400,291800
517,7.4516,7.5316,7.4316,7.5016,ok,1485129600,261300
518,7.5016,7.5116,7.4416,7.4616,ok,1485216000,203100
519,7.5586,7.5886,7.5086,7.5186,ok,1485302400,485800
520,7.5943,7.6243,7.5343,7.5443,ok,1485388800,400500
521,7.6656,7.7056,7.5856,7.6256,ok,1485475200,547300
522,7.6442,7.7042,7.5842,7.6742,ok,1485734400,279600
523,7.7155,7.7155,7.5355,7.6255,ok,1485820800,427600
524,7.687,7.757,7.667,7.677,ok,1485907200,241000
525,7.7155,7.7555,7.6555,7.6755,ok,1485993600,298300
526,7.7725,7.8125,7.7125,7.7425,ok,1486080000,348600
527,7.7654,7.8154,7.7254,7.7854,ok,1486339200,340500
528,7.801,7.831,7.781,7.791,ok,1486425600,343900
529,7.8478,8.2978,7.7178,7.8378,ok,1486512000,1705900
530,7.855,7.925,7.835,7.835,ok,1486598400,423600
531,7.8694,7.9294,7.8094,7.8794,ok,1486684800,287400
532,7.9413,7.9713,7.8913,7.9013,ok,1486944000,330400
533,7.9197,7.9797,7.8797,7.9697,ok,1487030400,334900
534,7.891,8.001,7.871,7.971,ok,1487116800,532600
535,7.8406,7.9806,7.8306,7.9506,ok,1487203200,375400
536,7.8478,7.8778,7.7978,7.7978,ok,1487289600,173800
537,7.8478,7.9278,7.8078,7.8878,ok,1487635200,333200
538,7.8478,7.9178,7.8378,7.8478,ok,1487721600,248000
539,7.855,7.915,7.805,7.895,ok,1487808000,283700
540,7.8982,7.9182,7.7882,7.7882,ok,1487894400,244900
541,7.9269,7.9269,7.8969,7.9169,ok,1488153600,178700
542,7.8982,7.9582,7.8582,7.9182,ok,1488240000,259700
543,7.9629,7.9929,7.9129,7.9429,ok,1488326400,297700
544,7.9701,8.0001,7.9401,7.9801,ok,1488412800,394800
545,7.9701,7.9901,7.9401,7.9901,ok,1488499200,256200
546,7.9557,7.9657,7.9057,7.9457,ok,1488758400,275900
547,7.9197,7.9997,7.8897,7.9697,ok,1488844800,362700
548,7.8073,8.0073,7.7773,8.0073,ok,1488931200,312700
549,7.6331,7.8731,7.6231,7.8731,ok,1489017600,637900
550,7.7492,7.7792,7.5992,7.5992,ok,1489104000,284700
551,7.6622,7.8422,7.6522,7.7822,ok,1489363200,200800
552,7.6622,7.7322,7.6322,7.7222,ok,1489449600,175300
553,7.8073,7.8573,7.6473,7.6573,ok,1489536000,311300
554,7.829,7.899,7.789,7.809,ok,1489622400,283900
555,7.8798,7.8898,7.8298,7.8498,ok,1489708800,138900
556,7.8653,7.9453,7.8353,7.8853,ok,1489968000,232000
557,7.6839,7.9539,7.6639,7.9139,ok,1490054400,396600
558,7.771,7.811,7.641,7.641,ok,1490140800,387000
559,7.8073,7.8573,7.6973,7.7673,ok,1490227200,231200
560,7.8073,7.8773,7.7873,7.7873,ok,1490313600,116800
561,7.829,7.839,7.719,7.739,ok,1490572800,124700
562,7.9088,7.9588,7.7789,7.7789,ok,1490659200,201300
563,7.9451,7.9751,7.8651,7.8851,ok,1490745600,131800
564,7.9814,7.9914,7.8714,7.8714,ok,1490832000,212800
565,7.9814,8.0514,7.9814,7.9914,ok,1490918400,203500
566,8.054,8.074,7.954,7.974,ok,1491177600,418300
567,8.0395,8.0895,8.0095,8.0495,ok,1491264000,224600
568,8.0104,8.1204,8.0004,8.1004,ok,1491350400,281800
569,8.0395,8.0695,7.9895,7.9995,ok,1491436800,291900
570,7.9919,8.0819,7.9819,8.0619,ok,1491523200,251600
571,8.0065,8.0465,7.9165,8.0265,ok,1491782400,331300
572,8.109,8.109,7.939,7.979,ok,1491868800,208100
573,8.0724,8.1424,7.9924,8.0624,ok,1491955200,347100
574,8.0651,8.1151,8.0351,8.0551,ok,1492041600,192000
575,8.0943,8.1843,8.0743,8.0943,ok,1492387200,372400
576,8.109,8.139,8.059,8.079,ok,1492473600,222900
577,8.0212,8.2112,8.0012,8.1812,ok,1492560000,426800
578,8.0724,8.1224,8.0224,8.0624,ok,1492646400,382200
579,8.1163,8.1363,8.0463,8.0763,ok,1492732800,292300
580,8.1675,8.2175,8.0975,8.1575,ok,1492992000,340800
581,8.2041,8.2241,8.1541,8.1841,ok,1493078400,387700
582,8.2407,8.2807,8.1607,8.2007,ok,1493164800,221000
583,8.3139,8.3239,8.1739,8.2239,ok,1493251200,232500
584,8.2993,8.3693,8.2093,8.3393,ok,1493337600,251500
585,8.3432,8.3832,8.2932,8.3032,ok,1493596800,228000
586,8.2041,8.4341,8.1641,8.3941,ok,1493683200,609200
587,8.1749,8.2449,8.1249,8.2449,ok,1493769600,567400
588,8.087,8.227,7.997,8.217,ok,1493856000,522700
589,8.1749,8.1949,7.8049,8.0949,ok,1493942400,833100
590,8.2671,8.2771,8.1371,8.1571,ok,1494201600,223100
591,8.2007,8.3107,8.1307,8.3107,ok,1494288000,245300
592,8.1859,8.2359,8.1559,8.2059,ok,1494374400,170300
593,8.1269,8.2769,8.1269,8.2169,ok,1494460800,202700
594,8.1416,8.1516,8.0616,8.1416,ok,1494547200,259700
595,8.149,8.199,8.119,8.179,ok,1494806400,281700
596,8.2597,8.2697,8.1097,8.1197,ok,1494892800,239800
597,7.9497,8.3997,7.9397,8.3597,ok,1494979200,685600
598,7.9866,8.0666,7.9066,7.9266,ok,1495065600,406400
599,8.0457,8.2157,7.9857,8.0357,ok,1495152000,337900
600,8.09,8.17,8.03,8.05,ok,1495411200,277600
601,8.1859,8.1959,8.0659,8.0959,ok,1495497600,292500
602,8.2671,8.2871,8.1771,8.1971,ok,1495584000,381000
603,8.2228,8.3228,8.2028,8.3028,ok,1495670400,214600
604,8.2228,8.3528,8.2028,8.2428,ok,1495756800,135300
605,8.2966,8.3666,8.1866,8.1866,ok,1496102400,178900
606,8.2819,8.3719,8.2319,8.3319,ok,1496188800,174100
607,8.3483,8.3683,8.2583,8.2783,ok,1496275200,241800
608,8.3852,8.4252,8.3252,8.3952,ok,1496361600,172400
609,8.3852,8.4152,8.3352,8.3352,ok,1496620800,221800
610,8.4074,8.4374,8.3274,8.3474,ok,1496707200,157200
611,8.4738,8.4938,8.4038,8.4338,ok,1496793600,214100
612,8.4477,8.5477,8.3977,8.5477,ok,1496880000,235800
613,8.3808,8.5108,8.2908,8.4808,ok,1496966400,174300
614,8.2617,8.4017,8.2317,8.3817,ok,1497225600,308500
615,8.3584,8.3884,8.2384,8.2384,ok,1497312000,215700
616,8.3435,8.4335,8.2635,8.4135,ok,1497398400,230800
617,8.3659,8.4559,8.2159,8.3359,ok,1497484800,439700
618,8.3584,8.4284,8.2884,8.3984,ok,1497571200,244400
619,8.4477,8.4477,8.3277,8.3677,ok,1497830400,285100
620,8.418,8.438,8.358,8.418,ok,1497916800,180600
621,8.4031,8.4631,8.3931,8.4631,ok,1498003200,124400
622,8.3212,8.4712,8.3012,8.4212,ok,1498089600,203100
623,8.3584,8.3784,8.2784,8.3184,ok,1498176000,219000
624,8.3733,8.4733,8.3333,8.4733,ok,1498435200,190600
625,8.3361,8.4061,8.2861,8.3661,ok,1498521600,191900
626,8.418,8.428,8.348,8.368,ok,1498608000,186000
627,8.3584,8.4884,8.3084,8.4884,ok,1498694400,220900
628,8.3808,8.4608,8.3808,8.4008,ok,1498780800,183000
629,8.4329,8.4629,8.3929,8.4629,ok,1499040000,97400
630,8.4701,8.5001,8.3301,8.4901,ok,1499212800,393800
631,8.3882,8.5082,8.3682,8.4982,ok,1499299200,245600
632,8.407,8.537,8.377,8.487,ok,1499385600,202400
633,8.392,8.472,8.342,8.372,ok,1499644800,280500
634,8.3694,8.5094,8.3694,8.5094,ok,1499731200,104400
635,8.437,8.467,8.377,8.417,ok,1499817600,281200
636,8.4295,8.4795,8.4095,8.4795,ok,1499904000,173400
637,8.497,8.517,8.427,8.457,ok,1499990400,269600
638,8.5496,8.5496,8.4896,8.4896,ok,1500249600,299700
639,8.5496,8.5596,8.4996,8.5296,ok,1500336000,142700
640,8.5871,8.6071,8.5471,8.5571,ok,1500422400,186100
641,8.6472,8.6572,8.5572,8.6272,ok,1500508800,209200
642,8.6547,8.6747,8.6147,8.6247,ok,1500595200,160700
643,8.6322,8.6822,8.5722,8.6822,ok,1500854400,196600
644,8.6322,8.7422,8.6222,8.7122,ok,1500940800,206600
645,8.6697,8.7297,8.6197,8.7297,ok,1501027200,229800
646,8.6772,8.7372,8.6372,8.6672,ok,1501113600,213800
647,8.7147,8.7347,8.6547,8.7247,ok,1501200000,285800
648,8.7372,8.7872,8.6772,8.7872,ok,1501459200,340800
649,8.7523,8.8123,8.7023,8.7823,ok,1501545600,250800
650,8.7297,8.8097,8.6797,8.7997,ok,1501632000,305000
651,8.6772,8.7672,8.6272,8.7472,ok,1501718400,360100
652,8.6547,8.6947,8.6147,8.6447,ok,1501804800,296900
653,8.6847,8.7247,8.6447,8.6847,ok,1502064000,254000
654,8.6431,8.7831,8.5931,8.7031,ok,1502150400,179900
655,8.5068,8.6368,8.4868,8.6168,ok,1502236800,360300
656,8.2344,8.5344,8.2044,8.5144,ok,1502323200,645400
657,8.4917,8.5017,8.1617,8.1617,ok,1502409600,493200
658,8.5598,8.6398,8.4998,8.4998,ok,1502668800,301900
659,8.5447,8.6247,8.5347,8.5647,ok,1502755200,223300
660,8.5674,8.6474,8.5174,8.6374,ok,1502841600,269100
661,8.4993,8.6293,8.4793,8.6293,ok,1502928000,236200
662,8.4993,8.5393,8.4393,8.5093,ok,1503014400,176200
663,8.4614,8.5714,8.4314,8.5614,ok,1503273600,178200
664,8.5522,8.5722,8.4522,8.4522,ok,1503360000,158700
665,8.5825,8.5825,8.4925,8.5325,ok,1503446400,141400
666,8.5447,8.6447,8.5347,8.6347,ok,1503532800,106300
667,8.5447,8.6547,8.5347,8.6547,ok,1503619200,140000
668,8.5674,8.6074,8.4974,8.6074,ok,1503878400,157700
669,8.575,8.585,8.485,8.515,ok,1503964800,180600
670,8.6431,8.6431,8.5431,8.6231,ok,1504051200,195900
671,8.6582,8.7082,8.6382,8.6782,ok,1504137600,177500
672,8.6885,8.6985,8.6485,8.6985,ok,1504224000,107100
673,8.6279,8.7179,8.5979,8.6679,ok,1504569600,179100
674,8.6431,8.7131,8.5731,8.6231,ok,1504656000,146600
675,8.6809,8.6909,8.6209,8.6909,ok,1504742400,95400
676,8.6582,8.6782,8.6082,8.6482,ok,1504828800,182200
677,8.662,8.732,8.612,8.692,ok,1505088000,194300
678,8.6315,8.7115,8.6215,8.6815,ok,1505174400,135700
679,8.6468,8.7168,8.6168,8.6968,ok,1505260800,184900
680,8.6925,8.7025,8.6125,8.6225,ok,1505347200,133500
681,8.5704,8.7804,8.5104,8.7804,ok,1505433600,538700
682,8.6773,8.7173,8.5473,8.5673,ok,1505692800,346000
683,8.7078,8.7078,8.5978,8.6878,ok,1505779200,219000
684,8.7078,8.7278,8.6578,8.7078,ok,1505865600,130400
685,8.7078,8.7278,8.6678,8.6778,ok,1505952000,157400
686,8.6925,8.7425,8.6525,8.7425,ok,1506038400,145500
687,8.7231,8.7331,8.6431,8.6431,ok,1506297600,214400
688,8.7002,8.7402,8.6802,8.7402,ok,1506384000,127600
689,8.7231,8.7831,8.6431,8.7231,ok,1506470400,154700
690,8.7689,8.7989,8.6989,8.7089,ok,1506556800,141200
691,8.7994,8.8094,8.7294,8.7594,ok,1506643200,214200
692,8.8223,8.8623,8.7623,8.7923,ok,1506902400,180200
693,8.8299,8.8599,8.7999,8.8099,ok,1506988800,263500
694,8.8604,8.8704,8.8104,8.8204,ok,1507075200,147800
695,8.9139,8.9339,8.8239,8.8239,ok,1507161600,207800
696,8.9215,8.9515,8.8415,8.9115,ok,1507248000,183000
697,8.8681,8.9681,8.8581,8.9381,ok,1507507200,180600
698,8.9412,8.9512,8.8312,8.8612,ok,1507593600,149400
699,8.895,8.975,8.875,8.935,ok,1507680000,158200
700,8.8719,8.9219,8.8619,8.8919,ok,1507766400,164800
701,8.9566,8.9766,8.8166,8.8466,ok,1507852800,154800
702,9.0181,9.0281,8.9481,8.9481,ok,1508112000,294300
703,8.9797,9.0197,8.9597,9.0197,ok,1508198400,237300
704,8.9412,9.0212,8.9212,8.9912,ok,1508284800,279000
705,8.9412,8.9912,8.9212,8.9512,ok,1508371200,193300
706,8.9104,8.9804,8.9004,8.9804,ok,1508457600,164500
707,8.9412,8.9812,8.9012,8.9112,ok,1508716800,146300
708,8.9797,8.9897,8.9197,8.9497,ok,1508803200,173700
709,8.8642,9.0542,8.8642,9.0442,ok,1508889600,188600
710,8.8258,8.9658,8.8258,8.9558,ok,1508976000,152000
711,8.8642,8.8942,8.8242,8.8442,ok,1509062400,140600
712,8.9258,8.9558,8.8358,8.8658,ok,1509321600,108500
713,8.9181,9.0081,8.9181,9.0081,ok,1509408000,161300
714,8.9412,9.0512,8.9212,8.9612,ok,1509494400,224900
715,8.972,8.982,8.922,8.972,ok,1509580800,130400
716,8.9643,9.0643,8.9143,9.0643,ok,1509667200,173700
717,8.9643,9.0143,8.9543,9.0143,ok,1509926400,230000
718,8.9489,9.0289,8.8989,8.9789,ok,1510012800,256200
719,8.972,8.992,8.892,8.992,ok,1510099200,204500
720,8.8284,9.0084,8.8184,9.0084,ok,1510185600,242900
721,8.8207,8.8807,8.7407,8.8807,ok,1510272000,296200
722,8.7664,8.8664,8.7664,8.8564,ok,1510531200,303900
723,8.7121,8.8121,8.6521,8.8021,ok,1510617600,234400
724,8.6888,8.7288,8.5988,8.7288,ok,1510704000,229900
725,8.7974,8.7974,8.6774,8.6774,ok,1510790400,208500
726,8.8052,8.8352,8.7752,8.8352,ok,1510876800,186000
727,8.8129,8.8529,8.7629,8.7929,ok,1511136000,97000
728,8.8905,8.9105,8.8205,8.8705,ok,1511222400,225800
729,8.8827,8.9027,8.8527,8.8727,ok,1511308800,159200
730,8.937,8.957,8.877,8.907,ok,1511481600,64000
731,8.8983,8.9683,8.8383,8.9683,ok,1511740800,115400
732,8.8595,8.9295,8.8395,8.9295,ok,1511827200,147200
733,8.8517,8.9017,8.7617,8.8517,ok,1511913600,169000
734,8.7741,8.9141,8.7741,8.9141,ok,1512000000,239900
735,8.8052,8.8152,8.7352,8.7752,ok,1512086400,124400
736,8.8284,8.8784,8.7784,8.8684,ok,1512345600,244600
737,8.8052,8.8652,8.7852,8.8552,ok,1512432000,183600
738,8.8207,8.8407,8.8007,8.8007,ok,1512518400,155900
739,8.8672,8.9172,8.7672,8.7872,ok,1512604800,235900
740,8.8517,8.8917,8.8317,8.8417,ok,1512691200,156800
741,8.9339,8.9439,8.8339,8.8339,ok,1512950400,175400
742,8.8869,8.9569,8.8769,8.9169,ok,1513036800,181500
743,8.8947,8.9547,8.8847,8.8847,ok,1513123200,169300
744,8.8713,8.9413,8.8513,8.9413,ok,1513209600,186400
745,8.9104,8.9604,8.8604,8.9604,ok,1513296000,157700
746,8.9417,8.9917,8.8917,8.9017,ok,1513555200,298300
747,8.9104,8.9604,8.8904,8.9204,ok,1513641600,172200
748,8.9026,8.9826,8.8926,8.9226,ok,1513728000,202800
749,8.9182,8.9582,8.8782,8.9282,ok,1513814400,209700
750,8.9182,8.9582,8.8882,8.9082,ok,1513900800,196300
751,8.7539,8.9339,8.7339,8.9239,ok,1514246400,605000
752,8.8634,9.0334,8.7234,8.7334,ok,1514332800,498100
753,8.7806,8.9706,8.7706,8.9306,ok,1514419200,552900
754,8.8279,8.8579,8.7779,8.7979,ok,1514505600,288900
755,8.6859,8.9459,8.5559,8.8659,ok,1514851200,1581200
756,8.6781,8.7581,8.6581,8.6981,ok,1514937600,1740500
757,8.7491,8.8691,8.6491,8.7491,ok,1515024000,1797900
758,8.8437,8.8737,8.7537,8.7737,ok,1515110400,397900
759,8.8358,8.8758,8.7958,8.8458,ok,1515369600,278400
760,8.8437,8.8937,8.8037,8.8337,ok,1515456000,199000
761,8.7885,8.9085,8.7885,8.8585,ok,1515542400,271500
762,8.8437,8.8937,8.7737,8.8137,ok,1515628800,255600
763,8.8753,8.9253,8.8253,8.8253,ok,1515715200,183400
764,8.8279,8.9779,8.8279,8.9079,ok,1516060800,296500
765,8.8595,8.8995,8.8095,8.8295,ok,1516147200,230600
766,8.8358,8.8758,8.8258,8.8358,ok,1516233600,381500
767,8.8516,8.8916,8.8416,8.8616,ok,1516320000,429100
768,8.8989,8.9189,8.8089,8.8389,ok,1516579200,251400
769,8.9542,8.9942,8.9042,8.9242,ok,1516665600,225300
770,8.9857,9.0357,8.9357,8.9557,ok,1516752000,343100
771,8.9305,9.0605,8.9005,9.0605,ok,1516838400,323700
772,8.9857,8.9957,8.9157,8.9157,ok,1516924800,278600
773,8.8911,9.0211,8.8811,9.0211,ok,1517184000,254700
774,8.7727,8.8827,8.7327,8.8827,ok,1517270400,405500
775,8.8989,8.9089,8.7689,8.7689,ok,1517356800,388500
776,8.7885,8.9485,8.7785,8.9385,ok,1517443200,261300
777,8.7017,8.8517,8.6717,8.7717,ok,1517529600,636000
778,8.252,8.922,8.202,8.812,ok,1517788800,957300
779,8.5676,8.6176,7.7176,8.0176,ok,1517875200,831900
780,8.5913,8.7713,8.3513,8.5213,ok,1517961600,374300
781,8.3152,8.8052,8.3152,8.6452,ok,1518048000,544300
782,8.3032,8.4832,8.1132,8.4132,ok,1518134400,530000
783,8.5022,8.5222,8.3222,8.3322,ok,1518393600,381000
784,8.5261,8.5661,8.3961,8.4661,ok,1518480000,246000
785,8.5818,8.6118,8.4418,8.5218,ok,1518566400,236100
786,8.6296,8.6996,8.5696,8.6896,ok,1518652800,320900
787,8.6933,8.7533,8.6533,8.6533,ok,1518739200,269000
788,8.7172,8.7672,8.6872,8.7272,ok,1519084800,209200
789,8.7411,8.8211,8.7311,8.7511,ok,1519171200,283700
790,8.6853,8.8153,8.6853,8.7553,ok,1519257600,195100
791,8.7809,8.8109,8.6909,8.7009,ok,1519344000,161400
792,8.8047,8.8447,8.6947,8.7247,ok,1519603200,181300
793,8.7968,8.8668,8.7768,8.8468,ok,1519689600,121500
794,8.7729,8.8429,8.7529,8.8329,ok,1519776000,139300
795,8.7331,8.8631,8.6731,8.8631,ok,1519862400,202100
796,8.8047,8.8147,8.6247,8.6747,ok,1519948800,118400
797,8.8605,8.8705,8.7405,8.7805,ok,1520208000,218100
798,8.8844,8.8844,8.7744,8.8344,ok,1520294400,184000
799,8.9799,8.9999,8.7799,8.8399,ok,1520380800,259400
800,8.9799,9.0599,8.9599,9.0599,ok,1520467200,172700
801,9.1043,9.1143,8.9943,9.0643,ok,1520553600,216100
802,9.1043,9.1143,9.0343,9.1043,ok,1520812800,114900
803,9.0321,9.1521,8.9921,9.1121,ok,1520899200,132900
804,8.9116,9.0816,8.9116,9.0416,ok,1520985600,264300
805,9.0321,9.0421,8.8721,8.8721,ok,1521072000,171100
806,9.0321,9.0721,8.9921,9.0621,ok,1521158400,189700
807,8.9357,9.0857,8.8857,9.0857,ok,1521417600,127900
808,9.0722,9.0822,8.9522,8.9722,ok,1521504000,216300
809,9.1043,9.1143,9.0043,9.0543,ok,1521590400,182500
810,8.9839,9.1239,8.9539,9.1239,ok,1521676800,211400
811,8.8715,9.1215,8.8515,9.0515,ok,1521763200,281700
812,8.9357,9.0657,8.8557,8.9357,ok,1522022400,168200
813,8.8394,9.0394,8.8294,9.0294,ok,1522108800,180300
814,8.7992,8.8792,8.7492,8.8592,ok,1522195200,179400
815,8.9116,8.9516,8.7716,8.7716,ok,1522281600,177100
816,8.8715,9.0015,8.7515,8.9315,ok,1522627200,158000
817,8.9197,8.9497,8.7997,8.9097,ok,1522713600,256200
818,8.9518,8.9518,8.7618,8.7618,ok,1522800000,219000
819,9.024,9.054,8.914,8.984,ok,1522886400,217200
820,9.024,9.054,8.924,8.954,ok,1522972800,250000
821,9.024,9.094,9.014,9.084,ok,1523232000,193200
822,9.0722,9.1222,9.0122,9.0822,ok,1523318400,213300
823,9.1124,9.1424,9.0624,9.0624,ok,1523404800,250000
824,9.0921,9.1921,9.0721,9.1321,ok,1523491200,145000
825,9.0678,9.1878,9.0478,9.1078,ok,1523577600,96800
826,9.1245,9.1645,9.0645,9.0945,ok,1523836800,170700
827,9.1893,9.2293,9.1493,9.1693,ok,1523923200,164300
828,9.2297,9.2797,9.2098,9.2198,ok,1524009600,234500
829,9.2055,9.2755,9.1755,9.2755,ok,1524096000,150800
830,9.1893,9.2593,9.1493,9.2593,ok,1524182400,190500
831,9.2136,9.2536,9.1736,9.1936,ok,1524441600,219500
832,9.1245,9.2945,9.0445,9.2945,ok,1524528000,339500
833,9.0759,9.0859,8.9859,9.0759,ok,1524614400,166400
834,9.1731,9.1731,9.0331,9.1231,ok,1524700800,156700
835,9.165,9.235,9.135,9.205,ok,1524787200,138100
836,9.1731,9.2331,9.1231,9.2331,ok,1525046400,132800
837,9.1974,9.1974,9.1074,9.1774,ok,1525132800,150000
838,9.1812,9.2412,9.1612,9.2212,ok,1525219200,146400
839,9.2136,9.2236,9.0836,9.1936,ok,1525305600,208000
840,9.2783,9.2783,9.1283,9.1883,ok,1525392000,228400
841,9.3026,9.3326,9.2626,9.2926,ok,1525651200,179900
842,9.2945,9.3545,9.2545,9.3545,ok,1525737600,209000
843,9.2945,9.3545,9.2645,9.3545,ok,1525824000,217000
844,9.3026,9.3626,9.2826,9.2926,ok,1525910400,225400
845,9.2904,9.3904,9.2704,9.3904,ok,1525996800,169900
846,9.2659,9.3559,9.2659,9.2859,ok,1526256000,224900
847,9.2332,9.3132,9.2032,9.2732,ok,1526342400,221600
848,9.3312,9.3312,9.2312,9.2412,ok,1526428800,170600
849,9.3883,9.3983,9.2783,9.3583,ok,1526515200,174100
850,9.3883,9.3983,9.3583,9.3583,ok,1526601600,132200
851,9.3638,9.4638,9.3538,9.4238,ok,1526860800,208100
852,9.3965,9.4465,9.3765,9.4065,ok,1526947200,225800
853,9.421,9.431,9.361,9.391,ok,1527033600,152800
854,9.4536,9.4736,9.3936,9.4436,ok,1527120000,197400
855,9.4373,9.4573,9.4173,9.4273,ok,1527206400,102100
