,c,h,l,o,s,t,v
428,35.8437,36.5237,35.6437,35.7237,ok,1519171200,44100
429,35.5393,36.0593,35.2493,36.0593,ok,1519257600,47300
430,34.8129,35.7029,34.5929,35.5529,ok,1519344000,86400
431,34.9307,35.0807,34.5407,34.8007,ok,1519603200,38500
432,34.4714,34.9114,34.2484,34.9114,ok,1519689600,27900
433,33.7731,34.4031,33.4531,34.4031,ok,1519776000,32700
434,33.7043,33.9693,33.2343,33.6343,ok,1519862400,33500
435,33.7731,33.8131,33.3431,33.4531,ok,1519948800,24100
436,33.8813,34.0313,33.6113,33.6113,ok,1520208000,15800
437,34.4124,34.4124,33.7524,33.9424,ok,1520294400,25100
438,34.7861,34.8861,33.7661,34.1861,ok,1520380800,28300
439,34.9434,35.5634,34.5834,34.8434,ok,1520467200,48900
440,35.3959,35.6039,35.1859,35.2559,ok,1520553600,12300
441,35.3467,35.6367,35.2067,35.5067,ok,1520812800,16800
442,34.7369,35.4469,34.6469,35.4469,ok,1520899200,24400
443,34.8943,35.0243,34.4443,34.6843,ok,1520985600,37800
444,34.432,34.822,34.082,34.822,ok,1521072000,19100
445,35.1303,35.7103,35.0103,35.2603,ok,1521158400,32500
446,34.5894,35.3694,34.1894,35.0694,ok,1521417600,25800
447,34.55,34.67,34.26,34.62,ok,1521504000,26100
448,35.1205,35.1605,34.5405,34.5405,ok,1521590400,33900
449,34.8451,35.1051,34.5051,35.0551,ok,1521676800,25300
450,34.6779,35.1179,34.5379,34.8779,ok,1521763200,18200
451,35.1106,35.1606,34.8006,34.9106,ok,1522022400,11800
452,34.5599,35.3399,34.5599,34.8899,ok,1522108800,16000
453,34.8746,34.9346,34.5946,34.6046,ok,1522195200,10100
454,35.4155,35.4955,34.9255,35.0125,ok,1522281600,12600
455,35.2483,35.4183,34.8283,35.4183,ok,1522627200,14900
456,35.8974,36.5434,35.2474,35.3674,ok,1522713600,18800
457,37.9431,38.1531,35.7131,35.7131,ok,1522800000,68300
458,40.1068,40.2568,37.8448,38.1368,ok,1522886400,84400
459,39.6249,40.7529,38.8149,40.7529,ok,1522972800,23400
460,38.9168,40.0268,38.9168,39.9468,ok,1523232000,24400
461,38.4643,39.2343,38.3693,39.1243,ok,1523318400,35700
462,38.189,38.809,38.189,38.649,ok,1523404800,11700
463,38.189,38.489,38.059,38.389,ok,1523491200,10300
464,37.9136,38.3436,37.7536,38.2136,ok,1523577600,9800
465,37.7267,38.2367,37.2667,38.2367,ok,1523836800,8100
466,37.8447,38.1948,37.4347,37.4697,ok,1523923200,18900
467,37.4514,38.1114,37.2714,37.9514,ok,1524009600,17300
468,36.0056,37.3956,35.5256,37.3156,ok,1524096000,59300
469,35.1598,35.8998,35.0798,35.8998,ok,1524182400,69200
470,35.091,35.511,34.863,35.001,ok,1524441600,55500
471,35.2188,35.4588,34.9688,34.9688,ok,1524528000,31500
472,34.973,35.143,34.773,34.983,ok,1524614400,26200
473,34.9533,35.3033,34.8003,34.8233,ok,1524700800,37500
474,34.9828,35.4018,34.8628,35.1378,ok,1524787200,24300
475,34.6484,35.2284,34.2584,35.0284,ok,1525046400,40000
476,34.491,34.511,34.101,34.351,ok,1525132800,35500
477,34.8746,35.2846,34.4146,34.4146,ok,1525219200,105000
478,35.1893,35.2193,34.3993,34.5993,ok,1525305600,35200
479,35.9368,35.9368,35.0868,35.1968,ok,1525392000,50800
480,35.986,35.986,35.216,35.726,ok,1525651200,20300
481,35.6319,36.3919,35.5459,36.0619,ok,1525737600,40800
482,36.1728,36.8928,36.0928,36.2528,ok,1525824000,39400
483,37.3727,37.5027,36.2727,36.2727,ok,1525910400,67800
484,37.1858,37.4158,36.8558,37.1958,ok,1525996800,18100
485,37.2252,37.5892,37.1952,37.1952,ok,1526256000,21600
486,37.7612,37.8761,36.9661,37.2161,ok,1526342400,22600
487,37.3628,37.9728,37.0948,37.9228,ok,1526428800,27300
488,37.8644,37.8644,36.6074,37.3644,ok,1526515200,42600
489,37.7661,37.8661,37.5541,37.8661,ok,1526601600,20500
490,37.8123,37.8653,37.7913,37.8153,ok,1526860800,2300
491,39.0545,39.0545,37.7845,37.8445,ok,1526947200,35000
492,38.5529,39.5529,38.5529,38.8229,ok,1527033600,27200
493,39.143,39.943,39.143,39.453,ok,1527120000,32700
494,39.6642,39.7242,39.0042,39.2942,ok,1527206400,18100
495,39.3397,40.1297,38.9397,39.8397,ok,1527552000,42700
496,39.9824,40.1124,39.2624,39.2924,ok,1527638400,92800
497,39.3224,39.9024,39.1924,39.9024,ok,1527724800,24400
498,39.2338,39.4038,39.0338,39.4038,ok,1527811200,8700
499,39.4012,39.4012,38.9012,39.4012,ok,1528070400,28500
500,39.9233,40.0733,39.2333,39.2333,ok,1528156800,16400
501,39.8445,40.3845,39.4845,40.1745,ok,1528243200,6500
502,39.4603,39.8403,38.7003,39.7203,ok,1528329600,21900
503,40.0021,40.0421,39.3921,39.3921,ok,1528416000,15000
504,40.1105,40.1404,39.9194,39.9705,ok,1528675200,15700
505,39.8248,40.0948,39.5748,39.8758,ok,1528761600,17100
506,40.2089,40.3889,39.9189,39.9189,ok,1528848000,20500
507,40.3567,40.4867,40.0667,40.2967,ok,1528934400,27400
508,40.0316,40.1916,39.8416,40.1916,ok,1529020800,48500
509,40.5143,40.5143,39.8143,40.1543,ok,1529280000,9700
510,39.677,40.047,39.597,40.047,ok,1529366400,13100
511,39.1353,39.8653,39.0353,39.8653,ok,1529452800,6300
512,38.5147,39.2947,38.4247,39.2947,ok,1529539200,25000
513,38.5836,38.5936,38.2836,38.5136,ok,1529625600,4000
514,38.4063,38.6363,37.7893,38.3463,ok,1529884800,88100
515,38.5541,38.6441,38.3441,38.4841,ok,1529971200,8900
516,37.8449,38.8349,37.7349,38.4649,ok,1530057600,7400
517,37.3721,37.9721,37.2721,37.7721,ok,1530144000,27600
518,37.6873,37.7773,37.4173,37.4973,ok,1530230400,13400
519,37.9532,38.0932,37.3232,37.3232,ok,1530576000,9200
520,38.3177,38.5577,37.7127,38.3277,ok,1530748800,35500
521,38.5245,38.7645,37.9245,38.2545,ok,1530835200,23400
522,38.4654,38.7054,38.2704,38.5154,ok,1531094400,8200
523,38.2586,38.4676,38.1886,38.3786,ok,1531180800,14700
524,38.1404,38.4604,38.0604,38.4004,ok,1531267200,18300
525,39.2879,39.5929,38.2329,38.2329,ok,1531353600,20600
526,38.958,39.658,38.958,39.298,ok,1531440000,14400
527,39.0565,39.2365,38.8065,38.8765,ok,1531699200,5800
528,38.5147,39.1097,38.4647,39.0847,ok,1531785600,18000
529,40.6227,40.6227,38.8727,38.8727,ok,1531872000,7100
530,39.155,39.945,39.155,39.945,ok,1531958400,11800
531,38.9383,39.6283,38.6783,39.6283,ok,1532044800,15800
532,38.7609,38.971,38.7309,38.771,ok,1532304000,1100
533,39.3126,39.5426,38.7526,38.9526,ok,1532390400,26100
534,39.1648,39.5848,39.1648,39.4048,ok,1532476800,25200
535,38.2192,38.9392,38.2182,38.9392,ok,1532563200,13700
536,38.623,39.033,38.253,38.623,ok,1532649600,4400
537,38.4457,38.8557,38.2757,38.6057,ok,1532908800,27400
538,38.6132,38.7632,38.4082,38.6632,ok,1532995200,10600
539,39.0171,39.8071,38.7071,38.7071,ok,1533081600,29500
540,39.6672,39.9472,39.3372,39.3372,ok,1533168000,30100
541,39.5687,40.8987,38.7187,39.3387,ok,1533254400,59200
542,39.3667,39.8907,39.2817,39.8417,ok,1533513600,9900
543,39.9233,39.9233,39.0433,39.6433,ok,1533600000,13500
544,39.6573,40.1673,39.2873,39.5473,ok,1533686400,79000
545,39.9627,40.6527,39.9527,39.9527,ok,1533772800,34000
546,40.5833,40.7133,40.2333,40.2333,ok,1533859200,12200
547,40.3468,40.6068,40.1868,40.4868,ok,1534118400,17700
548,40.2878,40.7377,40.2878,40.5477,ok,1534204800,8800
549,39.2633,40.6233,39.2633,40.1233,ok,1534291200,14200
550,40.534,40.634,39.884,39.884,ok,1534377600,5600
551,39.874,40.544,39.874,40.424,ok,1534464000,10500
552,40.4158,40.5658,40.1458,40.1458,ok,1534723200,11500
553,40.6325,40.9725,40.5825,40.8725,ok,1534809600,8600
554,41.6077,41.8677,40.6277,40.6277,ok,1534896000,19000
555,42.2677,43.2247,41.6577,41.8877,ok,1534982400,36900
556,44.0604,44.0604,42.9704,43.0304,ok,1535068800,32500
557,44.5234,44.9834,43.8034,44.6434,ok,1535328000,14200
558,44.021,44.591,43.191,44.591,ok,1535414400,23400
559,43.696,43.696,43.076,43.406,ok,1535500800,13800
560,42.8895,43.6895,42.8796,43.6895,ok,1535587200,6400
561,42.5591,43.1341,42.4341,42.4641,ok,1535673600,8300
562,42.0905,42.6266,41.8106,42.4506,ok,1536019200,13600
563,42.0116,42.4716,42.0016,42.2016,ok,1536105600,5800
564,42.8797,42.8797,41.7097,41.8097,ok,1536192000,16100
565,41.2916,42.3616,41.2916,42.3616,ok,1536278400,10900
566,42.1596,42.1596,41.9396,41.9496,ok,1536537600,2100
567,42.1596,42.6296,41.8796,41.9996,ok,1536624000,3000
568,42.2188,43.0388,42.2188,42.6088,ok,1536710400,13900
569,43.9056,44.3656,42.5976,42.6856,ok,1536796800,11400
570,43.7872,44.8972,43.6772,44.1472,ok,1536883200,21000
571,43.8464,43.9864,43.6164,43.7564,ok,1537142400,23000
572,43.7872,44.2572,43.6472,44.2572,ok,1537228800,43900
573,42.0116,44.0216,42.0116,44.0216,ok,1537315200,16700
574,43.8562,43.8562,42.3762,42.3762,ok,1537401600,18700
575,43.4025,43.8025,43.3025,43.6125,ok,1537488000,66700
576,43.1559,43.4859,42.1259,43.3859,ok,1537747200,16600
577,42.0215,42.8915,41.9415,42.8525,ok,1537833600,25700
578,42.3865,42.7565,42.0965,42.2865,ok,1537920000,16000
579,44.3889,44.3889,42.2889,42.7389,ok,1538006400,85700
580,45.1583,45.3683,43.4583,43.7783,ok,1538092800,40100
581,44.8821,45.9321,44.6921,45.3821,ok,1538352000,46700
582,45.1287,45.7387,44.3787,45.7387,ok,1538438400,7800
583,44.0437,45.0137,44.0237,45.0137,ok,1538524800,8400
584,43.4518,44.8418,42.9518,44.8418,ok,1538611200,15700
585,42.347,43.727,42.167,43.437,ok,1538697600,14700
586,42.86,43.4,42.38,42.38,ok,1538956800,5500
587,42.4259,43.0259,42.3759,42.7859,ok,1539043200,18400
588,40.6208,42.4408,40.3908,42.4408,ok,1539129600,40100
589,40.6701,41.4001,40.2901,40.2901,ok,1539216000,29500
590,41.0943,42.5943,41.0943,41.2543,ok,1539302400,14400
591,40.8279,41.6219,40.7079,41.4479,ok,1539561600,9900
592,41.0647,41.0847,40.4347,41.0247,ok,1539648000,16400
593,40.5123,41.1423,40.3723,41.0423,ok,1539734400,7200
594,39.0129,40.2129,38.7429,40.2129,ok,1539820800,24900
595,39.516,39.806,38.986,39.156,ok,1539907200,18200
596,39.5259,40.1359,39.4319,39.5159,ok,1540166400,11000
597,39.4075,39.8075,38.9675,39.4575,ok,1540252800,11300
598,39.4075,39.9175,39.2975,39.2975,ok,1540339200,14600
599,39.8218,40.4918,39.6518,39.6518,ok,1540425600,8800
600,39.9106,39.9206,39.2606,39.4806,ok,1540512000,11800
601,38.4901,40.5101,38.3701,40.5101,ok,1540771200,19100
602,39.2201,39.3101,38.4001,38.5101,ok,1540857600,17200
603,38.9241,40.1441,38.9241,39.1541,ok,1540944000,11100
604,41.6861,42.3561,39.7261,39.8361,ok,1541030400,17100
605,40.315,44.105,39.475,43.395,ok,1541116800,26400
606,39.8218,40.9018,39.4518,40.8518,ok,1541376000,16000
607,38.4013,40.2713,38.4013,39.6213,ok,1541462400,10600
608,38.4211,39.9911,38.1041,39.1011,ok,1541548800,11300
609,37.0006,38.4106,36.2706,38.4106,ok,1541635200,50800
610,36.971,37.041,36.511,36.741,ok,1541721600,12100
611,36.5567,36.6967,35.8367,36.6667,ok,1541980800,23100
612,37.7306,37.7306,36.7306,36.7706,ok,1542067200,15900
613,37.2176,38.8276,37.2176,37.3276,ok,1542153600,16800
614,36.7146,37.5046,36.3346,37.5046,ok,1542240000,13100
615,36.4976,36.9476,36.2576,36.8076,ok,1542326400,7900
616,35.8761,36.7561,35.7461,36.5061,ok,1542585600,25000
617,34.2189,35.9389,33.9389,35.9389,ok,1542672000,38800
618,35.1955,35.1955,34.0555,34.0555,ok,1542758400,49300
619,35.4322,35.5422,35.0722,35.2122,ok,1542931200,9100
620,34.9587,35.7987,34.8987,35.5687,ok,1543190400,19200
621,34.7417,35.1217,34.5217,34.7817,ok,1543276800,30500
622,35.4125,35.4125,34.4225,35.0325,ok,1543363200,18800
623,34.1304,35.3904,34.1304,35.0904,ok,1543449600,10600
624,35.0395,35.0395,34.4595,34.4595,ok,1543536000,10200
625,36.2104,36.2554,35.1454,35.4654,ok,1543795200,24700
626,36.2648,36.4648,36.1708,36.3748,ok,1543881600,24700
627,35.6422,35.6922,34.7122,35.6922,ok,1544054400,20500
628,34.4466,36.0066,34.4466,35.6766,ok,1544140800,8800
629,33.9624,34.6524,33.7524,34.4324,ok,1544400000,16200
630,33.8636,34.5936,33.8036,34.5836,ok,1544486400,11900
631,34.2984,34.4684,34.0384,34.1184,ok,1544572800,6200
632,35.1185,35.1185,34.1285,34.1285,ok,1544659200,9400
633,34.8616,35.2316,34.6056,34.8216,ok,1544745600,8000
634,34.4565,34.9465,34.3765,34.9465,ok,1545004800,15900
635,34.7628,34.8828,34.3928,34.4628,ok,1545091200,18400
636,33.6067,34.9857,33.6067,34.8967,ok,1545177600,14000
637,32.4703,33.8103,31.5503,33.8103,ok,1545264000,30900
638,31.6403,33.0803,31.6353,32.6203,ok,1545350400,18800
639,30.4347,31.7047,30.4347,31.5947,ok,1545609600,6300
640,31.4822,31.4822,30.5242,30.6262,ok,1545782400,7200
641,31.3636,31.3736,30.0636,31.1236,ok,1545868800,34700
642,30.6324,31.8624,30.6124,31.5824,ok,1545955200,26600
643,30.0296,31.0646,29.8696,30.9796,ok,1546214400,21100
644,30.2075,30.6075,29.4575,29.8075,ok,1546387200,124300
645,29.6739,30.5139,29.6739,30.1639,ok,1546473600,136500
646,31.581,31.891,30.061,30.061,ok,1546560000,18800
647,31.996,32.206,31.616,32.206,ok,1546819200,50100
648,31.8675,32.1375,31.6975,32.1275,ok,1546905600,10800
649,33.5573,33.5973,31.8573,32.0973,ok,1546992000,24000
650,35.1778,35.1778,33.2678,33.2678,ok,1547078400,22800
651,36.66,36.66,34.7,35.04,ok,1547164800,20100
652,34.9802,36.4502,34.2802,35.9502,ok,1547424000,17100
653,34.1501,34.4101,33.7531,34.4001,ok,1547510400,27700
654,33.6264,33.8664,33.3264,33.8664,ok,1547596800,17200
655,33.3201,33.5201,33.0391,33.1201,ok,1547683200,8200
656,33.3201,33.6001,33.1401,33.3201,ok,1547769600,21600
657,32.3023,33.1223,32.1523,33.1223,ok,1548115200,10900
658,32.4999,32.6799,32.1199,32.3099,ok,1548201600,16100
659,32.3913,32.7413,32.3913,32.6113,ok,1548288000,7100
660,32.6679,32.7809,32.4179,32.6079,ok,1548374400,7900
661,31.9071,32.1971,31.6471,32.0271,ok,1548633600,10100
662,31.749,31.838,31.592,31.619,ok,1548720000,13400
663,31.2845,31.9245,30.6645,31.8645,ok,1548806400,32900
664,31.4624,31.6224,31.1924,31.2924,ok,1548892800,42100
665,32.7075,33.0475,31.3675,31.3675,ok,1548979200,17700
666,32.4407,32.5607,32.1507,32.5607,ok,1549238400,4200
667,32.4407,33.0607,32.4407,32.4407,ok,1549324800,9400
668,32.658,33.058,32.489,32.928,ok,1549411200,12100
669,32.3616,32.6716,31.4916,32.6716,ok,1549497600,19200
670,33.3497,33.9497,32.0197,32.9897,ok,1549584000,50900
671,33.0039,33.7929,32.8039,33.6939,ok,1549843200,16600
672,34.4663,34.4863,32.9963,32.9963,ok,1549929600,17800
673,34.1699,34.5499,34.0099,34.5499,ok,1550016000,15600
674,35.1383,35.6573,34.2783,34.2783,ok,1550102400,27400
675,35.3656,36.3756,35.3256,36.3756,ok,1550188800,9300
676,35.494,35.994,35.324,35.634,ok,1550534400,6000
677,36.0671,36.3171,35.4071,35.4071,ok,1550620800,14100
678,35.494,36.254,35.414,36.254,ok,1550707200,9900
679,35.7608,36.0908,35.1708,35.1708,ok,1550793600,24500
680,37.2331,37.2331,35.8831,36.0931,ok,1551052800,27800
681,36.3142,36.7942,36.0042,36.7942,ok,1551139200,24900
682,36.673,36.673,36.293,36.293,ok,1551225600,9100
683,36.7423,37.1123,36.3023,36.4323,ok,1551312000,19500
684,36.4651,37.0651,36.2351,36.8851,ok,1551398400,23100
685,35.9207,37.0267,35.6807,36.7807,ok,1551657600,17200
686,35.3367,36.4367,35.1767,36.4367,ok,1551744000,26100
687,35.1585,35.3785,34.8985,35.3785,ok,1551830400,13600
688,34.1291,35.3491,33.9691,35.0591,ok,1551916800,12400
689,33.9114,34.1514,33.5814,34.1314,ok,1552003200,9700
690,33.753,34.453,33.663,33.663,ok,1552262400,16700
691,33.7332,34.0832,33.3632,34.0832,ok,1552348800,24600
692,35.5842,35.5842,33.8842,33.9842,ok,1552435200,15400
693,35.4357,36.0057,35.4157,35.6557,ok,1552521600,13200
694,35.2575,35.6675,35.2375,35.6675,ok,1552608000,8400
695,36.0098,36.2578,35.3398,35.4498,ok,1552867200,10100
696,36.188,36.678,35.958,36.328,ok,1552953600,9000
697,36.2375,36.4375,35.7475,36.2775,ok,1553040000,7300
698,36.1286,37.3086,36.1286,36.1886,ok,1553126400,14600
699,35.99,36.47,35.51,36.29,ok,1553212800,11500
700,36.5443,36.5443,35.2043,35.8243,ok,1553472000,9900
701,36.8709,37.0509,36.1509,36.3909,ok,1553558400,34400
702,36.96,37.05,36.44,36.87,ok,1553644800,27500
703,38.1082,38.1082,36.9482,36.9582,ok,1553731200,13600
704,39.1624,39.5274,38.0974,38.0974,ok,1553817600,44500
705,39.296,39.596,38.816,39.246,ok,1554076800,40200
706,37.8509,39.4709,37.6809,39.4209,ok,1554163200,21600
707,37.8905,38.7205,37.7705,38.0105,ok,1554249600,20600
708,37.742,37.942,37.582,37.582,ok,1554336000,6600
709,38.3359,38.5859,37.8259,37.8459,ok,1554422400,7400
710,38.4052,39.0352,38.1152,38.1152,ok,1554681600,12500
711,38.7021,38.8921,38.3021,38.8921,ok,1554768000,27900
712,38.9892,38.9892,38.3092,38.5992,ok,1554854400,20200
713,39.3653,39.4953,38.9863,38.9863,ok,1554940800,11600
714,39.395,39.944,39.175,39.395,ok,1555027200,13700
715,39.1178,39.5378,38.9878,39.3978,ok,1555286400,14100
716,38.6526,39.7626,38.6526,39.1326,ok,1555372800,21500
717,39.3257,39.6357,39.2057,39.2057,ok,1555459200,14700
718,39.3455,39.4855,39.1755,39.2955,ok,1555545600,13000
719,38.2171,39.6371,38.0971,39.6371,ok,1555891200,22900
720,37.6727,38.4127,37.2627,38.4127,ok,1555977600,15500
721,37.5242,37.6242,37.3842,37.5742,ok,1556064000,5600
722,38.4745,38.5045,37.6045,37.6045,ok,1556150400,8200
723,38.6031,39.0831,38.0281,38.3131,ok,1556236800,21900
724,38.0686,38.9286,37.7786,38.9286,ok,1556496000,12400
725,38.2765,38.5815,37.8265,38.1865,ok,1556582400,24500
726,38.1379,38.6079,38.0829,38.4709,ok,1556668800,7400
727,38.3458,38.4398,38.1728,38.4398,ok,1556755200,8100
728,38.7447,38.8417,38.4817,38.5617,ok,1556841600,6000
729,39.1772,39.4572,38.0572,38.0572,ok,1557100800,8600
730,38.1478,39.2778,38.1478,38.7978,ok,1557187200,21600
731,38.6031,39.1331,38.4131,38.4131,ok,1557273600,21900
732,37.7519,38.8019,37.6919,38.7119,ok,1557360000,22000
733,38.4448,38.6598,37.9548,37.9548,ok,1557446400,12300
734,37.544,38.074,37.134,38.014,ok,1557705600,6600
735,38.4052,38.7552,37.8352,37.8412,ok,1557792000,9900
736,38.227,38.537,38.177,38.327,ok,1557878400,8700
737,38.4052,38.8152,38.2852,38.2852,ok,1557964800,33900
738,38.2468,38.6108,38.1368,38.1368,ok,1558051200,5000
739,37.841,38.221,37.761,38.221,ok,1558310400,3500
740,37.8014,38.4714,37.8014,38.1314,ok,1558396800,14900
741,37.9182,37.9182,37.4702,37.8302,ok,1558483200,10300
742,37.2322,37.5172,36.7672,37.4272,ok,1558569600,7300
743,37.648,37.753,37.093,37.463,ok,1558656000,6100
744,37.0689,38.2789,37.0689,37.8989,ok,1559001600,31000
745,36.0296,37.0296,35.8796,37.0296,ok,1559088000,59000
746,37.559,38.139,36.109,36.109,ok,1559174400,47600
747,36.8352,37.1452,36.6052,37.1452,ok,1559260800,7700
748,37.2616,37.5116,36.2316,36.7516,ok,1559520000,20200
749,36.7856,38.2156,36.7856,37.1056,ok,1559606400,11200
750,37.4797,37.9497,37.1697,37.9297,ok,1559692800,10200
751,37.797,37.847,37.08,37.127,ok,1559779200,10000
752,37.093,38.176,37.093,37.883,ok,1559865600,4600
753,36.8947,38.0457,36.8947,37.5847,ok,1560124800,8700
754,37.559,37.849,37.239,37.239,ok,1560211200,7300
755,37.4797,37.7197,37.3897,37.7197,ok,1560297600,3800
756,37.8961,38.1551,37.5061,37.5061,ok,1560384000,14100
757,37.6483,37.9273,37.4783,37.9083,ok,1560470400,6100
758,37.6978,37.7978,37.4478,37.4478,ok,1560729600,5200
759,38.4068,38.7818,37.8418,37.8418,ok,1560816000,11800
760,39.7503,39.7503,38.5803,38.5803,ok,1560902400,12900
761,40.8905,41.1305,40.1505,40.1505,ok,1560988800,14100
762,38.5208,38.7908,38.0708,38.2208,ok,1561075200,601500
763,38.7588,38.8088,38.1688,38.7688,ok,1561334400,106200
764,38.1044,38.7744,38.1044,38.7744,ok,1561420800,42300
765,37.9259,38.5259,37.9259,37.9559,ok,1561507200,46400
766,38.7588,38.9188,38.0488,38.0488,ok,1561593600,160100
767,37.9854,38.8654,37.9854,38.7454,ok,1561680000,109900
768,37.8862,38.5662,37.7362,38.5662,ok,1561939200,17100
769,38.2233,38.6733,38.1433,38.1933,ok,1562025600,96800
770,38.7687,38.9187,38.3287,38.5287,ok,1562112000,140100
771,38.8976,39.0676,38.6226,38.7676,ok,1562284800,103700
772,39.0166,39.0666,38.6366,39.0666,ok,1562544000,88800
773,39.0661,39.0661,38.8861,39.0061,ok,1562630400,68100
774,39.0265,39.1665,38.9065,38.9665,ok,1562716800,134100
775,39.0265,39.0865,38.7765,39.0265,ok,1562803200,84500
776,38.3919,39.1219,38.3419,38.9819,ok,1562889600,50200
777,38.3027,38.5427,38.1227,38.3927,ok,1563148800,33000
778,38.0746,38.4546,37.9246,38.1146,ok,1563235200,13000
779,38.61,38.73,38.03,38.13,ok,1563321600,37400
780,38.7191,38.9591,38.5391,38.5391,ok,1563408000,21200
781,38.4216,38.8416,38.3217,38.8116,ok,1563494400,42900
782,38.7786,38.9786,38.3686,38.3686,ok,1563753600,71000
783,38.9769,39.0569,38.7369,38.9269,ok,1563840000,43000
784,38.1936,39.0036,38.1936,38.9836,ok,1563926400,25300
785,38.8183,38.9183,38.4883,38.5783,ok,1564012800,27300
786,38.7588,38.9288,38.6188,38.6688,ok,1564099200,28800
787,37.8168,38.8668,37.8168,38.6668,ok,1564358400,28300
788,37.9358,38.6058,37.9358,38.2858,ok,1564444800,22100
789,37.6582,38.6682,37.5482,37.9382,ok,1564531200,40300
790,37.5689,37.8289,36.9539,37.8089,ok,1564617600,43000
791,36.9145,37.5245,36.1945,37.4945,ok,1564704000,26500
792,36.4386,36.6186,36.1386,36.3386,ok,1564963200,9200
793,35.7941,36.6241,34.9941,36.6241,ok,1565049600,62900
794,35.4867,35.7167,35.3067,35.5667,ok,1565136000,10000
795,35.8338,35.9038,35.4938,35.4938,ok,1565222400,32200
796,35.6751,35.9151,35.2601,35.8551,ok,1565308800,16300
797,34.8026,35.4826,34.8026,35.3826,ok,1565568000,19400
798,36.1015,36.2415,34.6915,34.6915,ok,1565654400,26400
799,35.2983,35.6283,34.6783,35.6283,ok,1565740800,35900
800,34.3366,35.4266,34.1366,35.3066,ok,1565827200,37700
801,34.3861,34.6061,34.2061,34.4461,ok,1565913600,21500
802,35.0505,35.0505,34.5855,34.6005,ok,1566172800,41500
803,34.7828,35.1028,34.7028,35.1028,ok,1566259200,27700
804,35.0009,35.1709,34.7969,35.0009,ok,1566345600,43900
805,34.0292,35.0592,34.0292,34.9192,ok,1566432000,30800
806,32.6807,34.0707,32.6207,34.0107,ok,1566518400,33200
807,32.0362,32.8962,31.8962,32.6062,ok,1566777600,34900
808,31.8379,32.3329,31.6979,32.3079,ok,1566864000,48200
809,31.6495,32.1195,31.4695,31.9895,ok,1566950400,82800
810,32.3772,32.9472,31.7772,32.0472,ok,1567036800,127700
811,31.7315,32.6815,31.0615,32.5015,ok,1567123200,54400
812,31.9302,31.9302,31.0002,31.7302,ok,1567468800,51900
813,34.6225,35.1825,31.8625,31.8625,ok,1567555200,63200
814,36.073,36.073,34.743,34.763,ok,1567641600,36800
815,37.3446,37.9946,36.1046,36.1046,ok,1567728000,72600
816,37.6426,37.9926,37.4026,37.7326,ok,1567987200,28500
817,37.6625,37.9525,37.3925,37.4525,ok,1568073600,54600
818,37.4638,37.6138,37.3338,37.6138,ok,1568160000,55500
819,37.6923,38.1523,37.3223,37.3923,ok,1568246400,21900
820,37.285,38.095,37.225,37.825,ok,1568332800,27800
821,37.1956,37.3856,37.1356,37.3856,ok,1568592000,19500
822,37.5433,37.6733,37.1233,37.2433,ok,1568678400,12300
823,37.434,37.564,37.124,37.564,ok,1568764800,19400
824,37.0068,37.6368,37.0068,37.5728,ok,1568851200,15800
825,37.8115,37.8415,37.0015,37.1615,ok,1568937600,17800
826,37.742,38.152,37.382,37.611,ok,1569196800,43600
827,36.8081,38.0381,36.8081,38.0381,ok,1569283200,28700
828,38.0897,38.2497,37.5897,37.5897,ok,1569369600,44600
829,38.0102,38.5002,37.9102,38.0802,ok,1569456000,28600
830,38.6858,38.9958,37.8758,37.8758,ok,1569542400,65100
831,39.0335,39.0435,38.7135,38.8935,ok,1569801600,28300
832,38.8447,39.0947,38.8447,39.0347,ok,1569888000,40400
833,38.04,38.79,37.54,38.62,ok,1569974400,44800
834,38.1592,38.3092,37.4422,38.0292,ok,1570060800,32600
835,37.8811,38.5511,37.5711,38.5511,ok,1570147200,48700
836,38.4573,38.5773,37.7573,37.8773,ok,1570406400,11200
837,38.1195,38.4795,37.8195,38.3295,ok,1570492800,17700
838,38.2387,38.3637,38.1047,38.1187,ok,1570579200,9600
839,38.1791,38.4891,37.8691,37.8691,ok,1570665600,24100
840,38.5368,39.0468,38.4168,38.4168,ok,1570752000,32000
841,38.646,38.746,38.286,38.596,ok,1571011200,10200
842,38.5666,38.7766,38.3466,38.3466,ok,1571097600,17800
843,38.4672,38.7472,38.4472,38.6572,ok,1571184000,37200
844,39.1825,39.2425,38.5925,38.5925,ok,1571270400,88300
845,39.1428,39.2428,38.9728,39.1728,ok,1571356800,45500
846,39.411,39.441,39.191,39.291,ok,1571616000,20600
847,39.4011,39.5411,39.1911,39.2211,ok,1571702400,44100
848,39.2918,39.5418,39.0418,39.4018,ok,1571788800,36600
849,39.0832,39.2982,38.9332,39.0832,ok,1571875200,29400
850,39.2322,39.4422,38.7422,38.9922,ok,1571961600,24100
851,39.6594,39.6594,39.1294,39.1294,ok,1572220800,37000
852,39.7289,39.7389,39.1289,39.3989,ok,1572307200,64000
853,39.5302,39.7302,39.3302,39.4602,ok,1572393600,23700
854,38.954,39.474,38.674,39.474,ok,1572480000,32600
855,38.9739,39.6439,38.9739,38.9939,ok,1572566400,24500
856,39.6495,39.7395,39.1195,39.1395,ok,1572825600,59500
857,39.4607,39.7407,39.2707,39.7407,ok,1572912000,54400
