,c,h,l,o,s,t,v
857,6.7757,6.7757,6.6957,6.7057,ok,1527638400,104200
858,6.7757,6.7757,6.7357,6.7657,ok,1527724800,55100
859,6.7289,6.8089,6.7289,6.7989,ok,1527811200,112600
860,6.8068,6.8468,6.7468,6.7468,ok,1528070400,153400
861,6.838,6.868,6.798,6.828,ok,1528156800,151700
862,6.8692,6.8692,6.8192,6.8692,ok,1528243200,180100
863,6.9004,6.9104,6.8404,6.8904,ok,1528329600,159600
864,6.9082,6.9182,6.8282,6.8482,ok,1528416000,134900
865,6.9706,7.0006,6.8806,6.8806,ok,1528675200,184500
866,6.955,7.015,6.955,6.965,ok,1528761600,130400
867,6.9628,7.0228,6.9428,7.0028,ok,1528848000,159100
868,6.9213,6.9713,6.8913,6.9413,ok,1528934400,130800
869,6.8657,6.9157,6.8457,6.8657,ok,1529020800,161300
870,6.8736,6.8836,6.8236,6.8536,ok,1529280000,123100
871,6.8736,6.8736,6.7936,6.8336,ok,1529366400,124200
872,6.8736,6.9036,6.8336,6.8836,ok,1529452800,125800
873,6.8179,6.8579,6.7779,6.8479,ok,1529539200,154200
874,6.81,6.87,6.81,6.84,ok,1529625600,91100
875,6.7145,6.8245,6.6145,6.8245,ok,1529884800,219400
876,6.7463,6.7463,6.6963,6.7263,ok,1529971200,124900
877,6.7065,6.8165,6.7065,6.8065,ok,1530057600,96000
878,6.6906,6.7206,6.6006,6.7006,ok,1530144000,143300
879,6.7384,6.7684,6.7084,6.7384,ok,1530230400,176500
880,6.7622,6.7622,6.6322,6.6722,ok,1530489600,179900
881,6.7543,6.7643,6.6743,6.7343,ok,1530576000,102200
882,6.7702,6.7702,6.7102,6.7302,ok,1530748800,113900
883,6.802,6.842,6.702,6.712,ok,1530835200,203100
884,6.8179,6.8579,6.7979,6.8179,ok,1531094400,160400
885,6.8816,6.8816,6.8016,6.8016,ok,1531180800,135900
886,6.8497,6.8597,6.8197,6.8497,ok,1531267200,150100
887,6.9054,6.9054,6.8254,6.8654,ok,1531353600,140300
888,6.8975,6.9275,6.8575,6.8775,ok,1531440000,171200
889,6.9213,6.9313,6.8913,6.9213,ok,1531699200,144500
890,6.985,6.985,6.875,6.895,ok,1531785600,154700
891,6.9929,7.0229,6.9329,6.9729,ok,1531872000,107000
892,7.0089,7.0589,6.9789,6.9789,ok,1531958400,93500
893,7.0327,7.0927,7.0127,7.0127,ok,1532044800,98200
894,7.0566,7.0566,6.9966,7.0066,ok,1532304000,90700
895,7.0248,7.0948,7.0248,7.0848,ok,1532390400,111300
896,7.0566,7.0666,6.9966,7.0066,ok,1532476800,87700
897,7.0725,7.0725,7.0225,7.0225,ok,1532563200,94600
898,7.0168,7.0868,6.9968,7.0668,ok,1532649600,126400
899,7.0248,7.0548,6.9348,7.0548,ok,1532908800,119300
900,6.985,7.005,6.935,6.975,ok,1532995200,138400
901,7.0168,7.0268,6.9868,6.9868,ok,1533081600,95000
902,7.0645,7.0645,6.9545,6.9645,ok,1533168000,91500
903,7.0168,7.0668,7.0168,7.0468,ok,1533254400,70500
904,7.0884,7.0884,6.9884,7.0084,ok,1533513600,128900
905,7.1202,7.1202,7.0002,7.0002,ok,1533600000,141000
906,7.0645,7.1345,7.0445,7.1245,ok,1533686400,126500
907,7.0327,7.1027,7.0227,7.0827,ok,1533772800,235300
908,7.0407,7.0807,7.0007,7.0807,ok,1533859200,97500
909,7.0486,7.0786,6.9886,7.0586,ok,1534118400,107800
910,7.0248,7.0848,7.0048,7.0448,ok,1534204800,116500
911,7.0407,7.0407,6.9807,6.9907,ok,1534291200,127000
912,7.0486,7.0686,7.0186,7.0686,ok,1534377600,165300
913,7.0327,7.0627,7.0227,7.0327,ok,1534464000,99500
914,7.1043,7.1043,7.0243,7.0543,ok,1534723200,147700
915,7.1282,7.1682,7.0582,7.0782,ok,1534809600,102600
916,7.1441,7.3441,7.1041,7.1341,ok,1534896000,92500
917,7.1282,7.1582,7.0682,7.1482,ok,1534982400,121300
918,7.1361,7.1661,7.0961,7.1661,ok,1535068800,85200
919,7.1521,7.1521,7.1021,7.1221,ok,1535328000,116600
920,7.16,7.17,7.13,7.16,ok,1535414400,139500
921,7.1998,7.1998,7.1498,7.1698,ok,1535500800,164900
922,7.168,7.208,7.158,7.168,ok,1535587200,151600
923,7.16,7.2,7.15,7.17,ok,1535673600,119400
924,7.1918,7.1918,7.1318,7.1718,ok,1536019200,144300
925,7.2157,7.2257,7.1457,7.1857,ok,1536105600,169100
926,7.2237,7.2437,7.2037,7.2337,ok,1536192000,262300
927,7.1361,7.2661,7.1261,7.2461,ok,1536278400,324400
928,7.1998,7.2098,7.0498,7.0998,ok,1536537600,174100
929,7.1918,7.2518,7.1518,7.1618,ok,1536624000,229700
930,7.1759,7.2359,7.1759,7.1759,ok,1536710400,196300
931,7.1418,7.2318,7.1418,7.2018,ok,1536796800,224300
932,7.1255,7.2055,7.1155,7.1655,ok,1536883200,187600
933,7.0849,7.1349,7.0549,7.1149,ok,1537142400,136400
934,7.1012,7.1412,7.0512,7.0712,ok,1537228800,99500
935,7.1823,7.1923,7.0623,7.0723,ok,1537315200,202900
936,7.1742,7.2042,7.0442,7.1742,ok,1537401600,101800
937,7.2148,7.2248,7.1848,7.2148,ok,1537488000,84800
938,7.1823,7.2123,7.1323,7.2023,ok,1537747200,118800
939,7.1661,7.1861,7.1061,7.1661,ok,1537833600,139600
940,7.1661,7.2061,7.1261,7.1761,ok,1537920000,147300
941,7.1661,7.1661,7.0861,7.1261,ok,1538006400,215200
942,7.1336,7.2136,7.1336,7.2136,ok,1538092800,186400
943,7.1499,7.2399,7.1399,7.1799,ok,1538352000,145600
944,7.1093,7.1893,7.1093,7.1493,ok,1538438400,125900
945,7.0931,7.1631,7.0931,7.1331,ok,1538524800,160600
946,6.9389,7.1489,6.9389,7.1289,ok,1538611200,342700
947,6.7522,7.0122,6.6922,6.9822,ok,1538697600,566900
948,6.8252,6.8752,6.6652,6.7452,ok,1538956800,301700
949,6.8821,6.9421,6.8321,6.8621,ok,1539043200,188600
950,6.6792,6.9492,6.6592,6.9492,ok,1539129600,264000
951,6.4844,6.6344,6.4444,6.6344,ok,1539216000,488300
952,6.5818,6.6718,6.5218,6.5518,ok,1539302400,325900
953,6.6224,6.6624,6.5424,6.5724,ok,1539561600,131100
954,6.8171,6.8171,6.6271,6.6271,ok,1539648000,162800
955,6.8009,6.8409,6.6709,6.8409,ok,1539734400,99700
956,6.671,6.811,6.671,6.761,ok,1539820800,137000
957,6.6954,6.7654,6.6754,6.6754,ok,1539907200,134400
958,6.6305,6.7805,6.6305,6.7205,ok,1540166400,138200
959,6.598,6.628,6.438,6.528,ok,1540252800,198500
960,6.4032,6.6732,6.3732,6.6732,ok,1540339200,345900
961,6.4276,6.4976,6.3676,6.4076,ok,1540425600,197700
962,6.3302,6.4202,6.2102,6.4002,ok,1540512000,264100
963,6.2409,6.4709,6.2009,6.3809,ok,1540771200,201000
964,6.3302,6.3302,6.1602,6.2202,ok,1540857600,194200
965,6.4357,6.4557,6.3457,6.3857,ok,1540944000,156200
966,6.5412,6.5712,6.3712,6.4112,ok,1541030400,152000
967,6.525,6.625,6.475,6.615,ok,1541116800,172600
968,6.525,6.535,6.435,6.505,ok,1541376000,152600
969,6.5574,6.5974,6.4874,6.4874,ok,1541462400,104300
970,6.6954,6.7254,6.5754,6.5754,ok,1541548800,156000
971,6.736,6.766,6.656,6.686,ok,1541635200,117800
972,6.6954,6.7254,6.6554,6.7054,ok,1541721600,76500
973,6.6224,6.7024,6.5524,6.6824,ok,1541980800,247600
974,6.5899,6.6699,6.5599,6.6299,ok,1542067200,149600
975,6.5412,6.7012,6.5012,6.6412,ok,1542153600,113000
976,6.5655,6.5855,6.4355,6.4755,ok,1542240000,61400
977,6.5655,6.5755,6.4855,6.5255,ok,1542326400,73700
978,6.5087,6.5887,6.4687,6.5887,ok,1542585600,111300
979,6.4519,6.4919,6.3719,6.4519,ok,1542672000,272700
980,6.4763,6.5663,6.4463,6.4963,ok,1542758400,129700
981,6.4519,6.5519,6.4219,6.4519,ok,1542931200,130300
982,6.5737,6.6537,6.4537,6.4937,ok,1543190400,381600
983,6.6142,6.6242,6.5342,6.5642,ok,1543276800,285000
984,6.7197,6.7597,6.6097,6.6397,ok,1543363200,216600
985,6.6873,6.7273,6.6473,6.7073,ok,1543449600,76500
986,6.6792,6.8092,6.6492,6.6492,ok,1543536000,217700
987,6.7847,6.8547,6.7547,6.8247,ok,1543795200,141500
988,6.5006,6.8906,6.4706,6.8806,ok,1543881600,650400
989,6.5087,6.5287,6.2887,6.4587,ok,1544054400,263400
990,6.4438,6.5638,6.3738,6.5338,ok,1544140800,184600
991,6.314,6.414,6.234,6.374,ok,1544400000,237800
992,6.387,6.477,6.337,6.377,ok,1544486400,210200
993,6.5087,6.5587,6.3987,6.3987,ok,1544572800,249300
994,6.4836,6.5736,6.4036,6.5036,ok,1544659200,223400
995,6.2578,6.4878,6.2378,6.4078,ok,1544745600,251800
996,6.0235,6.3935,5.9635,6.2435,ok,1545004800,853800
997,5.9984,6.1784,5.9584,6.1184,ok,1545091200,378400
998,5.8562,6.0962,5.8162,6.0862,ok,1545177600,386600
999,5.4797,5.9597,5.3097,5.9597,ok,1545264000,651600
1000,5.3375,5.5475,5.3075,5.4775,ok,1545350400,563500
1001,5.2622,5.3022,5.1222,5.2022,ok,1545609600,387300
1002,5.4881,5.4981,5.1681,5.2281,ok,1545782400,420700
1003,5.5132,5.5532,5.3932,5.4532,ok,1545868800,453500
1004,5.6387,5.7087,5.4887,5.4887,ok,1545955200,435900
1005,5.6721,5.7421,5.6021,5.7421,ok,1546214400,437700
1006,5.7474,5.7774,5.4874,5.5774,ok,1546387200,487800
1007,5.6805,5.7505,5.6505,5.7305,ok,1546473600,114800
1008,5.806,5.816,5.656,5.716,ok,1546560000,333200
1009,5.9649,5.9649,5.8049,5.8349,ok,1546819200,177400
1010,6.0904,6.0904,5.9504,6.0004,ok,1546905600,263800
1011,6.149,6.169,6.089,6.129,ok,1546992000,166500
1012,6.1574,6.1574,6.0474,6.1074,ok,1547078400,115700
1013,6.1825,6.1825,6.1125,6.1525,ok,1547164800,88900
1014,6.1323,6.1923,6.0823,6.1923,ok,1547424000,114600
1015,6.1406,6.1806,6.1206,6.1306,ok,1547510400,113900
1016,6.149,6.209,6.129,6.199,ok,1547596800,130100
1017,6.2243,6.2243,6.1043,6.1143,ok,1547683200,223500
1018,6.2912,6.3012,6.2012,6.2312,ok,1547769600,125000
1019,6.2076,6.3076,6.2076,6.2676,ok,1548115200,89500
1020,6.2661,6.2961,6.1761,6.2461,ok,1548201600,130500
1021,6.241,6.301,6.231,6.251,ok,1548288000,94600
1022,6.3163,6.3463,6.2663,6.2663,ok,1548374400,58800
1023,6.2996,6.3096,6.2496,6.2696,ok,1548633600,129800
1024,6.2996,6.3396,6.2896,6.3096,ok,1548720000,97600
1025,6.4083,6.4383,6.3083,6.3083,ok,1548806400,163700
1026,6.4334,6.4734,6.3934,6.3934,ok,1548892800,129600
1027,6.5171,6.5371,6.4271,6.4271,ok,1548979200,133700
1028,6.5255,6.5355,6.4755,6.5255,ok,1549238400,127800
1029,6.5087,6.5687,6.5087,6.5287,ok,1549324800,179000
1030,6.5087,6.5387,6.4887,6.4987,ok,1549411200,153400
1031,6.4669,6.5369,6.4369,6.4969,ok,1549497600,98500
1032,6.4418,6.4618,6.4018,6.4418,ok,1549584000,102700
1033,6.4669,6.4969,6.4469,6.4469,ok,1549843200,84500
1034,6.5255,6.5455,6.4755,6.4955,ok,1549929600,107900
1035,6.5589,6.5889,6.5389,6.5489,ok,1550016000,93700
1036,6.5673,6.5973,6.5173,6.5573,ok,1550102400,134400
1037,6.6091,6.6191,6.5591,6.5591,ok,1550188800,161300
1038,6.651,6.661,6.591,6.601,ok,1550534400,164000
1039,6.6593,6.6793,6.6293,6.6693,ok,1550620800,112600
1040,6.6593,6.6693,6.6193,6.6393,ok,1550707200,94600
1041,6.6928,6.7228,6.6428,6.6928,ok,1550793600,113400
1042,6.7179,6.7679,6.7179,6.7579,ok,1551052800,169300
1043,6.6426,6.7826,6.6326,6.7726,ok,1551139200,249900
1044,6.6677,6.6977,6.4577,6.6277,ok,1551225600,256500
1045,6.6593,6.6893,6.5993,6.6893,ok,1551312000,141600
1046,6.7012,6.7212,6.6612,6.6912,ok,1551398400,102600
1047,6.7095,6.7695,6.6495,6.7695,ok,1551657600,164700
1048,6.7012,6.7312,6.6812,6.7112,ok,1551744000,148700
1049,6.6091,6.7291,6.5891,6.7191,ok,1551830400,156800
1050,6.5589,6.6089,6.4889,6.6089,ok,1551916800,130400
1051,6.5338,6.5338,6.4438,6.5138,ok,1552003200,143600
1052,6.6259,6.6559,6.5159,6.5159,ok,1552262400,152400
1053,6.6677,6.7277,6.6177,6.6177,ok,1552348800,207000
1054,6.7012,6.7512,6.6712,6.6812,ok,1552435200,97800
1055,6.7098,6.7798,6.6998,6.7398,ok,1552521600,235400
1056,6.7098,6.7698,6.6998,6.7198,ok,1552608000,218500
1057,6.7184,6.7684,6.6984,6.7184,ok,1552867200,114500
1058,6.7356,6.7956,6.7256,6.7456,ok,1552953600,147800
1059,6.7184,6.8084,6.6784,6.7084,ok,1553040000,205500
1060,6.7615,6.7715,6.6815,6.7115,ok,1553126400,90200
1061,6.658,6.768,6.648,6.738,ok,1553212800,76200
1062,6.589,6.689,6.569,6.669,ok,1553472000,158900
1063,6.6149,6.6549,6.5949,6.6449,ok,1553558400,141300
1064,6.6839,6.7239,6.5939,6.6239,ok,1553644800,181900
1065,6.727,6.727,6.647,6.687,ok,1553731200,140500
1066,6.7788,6.8188,6.7288,6.7888,ok,1553817600,214300
1067,6.8305,6.8305,6.7905,6.8105,ok,1554076800,194100
1068,6.796,6.846,6.756,6.846,ok,1554163200,203100
1069,6.8478,6.8478,6.7878,6.8178,ok,1554249600,136600
1070,6.8219,6.8619,6.7819,6.8319,ok,1554336000,119500
1071,6.865,6.865,6.805,6.815,ok,1554422400,126700
1072,6.8736,6.8736,6.8236,6.8536,ok,1554681600,133400
1073,6.8391,6.8791,6.8091,6.8691,ok,1554768000,129100
1074,6.8823,6.9523,6.8023,6.8323,ok,1554854400,256600
1075,6.8909,6.9109,6.8609,6.8909,ok,1554940800,98900
1076,6.9513,6.9513,6.8413,6.9013,ok,1555027200,118100
1077,6.9254,6.9454,6.9054,6.9454,ok,1555286400,109500
1078,6.9168,6.9568,6.9168,6.9368,ok,1555372800,82200
1079,6.9254,6.9754,6.8954,6.9254,ok,1555459200,125200
1080,6.9168,6.9568,6.8668,6.9468,ok,1555545600,106800
1081,6.9168,6.9168,6.8768,6.8968,ok,1555891200,79900
1082,6.9599,6.9599,6.8899,6.8899,ok,1555977600,170200
1083,6.9513,6.9713,6.9313,6.9513,ok,1556064000,89700
1084,6.9168,6.9568,6.9068,6.9368,ok,1556150400,117700
1085,6.9254,6.9354,6.8654,6.9254,ok,1556236800,54600
1086,6.9426,6.9526,6.9126,6.9226,ok,1556496000,67200
1087,6.9426,6.9626,6.9026,6.9326,ok,1556582400,93200
1088,6.9426,6.9926,6.9026,6.9426,ok,1556668800,86800
1089,6.9081,6.9481,6.8481,6.9381,ok,1556755200,197100
1090,6.9513,6.9613,6.8813,6.9113,ok,1556841600,77900
1091,6.9599,6.9699,6.8499,6.8799,ok,1557100800,103200
1092,6.8133,6.9533,6.7933,6.9233,ok,1557187200,129700
1093,6.8305,6.8805,6.7905,6.7905,ok,1557273600,96700
1094,6.8133,6.8233,6.7433,6.7733,ok,1557360000,97300
1095,6.8478,6.8578,6.7578,6.7878,ok,1557446400,73800
1096,6.7098,6.8198,6.6698,6.7698,ok,1557705600,186600
1097,6.8133,6.8333,6.7033,6.7033,ok,1557792000,105500
1098,6.8305,6.8605,6.7705,6.7805,ok,1557878400,50800
1099,6.865,6.925,6.825,6.825,ok,1557964800,88900
1100,6.8305,6.8905,6.8305,6.8505,ok,1558051200,90500
1101,6.796,6.846,6.776,6.786,ok,1558310400,46800
1102,6.8823,6.9023,6.8223,6.8323,ok,1558396800,119500
1103,6.8391,6.8991,6.8391,6.8591,ok,1558483200,87500
1104,6.7615,6.8215,6.7115,6.7715,ok,1558569600,102100
1105,6.8133,6.8933,6.7833,6.7933,ok,1558656000,111800
1106,6.7529,6.9129,6.7429,6.8529,ok,1559001600,147400
1107,6.6408,6.7408,6.6308,6.7408,ok,1559088000,109100
1108,6.658,6.688,6.638,6.638,ok,1559174400,81500
1109,6.5804,6.6604,6.5504,6.6404,ok,1559260800,220000
1110,6.5718,6.6918,6.5318,6.5818,ok,1559520000,170000
1111,6.8391,6.8391,6.5891,6.5891,ok,1559606400,263500
1112,6.865,6.885,6.785,6.865,ok,1559692800,101500
1113,6.9254,6.9254,6.8154,6.8754,ok,1559779200,100400
1114,6.9685,7.0185,6.9185,6.9285,ok,1559865600,160000
1115,7.003,7.023,6.943,6.993,ok,1560124800,165000
1116,7.003,7.053,6.983,7.033,ok,1560211200,138600
1117,7.0203,7.0503,6.9903,7.0003,ok,1560297600,185000
1118,7.0469,7.1169,7.0069,7.0669,ok,1560384000,147200
1119,7.0203,7.0403,6.9703,7.0303,ok,1560470400,90800
1120,6.9936,7.0436,6.9736,7.0236,ok,1560729600,104900
1121,7.0203,7.0603,7.0003,7.0403,ok,1560816000,163000
1122,7.0291,7.0591,6.9991,7.0191,ok,1560902400,77100
1123,7.1269,7.1469,7.0369,7.0869,ok,1560988800,93900
1124,7.0913,7.1513,7.0613,7.1113,ok,1561075200,89500
1125,7.038,7.138,7.018,7.098,ok,1561334400,119500
1126,6.9669,7.0869,6.9669,7.0569,ok,1561420800,65300
1127,7.0736,7.0936,6.9636,7.0036,ok,1561507200,129900
1128,7.1269,7.1269,7.0369,7.0769,ok,1561593600,105700
1129,7.2246,7.2246,7.1046,7.1346,ok,1561680000,177700
1130,7.2246,7.2946,7.1946,7.2646,ok,1561939200,144900
1131,7.1891,7.2591,7.1791,7.2291,ok,1562025600,118600
1132,7.198,7.228,7.168,7.188,ok,1562112000,37200
1133,7.1802,7.2002,7.1302,7.1902,ok,1562284800,79800
1134,7.1802,7.2002,7.1002,7.1502,ok,1562544000,139400
1135,7.1091,7.2091,7.1091,7.1791,ok,1562630400,84000
1136,7.1624,7.2224,7.1624,7.1924,ok,1562716800,87900
1137,7.1358,7.1958,7.1358,7.1858,ok,1562803200,126700
1138,7.1802,7.2102,7.1302,7.1502,ok,1562889600,70600
1139,7.198,7.208,7.158,7.208,ok,1563148800,87100
1140,7.2158,7.2458,7.1758,7.1958,ok,1563235200,64500
1141,7.2246,7.2346,7.1946,7.2146,ok,1563321600,81100
1142,7.2069,7.2269,7.1669,7.1969,ok,1563408000,90600
1143,7.2246,7.2346,7.2046,7.2146,ok,1563494400,54300
1144,7.2335,7.2735,7.2035,7.2335,ok,1563753600,78600
1145,7.2246,7.2546,7.1946,7.2346,ok,1563840000,83800
1146,7.3046,7.3146,7.1946,7.2246,ok,1563926400,86400
1147,7.2513,7.3413,7.2213,7.3113,ok,1564012800,110300
1148,7.2424,7.2924,7.2324,7.2524,ok,1564099200,68200
1149,7.2424,7.2624,7.2024,7.2524,ok,1564358400,138100
1150,7.2246,7.2546,7.1746,7.2246,ok,1564444800,149800
1151,7.1891,7.2691,7.1591,7.2191,ok,1564531200,132600
1152,7.1536,7.2636,7.1436,7.1936,ok,1564617600,122800
1153,7.0736,7.1236,7.0136,7.1136,ok,1564704000,149100
1154,6.887,6.967,6.837,6.967,ok,1564963200,271900
1155,6.8958,6.9158,6.7858,6.9058,ok,1565049600,279200
1156,6.887,6.887,6.737,6.827,ok,1565136000,136500
1157,7.0736,7.0736,6.8736,6.9136,ok,1565222400,144500
1158,7.0291,7.0591,6.9891,7.0591,ok,1565308800,67800
1159,6.9136,7.0336,6.9136,7.0036,ok,1565568000,74800
1160,7.0647,7.0947,6.9147,6.9147,ok,1565654400,145600
1161,6.8248,6.9548,6.8248,6.9448,ok,1565740800,235300
1162,6.8425,6.9025,6.7825,6.8925,ok,1565827200,121000
1163,6.9403,6.9403,6.8503,6.8503,ok,1565913600,74300
1164,6.9936,7.0036,6.7636,6.9636,ok,1566172800,81000
1165,6.9758,7.0058,6.9658,6.9958,ok,1566259200,100500
1166,7.0114,7.0414,6.9914,7.0414,ok,1566345600,85300
1167,7.0025,7.0425,6.9325,7.0225,ok,1566432000,53200
1168,6.8425,7.0325,6.8325,6.9925,ok,1566518400,142200
1169,6.8514,6.9014,6.8214,6.8814,ok,1566777600,107900
1170,6.807,6.927,6.787,6.897,ok,1566864000,133600
1171,6.8425,6.8725,6.7725,6.7925,ok,1566950400,79600
1172,6.9225,6.9525,6.8725,6.9025,ok,1567036800,100900
1173,6.887,6.967,6.887,6.927,ok,1567123200,128500
1174,6.9403,6.9503,6.8303,6.8503,ok,1567468800,133100
1175,7.038,7.048,6.958,6.968,ok,1567555200,113500
1176,7.118,7.178,7.058,7.058,ok,1567641600,130900
1177,7.1624,7.1824,7.1424,7.1424,ok,1567728000,83700
1178,7.1802,7.2002,7.1602,7.2002,ok,1567987200,98900
1179,7.2069,7.2069,7.1169,7.1569,ok,1568073600,78700
1180,7.198,7.218,7.178,7.188,ok,1568160000,137400
1181,7.1888,7.2788,7.1788,7.1988,ok,1568246400,203000
1182,7.1797,7.2497,7.1797,7.1997,ok,1568332800,124000
1183,7.1339,7.1939,7.1239,7.1739,ok,1568592000,222200
1184,7.1888,7.1888,7.1188,7.1188,ok,1568678400,108000
1185,7.143,7.203,7.103,7.153,ok,1568764800,139500
1186,7.143,7.283,7.143,7.153,ok,1568851200,107100
1187,7.1156,7.1656,7.1056,7.1456,ok,1568937600,74900
1188,7.1339,7.1639,7.1039,7.1039,ok,1569196800,79900
1189,7.0881,7.1981,7.0681,7.1681,ok,1569283200,60600
1190,7.1064,7.1164,7.0564,7.0864,ok,1569369600,81200
1191,7.1156,7.1456,7.0756,7.1156,ok,1569456000,106300
1192,7.0972,7.1372,7.0572,7.1372,ok,1569542400,107400
1193,7.1339,7.1739,7.1139,7.1239,ok,1569801600,137800
1194,7.1339,7.2639,7.1239,7.1539,ok,1569888000,150600
1195,7.0057,7.1057,6.9557,7.0957,ok,1569974400,169600
1196,7.024,7.024,6.884,7.004,ok,1570060800,104600
1197,7.0698,7.0998,6.9998,6.9998,ok,1570147200,91100
1198,6.9599,7.0699,6.9499,7.0599,ok,1570406400,206700
1199,6.8866,6.9366,6.8566,6.9366,ok,1570492800,137000
1200,6.9324,6.9824,6.8924,6.9024,ok,1570579200,65300
1201,6.9965,7.0265,6.9365,6.9565,ok,1570665600,53200
1202,7.0331,7.1231,6.9931,7.0431,ok,1570752000,91000
1203,7.0057,7.0657,7.0057,7.0257,ok,1571011200,95500
1204,7.0515,7.1015,6.9915,7.0415,ok,1571097600,137300
1205,7.0331,7.0531,6.9731,7.0331,ok,1571184000,155700
1206,7.0789,7.1089,7.0189,7.0489,ok,1571270400,76700
1207,7.0606,7.1206,7.0506,7.0706,ok,1571356800,95400
1208,7.1247,7.1647,7.0647,7.0647,ok,1571616000,89300
1209,7.1522,7.1822,7.1222,7.1322,ok,1571702400,96300
1210,7.198,7.198,7.138,7.168,ok,1571788800,101800
1211,7.1705,7.2105,7.1405,7.2105,ok,1571875200,74700
1212,7.2163,7.2163,7.1463,7.1763,ok,1571961600,108400
1213,7.198,7.218,7.158,7.208,ok,1572220800,139100
1214,7.2071,7.2171,7.1571,7.1771,ok,1572307200,89300
1215,7.2346,7.2346,7.1346,7.2046,ok,1572393600,81300
1216,7.2163,7.2663,7.1563,7.2663,ok,1572480000,101900
1217,7.2712,7.2712,7.2112,7.2512,ok,1572566400,133300
1218,7.2804,7.3304,7.2604,7.2804,ok,1572825600,178300
1219,7.2346,7.2946,7.2246,7.2746,ok,1572912000,338300
1220,7.2529,7.2529,7.2129,7.2329,ok,1572998400,81800
1221,7.2987,7.2987,7.2587,7.2887,ok,1573084800,83100
1222,7.3079,7.3179,7.2779,7.2979,ok,1573171200,61200
1223,7.2896,7.2996,7.2396,7.2696,ok,1573430400,115400
1224,7.3262,7.3262,7.2562,7.3062,ok,1573516800,54200
1225,7.2987,7.3287,7.2787,7.3087,ok,1573603200,73200
1226,7.2804,7.3204,7.2404,7.2804,ok,1573689600,108800
1227,7.2987,7.3587,7.2787,7.3087,ok,1573776000,128500
1228,7.3811,7.3811,7.2911,7.3111,ok,1574035200,133800
1229,7.3628,7.3728,7.3128,7.3328,ok,1574121600,99100
1230,7.317,7.367,7.317,7.357,ok,1574208000,119700
1231,7.317,7.357,7.307,7.337,ok,1574294400,69400
1232,7.3995,7.3995,7.3195,7.3195,ok,1574380800,107000
1233,7.3811,7.4711,7.3711,7.4211,ok,1574640000,151800
1234,7.3811,7.4111,7.3411,7.3611,ok,1574726400,87200
1235,7.4178,7.4278,7.3678,7.4078,ok,1574812800,93000
1236,7.4178,7.4378,7.3978,7.4278,ok,1574985600,40900
1237,7.4086,7.4286,7.3686,7.4086,ok,1575244800,126600
1238,7.3811,7.3811,7.3211,7.3211,ok,1575331200,120000
1239,7.4086,7.4486,7.3886,7.3886,ok,1575417600,93300
1240,7.4269,7.4569,7.3969,7.4369,ok,1575504000,145400
1241,7.4544,7.4644,7.4344,7.4344,ok,1575590400,118100
1242,7.4636,7.5536,7.4136,7.4536,ok,1575849600,223900
1243,7.4636,7.4836,7.4236,7.4836,ok,1575936000,159200
1244,7.5185,7.5385,7.4385,7.4385,ok,1576022400,217500
1245,7.5374,7.5474,7.4674,7.5374,ok,1576108800,157900
1246,7.5468,7.5668,7.4868,7.4968,ok,1576195200,92800
1247,7.5279,7.6279,7.4879,7.5479,ok,1576454400,107700
1248,7.4808,7.5208,7.4608,7.5208,ok,1576540800,110900
1249,7.4619,7.5119,7.4519,7.4819,ok,1576627200,161900
1250,7.4902,7.5202,7.4502,7.4702,ok,1576713600,198700
1251,7.5091,7.5291,7.4691,7.4791,ok,1576800000,159300
1252,7.5468,7.5868,7.4768,7.5168,ok,1577059200,160800
1253,7.5091,7.5391,7.4891,7.5291,ok,1577145600,107100
1254,7.5279,7.5379,7.4679,7.5179,ok,1577318400,129400
1255,7.5279,7.5479,7.4679,7.5379,ok,1577404800,145100
1256,7.5468,7.6068,7.4968,7.5268,ok,1577664000,319500
1257,7.6034,7.6034,7.5234,7.5434,ok,1577750400,182500
1258,7.6789,7.7389,7.5289,7.6089,ok,1577923200,271400
1259,7.6223,7.6423,7.6023,7.6223,ok,1578009600,127000
1260,7.5657,7.6057,7.5057,7.5957,ok,1578268800,199900
1261,7.6223,7.6223,7.5423,7.5623,ok,1578355200,91000
1262,7.66,7.68,7.62,7.64,ok,1578441600,131800
1263,7.6977,7.6977,7.6477,7.6477,ok,1578528000,133600
1264,7.6789,7.6989,7.6689,7.6989,ok,1578614400,69500
1265,7.6883,7.6883,7.6383,7.6683,ok,1578873600,149200
1266,7.7072,7.7072,7.6672,7.6972,ok,1578960000,90300
1267,7.6883,7.7383,7.6683,7.6883,ok,1579046400,108100
1268,7.7543,7.7543,7.7043,7.7243,ok,1579132800,77800
1269,7.7543,7.7843,7.7243,7.7443,ok,1579219200,240000
1270,7.7355,7.7755,7.7055,7.7255,ok,1579564800,107100
1271,7.7921,7.8821,7.7421,7.7621,ok,1579651200,163600
1272,7.7732,7.7932,7.7232,7.7932,ok,1579737600,75000
1273,7.7638,7.7738,7.7038,7.7538,ok,1579824000,102000
1274,7.594,7.664,7.544,7.664,ok,1580083200,142900
1275,7.6034,7.6634,7.6034,7.6034,ok,1580169600,110700
1276,7.6223,7.6523,7.6223,7.6323,ok,1580256000,68200
1277,7.5845,7.5945,7.5445,7.5745,ok,1580342400,123100
