,c,h,l,o,s,t,v
428,31.1234,31.4784,31.0534,31.0534,ok,1473811200,21800
429,31.7071,31.7771,31.5121,31.5121,ok,1473897600,26600
430,31.7347,31.7747,31.2397,31.7597,ok,1473984000,75400
431,31.9415,32.2765,31.6915,31.6915,ok,1474243200,34200
432,32.1207,32.3157,32.0657,32.2507,ok,1474329600,89400
433,32.4746,32.5496,32.2846,32.3946,ok,1474416000,27600
434,33.1226,33.1726,32.5826,32.5976,ok,1474502400,51600
435,32.8607,33.2957,32.7607,32.7607,ok,1474588800,35600
436,32.2448,32.6698,32.1798,32.6398,ok,1474848000,45200
437,32.9664,33.0364,32.2963,32.2963,ok,1474934400,33400
438,33.0865,33.1565,32.6615,33.0765,ok,1475020800,51400
439,32.8924,33.2224,32.7974,33.0574,ok,1475107200,55200
440,33.5023,33.6123,33.0373,33.1973,ok,1475193600,64200
441,33.2436,33.5586,32.8436,33.4636,ok,1475452800,50000
442,33.3036,34.8336,33.2286,33.3386,ok,1475539200,64800
443,33.5716,33.8766,33.4166,33.6816,ok,1475625600,52800
444,33.6548,33.7598,33.4098,33.5748,ok,1475712000,52600
445,33.5993,33.6643,33.3043,33.4043,ok,1475798400,56800
446,33.8211,34.0311,33.6311,33.7211,ok,1476057600,131600
447,33.4145,34.0995,33.2595,33.8445,ok,1476144000,94200
448,33.4977,33.7377,33.3477,33.4477,ok,1476230400,76400
449,32.6522,33.5822,31.6422,33.3922,ok,1476316800,28200
450,32.8971,34.2421,32.8721,32.9421,ok,1476403200,26600
451,32.9201,33.2951,31.3501,32.6951,ok,1476662400,29400
452,33.0357,33.1657,32.4857,33.1357,ok,1476748800,43200
453,33.4977,33.6477,32.4477,33.1977,ok,1476835200,31800
454,33.2667,34.3317,32.8667,33.3917,ok,1476921600,30000
455,32.7122,32.9022,32.1272,32.8372,ok,1477008000,61200
456,33.1743,34.9243,32.5493,32.9243,ok,1477267200,57200
457,33.105,33.305,32.28,33.305,ok,1477353600,35200
458,32.9664,33.2914,32.7663,32.8164,ok,1477440000,26200
459,32.8971,33.2971,32.2471,32.2471,ok,1477526400,24600
460,33.0357,33.1857,32.7857,32.9607,ok,1477612800,27800
461,33.1281,33.2781,33.0281,33.0781,ok,1477872000,50000
462,32.5736,33.2886,32.4236,33.2736,ok,1477958400,28000
463,32.1578,32.6578,31.9828,32.4578,ok,1478044800,19200
464,32.3657,32.6907,32.2457,32.3157,ok,1478131200,10200
465,32.3426,33.1176,32.2176,32.4176,ok,1478217600,46000
466,33.4977,33.4977,32.6977,32.7477,ok,1478476800,64000
467,33.8904,34.2404,33.2154,33.4654,ok,1478563200,64600
468,35.9003,36.0003,33.9003,33.9003,ok,1478649600,77600
469,37.6329,37.9329,36.2979,36.4329,ok,1478736000,91600
470,39.019,39.119,37.019,37.019,ok,1478822400,115600
471,38.2336,39.3586,37.8086,39.3586,ok,1479081600,163200
472,38.0719,38.1969,36.8719,37.8719,ok,1479168000,84800
473,38.2798,38.3298,37.1648,38.0298,ok,1479254400,57200
474,37.7484,38.9684,37.5384,38.3234,ok,1479340800,106000
475,38.1643,38.6143,37.0643,37.9143,ok,1479427200,111600
476,38.095,38.52,37.645,38.345,ok,1479686400,87400
477,38.3491,38.5991,37.9741,38.3491,ok,1479772800,182800
478,38.3491,38.5491,37.9741,38.2991,ok,1479859200,133400
479,38.2336,38.3336,38.1336,38.3336,ok,1480032000,40600
480,37.7715,38.2965,37.6215,38.2965,ok,1480291200,161400
481,37.7715,37.9965,37.5715,37.9965,ok,1480377600,101200
482,37.864,38.089,37.764,37.889,ok,1480464000,134400
483,38.0719,38.2969,37.7219,38.2969,ok,1480550400,101200
484,37.7715,37.9715,37.5215,37.8965,ok,1480636800,61400
485,39.2039,39.2539,37.8539,37.8539,ok,1480896000,114200
486,40.4283,40.7533,38.9283,39.1783,ok,1480982400,145600
487,41.1444,41.2194,40.0444,40.2444,ok,1481068800,88200
488,42.0454,42.4204,40.8454,41.3204,ok,1481155200,108800
489,42.0454,42.2954,41.5454,42.2204,ok,1481241600,176800
490,41.3292,42.3592,41.2292,41.9542,ok,1481500800,98400
491,41.7682,42.0182,41.2182,41.4182,ok,1481587200,74000
492,41.6758,42.2208,41.0008,41.7008,ok,1481673600,61200
493,41.7913,42.6163,41.6163,41.7913,ok,1481760000,102600
494,41.6989,42.4639,41.4739,41.5989,ok,1481846400,195400
495,42.0454,42.5454,41.3954,41.7704,ok,1482105600,70200
496,42.6922,42.7922,42.1172,42.1172,ok,1482192000,57400
497,43.2005,43.4005,42.3155,42.8005,ok,1482278400,70000
498,43.0388,43.5788,42.8388,43.3638,ok,1482364800,67400
499,43.085,43.41,42.46,43.185,ok,1482451200,36800
500,43.4315,43.6565,42.9815,43.3315,ok,1482796800,61600
501,43.5382,43.8382,43.2882,43.4132,ok,1482883200,80200
502,43.4454,43.8454,43.0204,43.6454,ok,1482969600,66800
503,43.1671,43.6421,43.0421,43.5171,ok,1483056000,47200
504,42.7727,43.9227,42.6727,43.5977,ok,1483401600,109000
505,44.0021,44.1021,42.9521,42.9521,ok,1483488000,101600
506,43.2831,44.308,42.708,43.958,ok,1483574400,74000
507,43.1671,43.5671,42.8671,43.5421,ok,1483660800,73200
508,42.564,42.964,42.189,42.964,ok,1483920000,131200
509,43.515,43.715,42.015,42.015,ok,1484006400,116000
510,43.631,43.881,43.081,43.306,ok,1484092800,47200
511,42.8655,43.2905,42.2305,43.1405,ok,1484179200,33400
512,43.7006,43.9556,42.9106,42.9506,ok,1484265600,81200
513,43.0047,43.5047,42.2797,43.5047,ok,1484611200,97200
514,43.6774,43.8274,42.2774,42.5024,ok,1484697600,95000
515,43.6078,43.7578,42.7328,43.3778,ok,1484784000,64000
516,44.0485,44.3485,43.5735,43.9735,ok,1484870400,201000
517,43.4454,44.0704,43.1204,43.6704,ok,1485129600,79800
518,43.9325,44.3325,43.0575,43.7075,ok,1485216000,90200
519,44.2805,45.0005,43.3305,43.9305,ok,1485302400,67800
520,44.4428,44.4928,43.8678,43.8678,ok,1485388800,47400
521,44.1645,44.7645,43.8545,44.2145,ok,1485475200,57200
522,43.2599,43.9349,42.7599,43.9099,ok,1485734400,55400
523,43.7702,43.8952,42.8702,42.8702,ok,1485820800,45600
524,43.515,44.365,43.465,44.115,ok,1485907200,48200
525,43.2599,43.9099,42.7349,43.5349,ok,1485993600,44200
526,44.1181,44.1681,43.4431,43.5431,ok,1486080000,29800
527,43.2599,44.0099,43.1599,44.0099,ok,1486339200,39400
528,43.2599,43.9899,42.9099,43.6099,ok,1486425600,59600
529,42.8423,43.5173,42.2423,42.8423,ok,1486512000,43200
530,43.4918,43.6668,42.7418,42.7918,ok,1486598400,41800
531,43.7934,43.9434,43.3684,43.7684,ok,1486684800,42200
532,44.1645,44.5595,43.9145,44.0645,ok,1486944000,29400
533,44.4196,44.7946,43.9596,44.7946,ok,1487030400,52400
534,44.7444,44.9194,44.1694,44.2694,ok,1487116800,27000
535,44.698,44.998,44.298,44.998,ok,1487203200,28800
536,44.9067,44.9317,44.1817,44.6817,ok,1487289600,37800
537,44.9995,45.1995,44.6495,44.6495,ok,1487635200,27000
538,45.3475,45.4725,44.5725,45.2475,ok,1487721600,39800
539,45.3707,45.5956,44.9207,45.2206,ok,1487808000,44800
540,45.2547,45.6547,44.7547,45.2797,ok,1487894400,32200
541,45.1851,45.6101,45.0101,45.3601,ok,1488153600,34200
542,44.2341,45.4591,43.9841,44.9091,ok,1488240000,82200
543,44.9995,45.6245,44.5995,44.9995,ok,1488326400,146000
544,43.7238,45.0738,43.5988,44.7238,ok,1488412800,34600
545,43.9325,44.2075,43.4825,43.5575,ok,1488499200,42800
546,43.4918,43.7168,42.7418,43.2668,ok,1488758400,46000
547,43.3758,43.8008,43.1508,43.6508,ok,1488844800,29600
548,42.5872,43.9372,42.5872,43.7872,ok,1488931200,52800
549,42.5176,43.5426,42.4676,42.5926,ok,1489017600,84600
550,43.0743,43.2493,42.1743,42.9993,ok,1489104000,80000
551,43.0047,43.0797,42.7297,42.8547,ok,1489363200,62000
552,42.7496,43.0496,42.2246,43.0496,ok,1489449600,23800
553,42.9119,43.3369,42.6119,42.6369,ok,1489536000,40600
554,43.0743,43.4743,42.6493,43.3743,ok,1489622400,136800
555,43.9325,44.0825,42.8075,42.9575,ok,1489708800,190600
556,43.0743,43.6743,42.7893,42.9843,ok,1489968000,60200
557,40.8243,42.9493,40.7243,42.3993,ok,1490054400,97800
558,39.9893,40.8893,39.6393,40.8643,ok,1490140800,76800
559,40.6387,41.1137,39.9637,39.9637,ok,1490227200,34200
560,40.9171,41.1171,40.4421,40.8171,ok,1490313600,47200
561,40.7779,40.9029,39.3279,40.1779,ok,1490572800,29200
562,41.4738,41.8988,40.5238,40.5988,ok,1490659200,40400
563,41.2781,42.4031,40.8281,42.4031,ok,1490745600,32400
564,42.4894,42.7144,40.5344,41.1144,ok,1490832000,39800
565,41.8838,42.4588,41.7088,42.0588,ok,1490918400,115600
566,41.7673,42.2923,41.0923,41.7923,ok,1491177600,62200
567,41.5576,42.1576,41.3326,41.7326,ok,1491264000,26000
568,41.1616,42.3516,40.9866,41.9866,ok,1491350400,72400
569,41.4645,41.7145,40.7895,41.0645,ok,1491436800,48800
570,41.2548,41.3798,40.8048,41.3048,ok,1491523200,60200
571,41.0918,41.7418,40.5418,41.3418,ok,1491782400,24600
572,41.6741,41.7491,40.5491,40.7741,ok,1491868800,57000
573,41.0685,43.4685,40.8935,41.9185,ok,1491955200,41600
574,40.2997,40.8247,40.2997,40.8247,ok,1492041600,34200
575,41.3247,41.8997,40.0997,40.4997,ok,1492387200,36200
576,41.2082,41.4832,40.5082,41.1832,ok,1492473600,42200
577,41.5111,41.9111,41.2361,41.2611,ok,1492560000,39400
578,43.6775,44.2025,41.4525,41.5275,ok,1492646400,156600
579,46.0302,46.3802,43.4952,43.5302,ok,1492732800,122400
580,46.4961,48.4211,46.3711,46.8461,ok,1492992000,116600
581,46.1234,47.6384,46.0134,47.0234,ok,1493078400,80800
582,46.0069,47.0569,45.9319,46.2569,ok,1493164800,75600
583,45.2848,46.1598,45.2848,46.0848,ok,1493251200,55400
584,44.749,46.199,44.249,45.224,ok,1493337600,67000
585,45.2149,45.6399,44.7649,44.9149,ok,1493596800,84800
586,44.9354,45.4104,44.5854,45.4104,ok,1493683200,42000
587,45.1683,45.7583,44.5433,44.5433,ok,1493769600,71200
588,45.0518,45.3268,44.0768,45.3268,ok,1493856000,39400
589,45.2149,45.2149,44.5649,45.1649,ok,1493942400,37000
590,45.2848,45.6098,45.0848,45.5848,ok,1494201600,34200
591,45.0053,45.9553,44.6303,45.6303,ok,1494288000,45800
592,44.749,44.999,44.599,44.774,ok,1494374400,27600
593,44.4229,44.8979,44.0479,44.5229,ok,1494460800,33600
594,44.1899,44.7899,44.0399,44.4649,ok,1494547200,33600
595,44.8888,45.1138,44.1638,44.6038,ok,1494806400,32000
596,44.9354,45.5604,44.3354,44.9354,ok,1494892800,41000
597,42.8854,44.6604,42.6004,44.1604,ok,1494979200,48800
598,43.0951,43.4701,42.6951,43.2201,ok,1495065600,28600
599,43.0252,43.8252,42.9502,43.3252,ok,1495152000,42600
600,43.6076,43.7826,42.6626,43.5076,ok,1495411200,40800
601,44.3763,44.6263,43.4763,43.5263,ok,1495497600,41200
602,44.2831,44.4831,44.0081,44.4331,ok,1495584000,30800
603,44.3297,44.7047,44.0797,44.6797,ok,1495670400,55600
604,44.4695,44.9445,43.9445,44.5445,ok,1495756800,38400
605,44.1899,44.9049,43.6649,44.4649,ok,1496102400,63400
606,44.0036,44.0786,43.1286,43.7786,ok,1496188800,69800
607,44.3297,44.4297,43.4797,44.1297,ok,1496275200,59800
608,44.7723,45.2973,43.9223,43.9223,ok,1496361600,98000
609,44.0036,44.9686,43.9536,44.8286,ok,1496620800,33000
610,43.6542,44.4042,43.2542,43.7792,ok,1496707200,42400
611,43.9803,44.1803,43.4803,44.1553,ok,1496793600,34200
612,45.7507,46.0007,43.8007,44.2007,ok,1496880000,56600
613,47.3813,47.7963,45.7813,45.7813,ok,1496966400,59200
614,46.6592,47.7842,46.1592,47.7092,ok,1497225600,76400
615,46.566,47.166,46.341,46.691,ok,1497312000,46200
616,46.4728,46.5478,45.6728,46.3978,ok,1497398400,33400
617,46.6359,46.9359,46.2109,46.2109,ok,1497484800,46200
618,46.3796,46.7196,45.1796,45.1796,ok,1497571200,102400
619,46.0535,47.1535,45.7785,46.6535,ok,1497830400,37800
620,45.0984,46.1984,45.0984,45.8734,ok,1497916800,35000
621,44.5161,46.0511,44.4661,45.3911,ok,1498003200,73600
622,44.3064,44.8314,44.2564,44.5564,ok,1498089600,18200
623,44.0036,44.3536,43.7586,44.2786,ok,1498176000,202000
624,44.0735,44.2985,43.5485,44.0485,ok,1498435200,62600
625,44.3064,44.6314,43.9314,44.0564,ok,1498521600,42000
626,45.139,45.764,43.704,44.589,ok,1498608000,31400
627,45.56,45.66,45.01,45.635,ok,1498694400,38400
628,45.1858,45.7358,44.9358,45.7358,ok,1498780800,42000
629,46.9867,47.4617,45.2117,45.2117,ok,1499040000,72800
630,46.3318,47.3068,45.8568,46.9818,ok,1499212800,39600
631,45.8875,46.7875,45.8125,46.3375,ok,1499299200,41800
632,46.823,46.898,45.523,46.023,ok,1499385600,39200
633,46.2149,46.8149,45.6149,46.7649,ok,1499644800,43200
634,45.8407,46.4157,45.3657,46.4157,ok,1499731200,34400
635,46.285,46.5851,45.785,45.8351,ok,1499817600,27200
636,46.5423,46.6673,45.8423,46.6673,ok,1499904000,37000
637,46.285,46.6101,45.91,46.4351,ok,1499990400,39600
638,46.4488,46.7988,45.9488,46.2738,ok,1500249600,39800
639,46.5189,46.5439,45.9939,46.4189,ok,1500336000,38200
640,46.3786,47.1286,46.2036,46.5036,ok,1500422400,30400
641,49.0448,49.4449,45.8199,46.2198,ok,1500508800,63600
642,50.9627,54.3877,50.2927,53.0127,ok,1500595200,95400
643,50.3078,51.5328,49.7578,51.0328,ok,1500854400,75600
644,50.8925,51.1925,50.3425,50.8675,ok,1500940800,52200
645,49.957,51.432,49.847,51.432,ok,1501027200,40600
646,49.6296,50.6046,49.6046,50.4296,ok,1501113600,42600
647,49.6529,50.1029,49.4179,49.6029,ok,1501200000,23400
648,49.9336,50.7586,49.5586,50.0836,ok,1501459200,55800
649,50.2376,51.9876,49.7376,50.4376,ok,1501545600,55000
650,50.0505,51.0505,49.4505,50.3505,ok,1501632000,58700
651,48.8344,50.4844,48.6344,50.0844,ok,1501718400,71100
652,49.2553,49.5053,48.8553,49.2553,ok,1501804800,35400
653,48.9747,49.4747,48.6747,49.4747,ok,1502064000,20900
654,49.0215,49.8215,48.4715,48.7715,ok,1502150400,30300
655,47.9456,49.1956,47.7956,48.7456,ok,1502236800,37900
656,46.6359,47.6259,46.5359,47.4359,ok,1502323200,33800
657,46.2617,47.1617,45.9117,47.1617,ok,1502409600,40800
658,47.5714,47.6214,46.4714,46.7214,ok,1502668800,48000
659,47.0569,47.8569,46.9069,47.8569,ok,1502755200,25100
660,46.7294,47.6794,46.5294,47.4294,ok,1502841600,20100
661,45.5132,47.0632,45.3632,46.7632,ok,1502928000,44900
662,45.8407,46.2907,45.0407,45.0407,ok,1503014400,32300
663,45.981,46.381,45.631,45.881,ok,1503273600,26400
664,46.4956,46.7956,46.3956,46.3956,ok,1503360000,25200
665,47.0569,47.4069,45.9569,46.1069,ok,1503446400,41300
666,46.823,47.223,46.573,47.223,ok,1503532800,29400
667,47.0569,47.5869,47.0069,47.1569,ok,1503619200,34200
668,46.9633,47.0633,46.5633,47.0633,ok,1503878400,24300
669,46.6827,47.0826,46.2826,46.4327,ok,1503964800,34500
670,46.823,47.273,46.523,46.723,ok,1504051200,36600
671,47.1504,47.9004,46.9804,47.1004,ok,1504137600,69100
672,47.1036,47.9536,46.7036,47.1536,ok,1504224000,30600
673,46.3552,47.5052,46.0552,46.7052,ok,1504569600,54200
674,46.3552,47.5552,46.1552,46.5552,ok,1504656000,62400
675,45.56,46.76,45.21,46.36,ok,1504742400,32600
676,46.5891,47.0891,45.3891,45.3891,ok,1504828800,34500
677,47.4778,47.7778,46.8278,46.8278,ok,1505088000,36600
678,48.0392,48.4392,47.7892,47.7892,ok,1505174400,69200
679,48.273,48.473,47.773,47.773,ok,1505260800,79100
680,47.8521,49.1521,47.7521,48.5521,ok,1505347200,66800
681,48.1327,48.7127,46.7827,47.9827,ok,1505433600,130800
682,48.7876,49.1376,48.4376,48.4376,ok,1505692800,40900
683,48.8344,49.0644,48.7844,48.8844,ok,1505779200,41300
684,50.0505,50.4005,48.3005,48.7505,ok,1505865600,51600
685,50.2844,50.4344,50.0344,50.2344,ok,1505952000,19900
686,50.7054,50.9054,50.1054,50.1054,ok,1506038400,25600
687,50.0505,50.6005,49.6005,50.6005,ok,1506297600,34700
688,50.6118,50.9118,48.8918,49.9618,ok,1506384000,44300
689,52.4361,52.6861,50.6861,51.2861,ok,1506470400,81800
690,53.2907,53.3907,52.1407,52.5407,ok,1506556800,47000
691,53.2907,54.1407,52.7407,53.4407,ok,1506643200,52900
692,54.6053,54.6053,53.1053,53.5553,ok,1506902400,44500
693,54.5584,55.2384,53.8584,54.7584,ok,1506988800,36900
694,53.8071,55.2071,53.6071,54.6571,ok,1507075200,28700
695,53.948,54.548,53.638,53.948,ok,1507161600,35600
696,53.9949,54.3249,53.1349,54.0449,ok,1507248000,46900
697,53.6663,54.2163,53.6163,54.0163,ok,1507507200,33300
698,54.6523,54.6523,50.0523,54.0023,ok,1507593600,39100
699,54.6523,55.3023,54.3023,54.7023,ok,1507680000,51900
700,54.1827,54.9327,53.9327,54.8327,ok,1507766400,35400
701,54.1358,54.6358,53.8658,54.2358,ok,1507852800,18400
702,54.6992,55.3292,54.1992,54.2492,ok,1508112000,18700
703,53.6663,55.0663,53.5163,55.0663,ok,1508198400,25300
704,54.2766,54.7766,53.5766,54.2766,ok,1508284800,36000
705,55.7322,55.9822,53.7322,54.0822,ok,1508371200,52100
706,52.962,57.612,52.462,57.612,ok,1508457600,72000
707,52.1638,53.1138,52.0138,52.9638,ok,1508716800,64400
708,52.8681,53.4181,51.5381,52.4181,ok,1508803200,55000
709,52.1168,53.5168,51.2668,53.2668,ok,1508889600,28500
710,52.6333,52.9833,52.0133,52.2333,ok,1508976000,33500
711,53.2437,53.4937,52.0437,52.4437,ok,1509062400,27400
712,51.2717,53.2217,50.8217,53.2217,ok,1509321600,36200
713,51.3187,52.0687,51.2687,51.3187,ok,1509408000,48000
714,51.0182,52.2382,50.4382,51.9882,ok,1509494400,31300
715,52.2577,53.0377,50.3077,51.0077,ok,1509580800,31500
716,51.3656,52.3656,51.1156,52.3656,ok,1509667200,50800
717,51.2247,51.5247,51.0047,51.1747,ok,1509926400,24400
718,49.2528,52.6528,49.1028,51.4028,ok,1510012800,34100
719,48.7832,49.6332,48.0832,48.8832,ok,1510099200,41700
720,48.3607,49.1107,47.7607,48.4607,ok,1510185600,18600
721,48.2668,49.5668,48.2668,48.3168,ok,1510272000,13400
722,49.1119,50.0119,47.7619,48.0119,ok,1510531200,14500
723,49.2997,49.9497,48.4497,48.4497,ok,1510617600,21600
724,50.1449,50.3949,48.8449,48.8449,ok,1510704000,64800
725,50.2388,50.9388,50.1388,50.4888,ok,1510790400,32300
726,50.5205,50.9705,49.3705,49.8705,ok,1510876800,25300
727,51.4595,51.4595,50.2595,50.4595,ok,1511136000,19800
728,51.5534,52.1034,51.2034,51.6534,ok,1511222400,35500
729,51.2247,51.7747,51.1747,51.7747,ok,1511308800,18100
730,50.8491,51.6491,50.5491,51.3991,ok,1511481600,12100
731,51.4595,51.7595,50.6595,50.6595,ok,1511740800,24600
732,53.3376,53.4376,51.3876,51.6876,ok,1511827200,52700
733,54.3705,54.9705,52.4005,53.4705,ok,1511913600,51200
734,53.3376,54.5376,52.9376,54.5376,ok,1512000000,46600
735,53.1028,53.5828,51.0028,53.4028,ok,1512086400,32900
736,53.5724,55.0224,53.4724,53.9224,ok,1512345600,46000
737,52.1638,53.5638,52.1638,53.5638,ok,1512432000,46900
738,51.5534,52.6534,51.5534,52.1034,ok,1512518400,19200
739,51.5534,52.1534,51.1034,51.3534,ok,1512604800,29100
740,50.6144,51.7644,50.4644,51.7644,ok,1512691200,20600
741,50.2857,51.5657,50.0857,50.4857,ok,1512950400,26000
742,50.6613,51.2613,50.0913,50.6113,ok,1513036800,23600
743,50.8961,51.9461,50.7461,50.9961,ok,1513123200,30000
744,49.9101,51.4601,49.9101,51.0601,ok,1513209600,20800
745,51.4595,52.1595,49.0095,49.9095,ok,1513296000,101700
746,52.2107,52.6107,51.6107,51.7607,ok,1513555200,27600
747,51.4595,52.6595,51.0595,52.2095,ok,1513641600,23400
748,50.8491,52.1491,50.5991,51.7491,ok,1513728000,34800
749,51.5065,51.9065,51.3565,51.3565,ok,1513814400,20700
750,50.6613,51.6113,50.0413,51.6113,ok,1513900800,28500
751,49.9101,51.1601,49.8601,50.7101,ok,1514246400,28000
752,49.2528,50.5528,49.1528,49.9028,ok,1514332800,32500
753,49.2151,49.5651,48.9451,49.5151,ok,1514419200,22700
754,48.2251,49.2751,48.1251,49.2751,ok,1514505600,46900
755,48.3194,49.1694,47.8694,48.2694,ok,1514851200,49800
756,48.8379,49.1879,48.0879,48.3379,ok,1514937600,47200
757,49.4979,50.1979,49.0479,49.1979,ok,1515024000,50900
758,49.8279,49.8779,49.0279,49.7779,ok,1515110400,43800
759,49.3565,49.8065,49.0065,49.8065,ok,1515369600,67700
760,49.9693,50.1993,48.8693,49.4693,ok,1515456000,110100
761,50.8178,51.4178,49.3678,49.7178,ok,1515542400,34800
762,51.9964,52.2464,50.9464,50.9464,ok,1515628800,44200
763,51.6192,52.6192,51.6192,52.2692,ok,1515715200,37300
764,51.1007,52.8007,51.0507,52.0007,ok,1516060800,47000
765,51.1478,51.8678,50.0978,51.2478,ok,1516147200,181700
766,52.0435,52.4435,50.9935,51.1435,ok,1516233600,48500
767,52.7978,53.5978,50.0378,51.7478,ok,1516320000,146300
768,52.7506,52.9606,52.3006,52.8506,ok,1516579200,143900
769,52.7978,52.9478,52.2978,52.6978,ok,1516665600,126900
770,52.7035,52.8535,52.4035,52.8035,ok,1516752000,79400
771,52.1378,52.8378,51.8378,52.8378,ok,1516838400,42700
772,52.3735,52.6235,51.8735,52.3735,ok,1516924800,79000
773,52.6563,52.8563,52.1563,52.1563,ok,1517184000,52300
774,52.4206,52.7206,52.2206,52.2706,ok,1517270400,42400
775,52.5621,52.8121,52.2221,52.6621,ok,1517356800,55700
776,52.7978,52.7978,51.6678,52.1478,ok,1517443200,35200
777,52.1849,52.8849,51.9349,52.5349,ok,1517529600,45000
778,50.2333,52.4533,49.8033,51.6033,ok,1517788800,69000
779,50.4407,50.8907,49.1407,49.1407,ok,1517875200,70600
780,51.0535,51.5035,50.0035,50.0035,ok,1517961600,49300
781,50.0164,51.2164,50.0164,51.1665,ok,1518048000,60300
782,51.1007,51.4507,49.8007,50.6007,ok,1518134400,48400
783,51.0535,51.3035,50.0035,51.3035,ok,1518393600,41200
784,50.7707,51.1207,50.6207,50.6707,ok,1518480000,20600
785,51.9492,51.9492,50.2992,50.2992,ok,1518566400,27400
786,52.0906,52.3906,51.5406,52.0906,ok,1518652800,23400
787,52.5149,52.8649,51.7649,51.7649,ok,1518739200,26400
788,51.4307,53.4807,49.5007,52.2807,ok,1519084800,22800
789,51.9021,52.8021,51.4021,51.4021,ok,1519171200,22800
790,51.5721,52.6721,51.4721,52.2221,ok,1519257600,21200
791,52.4206,52.5206,51.5706,51.5706,ok,1519344000,36500
792,52.6092,52.7092,51.8092,52.4592,ok,1519603200,18400
793,51.7135,52.9635,51.5635,52.5635,ok,1519689600,81200
794,50.205,52.305,50.055,51.955,ok,1519776000,36300
795,50.205,50.755,49.605,50.155,ok,1519862400,30800
796,51.4778,51.6778,49.7278,49.8278,ok,1519948800,26100
797,51.9021,52.2521,50.3521,51.2021,ok,1520208000,25000
798,52.6563,52.8063,51.2563,51.9563,ok,1520294400,27100
799,52.7506,52.9006,51.9006,52.3006,ok,1520380800,83700
800,52.5149,52.8649,51.9149,52.8649,ok,1520467200,19800
801,53.7877,54.0377,51.9377,52.7377,ok,1520553600,40500
802,53.1277,53.7777,51.6277,53.7777,ok,1520812800,58600
803,52.9392,53.7892,52.8892,53.4392,ok,1520899200,38700
804,51.9964,53.2464,51.9264,53.1464,ok,1520985600,30300
805,52.4206,52.5706,51.6706,52.1706,ok,1521072000,22200
806,52.6092,53.0092,52.0592,52.3592,ok,1521158400,139100
807,52.6092,53.0592,51.9592,52.6092,ok,1521417600,43000
808,52.2321,52.7821,52.1821,52.7321,ok,1521504000,22400
809,52.4206,53.0706,52.0206,52.1706,ok,1521590400,29500
810,50.7707,52.3507,50.7707,51.8207,ok,1521676800,55000
811,48.8379,50.9679,48.7879,50.8879,ok,1521763200,40800
812,50.2993,50.5493,48.8993,49.4493,ok,1522022400,44200
813,49.4979,50.9979,49.2479,50.7979,ok,1522108800,33700
814,50.4066,51.1066,49.5566,49.6066,ok,1522195200,53000
815,50.2646,51.0146,50.2146,50.8147,ok,1522281600,30900
816,49.6494,50.6994,48.8994,50.0494,ok,1522627200,65600
817,50.3593,50.5093,48.9393,49.8093,ok,1522713600,48400
818,51.0219,51.2719,49.3719,49.5719,ok,1522800000,44100
819,51.4479,51.8479,50.6979,51.2979,ok,1522886400,32500
820,50.5486,51.4986,49.6986,51.1486,ok,1522972800,41200
821,50.454,51.654,50.404,50.754,ok,1523232000,29600
822,51.3059,51.7059,50.6059,50.7559,ok,1523318400,33300
823,51.1166,51.5166,50.8666,51.0666,ok,1523404800,28100
824,51.9685,52.2185,51.3685,51.3685,ok,1523491200,25000
825,51.1166,52.3166,50.9666,52.3166,ok,1523577600,22000
826,51.7319,52.0319,50.7319,50.7319,ok,1523836800,26600
827,51.4952,52.4952,51.2952,52.2452,ok,1523923200,20100
828,51.3059,51.9559,50.9059,51.5059,ok,1524009600,41500
829,51.9212,52.3912,49.7212,51.0712,ok,1524096000,22100
830,55.187,55.537,49.637,49.637,ok,1524182400,159100
831,55.0923,55.8823,53.1923,55.2923,ok,1524441600,46300
832,55.8969,58.4969,55.1469,55.5469,ok,1524528000,38800
833,55.2816,57.2316,54.8316,55.9816,ok,1524614400,34300
834,54.9503,57.6203,54.7503,55.4003,ok,1524700800,36500
835,55.2343,55.5343,54.4843,54.9843,ok,1524787200,40500
836,54.0984,55.4484,54.0984,55.4484,ok,1525046400,24300
837,54.8557,54.9557,52.7857,53.9057,ok,1525132800,44100
838,54.8557,55.5557,52.7057,54.6557,ok,1525219200,34600
839,54.1457,54.7957,53.4457,54.6957,ok,1525305600,19300
840,54.5244,55.3244,53.5244,53.9744,ok,1525392000,26000
841,54.7137,55.0637,53.8637,54.6137,ok,1525651200,21600
842,55.329,55.579,54.529,54.629,ok,1525737600,28300
843,55.613,56.113,54.793,55.313,ok,1525824000,22400
844,55.6603,56.2803,55.1103,55.7103,ok,1525910400,19800
845,55.5183,56.5683,55.1683,55.6183,ok,1525996800,15400
846,54.9503,55.6003,54.6503,55.6003,ok,1526256000,17100
847,55.1397,55.7397,54.6897,54.6897,ok,1526342400,19900
848,55.8023,56.2523,54.9523,55.2023,ok,1526428800,25800
849,56.4649,56.9149,55.8149,55.8149,ok,1526515200,28200
850,55.8496,56.9496,55.5496,56.9496,ok,1526601600,52700
851,56.4649,56.7149,56.0149,56.0649,ok,1526860800,32400
852,56.3702,57.1202,55.6202,56.4202,ok,1526947200,18000
853,56.3702,56.4702,56.0202,56.3702,ok,1527033600,18500
854,56.0863,56.2863,55.1363,56.2863,ok,1527120000,17000
