,c,h,l,o,s,t,v
1262,32.436,32.556,32.246,32.246,ok,1578441600,725800
1263,32.4658,32.4758,32.3558,32.4758,ok,1578528000,264100
1264,32.3168,32.4868,32.2968,32.4268,ok,1578614400,888600
1265,32.4857,32.5057,32.3457,32.3757,ok,1578873600,625400
1266,32.5056,32.5456,32.3856,32.3956,ok,1578960000,1446400
1267,32.4857,32.5757,32.4557,32.4657,ok,1579046400,607800
1268,32.6149,32.6149,32.5149,32.5849,ok,1579132800,397100
1269,32.744,32.774,32.674,32.764,ok,1579219200,657300
1270,32.3665,32.5365,32.3665,32.5265,ok,1579564800,364200
1271,32.2572,32.4472,32.2572,32.4372,ok,1579651200,374900
1272,32.1976,32.2376,31.9476,32.1376,ok,1579737600,367900
1273,32.0387,32.2887,31.9887,32.2887,ok,1579824000,434400
1274,31.3432,31.4732,31.2832,31.3132,ok,1580083200,974400
1275,31.6413,31.6913,31.4613,31.5013,ok,1580169600,312100
1276,31.7406,31.8906,31.7106,31.8406,ok,1580256000,323000
1277,31.6413,31.6813,31.3513,31.3713,ok,1580342400,1349100
1278,31.1942,31.4242,31.0642,31.4242,ok,1580428800,997900
1279,31.3134,31.5034,31.3034,31.3034,ok,1580688000,472900
1280,31.7704,31.8304,31.7404,31.7804,ok,1580774400,1468500
1281,32.0486,32.0786,31.9486,32.0586,ok,1580860800,1046100
1282,32.2075,32.2075,32.1075,32.1875,ok,1580947200,463900
1283,32.0188,32.1388,31.9488,31.9888,ok,1581033600,1872300
1284,32.0486,32.0486,31.8786,31.8786,ok,1581292800,782300
1285,32.138,32.208,32.098,32.118,ok,1581379200,290900
1286,32.3566,32.3666,32.2766,32.3466,ok,1581465600,445400
1287,32.138,32.198,31.978,32.048,ok,1581552000,1299000
1288,32.0784,32.1684,32.0184,32.1284,ok,1581638400,391700
1289,31.9791,32.0591,31.9291,31.9291,ok,1581984000,630100
1290,32.1678,32.1978,32.0878,32.0978,ok,1582070400,606800
1291,32.0188,32.2288,31.8788,32.1588,ok,1582156800,776000
1292,31.8797,31.9597,31.7897,31.8997,ok,1582243200,556400
1293,30.5485,30.7685,30.3685,30.5085,ok,1582502400,1083200
1294,29.8133,30.5233,29.8133,30.5033,ok,1582588800,1267700
1295,29.7835,30.3235,29.7835,30.1135,ok,1582675200,2300300
1296,28.9888,29.8388,28.9688,29.4188,ok,1582761600,1818400
1297,28.7404,28.8404,28.0804,28.3804,ok,1582848000,2153200
1298,29.4259,29.4759,28.6159,28.8359,ok,1583107200,2611800
1299,29.0285,30.0385,28.8585,29.6485,ok,1583193600,2892100
1300,30.0418,30.1018,29.3518,29.5818,ok,1583280000,2028200
1301,28.9888,29.4088,28.8488,29.1688,ok,1583366400,2359400
1302,28.353,28.563,28.023,28.373,ok,1583452800,5081300
1303,25.7203,26.9503,25.6503,26.4903,ok,1583712000,4621300
1304,26.6343,26.7843,25.6243,26.7043,ok,1583798400,4202000
1305,25.0647,25.9847,24.8447,25.9247,ok,1583884800,3297700
1306,21.8856,23.1756,21.7056,23.1556,ok,1583971200,3043100
1307,23.4751,23.7451,21.9352,23.7052,ok,1584057600,2067700
1308,20.5047,21.3847,19.8947,19.9447,ok,1584316800,1859500
1309,21.3591,21.4191,20.1991,20.5891,ok,1584403200,1145000
1310,19.8987,20.2987,19.1587,19.8387,ok,1584489600,2894900
1311,19.9385,20.3285,19.4685,19.6685,ok,1584576000,1252000
1312,20.3359,21.2859,20.2959,20.8859,ok,1584662400,4330200
1313,20.316,21.056,20.216,20.756,ok,1584921600,1204300
1314,22.1638,22.3038,21.5238,21.7638,ok,1585008000,1402500
1315,23.2566,23.6866,22.1766,22.3966,ok,1585094400,1763500
1316,24.4785,24.4785,23.2585,23.2985,ok,1585180800,1701800
1317,23.4851,23.8551,22.8851,23.2551,ok,1585267200,1519200
1318,23.5646,23.5846,23.0046,23.1746,ok,1585526400,1253900
1319,23.2864,23.4764,22.9464,23.3364,ok,1585612800,1285800
1320,22.0446,22.5446,21.9746,22.4846,ok,1585699200,1609700
1321,22.4022,22.6222,21.9422,22.0522,ok,1585785600,1046800
1322,21.7068,21.9868,21.5868,21.9568,ok,1585872000,1392600
1323,23.0778,23.2078,22.5678,22.5878,ok,1586131200,1733500
1324,23.1572,23.9072,23.1572,23.8472,ok,1586217600,1614200
1325,23.5546,23.6846,23.1846,23.3946,ok,1586304000,1065700
1326,24.2302,24.3802,23.8702,24.0102,ok,1586390400,1040800
1327,23.8725,24.2025,23.6725,24.1125,ok,1586736000,658100
1328,24.2004,24.5004,24.1204,24.3104,ok,1586822400,1584300
1329,23.1175,23.3375,23.0575,23.2475,ok,1586908800,734000
1330,22.9685,23.2085,22.6985,23.2085,ok,1586995200,1465800
1331,23.9619,24.0119,23.6119,23.7719,ok,1587081600,1238300
1332,23.5844,24.0344,23.5644,23.6244,ok,1587340800,857800
1333,23.1274,23.4474,23.0074,23.2174,ok,1587427200,690100
1334,23.3162,23.3462,23.1762,23.3162,ok,1587513600,641800
1335,23.1175,23.7475,23.0875,23.2775,ok,1587600000,1082200
1336,23.4354,23.4954,23.1254,23.3554,ok,1587686400,797900
1337,23.8527,23.9227,23.5727,23.5727,ok,1587945600,308600
1338,23.9619,24.3619,23.9419,24.3619,ok,1588032000,531100
1339,24.7865,24.8765,24.4665,24.5165,ok,1588118400,764900
1340,24.3196,24.5196,24.1496,24.3796,ok,1588204800,765400
1341,23.8527,24.1027,23.7227,24.0527,ok,1588291200,530700
1342,23.6142,23.6142,23.3242,23.5342,ok,1588550400,738600
1343,23.6043,23.9143,23.5543,23.7743,ok,1588636800,483800
1344,23.3162,23.7562,23.3062,23.7562,ok,1588723200,303400
1345,23.8229,23.9029,23.6229,23.7229,ok,1588809600,640100
1346,24.2302,24.2702,24.0802,24.1702,ok,1588896000,854800
1347,23.9917,24.0317,23.7817,23.9017,ok,1589155200,434000
1348,23.5844,23.9944,23.5744,23.9244,ok,1589241600,353000
1349,23.0579,23.4979,22.8979,23.4879,ok,1589328000,839300
1350,22.889,22.899,22.309,22.499,ok,1589414400,629700
1351,22.9188,22.9988,22.7088,22.8388,ok,1589500800,276800
1352,24.2103,24.3303,23.7103,23.7603,ok,1589760000,1006900
1353,23.6738,23.9738,23.6638,23.9038,ok,1589846400,1059700
1354,24.1606,24.2906,24.0006,24.1106,ok,1589932800,559500
1355,23.9421,24.2721,23.8621,24.1721,ok,1590019200,423100
1356,23.9619,23.9919,23.7819,23.9219,ok,1590105600,506600
1357,24.8064,25.0164,24.8064,24.8964,ok,1590451200,456600
1358,25.4322,25.5022,25.1422,25.3922,ok,1590537600,1050800
1359,25.7303,26.0803,25.6403,25.7303,ok,1590624000,1029800
1360,25.7601,25.9401,25.4601,25.8601,ok,1590710400,1572500
