,c,h,l,o,s,t,v
857,8.6738,8.7438,8.5438,8.5538,ok,1527638400,52400
858,8.6295,8.7195,8.6195,8.6795,ok,1527724800,45400
859,8.6916,8.8016,8.6316,8.6616,ok,1527811200,46000
860,8.7448,8.7748,8.6948,8.7348,ok,1528070400,63400
861,8.8157,8.8457,8.7557,8.7557,ok,1528156800,81300
862,8.8601,8.8701,8.7901,8.8601,ok,1528243200,32600
863,8.8157,8.9257,8.8157,8.9057,ok,1528329600,29600
864,8.8512,8.8512,8.7712,8.7712,ok,1528416000,38500
865,8.9488,8.9688,8.8788,8.9188,ok,1528675200,37600
866,8.9399,8.9599,8.9099,8.9599,ok,1528761600,38000
867,8.931,9.011,8.911,8.911,ok,1528848000,38000
868,9.0299,9.0499,8.9199,8.9199,ok,1528934400,44600
869,9.0568,9.0568,8.9168,9.0368,ok,1529020800,44600
870,8.949,9.019,8.939,9.019,ok,1529280000,48100
871,8.958,8.968,8.868,8.868,ok,1529366400,77000
872,9.0119,9.0519,8.9919,8.9919,ok,1529452800,50100
873,9.0568,9.0568,9.0068,9.0068,ok,1529539200,40300
874,9.1107,9.1407,9.0407,9.0607,ok,1529625600,80900
875,9.2006,9.2006,9.0706,9.1206,ok,1529884800,156400
876,9.2006,9.2106,9.1306,9.2006,ok,1529971200,117100
877,9.1557,9.2257,9.1257,9.2257,ok,1530057600,69900
878,9.0568,9.1068,9.0368,9.0868,ok,1530144000,50700
879,9.0029,9.1129,9.0029,9.0829,ok,1530230400,83500
880,9.0658,9.0658,8.8758,8.9858,ok,1530489600,67000
881,9.0389,9.1189,9.0389,9.0489,ok,1530576000,20700
882,9.1557,9.2157,9.0057,9.0057,ok,1530748800,40300
883,9.2455,9.3055,9.1555,9.1855,ok,1530835200,41000
884,9.2815,9.3015,9.2715,9.2715,ok,1531094400,74900
885,9.2994,9.3194,9.2794,9.3094,ok,1531180800,59400
886,9.2365,9.3265,9.1965,9.3265,ok,1531267200,55100
887,9.3084,9.3284,9.2484,9.2484,ok,1531353600,76700
888,9.3533,9.3533,9.2933,9.3033,ok,1531440000,36300
889,9.2815,9.3715,9.2615,9.3715,ok,1531699200,62200
890,9.3084,9.3484,9.2684,9.2684,ok,1531785600,65600
891,9.2994,9.3194,9.2494,9.2494,ok,1531872000,45900
892,9.2815,9.3215,9.2515,9.2515,ok,1531958400,44300
893,9.2815,9.3315,9.2715,9.2815,ok,1532044800,33600
894,9.2904,9.3204,9.2704,9.3104,ok,1532304000,37100
895,9.3443,9.3443,9.3143,9.3443,ok,1532390400,60400
896,9.3354,9.3354,9.2954,9.3154,ok,1532476800,43300
897,9.3803,9.4103,9.3603,9.3603,ok,1532563200,38600
898,9.2994,9.4094,9.2494,9.3994,ok,1532649600,59300
899,9.3084,9.3184,9.2884,9.2884,ok,1532908800,80900
900,9.3443,9.3443,9.2943,9.3143,ok,1532995200,49400
901,9.2994,9.3594,9.2994,9.2994,ok,1533081600,69200
902,9.3803,9.3903,9.2303,9.2303,ok,1533168000,52600
903,9.4612,9.4912,9.2212,9.2212,ok,1533254400,39400
904,9.5061,9.5261,9.4861,9.5161,ok,1533513600,35800
905,9.533,9.553,9.513,9.513,ok,1533600000,40900
906,9.5151,9.5751,9.4851,9.5751,ok,1533686400,19700
907,9.4881,9.5181,9.4681,9.5181,ok,1533772800,16900
908,9.4342,9.4642,8.9542,9.4442,ok,1533859200,14000
909,9.3893,9.4493,9.3493,9.4393,ok,1534118400,48600
910,9.4342,9.4842,9.3742,9.3742,ok,1534204800,21800
911,9.4342,9.4942,9.3642,9.4942,ok,1534291200,48600
912,9.5061,9.5061,9.4461,9.4561,ok,1534377600,32300
913,9.551,9.561,9.491,9.511,ok,1534464000,27800
914,9.6139,9.6139,9.6039,9.6039,ok,1534723200,71600
915,9.6409,9.6509,9.6109,9.6109,ok,1534809600,45100
916,9.6319,9.6319,9.5519,9.6319,ok,1534896000,42000
917,9.6409,9.6609,9.5809,9.6609,ok,1534982400,55900
918,9.6498,9.7098,9.6198,9.6198,ok,1535068800,32900
919,9.6858,9.7258,9.6558,9.6558,ok,1535328000,67800
920,9.7307,9.7507,9.6907,9.6907,ok,1535414400,48200
921,9.8385,9.8385,9.7385,9.7385,ok,1535500800,58700
922,9.8385,9.8885,9.7885,9.8885,ok,1535587200,29200
923,9.8475,9.8875,9.8175,9.8475,ok,1535673600,54500
924,9.8655,9.9055,9.8455,9.8855,ok,1536019200,36900
925,9.8655,9.8655,9.8055,9.8555,ok,1536105600,23100
926,9.8116,9.8516,9.7916,9.8316,ok,1536192000,52200
927,9.8026,9.8326,9.7826,9.7826,ok,1536278400,33900
928,9.7666,9.8566,9.7666,9.8366,ok,1536537600,34000
929,9.7577,9.8077,9.6977,9.6977,ok,1536624000,39100
930,9.8205,9.8505,9.7406,9.8305,ok,1536710400,40200
931,9.9024,9.9124,9.8124,9.8724,ok,1536796800,79600
932,9.9024,9.9524,9.6824,9.8924,ok,1536883200,63600
933,9.8842,9.9542,9.8542,9.9542,ok,1537142400,199900
934,9.9206,9.9906,9.9006,9.9006,ok,1537228800,162900
935,9.9479,10.0079,9.9279,9.9279,ok,1537315200,56600
936,10.0479,10.0579,9.9579,9.9579,ok,1537401600,59400
937,10.0661,10.0861,10.0061,10.0861,ok,1537488000,52200
938,10.0752,10.0952,10.0252,10.0752,ok,1537747200,80700
939,10.0206,10.0706,9.8406,10.0706,ok,1537833600,64300
940,10.0752,10.1252,10.0252,10.0852,ok,1537920000,46100
941,10.0842,10.1342,10.0642,10.0942,ok,1538006400,63200
942,10.0206,10.1006,10.0006,10.0506,ok,1538092800,120900
943,10.0661,10.1461,10.0661,10.0861,ok,1538352000,33200
944,10.057,10.087,9.897,10.067,ok,1538438400,34900
945,10.0115,10.0915,9.9315,10.0615,ok,1538524800,38300
946,9.7933,10.0133,9.7833,10.0133,ok,1538611200,42600
947,9.6842,9.8142,9.6742,9.7542,ok,1538697600,68200
948,9.6932,9.7432,9.5332,9.6832,ok,1538956800,26200
949,9.6569,9.7369,9.5869,9.5869,ok,1539043200,55200
950,9.5114,9.7114,9.4714,9.7014,ok,1539129600,82900
951,9.3204,9.5204,9.2704,9.4604,ok,1539216000,71100
952,9.4205,9.4305,9.3405,9.4205,ok,1539302400,71900
953,9.3477,9.4277,9.3377,9.3877,ok,1539561600,32200
954,9.6205,9.6205,9.3805,9.3805,ok,1539648000,60100
955,9.6205,9.6905,9.5505,9.5505,ok,1539734400,85400
956,9.5659,9.7259,9.5059,9.6459,ok,1539820800,71800
957,9.575,9.735,9.555,9.625,ok,1539907200,59000
958,9.5387,9.6187,9.4787,9.5687,ok,1540166400,68200
959,9.4386,9.4686,9.2786,9.4386,ok,1540252800,40900
960,9.184,9.444,9.134,9.434,ok,1540339200,53000
961,9.2568,9.2768,9.1168,9.2068,ok,1540425600,88900
962,8.9749,9.2049,8.9549,9.1549,ok,1540512000,111100
963,9.0294,9.1594,9.0094,9.0394,ok,1540771200,55100
964,9.1295,9.1695,9.0295,9.0595,ok,1540857600,57600
965,9.2568,9.2768,9.1168,9.1668,ok,1540944000,79800
966,9.5205,9.5205,9.2805,9.3305,ok,1541030400,35400
967,9.4023,9.7123,9.3923,9.6123,ok,1541116800,52000
968,9.4932,9.5132,9.3932,9.3932,ok,1541376000,37000
969,9.5296,9.5396,9.5196,9.5296,ok,1541462400,19400
970,9.8205,9.8306,9.5905,9.5905,ok,1541548800,31900
971,9.8478,9.8478,9.7578,9.8178,ok,1541635200,30200
972,9.7842,9.8342,9.7542,9.8342,ok,1541721600,24800
973,9.7569,9.8169,9.7369,9.7369,ok,1541980800,23600
974,9.6205,9.8105,9.6105,9.7905,ok,1542067200,54900
975,9.5478,9.6578,9.5478,9.6578,ok,1542153600,29700
976,9.5205,9.5205,9.3805,9.4905,ok,1542240000,40900
977,9.5205,9.5705,9.5005,9.5005,ok,1542326400,34000
978,9.3386,9.5486,9.3386,9.5186,ok,1542585600,28600
979,9.3477,9.3977,9.3077,9.3077,ok,1542672000,21300
980,9.375,9.435,9.375,9.375,ok,1542758400,36000
981,9.4659,9.4659,9.3759,9.3859,ok,1542931200,27500
982,9.5296,9.7496,9.4896,9.5096,ok,1543190400,34500
983,9.475,9.605,9.465,9.595,ok,1543276800,163400
984,9.6751,9.6751,9.5151,9.5151,ok,1543363200,30000
985,9.7569,9.7869,9.6169,9.6769,ok,1543449600,60900
986,9.8205,9.8205,9.7006,9.7006,ok,1543536000,33500
987,9.8569,9.9369,9.7469,9.9169,ok,1543795200,54500
988,9.6114,9.9314,9.6114,9.8114,ok,1543881600,62700
989,9.5009,9.7309,9.4109,9.6309,ok,1544054400,54600
990,9.3905,9.5305,9.3905,9.4405,ok,1544140800,54600
991,9.2984,9.4384,9.2884,9.4184,ok,1544400000,37500
992,9.2984,9.5284,9.2984,9.3584,ok,1544486400,50900
993,9.372,9.512,9.342,9.352,ok,1544572800,35500
994,9.4549,9.4549,9.3849,9.4449,ok,1544659200,45500
995,9.2524,9.4924,9.2224,9.4524,ok,1544745600,53900
996,8.967,9.297,8.967,9.297,ok,1545004800,61900
997,8.9117,9.1617,8.8717,9.1017,ok,1545091200,45700
998,8.7184,8.9684,8.6784,8.9284,ok,1545177600,101600
999,8.5066,8.7566,8.1666,8.7266,ok,1545264000,205700
1000,8.1936,8.4836,8.1936,8.4836,ok,1545350400,111700
1001,8.0647,8.3847,8.0647,8.2247,ok,1545609600,38000
1002,8.3686,8.3986,8.0586,8.2886,ok,1545782400,122800
1003,8.3409,8.3409,8.1209,8.2909,ok,1545868800,75900
1004,8.6355,8.6355,8.3455,8.3955,ok,1545955200,36800
1005,8.5159,8.6959,8.4659,8.6459,ok,1546214400,213300
1006,8.5343,8.5843,8.4243,8.4343,ok,1546387200,46500
1007,8.4514,8.5614,8.4414,8.5514,ok,1546473600,20700
1008,8.6171,8.6371,8.5271,8.5271,ok,1546560000,14800
1009,8.8197,8.8797,8.6197,8.6197,ok,1546819200,38800
1010,8.8749,8.9349,8.8649,8.9049,ok,1546905600,39500
1011,9.1235,9.1435,8.9535,9.0435,ok,1546992000,38200
1012,9.0498,9.1298,9.0398,9.1298,ok,1547078400,15000
1013,9.1143,9.1943,9.0743,9.0743,ok,1547164800,22100
1014,9.0314,9.1214,8.9814,9.1214,ok,1547424000,22300
1015,9.1051,9.1151,9.0251,9.0351,ok,1547510400,19000
1016,9.0682,9.2382,9.0582,9.1682,ok,1547596800,27300
1017,9.0682,9.0882,8.9382,9.0582,ok,1547683200,21900
1018,9.2339,9.2439,9.0839,9.0839,ok,1547769600,26000
1019,9.1327,9.2327,9.0827,9.2227,ok,1548115200,19800
1020,9.1419,9.2319,9.1019,9.1919,ok,1548201600,27800
1021,9.0774,9.1874,9.0674,9.1674,ok,1548288000,22200
1022,9.1051,9.1351,9.0251,9.1351,ok,1548374400,42400
1023,9.059,9.119,9.019,9.069,ok,1548633600,59600
1024,9.0959,9.1159,9.0659,9.0759,ok,1548720000,15000
1025,9.1603,9.2003,9.0503,9.0903,ok,1548806400,34100
1026,9.3076,9.3076,9.1576,9.1576,ok,1548892800,32700
1027,9.3168,9.3968,9.3068,9.3068,ok,1548979200,23500
1028,9.3812,9.4012,9.3313,9.3412,ok,1549238400,41200
1029,9.3168,9.4368,9.2968,9.3668,ok,1549324800,56200
1030,9.3076,9.3776,9.3076,9.3076,ok,1549411200,38300
1031,9.2524,9.3124,9.2424,9.2924,ok,1549497600,21800
1032,9.2339,9.2339,9.0839,9.1939,ok,1549584000,25300
1033,9.2155,9.3155,9.2155,9.2355,ok,1549843200,12400
1034,9.3628,9.3728,9.2928,9.2928,ok,1549929600,23400
1035,9.4181,9.4281,9.3881,9.3981,ok,1550016000,47700
1036,9.4641,9.4641,9.3041,9.3641,ok,1550102400,17100
1037,9.6022,9.6222,9.4822,9.4822,ok,1550188800,31900
1038,9.6114,9.6414,9.5914,9.6014,ok,1550534400,48900
1039,9.6206,9.6606,9.5706,9.5706,ok,1550620800,15900
1040,9.5562,9.6462,9.5462,9.5762,ok,1550707200,41600
1041,9.593,9.603,9.543,9.603,ok,1550793600,59100
1042,9.6022,9.6522,9.5922,9.6422,ok,1551052800,38600
1043,9.547,9.597,9.547,9.597,ok,1551139200,34200
1044,9.547,9.557,9.497,9.497,ok,1551225600,30800
1045,9.4917,9.6017,9.4917,9.6017,ok,1551312000,9600
1046,9.547,9.587,9.537,9.547,ok,1551398400,17900
1047,9.4917,9.6717,9.4917,9.6317,ok,1551657600,52000
1048,9.5286,9.5686,9.4886,9.5186,ok,1551744000,7700
1049,9.3812,9.5112,9.3812,9.5112,ok,1551830400,34000
1050,9.3076,9.3476,9.3076,9.3476,ok,1551916800,14500
1051,9.2616,9.3016,9.2416,9.2816,ok,1552003200,37800
1052,9.372,9.382,9.292,9.302,ok,1552262400,19400
1053,9.3905,9.4405,9.3905,9.3905,ok,1552348800,25200
1054,9.4825,9.5025,9.4225,9.4425,ok,1552435200,57500
1055,9.5012,9.5412,9.4712,9.5412,ok,1552521600,10700
1056,9.5759,9.6759,9.5059,9.5559,ok,1552608000,12900
1057,9.5572,9.5872,9.5272,9.5572,ok,1552867200,14800
1058,9.5852,9.6252,9.5652,9.6052,ok,1552953600,18800
1059,9.6412,9.6612,9.5812,9.6412,ok,1553040000,44500
1060,9.7438,9.7738,9.6038,9.6038,ok,1553126400,48900
1061,9.7065,9.7865,9.6365,9.7865,ok,1553212800,61900
1062,9.6972,9.8072,9.6172,9.7572,ok,1553472000,79000
1063,9.6878,9.7478,9.6878,9.7178,ok,1553558400,29700
1064,9.6972,9.7972,9.6472,9.7072,ok,1553644800,21600
1065,9.7718,9.8118,9.6718,9.7218,ok,1553731200,27500
1066,9.8092,9.8392,9.7892,9.8292,ok,1553817600,17500
1067,9.8185,9.8785,9.8085,9.8385,ok,1554076800,44000
1068,9.8185,9.8185,9.7385,9.8185,ok,1554163200,23100
1069,9.7998,9.8998,9.7798,9.8798,ok,1554249600,31200
1070,9.7812,9.9012,9.7812,9.8012,ok,1554336000,19000
1071,9.8558,9.8958,9.7858,9.7858,ok,1554422400,26300
1072,9.7438,9.9838,9.7338,9.8638,ok,1554681600,27200
1073,9.7532,9.8432,9.6532,9.6732,ok,1554768000,18500
1074,9.8745,9.9045,9.7445,9.7945,ok,1554854400,13300
1075,9.7252,9.9152,9.6952,9.9152,ok,1554940800,37300
1076,9.7345,9.7845,9.7145,9.7845,ok,1555027200,14300
1077,9.7065,9.7465,9.6365,9.7065,ok,1555286400,54900
1078,9.6319,9.8019,9.6319,9.7519,ok,1555372800,36200
1079,9.6039,9.8639,9.5839,9.6839,ok,1555459200,453400
1080,9.7438,9.7438,9.5738,9.6338,ok,1555545600,92100
1081,9.8932,9.9332,9.6532,9.7332,ok,1555891200,188200
1082,10.0425,10.1025,9.8725,9.8825,ok,1555977600,137100
1083,9.9865,10.0965,9.9865,10.0965,ok,1556064000,71500
1084,9.9305,10.0405,9.8805,9.9905,ok,1556150400,51300
1085,9.9305,9.9705,9.9105,9.9305,ok,1556236800,34100
1086,9.8652,9.9752,9.8652,9.9452,ok,1556496000,39600
1087,10.0145,10.0245,9.8145,9.8545,ok,1556582400,35100
1088,9.9398,9.9998,9.9398,9.9798,ok,1556668800,38200
1089,9.9585,10.0185,9.8685,9.9385,ok,1556755200,29600
1090,10.0332,10.0332,9.9732,9.9732,ok,1556841600,33200
1091,10.0798,10.0798,9.9798,9.9898,ok,1557100800,38600
1092,9.9772,10.0672,9.9372,10.0572,ok,1557187200,31400
1093,9.9958,10.0358,9.9658,10.0258,ok,1557273600,24300
1094,9.9305,9.9805,9.8105,9.9805,ok,1557360000,48800
1095,9.8932,9.9332,9.8332,9.8932,ok,1557446400,31300
1096,9.7812,9.7812,9.6912,9.7312,ok,1557705600,34800
1097,9.8932,9.9432,9.8432,9.8432,ok,1557792000,26200
1098,9.8558,9.9158,9.8558,9.8858,ok,1557878400,16900
1099,9.9118,9.9818,9.8618,9.8918,ok,1557964800,12900
1100,9.8372,9.9172,9.7972,9.8972,ok,1558051200,26200
1101,9.7812,9.8512,9.7612,9.8112,ok,1558310400,32500
1102,9.8185,9.8385,9.7885,9.8085,ok,1558396800,22100
1103,9.7718,9.8218,9.7418,9.8018,ok,1558483200,24700
1104,9.6505,9.7705,9.6205,9.7205,ok,1558569600,21900
1105,9.6505,9.7805,9.6505,9.6705,ok,1558656000,22400
1106,9.7438,9.9038,9.6838,9.6838,ok,1559001600,51600
1107,9.5665,9.7365,9.5265,9.7065,ok,1559088000,44000
1108,9.5572,9.6172,9.5172,9.5772,ok,1559174400,20800
1109,9.4359,9.5759,9.4259,9.5259,ok,1559260800,25200
1110,9.5292,9.5992,9.4392,9.4392,ok,1559520000,23300
1111,9.5945,9.6345,9.5045,9.6245,ok,1559606400,35300
1112,9.5852,9.6452,9.5652,9.6252,ok,1559692800,16900
1113,9.5292,9.6392,9.4892,9.5592,ok,1559779200,37400
1114,9.6412,9.6612,9.5412,9.5412,ok,1559865600,22900
1115,9.6878,9.7078,9.6678,9.6678,ok,1560124800,18700
1116,9.7438,9.7938,9.6938,9.7638,ok,1560211200,44200
1117,9.7252,9.7352,9.6752,9.6952,ok,1560297600,10200
1118,9.7819,9.7819,9.7119,9.7819,ok,1560384000,9900
1119,9.7157,9.7957,9.7157,9.7657,ok,1560470400,19200
1120,9.7252,9.7852,9.7052,9.7052,ok,1560729600,17600
1121,9.763,9.893,9.753,9.793,ok,1560816000,34300
1122,9.8955,9.8955,9.7455,9.7655,ok,1560902400,29200
1123,9.8955,9.9755,9.8555,9.9755,ok,1560988800,33000
1124,9.9049,9.9349,9.7849,9.9249,ok,1561075200,33700
1125,9.9049,9.9249,9.8549,9.9149,ok,1561334400,41700
1126,9.9333,10.1233,9.8833,9.9033,ok,1561420800,73400
1127,9.9333,10.0233,9.8333,9.9033,ok,1561507200,53100
1128,9.9428,10.0128,9.9328,10.0128,ok,1561593600,21400
1129,9.9712,10.0212,9.8812,9.9412,ok,1561680000,42700
1130,9.9901,10.1201,9.9701,10.1101,ok,1561939200,44000
1131,9.9428,9.9828,9.9028,9.9528,ok,1562025600,57300
1132,10.1509,10.1709,9.9209,9.9209,ok,1562112000,65300
1133,10.0468,10.1268,10.0268,10.0268,ok,1562284800,28600
1134,9.9995,10.0195,9.9595,9.9595,ok,1562544000,13500
1135,9.9522,10.0222,9.9322,9.9522,ok,1562630400,9700
1136,10.009,10.049,9.979,9.979,ok,1562716800,17300
1137,10.009,10.149,10.009,10.069,ok,1562803200,27200
1138,10.0468,10.0468,9.9368,9.9368,ok,1562889600,27000
1139,10.1225,10.1225,10.0825,10.1225,ok,1563148800,27300
1140,10.1131,10.1631,10.0931,10.0931,ok,1563235200,19300
1141,10.0847,10.1347,10.0847,10.1147,ok,1563321600,22700
1142,10.1414,10.1814,10.1014,10.1014,ok,1563408000,28800
1143,10.0658,10.1758,10.0658,10.1758,ok,1563494400,30700
1144,9.9901,10.1101,9.9901,10.0901,ok,1563753600,24800
1145,10.0752,10.0752,10.0452,10.0552,ok,1563840000,15800
1146,10.0752,10.0752,10.0452,10.0652,ok,1563926400,19200
1147,10.009,10.129,9.999,10.089,ok,1564012800,33300
1148,10.0752,10.1252,9.9852,9.9852,ok,1564099200,26500
1149,10.1414,10.1514,10.1214,10.1214,ok,1564358400,21600
1150,10.1509,10.1709,10.0609,10.0609,ok,1564444800,28000
1151,10.1036,10.2036,10.0836,10.1236,ok,1564531200,25700
1152,10.0752,10.2952,10.0752,10.0752,ok,1564617600,24200
1153,10.0563,10.1663,10.0263,10.1663,ok,1564704000,23700
1154,9.7725,9.9725,9.6925,9.9125,ok,1564963200,73000
1155,9.7819,9.8619,9.6219,9.8619,ok,1565049600,70000
1156,9.8198,9.8698,9.4398,9.6198,ok,1565136000,16500
1157,9.9238,10.0238,9.9138,9.9238,ok,1565222400,18600
1158,9.9428,9.9928,9.8828,9.8828,ok,1565308800,19800
1159,9.9144,9.9644,9.8444,9.8944,ok,1565568000,9600
1160,9.9712,10.0712,9.8512,9.8512,ok,1565654400,41400
1161,9.659,9.929,9.659,9.929,ok,1565740800,53000
1162,9.6779,9.7279,9.6279,9.6979,ok,1565827200,15500
1163,9.7914,9.8414,9.6814,9.6814,ok,1565913600,24000
1164,9.9049,9.9249,9.6149,9.8849,ok,1566172800,28100
1165,9.8009,9.9409,9.7909,9.9009,ok,1566259200,16500
1166,9.8576,9.9076,9.7876,9.8876,ok,1566345600,13000
1167,9.886,9.896,9.806,9.876,ok,1566432000,24100
1168,9.659,9.959,9.659,9.899,ok,1566518400,60000
1169,9.7725,9.8125,9.7425,9.7425,ok,1566777600,13000
1170,9.6873,9.7973,9.6473,9.7273,ok,1566864000,36400
1171,9.8198,9.8298,9.6098,9.6098,ok,1566950400,37000
1172,9.8198,9.8798,9.6898,9.8798,ok,1567036800,33200
1173,9.8387,9.8987,9.8087,9.8587,ok,1567123200,11300
1174,9.7157,9.7757,9.6857,9.7757,ok,1567468800,39700
1175,9.8103,9.8403,9.7103,9.7203,ok,1567555200,38400
1176,9.8955,9.9055,9.8355,9.8855,ok,1567641600,25500
1177,9.9049,10.0249,9.8649,9.8649,ok,1567728000,32100
1178,9.9617,9.9817,9.9117,9.9817,ok,1567987200,23400
1179,10.009,10.059,9.859,9.989,ok,1568073600,39600
1180,10.1036,10.1036,9.9836,9.9836,ok,1568160000,15500
1181,10.1225,10.1525,10.0825,10.1525,ok,1568246400,34000
1182,10.1321,10.1821,10.1121,10.1421,ok,1568332800,17200
1183,10.1704,10.1804,10.0904,10.1004,ok,1568592000,26400
1184,10.1513,10.2013,10.1213,10.1313,ok,1568678400,28700
1185,10.1225,10.2125,10.1025,10.1325,ok,1568764800,31900
1186,10.1417,10.2417,10.0817,10.2017,ok,1568851200,53100
1187,10.1321,10.1821,10.1121,10.1621,ok,1568937600,35000
1188,10.065,10.255,10.035,10.195,ok,1569196800,48700
1189,10.0458,10.1658,9.9858,10.0658,ok,1569283200,45900
1190,10.1033,10.1733,10.0133,10.0533,ok,1569369600,50000
1191,9.9883,10.2083,9.9383,10.2083,ok,1569456000,47000
1192,9.9116,10.0416,9.9116,10.0116,ok,1569542400,19300
1193,9.9883,10.0683,9.8983,9.9083,ok,1569801600,40300
1194,9.8925,10.0025,9.8925,10.0025,ok,1569888000,29600
1195,9.7295,9.8895,9.6295,9.8895,ok,1569974400,55700
1196,9.7487,9.7487,9.6187,9.6987,ok,1570060800,48600
1197,9.7966,9.8066,9.7566,9.7766,ok,1570147200,12000
1198,9.7774,9.8374,9.7774,9.8274,ok,1570406400,21800
1199,9.7199,9.7599,9.6999,9.7599,ok,1570492800,39800
1200,9.6816,9.7916,9.6816,9.7616,ok,1570579200,44900
1201,9.787,9.797,9.687,9.727,ok,1570665600,38900
1202,9.7487,9.8787,9.7487,9.8287,ok,1570752000,35200
1203,9.7295,9.7995,9.7095,9.7295,ok,1571011200,16400
1204,9.8541,9.8741,9.7541,9.7641,ok,1571097600,11600
1205,9.8349,9.8649,9.8349,9.8649,ok,1571184000,13200
1206,9.95,10.0,9.87,9.87,ok,1571270400,35900
1207,9.9691,10.0191,9.8791,10.0191,ok,1571356800,42200
1208,9.9691,10.0191,9.9091,9.9691,ok,1571616000,16700
1209,9.9116,10.0916,9.8416,10.0516,ok,1571702400,51300
1210,9.9691,10.0091,9.8791,9.8791,ok,1571788800,17700
1211,9.9116,10.0016,9.8916,10.0016,ok,1571875200,15400
1212,9.902,9.962,9.872,9.882,ok,1571961600,45200
1213,9.9404,9.9804,9.9204,9.9204,ok,1572220800,14000
1214,10.0267,10.0467,9.9367,9.9367,ok,1572307200,45500
1215,10.0362,10.0662,9.9562,10.0262,ok,1572393600,17900
1216,10.0075,10.0375,9.9675,10.0375,ok,1572480000,29400
1217,10.0458,10.1158,9.9958,10.0158,ok,1572566400,23800
1218,10.0267,10.0867,10.0267,10.0267,ok,1572825600,38700
1219,10.0746,10.1346,10.0146,10.0146,ok,1572912000,27000
1220,10.0842,10.1642,10.0742,10.1142,ok,1572998400,49500
1221,10.1992,10.2392,10.1092,10.1592,ok,1573084800,48900
1222,10.2567,10.3367,10.1967,10.1967,ok,1573171200,34100
1223,10.2567,10.3167,10.2067,10.2067,ok,1573430400,28000
1224,10.2951,10.3051,10.2351,10.2351,ok,1573516800,51100
1225,10.3334,10.4034,10.2534,10.2734,ok,1573603200,31600
1226,10.3717,10.3817,10.3017,10.3317,ok,1573689600,31000
1227,10.4293,10.4693,10.4193,10.4193,ok,1573776000,48800
1228,10.4964,10.4964,10.4364,10.4464,ok,1574035200,26300
1229,10.5347,10.5947,10.5347,10.5847,ok,1574121600,44000
1230,10.5347,10.5847,10.4647,10.5147,ok,1574208000,36600
1231,10.5059,10.5559,10.4859,10.5459,ok,1574294400,31800
1232,10.573,10.583,10.533,10.533,ok,1574380800,20900
1233,10.7552,10.7552,10.6252,10.6252,ok,1574640000,38800
1234,10.6785,10.7785,10.6485,10.7785,ok,1574726400,15600
1235,10.7072,10.7372,10.6372,10.6972,ok,1574812800,7700
1236,10.7168,10.7368,10.6968,10.7368,ok,1574985600,3800
1237,10.6306,10.7206,10.5606,10.7106,ok,1575244800,67700
1238,10.7456,10.7856,10.5556,10.5556,ok,1575331200,63800
1239,10.7648,10.7848,10.7348,10.7848,ok,1575417600,12600
1240,10.6977,10.7277,10.6677,10.7277,ok,1575504000,20700
1241,10.7648,10.8348,10.7248,10.7248,ok,1575590400,17500
1242,10.8127,10.8227,10.7727,10.8227,ok,1575849600,22400
1243,10.7264,10.8064,10.7264,10.8064,ok,1575936000,25300
1244,10.7935,10.8135,10.7235,10.7235,ok,1576022400,35000
1245,10.8615,10.8715,10.7915,10.7915,ok,1576108800,7500
1246,10.7644,10.8944,10.7644,10.8444,ok,1576195200,28800
1247,10.8226,10.8826,10.7926,10.8226,ok,1576454400,30200
1248,10.9391,11.1491,10.7891,10.7891,ok,1576540800,149200
1249,10.8518,10.9518,10.7718,10.9518,ok,1576627200,48000
1250,10.9391,10.9391,10.8891,10.8991,ok,1576713600,21200
1251,11.0265,11.0365,10.8765,10.8765,ok,1576800000,51200
1252,11.0847,11.1447,11.0247,11.0347,ok,1577059200,49200
1253,11.2012,11.2012,11.1612,11.1612,ok,1577145600,23300
1254,11.1721,11.2121,11.1221,11.2121,ok,1577318400,19200
1255,11.1429,11.2629,11.1329,11.2629,ok,1577404800,22700
1256,11.1041,11.2941,11.1041,11.2041,ok,1577664000,32200
1257,11.1818,11.2118,11.1318,11.1818,ok,1577750400,23200
1258,11.1721,11.2021,11.0921,11.1921,ok,1577923200,39200
1259,11.0847,11.1547,11.0847,11.0947,ok,1578009600,53500
1260,11.0556,11.0756,10.8756,11.0656,ok,1578268800,22900
1261,11.0653,11.1653,10.9753,11.0153,ok,1578355200,34200
1262,11.0847,11.1047,11.0347,11.0447,ok,1578441600,28500
1263,11.0944,11.1444,11.0944,11.0944,ok,1578528000,34800
1264,11.0459,11.1259,11.0459,11.1159,ok,1578614400,32200
1265,11.0653,11.1453,11.0153,11.0153,ok,1578873600,20600
1266,11.1235,11.1835,11.0235,11.0235,ok,1578960000,27100
1267,11.1915,11.3115,11.1315,11.1315,ok,1579046400,24600
1268,11.2885,11.3085,11.2185,11.2185,ok,1579132800,43100
1269,11.3274,11.3474,11.3074,11.3474,ok,1579219200,12100
1270,11.3371,11.3871,11.2971,11.3571,ok,1579564800,22600
1271,11.3565,11.3865,11.3465,11.3565,ok,1579651200,26700
1272,11.3371,11.3671,11.3271,11.3271,ok,1579737600,21200
1273,11.2109,11.4009,11.1409,11.3709,ok,1579824000,77600
1274,11.1138,11.1438,11.0938,11.0938,ok,1580083200,25200
1275,11.1624,11.2224,11.1124,11.1124,ok,1580169600,37800
