,c,h,l,o,s,t,v
478,95.55,96.08,94.05,94.05,ok,1479859200,765400
479,96.19,96.88,95.73,96.44,ok,1480032000,510800
480,95.34,98.11,95.01,96.33,ok,1480291200,1035900
481,95.51,96.23,94.94,95.95,ok,1480377600,1086200
482,93.05,95.45,92.31,95.0,ok,1480464000,4981800
483,92.54,93.68,91.46,93.12,ok,1480550400,1439500
484,92.46,94.16,92.25,92.3,ok,1480636800,789200
485,94.01,94.71,93.21,93.26,ok,1480896000,880300
486,96.24,96.37,92.74,94.65,ok,1480982400,1175900
487,98.14,98.22,95.25,98.17,ok,1481068800,1484600
488,99.3,99.58,97.47,97.89,ok,1481155200,925000
489,98.62,100.67,98.43,99.84,ok,1481241600,1192000
490,98.53,99.48,97.62,97.99,ok,1481500800,1030900
491,99.15,100.5,97.94,99.69,ok,1481587200,752500
492,98.6,99.93,98.05,99.05,ok,1481673600,725200
493,100.27,100.59,98.25,98.93,ok,1481760000,829900
494,101.14,101.79,100.02,100.18,ok,1481846400,1401900
495,100.25,102.1,100.09,101.56,ok,1482105600,738700
496,99.39,100.9,99.05,100.13,ok,1482192000,616400
497,98.71,99.76,98.35,99.76,ok,1482278400,530200
498,98.21,99.16,97.99,98.93,ok,1482364800,563500
499,98.5,98.69,97.91,98.39,ok,1482451200,419700
500,98.66,99.45,98.59,98.71,ok,1482796800,385500
501,96.8,99.24,96.5,98.6,ok,1482883200,505600
502,96.96,97.59,96.55,97.09,ok,1482969600,457200
503,96.13,97.35,95.84,97.12,ok,1483056000,489400
504,96.96,98.33,95.8,96.49,ok,1483401600,816700
505,97.77,98.82,96.8,96.85,ok,1483488000,675500
506,94.82,97.77,94.41,97.52,ok,1483574400,731700
507,94.08,95.74,93.6,94.82,ok,1483660800,998400
508,94.79,95.87,93.51,94.13,ok,1483920000,1033000
509,96.13,96.79,94.15,94.61,ok,1484006400,781200
510,96.0,96.76,95.06,96.07,ok,1484092800,600000
511,95.55,95.85,94.4,95.57,ok,1484179200,513500
512,96.01,96.64,95.28,95.65,ok,1484265600,516400
513,95.34,96.17,94.63,95.47,ok,1484611200,539500
514,94.42,96.11,93.83,95.79,ok,1484697600,794100
515,90.55,91.85,90.21,91.51,ok,1484784000,2107500
516,91.7,92.03,90.86,90.89,ok,1484870400,822200
517,92.04,92.47,91.44,91.58,ok,1485129600,673000
518,91.65,92.67,90.78,92.53,ok,1485216000,848700
519,93.41,93.6,91.76,91.88,ok,1485302400,449200
520,92.23,93.56,91.84,93.46,ok,1485388800,594600
521,90.93,92.47,89.96,91.67,ok,1485475200,1719100
522,89.98,90.09,88.56,89.64,ok,1485734400,1433400
523,91.69,91.75,89.32,91.69,ok,1485820800,1693000
524,97.25,102.0,95.43,97.0,ok,1485907200,3782000
525,95.13,98.54,94.72,97.38,ok,1485993600,1761600
526,95.82,96.52,94.14,95.43,ok,1486080000,1104700
527,93.85,96.24,93.3,96.0,ok,1486339200,1238500
528,93.65,94.5,93.09,94.31,ok,1486425600,954100
529,94.17,94.19,92.61,93.25,ok,1486512000,599400
530,95.98,96.49,94.2,94.2,ok,1486598400,670500
531,96.97,97.22,95.17,95.96,ok,1486684800,740500
532,97.61,98.02,96.4,96.92,ok,1486944000,592100
533,98.39,99.28,97.31,97.67,ok,1487030400,791100
534,99.96,100.12,98.17,98.27,ok,1487116800,598000
535,100.42,100.76,99.62,100.0,ok,1487203200,846200
536,101.77,101.83,99.6,100.35,ok,1487289600,664200
537,101.86,102.9,101.06,102.28,ok,1487635200,571800
538,101.09,101.2,100.03,100.61,ok,1487721600,870900
539,101.16,101.65,100.27,101.21,ok,1487808000,610400
540,102.89,103.04,100.57,100.57,ok,1487894400,723900
541,102.26,103.24,102.11,102.57,ok,1488153600,631000
542,102.76,103.83,102.27,102.27,ok,1488240000,778500
543,103.83,104.42,102.67,103.77,ok,1488326400,780900
544,104.12,104.53,103.16,104.09,ok,1488412800,568500
545,104.04,104.25,103.12,104.2,ok,1488499200,516600
546,102.74,104.7,102.18,104.1,ok,1488758400,771700
547,103.15,103.82,102.02,102.47,ok,1488844800,609300
548,103.72,104.59,103.39,103.65,ok,1488931200,375200
549,105.36,105.59,103.22,104.09,ok,1489017600,481400
550,105.32,105.92,104.4,105.84,ok,1489104000,448000
551,107.99,108.27,105.47,105.47,ok,1489363200,665800
552,107.48,107.84,106.62,107.84,ok,1489449600,490500
553,110.31,110.87,107.12,107.59,ok,1489536000,1082000
554,110.47,111.4,109.76,110.65,ok,1489622400,616800
555,111.85,113.0,110.56,110.89,ok,1489708800,1195100
556,113.23,113.31,111.65,112.25,ok,1489968000,862200
557,111.06,114.29,110.58,113.77,ok,1490054400,1027600
558,111.99,112.49,110.25,110.95,ok,1490140800,509500
559,112.55,113.33,111.35,111.93,ok,1490227200,526700
560,113.87,114.99,112.64,112.64,ok,1490313600,664400
561,114.02,114.49,112.21,113.42,ok,1490572800,641100
562,113.9,114.35,113.22,113.76,ok,1490659200,394400
563,114.23,114.92,113.25,113.81,ok,1490745600,297600
564,113.96,114.98,113.75,114.59,ok,1490832000,637300
565,114.71,115.2,113.46,113.7,ok,1490918400,563200
566,116.36,116.75,114.8,115.13,ok,1491177600,1110000
567,115.61,116.99,115.25,116.56,ok,1491264000,578900
568,114.8,116.45,114.72,115.94,ok,1491350400,448800
569,115.19,115.36,114.18,114.77,ok,1491436800,509600
570,114.74,115.74,114.66,114.76,ok,1491523200,511700
571,114.73,115.25,114.27,115.25,ok,1491782400,446300
572,114.95,115.25,114.1,114.82,ok,1491868800,473900
573,114.11,115.5,113.93,115.16,ok,1491955200,484600
574,113.73,114.72,113.4,113.97,ok,1492041600,497200
575,115.18,115.31,113.82,113.96,ok,1492387200,465000
576,116.32,116.4,114.74,114.94,ok,1492473600,410100
577,117.55,117.98,116.57,116.65,ok,1492560000,490000
578,118.87,119.19,116.32,117.5,ok,1492646400,670100
579,118.44,120.02,118.08,119.1,ok,1492732800,719400
580,120.34,120.88,119.05,120.02,ok,1492992000,824100
581,118.78,121.79,118.37,121.47,ok,1493078400,1075000
582,119.74,120.06,118.45,119.24,ok,1493164800,570000
583,120.09,120.41,119.16,119.96,ok,1493251200,1301300
584,134.62,145.24,133.71,139.79,ok,1493337600,4319300
585,133.68,136.33,133.03,135.39,ok,1493596800,1433300
586,134.12,135.3,133.38,133.56,ok,1493683200,1643000
587,131.97,135.84,131.32,134.5,ok,1493769600,1720200
588,141.89,142.18,132.02,132.21,ok,1493856000,2072500
589,138.03,141.85,137.77,141.69,ok,1493942400,1440100
590,137.0,138.77,136.32,138.25,ok,1494201600,1411600
591,138.17,138.97,137.23,137.97,ok,1494288000,729900
592,137.01,138.35,135.81,137.96,ok,1494374400,1119300
593,137.46,137.61,135.85,136.51,ok,1494460800,561000
594,138.67,139.23,137.14,137.24,ok,1494547200,689600
595,138.46,139.95,138.16,138.9,ok,1494806400,788700
596,138.61,139.12,137.5,138.83,ok,1494892800,595600
597,136.08,137.89,134.68,137.53,ok,1494979200,733300
598,137.69,138.84,135.59,136.0,ok,1495065600,882700
599,138.43,138.99,137.7,138.0,ok,1495152000,768100
600,138.1,139.42,138.04,139.23,ok,1495411200,982900
601,138.22,138.31,136.26,137.93,ok,1495497600,894300
602,138.65,139.26,137.78,138.78,ok,1495584000,1017400
603,141.39,141.94,138.71,138.71,ok,1495670400,1908300
604,142.1,143.09,140.24,141.4,ok,1495756800,1176600
605,143.33,144.45,141.7,142.56,ok,1496102400,766700
606,145.2,146.0,142.6,144.59,ok,1496188800,1151300
607,145.91,147.0,144.04,146.36,ok,1496275200,964600
608,149.7,150.35,146.52,146.57,ok,1496361600,1235800
609,148.83,150.56,148.6,150.0,ok,1496620800,830600
610,148.62,149.53,147.4,148.74,ok,1496707200,534500
611,149.13,149.64,148.57,149.15,ok,1496793600,652300
612,151.82,151.91,148.46,149.25,ok,1496880000,776400
613,148.85,153.93,146.11,152.16,ok,1496966400,1149900
614,143.41,147.79,139.0,147.34,ok,1497225600,2236800
615,144.38,146.03,142.04,144.17,ok,1497312000,1023900
616,144.3,145.81,142.99,145.38,ok,1497398400,867300
617,144.02,144.17,142.01,142.95,ok,1497484800,1055600
618,145.26,145.51,144.01,144.78,ok,1497571200,17940200
619,149.7,152.14,146.25,146.32,ok,1497830400,1636500
620,146.99,150.84,146.77,150.08,ok,1497916800,943500
621,149.42,149.77,147.15,147.16,ok,1498003200,670200
622,149.69,150.98,148.85,150.07,ok,1498089600,654900
623,153.5,154.85,151.24,154.85,ok,1498176000,2206200
624,151.67,154.79,151.45,153.66,ok,1498435200,724800
625,149.34,152.83,148.94,151.15,ok,1498521600,883100
626,152.24,152.59,149.62,150.19,ok,1498608000,727700
627,148.62,152.09,148.01,151.5,ok,1498694400,781100
628,150.12,150.95,148.33,148.33,ok,1498780800,577200
629,149.03,152.23,148.95,151.06,ok,1499040000,340600
630,151.94,152.8,149.16,151.52,ok,1499212800,551900
631,149.74,151.48,149.5,151.12,ok,1499299200,679100
632,151.95,152.8,150.92,150.98,ok,1499385600,486400
633,151.58,153.48,150.56,152.1,ok,1499644800,533000
634,151.59,152.26,150.33,151.56,ok,1499731200,754800
635,152.51,152.93,151.14,152.07,ok,1499817600,682600
636,152.19,153.65,150.76,153.13,ok,1499904000,409800
637,154.3,154.82,152.12,152.14,ok,1499990400,517900
638,156.21,157.86,154.9,155.01,ok,1500249600,1003200
639,156.02,156.75,155.11,155.99,ok,1500336000,556000
640,159.28,159.45,156.76,157.09,ok,1500422400,892300
641,160.17,160.54,158.1,159.5,ok,1500508800,952700
642,158.87,160.93,158.42,160.31,ok,1500595200,837300
643,161.19,161.81,158.65,158.67,ok,1500854400,833300
644,158.56,161.81,158.45,161.81,ok,1500940800,1071000
645,158.69,159.93,157.37,158.66,ok,1501027200,810300
646,157.26,160.65,155.55,160.52,ok,1501113600,1489200
647,173.06,173.79,160.37,168.1,ok,1501200000,2454700
648,167.23,173.75,166.11,173.34,ok,1501459200,1289400
649,169.43,171.65,167.37,167.41,ok,1501545600,1286000
650,167.99,171.05,166.38,170.28,ok,1501632000,725800
651,170.46,170.62,167.59,168.09,ok,1501718400,757000
652,169.3,171.0,168.57,170.88,ok,1501804800,508600
653,174.01,174.82,169.49,169.49,ok,1502064000,1088100
654,173.62,176.84,173.35,173.89,ok,1502150400,1085400
655,175.77,176.44,172.37,173.84,ok,1502236800,991800
656,171.23,174.92,171.15,174.92,ok,1502323200,1084000
657,173.56,175.16,171.48,171.76,ok,1502409600,719200
658,174.16,175.36,173.68,173.91,ok,1502668800,610600
659,177.97,178.58,174.18,174.88,ok,1502755200,893500
660,178.46,179.76,176.81,178.89,ok,1502841600,628700
661,169.36,177.9,169.13,177.9,ok,1502928000,1957700
662,168.61,172.18,167.27,169.96,ok,1503014400,1393400
663,167.98,169.64,165.18,168.51,ok,1503273600,953400
664,172.55,173.0,166.64,167.97,ok,1503360000,899800
665,172.85,173.84,170.79,172.33,ok,1503446400,869700
666,175.31,175.96,173.35,174.0,ok,1503532800,926300
667,172.55,176.2,171.55,175.41,ok,1503619200,822600
668,175.11,175.93,173.02,173.02,ok,1503878400,598300
669,173.99,174.61,172.27,173.03,ok,1503964800,699000
670,174.88,174.91,172.91,173.55,ok,1504051200,589300
671,176.74,177.07,173.94,175.05,ok,1504137600,998700
672,176.38,177.4,173.88,176.81,ok,1504224000,665400
673,179.33,179.96,176.42,176.42,ok,1504569600,1043800
674,176.63,180.36,175.37,180.0,ok,1504656000,685600
675,179.99,180.55,174.44,176.56,ok,1504742400,1003500
676,181.44,181.99,179.08,179.8,ok,1504828800,566200
677,184.12,185.61,181.49,185.61,ok,1505088000,739200
678,185.66,186.1,182.55,184.8,ok,1505174400,639800
679,183.57,185.87,183.26,185.18,ok,1505260800,998200
680,184.86,185.49,182.1,183.42,ok,1505347200,872100
681,184.5,185.6,183.16,184.5,ok,1505433600,1861700
682,188.34,188.97,185.06,185.95,ok,1505692800,1111100
683,187.18,190.04,186.04,189.07,ok,1505779200,893200
684,188.78,189.01,186.54,187.83,ok,1505865600,565000
685,186.32,189.39,184.75,188.76,ok,1505952000,641000
686,188.0,188.24,186.05,186.2,ok,1506038400,575100
687,184.89,187.46,183.53,187.4,ok,1506297600,605200
688,184.2,186.1,183.04,185.61,ok,1506384000,693700
689,184.78,186.81,183.21,184.49,ok,1506470400,675600
690,183.04,184.77,180.31,184.5,ok,1506556800,889700
691,186.27,186.62,182.06,183.6,ok,1506643200,784700
692,187.22,187.98,185.05,187.16,ok,1506902400,705700
693,186.45,188.38,185.2,187.75,ok,1506988800,558700
694,185.98,186.87,184.67,186.41,ok,1507075200,599900
695,186.61,187.49,185.21,185.44,ok,1507161600,641600
696,187.04,191.78,186.15,186.99,ok,1507248000,1104100
697,188.13,189.28,185.49,186.83,ok,1507507200,779800
698,188.67,189.92,188.13,188.53,ok,1507593600,665100
699,192.46,193.19,188.22,188.22,ok,1507680000,878700
700,192.38,194.84,192.2,192.79,ok,1507766400,736700
701,192.81,193.94,191.35,192.58,ok,1507852800,699800
702,193.37,195.6,192.21,193.01,ok,1508112000,1187500
703,194.27,196.04,192.65,193.46,ok,1508198400,805600
704,194.23,196.0,193.62,194.72,ok,1508284800,775700
705,196.85,196.89,191.8,194.23,ok,1508371200,928100
706,200.88,201.7,196.67,196.67,ok,1508457600,2882500
707,202.76,205.99,202.46,205.45,ok,1508716800,1243700
708,203.72,205.07,198.44,202.76,ok,1508803200,1112200
709,201.75,203.89,200.27,203.0,ok,1508889600,1106000
710,202.98,207.65,199.45,202.59,ok,1508976000,1933400
711,235.94,239.83,223.56,225.64,ok,1509062400,3295000
712,235.57,243.27,233.36,234.35,ok,1509321600,1407500
713,238.98,240.66,235.05,235.1,ok,1509408000,951700
714,234.95,244.6,232.31,243.0,ok,1509494400,1441600
715,233.47,237.95,233.0,235.38,ok,1509580800,1036800
716,241.35,242.55,233.85,233.85,ok,1509667200,1034900
717,244.5,246.83,238.59,244.02,ok,1509926400,1063600
718,246.46,246.84,243.66,245.0,ok,1510012800,613000
719,252.74,253.65,246.0,246.0,ok,1510099200,1080500
720,249.63,254.19,245.53,251.8,ok,1510185600,1314700
721,249.46,251.02,246.26,249.38,ok,1510272000,927600
722,253.73,257.6,248.29,249.29,ok,1510531200,952400
723,254.02,256.1,251.0,251.78,ok,1510617600,948300
724,249.19,253.64,243.0,252.24,ok,1510704000,1465100
725,254.92,255.98,249.18,251.76,ok,1510790400,1048900
726,253.89,255.77,251.5,254.74,ok,1510876800,666800
727,255.51,258.61,253.67,254.64,ok,1511136000,718200
728,256.43,258.88,252.03,257.67,ok,1511222400,1303800
729,254.38,257.35,251.57,255.41,ok,1511308800,805000
730,254.76,255.73,253.44,254.32,ok,1511481600,285600
731,262.42,263.9,255.54,255.78,ok,1511740800,1049100
732,264.23,266.41,259.0,264.4,ok,1511827200,1018300
733,258.37,264.64,254.02,264.4,ok,1511913600,1336200
734,260.88,262.79,254.24,259.96,ok,1512000000,1085100
735,254.07,261.0,244.82,259.35,ok,1512086400,1354900
736,225.8,257.99,222.74,257.83,ok,1512345600,3879100
737,227.36,233.82,224.3,225.02,ok,1512432000,2147900
738,233.01,233.74,225.74,228.16,ok,1512518400,1216400
739,241.38,242.17,232.5,236.11,ok,1512604800,1218000
740,238.43,245.81,235.05,242.72,ok,1512691200,1004300
741,233.66,239.02,232.78,237.42,ok,1512950400,1056900
742,234.37,238.6,233.88,234.8,ok,1513036800,1010800
743,235.63,237.5,234.53,234.53,ok,1513123200,739200
744,233.8,237.9,232.84,235.81,ok,1513209600,979900
745,233.55,235.34,231.5,235.34,ok,1513296000,1642600
746,235.47,236.92,232.67,234.35,ok,1513555200,800200
747,235.05,236.53,234.21,235.47,ok,1513641600,611300
748,233.65,236.24,232.66,235.86,ok,1513728000,485800
749,218.76,235.13,217.55,234.29,ok,1513814400,2062600
750,223.12,224.01,212.86,216.37,ok,1513900800,1154700
751,223.54,224.42,220.26,222.36,ok,1514246400,445800
752,226.45,229.01,223.12,223.22,ok,1514332800,706600
753,226.48,227.79,222.61,227.79,ok,1514419200,612100
754,222.19,227.66,222.09,225.99,ok,1514505600,560200
755,224.62,226.19,220.36,222.61,ok,1514851200,979700
756,231.2,231.48,225.01,226.06,ok,1514937600,924700
757,233.3,235.66,230.25,234.9,ok,1515024000,1363000
758,241.07,243.3,234.22,234.88,ok,1515110400,1569500
759,248.9,250.99,241.04,242.0,ok,1515369600,2067000
760,251.44,253.64,250.0,250.0,ok,1515456000,1212400
761,248.31,250.89,243.28,249.15,ok,1515542400,874800
762,252.91,253.2,246.01,248.0,ok,1515628800,722400
763,258.43,259.95,250.01,254.1,ok,1515715200,892900
764,263.88,268.18,260.56,262.12,ok,1516060800,1197900
765,272.25,273.6,264.25,265.16,ok,1516147200,1174800
766,270.7,272.69,266.51,272.25,ok,1516233600,1088500
767,269.46,269.75,263.2,268.1,ok,1516320000,1231400
768,267.1,271.73,258.92,269.64,ok,1516579200,1147200
769,272.16,276.99,266.88,267.0,ok,1516665600,973400
770,272.28,274.39,267.6,273.52,ok,1516752000,798900
771,273.56,276.23,270.0,273.7,ok,1516838400,565800
772,283.97,287.32,273.27,275.16,ok,1516924800,1132600
773,276.77,284.97,268.16,284.45,ok,1517184000,1585200
774,270.08,272.0,245.0,270.45,ok,1517270400,2451300
775,262.0,270.6,248.21,261.01,ok,1517356800,4011400
776,255.57,262.65,252.2,261.59,ok,1517443200,1735600
777,257.38,262.57,250.86,251.57,ok,1517529600,1622800
778,242.4,259.14,241.66,252.21,ok,1517788800,1878100
779,241.45,245.65,228.0,232.71,ok,1517875200,2283400
780,234.33,242.22,233.6,241.0,ok,1517961600,1160700
781,220.71,233.96,220.7,233.57,ok,1518048000,1918300
782,229.37,232.41,219.11,223.75,ok,1518134400,1549900
783,233.13,235.0,225.91,233.25,ok,1518393600,1206800
784,233.73,236.7,229.68,230.76,ok,1518480000,727400
785,246.34,246.9,231.35,231.98,ok,1518566400,1214400
786,252.77,253.71,245.39,250.0,ok,1518652800,1410700
787,251.5,255.39,249.04,253.85,ok,1518739200,1056300
788,255.45,259.75,250.5,250.57,ok,1519084800,1138900
789,252.14,262.82,252.0,255.36,ok,1519171200,1086000
790,259.68,262.33,253.26,254.16,ok,1519257600,1084800
791,265.07,266.8,258.14,261.99,ok,1519344000,940000
792,266.58,268.4,262.42,266.8,ok,1519603200,722100
793,263.87,267.27,263.5,265.48,ok,1519689600,635600
794,262.52,267.78,262.44,264.9,ok,1519776000,657300
795,245.55,259.84,244.15,255.0,ok,1519862400,1833400
796,253.71,254.89,241.3,243.65,ok,1519948800,1015700
797,255.49,256.64,247.64,252.84,ok,1520208000,818300
798,255.97,257.39,252.16,256.01,ok,1520294400,741100
799,262.9,263.92,252.13,252.46,ok,1520380800,679300
800,268.18,268.69,263.57,264.92,ok,1520467200,630000
801,271.74,273.22,269.99,270.0,ok,1520553600,854900
802,275.61,277.32,271.13,272.07,ok,1520812800,827100
803,269.71,276.98,267.29,276.56,ok,1520899200,854300
804,272.48,274.07,269.27,271.29,ok,1520985600,612000
805,272.87,276.14,269.76,272.23,ok,1521072000,719200
806,270.41,274.15,267.57,273.76,ok,1521158400,810100
807,265.39,274.4,262.13,268.65,ok,1521417600,868000
808,270.4,270.67,264.77,266.92,ok,1521504000,542800
809,270.14,271.99,267.2,270.67,ok,1521590400,578300
810,260.13,269.8,260.0,266.55,ok,1521676800,714100
811,250.92,265.84,250.28,260.13,ok,1521763200,996900
812,261.52,261.87,250.15,254.0,ok,1522022400,893500
813,248.3,264.74,245.82,263.98,ok,1522108800,1041700
814,244.42,248.9,241.03,248.52,ok,1522195200,1175000
815,251.13,257.47,243.08,245.98,ok,1522281600,1259400
816,242.69,254.8,238.17,251.0,ok,1522627200,927800
817,243.62,248.09,240.08,244.01,ok,1522713600,847500
818,248.93,250.02,238.5,239.72,ok,1522800000,752900
819,255.35,259.73,251.32,251.32,ok,1522886400,1096500
820,245.23,255.72,243.2,252.4,ok,1522972800,909700
821,249.06,255.26,247.62,248.37,ok,1523232000,578900
822,258.27,259.96,252.34,254.17,ok,1523318400,935200
823,257.02,260.46,254.53,255.58,ok,1523404800,490800
824,263.76,264.88,258.47,259.62,ok,1523491200,579300
825,261.72,267.21,259.5,266.22,ok,1523577600,594100
826,265.5,268.32,263.02,264.77,ok,1523836800,533600
827,272.65,274.52,267.78,269.17,ok,1523923200,958100
828,277.05,280.23,270.57,274.0,ok,1524009600,885900
829,252.78,267.02,250.27,265.82,ok,1524096000,2458600
830,247.07,256.66,245.41,253.38,ok,1524182400,1323300
831,247.2,251.37,245.01,248.63,ok,1524441600,846500
832,239.66,251.47,235.83,248.62,ok,1524528000,1267400
833,245.63,245.78,234.4,238.47,ok,1524614400,1298100
834,259.89,266.1,242.71,261.99,ok,1524700800,2927800
835,257.9,260.84,251.48,259.99,ok,1524787200,981700
836,249.85,258.63,249.58,258.63,ok,1525046400,1103500
837,251.34,252.69,247.51,249.21,ok,1525132800,570400
838,249.47,252.93,249.17,250.4,ok,1525219200,745900
839,255.14,255.41,244.4,249.0,ok,1525305600,964700
840,258.97,260.26,246.38,251.99,ok,1525392000,1020600
841,265.03,267.04,259.23,259.25,ok,1525651200,1186300
842,265.46,266.08,260.23,263.54,ok,1525737600,820800
843,268.0,270.6,265.49,265.49,ok,1525824000,747000
844,277.73,280.25,267.13,268.01,ok,1525910400,1202500
845,286.49,288.36,277.99,278.29,ok,1525996800,1471600
846,286.42,296.47,284.75,286.99,ok,1526256000,1231100
847,283.77,284.26,276.81,283.53,ok,1526342400,868300
848,287.96,292.82,281.61,283.5,ok,1526428800,880800
849,292.72,294.91,287.73,289.52,ok,1526515200,927900
850,298.0,299.46,292.76,293.49,ok,1526601600,900800
851,302.46,304.99,299.47,300.0,ok,1526860800,853700
852,297.86,306.11,294.0,305.96,ok,1526947200,856100
853,308.2,308.67,297.17,297.86,ok,1527033600,1243400
854,317.04,318.59,308.01,310.13,ok,1527120000,1354300
855,318.54,322.67,316.38,318.08,ok,1527206400,1268100
856,326.18,326.82,317.86,318.19,ok,1527552000,1027800
857,331.45,333.34,327.23,327.92,ok,1527638400,903300
858,331.95,338.5,330.21,331.7,ok,1527724800,1421700
859,333.09,335.35,325.28,333.17,ok,1527811200,1081700
860,343.2,343.88,333.22,335.54,ok,1528070400,794600
861,346.08,346.55,341.54,343.21,ok,1528156800,925200
862,346.37,347.97,342.83,347.25,ok,1528243200,768000
863,339.32,347.85,333.3,346.86,ok,1528329600,1225400
864,346.67,347.44,333.0,337.03,ok,1528416000,774400
865,348.44,349.79,343.72,345.28,ok,1528675200,635000
866,354.25,355.98,349.29,349.6,ok,1528761600,861900
867,363.49,365.76,354.59,356.0,ok,1528848000,1231800
868,366.27,370.47,363.7,364.35,ok,1528934400,872400
869,362.66,366.89,358.27,364.81,ok,1529020800,1143500
870,370.1,371.55,357.11,361.01,ok,1529280000,874700
871,365.24,369.08,358.67,366.2,ok,1529366400,847500
872,364.7,369.2,362.69,368.01,ok,1529452800,794200
873,359.6,369.0,359.15,365.66,ok,1529539200,1019500
874,353.27,363.96,347.15,361.57,ok,1529625600,1296500
875,346.3,350.47,341.28,350.0,ok,1529884800,1174100
876,352.42,357.69,348.3,349.27,ok,1529971200,939900
877,342.78,356.47,342.26,352.42,ok,1530057600,1009800
878,343.8,345.9,334.44,340.57,ok,1530144000,1262200
879,342.14,346.13,341.7,345.71,ok,1530230400,937600
880,340.28,341.05,332.01,334.9,ok,1530489600,1047100
881,338.68,344.52,337.11,341.1,ok,1530576000,475400
882,341.38,343.23,333.57,342.18,ok,1530748800,737500
883,347.47,349.7,338.8,341.39,ok,1530835200,641600
884,348.97,354.12,345.44,350.58,ok,1531094400,784900
885,351.45,352.83,347.25,350.0,ok,1531180800,594600
886,348.87,352.4,345.5,346.98,ok,1531267200,433400
887,362.82,363.04,350.31,350.31,ok,1531353600,810200
888,363.45,368.97,361.29,364.0,ok,1531440000,734000
889,362.28,366.32,358.02,365.0,ok,1531699200,400600
890,370.53,371.05,357.46,359.59,ok,1531785600,558900
891,372.31,375.33,367.81,373.86,ok,1531872000,452100
892,370.32,373.49,365.0,369.88,ok,1531958400,560000
893,375.38,378.98,369.58,371.06,ok,1532044800,755500
894,377.5,385.0,368.74,375.5,ok,1532304000,722100
895,372.59,384.75,369.76,378.96,ok,1532390400,937400
896,381.77,383.46,373.0,374.69,ok,1532476800,975500
897,363.02,380.0,354.74,377.61,ok,1532563200,1834800
898,353.77,365.55,349.13,364.51,ok,1532649600,837800
899,348.58,356.03,341.24,353.5,ok,1532908800,1262800
900,356.65,358.56,341.91,348.88,ok,1532995200,1286200
901,353.7,361.29,352.6,356.65,ok,1533081600,871200
902,367.92,369.02,350.51,351.0,ok,1533168000,803900
903,363.51,369.49,356.13,368.52,ok,1533254400,712900
904,369.55,370.45,362.11,362.11,ok,1533513600,526700
905,365.58,373.66,365.0,369.55,ok,1533600000,615900
906,366.21,367.35,363.31,366.13,ok,1533686400,462400
907,366.87,371.61,363.5,366.81,ok,1533772800,529800
908,364.53,369.67,362.48,363.71,ok,1533859200,389700
909,362.28,369.04,361.54,364.48,ok,1534118400,364600
910,368.66,368.8,361.28,361.28,ok,1534204800,559600
911,350.45,368.49,349.8,366.73,ok,1534291200,1074700
912,351.2,355.0,344.35,353.0,ok,1534377600,950500
913,357.3,358.71,342.3,350.11,ok,1534464000,998200
914,352.28,358.92,351.88,358.0,ok,1534723200,528900
915,355.89,357.4,351.52,353.01,ok,1534809600,518200
916,361.36,362.2,352.39,354.02,ok,1534896000,573500
917,363.59,366.72,360.93,361.0,ok,1534982400,570700
918,367.6,370.56,363.27,365.09,ok,1535068800,614300
919,381.87,383.7,369.12,370.0,ok,1535328000,941300
920,382.25,390.19,378.16,382.56,ok,1535414400,920000
921,385.43,391.25,382.26,384.4,ok,1535500800,709400
922,387.05,391.37,383.0,383.08,ok,1535587200,502400
923,386.49,392.69,384.51,388.43,ok,1535673600,541900
924,385.33,388.9,381.11,386.64,ok,1536019200,525700
925,372.91,384.92,366.08,384.92,ok,1536105600,1028200
926,370.82,376.61,367.09,373.55,ok,1536192000,671300
927,368.64,374.52,365.2,368.76,ok,1536278400,515400
928,374.78,376.49,367.41,370.89,ok,1536537600,550900
929,382.8,382.98,371.0,373.36,ok,1536624000,603200
930,381.83,385.24,374.24,382.9,ok,1536710400,527400
931,379.64,388.79,377.55,383.87,ok,1536796800,553100
932,390.16,391.6,381.99,383.31,ok,1536883200,746400
933,378.37,393.98,377.56,390.54,ok,1537142400,754400
934,385.96,386.89,378.38,378.38,ok,1537228800,475100
935,379.94,388.67,377.14,386.4,ok,1537315200,552200
936,379.84,385.48,375.93,381.19,ok,1537401600,626800
937,380.84,384.24,378.43,381.84,ok,1537488000,785800
938,388.96,391.92,377.31,379.0,ok,1537747200,475400
939,392.98,398.88,389.08,390.0,ok,1537833600,613200
940,389.23,395.16,386.04,392.73,ok,1537920000,591500
941,389.97,395.16,387.68,391.0,ok,1538006400,447000
942,391.22,395.23,387.96,389.85,ok,1538092800,495700
943,391.52,397.85,390.0,393.36,ok,1538352000,615700
944,376.17,390.52,374.56,390.52,ok,1538438400,892100
945,375.26,381.0,372.47,379.94,ok,1538524800,879800
946,357.89,375.14,355.38,373.57,ok,1538611200,1277100
947,353.11,364.79,345.24,356.2,ok,1538697600,1301600
948,342.87,352.95,333.08,350.12,ok,1538956800,1379000
949,340.97,346.77,336.02,341.59,ok,1539043200,1025400
950,316.03,336.62,315.33,336.28,ok,1539129600,1670200
951,312.86,325.37,309.18,312.3,ok,1539216000,1588400
952,327.5,329.18,317.12,326.13,ok,1539302400,1478700
953,317.43,327.48,316.42,326.53,ok,1539561600,1120000
