,c,h,l,o,s,t,v
858,55.628,55.812,54.98,54.98,ok,1586822400,3800
859,54.635,54.7,54.4,54.6,ok,1586908800,6400
860,55.097,55.097,54.51,54.822,ok,1586995200,18900
861,56.47,56.47,55.913,56.4,ok,1587081600,5700
862,55.876,56.513,55.85,55.85,ok,1587340800,2500
863,53.968,54.98,53.74,54.7,ok,1587427200,7000
864,55.23,55.3,54.9,55.25,ok,1587513600,900
865,55.268,55.835,55.268,55.768,ok,1587600000,1500
866,56.102,56.13,55.253,55.76,ok,1587686400,2300
867,57.053,57.256,56.6,56.6,ok,1587945600,7600
868,56.359,58.05,56.19,58.05,ok,1588032000,11200
869,58.315,58.8,58.315,58.426,ok,1588118400,44100
870,58.097,58.62,57.72,58.61,ok,1588204800,4800
871,56.21,56.94,56.07,56.94,ok,1588291200,2100
872,56.727,56.727,55.6,55.6,ok,1588550400,12100
873,57.64,58.19,57.5,57.81,ok,1588636800,3400
874,58.001,58.33,57.563,57.563,ok,1588723200,3500
875,59.643,59.796,59.43,59.43,ok,1588809600,2500
876,60.761,60.91,60.24,60.24,ok,1588896000,2400
877,60.83,61.05,60.57,60.57,ok,1589155200,2500
878,59.783,61.13,59.78,60.55,ok,1589241600,34100
879,58.73,59.538,58.08,59.538,ok,1589328000,3000
880,59.258,59.258,57.735,57.735,ok,1589414400,800
881,59.907,59.931,59.198,59.198,ok,1589500800,4400
882,62.015,62.217,61.56,61.56,ok,1589760000,3400
883,61.514,62.38,61.514,61.67,ok,1589846400,4900
884,62.517,62.684,62.311,62.61,ok,1589932800,3000
885,62.344,62.43,62.34,62.34,ok,1590019200,1200
886,62.436,62.5,62.22,62.4,ok,1590105600,4700
887,63.124,64.19,63.124,64.19,ok,1590451200,13700
888,63.68,63.69,62.39,63.69,ok,1590537600,6400
889,63.497,64.337,63.497,63.8,ok,1590624000,4000
890,64.229,64.229,64.01,64.01,ok,1590710400,800
