,c,h,l,o,s,t,v
429,43.2385,44.2385,42.0385,42.6385,ok,1473897600,17500
430,43.739,43.939,42.239,42.239,ok,1473984000,20800
431,44.0392,44.4892,43.4392,43.7392,ok,1474243200,13500
432,43.0717,44.6717,43.0717,44.4217,ok,1474329600,11100
433,44.2394,44.2394,42.6394,43.1894,ok,1474416000,15700
434,44.6731,44.9731,43.7731,44.5231,ok,1474502400,19100
435,44.6398,44.9398,44.3898,44.9398,ok,1474588800,12400
436,44.1727,45.1727,43.5727,45.1727,ok,1474848000,31000
437,43.7723,44.1223,42.9223,44.1223,ok,1474934400,14600
438,44.7399,45.1899,42.4399,43.9899,ok,1475020800,18400
439,44.3061,45.3561,43.6561,45.3061,ok,1475107200,25000
440,44.3729,44.7729,43.7229,44.7229,ok,1475193600,25700
441,44.1727,44.4727,43.7227,44.3227,ok,1475452800,20100
442,43.4053,45.0053,43.2553,44.2553,ok,1475539200,24600
443,44.0392,44.0392,43.3892,43.6392,ok,1475625600,16800
444,43.8724,44.5224,43.0724,44.5224,ok,1475712000,29200
445,43.7723,44.2723,43.5723,44.2723,ok,1475798400,16600
446,44.206,44.356,43.806,43.806,ok,1476057600,16000
447,43.6055,44.3055,43.1055,44.3055,ok,1476144000,21900
448,43.5054,43.9054,42.9554,43.6554,ok,1476230400,10700
449,43.0383,43.5883,42.4883,42.9383,ok,1476316800,15300
450,42.9382,43.3382,42.4883,43.1383,ok,1476403200,18700
451,42.3711,43.5711,41.8711,43.3211,ok,1476662400,27300
452,42.9049,42.9049,42.0049,42.3549,ok,1476748800,14300
453,42.9716,43.4716,42.7216,42.9216,ok,1476835200,30000
454,42.9716,43.0716,42.2716,42.7216,ok,1476921600,8900
455,43.2719,43.4719,42.7219,42.9219,ok,1477008000,23100
456,44.2728,44.6228,43.1728,43.5728,ok,1477267200,61500
457,44.2728,44.4228,43.1728,44.4228,ok,1477353600,29400
458,44.4396,44.6896,42.8396,43.4896,ok,1477440000,27300
459,44.473,45.373,44.223,44.323,ok,1477526400,36900
460,44.4062,44.9062,43.4562,44.0562,ok,1477612800,37500
461,42.5045,44.7045,42.4545,44.7045,ok,1477872000,36100
462,42.4378,42.9878,41.8378,42.8378,ok,1477958400,21700
463,42.1375,42.5875,41.0375,41.6375,ok,1478044800,20400
464,41.9374,42.3874,41.6874,41.8874,ok,1478131200,10500
465,41.2367,42.2367,41.1367,41.5367,ok,1478217600,20900
466,41.3035,42.3035,41.0535,42.1535,ok,1478476800,16000
467,41.4036,42.2036,40.6536,40.8036,ok,1478563200,25400
468,42.2376,42.9876,40.1876,40.4376,ok,1478649600,44900
469,43.2052,43.7052,42.0052,42.4052,ok,1478736000,30300
470,43.9725,44.4225,42.0225,42.8225,ok,1478822400,77600
471,44.206,44.306,43.456,43.706,ok,1479081600,63900
472,44.5397,45.4397,43.8397,44.2397,ok,1479168000,29000
473,43.856,45.356,43.706,44.656,ok,1479254400,15700
474,43.48,44.78,43.23,44.18,ok,1479340800,17700
475,43.6509,43.8509,42.7509,43.5509,ok,1479427200,18400
476,43.9586,44.6086,43.1586,44.1586,ok,1479686400,44400
477,44.0269,44.8769,43.5269,44.4269,ok,1479772800,36600
478,43.6851,44.3351,43.2351,43.2851,ok,1479859200,27400
479,44.6422,44.7922,43.1422,43.6422,ok,1480032000,35700
480,43.5484,45.4484,43.3984,45.4484,ok,1480291200,31600
481,43.0356,43.6356,42.3856,43.0356,ok,1480377600,26000
482,43.9244,45.1744,43.6744,43.8744,ok,1480464000,38400
483,43.3775,44.7775,42.9275,44.7775,ok,1480550400,49300
484,43.856,44.056,42.756,43.006,ok,1480636800,24400
485,43.7877,44.0877,43.5377,43.6877,ok,1480896000,21900
486,43.9586,44.1586,42.9586,43.4086,ok,1480982400,23900
487,43.5484,44.3484,43.4484,44.2484,ok,1481068800,28000
488,43.48,43.88,43.13,43.68,ok,1481155200,33100
489,43.7877,44.0377,43.3377,43.3377,ok,1481241600,19300
490,43.9928,45.0928,43.7428,44.5428,ok,1481500800,28400
491,45.1891,45.5891,43.1891,43.4391,ok,1481587200,62300
492,44.608,45.608,44.208,45.308,ok,1481673600,47700
493,44.0953,44.3453,42.9453,44.2453,ok,1481760000,36600
494,43.856,44.256,43.606,44.006,ok,1481846400,23400
495,44.5397,44.7397,43.2397,43.6897,ok,1482105600,53200
496,44.6764,45.0764,44.2264,44.5764,ok,1482192000,41500
497,44.8131,45.0131,44.6631,44.6631,ok,1482278400,28900
498,45.1891,45.7392,44.6891,44.6891,ok,1482364800,59000
499,45.4626,45.6126,44.7626,44.9126,ok,1482451200,27200
500,45.4968,46.2968,45.1968,45.6468,ok,1482796800,41200
501,44.8473,45.8973,44.8473,45.4473,ok,1482883200,24500
502,44.7448,45.2448,44.1448,45.2448,ok,1482969600,31900
503,44.8131,45.0131,44.2631,44.9131,ok,1483056000,37500
504,45.4284,45.6284,44.7784,45.0784,ok,1483401600,14400
505,46.1121,46.5121,45.1121,45.3621,ok,1483488000,42300
506,45.907,46.807,45.307,45.307,ok,1483574400,26300
507,46.5564,46.6064,46.0064,46.0564,ok,1483660800,32200
508,46.2146,46.6646,46.0646,46.6646,ok,1483920000,11300
509,45.2575,46.2575,45.2575,46.1575,ok,1484006400,62500
510,45.8044,45.9044,45.0544,45.0544,ok,1484092800,10300
511,45.7361,46.1361,45.1361,45.9861,ok,1484179200,26300
512,45.7019,46.0519,45.2019,45.6019,ok,1484265600,30700
513,45.8386,46.2886,45.5386,45.6386,ok,1484611200,29200
514,45.7019,46.0019,45.3519,45.6019,ok,1484697600,34000
515,45.5993,46.1493,45.0993,45.6493,ok,1484784000,29700
516,45.907,46.007,45.407,45.607,ok,1484870400,23400
517,45.7019,46.0019,45.4019,46.0019,ok,1485129600,31100
518,46.5223,47.0223,45.4223,45.4223,ok,1485216000,23700
519,47.7528,47.9528,46.4528,46.8528,ok,1485302400,38000
520,48.539,48.989,47.689,47.939,ok,1485388800,43600
521,48.1972,48.4472,47.1472,48.4472,ok,1485475200,47400
522,46.8641,48.0641,46.5641,48.0641,ok,1485734400,18700
523,46.9324,46.9824,46.0825,46.5324,ok,1485820800,16900
524,47.9237,48.2237,46.9737,47.4237,ok,1485907200,25200
525,47.9237,48.1237,46.9237,47.8237,ok,1485993600,31400
526,48.4707,48.6207,47.8707,47.8707,ok,1486080000,18300
527,48.3681,48.6681,48.1181,48.5181,ok,1486339200,30400
528,47.8896,48.6896,47.3396,48.6896,ok,1486425600,35300
529,47.5135,47.8135,46.3135,47.3135,ok,1486512000,28100
530,48.0263,48.2763,47.5763,47.5763,ok,1486598400,14600
531,48.0605,48.6105,47.9105,48.5605,ok,1486684800,22400
532,48.0263,48.1263,47.6763,48.1263,ok,1486944000,19600
533,48.2997,48.3497,47.3497,47.8997,ok,1487030400,31400
534,48.4047,48.7547,48.2547,48.7547,ok,1487116800,33300
535,48.0549,49.1549,47.6049,48.5549,ok,1487203200,29200
536,47.6352,48.2352,47.4852,47.5852,ok,1487289600,18400
537,48.1598,48.7098,47.9098,48.1098,ok,1487635200,40600
538,47.7751,48.0751,47.5751,47.9751,ok,1487721600,33600
539,47.6003,48.4503,47.2503,48.4503,ok,1487808000,32400
540,47.95,47.95,46.8,47.15,ok,1487894400,50600
541,47.6702,48.1202,47.5202,47.9702,ok,1488153600,18100
542,47.7751,48.1251,47.5751,47.8251,ok,1488240000,19200
543,48.4047,48.5047,48.2547,48.2547,ok,1488326400,18400
544,48.1249,48.5249,47.9749,48.4749,ok,1488412800,8100
545,48.4047,48.5047,47.9547,48.2547,ok,1488499200,8900
546,48.1598,48.3598,47.7598,48.3598,ok,1488758400,5800
547,47.915,48.215,47.765,48.165,ok,1488844800,7200
548,46.9008,48.3508,46.8508,48.0508,ok,1488931200,15000
549,46.0614,47.0614,45.3114,47.0614,ok,1489017600,20100
550,46.3062,46.4562,45.3562,45.9562,ok,1489104000,17100
551,46.586,46.886,46.186,46.186,ok,1489363200,12300
552,45.7466,46.2966,45.4466,46.0966,ok,1489449600,14400
553,46.4461,46.6461,45.2961,45.5961,ok,1489536000,18800
554,46.2362,46.5862,45.6362,46.3362,ok,1489622400,24100
555,45.9914,46.1914,45.7914,45.9914,ok,1489708800,20100
556,45.6067,46.1567,45.4067,45.7567,ok,1489968000,21000
557,45.152,46.102,44.452,45.952,ok,1490054400,34100
558,45.1171,45.4671,44.4671,44.5171,ok,1490140800,27800
559,45.6767,46.3267,44.8267,44.8767,ok,1490227200,19700
560,46.0264,46.4264,45.7264,45.7764,ok,1490313600,11600
561,45.5018,45.8018,45.3018,45.7018,ok,1490572800,30800
562,45.8166,46.2666,45.6666,45.6666,ok,1490659200,18800
563,46.621,46.871,45.721,45.871,ok,1490745600,12300
564,46.586,47.186,46.436,46.736,ok,1490832000,14600
565,47.0756,47.3756,46.5256,46.5756,ok,1490918400,10800
566,47.1806,47.4306,46.6806,46.8306,ok,1491177600,13900
567,47.6702,47.6702,46.2702,46.9702,ok,1491264000,21200
568,47.6352,48.6352,47.4852,48.5852,ok,1491350400,20300
569,48.1948,48.2948,47.2948,47.6448,ok,1491436800,18100
570,48.1249,48.3749,47.7749,48.2249,ok,1491523200,16000
571,47.985,48.735,47.635,48.435,ok,1491782400,21400
572,48.02,48.17,47.37,48.07,ok,1491868800,17900
573,47.95,48.2,47.45,48.2,ok,1491955200,19400
574,47.4604,48.2604,47.4104,48.1604,ok,1492041600,12600
575,47.2155,47.6155,46.8655,47.6155,ok,1492387200,19600
576,46.9357,47.3357,46.6857,46.6857,ok,1492473600,17200
577,46.4461,47.2461,46.4461,47.1961,ok,1492560000,19200
578,46.3761,46.7261,46.1761,46.3761,ok,1492646400,19700
579,46.621,46.671,45.871,46.321,ok,1492732800,12800
580,47.2855,47.3355,46.3355,46.6355,ok,1492992000,25900
581,47.7052,47.8052,47.0552,47.1552,ok,1493078400,20600
582,47.7052,48.0552,47.4552,47.7052,ok,1493164800,22000
583,47.1806,48.0306,47.1306,47.5806,ok,1493251200,11600
584,47.4604,47.7104,47.1604,47.1604,ok,1493337600,11100
585,47.8101,47.8601,47.1101,47.6601,ok,1493596800,14300
586,47.4254,48.1254,47.2754,47.9754,ok,1493683200,17700
587,47.0057,47.7557,46.7557,47.7557,ok,1493769600,21900
588,45.7466,47.1466,45.1966,47.1466,ok,1493856000,25100
589,46.3062,46.3562,45.4062,45.4062,ok,1493942400,16100
590,46.2013,46.7013,45.7013,46.3013,ok,1494201600,20000
591,45.5717,46.2217,45.4717,46.1717,ok,1494288000,21700
592,46.1663,46.2663,45.3163,45.5163,ok,1494374400,37100
593,46.0614,46.6114,45.6614,46.6114,ok,1494460800,22800
594,46.1663,46.2663,45.4163,46.2663,ok,1494547200,51000
595,46.4111,46.9111,46.1111,46.8611,ok,1494806400,20900
596,46.3761,46.7261,46.0761,46.5761,ok,1494892800,29500
597,45.9819,46.7319,45.6819,46.7319,ok,1494979200,26600
598,46.0536,46.3536,45.2036,45.5036,ok,1495065600,36300
599,47.2005,47.2005,46.0505,46.1005,ok,1495152000,13000
600,47.0213,47.7213,46.3213,47.4713,ok,1495411200,22400
601,47.4872,47.4872,46.6872,47.2372,ok,1495497600,12200
602,46.9854,47.9354,46.9854,47.5854,ok,1495584000,13200
603,46.8062,47.6562,46.1562,47.0062,ok,1495670400,17200
604,46.8421,47.0421,46.4421,46.7421,ok,1495756800,12700
605,45.8386,47.2386,45.6886,47.1886,ok,1496102400,19300
606,45.6235,45.9735,44.9735,45.6235,ok,1496188800,20300
607,46.9496,47.3996,45.0496,45.1496,ok,1496275200,46100
608,46.3045,47.2045,46.1545,47.0545,ok,1496361600,16000
609,46.2686,46.3686,45.8686,45.9186,ok,1496620800,7900
610,45.9819,46.5819,45.9319,46.3319,ok,1496707200,12800
611,45.2651,46.9651,45.1151,46.1151,ok,1496793600,12300
612,45.4085,45.7585,45.1085,45.2585,ok,1496880000,20500
613,45.8744,46.1244,45.2744,45.4744,ok,1496966400,14600
614,45.6952,46.3952,45.1952,46.3452,ok,1497225600,12600
615,45.7669,46.0169,45.2669,45.9169,ok,1497312000,20600
616,44.405,45.855,44.255,45.855,ok,1497398400,26200
617,44.0466,44.4966,43.6466,44.3466,ok,1497484800,32000
618,44.6917,45.2417,43.9917,43.9917,ok,1497571200,17300
619,44.4408,45.3408,44.2908,45.0408,ok,1497830400,7400
620,43.1864,44.4364,43.0364,44.4364,ok,1497916800,26300
621,42.6847,43.8347,42.1347,43.1847,ok,1498003200,26600
622,42.7564,44.3064,42.6064,42.8064,ok,1498089600,23000
623,43.9749,44.4249,42.3249,42.3249,ok,1498176000,12000
624,44.5125,44.6625,43.7625,43.7625,ok,1498435200,13600
625,44.5842,45.6842,44.3342,44.5842,ok,1498521600,21500
626,44.9426,45.7426,44.3426,44.3426,ok,1498608000,17200
627,44.9426,45.4926,44.5926,45.3926,ok,1498694400,19400
628,45.6952,45.9452,45.1452,45.2452,ok,1498780800,11400
629,46.0894,46.2894,45.7394,45.7894,ok,1499040000,5200
630,45.8027,46.4027,45.2527,46.1527,ok,1499212800,12800
631,44.8351,46.4351,44.3351,45.9351,ok,1499299200,45900
632,44.7634,45.1134,44.0634,44.3634,ok,1499385600,13300
633,44.2975,45.3475,44.2475,44.7975,ok,1499644800,27500
634,44.3333,44.5833,43.7333,44.0833,ok,1499731200,31200
635,44.8351,45.0351,44.1851,44.4351,ok,1499817600,23800
636,44.4767,45.0267,44.1267,44.6767,ok,1499904000,25900
637,45.2651,45.3151,44.0151,44.3651,ok,1499990400,20600
638,45.301,45.551,45.001,45.301,ok,1500249600,21800
639,45.4802,45.6302,44.5802,45.2802,ok,1500336000,16200
640,45.2651,45.9651,44.6651,45.6651,ok,1500422400,26200
641,45.4085,45.6585,44.9585,45.2585,ok,1500508800,24100
642,45.1218,45.6718,44.8718,45.5718,ok,1500595200,21400
643,45.0859,45.6859,44.9859,45.0859,ok,1500854400,11400
644,45.516,45.566,45.216,45.266,ok,1500940800,8600
645,45.3368,45.9368,45.2368,45.7368,ok,1501027200,18700
646,45.3368,45.4868,45.0868,45.3368,ok,1501113600,8300
647,45.2651,45.6151,44.9151,44.9651,ok,1501200000,9500
648,45.0501,45.3501,44.9001,45.0001,ok,1501459200,9900
649,45.2293,45.4793,44.7293,44.7293,ok,1501545600,17400
650,45.301,45.451,44.851,44.851,ok,1501632000,12800
651,44.2616,45.9616,44.2616,45.3616,ok,1501718400,30800
652,44.0466,44.6966,43.8966,43.9966,ok,1501804800,29800
653,43.8316,44.3815,43.7315,43.7315,ok,1502064000,14700
654,42.5055,43.7555,42.4555,43.2555,ok,1502150400,40600
655,43.0072,43.0572,41.8572,41.8572,ok,1502236800,27100
656,41.9679,43.4679,41.6679,43.3179,ok,1502323200,28900
657,42.2188,42.6188,40.4688,41.1188,ok,1502409600,22700
658,42.2905,42.6905,41.9905,42.1905,ok,1502668800,24000
659,41.6453,42.2953,41.2453,42.2953,ok,1502755200,32100
660,41.7529,42.0529,41.2529,41.5529,ok,1502841600,13900
661,41.5737,41.9237,41.3237,41.6237,ok,1502928000,11600
662,41.3228,41.6228,41.0228,41.3728,ok,1503014400,26900
663,40.821,41.771,40.721,41.771,ok,1503273600,31400
664,41.6095,41.8095,40.5595,40.5595,ok,1503360000,19800
665,42.4203,42.6203,41.6203,41.6203,ok,1503446400,27000
666,42.752,42.902,41.952,42.552,ok,1503532800,22200
667,42.9363,43.1863,42.3863,42.9363,ok,1503619200,12800
668,42.4203,43.2703,42.0203,43.2703,ok,1503878400,17600
669,42.4203,42.5203,41.9203,42.1203,ok,1503964800,21900
670,42.5677,42.8177,42.1677,42.3177,ok,1504051200,19400
671,43.5628,43.6628,42.3628,42.3628,ok,1504137600,13900
672,44.2631,44.3131,43.2131,43.6131,ok,1504224000,25400
673,44.4105,45.2605,43.7105,44.1605,ok,1504569600,47900
674,44.042,45.042,43.942,44.642,ok,1504656000,19500
675,43.9682,44.3682,43.9682,44.2182,ok,1504742400,10000
676,43.6734,44.3734,43.5234,43.8234,ok,1504828800,11800
677,43.4523,44.2523,43.4023,43.9523,ok,1505088000,11600
678,43.7103,43.8603,43.2103,43.8103,ok,1505174400,12400
679,43.9682,44.0182,43.4682,43.8682,ok,1505260800,20400
680,44.1525,44.2525,43.4525,43.9525,ok,1505347200,15300
681,43.8577,44.0577,43.5577,43.8577,ok,1505433600,15800
682,43.9314,44.0314,43.5814,43.8314,ok,1505692800,18800
683,43.9682,44.3682,43.4682,44.3682,ok,1505779200,18300
684,44.5579,44.5579,43.7079,43.8579,ok,1505865600,16400
685,43.8945,44.6445,43.7945,44.5945,ok,1505952000,15400
686,44.0051,44.5051,43.8051,44.2551,ok,1506038400,13500
687,44.4474,44.5474,44.0474,44.2474,ok,1506297600,16200
688,44.6685,44.8185,44.3185,44.5185,ok,1506384000,10900
689,44.4842,45.2842,44.0342,44.8842,ok,1506470400,11900
690,44.3737,45.0237,44.0737,45.0237,ok,1506556800,19900
691,44.8528,45.1528,44.5028,44.5028,ok,1506643200,17600
692,44.8159,45.1159,44.4159,44.4159,ok,1506902400,12200
693,44.6316,45.0316,44.6316,45.0316,ok,1506988800,9500
694,44.4105,45.1105,44.2105,45.1105,ok,1507075200,9100
695,44.8528,44.9028,44.5028,44.7028,ok,1507161600,11900
696,44.7791,45.2291,44.5791,44.6791,ok,1507248000,12800
697,44.7791,44.9291,44.6291,44.6291,ok,1507507200,9800
698,44.8528,45.0028,44.5028,44.9528,ok,1507593600,10700
699,44.8896,44.9896,44.3896,44.9396,ok,1507680000,11000
700,44.2999,44.9999,44.0999,44.5999,ok,1507766400,18200
701,44.0051,44.8051,43.9051,44.8051,ok,1507852800,17700
702,43.526,44.426,43.526,44.326,ok,1508112000,14700
703,43.0469,43.9969,42.9469,43.5469,ok,1508198400,16400
704,42.1255,43.3255,41.9755,43.2755,ok,1508284800,40000
705,42.1992,42.2492,41.4992,41.5492,ok,1508371200,22200
706,41.8675,42.8175,41.6175,42.6175,ok,1508457600,24000
707,41.7201,42.6701,41.0201,42.3201,ok,1508716800,27300
708,40.983,42.283,40.933,42.183,ok,1508803200,28200
709,39.7299,41.5799,39.4299,41.4299,ok,1508889600,44300
710,40.5776,41.6776,39.0776,39.5276,ok,1508976000,67900
711,41.0567,41.6067,40.4567,40.9067,ok,1509062400,33300
712,40.9461,42.0461,40.6461,41.4961,ok,1509321600,21300
713,40.725,41.675,40.475,41.125,ok,1509408000,29500
714,41.3884,41.7384,40.9384,40.9884,ok,1509494400,31700
715,40.6881,42.0381,40.2881,41.9381,ok,1509580800,26500
716,41.1304,41.1804,40.3304,40.7304,ok,1509667200,32800
717,41.3884,41.4884,40.9884,41.4384,ok,1509926400,20200
718,41.5358,41.6858,41.1358,41.4358,ok,1510012800,19500
719,40.6881,41.7381,40.0881,41.5381,ok,1510099200,42900
720,40.6513,41.0513,40.3513,40.5013,ok,1510185600,20400
721,40.3196,41.1696,40.2196,40.7196,ok,1510272000,25600
722,39.6562,40.9062,39.2062,40.9062,ok,1510531200,31100
723,39.1771,39.8271,38.6771,39.7271,ok,1510617600,43000
724,39.2508,39.4008,38.1008,38.7008,ok,1510704000,51600
725,39.0296,40.0296,38.5796,40.0296,ok,1510790400,45900
726,39.5088,39.5088,38.6588,39.3588,ok,1510876800,24100
727,39.3613,39.5113,38.8613,39.5113,ok,1511136000,33400
728,39.0296,39.8296,38.6296,39.7796,ok,1511222400,30200
729,39.2577,39.6577,38.7577,39.3077,ok,1511308800,36200
730,39.2957,39.7957,39.2457,39.6457,ok,1511481600,10700
731,38.5736,39.5736,38.5236,39.4736,ok,1511740800,31900
732,38.0036,39.0036,37.8536,38.9036,ok,1511827200,74000
733,38.2696,38.3696,37.5196,38.2696,ok,1511913600,51800
734,39.7897,39.7897,37.8897,37.8897,ok,1512000000,73400
735,40.6258,40.6758,39.6258,39.9758,ok,1512086400,74300
736,40.3218,41.2718,40.2718,40.7718,ok,1512345600,35800
737,39.9037,40.5537,39.9037,40.2037,ok,1512432000,45600
738,39.1057,40.0557,39.0057,39.8057,ok,1512518400,57500
739,41.4239,41.4739,38.2739,38.2739,ok,1512604800,135700
740,41.3859,41.7359,40.8859,41.4359,ok,1512691200,57200
741,42.374,42.424,41.074,41.124,ok,1512950400,78500
742,43.058,43.558,42.158,42.908,ok,1513036800,96800
743,42.792,43.292,41.942,42.992,ok,1513123200,51800
744,42.754,43.154,42.154,42.454,ok,1513209600,69100
745,42.336,43.286,42.086,43.286,ok,1513296000,56900
746,42.754,43.054,42.254,42.454,ok,1513555200,45300
747,41.6139,42.9139,41.4639,42.7639,ok,1513641600,44000
748,41.1959,41.8959,40.5958,41.6459,ok,1513728000,60600
749,41.3859,41.8359,40.6859,40.9359,ok,1513814400,61500
750,42.336,42.536,41.186,41.236,ok,1513900800,69300
751,43.5141,44.2641,42.7141,43.0641,ok,1514246400,102300
752,43.8181,44.2681,43.2681,43.9181,ok,1514332800,47300
753,43.134,43.984,43.034,43.434,ok,1514419200,94600
754,44.8442,44.8942,42.7442,43.1442,ok,1514505600,109000
755,45.9083,46.1583,44.6583,45.0083,ok,1514851200,67200
756,47.2004,48.5004,45.7004,46.0004,ok,1514937600,77400
757,48.3405,48.3405,46.9905,47.3405,ok,1515024000,67800
758,47.6945,48.6945,47.3445,48.6945,ok,1515110400,37800
759,48.1505,48.1505,47.3005,47.9505,ok,1515369600,32500
760,48.9106,49.0106,47.9606,48.3106,ok,1515456000,51100
761,48.7966,49.0966,48.1966,48.7966,ok,1515542400,40800
762,50.0127,50.1127,48.3627,48.4627,ok,1515628800,51200
763,50.0887,50.6387,49.1887,50.3887,ok,1515715200,29600
764,49.4046,51.2046,49.2046,50.6546,ok,1516060800,33800
765,48.1505,50.3005,48.0505,50.3005,ok,1516147200,46300
766,46.8204,48.9704,46.6704,48.9704,ok,1516233600,67300
767,48.1505,48.2505,46.3505,46.7505,ok,1516320000,30800
768,49.9367,50.0367,47.5367,47.9867,ok,1516579200,28600
769,50.2407,50.2407,49.2907,50.1407,ok,1516665600,37800
770,49.5566,50.8566,49.1066,50.4566,ok,1516752000,35700
771,49.2146,49.9646,48.6146,49.7146,ok,1516838400,32200
772,49.8607,49.8607,48.8607,49.0107,ok,1516924800,14100
773,49.1006,49.9006,48.9006,49.9006,ok,1517184000,35500
774,48.6825,48.9325,47.4325,48.8825,ok,1517270400,46300
775,48.6825,49.1325,48.0325,48.8325,ok,1517356800,28300
776,49.2146,49.2646,48.1146,48.3646,ok,1517443200,21800
777,47.6945,49.3445,47.6445,49.3445,ok,1517529600,14400
778,45.9463,48.5963,45.0963,47.7463,ok,1517788800,22200
779,47.4664,47.5664,43.2664,44.3664,ok,1517875200,17300
780,46.7824,47.7324,46.1824,46.7324,ok,1517961600,24700
781,45.5663,47.6163,45.4663,47.1663,ok,1518048000,22500
782,44.9582,46.1582,43.4582,46.1582,ok,1518134400,25400
783,45.6423,46.1423,44.4923,44.8423,ok,1518393600,15500
784,46.5924,46.5924,45.3424,45.5424,ok,1518480000,8300
785,46.7824,46.9824,45.5824,46.3824,ok,1518566400,18500
786,46.7043,47.5043,46.0043,47.5043,ok,1518652800,12400
787,45.8459,46.8959,45.6459,46.8959,ok,1518739200,17700
788,45.4558,46.2558,45.1558,45.9058,ok,1519084800,8100
789,44.6754,45.7254,44.6754,45.2254,ok,1519171200,22800
790,43.817,45.867,43.667,45.217,ok,1519257600,26500
791,43.9731,44.3731,43.3731,44.0231,ok,1519344000,13600
792,43.739,44.389,43.439,44.239,ok,1519603200,17900
793,43.2318,44.2318,42.9818,43.5817,ok,1519689600,23400
794,42.0612,43.8612,42.0112,43.5612,ok,1519776000,24300
795,41.8661,42.7161,41.4161,42.1661,ok,1519862400,61500
796,42.2563,42.3063,40.4063,41.3563,ok,1519948800,53400
797,42.1392,42.7392,41.7892,42.1392,ok,1520208000,25700
798,42.0222,42.7722,41.9722,42.7722,ok,1520294400,16300
799,41.9051,42.2551,41.4551,41.8051,ok,1520380800,15200
800,41.7491,42.1991,41.2491,41.7991,ok,1520467200,9700
801,41.9832,42.6332,41.4832,42.0832,ok,1520553600,35500
802,42.5684,42.7184,42.0184,42.0184,ok,1520812800,17500
803,42.8416,42.8916,42.4416,42.8916,ok,1520899200,13300
804,42.5294,43.5294,42.0794,43.3294,ok,1520985600,22900
805,39.6031,43.4531,37.9531,43.4031,ok,1521072000,67700
806,40.7736,41.0236,39.8236,40.2736,ok,1521158400,26800
807,39.5251,41.175,39.125,41.175,ok,1521417600,19900
808,39.0178,40.3678,38.7178,40.1178,ok,1521504000,33200
809,40.0713,40.0713,38.9213,38.9213,ok,1521590400,20700
810,38.9788,40.0288,38.7788,39.7788,ok,1521676800,23500
811,38.6667,39.1667,38.5167,39.1667,ok,1521763200,22200
812,38.3935,39.0435,37.9435,38.9435,ok,1522022400,22400
813,37.8863,39.0363,37.3363,38.9363,ok,1522108800,19000
814,37.7302,38.2302,37.1802,37.9302,ok,1522195200,20200
815,38.3155,38.3155,37.6155,37.6655,ok,1522281600,20000
816,38.4326,38.9826,37.9326,38.3826,ok,1522627200,22300
817,38.9008,38.9008,37.3008,38.2508,ok,1522713600,22400
818,39.369,39.369,37.419,38.269,ok,1522800000,26600
819,40.1884,40.2384,39.0384,39.3884,ok,1522886400,14900
820,39.408,40.208,38.958,39.358,ok,1522972800,12800
821,39.1739,40.0739,39.0739,39.5739,ok,1523232000,7100
822,39.9543,40.2043,38.8043,38.8043,ok,1523318400,12300
823,40.6176,40.6676,39.8176,40.0176,ok,1523404800,9300
824,40.2274,41.1274,39.8774,40.7274,ok,1523491200,22800
825,39.9933,40.6433,39.6433,40.6433,ok,1523577600,14200
826,41.4759,41.6759,39.7259,39.7759,ok,1523836800,15700
827,42.3734,42.6734,41.2234,41.5734,ok,1523923200,18700
828,42.2563,43.0063,42.1063,42.6063,ok,1524009600,19800
829,41.7491,42.6491,41.4491,42.3991,ok,1524096000,11900
830,41.671,42.171,41.171,41.921,ok,1524182400,13300
831,42.4904,42.9404,41.5404,41.5404,ok,1524441600,17500
832,41.515,43.215,41.415,43.215,ok,1524528000,15100
833,42.2563,42.2563,40.6563,41.6063,ok,1524614400,19700
834,42.3343,42.6843,41.8343,42.3843,ok,1524700800,13100
835,42.4904,42.7404,42.1404,42.2904,ok,1524787200,8400
836,42.9196,43.0696,42.5696,42.5696,ok,1525046400,12700
837,43.1537,43.1537,42.6037,42.9037,ok,1525132800,25200
838,42.7635,43.5635,42.6135,43.2635,ok,1525219200,9700
839,42.9976,43.2476,42.0476,42.4476,ok,1525305600,25300
840,42.9196,43.2196,41.9196,42.4196,ok,1525392000,14900
841,42.6855,43.6355,42.6855,43.3355,ok,1525651200,23700
842,42.9976,42.9976,42.0976,42.8476,ok,1525737600,29700
843,43.817,44.017,42.517,43.017,ok,1525824000,17200
844,44.0901,44.3401,43.5901,43.8901,ok,1525910400,14200
845,44.4023,44.8523,44.0023,44.2523,ok,1525996800,16700
846,44.9485,44.9485,44.3485,44.7485,ok,1526256000,17100
847,44.8705,45.2205,44.5205,45.2205,ok,1526342400,22400
848,45.2997,45.3997,44.8497,45.1997,ok,1526428800,14000
849,45.6509,46.3509,45.4509,45.7009,ok,1526515200,20200
850,46.041,46.241,45.641,46.191,ok,1526601600,24300
851,46.041,46.491,45.941,46.491,ok,1526860800,23500
852,45.7289,46.3789,45.6289,46.1289,ok,1526947200,19600
853,45.7289,45.8289,45.1289,45.4289,ok,1527033600,19300
854,44.8865,45.9365,44.5365,45.6365,ok,1527120000,24000
855,43.9639,44.6139,43.5139,44.6139,ok,1527206400,19200
856,43.4424,44.2924,43.2424,44.2424,ok,1527552000,43700
857,44.004,44.004,43.554,43.804,ok,1527638400,32400
858,44.3249,45.0249,43.7249,43.9249,ok,1527724800,39600
