,c,h,l,o,s,t,v
427,159.7464,161.5964,156.0964,156.1464,ok,1473724800,584500
428,161.2205,162.4705,157.1705,159.8205,ok,1473811200,365600
429,157.9774,163.0775,157.0275,161.8774,ok,1473897600,366400
430,161.7119,163.4119,158.9119,159.1619,ok,1473984000,360900
431,159.0094,160.8594,156.5594,159.6094,ok,1474243200,307400
432,158.7637,159.2137,155.4637,156.2137,ok,1474329600,244100
433,154.9801,159.6801,154.3301,157.4801,ok,1474416000,510100
434,151.9335,153.0835,150.8335,152.8835,ok,1474502400,544400
435,153.9973,154.0973,151.9973,153.0473,ok,1474588800,248700
436,158.6654,159.4154,155.6154,156.5154,ok,1474848000,277900
437,156.6507,160.8007,155.9007,160.7007,ok,1474934400,291500
438,154.0465,158.6965,153.7965,155.6465,ok,1475020800,306500
439,160.2869,161.9869,153.1369,154.6369,ok,1475107200,788400
440,156.3559,159.2559,154.0059,157.8559,ok,1475193600,650700
441,159.0585,160.2085,156.6585,157.2585,ok,1475452800,339100
442,159.2059,160.7059,156.7559,158.4059,ok,1475539200,408200
443,156.405,157.7551,155.3551,157.7551,ok,1475625600,317500
444,155.8646,158.8646,155.6646,156.6646,ok,1475712000,216100
445,156.3068,159.0068,154.3568,156.0068,ok,1475798400,374100
446,154.2921,154.5421,152.8421,154.2921,ok,1476057600,204500
447,158.862,161.012,154.712,155.512,ok,1476144000,339400
448,157.093,159.143,155.743,158.893,ok,1476230400,185500
449,160.2378,164.2378,159.5378,161.3378,ok,1476316800,298600
450,158.6654,159.5154,154.4654,156.0154,ok,1476403200,502800
451,159.8447,160.7447,157.1947,158.1947,ok,1476662400,244400
452,156.8964,158.1464,155.4964,156.0964,ok,1476748800,148400
453,153.4568,156.4068,152.7568,155.6568,ok,1476835200,256900
454,154.2921,155.7421,151.4921,154.1422,ok,1476921600,229400
455,154.0956,157.2956,153.6956,157.0956,ok,1477008000,239700
456,152.2284,152.6784,149.9784,151.3784,ok,1477267200,196500
457,153.5059,154.4559,152.1059,152.9559,ok,1477353600,222200
458,152.9163,155.6163,152.3163,154.6163,ok,1477440000,217700
459,154.7344,155.3344,151.6344,151.7844,ok,1477526400,283600
460,155.5206,157.9206,152.3206,154.1206,ok,1477612800,427900
461,153.9973,154.7473,152.9473,154.3473,ok,1477872000,264500
462,157.6826,160.5826,152.6826,153.2826,ok,1477958400,347900
463,162.2033,163.1533,158.8533,159.1033,ok,1478044800,349900
464,162.3016,163.1016,158.7516,161.8016,ok,1478131200,288700
465,163.1369,164.5869,159.5369,162.1869,ok,1478217600,223200
466,151.8844,156.1844,151.8844,156.1344,ok,1478476800,434800
467,150.9508,155.0008,149.4008,153.3008,ok,1478563200,277400
468,140.3862,151.0362,138.3362,147.7362,ok,1478649600,808500
469,132.4259,138.3259,130.3259,136.6259,ok,1478736000,1224000
470,130.7552,135.8552,130.4552,135.1552,ok,1478822400,625600
471,124.6622,130.2622,123.4122,129.1622,ok,1479081600,894800
472,124.1708,128.2708,124.1708,126.5708,ok,1479168000,534700
473,127.0699,128.5199,126.2199,127.3699,ok,1479254400,369300
474,124.0234,127.6234,123.1734,127.6234,ok,1479340800,351000
475,123.3354,124.5854,122.7854,123.4854,ok,1479427200,300300
476,122.3035,123.9035,121.3535,122.7035,ok,1479686400,304100
477,121.2717,123.2217,120.6217,121.1217,ok,1479772800,209300
478,119.9941,122.9441,119.9941,121.3941,ok,1479859200,200100
479,119.257,120.207,119.157,119.357,ok,1480032000,57000
480,122.3527,123.0527,119.5027,120.9527,ok,1480291200,257500
481,121.3208,122.3708,120.1708,122.3708,ok,1480377600,196500
482,119.601,120.401,117.401,118.151,ok,1480464000,218700
483,117.4881,119.2381,116.1381,118.5381,ok,1480550400,336600
484,118.8148,119.8148,117.5648,118.3648,ok,1480636800,233300
485,114.8838,116.8838,114.4838,116.7838,ok,1480896000,266000
486,112.3286,115.2786,112.2786,113.5786,ok,1480982400,242400
487,106.7269,112.3769,106.4769,112.2269,ok,1481068800,507300
488,104.0735,106.9735,102.6235,105.8735,ok,1481155200,587000
489,103.9261,105.5261,103.8261,104.2761,ok,1481241600,369300
490,105.6459,106.7459,103.2959,103.6959,ok,1481500800,404200
491,105.2037,107.0037,103.6037,104.8537,ok,1481587200,367400
492,107.3657,108.4657,103.2657,107.1157,ok,1481673600,761200
493,105.2037,107.0037,102.9537,105.6537,ok,1481760000,479200
494,106.6778,107.2778,103.7778,104.2778,ok,1481846400,302900
495,105.8424,107.9425,105.6925,106.7424,ok,1482105600,207700
496,103.0907,104.7907,103.0907,104.4907,ok,1482192000,210300
497,104.27,104.32,103.07,103.42,ok,1482278400,118800
498,105.1054,106.4054,104.1054,104.2554,ok,1482364800,241100
499,104.614,105.664,104.464,105.114,ok,1482451200,84200
500,104.0735,104.4235,103.5735,104.4235,ok,1482796800,131400
501,106.9235,107.1235,103.6235,103.6235,ok,1482883200,218300
502,107.7097,108.8097,105.8597,106.6097,ok,1482969600,266500
503,106.7269,108.0769,106.1769,107.1769,ok,1483056000,193500
504,103.9752,106.4752,102.2752,103.3252,ok,1483401600,281000
505,100.683,103.583,100.483,103.583,ok,1483488000,419600
506,102.2063,104.6563,101.0563,101.7063,ok,1483574400,368600
507,101.2726,102.6726,100.2726,101.3726,ok,1483660800,242300
508,103.189,103.639,101.839,102.289,ok,1483920000,300000
509,103.189,104.239,101.389,103.239,ok,1484006400,229100
510,102.5502,104.8002,102.4502,103.6002,ok,1484092800,414300
511,103.6804,106.3304,103.3304,104.0304,ok,1484179200,349100
512,102.7468,103.5468,99.9968,102.6468,ok,1484265600,609700
513,107.12,107.62,103.87,104.52,ok,1484611200,545000
514,105.3511,108.5511,105.1011,106.1511,ok,1484697600,311400
515,107.0218,107.9717,104.3217,104.7217,ok,1484784000,315900
516,105.5967,107.4967,104.9468,106.3968,ok,1484870400,402200
517,106.1864,107.4364,104.9864,106.3864,ok,1485129600,227300
518,103.3856,106.1856,102.4856,105.5356,ok,1485216000,367900
519,100.0442,101.8942,99.7942,101.1942,ok,1485302400,395500
520,99.6511,100.5011,99.0511,99.9011,ok,1485388800,303600
521,101.0761,101.5761,99.7761,99.7761,ok,1485475200,325700
522,102.8942,105.2442,102.7442,102.9942,ok,1485734400,436500
523,104.27,105.37,102.52,104.27,ok,1485820800,317000
524,104.958,105.408,101.358,102.508,ok,1485907200,328200
525,104.958,106.908,103.858,105.858,ok,1485993600,268700
526,99.5528,101.9528,99.2028,101.2528,ok,1486080000,518300
527,100.339,100.839,98.989,100.239,ok,1486339200,237900
528,100.9287,101.3287,99.2287,99.3287,ok,1486425600,240300
529,102.0097,103.2097,101.2597,101.6097,ok,1486512000,251300
530,98.7666,101.4666,98.5166,100.9166,ok,1486598400,482400
531,97.7347,98.7847,97.1347,97.9847,ok,1486684800,288100
532,95.2287,96.6787,94.0287,96.3787,ok,1486944000,389400
533,92.6736,95.7736,92.6236,95.3736,ok,1487030400,421100
534,91.1994,93.4994,90.8494,92.0494,ok,1487116800,497600
535,91.2486,92.7486,90.9486,91.6486,ok,1487203200,500400
536,91.3468,93.0968,91.2468,92.4468,ok,1487289600,313600
537,89.4796,90.8296,89.3796,90.4796,ok,1487635200,331700
538,89.4796,90.4296,89.1796,90.0796,ok,1487721600,344900
539,88.89,90.59,88.89,89.14,ok,1487808000,347000
540,90.0201,91.1701,89.9201,90.8201,ok,1487894400,416300
541,88.9391,90.0891,88.6891,90.0891,ok,1488153600,684000
542,89.5779,90.6279,89.2279,89.6779,ok,1488240000,275000
543,84.3202,86.3702,83.5202,85.9702,ok,1488326400,689600
544,87.0719,87.2219,83.7219,83.8219,ok,1488412800,530700
545,86.4331,87.4831,86.0831,87.0831,ok,1488499200,294200
546,87.7598,88.9098,87.3098,87.9098,ok,1488758400,272400
547,88.5951,89.0451,87.8451,88.2451,ok,1488844800,223000
548,89.3813,89.5313,86.3313,87.0813,ok,1488931200,329300
549,89.4305,90.4305,87.5805,89.0805,ok,1489017600,547200
550,89.4305,91.0305,87.4305,87.7805,ok,1489104000,356300
551,89.0865,90.0865,88.7865,89.3865,ok,1489363200,237600
552,89.7253,91.1753,89.5253,90.0753,ok,1489449600,246200
553,88.89,89.69,88.24,89.24,ok,1489536000,495500
554,88.3003,88.8503,87.1503,88.3003,ok,1489622400,387200
555,89.8236,90.1736,87.9236,87.9236,ok,1489708800,382100
556,91.8874,91.9374,90.0874,90.7374,ok,1489968000,390800
557,97.9313,98.3313,90.2813,90.6813,ok,1490054400,1226900
558,98.177,100.877,97.377,99.277,ok,1490140800,847100
559,97.3416,98.8416,94.5416,98.8416,ok,1490227200,576900
560,97.4399,99.1399,95.6899,96.4399,ok,1490313600,531100
561,99.0123,102.9623,98.6623,101.4623,ok,1490572800,739500
562,95.6709,99.6209,94.8709,99.3209,ok,1490659200,424400
563,96.5063,97.2563,95.6563,95.8563,ok,1490745600,287400
564,93.7054,96.9054,93.3054,96.5554,ok,1490832000,394100
565,95.0813,95.0813,93.5813,94.2813,ok,1490918400,289800
566,95.6218,98.1218,94.2718,95.2218,ok,1491177600,471700
567,96.1623,96.8623,95.3623,96.5623,ok,1491264000,254500
568,97.489,97.739,93.189,94.439,ok,1491350400,660300
569,96.0641,99.0641,95.1141,97.3141,ok,1491436800,380300
570,96.7029,97.9028,95.1528,97.2528,ok,1491523200,413400
571,96.8011,97.8011,95.1011,96.7011,ok,1491782400,292000
572,96.8503,99.5503,96.8503,97.7503,ok,1491868800,520400
573,98.8158,99.2658,97.0658,97.4158,ok,1491955200,399100
574,101.764,101.764,97.464,99.564,ok,1492041600,604200
575,97.3416,101.5916,97.0416,101.1416,ok,1492387200,539700
576,98.6192,100.1692,97.4692,98.7692,ok,1492473600,500100
577,99.1597,99.7097,96.3097,97.4097,ok,1492560000,474200
578,95.4744,98.7244,95.0744,97.6744,ok,1492646400,507700
579,97.2925,97.6425,95.1425,95.6425,ok,1492732800,340600
580,93.3615,94.1615,92.3615,93.2615,ok,1492992000,471600
581,91.4943,92.4943,90.3943,91.8443,ok,1493078400,493700
582,91.6417,91.9917,89.7917,91.4917,ok,1493164800,467100
583,92.2313,93.3813,91.0813,91.2313,ok,1493251200,461800
584,94.7373,94.8373,92.1373,92.1373,ok,1493337600,493700
585,93.3123,94.6623,92.4123,93.8623,ok,1493596800,438700
586,93.3123,94.4123,92.7123,93.3623,ok,1493683200,347100
587,93.0667,94.2667,92.8167,94.0167,ok,1493769600,396400
588,92.5261,93.9261,91.3761,92.0261,ok,1493856000,325500
589,92.4279,93.4279,91.7279,91.7779,ok,1493942400,182100
590,92.9684,93.6184,91.8684,92.4184,ok,1494201600,157500
591,94.1968,94.8968,92.2468,92.4968,ok,1494288000,248300
592,93.2141,94.9141,93.0141,94.7641,ok,1494374400,213800
593,94.5408,96.4908,93.8408,93.8908,ok,1494460800,312100
594,95.6218,96.7718,95.1718,95.2218,ok,1494547200,207100
595,93.6072,95.1572,93.1572,95.1572,ok,1494806400,235000
596,93.6563,94.6063,92.9563,93.2563,ok,1494892800,182100
597,99.5528,100.1528,96.0528,96.6028,ok,1494979200,642500
598,98.914,100.414,97.414,100.014,ok,1495065600,502600
599,96.7029,98.2528,95.1528,98.0028,ok,1495152000,321600
600,95.4253,96.7753,94.9253,95.5753,ok,1495411200,259700
601,93.6563,95.9563,93.0063,94.9563,ok,1495497600,274000
602,92.9684,93.9684,92.7684,93.3184,ok,1495584000,176800
603,92.1822,92.9822,91.3822,92.3322,ok,1495670400,236900
604,92.6736,92.9236,92.1736,92.7736,ok,1495756800,183000
605,94.246,94.746,92.846,93.696,ok,1496102400,210300
606,95.4253,97.3253,93.9253,93.9753,ok,1496188800,409000
607,92.6736,95.9236,92.5736,94.5236,ok,1496275200,274600
608,92.821,94.121,91.971,93.871,ok,1496361600,330700
609,92.6244,92.9744,91.4244,92.8744,ok,1496620800,197400
610,93.9511,94.6511,93.1011,93.6511,ok,1496707200,256000
611,92.0348,93.8348,91.6848,93.3348,ok,1496793600,244600
612,90.0693,92.4693,89.0193,92.4193,ok,1496880000,347200
613,86.6296,89.2296,86.5796,89.0796,ok,1496966400,578200
614,86.2857,87.4857,85.6357,86.6357,ok,1497225600,338000
615,85.0572,85.9072,84.8072,85.4072,ok,1497312000,199000
616,84.5659,87.1159,84.3659,85.9159,ok,1497398400,333500
617,85.1555,86.6055,84.5055,86.2555,ok,1497484800,252900
618,85.4012,86.0012,84.8512,85.0512,ok,1497571200,158800
619,83.4357,84.3357,83.0857,84.2357,ok,1497830400,338400
620,85.1064,85.2564,83.7564,84.1564,ok,1497916800,313900
621,86.5314,87.0814,84.8814,85.0814,ok,1498003200,260100
622,87.5632,88.2132,86.9132,86.9132,ok,1498089600,354400
623,87.9072,88.4572,86.5572,86.8072,ok,1498176000,211200
624,86.8262,87.7762,85.7262,87.1262,ok,1498435200,207700
625,86.2857,86.6857,84.4857,86.4357,ok,1498521600,395500
626,83.19,85.09,82.89,85.04,ok,1498608000,311300
627,82.8952,84.4952,79.0952,79.4452,ok,1498694400,502600
628,83.19,83.49,81.69,81.89,ok,1498780800,260000
629,80.5366,82.2366,79.2366,82.1366,ok,1499040000,234900
630,80.2909,81.2409,79.7909,79.9409,ok,1499212800,267200
631,82.7477,82.7977,80.4977,80.7477,ok,1499299200,341600
632,81.2736,82.4736,80.7736,81.7236,ok,1499385600,162700
633,81.765,81.765,80.965,81.565,ok,1499644800,246800
634,82.6495,83.7995,81.6495,81.8495,ok,1499731200,231500
635,81.6176,83.0676,81.1676,83.0676,ok,1499817600,176500
636,80.34,81.44,80.29,81.24,ok,1499904000,149600
637,80.5366,82.7866,79.9866,82.0866,ok,1499990400,330400
638,80.684,81.484,80.234,80.784,ok,1500249600,142000
639,80.8805,81.9805,80.7305,81.8305,ok,1500336000,202500
640,80.2417,80.9417,80.0917,80.3417,ok,1500422400,99100
641,80.2909,80.5909,79.3409,80.0409,ok,1500508800,159700
642,80.0943,80.8943,79.6943,80.6443,ok,1500595200,122900
643,79.3573,80.7073,79.1073,80.1073,ok,1500854400,122500
644,77.3918,77.8918,76.6418,77.8418,ok,1500940800,178400
645,78.0306,78.3806,76.5806,76.9306,ok,1501027200,152100
646,79.1116,80.1616,77.1616,77.9116,ok,1501113600,236200
647,79.1116,80.0116,78.9116,79.5616,ok,1501200000,143500
648,78.0797,78.8297,77.5797,78.4797,ok,1501459200,159100
649,76.5564,77.6064,76.4064,77.0564,ok,1501545600,183800
650,76.6056,77.5056,76.2556,76.3556,ok,1501632000,160300
651,77.3918,77.6918,76.7418,76.9418,ok,1501718400,162500
652,76.2616,76.6116,75.6116,76.2116,ok,1501804800,161300
653,76.5073,76.8573,76.1573,76.2573,ok,1502064000,96700
654,77.0969,77.3969,75.0969,76.4969,ok,1502150400,244500
655,77.2444,78.5944,77.2444,78.3944,ok,1502236800,277400
656,80.8314,80.9314,78.1814,78.3814,ok,1502323200,421000
657,81.9124,82.4124,80.2124,80.7624,ok,1502409600,420900
658,78.3745,80.1245,77.8745,80.0745,ok,1502668800,227600
659,77.9323,78.3323,76.7823,76.8823,ok,1502755200,175700
660,78.0797,78.3797,76.8797,77.4797,ok,1502841600,152000
661,81.5193,81.6193,78.1193,78.7693,ok,1502928000,519100
662,82.0107,82.8107,80.4607,81.8107,ok,1503014400,394300
663,81.8141,82.8141,81.6141,82.0141,ok,1503273600,208400
664,79.7995,81.0995,79.4495,80.8995,ok,1503360000,167500
665,79.8486,81.2986,78.8986,81.1986,ok,1503446400,127900
666,80.0943,80.1943,78.9443,79.0443,ok,1503532800,150700
667,79.3573,79.6573,78.6073,79.3073,ok,1503619200,163400
668,80.34,80.94,78.94,78.94,ok,1503878400,201300
669,81.1262,82.7262,80.7262,82.5762,ok,1503964800,168600
670,80.0452,81.0952,79.4952,80.7452,ok,1504051200,170800
671,79.6521,80.1021,79.1021,79.4021,ok,1504137600,139200
672,78.9642,79.4642,77.9642,79.1142,ok,1504224000,182500
673,82.846,83.646,79.746,80.196,ok,1504569600,494500
674,82.5021,82.8521,81.4521,82.1521,ok,1504656000,291200
675,84.615,85.315,81.615,82.465,ok,1504742400,441300
676,83.3374,85.3374,82.3874,85.1374,ok,1504828800,374300
677,79.3573,81.0073,78.8073,80.9073,ok,1505088000,375400
678,77.834,79.184,77.584,79.134,ok,1505174400,266800
679,77.9814,78.6814,77.8314,78.1814,ok,1505260800,192500
680,78.3254,78.6254,77.8254,78.3754,ok,1505347200,197900
681,77.49,79.14,77.49,78.54,ok,1505433600,149800
682,76.1142,77.0642,75.9142,77.0142,ok,1505692800,171000
683,75.1314,76.1314,74.6814,76.0814,ok,1505779200,172700
684,74.3944,75.7444,73.9444,75.1444,ok,1505865600,214100
685,74.0995,74.5995,73.5995,74.4495,ok,1505952000,185000
686,74.1487,74.8987,73.9987,74.8987,ok,1506038400,189200
687,74.7383,75.6883,73.9383,74.2883,ok,1506297600,174700
688,74.7875,75.0875,74.1375,74.3875,ok,1506384000,111300
689,73.0185,73.7685,72.2685,73.1185,ok,1506470400,222600
690,72.3306,73.4306,72.2306,72.7306,ok,1506556800,118200
691,71.6427,72.4427,71.4927,72.3427,ok,1506643200,152900
692,70.3651,71.5651,70.2651,71.5151,ok,1506902400,184100
693,69.8246,70.6246,69.6746,70.0746,ok,1506988800,164200
694,70.0703,70.4203,69.5203,70.0703,ok,1507075200,135200
695,68.203,70.153,67.753,69.703,ok,1507161600,266100
696,68.3013,69.0513,67.8013,67.8013,ok,1507248000,204000
697,68.547,68.897,67.447,67.847,ok,1507507200,167500
698,67.9082,68.5082,67.6082,68.3582,ok,1507593600,92400
699,67.7608,68.3608,67.6108,67.9608,ok,1507680000,98600
700,68.547,68.697,67.297,67.597,ok,1507766400,225200
701,68.4487,69.5987,67.8487,68.7987,ok,1507852800,226400
702,67.8591,68.4591,67.7091,68.1591,ok,1508112000,157000
703,68.7435,68.9935,67.3935,67.3935,ok,1508198400,172900
704,67.8099,68.5599,67.5599,67.9099,ok,1508284800,208600
705,67.8099,69.0599,67.7099,68.8099,ok,1508371200,183500
706,66.041,66.591,65.641,66.291,ok,1508457600,140600
707,66.4341,66.6341,65.5841,65.6841,ok,1508716800,131200
708,65.6479,66.2479,65.2479,65.7979,ok,1508803200,126900
709,66.2375,67.3375,65.1375,65.2375,ok,1508889600,309100
710,65.5496,65.8996,64.9996,65.7496,ok,1508976000,203400
711,65.353,66.653,65.203,65.753,ok,1509062400,248200
712,65.8444,66.2944,65.3444,65.7444,ok,1509321600,197200
713,66.0901,66.2401,65.5901,65.5901,ok,1509408000,122300
714,65.7461,66.0961,64.7461,65.3961,ok,1509494400,167200
715,64.4686,66.3186,64.1686,65.8186,ok,1509580800,259000
716,64.8125,65.4625,64.6125,64.6125,ok,1509667200,194700
717,64.3212,65.1212,64.0712,65.0712,ok,1509926400,125300
718,65.8936,66.2935,63.6936,63.9936,ok,1510012800,244500
719,66.3358,66.9358,65.8358,66.2858,ok,1510099200,213200
720,66.9255,68.5755,66.5255,67.3255,ok,1510185600,408100
721,67.2203,67.4203,66.7203,66.8203,ok,1510272000,194600
722,66.778,68.128,66.628,68.128,ok,1510531200,143300
723,66.8272,67.9772,66.7772,67.6272,ok,1510617600,199500
724,67.0729,68.6729,66.2729,68.0229,ok,1510704000,251100
725,66.3849,66.5349,65.7849,66.2349,ok,1510790400,206900
726,66.9746,67.4246,66.5746,66.9246,ok,1510876800,156700
727,66.2867,66.9867,65.9867,66.6367,ok,1511136000,102000
728,65.353,65.803,65.253,65.553,ok,1511222400,122700
729,66.0901,66.1401,65.0401,65.2901,ok,1511308800,95800
730,66.041,66.041,65.541,65.741,ok,1511481600,71000
731,66.1884,66.1884,65.2384,65.7884,ok,1511740800,143200
732,62.7979,66.2479,62.5479,65.8979,ok,1511827200,469400
733,61.2255,62.1755,60.3755,61.7255,ok,1511913600,400000
734,60.1445,60.9445,58.2945,60.1945,ok,1512000000,478300
735,59.8988,63.3988,59.2488,60.0488,ok,1512086400,821200
736,58.8177,58.8677,56.8677,57.0177,ok,1512345600,373900
737,59.6531,59.9531,58.1031,58.6031,ok,1512432000,452100
738,59.8496,60.2996,59.2996,60.1496,ok,1512518400,254000
739,59.1126,60.4626,58.6626,60.1626,ok,1512604800,319300
740,58.2772,59.2272,58.1272,58.2272,ok,1512691200,182700
741,58.4246,58.7746,57.9746,58.2746,ok,1512950400,131100
742,56.9505,58.3005,56.4005,58.0505,ok,1513036800,195400
743,58.4738,58.5738,56.7238,56.8238,ok,1513123200,257700
744,59.26,59.46,57.76,57.91,ok,1513209600,223900
745,57.7858,58.7858,57.0358,58.6358,ok,1513296000,196500
746,56.5083,56.8583,55.8083,56.5083,ok,1513555200,246800
747,57.7367,57.7867,56.0367,56.0867,ok,1513641600,266600
748,58.3755,58.4255,56.5755,56.5755,ok,1513728000,226500
749,57.491,57.941,56.991,57.741,ok,1513814400,154300
750,57.5402,58.2902,57.1402,57.1402,ok,1513900800,188500
751,57.7367,58.1867,57.2367,57.5367,ok,1514246400,112100
752,57.5402,57.9402,57.3902,57.8402,ok,1514332800,143900
753,56.8031,57.5031,56.7031,57.1531,ok,1514419200,107300
754,57.4419,57.5919,56.3419,56.3419,ok,1514505600,166700
755,57.9333,58.3833,56.8333,56.8833,ok,1514851200,218700
756,57.1471,57.9471,56.8971,57.9471,ok,1514937600,353300
757,56.2134,56.6634,54.9634,56.6634,ok,1515024000,375900
758,55.3781,56.2781,55.2781,55.5781,ok,1515110400,271200
759,55.2798,55.8798,55.0798,55.3798,ok,1515369600,184100
760,54.7393,55.0893,53.9893,54.9893,ok,1515456000,245000
761,54.1988,55.0988,53.6988,54.5488,ok,1515542400,212200
762,53.56,54.26,53.56,53.81,ok,1515628800,253000
763,52.7247,53.5747,52.6247,53.2247,ok,1515715200,241900
764,53.0686,53.5686,51.1686,51.7186,ok,1516060800,380300
765,51.791,53.441,51.441,52.941,ok,1516147200,260000
766,52.0367,52.2867,51.4867,51.6367,ok,1516233600,186700
767,51.0049,51.9049,51.0049,51.7049,ok,1516320000,163400
768,49.6781,51.1281,49.6781,51.0781,ok,1516579200,252200
769,49.285,50.285,49.185,49.785,ok,1516665600,484200
770,48.6463,49.7463,48.2963,48.8963,ok,1516752000,515500
771,48.7937,49.3437,48.3937,48.3937,ok,1516838400,295900
772,47.9583,49.1083,47.9083,48.3583,ok,1516924800,179000
773,48.8919,48.9419,47.6919,48.0919,ok,1517184000,235800
774,50.3169,50.3669,49.1669,50.0669,ok,1517270400,439600
775,49.6781,50.2781,49.1781,49.9281,ok,1517356800,279400
776,49.0885,50.1385,48.8385,49.9885,ok,1517443200,314600
777,51.9876,52.1876,49.4376,49.5376,ok,1517529600,782300
778,58.9652,59.8152,52.4152,54.0652,ok,1517788800,1715900
779,56.2626,63.1126,55.7626,63.0126,ok,1517875200,1589900
780,56.2626,57.0626,53.8626,56.7626,ok,1517961600,793700
781,63.191,63.191,55.591,55.641,ok,1518048000,1354200
782,59.5548,65.9048,58.1048,60.2048,ok,1518134400,1274900
783,57.4419,59.8419,56.1919,58.1419,ok,1518393600,621200
784,56.6065,58.5565,56.2565,58.4065,ok,1518480000,392400
785,53.6583,57.3583,53.4583,57.0583,ok,1518566400,492300
786,52.4298,54.1798,52.3298,52.3798,ok,1518652800,452100
787,52.2333,52.9333,51.1833,52.7833,ok,1518739200,592800
788,52.9704,53.4704,51.3204,52.7204,ok,1519084800,385200
789,53.5109,53.5609,50.9609,52.9109,ok,1519171200,341900
790,54.1988,54.4988,52.1488,52.9488,ok,1519257600,430800
791,51.7419,53.6919,51.6919,53.4919,ok,1519344000,314100
792,49.9238,51.6738,49.8738,50.9238,ok,1519603200,312600
793,51.4962,51.4962,49.0962,49.8462,ok,1519689600,537500
794,53.0195,53.0195,50.0195,50.7695,ok,1519776000,420200
795,55.2798,56.0298,51.7298,52.8798,ok,1519862400,995800
796,54.641,57.741,54.391,56.541,ok,1519948800,590300
797,52.4298,56.0298,51.7798,55.9798,ok,1520208000,413700
798,51.9876,53.3876,51.7376,51.7376,ok,1520294400,415700
799,51.8402,53.5902,51.5902,53.3902,ok,1520380800,369800
800,51.4471,52.6971,51.2971,51.5971,ok,1520467200,351100
801,48.3514,50.7514,48.3014,50.3014,ok,1520553600,598700
802,48.4988,48.8988,47.8988,48.1988,ok,1520812800,279700
803,49.629,50.029,47.829,48.179,ok,1520899200,370100
804,50.71,51.16,49.11,49.31,ok,1520985600,441400
805,50.6609,51.1109,50.1109,50.2109,ok,1521072000,287300
806,50.2187,50.6187,49.4687,50.6187,ok,1521158400,213100
807,51.4471,52.7471,50.3971,50.4471,ok,1521417600,419100
808,51.0288,51.4288,50.6288,51.1788,ok,1521504000,205800
809,51.4717,51.5717,49.7217,50.9217,ok,1521590400,250200
810,56.0973,56.3973,52.4473,52.9473,ok,1521676800,880600
811,60.526,60.826,55.576,55.926,ok,1521763200,1154300
812,55.5068,59.0568,55.0568,57.3068,ok,1522022400,703800
813,58.2132,59.3632,54.4632,54.8132,ok,1522108800,931300
814,57.5735,59.4735,56.3235,58.0235,ok,1522195200,825300
815,55.7036,57.6036,54.7036,56.9536,ok,1522281600,467600
816,58.9513,60.9513,55.5013,56.0013,ok,1522627200,1134600
817,56.983,59.433,56.633,57.833,ok,1522713600,549700
818,55.4083,59.7583,55.0083,59.7083,ok,1522800000,766300
819,54.3258,54.9758,53.4258,54.3258,ok,1522886400,500300
820,57.7703,59.0203,54.7703,55.8703,ok,1522972800,851000
821,57.229,57.379,54.129,56.829,ok,1523232000,529000
822,55.2115,55.9115,54.1115,54.8115,ok,1523318400,831400
823,56.5401,56.8401,55.2401,56.4901,ok,1523404800,545800
824,54.6702,55.5202,53.7202,55.3702,ok,1523491200,658600
825,56.2941,57.0441,52.9441,52.9441,ok,1523577600,804100
826,55.5068,55.8568,54.5568,55.3568,ok,1523836800,419900
827,54.7686,55.1686,53.7186,54.3686,ok,1523923200,598300
828,55.1131,55.3631,54.0631,54.4631,ok,1524009600,654500
829,54.0797,55.2797,53.8297,55.1797,ok,1524096000,530800
830,54.2274,54.9774,53.3274,53.8774,ok,1524182400,498900
831,54.4242,55.0242,53.7742,54.0742,ok,1524441600,456800
832,55.5068,56.4568,52.9568,53.8568,ok,1524528000,890100
833,55.802,57.152,55.102,55.702,ok,1524614400,503300
834,54.8178,55.7678,53.9678,55.4678,ok,1524700800,405500
835,54.5226,55.1726,54.1726,54.8726,ok,1524787200,369700
836,55.4083,55.4583,53.4083,54.4083,ok,1525046400,460800
837,54.8671,56.7171,54.8671,55.4171,ok,1525132800,394500
838,56.3433,56.5933,54.6933,55.0933,ok,1525219200,308700
839,57.1306,59.4806,56.5306,56.9306,ok,1525305600,783300
840,55.2115,58.4615,54.5115,58.1115,ok,1525392000,478600
841,54.2274,55.2274,53.6274,54.8774,ok,1525651200,434800
842,53.4892,54.4392,52.6392,54.2892,ok,1525737600,470800
843,51.6193,53.4193,51.2693,53.0193,ok,1525824000,508900
844,50.3891,51.6391,50.0891,51.4891,ok,1525910400,460800
845,50.5367,50.6867,49.6867,50.3367,ok,1525996800,278200
846,50.9304,51.1804,49.9304,50.1304,ok,1526256000,236400
847,51.4225,51.9725,50.8725,51.3725,ok,1526342400,425400
848,51.3733,51.8733,50.8233,51.7733,ok,1526428800,169400
849,51.6193,52.2693,51.1693,51.4693,ok,1526515200,213900
850,52.5051,52.6051,51.5551,51.5551,ok,1526601600,250100
851,51.2749,51.6249,50.9749,51.5749,ok,1526860800,190500
852,50.6844,51.1844,49.9844,51.1344,ok,1526947200,308000
853,50.9796,52.2296,50.9796,51.2796,ok,1527033600,318900
854,51.7177,53.1177,51.2177,51.2677,ok,1527120000,312900
855,52.2098,52.7598,51.9098,52.2598,ok,1527206400,226500
856,55.7528,56.7028,53.5028,53.5028,ok,1527552000,819000
