,c,h,l,o,s,t,v
427,21.715,21.975,21.635,21.975,ok,1473724800,242900
428,21.6884,21.7884,21.6184,21.6584,ok,1473811200,118400
429,21.8832,21.9232,21.5932,21.6332,ok,1473897600,117900
430,21.5379,21.6279,21.4779,21.6279,ok,1473984000,152700
431,21.6884,21.8384,21.6584,21.8284,ok,1474243200,147500
432,21.7858,21.8958,21.7558,21.8958,ok,1474329600,204800
433,22.2021,22.2321,21.9021,21.9721,ok,1474416000,156800
434,22.4677,22.6377,22.4377,22.5577,ok,1474502400,239200
435,22.2641,22.3641,22.2541,22.3041,ok,1474588800,148700
436,22.0427,22.1227,22.0127,22.0927,ok,1474848000,137900
437,22.0869,22.1169,21.8969,21.9369,ok,1474934400,229400
438,22.3349,22.3449,22.0449,22.1849,ok,1475020800,174100
439,22.1932,22.4632,22.0932,22.4032,ok,1475107200,123400
440,22.326,22.396,22.156,22.236,ok,1475193600,146600
441,22.2818,22.3318,22.2018,22.3118,ok,1475452800,163700
442,22.2552,22.4452,22.1852,22.3952,ok,1475539200,197500
443,22.4235,22.4735,22.3635,22.4035,ok,1475625600,177100
444,22.3349,22.3549,22.2549,22.3549,ok,1475712000,141900
445,22.2198,22.2998,22.0498,22.2998,ok,1475798400,154200
446,22.3526,22.4126,22.3126,22.3126,ok,1476057600,148900
447,22.0515,22.3215,21.9815,22.3215,ok,1476144000,167100
448,22.0249,22.0749,21.9549,22.0249,ok,1476230400,176700
449,21.9187,21.9687,21.6687,21.7187,ok,1476316800,188200
450,21.9984,22.1984,21.9684,22.1384,ok,1476403200,146400
451,21.9275,22.0175,21.8975,21.9475,ok,1476662400,144900
452,22.2021,22.2421,22.1321,22.2321,ok,1476748800,215100
453,22.2818,22.3318,22.2018,22.2418,ok,1476835200,180500
454,22.3172,22.3572,22.2072,22.2572,ok,1476921600,181200
455,22.2818,22.2818,22.1218,22.1618,ok,1477008000,127200
456,22.2995,22.3995,22.2095,22.3695,ok,1477267200,338400
457,22.2995,22.3395,22.2295,22.2995,ok,1477353600,402600
458,22.2109,22.2709,22.1509,22.1909,ok,1477440000,163600
459,22.2021,22.3021,22.1621,22.2921,ok,1477526400,171000
460,22.2198,22.2898,22.1598,22.1998,ok,1477612800,170300
461,22.2198,22.2498,22.1098,22.2198,ok,1477872000,505500
462,22.1135,22.3435,22.0035,22.3435,ok,1477958400,310100
463,21.9275,22.1075,21.8975,22.0875,ok,1478044800,336100
464,21.9364,22.0364,21.8964,22.0164,ok,1478131200,194900
465,21.6884,21.8384,21.6784,21.7784,ok,1478217600,226300
466,22.0338,22.0338,21.9238,21.9238,ok,1478476800,557200
467,22.1312,22.2012,21.9312,21.9312,ok,1478563200,194900
468,22.1578,22.2378,21.8578,21.8578,ok,1478649600,355400
469,22.1224,22.2724,22.0324,22.2024,ok,1478736000,230800
470,21.9629,22.0629,21.8529,22.0629,ok,1478822400,172700
471,21.8655,21.8855,21.7455,21.7955,ok,1479081600,189100
472,22.0161,22.0261,21.7861,21.8261,ok,1479168000,271000
473,21.7947,21.8847,21.7647,21.7847,ok,1479254400,212000
474,21.9187,21.9587,21.8487,21.8687,ok,1479340800,384100
475,21.6707,21.7507,21.6107,21.7407,ok,1479427200,261000
476,21.9275,21.9275,21.7975,21.8175,ok,1479686400,372800
477,22.0338,22.0338,21.9238,21.9538,ok,1479772800,256100
478,21.9541,21.9741,21.7441,21.7541,ok,1479859200,211700
479,21.9895,22.0395,21.9595,22.0395,ok,1480032000,137100
480,21.8567,21.9667,21.8567,21.9567,ok,1480291200,276200
481,21.9718,22.0218,21.7918,21.8318,ok,1480377600,248000
482,22.0161,22.0861,21.9861,22.0661,ok,1480464000,187600
483,22.0338,22.1438,22.0138,22.0838,ok,1480550400,300400
484,22.0958,22.1558,21.9858,22.0058,ok,1480636800,255600
485,22.3438,22.3938,22.2038,22.2438,ok,1480896000,222400
486,22.5563,22.5663,22.3563,22.3963,ok,1480982400,365400
487,22.9017,22.9517,22.5917,22.5917,ok,1481068800,384600
488,22.946,22.996,22.876,22.946,ok,1481155200,500500
489,22.9814,23.0014,22.9014,22.9614,ok,1481241600,342000
490,22.9548,23.0848,22.9248,22.9848,ok,1481500800,277100
491,23.1674,23.2374,23.0974,23.1074,ok,1481587200,283200
492,22.7954,23.1854,22.7454,23.1854,ok,1481673600,238700
493,22.76,22.78,22.65,22.71,ok,1481760000,391800
494,22.7334,22.8534,22.7234,22.7734,ok,1481846400,303400
495,22.7044,22.8044,22.6844,22.7844,ok,1482105600,358000
496,22.8223,22.8223,22.7223,22.7723,ok,1482192000,427300
497,22.8042,22.8242,22.7642,22.8242,ok,1482278400,378500
498,22.7498,22.8197,22.7297,22.8197,ok,1482364800,700800
499,22.777,22.787,22.717,22.777,ok,1482451200,366900
500,22.7498,22.7898,22.7297,22.7898,ok,1482796800,730500
501,22.659,22.769,22.609,22.769,ok,1482883200,392900
502,22.7135,22.7535,22.6735,22.7135,ok,1482969600,379900
503,22.7679,22.8979,22.7079,22.8979,ok,1483056000,456200
504,22.9402,22.9502,22.8502,22.9102,ok,1483401600,487100
505,23.2214,23.2214,23.0414,23.0514,ok,1483488000,299200
506,23.4029,23.4229,23.2729,23.2729,ok,1483574400,364200
507,23.294,23.334,23.244,23.304,ok,1483660800,306800
508,23.2305,23.2405,23.1205,23.2105,ok,1483920000,497800
509,23.2486,23.3186,23.2186,23.2786,ok,1484006400,599100
510,23.4391,23.4491,23.1891,23.2491,ok,1484092800,346600
511,23.4754,23.5354,23.3554,23.5354,ok,1484179200,311200
512,23.5661,23.5661,23.4561,23.5261,ok,1484265600,286000
513,23.4936,23.5536,23.4536,23.5436,ok,1484611200,837600
514,23.4029,23.4829,23.3429,23.4529,ok,1484697600,438300
515,23.3666,23.4166,23.2766,23.4166,ok,1484784000,591300
516,23.5026,23.5026,23.4126,23.4526,ok,1484870400,320600
517,23.5389,23.5389,23.3889,23.4589,ok,1485129600,281900
518,23.6568,23.6768,23.5068,23.5068,ok,1485216000,327200
519,23.929,23.929,23.789,23.809,ok,1485302400,310200
520,23.7838,23.8538,23.7338,23.8138,ok,1485388800,419800
521,23.7022,23.7722,23.6722,23.7722,ok,1485475200,446000
522,23.5026,23.5026,23.3626,23.5026,ok,1485734400,401000
523,23.5208,23.5508,23.3908,23.5208,ok,1485820800,387300
524,23.6115,23.6615,23.5115,23.6315,ok,1485907200,340200
525,23.6206,23.6506,23.5306,23.6206,ok,1485993600,562800
526,23.6659,23.6959,23.5759,23.6259,ok,1486080000,337500
527,23.4573,23.4673,23.3673,23.4373,ok,1486339200,421400
528,23.3938,23.4138,23.3538,23.4038,ok,1486425600,482600
529,23.4391,23.4491,23.2791,23.3691,ok,1486512000,406400
530,23.5208,23.5508,23.4208,23.4908,ok,1486598400,301900
531,23.6206,23.6406,23.5406,23.5406,ok,1486684800,266700
532,23.7748,23.8048,23.7048,23.7948,ok,1486944000,318800
533,23.7657,23.7657,23.5857,23.7457,ok,1487030400,332600
534,23.8201,23.8301,23.6401,23.6601,ok,1487116800,341200
535,23.8745,23.8745,23.7845,23.8545,ok,1487203200,316900
536,23.7203,23.7403,23.6203,23.6703,ok,1487289600,417200
537,23.8201,23.8601,23.7101,23.7601,ok,1487635200,374000
538,23.8201,23.8301,23.6701,23.7201,ok,1487721600,360800
539,23.8201,23.9401,23.7801,23.9401,ok,1487808000,257700
540,23.6206,23.6306,23.5206,23.5606,ok,1487894400,340300
541,23.6206,23.6306,23.5106,23.5606,ok,1488153600,449300
542,23.5933,23.6633,23.5333,23.6133,ok,1488240000,312700
543,23.8564,23.9064,23.7564,23.7564,ok,1488326400,434800
544,23.6931,23.8131,23.6731,23.8031,ok,1488412800,480700
545,23.8655,23.8955,23.6955,23.7655,ok,1488499200,264400
546,23.7657,23.7857,23.6857,23.7857,ok,1488758400,318000
547,23.684,23.724,23.624,23.664,ok,1488844800,289400
548,23.548,23.708,23.548,23.678,ok,1488931200,256500
549,23.6387,23.6487,23.5487,23.6087,ok,1489017600,421300
550,23.8201,23.8401,23.7401,23.8201,ok,1489104000,304400
551,23.9199,23.9299,23.8499,23.8799,ok,1489363200,363300
552,23.7113,23.7813,23.6513,23.7813,ok,1489449600,546400
553,24.065,24.085,23.725,23.725,ok,1489536000,337800
554,24.2283,24.2583,24.1783,24.2383,ok,1489622400,277500
555,24.2464,24.2964,24.1864,24.2864,ok,1489708800,250800
556,24.192,24.272,24.132,24.242,ok,1489968000,273200
557,24.0378,24.4478,24.0378,24.4178,ok,1490054400,357400
558,24.0469,24.0669,23.9269,23.9369,ok,1490140800,316300
559,24.1013,24.1813,24.0013,24.0113,ok,1490227200,397900
560,24.1829,24.2029,24.1029,24.1529,ok,1490313600,457000
561,24.2283,24.2583,24.0683,24.1383,ok,1490572800,386000
562,24.3825,24.3925,24.2525,24.2825,ok,1490659200,247800
563,24.3734,24.3934,24.2334,24.2334,ok,1490745600,219700
564,24.3372,24.4272,24.3172,24.3572,ok,1490832000,228900
565,24.3099,24.3399,24.1999,24.2199,ok,1490918400,252700
566,24.192,24.292,24.002,24.282,ok,1491177600,497000
567,24.192,24.192,24.022,24.092,ok,1491264000,496200
568,24.0469,24.2669,24.0469,24.2269,ok,1491350400,453700
569,24.1013,24.1313,24.0413,24.0913,ok,1491436800,357200
570,24.056,24.096,24.046,24.046,ok,1491523200,460400
571,24.065,24.085,24.005,24.035,ok,1491782400,243300
572,24.1739,24.1739,23.9439,24.1639,ok,1491868800,451200
573,24.1013,24.1113,24.0013,24.1013,ok,1491955200,257600
574,23.8564,23.9764,23.8564,23.9664,ok,1492041600,256600
575,24.0832,24.0832,23.9532,23.9932,ok,1492387200,342800
576,23.8745,23.8945,23.7445,23.8445,ok,1492473600,426200
577,23.7929,23.9529,23.7729,23.9329,ok,1492560000,333400
578,23.9562,24.0262,23.9562,23.9662,ok,1492646400,261800
579,23.9925,23.9925,23.8925,23.9725,ok,1492732800,408200
580,24.6093,24.6293,24.5293,24.5693,ok,1492992000,365900
581,24.7544,24.7944,24.6844,24.7044,ok,1493078400,333500
582,24.6909,24.7809,24.6809,24.6909,ok,1493164800,420700
583,24.6002,24.6802,24.5402,24.6802,ok,1493251200,338400
584,24.5911,24.6411,24.5811,24.6111,ok,1493337600,256100
585,24.7181,24.7281,24.6281,24.7081,ok,1493596800,286100
586,24.7907,24.8107,24.7007,24.7407,ok,1493683200,400700
587,24.7091,24.7291,24.6391,24.6891,ok,1493769600,299100
588,24.8723,24.8823,24.7223,24.7823,ok,1493856000,241800
589,25.2261,25.2261,24.9161,24.9261,ok,1493942400,325100
590,25.0356,25.0556,24.9656,25.0556,ok,1494201600,272500
591,24.963,25.023,24.893,25.013,ok,1494288000,868000
592,25.0356,25.0356,24.9656,25.0156,ok,1494374400,1819900
593,24.9449,24.9449,24.8249,24.9149,ok,1494460800,555900
594,25.0265,25.0365,24.9165,24.9165,ok,1494547200,344900
595,25.2261,25.2261,25.1461,25.1761,ok,1494806400,538200
596,25.3984,25.4184,25.3584,25.3984,ok,1494892800,460100
597,25.0991,25.2991,25.0691,25.2991,ok,1494979200,340400
598,25.0991,25.1391,24.9391,24.9691,ok,1495065600,270200
599,25.4347,25.4547,25.2947,25.2947,ok,1495152000,223800
600,25.5073,25.5373,25.4473,25.5173,ok,1495411200,252400
601,25.471,25.571,25.451,25.571,ok,1495497600,270100
602,25.4801,25.5001,25.3701,25.4201,ok,1495584000,219700
603,25.4529,25.5329,25.4029,25.5129,ok,1495670400,256700
604,25.3712,25.3712,25.2812,25.2912,ok,1495756800,306600
605,25.3077,25.3377,25.2777,25.2777,ok,1496102400,246100
606,25.344,25.454,25.304,25.444,ok,1496188800,373000
607,25.471,25.501,25.361,25.391,ok,1496275200,382200
608,25.7069,25.7169,25.5669,25.6569,ok,1496361600,284100
609,25.5799,25.5899,25.4999,25.5899,ok,1496620800,224400
610,25.5254,25.5254,25.4354,25.4554,ok,1496707200,279300
611,25.471,25.621,25.401,25.561,ok,1496793600,248500
612,25.5073,25.5073,25.3873,25.4273,ok,1496880000,254000
613,25.4257,25.5057,25.3157,25.3557,ok,1496966400,252100
614,25.4075,25.4375,25.2975,25.4075,ok,1497225600,230800
615,25.5889,25.5889,25.4989,25.5689,ok,1497312000,263400
616,25.4892,25.7392,25.3992,25.7392,ok,1497398400,265300
617,25.1989,25.1989,25.0189,25.0689,ok,1497484800,905900
618,25.3984,25.3984,25.2184,25.2984,ok,1497571200,212800
619,25.5073,25.5373,25.4473,25.4673,ok,1497830400,220500
620,25.217,25.407,25.157,25.407,ok,1497916800,371500
621,25.2261,25.2261,25.1461,25.1961,ok,1498003200,256500
622,25.1989,25.2589,25.1389,25.1889,ok,1498089600,254400
623,25.2624,25.2824,25.1424,25.1924,ok,1498176000,189600
624,25.3077,25.4477,25.2777,25.4477,ok,1498435200,441200
625,25.344,25.414,25.274,25.324,ok,1498521600,230600
626,25.5889,25.6389,25.4189,25.4189,ok,1498608000,266200
627,25.3894,25.5594,25.2894,25.5594,ok,1498694400,253600
628,25.4075,25.4675,25.2575,25.4675,ok,1498780800,203300
629,25.4801,25.5001,25.4201,25.4201,ok,1499040000,210100
630,25.4438,25.4438,25.2938,25.4038,ok,1499212800,248000
631,25.3622,25.3822,25.2622,25.3022,ok,1499299200,345500
632,25.3259,25.3659,25.2159,25.2759,ok,1499385600,194500
633,25.4166,25.4166,25.2866,25.2966,ok,1499644800,185400
634,25.4892,25.4892,25.2892,25.3592,ok,1499731200,224500
635,25.6706,25.7306,25.6106,25.6106,ok,1499817600,256100
636,25.7703,25.7803,25.6803,25.7204,ok,1499904000,293600
637,25.9608,25.9608,25.8208,25.8508,ok,1499990400,219900
638,25.9155,25.9355,25.8555,25.9255,ok,1500249600,257300
639,25.8973,25.9173,25.8473,25.8873,ok,1500336000,254400
640,26.0153,26.0453,25.9353,25.9553,ok,1500422400,216300
641,26.1423,26.1423,26.0323,26.1123,ok,1500508800,201400
642,26.0697,26.0697,25.8597,25.9997,ok,1500595200,249300
643,25.9427,25.9427,25.8127,25.9327,ok,1500854400,413400
644,26.0243,26.1143,25.9943,26.1143,ok,1500940800,206100
645,26.1604,26.2204,26.0504,26.0604,ok,1501027200,435800
646,26.106,26.236,25.996,26.236,ok,1501113600,249200
647,26.1513,26.1613,26.0313,26.0613,ok,1501200000,214500
648,26.2692,26.2792,26.1392,26.2292,ok,1501459200,204500
649,26.3872,26.4972,26.3872,26.4272,ok,1501545600,348000
650,26.4235,26.4335,26.3235,26.4135,ok,1501632000,310100
651,26.4325,26.4725,26.3825,26.4125,ok,1501718400,308100
652,26.4416,26.4916,26.3616,26.4516,ok,1501804800,282400
653,26.5051,26.5051,26.4151,26.4451,ok,1502064000,264100
654,26.3872,26.4872,26.3472,26.4772,ok,1502150400,270200
655,26.3146,26.3246,26.1746,26.2346,ok,1502236800,268600
656,25.9518,26.2018,25.9118,26.2018,ok,1502323200,269900
657,25.9155,25.9655,25.8455,25.9155,ok,1502409600,233200
658,26.0697,26.1597,26.0497,26.0497,ok,1502668800,250300
659,26.0515,26.0515,25.9415,26.0015,ok,1502755200,253800
660,26.1876,26.2376,26.1276,26.1376,ok,1502841600,310300
661,25.9155,26.1455,25.9155,26.1355,ok,1502928000,279500
662,25.9699,26.0399,25.8899,25.9099,ok,1503014400,469700
663,25.9608,26.0108,25.9108,25.9708,ok,1503273600,212000
664,26.1241,26.1241,26.0341,26.0341,ok,1503360000,508000
665,26.1332,26.1432,26.0332,26.0432,ok,1503446400,186400
666,26.0878,26.1978,26.0778,26.1678,ok,1503532800,198400
667,26.2602,26.3102,26.1602,26.2002,ok,1503619200,230100
668,26.2511,26.3211,26.2211,26.3211,ok,1503878400,228500
669,26.1513,26.1813,26.0413,26.0713,ok,1503964800,431800
670,26.106,26.126,26.056,26.096,ok,1504051200,224100
671,26.2874,26.3274,26.1674,26.1674,ok,1504137600,213200
672,26.3781,26.4281,26.3281,26.4281,ok,1504224000,205100
673,26.2148,26.3548,26.1048,26.3448,ok,1504569600,240700
674,26.4144,26.4544,26.3044,26.3044,ok,1504656000,252400
675,26.6139,26.6339,26.5439,26.6339,ok,1504742400,181300
676,26.5867,26.6667,26.5667,26.6267,ok,1504828800,265600
677,26.7863,26.8363,26.7263,26.7463,ok,1505088000,223600
678,26.8861,26.8961,26.8361,26.8761,ok,1505174400,246500
679,26.7591,26.8491,26.7191,26.8391,ok,1505260800,260400
680,26.8135,26.8135,26.6935,26.6935,ok,1505347200,191500
681,26.8316,26.8416,26.7416,26.8416,ok,1505433600,269200
682,26.8679,26.9279,26.7979,26.8979,ok,1505692800,249500
683,27.0131,27.0131,26.9131,26.9831,ok,1505779200,236100
684,27.004,27.114,26.844,27.044,ok,1505865600,359400
685,26.9677,26.9977,26.8877,26.9377,ok,1505952000,258800
686,27.0493,27.0893,27.0093,27.0393,ok,1506038400,232400
687,26.9314,27.0214,26.8414,26.9814,ok,1506297600,281600
688,26.8679,26.8979,26.7879,26.8879,ok,1506384000,248700
689,26.8679,26.9379,26.8079,26.8079,ok,1506470400,334100
690,26.9586,26.9886,26.8586,26.8586,ok,1506556800,215900
691,27.0947,27.1147,26.9647,27.0047,ok,1506643200,317200
692,27.0675,27.0775,26.9675,26.9875,ok,1506902400,284600
693,27.1491,27.1491,27.0591,27.0691,ok,1506988800,303400
694,27.0584,27.0784,27.0284,27.0684,ok,1507075200,515200
695,27.0675,27.0775,27.0175,27.0275,ok,1507161600,204200
696,27.0312,27.0312,26.9112,26.9512,ok,1507248000,384100
697,27.004,27.084,26.994,27.084,ok,1507507200,241800
698,27.2398,27.2498,27.1298,27.1698,ok,1507593600,188200
699,27.3487,27.3487,27.2487,27.2887,ok,1507680000,233000
700,27.2761,27.3561,27.2461,27.2761,ok,1507766400,240000
701,27.4394,27.4894,27.4194,27.4694,ok,1507852800,264500
702,27.4394,27.4694,27.3994,27.4694,ok,1508112000,251100
703,27.385,27.385,27.305,27.375,ok,1508198400,418900
704,27.4394,27.4594,27.3694,27.4094,ok,1508284800,283500
705,27.4031,27.4131,27.3031,27.3031,ok,1508371200,197000
706,27.394,27.414,27.344,27.404,ok,1508457600,225600
707,27.3305,27.4305,27.3105,27.4105,ok,1508716800,338800
708,27.4122,27.4622,27.3422,27.3922,ok,1508803200,294500
709,27.2852,27.4152,27.1652,27.4152,ok,1508889600,416000
710,27.267,27.357,27.267,27.357,ok,1508976000,233800
711,27.3033,27.3033,27.1233,27.2233,ok,1509062400,427900
712,27.4122,27.4122,27.2122,27.2122,ok,1509321600,323600
713,27.4666,27.5366,27.3966,27.4666,ok,1509408000,333600
714,27.6027,27.7027,27.5627,27.6627,ok,1509494400,361900
715,27.6934,27.6934,27.5534,27.5834,ok,1509580800,258500
716,27.6299,27.6499,27.4899,27.6499,ok,1509667200,516800
717,27.6934,27.7034,27.5534,27.5534,ok,1509926400,249100
718,27.6299,27.6899,27.5299,27.6599,ok,1510012800,355700
719,27.7206,27.7306,27.6006,27.6606,ok,1510099200,264100
720,27.5664,27.5664,27.3664,27.4864,ok,1510185600,248200
721,27.4212,27.4712,27.3612,27.4312,ok,1510272000,242500
722,27.3033,27.3133,27.1333,27.1633,ok,1510531200,324800
723,27.2489,27.2789,27.1489,27.2289,ok,1510617600,312700
724,27.0856,27.1456,26.9556,26.9656,ok,1510704000,342900
725,27.2852,27.3052,27.2052,27.2452,ok,1510790400,274300
726,27.1945,27.2245,27.1345,27.1845,ok,1510876800,389800
727,27.2398,27.2998,27.2198,27.2698,ok,1511136000,269700
728,27.4303,27.4603,27.3903,27.4203,ok,1511222400,306300
729,27.512,27.582,27.432,27.542,ok,1511308800,281100
730,27.7387,27.7687,27.6987,27.7187,ok,1511481600,293900
731,27.5755,27.7255,27.5555,27.7255,ok,1511740800,274200
732,27.7115,27.7115,27.5815,27.6415,ok,1511827200,384700
733,27.6843,27.7943,27.6143,27.7643,ok,1511913600,258900
734,27.7206,27.8506,27.6906,27.8106,ok,1512000000,208800
735,27.6843,27.7143,27.5143,27.6643,ok,1512086400,670600
736,27.5755,27.7555,27.5755,27.7555,ok,1512345600,335600
737,27.5301,27.6401,27.5101,27.6201,ok,1512432000,287600
738,27.4485,27.5085,27.3885,27.4385,ok,1512518400,462800
739,27.4938,27.5738,27.4038,27.4338,ok,1512604800,283900
740,27.6571,27.6571,27.5571,27.6371,ok,1512691200,259400
741,27.7206,27.7306,27.6606,27.6906,ok,1512950400,298900
742,27.7932,27.8232,27.6932,27.7232,ok,1513036800,520300
743,27.8385,27.8985,27.7585,27.8185,ok,1513123200,278800
744,27.7206,27.8506,27.6906,27.8406,ok,1513209600,221200
745,27.6843,27.7143,27.6143,27.6843,ok,1513296000,284200
746,27.9954,28.0554,27.8554,27.9554,ok,1513555200,381600
747,27.8932,27.9532,27.8432,27.9332,ok,1513641600,343900
748,27.9118,27.9618,27.8618,27.9618,ok,1513728000,349500
749,28.0139,28.0939,27.9339,27.9439,ok,1513814400,264800
750,28.0882,28.0982,27.9882,28.0282,ok,1513900800,428200
751,28.1068,28.1268,28.0468,28.0468,ok,1514246400,567900
752,28.1532,28.2032,28.1232,28.1532,ok,1514332800,310200
753,28.2089,28.2689,28.1689,28.2389,ok,1514419200,287100
754,28.2275,28.3475,28.1875,28.3475,ok,1514505600,326000
755,28.4596,28.4596,28.2596,28.3196,ok,1514851200,398800
756,28.6268,28.6268,28.4568,28.4568,ok,1514937600,484600
757,28.9146,28.9646,28.8546,28.8746,ok,1515024000,500900
758,29.091,29.101,28.971,29.031,ok,1515110400,439900
759,29.0725,29.0725,29.0225,29.0625,ok,1515369600,440500
760,29.1096,29.1196,29.0096,29.0996,ok,1515456000,471600
761,29.0818,29.1618,29.0418,29.1418,ok,1515542400,437700
762,29.2953,29.2953,29.1453,29.1453,ok,1515628800,486700
763,29.6017,29.6117,29.3917,29.4217,ok,1515715200,453500
764,29.5367,29.7267,29.5067,29.7067,ok,1516060800,513500
765,29.6482,29.7782,29.4982,29.5682,ok,1516147200,703400
766,29.5924,29.6424,29.5024,29.5524,ok,1516233600,500000
767,29.7132,29.7332,29.6232,29.7132,ok,1516320000,429500
768,29.9267,29.9267,29.7267,29.7667,ok,1516579200,403900
769,29.9731,29.9831,29.8631,29.9131,ok,1516665600,461500
770,30.0753,30.1853,29.9453,30.1653,ok,1516752000,521300
771,29.9639,30.2339,29.8839,30.2339,ok,1516838400,498700
772,30.1589,30.1889,30.0489,30.0789,ok,1516924800,425000
773,29.9081,29.9781,29.8482,29.9581,ok,1517184000,496400
774,29.6017,29.8017,29.6017,29.8017,ok,1517270400,465300
775,29.5924,29.7224,29.5124,29.7224,ok,1517356800,397000
776,29.6667,29.6867,29.4967,29.5167,ok,1517443200,370900
777,28.9982,29.3882,28.9682,29.3882,ok,1517529600,534100
778,27.8097,28.8297,27.7097,28.7297,ok,1517788800,722400
779,28.3761,28.4261,27.6461,27.6861,ok,1517875200,1145500
780,28.0232,28.3432,27.9732,28.1132,ok,1517961600,523800
781,27.3268,28.1568,27.3168,28.1568,ok,1518048000,473500
782,27.4197,27.5497,26.6797,27.5097,ok,1518134400,1373100
783,27.8375,27.8675,27.5175,27.5975,ok,1518393600,613400
784,27.7539,27.7839,27.5939,27.6139,ok,1518480000,415500
785,28.2554,28.2654,27.4654,27.5154,ok,1518566400,362400
786,28.4132,28.4232,28.1132,28.4032,ok,1518652800,312900
787,28.4782,28.6082,28.3882,28.3882,ok,1518739200,310500
788,28.2461,28.4061,28.1461,28.3061,ok,1519084800,365700
789,28.0975,28.4775,28.0875,28.2975,ok,1519171200,384100
790,28.2089,28.3789,28.1289,28.1989,ok,1519257600,371100
791,28.5153,28.5153,28.2753,28.3453,ok,1519344000,294500
792,28.7382,28.7482,28.4682,28.6182,ok,1519603200,283700
793,28.3296,28.6296,28.3296,28.6096,ok,1519689600,336800
794,28.0325,28.4225,28.0225,28.4225,ok,1519776000,287700
795,27.624,27.964,27.414,27.844,ok,1519862400,365600
796,27.6797,27.6797,27.2997,27.4497,ok,1519948800,416200
797,27.7911,27.8511,27.4111,27.4111,ok,1520208000,424900
798,27.9954,28.0854,27.9054,28.0654,ok,1520294400,278500
799,27.9768,27.9868,27.7468,27.8168,ok,1520380800,249300
800,27.9582,28.0482,27.8982,28.0182,ok,1520467200,278100
801,28.1718,28.1718,27.9518,27.9818,ok,1520553600,297900
802,28.1996,28.2896,28.1596,28.1996,ok,1520812800,472300
803,28.0325,28.3425,27.9725,28.3325,ok,1520899200,306000
804,28.0882,28.2282,27.9882,28.2282,ok,1520985600,217400
805,28.0418,28.1618,28.0118,28.0818,ok,1521072000,202600
806,28.0325,28.1225,28.0025,28.0025,ok,1521158400,289000
807,27.7818,27.9918,27.6718,27.9518,ok,1521417600,266400
808,27.8189,27.8889,27.7689,27.7789,ok,1521504000,426300
809,27.9304,28.0104,27.7804,27.8004,ok,1521590400,242100
810,27.3918,27.6718,27.3918,27.6518,ok,1521676800,349400
811,27.0854,27.4954,27.0854,27.4954,ok,1521763200,420400
812,27.5961,27.5961,27.2261,27.5161,ok,1522022400,415900
813,27.3454,27.7854,27.2954,27.7354,ok,1522108800,308200
814,27.559,27.729,27.429,27.529,ok,1522195200,286700
815,27.8375,27.9175,27.6475,27.7275,ok,1522281600,290600
816,27.4197,27.7997,27.2197,27.7297,ok,1522627200,477500
817,27.5961,27.6561,27.4061,27.5661,ok,1522713600,420900
818,27.7354,27.7354,27.2454,27.2554,ok,1522800000,258700
819,27.9675,28.0275,27.7675,27.8475,ok,1522886400,283600
820,27.7354,28.0454,27.6654,27.9254,ok,1522972800,261000
821,27.9675,28.1375,27.8875,27.9975,ok,1523232000,230000
822,28.2832,28.3632,28.2132,28.2432,ok,1523318400,659500
823,28.2739,28.4039,28.2539,28.2539,ok,1523404800,233300
824,28.3204,28.3704,28.2504,28.2704,ok,1523491200,213200
825,28.3575,28.4975,28.2875,28.4475,ok,1523577600,280800
826,28.4596,28.4896,28.3696,28.4696,ok,1523836800,239500
827,28.5618,28.6218,28.4918,28.5118,ok,1523923200,325900
828,28.7661,28.7861,28.6261,28.7061,ok,1524009600,260700
829,28.6918,28.8218,28.6218,28.7818,ok,1524096000,250900
830,28.5989,28.6789,28.5489,28.6289,ok,1524182400,289700
831,28.6268,28.6568,28.5368,28.5968,ok,1524441600,267300
832,28.4689,28.7389,28.4289,28.6889,ok,1524528000,292800
833,28.4689,28.4989,28.3089,28.3689,ok,1524614400,332500
834,28.5711,28.6511,28.5011,28.6111,ok,1524700800,205500
835,28.5803,28.6303,28.4403,28.5803,ok,1524787200,250000
836,28.4968,28.6568,28.4868,28.5368,ok,1525046400,193700
837,28.3761,28.5861,28.2661,28.4761,ok,1525132800,282400
838,28.3946,28.5946,28.3746,28.5046,ok,1525219200,237300
839,28.4596,28.5096,28.2096,28.4396,ok,1525305600,551500
840,28.5339,28.5939,28.2239,28.2239,ok,1525392000,310000
841,28.5989,28.6889,28.5389,28.5889,ok,1525651200,251400
842,28.5432,28.5432,28.3732,28.4332,ok,1525737600,284100
843,28.6453,28.6953,28.4853,28.5153,ok,1525824000,222500
844,28.831,28.861,28.681,28.751,ok,1525910400,209700
845,28.9239,28.9839,28.8939,28.9339,ok,1525996800,315200
846,28.9889,29.0589,28.9489,29.0489,ok,1526256000,265200
847,28.7753,28.8553,28.6753,28.7453,ok,1526342400,260700
848,28.831,28.871,28.731,28.781,ok,1526428800,305900
849,28.8868,28.9668,28.8268,28.8568,ok,1526515200,233800
850,28.7753,28.8253,28.7553,28.7953,ok,1526601600,199800
851,28.9146,28.9446,28.8646,28.8946,ok,1526860800,204800
852,28.8775,29.0275,28.8675,29.0175,ok,1526947200,375700
853,28.5803,28.5803,28.4003,28.5103,ok,1527033600,279400
854,28.3761,28.4561,28.2661,28.4561,ok,1527120000,253500
