,c,h,l,o,s,t,v
437,48.4203,48.4203,48.2303,48.2303,ok,1492473600,2100
438,48.9018,48.9018,48.7718,48.8918,ok,1492646400,2200
439,49.837,49.837,49.537,49.537,ok,1492992000,700
440,50.1334,50.2134,49.9834,49.9834,ok,1493078400,1000
441,50.1334,50.1334,49.6434,49.9034,ok,1493164800,700
442,49.8093,49.8893,49.8093,49.8893,ok,1493251200,300
443,50.0315,50.0315,50.0315,50.0315,ok,1493337600,300
444,49.9574,50.2374,49.9574,50.1874,ok,1493596800,400
445,49.8278,49.8278,49.7678,49.7678,ok,1493769600,600
446,49.9574,49.9574,49.9074,49.9074,ok,1493856000,600
447,50.0408,50.0408,50.0408,50.0408,ok,1494201600,600
448,49.9204,49.9204,49.8104,49.8104,ok,1494374400,200
449,49.5407,49.6907,49.5207,49.5207,ok,1494547200,700
450,49.9204,50.0804,49.7904,49.7904,ok,1494806400,1400
451,49.9482,49.9482,49.9482,49.9482,ok,1494892800,100
452,49.2537,49.6937,49.2537,49.2937,ok,1494979200,1600
453,49.1888,49.1888,49.1888,49.1888,ok,1495065600,400
454,49.9945,50.0045,49.6745,49.8845,ok,1495152000,2100
455,50.0037,50.0037,50.0037,50.0037,ok,1495411200,300
456,50.013,50.013,50.013,50.013,ok,1495497600,300
457,49.4944,49.7044,49.4844,49.7044,ok,1495584000,600
458,49.6426,49.6426,49.6426,49.6426,ok,1495670400,300
459,49.3926,49.5426,49.3226,49.4326,ok,1495756800,2200
460,49.4574,49.4574,49.3574,49.3574,ok,1496102400,400
461,49.3092,49.3592,49.2992,49.3392,ok,1496188800,600
462,49.7444,49.8344,49.4444,49.4644,ok,1496275200,2700
463,49.9945,49.9945,49.7845,49.7845,ok,1496361600,500
464,49.8,49.94,49.8,49.94,ok,1496620800,1200
465,49.7167,49.7167,49.7167,49.7167,ok,1496707200,100
466,49.3648,49.5648,49.3648,49.5648,ok,1496793600,500
467,49.4111,49.4111,49.4111,49.4111,ok,1496880000,300
468,49.7167,49.7167,49.7167,49.7167,ok,1497225600,300
469,50.3556,50.3556,50.0456,50.0456,ok,1497312000,800
470,50.3741,50.6441,50.3741,50.6441,ok,1497398400,2000
471,49.6704,49.7404,49.5904,49.7404,ok,1497484800,4200
472,49.5685,49.5685,49.5685,49.5685,ok,1497571200,400
473,49.9482,50.2482,49.9482,50.2482,ok,1497916800,200
474,50.1479,50.2079,49.9379,49.9379,ok,1498089600,2400
475,50.6892,50.6892,50.6092,50.6092,ok,1498435200,400
476,50.2879,50.5979,50.2879,50.5979,ok,1498694400,1200
477,50.6332,50.6332,50.5032,50.5032,ok,1498780800,1000
478,50.4372,50.4372,50.4372,50.4372,ok,1499212800,400
479,50.3626,50.3626,50.3626,50.3626,ok,1499299200,400
480,50.1666,50.1666,50.1266,50.1266,ok,1499385600,500
481,50.3159,50.4659,50.2859,50.4059,ok,1499644800,3900
482,50.3439,50.4739,50.1739,50.4739,ok,1499731200,7200
483,50.8012,50.8012,50.7612,50.7612,ok,1499817600,300
484,51.1186,51.1186,50.9586,51.0486,ok,1499904000,5400
485,51.3705,51.3705,51.3705,51.3705,ok,1499990400,200
486,51.3799,51.3799,51.3799,51.3799,ok,1500249600,200
487,51.2586,51.2586,51.2586,51.2586,ok,1500336000,100
488,51.9585,51.9585,51.4986,51.4986,ok,1500422400,800
489,51.8932,52.0032,51.8932,52.0032,ok,1500508800,200
490,51.2119,51.3519,51.1519,51.3519,ok,1500595200,1500
491,51.1652,51.1852,50.9552,51.0052,ok,1500854400,1200
492,51.2492,51.2492,51.2492,51.2492,ok,1500940800,200
493,51.3705,51.4205,51.3505,51.3505,ok,1501027200,500
494,51.3799,51.3899,51.3799,51.3899,ok,1501113600,200
495,51.2586,51.3086,51.2286,51.3086,ok,1501459200,3000
496,51.5479,51.6179,51.5479,51.6179,ok,1501632000,800
497,51.3799,51.6099,51.3799,51.6099,ok,1501718400,600
498,51.6786,51.6786,51.6786,51.6786,ok,1502064000,200
499,51.7999,51.7999,51.6899,51.6899,ok,1502150400,400
500,51.2679,51.5679,51.2679,51.4479,ok,1502236800,600
501,50.2412,50.5112,50.2412,50.5112,ok,1502323200,300
502,50.0172,50.3872,50.0172,50.3872,ok,1502755200,700
503,49.5879,49.7079,49.4879,49.4879,ok,1503014400,1100
504,49.4386,49.5186,49.4386,49.5086,ok,1503273600,3200
505,49.9612,49.9612,49.9612,49.9612,ok,1503532800,300
506,51.3052,51.3052,51.3052,51.3052,ok,1504137600,200
507,51.4452,51.4452,51.4452,51.4452,ok,1504224000,500
508,50.9786,51.0086,50.9786,51.0086,ok,1504569600,800
509,51.4639,51.4639,51.2139,51.2139,ok,1504656000,1400
510,51.5759,51.6959,51.5759,51.6959,ok,1504742400,1700
511,51.6786,51.7686,51.6786,51.7686,ok,1504828800,300
512,51.9212,51.9612,51.8112,51.9212,ok,1505088000,3700
513,51.8932,52.1232,51.8932,52.1232,ok,1505174400,700
514,51.9679,51.9679,51.6279,51.6279,ok,1505260800,19000
515,52.0986,52.0986,51.6486,51.6486,ok,1505347200,1100
516,51.6972,51.7972,51.6972,51.7972,ok,1505433600,1600
517,52.1265,52.1265,51.8465,51.8465,ok,1505692800,1200
518,52.1732,52.1732,52.1732,52.1732,ok,1505779200,100
519,52.5097,52.5097,52.2097,52.2197,ok,1505952000,7100
520,52.6779,52.6779,52.4279,52.4279,ok,1506038400,400
521,52.4723,52.4723,52.1223,52.4623,ok,1506297600,900
522,52.7247,52.7247,52.7247,52.7247,ok,1506384000,200
523,52.6406,52.6406,52.6406,52.6406,ok,1506470400,500
524,53.2014,53.2214,52.8514,52.8514,ok,1506556800,3300
525,53.0798,53.1199,53.0698,53.0998,ok,1506643200,1100
526,53.3229,53.3229,52.8929,52.8929,ok,1506902400,400
527,53.3696,53.3696,53.1596,53.1596,ok,1506988800,1600
528,53.0425,53.0825,52.8325,53.0825,ok,1507075200,1500
529,53.0892,53.2192,53.0892,53.0992,ok,1507161600,800
530,52.7153,53.0253,52.7053,52.7053,ok,1507248000,700
531,52.7995,52.9295,52.7995,52.9295,ok,1507507200,600
532,53.2387,53.2387,53.2387,53.2387,ok,1507593600,500
533,53.3603,53.3603,53.3303,53.3303,ok,1507680000,700
534,53.3696,53.3696,53.1596,53.1596,ok,1507766400,700
535,53.7622,53.7622,53.6222,53.6222,ok,1507852800,400
536,53.6687,53.8087,53.6687,53.8087,ok,1508112000,2600
537,53.7996,53.7996,53.7996,53.7996,ok,1508198400,300
538,53.4911,53.4911,53.3911,53.3911,ok,1508371200,800
539,53.7341,53.7441,53.5541,53.5541,ok,1508457600,3500
540,53.5285,53.6985,53.5285,53.6985,ok,1508803200,400
541,53.2668,53.5768,53.2468,53.5768,ok,1508889600,2100
542,53.7622,54.1522,53.6722,53.6822,ok,1508976000,8000
543,54.0893,54.2393,53.6093,53.6093,ok,1509062400,8500
544,54.0706,54.1606,54.0106,54.1606,ok,1509321600,700
545,54.2575,54.2875,54.1975,54.1975,ok,1509408000,2200
546,54.4538,54.6638,54.4138,54.6038,ok,1509494400,1100
547,54.594,54.664,54.544,54.584,ok,1509580800,2200
548,54.9118,54.9218,54.7518,54.7918,ok,1509667200,4000
549,55.6408,55.6408,55.1108,55.1108,ok,1509926400,3800
550,55.3978,55.8078,55.3978,55.7278,ok,1510012800,5200
551,55.3137,55.3137,55.0937,55.2037,ok,1510099200,1600
552,55.1268,55.1468,54.8268,55.0368,ok,1510185600,900
553,54.6314,54.6714,54.5414,54.5814,ok,1510272000,4900
554,53.6967,53.9267,53.5767,53.7567,ok,1510531200,7700
555,53.3229,53.6229,53.3229,53.5729,ok,1510617600,10600
556,52.8181,52.9381,52.3181,52.6681,ok,1510704000,7000
557,53.4631,53.4631,53.0731,53.0731,ok,1510790400,6300
558,53.3976,53.5576,53.3976,53.5176,ok,1510876800,1700
559,53.9865,53.9865,53.6665,53.6665,ok,1511136000,4700
560,54.5379,54.6979,54.1579,54.1579,ok,1511222400,10100
561,54.6127,54.6527,54.6127,54.6527,ok,1511308800,800
562,54.5192,54.5192,54.5192,54.5192,ok,1511740800,300
563,54.6875,54.8375,54.4875,54.8375,ok,1511827200,3400
564,54.8838,55.0738,54.8238,54.9138,ok,1511913600,8700
565,55.2763,55.3563,55.2563,55.3563,ok,1512000000,3100
566,55.024,55.104,54.914,55.014,ok,1512086400,3400
567,55.1268,55.3868,55.1268,55.1768,ok,1512345600,5000
568,55.4539,55.5639,55.3739,55.5639,ok,1512432000,3600
569,55.1642,55.3142,55.0342,55.1842,ok,1512518400,2200
570,55.3417,55.4717,55.3017,55.3217,ok,1512604800,1800
571,55.5567,55.5667,55.2867,55.3167,ok,1512691200,9000
572,55.3137,55.3137,55.1537,55.2437,ok,1512950400,4100
573,55.3698,55.5598,55.2398,55.2798,ok,1513036800,6700
574,55.4726,55.5526,55.4726,55.5526,ok,1513123200,400
575,55.0987,55.0987,55.0987,55.0987,ok,1513209600,600
576,55.4072,55.7772,55.1672,55.1972,ok,1513296000,23800
577,55.6689,55.7889,55.6089,55.6889,ok,1513555200,13000
578,55.1361,55.2261,55.1361,55.2261,ok,1513641600,4100
579,54.9866,55.0466,54.8166,55.0466,ok,1513728000,2900
580,55.7336,55.7336,54.8636,54.8636,ok,1513814400,9700
581,55.5831,56.0131,55.4631,56.0131,ok,1513900800,12300
582,55.5736,55.6436,55.4436,55.5636,ok,1514246400,3200
583,55.9311,55.9611,55.5611,55.6211,ok,1514332800,5800
584,56.0158,56.1858,56.0158,56.1458,ok,1514419200,3400
585,56.0064,56.2164,56.0064,56.0664,ok,1514505600,1100
586,56.4674,56.5874,56.2274,56.2274,ok,1514851200,2900
587,57.0507,57.0507,56.9207,56.9207,ok,1514937600,1100
588,57.634,57.634,57.394,57.394,ok,1515024000,1900
589,57.7845,57.7845,57.5045,57.7045,ok,1515110400,6100
590,57.6434,57.8534,57.5934,57.7534,ok,1515369600,1500
591,57.6246,57.8046,57.5646,57.8046,ok,1515456000,1000
592,57.6152,57.6152,57.4552,57.5552,ok,1515542400,1500
593,57.7751,57.8151,57.7251,57.7251,ok,1515628800,1100
594,58.6313,58.7813,57.9113,57.9113,ok,1515715200,9500
595,58.1232,59.0032,57.9932,58.5632,ok,1516060800,9200
596,58.4713,58.7513,58.1613,58.2613,ok,1516147200,4400
597,58.4337,58.4337,58.3237,58.3237,ok,1516233600,800
598,58.7065,58.7065,58.6065,58.6265,ok,1516320000,7200
599,59.1863,59.2563,58.8563,58.9263,ok,1516579200,3000
600,59.1863,59.1863,58.9463,59.0163,ok,1516665600,4800
601,59.5721,59.6121,59.1921,59.4321,ok,1516752000,6900
602,59.6474,59.7474,59.4574,59.6974,ok,1516838400,9200
603,60.0613,60.1313,59.8613,60.0013,ok,1516924800,2700
604,59.4592,59.9892,59.4592,59.9892,ok,1517184000,2600
605,58.8006,59.0806,58.6506,59.0606,ok,1517270400,1300
606,58.716,58.8759,58.6959,58.866,ok,1517356800,3000
607,58.8382,58.8382,58.5582,58.6082,ok,1517443200,3000
608,57.4082,57.9882,57.2182,57.9282,ok,1517529600,8100
609,55.6395,57.1995,54.9495,56.9795,ok,1517788800,7800
610,55.6301,56.3001,54.1901,54.1901,ok,1517875200,14300
611,54.9527,55.3827,54.7027,55.0927,ok,1517961600,6900
612,53.5791,54.2391,53.5191,54.0591,ok,1518048000,3200
613,53.5321,53.6621,52.0221,53.0721,ok,1518134400,2900
614,53.946,53.946,53.296,53.296,ok,1518393600,2700
615,53.9743,53.9743,53.6043,53.7743,ok,1518480000,3500
616,54.4729,54.4729,54.4729,54.4729,ok,1518566400,300
617,54.4917,54.8217,54.4017,54.8217,ok,1518652800,5600
618,55.6113,55.6113,54.7013,54.8713,ok,1518739200,12900
619,55.3573,56.0173,55.3573,55.4573,ok,1519084800,9200
620,55.3479,55.6578,55.3479,55.6578,ok,1519171200,2600
621,55.0938,55.6738,55.0938,55.1138,ok,1519257600,5500
622,55.6113,55.6113,55.1213,55.1213,ok,1519344000,4600
623,55.7712,55.7712,55.5012,55.5612,ok,1519603200,1800
624,55.1503,55.7803,55.1503,55.7203,ok,1519689600,1700
625,55.028,55.068,54.988,55.068,ok,1519776000,2000
626,53.2781,54.3581,53.0581,53.7881,ok,1519862400,19700
627,53.3345,53.3345,52.3045,52.6545,ok,1519948800,18100
628,53.645,53.645,52.885,52.885,ok,1520208000,3700
629,53.9837,54.0637,53.8637,53.8637,ok,1520294400,2400
630,54.0778,54.0778,53.7278,54.0578,ok,1520380800,900
631,54.2941,54.3241,54.0341,54.2541,ok,1520467200,12500
632,55.028,55.098,54.448,54.448,ok,1520553600,3800
633,55.075,55.305,55.065,55.205,ok,1520812800,4600
634,54.6705,55.3805,54.4105,55.3805,ok,1520899200,3600
635,55.0562,55.1362,54.7062,55.0962,ok,1520985600,5400
636,54.6611,55.3811,54.5711,55.3811,ok,1521072000,7300
637,54.4259,54.5659,54.3959,54.4859,ok,1521158400,3300
638,53.7673,54.2673,53.6373,54.1073,ok,1521417600,5700
639,54.1248,54.1248,54.0548,54.0848,ok,1521504000,600
640,54.3694,54.3994,54.1094,54.1094,ok,1521590400,1100
641,53.1592,54.2192,53.1592,54.2192,ok,1521676800,6700
642,52.2182,52.9382,52.2182,52.9382,ok,1521763200,1900
643,52.4911,52.7211,52.4711,52.6711,ok,1522022400,2500
644,52.8675,53.0875,52.8275,52.8275,ok,1522108800,6200
645,52.5476,53.1675,52.5275,52.7175,ok,1522195200,11200
646,53.4886,53.4886,52.6786,52.6886,ok,1522281600,14600
647,52.2558,53.4058,51.7158,53.4058,ok,1522627200,5000
648,52.9993,53.0193,52.5293,52.5993,ok,1522713600,3900
649,53.2627,53.2627,52.4927,52.4927,ok,1522800000,1400
650,53.3004,53.7504,53.3004,53.6204,ok,1522886400,1900
651,52.9146,53.3946,52.6446,53.1546,ok,1522972800,6200
652,53.3757,53.6357,53.3757,53.6357,ok,1523232000,700
653,54.1003,54.1003,53.3503,53.3503,ok,1523318400,1100
654,54.0626,54.2026,54.0626,54.2026,ok,1523404800,2400
655,54.1097,54.2697,54.1097,54.1197,ok,1523491200,1300
656,54.1285,54.1285,54.0685,54.0685,ok,1523577600,1000
657,54.2038,54.2038,54.2038,54.2038,ok,1523836800,300
658,54.6837,54.6837,54.3337,54.4637,ok,1523923200,4300
659,55.3424,55.4324,55.3424,55.4324,ok,1524009600,700
660,55.3895,55.7295,55.3895,55.7295,ok,1524096000,400
661,55.0789,55.4189,55.0389,55.2989,ok,1524182400,6200
662,54.9284,55.0184,54.9284,55.0184,ok,1524441600,300
663,55.0319,55.3819,55.0319,55.3019,ok,1524528000,1700
664,55.1072,55.1072,55.0872,55.0872,ok,1524614400,800
665,55.4554,55.4854,55.4554,55.4854,ok,1524700800,400
666,55.4742,55.4842,55.2942,55.4842,ok,1524787200,700
667,55.8506,55.8506,55.8506,55.8506,ok,1525046400,100
668,55.2954,55.6854,55.2554,55.6854,ok,1525132800,4000
669,55.5306,55.5306,55.1206,55.4406,ok,1525219200,4700
670,55.0319,55.3319,55.0319,55.3319,ok,1525305600,2400
671,55.3048,55.3248,54.7648,54.7648,ok,1525392000,2800
672,55.493,55.493,55.373,55.373,ok,1525651200,500
673,55.4271,55.6171,55.3771,55.5771,ok,1525824000,2700
674,55.7565,55.7565,55.3965,55.3965,ok,1525910400,5000
675,55.9635,55.9835,55.8535,55.8535,ok,1525996800,1300
676,56.1423,56.3523,56.1023,56.1023,ok,1526256000,1500
677,55.7,55.7,55.63,55.63,ok,1526342400,900
678,55.7188,55.8689,55.5989,55.6688,ok,1526428800,1600
679,55.5401,55.5401,55.5401,55.5401,ok,1526515200,400
680,55.3895,55.3995,55.2095,55.3295,ok,1526601600,2200
681,55.4836,55.4836,55.4436,55.4436,ok,1526860800,300
682,55.4554,55.4554,55.4554,55.4554,ok,1526947200,100
683,54.4485,54.9185,54.4485,54.9185,ok,1527033600,7400
684,54.3355,54.3455,53.9755,54.2455,ok,1527120000,10200
685,54.0626,54.1726,53.7326,54.1726,ok,1527206400,1300
686,53.3286,53.8186,53.0786,53.4486,ok,1527552000,6000
687,54.2885,54.2885,53.3985,53.6085,ok,1527638400,8000
688,53.9215,54.3815,53.9215,54.3815,ok,1527724800,6600
689,54.2791,54.4491,54.2091,54.2391,ok,1527811200,3500
690,54.6272,54.6272,54.5872,54.5872,ok,1528070400,500
691,54.6649,54.6649,54.5949,54.5949,ok,1528156800,400
692,55.1636,55.1636,54.9536,54.9536,ok,1528243200,1200
693,54.9001,55.4501,54.9001,55.3501,ok,1528329600,5200
694,54.7496,54.7496,54.7096,54.7096,ok,1528416000,500
695,55.0131,55.0131,54.7331,54.8231,ok,1528675200,3100
696,54.6272,54.9172,54.6272,54.9172,ok,1528761600,2700
697,54.5237,54.6337,54.4337,54.5137,ok,1528848000,2000
698,54.6272,54.6572,54.4072,54.6172,ok,1528934400,1600
699,53.7897,53.9397,53.7897,53.9397,ok,1529020800,1300
700,53.8556,53.8556,53.3156,53.3156,ok,1529280000,4800
701,53.5262,53.5262,53.5262,53.5262,ok,1529366400,500
702,53.6392,53.6992,53.5892,53.6992,ok,1529452800,1900
703,53.2895,53.6395,53.2795,53.5295,ok,1529539200,1600
704,53.7171,53.8871,53.6571,53.8871,ok,1529625600,2800
705,52.9094,52.9394,52.8794,52.9394,ok,1529884800,800
706,52.7478,53.4778,52.7478,53.3178,ok,1530057600,2700
707,52.5103,52.5603,52.4903,52.4903,ok,1530144000,1300
708,53.1279,53.1279,52.8179,52.8579,ok,1530230400,3500
709,51.8736,52.1336,51.8236,51.9336,ok,1530489600,8100
710,51.9211,52.1911,51.8511,52.1911,ok,1530576000,4700
711,52.3202,52.3202,51.8802,51.8802,ok,1530748800,8600
712,52.6243,52.6243,52.2843,52.2843,ok,1530835200,2300
713,53.337,53.337,53.307,53.337,ok,1531094400,1000
714,52.8714,53.3914,52.8714,53.3914,ok,1531267200,1000
715,52.7193,53.1293,52.7193,52.7393,ok,1531353600,6200
716,52.8809,52.8809,52.7509,52.7809,ok,1531440000,1000
717,52.6623,52.8023,52.6323,52.7323,ok,1531699200,2800
718,52.5293,52.5293,52.4893,52.4893,ok,1531958400,400
719,52.8048,52.8048,52.8048,52.8048,ok,1532044800,100
720,52.7288,52.7888,52.6788,52.7888,ok,1532304000,3700
721,53.337,53.537,53.197,53.197,ok,1532390400,9500
722,54.2207,54.2207,54.2207,54.2207,ok,1532563200,400
723,54.0687,54.3987,53.9287,54.3787,ok,1532649600,26300
724,54.1542,54.3242,54.1542,54.1542,ok,1532908800,10700
725,53.7266,54.1666,53.7166,54.1666,ok,1533081600,17600
726,53.508,53.508,53.208,53.208,ok,1533168000,4900
727,53.5365,53.5365,53.2965,53.3265,ok,1533254400,11300
728,53.0899,53.2799,52.8299,52.8299,ok,1533513600,15400
729,53.527,53.837,53.527,53.767,ok,1533600000,13000
730,53.299,53.379,53.299,53.379,ok,1533686400,1800
731,53.0614,53.2914,53.0614,53.2814,ok,1533772800,3800
732,52.6623,52.6623,52.6623,52.6623,ok,1533859200,200
733,51.7026,52.3126,51.7026,52.1026,ok,1534118400,24100
734,51.9781,51.9981,51.5081,51.8181,ok,1534204800,52500
735,51.0184,51.3084,50.9384,51.3084,ok,1534291200,8000
736,51.1704,51.5104,51.1704,51.3104,ok,1534377600,8000
737,51.6075,51.6075,50.9575,51.1075,ok,1534464000,11500
738,51.7691,51.8291,51.7691,51.8291,ok,1534723200,1600
739,52.3107,52.4307,52.3107,52.4307,ok,1534809600,800
740,52.5863,52.6463,52.5263,52.5363,ok,1534896000,4000
741,52.3392,52.4792,52.2492,52.2492,ok,1534982400,12700
742,52.3867,52.5267,52.3167,52.5267,ok,1535068800,3200
743,52.8334,52.8334,52.6834,52.6834,ok,1535328000,1600
744,52.6908,52.9508,52.5708,52.9508,ok,1535414400,8600
745,52.8999,52.9299,52.8499,52.8799,ok,1535500800,1800
746,52.8238,53.0538,52.6638,52.7138,ok,1535587200,16800
747,52.6338,52.8938,52.5838,52.8638,ok,1535673600,7500
748,51.8451,52.3751,51.6151,52.1351,ok,1536019200,44700
749,51.579,51.649,51.379,51.459,ok,1536105600,15900
750,51.7691,51.8691,51.5591,51.7291,ok,1536192000,27300
751,51.5695,51.7795,51.4995,51.7795,ok,1536278400,2800
752,52.1017,52.1017,51.9017,52.0117,ok,1536537600,16000
753,52.0827,52.2327,51.7527,51.7527,ok,1536624000,11200
754,52.5578,52.5578,52.4578,52.4578,ok,1536710400,400
755,52.9854,53.2354,52.9854,53.2154,ok,1536796800,4300
756,53.2263,53.2463,53.0963,53.1363,ok,1536883200,5600
757,53.1787,53.5987,53.1787,53.5187,ok,1537142400,1300
758,53.8547,53.8547,53.7147,53.7947,ok,1537228800,1900
759,53.9595,54.0595,53.7695,53.7695,ok,1537315200,5900
760,54.5498,54.5498,54.1998,54.3698,ok,1537401600,11300
761,54.7212,54.9112,54.7212,54.8912,ok,1537488000,5900
762,54.4736,54.8436,54.4736,54.7736,ok,1537747200,7300
763,54.5593,54.7793,54.5593,54.7793,ok,1537833600,1100
764,54.5308,54.5508,54.5308,54.5508,ok,1537920000,400
765,54.1689,54.4289,54.1689,54.2989,ok,1538006400,2100
766,53.8833,53.9933,53.7833,53.7833,ok,1538092800,6300
767,54.0071,54.1471,54.0071,54.1171,ok,1538352000,1100
768,53.6548,53.7048,53.6548,53.6748,ok,1538438400,2200
769,53.9214,53.9214,53.7014,53.7014,ok,1538524800,9000
770,53.2929,53.7929,53.1629,53.7929,ok,1538611200,9800
771,52.9883,52.9883,52.8783,52.8783,ok,1538697600,600
772,52.9026,52.9026,52.5626,52.5626,ok,1538956800,2700
773,52.8835,53.0035,52.7335,53.0035,ok,1539043200,1900
774,51.4838,52.5438,51.4838,52.5438,ok,1539129600,11900
775,50.2936,50.9836,50.1836,50.7536,ok,1539216000,12200
776,50.2841,50.5341,49.8841,50.5341,ok,1539302400,7000
777,50.0937,50.2237,49.9737,49.9737,ok,1539561600,9000
778,51.0173,51.0173,50.6173,50.6173,ok,1539648000,11400
779,49.8366,50.6966,49.7966,50.6366,ok,1539820800,15400
780,49.6557,49.9357,49.6557,49.9357,ok,1539907200,3500
781,49.4747,49.6047,49.4447,49.5347,ok,1540166400,3300
782,48.3131,48.3931,48.1531,48.3331,ok,1540252800,1800
783,47.9989,48.3889,47.9989,48.2089,ok,1540339200,16900
784,47.4847,47.7047,47.2447,47.2447,ok,1540425600,47900
785,47.1229,47.3929,46.6529,46.7129,ok,1540512000,19400
786,47.0181,47.6881,46.7281,47.5181,ok,1540771200,20900
787,47.856,47.856,47.3161,47.376,ok,1540857600,10300
788,47.6371,48.1871,47.5771,48.1871,ok,1540944000,22800
789,48.3988,48.3988,47.8388,47.8388,ok,1541030400,30300
790,48.5797,48.8397,48.5797,48.7597,ok,1541116800,9400
791,48.9701,49.0301,48.8601,48.8601,ok,1541376000,6600
792,49.17,49.23,49.17,49.23,ok,1541462400,2500
793,50.027,50.237,49.717,49.717,ok,1541548800,1300
794,49.389,49.939,49.389,49.719,ok,1541635200,2600
795,48.6654,49.3254,48.6654,49.3254,ok,1541721600,800
796,47.8656,48.1756,47.8656,48.1756,ok,1541980800,400
797,47.5704,48.1404,47.5704,47.7004,ok,1542067200,3100
798,47.5704,47.5704,47.5704,47.5704,ok,1542240000,100
799,48.2941,48.4641,48.2841,48.2941,ok,1542326400,4900
800,47.4371,47.7671,47.4371,47.7471,ok,1542585600,900
801,46.5801,47.0201,46.5501,47.0201,ok,1542672000,2000
802,47.1134,47.1134,46.9834,46.9834,ok,1542758400,1300
803,46.9134,46.9134,46.9134,46.9134,ok,1542931200,300
804,47.5228,47.6328,47.4228,47.5828,ok,1543190400,3700
805,47.4847,47.4847,47.4847,47.4847,ok,1543276800,600
806,47.837,47.837,47.157,47.447,ok,1543363200,3600
807,47.7323,47.7323,47.6223,47.6223,ok,1543449600,600
808,47.6085,47.7785,47.3285,47.7785,ok,1543536000,1600
809,47.7608,47.7608,47.7608,47.7608,ok,1543795200,400
810,46.0945,47.4745,46.0945,47.4745,ok,1543881600,800
811,45.6565,45.6565,44.9465,45.0765,ok,1544054400,2800
812,44.6187,45.5987,44.4387,45.5187,ok,1544140800,4700
813,44.2569,44.3569,42.9669,44.3569,ok,1544400000,9100
814,44.1426,44.6326,43.9426,44.6026,ok,1544486400,8300
815,45.2185,45.3585,45.0185,45.3585,ok,1544659200,2300
816,44.4378,44.7078,44.3478,44.7078,ok,1544745600,1900
817,43.9807,44.3907,43.9807,44.3907,ok,1545004800,1300
818,44.0304,44.2304,43.9804,43.9804,ok,1545091200,1600
819,43.4003,44.5703,43.4003,44.5703,ok,1545177600,2300
820,43.1902,43.2302,43.0202,43.2302,ok,1545264000,2300
821,42.1496,42.8596,42.1496,42.8596,ok,1545350400,1300
822,41.7296,42.1796,41.7296,41.8196,ok,1545609600,4100
823,43.1234,43.1234,41.8334,41.8334,ok,1545782400,1300
824,43.3716,43.3716,42.5416,42.7616,ok,1545868800,800
825,43.7058,43.7958,43.3658,43.5558,ok,1545955200,4800
826,43.849,44.059,43.769,44.059,ok,1546214400,1000
827,43.954,43.954,43.734,43.734,ok,1546387200,500
828,43.7821,44.0321,43.4721,43.8121,ok,1546473600,9000
829,45.7679,45.7679,45.1279,45.1279,ok,1546819200,900
830,46.0257,46.0257,45.9657,45.9657,ok,1546905600,300
831,46.2453,46.2853,46.0553,46.0553,ok,1546992000,400
832,46.7321,46.7321,46.5021,46.5121,ok,1547078400,1100
833,46.4266,46.4266,46.2566,46.2566,ok,1547164800,200
834,46.2453,46.2453,46.0553,46.0553,ok,1547424000,700
835,46.3407,46.3407,46.1007,46.1007,ok,1547510400,500
836,46.293,46.393,46.203,46.343,ok,1547596800,400
837,46.1498,46.2098,46.1498,46.1898,ok,1547683200,800
838,47.3431,47.3431,47.0331,47.0331,ok,1547769600,600
839,46.3885,46.4485,46.3185,46.4485,ok,1548201600,800
840,46.9517,46.9517,46.9517,46.9517,ok,1548288000,100
841,47.4577,47.4577,47.3677,47.4077,ok,1548374400,500
842,46.8753,46.8753,46.8753,46.8753,ok,1548633600,100
843,46.9517,47.1317,46.9517,47.1317,ok,1548720000,2200
844,47.2954,47.4454,46.6754,46.8654,ok,1548806400,2700
845,47.1045,47.2045,47.1045,47.2045,ok,1548892800,1100
846,46.9231,46.9231,46.9231,46.9231,ok,1548979200,200
847,47.2572,47.2872,47.2272,47.2272,ok,1549238400,1100
848,47.515,47.515,47.395,47.465,ok,1549324800,6300
849,47.3909,47.6109,47.3809,47.6109,ok,1549411200,2300
850,46.2453,46.2453,46.1153,46.1153,ok,1549497600,300
851,45.9493,45.9493,45.4293,45.9493,ok,1549584000,6700
852,45.8729,45.9729,45.7729,45.9729,ok,1549843200,600
853,46.503,46.503,46.503,46.503,ok,1549929600,400
854,46.5889,46.6289,46.5089,46.6289,ok,1550016000,800
855,46.8085,46.9285,46.6185,46.6785,ok,1550102400,5500
856,47.1808,47.2108,47.1808,47.2108,ok,1550188800,1500
857,47.7728,47.8228,47.5028,47.5028,ok,1550534400,2600
858,48.1546,48.2646,48.0446,48.0446,ok,1550620800,2100
859,47.8778,47.9878,47.8778,47.9378,ok,1550707200,200
860,48.3456,48.3456,48.3456,48.3456,ok,1550793600,200
861,48.6511,48.7111,48.4811,48.6711,ok,1551052800,7700
862,48.7847,48.7847,48.5747,48.5747,ok,1551139200,2700
863,48.5079,48.7179,48.4779,48.7179,ok,1551225600,3000
864,48.6511,48.7311,48.6411,48.7311,ok,1551312000,500
865,48.9375,48.9875,48.7375,48.9075,ok,1551398400,1700
866,48.7561,48.8561,48.7561,48.8561,ok,1551657600,600
867,48.8325,48.8325,48.7425,48.7725,ok,1551744000,1100
