,c,h,l,o,s,t,v
856,21.7803,22.1803,21.5803,22.0303,ok,1527552000,76700
857,22.2632,22.3132,21.8132,21.9132,ok,1527638400,90800
858,21.9252,22.3752,21.6752,22.3252,ok,1527724800,70500
859,22.1666,22.2166,21.8666,22.0666,ok,1527811200,92800
860,22.6496,22.6996,22.0796,22.2496,ok,1528070400,99400
861,22.6013,22.7513,22.1013,22.7013,ok,1528156800,82400
862,22.0217,22.6717,21.8717,22.6717,ok,1528243200,77900
863,22.0217,22.1217,21.7717,22.1217,ok,1528329600,73100
864,21.9734,22.1734,21.5734,21.9234,ok,1528416000,79100
865,22.1183,22.2183,21.5283,22.1683,ok,1528675200,94200
866,19.5588,21.1088,19.1888,21.1088,ok,1528761600,394400
867,19.1724,19.7224,19.0724,19.5224,ok,1528848000,260800
868,18.0134,19.0134,17.8134,18.8134,ok,1528934400,834700
869,17.3373,18.0373,17.1373,17.4873,ok,1529020800,3148600
870,17.9168,18.0668,17.2668,17.3668,ok,1529280000,630700
871,17.9651,18.1651,17.3651,18.1151,ok,1529366400,434700
872,17.9168,18.2668,17.7668,17.9668,ok,1529452800,419300
873,18.11,18.66,17.91,18.31,ok,1529539200,435000
874,17.2407,18.0907,16.8407,18.0407,ok,1529625600,1130000
875,16.9992,17.3992,16.8992,17.1992,ok,1529884800,275700
876,16.9992,17.3492,16.9492,16.9992,ok,1529971200,180100
877,16.9026,17.3526,16.8526,17.0026,ok,1530057600,248600
878,16.9026,17.0026,16.4026,16.8026,ok,1530144000,189700
879,17.1924,17.3424,16.8924,16.8924,ok,1530230400,250400
880,17.1441,17.2441,16.7941,17.1441,ok,1530489600,137900
881,17.3373,17.4873,17.0873,17.0873,ok,1530576000,136000
882,17.4339,17.4839,17.1839,17.3839,ok,1530748800,204100
883,17.5788,17.5788,17.3288,17.3288,ok,1530835200,130700
884,17.5305,17.6805,17.3805,17.6805,ok,1531094400,287400
885,17.4822,17.7322,17.3322,17.6322,ok,1531180800,183100
886,17.3373,17.4873,17.2373,17.4873,ok,1531267200,143900
887,17.1924,17.4424,16.9424,17.4424,ok,1531353600,116200
888,17.3373,17.3873,16.9873,17.0373,ok,1531440000,90600
889,17.2407,17.4407,17.1407,17.4407,ok,1531699200,193900
890,17.8685,17.8685,17.1685,17.1685,ok,1531785600,203000
891,18.3032,18.4032,17.7532,17.7532,ok,1531872000,318700
892,18.11,18.46,17.91,18.21,ok,1531958400,199400
893,17.8685,18.0685,17.7685,18.0185,ok,1532044800,138400
894,17.6753,17.9753,17.3753,17.9253,ok,1532304000,106300
895,17.289,17.939,17.219,17.689,ok,1532390400,119800
896,17.1441,17.4941,16.8941,17.2941,ok,1532476800,149600
897,17.289,17.589,16.889,17.239,ok,1532563200,145800
898,16.8544,17.3544,16.6544,17.2044,ok,1532649600,211200
899,16.7095,17.1595,16.6095,16.9595,ok,1532908800,160500
900,17.289,17.289,16.589,16.589,ok,1532995200,189100
901,17.0475,17.4475,16.6475,17.2475,ok,1533081600,148800
902,17.6753,19.1253,16.7053,18.4753,ok,1533168000,642900
903,17.0958,17.8958,16.9958,17.5958,ok,1533254400,292300
904,17.0958,17.2458,16.7958,17.1458,ok,1533513600,291800
905,17.0475,17.2475,16.8975,17.1475,ok,1533600000,183000
906,17.1924,17.2424,16.7424,16.8924,ok,1533686400,160300
907,17.0958,17.3458,16.9958,17.2458,ok,1533772800,108500
908,16.6612,17.0412,16.4112,16.9612,ok,1533859200,192700
909,16.4197,16.9197,16.2197,16.7197,ok,1534118400,162200
910,16.6612,16.7912,16.4112,16.4112,ok,1534204800,122600
911,16.7578,16.7878,16.2578,16.4578,ok,1534291200,170800
912,17.1924,17.2424,16.6924,16.7424,ok,1534377600,147400
913,17.6271,17.6271,17.0771,17.0771,ok,1534464000,193900
914,17.3373,17.7773,17.1373,17.6373,ok,1534723200,144700
915,17.9168,17.9468,17.3168,17.3668,ok,1534809600,182300
916,17.7423,17.9923,17.6423,17.9923,ok,1534896000,117000
917,17.6453,17.8453,17.4653,17.7953,ok,1534982400,108600
918,17.7908,17.7908,17.5908,17.7908,ok,1535068800,85000
919,17.6453,17.9453,17.5953,17.8453,ok,1535328000,158100
920,17.5969,17.8969,17.4969,17.7969,ok,1535414400,177400
921,17.8392,17.8392,17.4892,17.7392,ok,1535500800,88500
922,17.7423,17.8923,17.5223,17.8923,ok,1535587200,103400
923,17.6938,17.7438,17.2738,17.5938,ok,1535673600,134800
924,17.6938,17.8938,17.3938,17.7438,ok,1536019200,144600
925,17.8392,17.9592,17.6392,17.6892,ok,1536105600,238800
926,17.8392,18.0392,17.7392,17.7892,ok,1536192000,86800
927,18.2755,18.2755,17.6755,17.8255,ok,1536278400,118600
928,17.7423,18.4423,17.6223,18.4423,ok,1536537600,254800
929,17.5484,17.7984,17.3484,17.7484,ok,1536624000,115700
930,17.6453,17.7453,17.3453,17.5953,ok,1536710400,93200
931,17.306,17.656,17.206,17.556,ok,1536796800,114500
932,17.6453,17.7953,17.0453,17.0453,ok,1536883200,145500
933,17.403,17.653,17.253,17.553,ok,1537142400,106700
934,16.9667,17.4667,16.8667,17.4667,ok,1537228800,119600
935,16.8697,17.1697,16.8197,17.0197,ok,1537315200,161800
936,17.0636,17.1636,16.7136,16.9136,ok,1537401600,120200
937,16.5304,17.0804,16.4304,17.0804,ok,1537488000,809400
938,16.4334,16.6834,16.2334,16.5834,ok,1537747200,169800
939,16.4819,16.6819,16.3819,16.5819,ok,1537833600,121200
940,15.9972,16.4472,15.8472,16.3972,ok,1537920000,217000
941,15.6578,16.0578,15.6578,16.0078,ok,1538006400,137300
942,15.6578,15.9378,15.5078,15.7078,ok,1538092800,110500
943,14.9792,15.7592,14.8992,15.7592,ok,1538352000,147100
944,14.8725,15.4125,14.7225,14.7425,ok,1538438400,184600
945,15.8129,15.8629,14.6929,14.8629,ok,1538524800,436500
946,15.1634,15.7534,15.1234,15.7534,ok,1538611200,141100
947,15.1052,15.1952,14.6152,15.1552,ok,1538697600,331700
948,15.27,15.35,15.07,15.17,ok,1538956800,86300
949,15.2312,15.8612,15.1012,15.2112,ok,1539043200,176200
950,15.1634,15.6134,15.0934,15.1534,ok,1539129600,140400
951,15.0567,15.5767,15.0567,15.1867,ok,1539216000,134800
952,14.7174,15.3074,14.5974,15.3074,ok,1539302400,138400
953,14.8337,15.0037,14.5737,14.6437,ok,1539561600,138300
954,15.0664,15.0764,14.5464,14.7164,ok,1539648000,160100
955,14.6107,15.1207,14.5007,15.1207,ok,1539734400,122500
956,14.1163,14.6563,14.0463,14.6563,ok,1539820800,143200
957,14.0096,14.5196,13.9196,14.1196,ok,1539907200,129400
958,14.0581,14.3281,13.9481,14.0981,ok,1540166400,95300
959,13.903,14.213,13.773,13.903,ok,1540252800,103300
960,13.1371,13.9171,13.1171,13.9171,ok,1540339200,187500
961,13.2728,13.4628,13.0528,13.1428,ok,1540425600,150200
962,12.9625,13.2525,12.7525,13.2125,ok,1540512000,145500
963,12.6038,13.3138,12.3938,13.1638,ok,1540771200,165200
964,12.2063,12.3263,11.7563,12.0363,ok,1540857600,339300
965,11.7506,12.4006,11.7106,12.3206,ok,1540944000,214900
966,12.3808,12.4908,11.8408,11.8508,ok,1541030400,171600
967,12.6814,12.8414,12.3814,12.4714,ok,1541116800,179400
968,12.5747,12.7947,12.4247,12.7547,ok,1541376000,115200
969,13.0304,13.1304,12.4304,12.6304,ok,1541462400,142400
970,12.6911,13.0811,12.2811,13.0811,ok,1541548800,305400
971,12.3033,12.6533,12.2133,12.5933,ok,1541635200,184600
972,12.2354,12.5954,12.1854,12.3154,ok,1541721600,102900
973,11.7119,12.2919,11.7019,12.2919,ok,1541980800,121200
974,11.7894,12.0894,11.6794,11.7794,ok,1542067200,215700
975,11.4598,12.0498,11.3698,11.8598,ok,1542153600,207700
976,10.975,11.365,9.805,11.335,ok,1542240000,469900
977,11.9542,12.0742,10.8542,10.8542,ok,1542326400,335300
978,11.4792,12.1792,11.3192,11.7792,ok,1542585600,414600
979,11.7409,11.8809,11.4709,11.6209,ok,1542672000,215800
980,12.0318,12.4818,11.7218,11.7218,ok,1542758400,132200
981,11.4695,11.8195,11.3595,11.5595,ok,1542931200,118200
982,11.7022,12.0822,11.5422,11.6122,ok,1543190400,218900
983,11.6149,11.7049,11.4449,11.6949,ok,1543276800,134700
984,12.2421,12.2821,11.4521,11.7621,ok,1543363200,201000
985,11.8617,12.1917,11.7417,12.1417,ok,1543449600,172100
986,11.8617,12.1717,11.7617,11.8717,ok,1543536000,199900
987,11.9495,11.9995,11.4695,11.8895,ok,1543795200,182900
988,10.9155,11.9055,10.7855,11.8555,ok,1543881600,226300
989,11.374,11.494,10.904,10.934,ok,1544054400,205100
990,10.9155,11.5155,10.8455,11.3355,ok,1544140800,137100
991,10.3985,10.8485,10.1685,10.7585,ok,1544400000,246400
992,10.2619,10.6419,10.2519,10.5819,ok,1544486400,149900
993,10.2034,10.4634,10.0134,10.4634,ok,1544572800,193800
994,10.1449,10.4149,10.0649,10.2249,ok,1544659200,243000
995,10.3205,10.6405,9.9905,9.9905,ok,1544745600,181500
996,10.5155,11.1555,10.3155,10.3155,ok,1545004800,303800
997,10.5155,11.0255,10.5155,10.6755,ok,1545091200,477200
998,10.4863,11.1463,10.4563,10.6063,ok,1545177600,244400
999,10.34,10.66,10.25,10.42,ok,1545264000,202900
1000,9.8717,10.5717,9.8117,10.3917,ok,1545350400,1074900
1001,9.6376,9.8776,9.6376,9.8776,ok,1545609600,203800
1002,9.9498,9.9698,9.3998,9.5698,ok,1545782400,322300
1003,9.6474,10.0574,9.5074,9.8174,ok,1545868800,416000
1004,9.9888,10.1488,9.5488,9.6288,ok,1545955200,460100
1005,10.1936,10.1936,9.8736,10.0136,ok,1546214400,224700
1006,10.7302,10.8702,9.9201,9.9201,ok,1546387200,218800
1007,10.5253,10.8053,10.3053,10.6553,ok,1546473600,152600
1008,11.0228,11.1528,10.6828,10.6828,ok,1546560000,176800
1009,11.0911,11.2411,10.9411,11.0211,ok,1546819200,115400
1010,11.4032,11.5132,11.1932,11.2332,ok,1546905600,195800
1011,11.5983,11.6683,11.2383,11.2883,ok,1546992000,150800
1012,11.7641,11.7641,11.4641,11.4641,ok,1547078400,129400
1013,12.0275,12.0675,11.6975,11.6975,ok,1547164800,164800
1014,12.1446,12.2246,11.9246,11.9446,ok,1547424000,140200
1015,12.1738,12.2038,11.9238,12.0938,ok,1547510400,181700
1016,12.3007,12.5507,12.1707,12.1707,ok,1547596800,166800
1017,12.564,12.634,12.194,12.194,ok,1547683200,139200
1018,12.8469,13.1269,12.6269,12.6269,ok,1547769600,213700
1019,12.8372,13.0872,12.6772,12.9372,ok,1548115200,172600
1020,13.1103,13.9703,12.5903,12.8703,ok,1548201600,1542400
1021,13.481,13.571,12.961,13.161,ok,1548288000,364200
1022,13.3542,14.1342,13.3142,13.7642,ok,1548374400,469200
1023,13.4224,13.6724,13.2624,13.2624,ok,1548633600,225300
1024,13.5102,13.6002,13.2102,13.4102,ok,1548720000,186200
1025,13.7931,13.8431,13.4931,13.6331,ok,1548806400,244400
1026,15.5197,15.8497,14.5097,14.9097,ok,1548892800,667900
1027,15.8026,16.0326,15.1526,15.6026,ok,1548979200,478300
1028,16.1928,16.1928,15.5928,15.8128,ok,1549238400,199500
1029,16.6122,16.7122,16.2422,16.2822,ok,1549324800,283200
1030,16.8171,16.8871,16.2471,16.4871,ok,1549411200,273400
1031,16.0952,16.7052,16.0252,16.6952,ok,1549497600,275900
1032,15.9977,16.1877,15.8977,16.0477,ok,1549584000,289900
1033,16.4757,16.5057,15.8657,16.0757,ok,1549843200,207900
1034,16.8463,16.9063,16.6563,16.6563,ok,1549929600,165900
1035,17.178,17.298,16.818,16.918,ok,1550016000,199100
1036,17.2073,17.4473,16.9373,16.9973,ok,1550102400,199800
1037,17.1975,17.3775,17.0775,17.3175,ok,1550188800,169200
1038,17.4024,17.5224,17.0324,17.1424,ok,1550534400,185800
1039,17.5718,17.5818,17.2118,17.3218,ok,1550620800,198300
1040,17.3269,17.5669,17.1269,17.4669,ok,1550707200,133100
1041,17.9538,17.9638,17.2638,17.4238,ok,1550793600,249300
1042,17.562,17.962,17.482,17.962,ok,1551052800,250000
1043,17.131,17.681,17.091,17.571,ok,1551139200,135000
1044,17.4053,17.6453,16.8353,17.0153,ok,1551225600,270000
1045,17.4739,17.5239,17.0939,17.4439,ok,1551312000,290000
1046,17.5326,17.9526,17.3326,17.7426,ok,1551398400,139600
1047,17.6991,17.9691,17.4591,17.5091,ok,1551657600,215800
1048,17.4053,17.7453,17.3353,17.7453,ok,1551744000,177300
1049,17.1702,17.6202,17.0602,17.5302,ok,1551830400,251800
1050,16.9743,17.1143,16.7143,17.1143,ok,1551916800,156600
1051,16.9449,17.0649,16.6049,16.7349,ok,1552003200,226400
1052,17.6306,17.8006,16.8806,16.9106,ok,1552262400,313600
1053,17.7677,17.8377,17.3877,17.6977,ok,1552348800,193400
1054,17.7187,17.9087,17.5487,17.8687,ok,1552435200,243400
1055,17.6795,17.7595,17.5395,17.7295,ok,1552521600,116200
1056,17.9048,18.4048,17.7648,17.8748,ok,1552608000,640100
1057,18.1889,18.2189,17.8489,17.9589,ok,1552867200,284600
1058,18.3064,18.4964,18.1664,18.2864,ok,1552953600,306000
1059,18.1693,18.5593,17.8893,18.1993,ok,1553040000,225700
1060,18.4337,18.8037,18.3137,18.3637,ok,1553126400,211600
1061,17.7383,18.4383,17.7083,18.2983,ok,1553212800,216500
1062,17.9734,18.0134,17.3934,17.6234,ok,1553472000,186500
1063,18.326,18.336,17.956,18.136,ok,1553558400,254200
1064,18.1889,18.4389,17.9889,18.3089,ok,1553644800,210400
1065,18.3064,18.4264,18.0064,18.2164,ok,1553731200,113200
1066,18.1007,18.5307,18.0307,18.4307,ok,1553817600,261000
1067,18.5317,18.7817,18.3617,18.3817,ok,1554076800,136200
1068,18.4631,18.6331,18.2231,18.5431,ok,1554163200,128000
1069,18.6003,18.7203,18.4703,18.6003,ok,1554249600,128200
1070,18.7472,19.0572,18.5372,18.5372,ok,1554336000,162400
1071,19.0802,19.1502,18.7202,18.7802,ok,1554422400,135600
1072,19.041,19.051,18.831,18.921,ok,1554681600,90500
1073,18.6786,18.9586,18.6786,18.8786,ok,1554768000,104200
1074,19.0802,19.1302,18.7002,18.7302,ok,1554854400,126700
1075,19.1292,19.1492,18.9092,19.0992,ok,1554940800,84800
1076,19.2173,19.3273,19.0573,19.1473,ok,1555027200,87000
1077,19.0606,19.3306,19.0306,19.2606,ok,1555286400,83100
1078,19.2467,19.2867,18.8967,19.1767,ok,1555372800,75200
1079,19.2957,19.3657,19.0157,19.2657,ok,1555459200,96000
1080,19.1488,19.3888,19.0788,19.2288,ok,1555545600,64300
1081,18.9039,19.1939,18.7239,19.1939,ok,1555891200,82600
1082,19.2467,19.4167,18.8567,19.0167,ok,1555977600,112900
1083,19.3545,19.4445,19.0744,19.1444,ok,1556064000,107600
1084,18.9431,19.2331,18.7931,19.2331,ok,1556150400,55400
1085,19.09,19.12,18.71,18.87,ok,1556236800,111700
1086,19.3838,19.4538,18.9838,19.0338,ok,1556496000,84500
1087,19.2173,19.3773,19.0173,19.3773,ok,1556582400,141200
1088,19.0998,19.3698,18.9298,19.3098,ok,1556668800,328500
1089,18.9822,19.2622,18.9022,19.0422,ok,1556755200,157800
1090,16.6707,18.9907,16.5507,18.9907,ok,1556841600,428300
1091,16.3083,16.8483,16.0483,16.3383,ok,1557100800,412900
1092,16.465,16.775,16.025,16.025,ok,1557187200,204500
1093,15.701,16.711,15.571,16.391,ok,1557273600,237900
1094,15.5933,15.6633,15.1733,15.6033,ok,1557360000,179100
1095,15.7108,15.7408,15.1608,15.5408,ok,1557446400,179100
1096,14.9272,15.5372,14.8772,15.3272,ok,1557705600,144900
1097,15.1329,15.1929,14.7529,14.8029,ok,1557792000,111900
1098,15.3582,15.4082,14.9282,14.9582,ok,1557878400,115600
1099,15.368,15.538,15.328,15.358,ok,1557964800,80600
1100,15.0252,15.3152,14.9752,15.1952,ok,1558051200,126000
1101,14.9762,15.0562,14.7362,14.9362,ok,1558310400,86300
1102,15.2602,15.3202,14.9802,15.0302,ok,1558396800,88600
1103,14.7509,15.1609,14.6609,15.1609,ok,1558483200,123500
1104,14.6948,14.8248,14.4648,14.6348,ok,1558569600,187700
1105,14.7735,14.9035,14.7135,14.7835,ok,1558656000,88000
1106,14.6751,14.8751,14.6351,14.7451,ok,1559001600,203000
1107,14.3897,14.5897,14.0497,14.5497,ok,1559088000,186700
1108,14.2125,14.6225,14.1325,14.4225,ok,1559174400,110600
1109,14.1535,14.2035,13.8835,14.0135,ok,1559260800,217200
1110,14.3306,14.3706,14.0706,14.0706,ok,1559520000,137500
1111,14.9507,15.0407,14.5007,14.5007,ok,1559606400,196600
1112,15.1968,15.2368,14.8668,15.0068,ok,1559692800,118800
1113,14.9901,15.2301,14.7501,15.1701,ok,1559779200,96600
1114,15.3149,15.3349,15.0149,15.0449,ok,1559865600,74000
1115,15.4921,15.7521,15.3921,15.442,ok,1560124800,115500
1116,15.4724,15.7124,15.2524,15.6224,ok,1560211200,79900
1117,15.6298,15.6998,15.2498,15.4298,ok,1560297600,107500
1118,16.1613,16.3013,15.7313,15.7313,ok,1560384000,99200
1119,16.3976,16.4876,16.1376,16.1576,ok,1560470400,86600
1120,16.0531,16.4031,16.0131,16.4031,ok,1560729600,68500
1121,16.2401,16.4701,16.1801,16.1801,ok,1560816000,68000
1122,16.4271,16.4371,16.0871,16.2471,ok,1560902400,76700
1123,16.6338,16.7838,16.4738,16.5338,ok,1560988800,87900
1124,16.1613,16.6413,16.0313,16.5213,ok,1561075200,263400
1125,15.935,16.285,15.895,16.175,ok,1561334400,136100
1126,15.6889,15.9689,15.6789,15.9089,ok,1561420800,76100
1127,15.7972,15.9372,15.5972,15.7472,ok,1561507200,89300
1128,16.2794,16.2894,15.8894,15.8894,ok,1561593600,112000
1129,16.6535,16.7835,16.2635,16.2735,ok,1561680000,413400
1130,16.1318,17.0518,16.0618,16.8218,ok,1561939200,124600
1131,15.8169,16.1169,15.6469,16.1169,ok,1562025600,117500
1132,16.1515,16.2115,15.8615,15.8615,ok,1562112000,53600
1133,16.309,16.329,15.919,15.999,ok,1562284800,68700
1134,16.1417,16.3517,16.0117,16.2017,ok,1562544000,59300
1135,15.9251,16.1451,15.8851,16.0551,ok,1562630400,42300
1136,15.9251,16.0051,15.6451,15.9751,ok,1562716800,68100
1137,15.6791,15.9991,15.5791,15.7991,ok,1562803200,67500
1138,15.8759,16.0259,15.6759,15.6759,ok,1562889600,101800
1139,15.7775,16.0575,15.5675,16.0575,ok,1563148800,118400
1140,16.0137,16.2237,15.6537,15.7337,ok,1563235200,93100
1141,15.5905,16.0105,15.5205,16.0105,ok,1563321600,103900
1142,15.5019,15.6319,15.1619,15.5519,ok,1563408000,122400
1143,15.4625,15.6325,15.3725,15.4525,ok,1563494400,114600
1144,15.3346,15.5346,15.3046,15.4546,ok,1563753600,70300
1145,15.3739,15.4139,15.1439,15.4139,ok,1563840000,124400
1146,16.1712,16.3912,15.2412,15.2712,ok,1563926400,159600
1147,16.0334,16.4334,15.9134,16.2734,ok,1564012800,106400
1148,16.0334,16.2134,15.8534,16.0834,ok,1564099200,115400
1149,15.8661,16.1161,15.6861,15.9561,ok,1564358400,111400
1150,16.4369,16.5169,15.6469,15.6469,ok,1564444800,91600
1151,16.0924,16.6224,16.0024,16.4224,ok,1564531200,215300
1152,15.305,16.285,15.205,16.085,ok,1564617600,86000
1153,18.5235,18.8235,16.4135,16.8235,ok,1564704000,535900
1154,18.5531,18.6931,17.9931,18.4631,ok,1564963200,236900
1155,18.3464,18.7664,17.8164,18.5264,ok,1565049600,110200
1156,18.307,18.557,17.777,18.067,ok,1565136000,215200
1157,18.7302,18.7902,18.3102,18.4502,ok,1565222400,241700
1158,18.4251,18.8051,18.3551,18.6451,ok,1565308800,236500
1159,18.307,18.647,18.147,18.357,ok,1565568000,84800
1160,18.2873,18.7873,18.1873,18.1973,ok,1565654400,76800
1161,17.805,18.095,17.625,17.945,ok,1565740800,97700
1162,17.4409,17.8209,17.3309,17.8209,ok,1565827200,144600
1163,17.5688,17.7388,17.4888,17.5188,ok,1565913600,151800
1164,17.8542,18.0942,17.6542,17.7942,ok,1566172800,99400
1165,17.6869,17.8769,17.5869,17.7569,ok,1566259200,93900
1166,17.8678,18.1178,17.8378,17.9878,ok,1566345600,121400
1167,17.68,18.05,17.51,17.96,ok,1566432000,124500
1168,16.9685,17.6385,16.8685,17.5885,ok,1566518400,151800
1169,17.3143,17.3643,16.9243,17.2143,ok,1566777600,156300
1170,16.8795,17.4895,16.7995,17.4795,ok,1566864000,162200
1171,17.0475,17.3275,16.7275,16.9275,ok,1566950400,170000
1172,17.5416,17.6316,17.2416,17.3116,ok,1567036800,199400
1173,17.2452,17.6552,17.1352,17.5452,ok,1567123200,94900
1174,16.8103,17.1303,16.7503,17.1103,ok,1567468800,111000
1175,16.9981,17.1681,16.7781,17.0081,ok,1567555200,85400
1176,17.1365,17.5465,17.0365,17.3365,ok,1567641600,107700
1177,17.1661,17.2761,16.9461,17.1161,ok,1567728000,108800
1178,17.7393,17.7493,17.2493,17.2593,ok,1567987200,154700
1179,18.352,18.632,17.602,17.782,ok,1568073600,146000
1180,18.8659,18.8959,18.1359,18.3459,ok,1568160000,151100
1181,19.5577,19.6077,18.6977,18.7677,ok,1568246400,355700
1182,20.3285,20.6585,19.6385,19.7185,ok,1568332800,287500
1183,20.5756,20.9956,20.0056,20.2856,ok,1568592000,299600
1184,21.0401,21.1701,20.3901,20.5401,ok,1568678400,347700
1185,21.05,21.33,20.58,21.02,ok,1568764800,218300
1186,20.2396,21.2996,20.2096,21.0196,ok,1568851200,310700
1187,20.3977,20.8177,20.2177,20.2477,ok,1568937600,1433900
1188,20.1408,20.3408,19.9408,20.1808,ok,1569196800,187900
1189,19.7554,20.3054,19.7454,20.2454,ok,1569283200,269500
1190,20.4373,20.4473,19.7173,19.8073,ok,1569369600,238900
1191,20.2396,20.5196,20.0796,20.3896,ok,1569456000,144100
1192,20.1803,20.4703,19.9603,20.3703,ok,1569542400,113500
1193,20.7239,21.3639,20.4739,20.5639,ok,1569801600,366100
1194,21.0104,21.3204,20.7504,20.9004,ok,1569888000,251500
1195,20.6448,20.9548,20.2648,20.7948,ok,1569974400,186500
1196,20.0024,20.5124,19.9424,20.5124,ok,1570060800,119900
1197,20.4965,20.4965,19.8566,19.9965,ok,1570147200,148200
1198,20.3187,20.4887,20.0487,20.3587,ok,1570406400,174600
1199,20.042,20.152,19.872,20.092,ok,1570492800,147900
1200,19.785,20.145,19.715,20.015,ok,1570579200,114800
1201,19.8443,20.0343,19.7443,19.9143,ok,1570665600,150100
1202,19.8443,20.5543,19.8443,20.0943,ok,1570752000,149500
1203,19.5083,19.8283,19.1083,19.8083,ok,1571011200,236000
1204,20.0716,20.0916,19.1216,19.5816,ok,1571097600,218100
1205,20.2594,20.2794,19.8794,20.0194,ok,1571184000,165600
1206,20.7436,20.7636,20.2936,20.3736,ok,1571270400,218500
1207,20.882,20.912,20.592,20.702,ok,1571356800,165500
1208,20.5163,21.2963,20.5163,21.0563,ok,1571616000,111100
1209,20.4373,20.5573,20.1673,20.5273,ok,1571702400,67700
1210,20.5163,20.5763,20.1763,20.3563,ok,1571788800,83600
1211,20.1507,20.6307,20.1207,20.6307,ok,1571875200,92400
1212,20.1408,20.3808,19.6708,20.0908,ok,1571961600,103000
1213,20.8227,20.9227,20.1927,20.2727,ok,1572220800,124900
1214,20.9215,21.0515,20.7115,20.7115,ok,1572307200,136000
1215,20.8622,20.9422,20.4422,20.8422,ok,1572393600,90500
1216,21.0599,21.0699,20.5699,20.7499,ok,1572480000,92900
1217,21.4058,21.4658,21.0458,21.2658,ok,1572566400,140200
1218,21.0697,21.6497,20.9697,21.5897,ok,1572825600,120400
1219,21.0895,21.1995,20.6695,21.0795,ok,1572912000,94200
1220,20.9314,21.0414,20.5914,20.8714,ok,1572998400,101400
1221,21.1784,21.2885,20.8384,21.0285,ok,1573084800,106000
1222,21.3168,21.3368,20.9268,21.1868,ok,1573171200,86500
1223,21.3267,21.5167,20.9167,21.0867,ok,1573430400,74000
1224,21.4552,21.6252,21.1952,21.3852,ok,1573516800,116100
1225,21.4749,21.7449,21.1549,21.3949,ok,1573603200,165100
1226,24.6769,25.2069,22.9969,22.9969,ok,1573689600,862700
1227,22.1865,24.7965,22.1165,24.7365,ok,1573776000,499500
1228,22.226,22.456,21.996,22.196,ok,1574035200,214600
1229,21.8406,22.3106,21.5206,22.3006,ok,1574121600,197200
1230,21.7912,22.0612,21.5612,21.7312,ok,1574208000,231900
1231,21.5243,21.9143,21.3843,21.9143,ok,1574294400,138800
1232,21.2575,21.6575,21.1175,21.6575,ok,1574380800,126600
1233,22.0877,22.1877,21.2977,21.2977,ok,1574640000,144200
1234,21.7852,22.1452,21.7852,22.0452,ok,1574726400,150200
1235,21.2498,21.9798,21.1198,21.9298,ok,1574812800,101200
1236,21.0415,21.2215,20.9015,21.1315,ok,1574985600,48000
1237,20.5953,21.0753,20.2553,21.0753,ok,1575244800,175700
1238,20.6052,20.7652,20.2252,20.4152,ok,1575331200,164200
1239,20.9919,21.2219,20.7019,20.7019,ok,1575417600,153200
1240,20.8928,21.2028,20.7328,21.0328,ok,1575504000,111200
1241,20.9424,21.4224,20.9224,21.1924,ok,1575590400,167600
1242,20.5457,20.8157,20.4657,20.7757,ok,1575849600,105200
1243,20.2086,20.6086,20.0686,20.5686,ok,1575936000,80700
1244,20.2383,20.4483,20.1883,20.2983,ok,1576022400,88800
1245,20.159,20.589,20.099,20.169,ok,1576108800,137800
1246,19.9409,20.2209,19.7409,20.1009,ok,1576195200,96500
1247,19.9607,20.3007,19.9007,20.0407,ok,1576454400,246900
1248,20.5457,20.5557,19.7757,19.9757,ok,1576540800,188700
1249,20.3474,20.7274,20.2574,20.6774,ok,1576627200,279400
1250,20.1392,20.3292,19.8092,20.3292,ok,1576713600,291100
1251,20.4962,20.5562,19.9762,20.1662,ok,1576800000,1510200
1252,20.9424,20.9624,20.3524,20.5224,ok,1577059200,201400
1253,21.2002,21.4402,20.9102,21.0102,ok,1577145600,450600
1254,20.1888,21.2288,19.9988,21.2288,ok,1577318400,172200
1255,20.159,20.369,19.969,20.229,ok,1577404800,163800
1256,19.9706,20.2106,19.8306,20.2106,ok,1577664000,134800
1257,20.159,20.189,19.899,19.909,ok,1577750400,232700
1258,20.6548,20.6848,20.1548,20.2848,ok,1577923200,174600
1259,20.0995,20.4295,19.3895,20.4195,ok,1578009600,303100
1260,19.6335,19.9435,19.4235,19.9435,ok,1578268800,142000
1261,19.4748,19.7048,19.3448,19.5448,ok,1578355200,144900
1262,19.5839,19.8939,19.5639,19.5839,ok,1578441600,72900
1263,19.3657,19.7857,19.2657,19.7357,ok,1578528000,106700
1264,19.2368,19.4068,19.0968,19.3368,ok,1578614400,101500
1265,19.4649,19.5449,19.1849,19.2449,ok,1578873600,86300
1266,20.4962,20.8262,20.0762,20.4562,ok,1578960000,189300
1267,20.9225,20.9425,20.4725,20.4825,ok,1579046400,147900
1268,21.4877,21.5377,21.1277,21.1377,ok,1579132800,183200
1269,21.4282,21.7582,21.3882,21.6782,ok,1579219200,227100
1270,21.815,21.855,21.285,21.315,ok,1579564800,244300
1271,21.8745,22.0845,21.7345,21.8345,ok,1579651200,304300
1272,21.8745,22.1245,21.6345,21.7745,ok,1579737600,326200
1273,22.1422,22.2122,21.4522,21.9222,ok,1579824000,655600
1274,21.805,22.115,21.475,21.815,ok,1580083200,422600
1275,21.8447,22.1347,21.7147,21.9647,ok,1580169600,284000
