,c,h,l,o,s,t,v
832,110.6286,112.4686,109.4086,111.3586,ok,1524528000,3632300
833,111.4106,111.8506,109.0806,109.9406,ok,1524614400,3506900
834,113.5538,113.7338,111.8038,112.3438,ok,1524700800,3439900
835,112.7525,113.7725,112.0925,112.7125,ok,1524787200,1822100
836,114.0848,115.6248,112.2448,112.5048,ok,1525046400,3315500
837,113.4959,113.8859,112.1159,113.5959,ok,1525132800,2364900
838,112.6174,114.5574,112.0874,113.5074,ok,1525219200,4779500
839,111.9995,112.1195,110.0895,111.8895,ok,1525305600,4269500
840,110.6962,112.0162,107.5162,111.0362,ok,1525392000,5725000
841,109.9528,113.1828,109.2628,111.8728,ok,1525651200,5991300
842,111.3044,111.6044,108.2044,109.6744,ok,1525737600,3886200
843,113.718,114.738,111.828,113.088,ok,1525824000,6104700
844,114.8379,115.3479,114.3379,114.6379,ok,1525910400,4093100
845,113.3511,115.9411,112.9511,114.9611,ok,1525996800,2951200
846,114.5772,115.4972,113.9872,114.0072,ok,1526256000,2645100
847,116.0736,116.2536,114.1936,114.3236,ok,1526342400,3191200
848,117.2997,117.6697,115.3797,115.5997,ok,1526428800,2900200
849,121.789,122.089,117.639,117.639,ok,1526515200,5721400
850,121.4414,122.1314,119.9314,121.9314,ok,1526601600,4064400
851,123.044,123.624,121.594,122.474,ok,1526860800,2573300
852,119.4816,123.6816,118.8016,123.0216,ok,1526947200,2397200
853,118.7286,119.9686,117.4286,118.9885,ok,1527033600,4382900
854,115.8323,117.5523,115.5223,117.1023,ok,1527120000,3176200
855,113.689,113.869,111.239,113.369,ok,1527206400,3935600
856,112.1926,113.6026,111.1426,112.0826,ok,1527552000,3255200
857,115.6199,116.0799,113.0199,113.3999,ok,1527638400,2894000
858,113.7373,116.1473,113.6573,114.7773,ok,1527724800,3544200
859,114.2586,114.4686,112.9986,114.3886,ok,1527811200,2919400
860,114.5676,116.9476,113.6876,115.9576,ok,1528070400,3756500
861,112.5498,114.2098,110.7698,113.9898,ok,1528156800,4158700
862,112.125,113.395,110.845,112.285,ok,1528243200,4361100
863,113.8531,115.1931,112.5431,113.3431,ok,1528329600,3737100
864,113.6021,114.6521,112.5821,114.0921,ok,1528416000,2413500
865,113.9304,114.6104,112.4204,113.8804,ok,1528675200,2374900
866,114.3745,115.0145,113.2145,113.8145,ok,1528761600,3396800
867,114.1621,115.6421,113.6821,114.4021,ok,1528848000,2364900
868,113.4669,115.4269,113.3469,115.2869,ok,1528934400,2856600
869,110.2328,113.1528,109.9828,112.9628,ok,1529020800,5028600
870,112.5884,113.8384,109.9684,110.3684,ok,1529280000,3180900
871,113.0325,113.7225,110.0525,110.9725,ok,1529366400,2448000
872,115.3013,115.6913,113.2713,114.1213,ok,1529452800,2383600
873,112.5691,114.3591,111.9791,114.3591,ok,1529539200,3003600
874,114.4131,116.8531,114.1031,115.9531,ok,1529625600,3173100
875,112.7912,114.9112,111.8712,114.8012,ok,1529884800,1946300
876,115.5426,116.3226,112.9026,112.9026,ok,1529971200,2472600
877,119.6457,120.4957,116.5257,117.3457,ok,1530057600,4708800
878,119.2306,121.2306,118.2406,119.9006,ok,1530144000,2679500
879,120.1284,122.0184,118.9884,119.1284,ok,1530230400,3020200
880,118.1686,119.6286,116.8786,119.5786,ok,1530489600,2310800
881,118.1976,121.1676,117.7776,119.7876,ok,1530576000,1382800
882,118.9603,120.7803,118.4502,119.3903,ok,1530748800,2483900
883,120.0512,120.6512,117.7112,117.8812,ok,1530835200,1443700
884,121.7697,122.0997,120.1497,120.6397,ok,1531094400,1671900
885,122.5806,123.5706,121.6706,122.8806,ok,1531180800,1996200
886,120.3505,122.5105,119.3205,121.7505,ok,1531267200,1963800
887,119.8485,121.3785,118.8085,120.6185,ok,1531353600,1971200
888,121.6055,122.6555,119.7755,120.0355,ok,1531440000,1820000
889,120.4792,121.3092,118.7692,120.6392,ok,1531699200,3210200
890,120.1988,120.8688,117.9888,120.0788,ok,1531785600,3869200
891,119.4833,120.1133,117.0633,119.2433,ok,1531872000,3280200
892,118.3327,119.5228,118.1328,118.6827,ok,1531958400,2889300
893,118.2941,119.2541,117.3841,118.6241,ok,1532044800,1540000
894,118.7872,119.3872,118.2172,119.0872,ok,1532304000,1746300
895,121.4557,122.9557,118.8157,119.5257,ok,1532390400,2850900
896,124.1242,124.4142,121.0642,121.3742,ok,1532476800,2602300
897,124.5883,125.4783,124.0883,124.6683,ok,1532563200,2860300
898,124.8686,126.2087,123.4787,124.0387,ok,1532649600,2423600
899,125.5938,127.2938,125.2238,126.1438,ok,1532908800,2053300
900,124.6656,127.1256,124.0456,126.0156,ok,1532995200,2467900
901,121.4073,124.3873,120.7573,123.4073,ok,1533081600,3525500
902,121.7554,122.1354,119.3354,120.3854,ok,1533168000,3510600
903,118.3521,120.9521,116.7821,118.6921,ok,1533254400,4117700
904,119.7927,120.9927,117.8927,119.0727,ok,1533513600,2396000
905,120.3051,122.1651,120.1851,120.8751,ok,1533600000,1774000
906,118.7001,120.3101,117.4301,119.2301,ok,1533686400,3146000
907,118.2554,119.8454,117.8254,119.1454,ok,1533772800,1874800
908,118.7001,118.8201,117.3001,118.1301,ok,1533859200,2268000
909,117.4723,119.4723,117.1123,118.7623,ok,1534118400,1581900
910,118.9902,119.4902,117.9602,118.8202,ok,1534204800,1469900
911,111.6132,117.9032,110.8831,117.6432,ok,1534291200,4184000
912,112.0676,113.2276,111.8276,112.2676,ok,1534377600,3702300
913,110.9653,112.9454,110.2454,112.7054,ok,1534464000,4492900
914,110.9653,111.9353,110.8253,111.4154,ok,1534723200,4020600
915,111.6615,112.7915,111.4615,112.0915,ok,1534809600,2548800
916,113.4308,114.0308,112.3508,112.3508,ok,1534896000,2104200
917,112.5413,112.9413,111.8813,112.8513,ok,1534982400,2074800
918,113.5662,115.0962,113.4562,113.7462,ok,1535068800,2147100
919,114.7167,115.0367,113.3367,113.6567,ok,1535328000,1816500
920,114.0593,115.8193,113.8593,114.7193,ok,1535414400,1970700
921,114.8424,115.5624,114.1124,115.1024,ok,1535500800,2070900
922,114.9681,115.5281,114.1981,114.1981,ok,1535587200,2096800
923,114.3106,114.8906,113.7506,114.6506,ok,1535673600,2020100
924,113.7789,115.4489,112.8489,115.1389,ok,1536019200,1703100
925,113.9819,114.3519,112.3119,112.9019,ok,1536105600,2081600
926,111.6712,114.3012,111.3812,113.9512,ok,1536192000,1982400
927,110.6753,111.5253,109.9053,111.1853,ok,1536278400,3288600
928,110.5303,111.7303,110.4103,111.2103,ok,1536537600,1778700
929,112.3673,113.3173,110.2273,110.5373,ok,1536624000,2370900
930,113.0634,115.2134,113.0034,113.4134,ok,1536710400,2236000
931,112.754,113.264,111.164,112.934,ok,1536796800,2336000
932,113.9142,114.6242,112.6642,112.6642,ok,1536883200,1536600
933,113.6435,114.8535,113.1735,114.4235,ok,1537142400,2537200
934,115.4902,116.3402,114.5002,114.7902,ok,1537228800,1868100
935,116.1863,116.5863,115.1463,115.4663,ok,1537315200,1767300
936,115.2582,117.0382,114.8182,116.4782,ok,1537401600,1997500
937,115.4999,116.6499,114.0799,114.5599,ok,1537488000,4784400
938,119.8797,120.0797,117.0597,117.3097,ok,1537747200,3593400
939,121.475,122.335,120.095,120.415,ok,1537833600,3873600
940,121.156,122.226,120.856,121.296,ok,1537920000,3106200
941,122.7899,123.4399,121.5099,122.3599,ok,1538006400,2925500
942,123.341,124.861,122.321,122.321,ok,1538092800,2724600
943,125.1974,125.5174,123.4874,123.6374,ok,1538352000,2024600
944,125.6905,125.7505,124.4305,125.4405,ok,1538438400,3278200
945,126.0579,126.2179,124.9279,125.8479,ok,1538524800,3172400
946,125.9128,126.1829,124.8129,125.6029,ok,1538611200,3223200
947,126.7057,126.7557,125.2557,125.9957,ok,1538697600,2244000
948,125.5261,127.0361,124.9261,125.6761,ok,1538956800,2115500
949,127.9626,129.1426,125.7126,125.8326,ok,1539043200,2453900
950,122.2775,127.8075,122.1575,127.8075,ok,1539129600,3450700
951,117.5883,121.4483,116.7883,121.2583,ok,1539216000,4761000
952,118.1297,119.7297,116.3297,119.5697,ok,1539302400,2955300
953,118.5068,119.4968,117.8868,118.8868,ok,1539561600,2277500
954,118.4196,119.6396,118.2196,119.0196,ok,1539648000,2426900
955,116.3662,118.8162,114.7162,118.4362,ok,1539734400,2576200
956,114.8261,115.5261,113.8261,114.8261,ok,1539820800,2096900
957,113.9738,116.9538,113.3838,114.8938,ok,1539907200,3547500
958,112.5984,114.6884,111.7484,114.4484,ok,1540166400,1593500
959,107.6295,110.8895,106.0395,110.6795,ok,1540252800,5023700
960,102.806,108.616,102.666,108.446,ok,1540339200,5540900
961,103.7552,105.4952,102.9952,104.5052,ok,1540425600,2926600
962,103.2128,104.0228,100.1428,102.2428,ok,1540512000,4332300
963,98.8348,103.7948,97.4248,103.7448,ok,1540771200,4307400
964,102.1957,102.8457,97.7157,98.3757,ok,1540857600,4274200
965,102.0311,105.4111,101.7611,103.3711,ok,1540944000,4010900
966,103.5324,103.9424,100.4924,102.6224,ok,1541030400,3771700
967,99.135,103.275,97.625,102.935,ok,1541116800,6607500
968,103.0094,103.7694,100.6994,101.1994,ok,1541376000,5029700
969,103.9586,104.1686,102.0686,103.6886,ok,1541462400,4336700
970,105.7214,106.7714,103.9314,105.8214,ok,1541548800,3424400
971,101.5565,105.6565,101.4265,105.4365,ok,1541635200,4150100
972,102.1957,102.9057,99.1857,99.7757,ok,1541721600,3486000
973,98.0696,103.7696,97.8496,103.6596,ok,1541980800,3267000
974,95.4253,99.3153,94.9853,98.1253,ok,1542067200,5175700
975,94.9895,98.0195,94.1595,97.6695,ok,1542153600,4669900
976,98.3989,98.7689,93.6189,94.7189,ok,1542240000,4217600
977,101.8955,102.2855,99.3955,99.6955,ok,1542326400,6065000
978,102.3895,102.8095,100.2895,100.6695,ok,1542585600,4309300
979,99.1447,100.7547,98.1547,100.2347,ok,1542672000,5704300
980,102.6703,104.2403,99.9003,99.9603,ok,1542758400,5253400
981,97.5368,99.0468,96.2168,98.4668,ok,1542931200,3373700
982,99.319,99.509,97.809,98.479,ok,1543190400,3664200
983,98.7476,99.8576,97.5576,99.0576,ok,1543276800,3554900
984,100.5104,100.8004,98.3204,98.7304,ok,1543363200,3580800
985,102.157,103.277,100.277,100.657,ok,1543449600,2661900
986,100.0648,101.4349,99.6449,101.1449,ok,1543536000,5268900
987,104.7141,104.9841,102.7641,103.7141,ok,1543795200,4061400
988,100.801,105.511,100.381,105.051,ok,1543881600,3153900
989,98.9219,99.0819,96.3519,98.2419,ok,1544054400,5046200
990,100.3554,104.3854,100.1554,101.5054,ok,1544140800,5226600
991,98.5151,100.0651,96.0151,98.8551,ok,1544400000,3368700
992,98.8638,101.1438,98.4838,100.3638,ok,1544486400,3713800
993,100.6654,103.3354,100.5654,100.9754,ok,1544572800,3443300
994,99.5999,101.0699,98.2299,99.9899,ok,1544659200,2685200
995,96.9363,99.8063,95.9163,99.1363,ok,1544745600,3088500
996,93.1879,97.2479,92.4379,96.5179,ok,1545004800,4816100
997,91.057,94.007,90.757,93.417,ok,1545091200,4658700
998,90.0593,94.2193,89.3793,92.0393,ok,1545177600,4046700
999,86.9211,90.5311,86.2011,88.7111,ok,1545264000,5743800
1000,84.519,87.749,84.079,86.699,ok,1545350400,7468800
1001,80.2572,84.1272,80.1772,83.6272,ok,1545609600,2773400
1002,86.1947,86.2347,79.2447,81.0347,ok,1545782400,4488200
1003,86.001,86.001,82.261,84.311,ok,1545868800,4305200
1004,84.7708,86.5808,83.4008,86.4908,ok,1545955200,3325200
1005,84.4706,86.1606,83.6306,85.4706,ok,1546214400,3571100
1006,87.7638,88.4138,82.3538,82.8138,ok,1546387200,3863000
1007,87.1439,88.3939,85.4339,87.7739,ok,1546473600,2961700
1008,90.9698,91.3498,88.1298,88.7498,ok,1546560000,3874200
1009,91.5413,93.4413,89.2513,91.5213,ok,1546819200,4453100
1010,92.5195,93.1096,91.3395,92.6596,ok,1546905600,3437800
1011,96.0743,96.3943,92.9943,93.6643,ok,1546992000,4739600
1012,96.0065,96.2065,94.1665,94.9065,ok,1547078400,3480400
1013,93.8272,94.9672,92.9172,94.8172,ok,1547164800,3206100
1014,95.4156,95.9156,92.1856,92.5656,ok,1547424000,3504800
1015,95.4931,96.8431,94.9031,95.8731,ok,1547510400,2452700
1016,95.7843,96.5343,94.5543,95.6643,ok,1547596800,2800500
1017,96.1532,96.4532,94.2132,95.4632,ok,1547683200,2670800
1018,98.0947,98.4147,96.1547,97.3447,ok,1547769600,3299500
1019,94.0273,97.2273,93.7973,96.9273,ok,1548115200,4390200
1020,93.7458,95.5957,93.3057,94.8258,ok,1548201600,2679100
1021,94.3962,95.2062,92.9462,93.6762,ok,1548288000,3128900
1022,96.2018,97.4018,95.1518,95.2918,ok,1548374400,2417700
1023,95.231,95.381,93.621,94.561,ok,1548633600,2953000
1024,95.9785,96.8585,95.1985,95.7085,ok,1548720000,2873300
1025,96.5415,96.9915,95.4615,96.7815,ok,1548806400,3000600
1026,96.2989,97.9489,95.6889,97.0389,ok,1548892800,2500700
1027,95.9591,97.5991,95.6591,96.9791,ok,1548979200,2614700
1028,96.4736,96.4936,93.8036,94.8436,ok,1549238400,1788400
1029,95.4737,96.7737,94.9937,96.3537,ok,1549324800,1978000
1030,93.3672,94.7972,93.2472,94.6772,ok,1549411200,2723700
1031,90.2705,93.0505,89.0105,92.7405,ok,1549497600,3459000
1032,89.7948,90.5648,87.2348,89.9648,ok,1549584000,3073000
1033,91.4548,91.5948,88.8548,88.8748,ok,1549843200,2625700
1034,92.8332,94.3232,92.4032,92.9832,ok,1549929600,3072400
1035,93.9205,94.9605,92.9105,93.3205,ok,1550016000,3469200
1036,94.1244,94.9944,93.4144,93.4944,ok,1550102400,2654700
1037,97.3181,97.3281,94.9781,95.2881,ok,1550188800,3038600
1038,96.7939,97.3639,95.4939,96.0839,ok,1550534400,2791500
1039,95.8911,96.9211,95.5311,96.6911,ok,1550620800,3456300
1040,92.5614,95.8814,91.7814,95.5514,ok,1550707200,3836800
1041,92.7362,94.3262,92.3262,93.6362,ok,1550793600,4163500
1042,91.979,92.939,91.399,92.359,ok,1551052800,6090800
1043,91.1636,92.4236,90.2236,92.2436,ok,1551139200,5777600
1044,92.2605,95.6205,91.2105,92.7605,ok,1551225600,6452100
1045,91.2509,93.4809,90.2209,92.6209,ok,1551312000,5204700
1046,93.6002,94.1902,91.5702,91.8202,ok,1551398400,5033900
1047,93.9787,94.7987,92.2887,93.8787,ok,1551657600,3729100
1048,92.7071,94.5071,92.4771,94.2471,ok,1551744000,3337000
1049,89.2512,92.2912,88.8712,92.2312,ok,1551830400,5079200
1050,88.6784,89.4484,87.9084,89.3984,ok,1551916800,3731300
1051,83.912,87.172,83.662,86.792,ok,1552003200,6761000
1052,83.7373,85.3473,83.6173,84.2473,ok,1552262400,7699100
1053,84.4362,85.0962,83.9262,84.3862,ok,1552348800,8308900
1054,85.9797,86.0797,84.1797,85.4097,ok,1552435200,6656000
1055,87.067,87.427,85.717,85.997,ok,1552521600,4338900
1056,86.2515,87.7615,85.4015,86.5115,ok,1552608000,8939900
1057,89.2317,89.5017,86.1317,86.3317,ok,1552867200,4197000
1058,90.1637,90.4137,89.6237,90.1037,ok,1552953600,7035400
1059,93.0856,93.8056,90.0156,90.2457,ok,1553040000,7928500
1060,94.037,94.397,91.557,92.987,ok,1553126400,5389100
1061,90.9403,93.2103,90.0403,93.0103,ok,1553212800,7873000
1062,90.0666,91.4166,89.2666,90.8366,ok,1553472000,2940500
1063,91.9984,93.2184,91.4984,91.6784,ok,1553558400,2393700
1064,91.8237,92.6837,90.8737,91.5537,ok,1553644800,2761700
1065,92.4547,92.6847,90.9347,91.0247,ok,1553731200,2768000
1066,92.3964,93.7964,92.0664,93.5964,ok,1553817600,2785600
1067,94.1049,94.3149,92.7449,93.3549,ok,1554076800,2633900
1068,93.241,94.961,93.201,94.271,ok,1554163200,2260100
1069,91.183,93.903,91.033,93.903,ok,1554249600,4351500
1070,90.9306,91.7606,90.1806,91.3206,ok,1554336000,5782700
1071,95.7455,95.8755,91.0555,91.5655,ok,1554422400,4505400
1072,96.5707,98.0807,96.0607,96.2107,ok,1554681600,4985900
1073,95.6873,96.7073,94.5073,95.9073,ok,1554768000,4005700
1074,95.8426,97.1626,95.5126,96.4526,ok,1554854400,3066200
1075,95.8426,96.8726,94.7726,95.4926,ok,1554940800,2640900
1076,102.2302,103.4002,98.7702,99.0102,ok,1555027200,7145100
1077,99.341,101.941,98.661,101.651,ok,1555286400,6091000
1078,99.5647,100.0347,98.1947,99.0747,ok,1555372800,2990100
1079,99.0686,101.6786,98.6586,100.4186,ok,1555459200,2445500
1080,101.0434,101.4634,98.6934,99.1234,ok,1555545600,3307000
1081,104.1563,104.3863,101.7263,102.3363,ok,1555891200,3886000
1082,103.6991,104.9891,102.4691,104.0691,ok,1555977600,4242000
1083,101.1115,104.7515,101.0015,104.6715,ok,1556064000,3599200
1084,99.3021,101.3521,99.2421,101.2021,ok,1556150400,4090800
1085,95.2164,99.4764,94.4164,98.8064,ok,1556236800,4380400
1086,94.3603,95.8203,94.0603,95.3603,ok,1556496000,3512000
1087,93.4362,95.7662,92.3562,95.3762,ok,1556582400,3804600
1088,89.3894,93.9994,89.3594,93.3394,ok,1556668800,5186600
1089,86.7434,89.7234,86.6434,88.7034,ok,1556755200,5145900
1090,88.4263,91.1463,87.2563,89.2763,ok,1556841600,6354600
1091,88.7571,89.3871,87.0571,87.4171,ok,1557100800,3705900
1092,89.2824,89.3924,87.2024,87.6524,ok,1557187200,4170900
1093,91.4711,92.1011,88.9611,89.1111,ok,1557273600,3925400
1094,91.6754,92.5654,89.4954,90.1154,ok,1557360000,3395100
1095,92.4147,92.6647,89.9147,91.7747,ok,1557446400,2425700
1096,90.9556,92.7556,90.6656,91.3956,ok,1557705600,4184500
1097,91.7727,92.7627,91.3527,91.3527,ok,1557792000,2482500
1098,91.7922,92.0621,90.6021,90.8222,ok,1557878400,1950500
1099,92.5898,93.6598,92.1998,92.4098,ok,1557964800,2043800
1100,90.4886,92.1386,90.1386,91.7386,ok,1558051200,2701400
1101,91.1307,91.9706,90.2307,90.6607,ok,1558310400,2823000
1102,93.0276,93.3376,91.4876,91.4876,ok,1558396800,2537300
1103,90.3816,92.8516,89.8616,92.4916,ok,1558483200,2869900
1104,86.4321,88.6321,84.8321,88.6321,ok,1558569600,4547200
1105,84.7881,88.1281,84.3381,87.4081,ok,1558656000,3757500
1106,84.7394,86.0094,84.5994,85.3195,ok,1559001600,3148500
1107,84.078,84.288,81.928,83.298,ok,1559088000,3974100
1108,81.6752,84.2052,81.5252,83.9752,ok,1559174400,3010000
1109,79.6518,81.6218,79.6018,80.4718,ok,1559260800,4316600
1110,80.6927,80.7927,79.0627,80.2127,ok,1559520000,3333200
1111,81.9865,82.6065,80.2865,81.1465,ok,1559606400,3586200
1112,79.7977,82.1977,78.1777,81.8677,ok,1559692800,4593300
1113,81.9767,82.4867,80.1367,80.5467,ok,1559779200,3545000
1114,82.2978,82.8378,81.1978,82.1878,ok,1559865600,2462100
1115,82.8814,83.5114,82.5014,82.7614,ok,1560124800,2044100
1116,84.146,85.3361,83.8061,83.8761,ok,1560211200,4030700
1117,82.716,83.826,82.1261,83.646,ok,1560297600,2857600
1118,84.1363,84.6463,83.7563,83.9763,ok,1560384000,4218100
1119,82.8522,85.0122,82.7422,84.2422,ok,1560470400,2759500
1120,83.1441,83.7241,81.9941,82.0841,ok,1560729600,2629200
1121,85.8971,86.6771,84.0171,84.0671,ok,1560816000,3640500
1122,86.2375,86.9675,84.1275,85.3375,ok,1560902400,3318300
1123,88.9613,89.6113,87.9113,87.9113,ok,1560988800,3772800
1124,89.8563,90.5863,88.8563,88.8563,ok,1561075200,4052500
1125,88.0956,90.4856,87.8956,89.3756,ok,1561334400,2311500
1126,87.5897,88.3197,86.6897,87.9697,ok,1561420800,2641900
1127,90.5567,91.8467,88.1867,88.9667,ok,1561507200,3422300
1128,89.6034,91.2834,89.3834,90.3834,ok,1561593600,2112400
1129,90.6248,90.9348,89.1348,89.6848,ok,1561680000,3735900
1130,90.5567,92.7567,89.9167,92.4667,ok,1561939200,2355200
1131,85.1772,90.6072,84.9672,90.2872,ok,1562025600,5193200
1132,84.827,85.717,83.757,85.627,ok,1562112000,2794500
1133,86.1597,86.5897,84.7897,84.9597,ok,1562284800,5390500
1134,87.6967,88.5867,84.7967,85.4967,ok,1562544000,3219400
1135,86.7239,87.8039,86.2339,87.2839,ok,1562630400,2626900
1136,88.1928,89.6328,87.4328,87.5828,ok,1562716800,4298700
1137,88.3679,89.1479,87.6179,88.6779,ok,1562803200,3640300
1138,88.4263,88.9963,87.9463,88.3663,ok,1562889600,2393000
1139,86.3348,88.9448,86.1648,88.7448,ok,1563148800,3432500
1140,84.9075,86.6975,84.1675,86.6975,ok,1563235200,3012000
1141,83.141,85.681,83.061,85.181,ok,1563321600,3693500
1142,83.3753,83.5053,82.4653,82.8953,ok,1563408000,3332100
1143,84.9465,85.3065,82.8065,83.6265,ok,1563494400,3130200
1144,85.1124,86.6724,84.8024,85.2724,ok,1563753600,3331000
1145,85.4833,86.2633,84.3533,85.0333,ok,1563840000,2908200
1146,85.5711,86.6311,85.2311,85.3511,ok,1563926400,1849300
1147,83.4143,86.1243,82.9643,85.9643,ok,1564012800,2945100
1148,82.2627,83.1727,81.4427,82.9927,ok,1564099200,3026100
1149,81.9016,82.3716,79.9916,82.0416,ok,1564358400,3407000
1150,83.9901,84.6601,80.9801,81.5301,ok,1564444800,3707600
1151,83.7852,86.0652,83.1852,83.7952,ok,1564531200,3144300
1152,79.1201,82.3501,77.5001,82.0501,ok,1564617600,8080000
1153,80.4767,85.8567,78.0767,81.0667,ok,1564704000,6795800
1154,77.0999,79.7299,76.8999,78.3499,ok,1564963200,5476400
1155,76.3972,78.0272,74.9872,77.6472,ok,1565049600,4257200
1156,75.6848,76.2348,72.9748,74.7848,ok,1565136000,5249900
1157,78.4272,78.4572,75.6672,76.0672,ok,1565222400,6235200
1158,77.461,78.971,77.351,78.891,ok,1565308800,2787800
1159,76.0459,77.7559,75.9259,76.8759,ok,1565568000,3908600
1160,76.6315,78.0415,74.9415,75.6015,ok,1565654400,4881100
1161,73.2156,75.0756,72.4556,74.6756,ok,1565740800,6971500
1162,73.1376,73.7176,72.1476,73.1076,ok,1565827200,4008300
1163,74.094,74.744,73.004,73.364,ok,1565913600,2540900
1164,75.9385,76.3185,74.2885,75.5485,ok,1566172800,3530000
1165,74.8455,75.5455,74.3555,75.4055,ok,1566259200,3039100
1166,75.3627,76.2727,74.4927,75.7327,ok,1566345600,2886800
1167,73.6939,75.9339,73.6539,75.8039,ok,1566432000,2299800
1168,70.0243,73.1343,69.6343,72.4543,ok,1566518400,5160000
1169,70.5123,71.4823,69.6323,71.0023,ok,1566777600,2688200
1170,69.9365,71.2664,69.1065,71.2065,ok,1566864000,2649300
1171,70.7855,71.7355,69.8755,69.9255,ok,1566950400,3055900
1172,72.6886,74.0486,71.2486,71.3986,ok,1567036800,3726700
1173,72.4056,73.6256,71.5656,72.8056,ok,1567123200,3164000
1174,72.347,72.567,70.607,70.777,ok,1567468800,2467000
1175,73.7524,74.5524,73.1024,73.8824,ok,1567555200,2951100
1176,73.7817,75.5017,73.2917,74.0117,ok,1567641600,4059700
1177,74.6015,74.6915,71.6415,72.8915,ok,1567728000,3794000
1178,78.0759,78.4959,75.1259,75.3259,ok,1567987200,5133600
1179,78.1735,80.4635,77.7935,78.4635,ok,1568073600,4342700
1180,79.0811,80.8011,77.8511,78.9311,ok,1568160000,3585300
1181,77.7636,78.5536,76.0836,77.3036,ok,1568246400,3200200
1182,77.4805,79.1805,76.2105,78.2605,ok,1568332800,4123500
1183,83.5802,84.9402,81.1702,83.9302,ok,1568592000,11888900
1184,79.2665,83.0365,78.8765,82.4465,ok,1568678400,4902200
1185,79.3641,79.4341,77.7241,78.0441,ok,1568764800,3876100
1186,79.6471,80.5071,79.0071,80.4271,ok,1568851200,4099100
1187,79.0518,80.1918,78.1318,80.0418,ok,1568937600,4754700
1188,78.2027,79.0727,77.7827,78.0727,ok,1569196800,3749100
1189,76.6705,77.8805,75.9905,76.8605,ok,1569283200,4323900
1190,74.9235,76.5835,74.2635,75.8835,ok,1569369600,3236200
1191,73.284,74.614,72.624,74.194,ok,1569456000,4100200
1192,73.1766,73.6466,71.6866,72.1966,ok,1569542400,3422300
1193,72.4349,73.0849,71.9949,72.5949,ok,1569801600,3159100
1194,69.8584,73.0684,69.6784,73.0684,ok,1569888000,4155300
1195,68.1212,70.6112,67.7912,69.6512,ok,1569974400,4289200
1196,69.1362,69.3862,67.3962,67.4562,ok,1570060800,3556500
1197,69.2142,69.7142,67.8343,69.0042,ok,1570147200,2525300
1198,68.0822,69.7622,68.0522,69.7222,ok,1570406400,3736000
1199,67.0769,68.0969,66.4569,67.2369,ok,1570492800,5544600
1200,66.9403,68.4303,66.4403,68.0603,ok,1570579200,3575300
1201,67.2526,67.9526,66.4426,67.0326,ok,1570665600,3057700
1202,67.5844,69.1044,67.3844,68.2144,ok,1570752000,5662700
1203,66.5499,66.8799,64.3799,66.4299,ok,1571011200,5351700
1204,67.5844,68.1244,65.6344,65.9344,ok,1571097600,6107900
1205,66.818,68.348,66.798,67.148,ok,1571184000,4342100
1206,65.4362,67.3562,65.0662,67.0362,ok,1571270400,4324000
1207,63.1528,65.6128,63.1528,65.4028,ok,1571356800,6595300
1208,66.3084,66.3784,62.9784,63.0484,ok,1571616000,5603500
1209,68.1803,69.3003,66.0103,66.4803,ok,1571702400,4476400
1210,70.5029,71.3029,67.6229,68.2129,ok,1571788800,5533200
1211,70.5323,71.1223,69.2323,70.8523,ok,1571875200,4249800
1212,71.0321,71.3621,69.7521,70.3821,ok,1571961600,2398600
1213,69.6307,71.9107,69.6007,71.6707,ok,1572220800,3211400
1214,70.3755,70.8455,68.6155,69.2255,ok,1572307200,3939500
1215,68.2293,71.1093,68.0993,70.6193,ok,1572393600,3361100
1216,67.9255,68.3455,66.7255,67.7855,ok,1572480000,5272200
1217,69.7287,69.9587,68.2187,68.6387,ok,1572566400,3033100
1218,72.218,72.768,70.898,70.948,ok,1572825600,6808500
1219,72.5316,73.8816,71.9416,72.9216,ok,1572912000,4412400
1220,69.9933,72.2733,69.2533,72.0633,ok,1572998400,5247500
1221,73.247,74.107,70.377,70.957,ok,1573084800,7641200
1222,73.2078,73.7878,71.6478,72.5078,ok,1573171200,3136400
1223,72.3454,73.1254,71.4454,72.0254,ok,1573430400,2905800
1224,71.826,72.916,71.016,72.636,ok,1573516800,3262000
1225,71.1596,71.4896,69.6496,71.2196,ok,1573603200,3847700
1226,70.9047,72.7947,70.6647,71.4247,ok,1573689600,3425200
1227,72.0122,72.5422,71.0722,71.3422,ok,1573776000,3505300
1228,69.8365,71.5165,69.2765,71.2965,ok,1574035200,2965800
1229,68.9937,69.9837,68.3737,69.9537,ok,1574121600,3763500
1230,70.6205,71.9205,68.8705,69.3005,ok,1574208000,4027600
1231,71.8554,71.9954,69.8354,70.5954,ok,1574294400,4147700
1232,71.532,72.852,71.372,72.052,ok,1574380800,2903300
1233,72.0514,72.1214,70.6014,71.3514,ok,1574640000,3129200
1234,70.4735,72.2435,70.4135,72.0435,ok,1574726400,3320000
1235,70.9047,71.1147,69.8847,70.6247,ok,1574812800,2346500
1236,69.4837,70.4337,69.0437,69.9537,ok,1574985600,1497600
1237,69.3759,71.2059,69.2959,70.2059,ok,1575244800,3938000
1238,67.4061,68.7461,66.7061,68.6361,ok,1575331200,4555500
1239,70.6107,71.1107,68.1907,68.2807,ok,1575417600,5310600
