,c,h,l,o,s,t,v
415,28.0247,28.3347,27.9647,28.0047,ok,1472083200,10441700
416,28.3272,28.5172,28.0572,28.1372,ok,1472169600,12175200
417,28.4028,28.6228,27.9528,28.2728,ok,1472428800,9799100
418,28.3461,28.5561,28.0561,28.5461,ok,1472515200,12069300
419,28.2043,28.2743,27.9143,28.2543,ok,1472601600,10595700
420,28.6296,28.6296,28.1696,28.2796,ok,1472688000,10705200
421,28.3744,28.7644,28.1744,28.7444,ok,1472774400,11528100
422,28.3366,28.5766,28.1466,28.3966,ok,1473120000,14689400
423,28.2705,28.6105,28.2305,28.3905,ok,1473206400,11248800
424,28.157,28.337,28.007,28.227,ok,1473292800,8170400
425,27.278,28.068,27.088,27.918,ok,1473379200,14681900
426,27.968,28.148,26.908,27.018,ok,1473638400,16269100
427,27.7695,28.0095,27.4795,27.6795,ok,1473724800,13010400
428,27.8168,27.8868,27.6568,27.7668,ok,1473811200,12243000
429,28.4973,28.7373,27.8673,27.9273,ok,1473897600,15579400
430,28.4028,28.7928,28.2428,28.7328,ok,1473984000,16245800
431,28.6391,29.1191,28.6091,28.7791,ok,1474243200,13655500
432,28.7242,29.0442,28.5242,28.9342,ok,1474329600,13183700
433,28.8943,28.9943,28.3243,28.7543,ok,1474416000,21288300
434,28.6296,29.4096,28.5096,29.0996,ok,1474502400,15660400
435,28.0342,28.7942,27.9842,28.7042,ok,1474588800,13971800
436,27.7412,28.0112,27.6112,27.8812,ok,1474848000,12610300
437,28.0153,28.1353,27.6353,27.7253,ok,1474934400,17381900
438,28.1098,28.3498,27.8398,28.0998,ok,1475020800,14034800
439,27.9586,28.1986,27.6786,28.0386,ok,1475107200,11534000
440,28.4973,28.5573,28.0073,28.0273,ok,1475193600,13210900
441,28.2799,28.7599,28.1599,28.5399,ok,1475452800,9867600
442,27.9869,28.5069,27.8969,28.2769,ok,1475539200,8483100
443,28.2988,28.5388,27.9488,28.0988,ok,1475625600,7940000
444,28.2516,28.4316,27.8016,28.4116,ok,1475712000,13015400
445,28.1192,28.2792,27.8492,28.1992,ok,1475798400,11641500
446,27.7695,28.3895,27.7395,28.3595,ok,1476057600,10270700
447,27.0701,27.8201,26.7401,27.8001,ok,1476144000,20018700
448,27.0701,27.2301,26.6901,27.0901,ok,1476230400,11687700
449,26.3328,26.7328,26.0328,26.7228,ok,1476316800,16963800
450,26.5313,26.8713,26.2813,26.4113,ok,1476403200,12138200
451,26.2761,27.1261,26.2161,27.1261,ok,1476662400,11038600
452,26.4841,26.8041,26.4241,26.7041,ok,1476748800,11970800
453,26.7676,26.8776,26.3976,26.4276,ok,1476835200,11794000
454,26.8243,26.8943,26.4643,26.6643,ok,1476921600,12119100
455,26.8716,27.0016,26.4916,26.7016,ok,1477008000,9875700
456,27.5521,27.5621,27.0521,27.1121,ok,1477267200,12300700
457,27.278,27.718,27.168,27.498,ok,1477353600,9773200
458,27.2686,27.4386,27.0386,27.1286,ok,1477440000,7343500
459,27.278,27.718,27.088,27.488,ok,1477526400,9128000
460,27.089,27.609,26.999,27.389,ok,1477612800,11541600
461,27.486,27.576,27.116,27.136,ok,1477872000,10929200
462,27.3158,27.6458,26.9258,27.5258,ok,1477958400,10437400
463,27.0228,27.5228,26.9028,27.1728,ok,1478044800,9944300
464,26.7204,27.0404,26.5704,26.9704,ok,1478131200,12013800
465,26.6731,27.0931,26.4731,26.5031,ok,1478217600,8665800
466,27.7223,27.7423,27.0223,27.0623,ok,1478476800,12024900
467,27.8924,28.0524,27.4924,27.7224,ok,1478563200,7395800
468,27.5332,27.7332,26.7632,27.7332,ok,1478649600,12558600
469,26.6353,28.3553,26.5553,27.6653,ok,1478736000,14796800
470,27.2402,27.2602,26.6602,26.9202,ok,1478822400,12748400
471,27.4009,27.9109,27.3409,27.8109,ok,1479081600,12293800
472,27.9869,28.0169,27.4769,27.6869,ok,1479168000,12678700
473,28.3744,28.6544,27.8944,28.3544,ok,1479254400,16103200
474,29.0455,29.1655,28.3155,28.7055,ok,1479340800,19147600
475,29.055,29.565,28.665,28.785,ok,1479427200,23958900
476,29.6315,29.7315,29.1215,29.1615,ok,1479686400,13076800
477,30.0298,30.1598,29.7098,29.8898,ok,1479772800,8955600
478,30.2289,30.2989,29.8589,29.9889,ok,1479859200,9876700
479,30.2289,30.3189,29.7889,30.0589,ok,1480032000,4703900
480,30.191,30.511,29.971,30.191,ok,1480291200,8412900
481,30.4944,30.6844,29.9044,30.0044,ok,1480377600,8982900
482,30.5323,30.8723,30.3823,30.4923,ok,1480464000,14878900
483,28.5411,30.6211,28.2911,30.5811,ok,1480550400,25173900
484,29.8117,29.8217,28.4317,28.5717,ok,1480636800,15229600
485,29.897,30.207,29.707,30.067,ok,1480896000,13035900
486,29.9729,30.1929,29.5729,30.0729,ok,1480982400,10088000
487,30.8263,30.9663,29.6063,30.1163,ok,1481068800,12589000
488,31.0159,31.2259,30.7559,31.0859,ok,1481155200,10131400
489,30.6746,31.1546,30.2346,31.1046,ok,1481241600,10774400
490,30.3427,30.6627,30.0127,30.5227,ok,1481500800,7709200
491,30.3711,30.7111,30.2911,30.3811,ok,1481587200,6322000
492,30.4754,30.6954,30.2054,30.2654,ok,1481673600,10482800
493,31.3478,31.3878,30.2478,30.6278,ok,1481760000,11742600
494,30.8263,31.7163,30.7363,31.7163,ok,1481846400,13336500
495,30.7599,31.0799,30.5699,30.5699,ok,1482105600,10385100
496,30.9211,31.2211,30.6611,31.0611,ok,1482192000,8185600
497,30.8926,31.3026,30.8126,30.8126,ok,1482278400,6521200
498,31.3004,31.9104,31.1504,31.2404,ok,1482364800,9492900
499,31.1961,31.2961,30.9561,31.2161,ok,1482451200,4028100
500,31.6038,31.7338,31.3738,31.4238,ok,1482796800,5008500
501,31.1961,31.9761,31.1761,31.8461,ok,1482883200,5388600
502,30.9685,31.2985,30.7885,31.1085,ok,1482969600,4472500
503,30.5987,31.2387,30.5087,31.1887,ok,1483056000,5887700
504,30.2858,31.0558,30.0058,30.7058,ok,1483401600,13209400
505,30.5703,30.8403,30.3903,30.4203,ok,1483488000,9460600
506,30.4375,30.7375,30.2475,30.6375,ok,1483574400,7290200
507,30.3806,30.5706,30.2006,30.3806,ok,1483660800,7063600
508,31.0823,31.3723,30.5123,30.5723,ok,1483920000,9271800
509,31.4142,31.4842,31.0242,31.1542,ok,1484006400,8753300
510,31.7366,31.7466,31.0666,31.4766,ok,1484092800,10620100
511,31.5848,31.6148,30.8748,31.5248,ok,1484179200,6484100
512,32.04,32.15,31.55,31.57,ok,1484265600,6911200
513,31.5754,32.1054,31.3654,32.0654,ok,1484611200,6428600
514,31.9452,32.2552,31.7852,31.9352,ok,1484697600,10609400
515,32.002,32.382,31.922,31.952,ok,1484784000,8333400
516,32.0874,32.4274,32.0174,32.1674,ok,1484870400,8571700
517,32.002,32.452,31.812,32.012,ok,1485129600,7254400
518,32.2676,32.4476,32.1176,32.1276,ok,1485216000,9702800
519,32.6374,33.0474,32.4374,32.5174,ok,1485302400,12086300
520,32.2201,32.7102,32.0901,32.6601,ok,1485388800,9375500
521,33.2252,33.3352,32.4052,32.4452,ok,1485475200,11055900
522,32.5615,33.0515,31.9915,33.0115,ok,1485734400,11183800
523,32.4762,32.5462,32.1562,32.3662,ok,1485820800,9468000
524,33.2158,33.2358,32.6858,32.7758,ok,1485907200,15244900
525,33.1304,33.2204,32.8304,33.1604,ok,1485993600,7518000
526,33.4813,33.5613,33.1513,33.1513,ok,1486080000,8560300
527,33.358,33.568,33.188,33.498,ok,1486339200,5877100
528,33.6994,33.7994,33.2294,33.5394,ok,1486425600,8155200
529,33.7562,33.9562,33.3363,33.9562,ok,1486512000,8735900
530,33.5761,34.0161,33.5461,33.9161,ok,1486598400,6515500
531,33.4907,33.8107,33.2607,33.8107,ok,1486684800,11636400
532,33.6235,33.9935,33.5335,33.8835,ok,1486944000,11900300
533,33.4054,33.7254,33.2954,33.6754,ok,1487030400,9956600
534,33.6519,33.9019,33.4219,33.6219,ok,1487116800,17410000
535,33.358,33.828,32.758,33.798,ok,1487203200,21684900
536,33.919,34.049,32.969,33.219,ok,1487289600,14892800
537,34.8822,35.1222,33.8222,33.8222,ok,1487635200,13814800
538,34.8154,34.9754,34.5154,34.7554,ok,1487721600,10380000
539,34.4816,34.9816,34.2216,34.8816,ok,1487808000,7852500
540,34.6151,34.6351,33.8651,34.1251,ok,1487894400,7505800
541,34.7391,34.8091,34.4091,34.7791,ok,1488153600,6490900
542,34.5389,34.7589,34.4189,34.6489,ok,1488240000,8585600
543,35.1396,35.2196,34.7896,34.8096,ok,1488326400,7298300
544,34.7963,35.2563,34.6363,35.0163,ok,1488412800,7854800
545,35.1587,35.1687,34.7087,34.7287,ok,1488499200,7244100
546,35.1492,35.2492,34.7992,34.9692,ok,1488758400,9219100
547,35.2541,35.5441,35.0341,35.0941,ok,1488844800,7841500
548,35.4638,35.5038,35.2338,35.2838,ok,1488931200,8052700
549,35.645,35.745,35.285,35.295,ok,1489017600,8494100
550,36.3507,36.4207,35.8807,35.8907,ok,1489104000,11486500
551,36.6558,36.8058,36.3858,36.4158,ok,1489363200,9111400
552,36.4937,36.6637,36.0037,36.5737,ok,1489449600,9646600
553,37.1135,37.1435,36.4935,36.6035,ok,1489536000,9405800
554,37.2375,37.4675,37.0375,37.1875,ok,1489622400,8305200
555,37.4568,37.5568,37.2668,37.5168,ok,1489708800,11023700
556,37.7334,37.9334,37.3734,37.4934,ok,1489968000,6916900
557,36.7893,38.0193,36.5093,37.9093,ok,1490054400,13550100
558,37.0182,37.0282,36.5382,36.6782,ok,1490140800,9075700
559,37.0468,37.3068,36.8068,37.0368,ok,1490227200,6904600
560,37.1612,37.8712,36.9312,37.5712,ok,1490313600,9059900
561,37.0563,37.1963,36.4963,36.6463,ok,1490572800,6823900
562,37.0182,37.3982,36.9082,36.9382,ok,1490659200,7924900
563,37.0659,37.1459,36.8559,37.0159,ok,1490745600,6404400
564,37.0849,37.3249,36.9949,37.1049,ok,1490832000,5997700
565,37.0945,37.2345,36.7245,36.9945,ok,1490918400,8567600
566,37.0849,37.2549,36.7149,37.1849,ok,1491177600,7165100
567,37.1898,37.2098,36.8498,36.8998,ok,1491264000,7241400
568,36.5986,37.5686,36.5986,37.3786,ok,1491350400,6927400
569,36.7893,36.8593,36.0593,36.5593,ok,1491436800,7158900
570,37.1231,37.2231,36.6431,36.6431,ok,1491523200,6318100
571,37.0563,37.3963,36.9363,37.0163,ok,1491782400,7339600
572,36.427,36.917,35.827,36.917,ok,1491868800,10549700
573,36.0169,36.6169,35.8769,36.5969,ok,1491955200,6802500
574,35.7785,36.5085,35.6685,35.9285,ok,1492041600,5754000
575,36.2553,36.2653,35.8053,35.8753,ok,1492387200,5242500
576,36.2839,36.3439,35.8339,36.0239,ok,1492473600,6047300
577,37.4282,37.8382,37.3282,37.3782,ok,1492560000,13394400
578,38.0385,38.1185,37.2985,37.6885,ok,1492646400,9402800
579,37.9432,38.2432,37.6232,38.0532,ok,1492732800,8762000
580,38.563,38.733,38.213,38.493,ok,1492992000,6925300
581,38.8968,38.9767,38.3867,38.7267,ok,1493078400,7236900
582,38.8205,39.0305,38.5305,38.8905,ok,1493164800,5578300
583,39.4117,39.9017,39.0217,39.0417,ok,1493251200,8312500
584,38.7251,39.4451,38.6951,39.2151,ok,1493337600,9209000
585,39.7645,39.7745,38.9145,39.0445,ok,1493596800,7478300
586,39.774,39.814,39.194,39.784,ok,1493683200,6950800
587,39.6215,39.7815,39.2715,39.7815,ok,1493769600,5673900
588,39.6882,39.8782,39.4782,39.7182,ok,1493856000,5016100
589,39.8885,39.9485,39.3585,39.9085,ok,1493942400,4748200
590,39.6119,40.0319,39.5119,39.9719,ok,1494201600,6380000
591,40.0887,40.2987,39.7687,39.8687,ok,1494288000,8074600
592,40.8802,41.1002,40.4802,40.5402,ok,1494374400,11555100
593,41.4619,41.4619,40.7119,41.0019,ok,1494460800,11149900
594,41.4237,41.6237,41.0437,41.5137,ok,1494547200,9365100
595,42.2629,42.3729,41.6529,41.8229,ok,1494806400,12098100
596,42.9781,42.9881,42.2181,42.7081,ok,1494892800,13410500
597,40.7753,42.7153,40.7453,42.5953,ok,1494979200,20062000
598,41.8719,42.0619,40.8019,41.0619,ok,1495065600,21882200
599,42.0341,43.6941,41.8641,43.0041,ok,1495152000,23338600
600,42.6539,42.9239,41.5439,42.1139,ok,1495411200,12606300
601,42.9215,42.9515,42.3115,42.8215,ok,1495497600,8541900
602,42.6539,43.1539,42.4939,43.0239,ok,1495584000,7565600
603,43.0266,43.3366,42.5566,42.7666,ok,1495670400,8662600
604,43.4854,43.4854,42.7354,42.8554,ok,1495756800,6633400
605,43.5427,43.7227,43.1927,43.4527,ok,1496102400,6593500
606,43.8485,44.0085,43.2985,43.6285,ok,1496188800,13082100
607,43.9632,44.2232,43.7632,43.9332,ok,1496275200,7176800
608,44.7278,44.7878,43.8278,44.1478,ok,1496361600,9523900
609,44.6513,45.1713,44.4413,44.5613,ok,1496620800,6807600
610,44.508,45.148,44.418,44.508,ok,1496707200,7806200
611,45.1674,45.2474,44.5274,44.6074,ok,1496793600,8026500
612,45.3299,45.3699,44.8299,45.2999,ok,1496880000,7936100
613,42.759,45.879,41.429,45.639,ok,1496966400,20477200
614,42.3767,42.5367,40.3567,42.1767,ok,1497225600,20623500
615,42.8641,43.5141,42.2941,42.9241,ok,1497312000,12330600
616,42.0327,43.3427,41.4227,43.1327,ok,1497398400,10697300
617,41.249,41.759,40.919,41.279,ok,1497484800,11523000
618,41.2012,41.9912,41.1512,41.2812,ok,1497571200,10775100
619,42.3289,42.4289,41.6689,41.7389,ok,1497830400,9649900
620,41.4401,42.6701,41.3801,42.3401,ok,1497916800,9083700
621,41.6886,41.8886,41.1586,41.4786,ok,1498003200,9713600
622,41.421,42.001,41.161,41.771,ok,1498089600,7632100
623,42.1378,42.3478,41.4578,41.4978,ok,1498176000,13947700
624,41.335,42.735,40.995,42.555,ok,1498435200,10911400
625,40.0352,41.2452,39.9752,41.1452,ok,1498521600,12734900
626,40.7998,40.8898,39.5298,40.0098,ok,1498608000,14308300
627,39.6051,40.6251,38.9551,40.5151,ok,1498694400,12362500
628,39.4809,40.1909,39.2609,39.9809,ok,1498780800,10044100
629,39.1942,40.1442,39.1642,39.5142,ok,1499040000,6519500
630,40.255,40.365,39.385,39.415,ok,1499212800,10942500
631,40.2455,40.7255,39.6955,39.8555,ok,1499299200,11934200
632,41.6121,41.8721,40.4321,40.4321,ok,1499385600,10748700
633,42.2525,42.5425,41.5525,41.6425,ok,1499644800,10357900
634,43.3898,43.4898,42.0298,42.1998,ok,1499731200,13527400
635,43.2751,43.9751,42.8351,43.6751,ok,1499817600,10395800
636,43.2942,43.6542,42.9842,43.2742,ok,1499904000,9036100
637,44.0779,44.0879,43.3079,43.3379,ok,1499990400,8085700
638,44.1066,44.4066,43.6366,44.1566,ok,1500249600,7679900
639,44.5558,44.5658,43.6158,43.9558,ok,1500336000,6594200
640,45.091,45.121,44.651,44.811,ok,1500422400,9533900
641,45.1579,45.2479,44.2779,45.0179,ok,1500508800,8782300
642,44.7374,44.9274,44.1574,44.7074,ok,1500595200,7539500
643,44.7087,44.9487,44.4887,44.6087,ok,1500854400,8495500
644,44.3455,44.6155,43.7955,44.5755,ok,1500940800,7271900
645,45.349,45.369,44.419,44.509,ok,1501027200,9161300
646,44.0014,45.5514,43.2614,45.4614,ok,1501113600,17026600
647,43.2464,43.9964,42.9064,43.8964,ok,1501200000,9584300
648,42.348,43.518,42.048,43.468,ok,1501459200,11121300
649,42.1473,42.8373,42.0673,42.4373,ok,1501545600,9452300
650,40.838,42.548,40.618,42.458,ok,1501632000,15632000
651,40.8093,41.2293,40.4193,40.8093,ok,1501718400,11475800
652,40.924,41.244,40.464,40.954,ok,1501804800,7510900
653,42.0135,42.1035,40.9035,40.9135,ok,1502064000,7758400
654,41.9562,42.5762,41.7862,42.0962,ok,1502150400,9798300
655,41.8702,42.0902,41.1202,41.4502,ok,1502236800,5634700
656,40.169,41.719,40.079,41.509,ok,1502323200,11299300
657,41.1725,41.2325,40.0725,40.1225,ok,1502409600,10761600
658,41.8415,42.3015,41.6515,41.7615,ok,1502668800,9764800
659,41.9371,42.4071,41.6571,42.0971,ok,1502755200,6250200
660,42.4914,42.6514,41.7914,42.3814,ok,1502841600,8490600
661,41.2107,42.4907,41.0907,42.4207,ok,1502928000,14283400
662,42.3385,43.2885,41.6985,42.8085,ok,1503014400,20996200
663,41.3923,42.3423,41.1023,42.1923,ok,1503273600,14374500
664,42.5802,42.6602,41.7402,41.7502,ok,1503360000,8664500
665,42.1682,42.3482,41.9782,42.3482,ok,1503446400,8480900
666,41.8809,42.4709,41.4109,42.4609,ok,1503532800,9253000
667,41.4881,42.1281,41.2981,41.9681,ok,1503619200,6385800
668,41.7947,41.8847,41.5247,41.5247,ok,1503878400,5545100
669,42.1682,42.3382,41.0782,41.1682,ok,1503964800,6768800
670,43.5573,43.5773,42.0773,42.0872,ok,1504051200,8797200
671,43.222,43.572,42.942,43.532,ok,1504137600,9213400
672,43.2028,43.4028,42.8628,43.2928,ok,1504224000,5307500
673,42.6089,43.0889,41.9989,42.7589,ok,1504569600,9198600
674,42.8484,43.0784,42.3284,42.8184,ok,1504656000,12116700
675,43.3178,43.4978,42.6878,43.0378,ok,1504742400,8291500
676,42.4844,43.3844,42.2544,43.3344,ok,1504828800,8128900
677,43.6626,43.8726,42.9326,42.9726,ok,1505088000,8893000
678,43.7297,44.0997,43.4497,43.9197,ok,1505174400,7233800
679,44.1799,44.4799,43.5899,44.1599,ok,1505260800,7500500
680,45.0708,45.3808,43.8008,44.0008,ok,1505347200,12338900
681,45.157,45.707,44.887,44.987,ok,1505433600,13880400
682,46.0287,46.5087,45.7187,45.7787,ok,1505692800,11215500
683,46.2299,46.4699,45.5499,45.9999,ok,1505779200,9385000
684,45.2911,46.3811,44.7911,46.3811,ok,1505865600,11021300
685,45.1666,45.5466,44.7766,45.3266,ok,1505952000,8533600
686,45.7605,45.9105,44.8305,44.8805,ok,1506038400,5867700
687,44.3811,45.6911,44.0211,45.5711,ok,1506297600,11445900
688,43.9883,44.9283,43.6483,44.6283,ok,1506384000,11086600
689,46.7855,47.6555,44.6255,44.6755,ok,1506470400,20364400
690,48.4906,48.7506,46.5206,46.7906,ok,1506556800,22109100
691,49.8988,50.0888,48.3688,48.3988,ok,1506643200,21008700
692,49.8892,50.4392,49.4292,50.0192,ok,1506902400,15636000
693,49.6593,50.1793,49.0793,50.0293,ok,1506988800,11304600
694,49.4294,49.8294,48.9794,49.6094,ok,1507075200,8294700
695,49.2665,49.5765,48.6065,49.4865,ok,1507161600,9337000
696,50.1957,50.2057,48.9457,48.9957,ok,1507248000,8509500
697,50.4735,50.8235,49.9935,50.4735,ok,1507507200,8763000
698,50.3777,50.8577,49.5777,50.8377,ok,1507593600,8217200
699,50.9908,51.1408,50.0608,50.1508,ok,1507680000,7746000
700,51.0675,51.8875,50.7975,50.9075,ok,1507766400,12611400
701,51.671,51.781,50.971,51.331,ok,1507852800,10208300
702,52.7247,52.7747,51.9647,51.9647,ok,1508112000,9921100
703,52.8109,52.9609,51.9609,52.6509,ok,1508198400,10241700
704,53.0121,53.2821,52.3421,52.9621,ok,1508284800,9459400
705,53.0025,53.0125,51.8225,52.3725,ok,1508371200,7969200
706,53.7305,53.8805,53.3705,53.4805,ok,1508457600,10575300
707,53.9987,54.3587,53.4287,54.1187,ok,1508716800,11003900
708,54.0083,54.2883,53.4883,54.2383,ok,1508803200,7763900
709,52.9737,54.0537,52.2437,53.9637,ok,1508889600,13694600
710,53.5772,54.0772,53.2372,53.3172,ok,1508976000,8210500
711,54.3053,54.4353,53.1153,53.8753,ok,1509062400,10523600
712,53.5485,54.2485,53.2285,54.1485,ok,1509321600,7336200
713,54.0562,54.3062,53.3162,53.6762,ok,1509408000,7661500
714,53.3665,54.9965,52.8565,54.6565,ok,1509494400,10479900
715,53.8934,54.0134,52.7434,53.3534,ok,1509580800,6545500
716,54.1712,54.1712,53.5412,53.9112,ok,1509667200,5566400
717,53.9604,54.3504,53.3304,54.3204,ok,1509926400,7887700
718,54.0945,54.8345,53.9345,54.0045,ok,1510012800,8177400
719,54.5256,54.7356,53.8256,54.0956,ok,1510099200,7468200
720,53.1462,54.2462,52.4662,54.1462,ok,1510185600,10275700
721,53.9892,54.1392,52.9392,53.2792,ok,1510272000,7373100
722,54.631,54.691,53.701,54.001,ok,1510531200,9414500
723,54.0466,54.5266,53.4266,54.4566,ok,1510617600,9640800
724,53.424,54.194,53.114,53.884,ok,1510704000,9612500
725,55.4069,55.5669,53.8269,53.9269,ok,1510790400,16712300
726,54.1137,58.5137,53.7137,58.0837,ok,1510876800,27436500
727,55.1961,55.7961,54.2361,54.2361,ok,1511136000,14360200
728,56.3265,56.3865,55.5265,55.5265,ok,1511222400,10199400
729,55.3478,56.6678,55.1678,56.6078,ok,1511308800,8302400
730,55.5685,55.7885,55.3285,55.5085,ok,1511481600,3703300
731,54.6377,55.0277,53.9677,54.6177,ok,1511740800,7962100
732,55.0119,55.3119,54.4419,54.6819,ok,1511827200,7878900
733,50.7706,54.9206,49.4506,54.7206,ok,1511913600,25319800
734,50.6363,51.6263,50.1963,51.5763,ok,1512000000,14549700
735,49.8111,50.6211,48.2711,49.9011,ok,1512086400,16271800
736,47.7576,50.3276,47.2576,50.0476,ok,1512345600,19956100
737,48.0551,49.8751,46.2251,47.4251,ok,1512432000,21045700
738,48.9475,49.2075,47.0375,47.8075,ok,1512518400,19296300
739,50.1853,50.4753,49.2153,49.5753,ok,1512604800,14690100
740,49.3505,51.7105,49.1105,50.9205,ok,1512691200,15131800
741,49.5328,50.1128,48.8828,49.4828,ok,1512950400,9740800
742,48.4293,49.6993,48.3693,49.4593,ok,1513036800,9547500
743,48.7076,49.0276,48.5176,48.7576,ok,1513123200,13858300
744,49.2353,49.7353,48.4953,48.9253,ok,1513209600,8940300
745,50.4156,50.7556,49.0256,49.4456,ok,1513296000,14575400
746,51.2408,51.3808,50.6008,51.0008,ok,1513555200,13304300
747,50.8186,51.2886,50.1886,50.7086,ok,1513641600,10922600
748,51.1353,52.0953,50.7653,51.9553,ok,1513728000,9950800
749,49.7919,51.2119,49.7119,51.0819,ok,1513814400,9530900
750,49.955,50.135,49.195,49.645,ok,1513900800,8087600
751,48.9858,49.3658,48.3558,49.1558,ok,1514246400,7393600
752,49.5904,49.7404,48.8804,49.2504,ok,1514332800,5962100
753,49.6287,50.0587,49.4087,49.7987,ok,1514419200,5634400
754,49.053,49.873,48.993,49.753,ok,1514505600,6971500
755,50.8954,50.9154,49.0754,49.5354,ok,1514851200,9819500
756,51.7974,52.0974,51.0074,51.3574,ok,1514937600,10898900
757,52.0948,52.7448,51.7848,52.3048,ok,1515024000,9462800
758,52.3923,52.7023,52.0123,52.4423,ok,1515110400,10902200
759,53.6589,54.1889,52.7089,52.7489,ok,1515369600,12658000
760,52.6418,53.9618,51.8218,53.9518,ok,1515456000,13564900
761,51.1449,51.9549,50.4049,51.9349,ok,1515542400,14537200
762,51.0489,51.3789,50.4689,51.3189,ok,1515628800,10694200
763,51.2888,51.8388,50.9188,51.0788,ok,1515715200,9072300
764,52.2963,53.1963,51.8063,52.6163,ok,1516060800,14385000
765,55.0215,55.2015,53.1515,53.3915,ok,1516147200,17924200
766,55.0791,56.3091,54.3591,54.4291,ok,1516233600,17677700
767,55.0791,55.3991,53.8991,55.3791,ok,1516320000,11458700
768,55.1367,55.2067,54.5467,55.1467,ok,1516579200,11479800
769,55.4533,55.8433,54.8433,55.5433,ok,1516665600,8813500
770,54.5801,55.1201,54.0601,55.0201,ok,1516752000,11787300
771,53.5054,56.4754,53.2054,55.9254,ok,1516838400,15271900
772,54.8104,54.8104,53.6204,54.1104,ok,1516924800,11253500
773,53.0928,54.6828,52.5828,54.4928,ok,1517184000,12350600
774,51.2216,52.1716,51.0516,52.1216,ok,1517270400,14603700
775,51.4615,51.9715,50.7415,51.5115,ok,1517356800,13166800
776,51.1257,52.0257,50.7757,51.0057,ok,1517443200,9706000
777,48.6308,50.7408,48.4708,50.5308,ok,1517529600,16813100
778,46.3566,49.5166,46.3566,48.0266,ok,1517788800,17999700
779,48.2182,48.2282,44.3682,45.3782,ok,1517875200,21455700
780,46.7213,48.6113,46.7013,47.9013,ok,1517961600,14763400
781,43.9001,47.3001,43.8901,47.1301,ok,1518048000,19922900
782,46.1359,46.5559,43.1859,44.8959,ok,1518134400,22648200
783,47.4985,47.8785,46.4085,46.9585,ok,1518393600,16326100
784,47.5465,47.6465,46.4965,47.2565,ok,1518480000,12878600
785,49.859,50.019,47.049,47.299,ok,1518566400,22166600
786,51.807,51.817,48.397,49.977,ok,1518652800,26888200
787,52.8049,53.8649,51.4449,51.5749,ok,1518739200,27810900
788,54.468,55.168,52.158,52.548,ok,1519084800,22000700
789,53.9585,55.1685,53.9085,54.8285,ok,1519171200,16464300
790,53.9008,54.8108,53.6408,54.3208,ok,1519257600,14924600
791,54.8044,54.9244,54.1044,54.3844,ok,1519344000,13532400
792,56.5348,56.7248,55.0648,55.2448,ok,1519603200,14822200
793,55.4101,56.6701,55.4001,56.4101,ok,1519689600,13102700
794,55.362,56.542,55.352,55.672,ok,1519776000,13152700
795,54.8621,56.2321,53.9121,55.3321,ok,1519862400,17330200
796,55.785,55.895,52.875,53.655,ok,1519948800,15719300
797,55.4004,56.1904,54.8804,55.0804,ok,1520208000,13326700
798,57.6691,57.8591,55.7791,55.9991,ok,1520294400,23269600
799,57.1212,57.7912,56.3012,56.8012,ok,1520380800,17284000
800,57.0731,57.6131,56.7031,57.4631,ok,1520467200,12223400
801,59.2265,59.3765,57.0865,57.3265,ok,1520553600,18066500
802,58.6112,60.0412,58.5212,59.5512,ok,1520812800,16207800
803,57.3808,59.9308,57.1808,59.0708,ok,1520899200,15676500
804,57.8999,58.3799,57.0599,57.6599,ok,1520985600,11896400
805,57.9479,58.9079,57.2579,58.0679,ok,1521072000,11944200
806,57.1404,58.2204,56.9304,58.0804,ok,1521158400,15070200
807,56.2368,56.8168,55.2068,56.5568,ok,1521417600,13747300
808,56.9385,57.2285,56.0285,56.1285,ok,1521504000,8527300
809,58.4286,59.2186,57.1086,57.2386,ok,1521590400,17171400
810,56.679,58.339,56.619,57.389,ok,1521676800,14876400
811,53.2375,56.6875,53.2275,56.5275,ok,1521763200,19399900
812,56.208,56.2579,54.3479,54.9479,ok,1522022400,14489000
813,53.2952,57.0752,52.6952,56.8552,ok,1522108800,17542500
814,51.9686,53.3386,51.6386,52.9086,ok,1522195200,16677800
815,53.4586,54.4586,52.0386,52.4486,ok,1522281600,12580200
816,50.8438,53.4838,50.3738,53.2238,ok,1522627200,21063600
817,51.8917,52.3517,50.9217,51.4317,ok,1522713600,10802200
818,53.4105,53.6105,50.1405,50.1405,ok,1522800000,11991900
819,52.1897,54.1097,51.7597,53.7697,ok,1522886400,12344400
820,50.3151,51.8451,49.8951,51.2351,ok,1522972800,15088600
821,50.9688,52.9288,50.7488,50.9288,ok,1523232000,11143500
822,52.6799,53.1399,51.6799,52.4899,ok,1523318400,10495400
823,52.8241,53.7841,52.2241,52.3641,ok,1523404800,9364800
824,54.2469,54.4869,52.9769,53.1169,ok,1523491200,9133700
825,53.9008,54.8908,53.5208,54.7108,ok,1523577600,6786400
826,54.6699,55.0399,53.9799,54.2399,ok,1523836800,7982800
827,55.6216,56.1616,54.9316,54.9616,ok,1523923200,9833000
828,52.6127,54.2827,52.4527,53.8827,ok,1524009600,18705500
829,49.2096,52.1996,48.8196,51.6996,ok,1524096000,24443500
830,49.1135,50.0635,48.7035,49.1035,ok,1524182400,16258000
