,c,h,l,o,s,t,v
427,21.1363,21.3263,20.9363,21.0863,ok,1473724800,26100
428,20.968,21.188,20.888,21.128,ok,1473811200,13600
429,21.3045,21.3045,20.6845,20.7845,ok,1473897600,12900
430,21.2337,21.3437,20.9437,21.3437,ok,1473984000,56900
431,21.4816,21.5516,21.0116,21.2016,ok,1474243200,16700
432,21.6498,21.7198,21.2598,21.5398,ok,1474329600,23200
433,21.7827,21.7827,21.5827,21.6027,ok,1474416000,13800
434,22.1369,22.1369,21.5169,21.7669,ok,1474502400,19700
435,22.2254,22.3454,21.9654,21.9754,ok,1474588800,16400
436,21.6321,22.1521,21.5721,22.0721,ok,1474848000,18200
437,22.1191,22.2291,20.7591,20.7591,ok,1474934400,20300
438,22.2874,22.3574,21.3474,21.7874,ok,1475020800,21900
439,21.8801,22.3401,21.4301,22.3101,ok,1475107200,15000
440,21.9598,22.2198,21.9198,21.9298,ok,1475193600,42100
441,21.765,21.985,21.735,21.985,ok,1475452800,14700
442,21.8181,21.9881,21.5481,21.7481,ok,1475539200,19400
443,21.7827,22.2227,21.6827,21.9327,ok,1475625600,20700
444,21.641,22.001,21.431,21.551,ok,1475712000,25000
445,21.6587,21.8087,21.3987,21.7287,ok,1475798400,16600
446,21.7384,21.8684,21.4684,21.7484,ok,1476057600,28300
447,21.4993,22.0293,21.2993,21.7193,ok,1476144000,22900
448,21.9952,22.1352,21.3552,21.5152,ok,1476230400,17500
449,21.5082,21.8382,21.2882,21.5582,ok,1476316800,14800
450,21.5613,21.9313,21.0313,21.7313,ok,1476403200,15400
451,21.1894,21.5794,21.0794,21.5794,ok,1476662400,17000
452,21.0035,21.6435,20.9035,21.3935,ok,1476748800,20900
453,21.0477,21.1677,20.9977,21.1377,ok,1476835200,36700
454,21.1717,21.1917,20.8917,20.8917,ok,1476921600,29400
455,21.2514,21.2914,20.7514,20.8814,ok,1477008000,19600
456,21.3222,21.5122,20.9822,21.2822,ok,1477267200,30800
457,20.9415,22.1215,19.8015,19.8415,ok,1477353600,26900
458,20.2685,20.7485,17.8485,20.0685,ok,1477440000,24000
459,20.2597,20.5897,20.1697,20.4097,ok,1477526400,26600
460,19.9674,20.5474,19.8974,19.9174,ok,1477612800,18900
461,20.056,20.106,19.776,20.106,ok,1477872000,41300
462,19.7904,20.1204,19.7204,20.1004,ok,1477958400,21500
463,19.7101,20.0101,19.5301,19.8701,ok,1478044800,19200
464,19.7012,20.0612,18.7612,19.8612,ok,1478131200,52400
465,19.719,19.959,19.499,19.819,ok,1478217600,18800
466,19.8439,20.1439,19.6039,20.1439,ok,1478476800,45000
467,20.1649,20.2749,19.6249,19.6249,ok,1478563200,15100
468,21.8595,22.2595,20.0195,20.0195,ok,1478649600,37400
469,22.5908,22.7208,20.2808,22.0608,ok,1478736000,51500
470,25.4269,25.5169,20.5169,22.1569,ok,1478822400,69000
471,24.0356,25.8356,23.5956,25.8356,ok,1479081600,58200
472,24.0445,24.3345,23.1845,23.7245,ok,1479168000,30500
473,24.0088,24.3788,23.3188,24.0388,ok,1479254400,42800
474,24.0624,24.2824,23.7324,24.0424,ok,1479340800,48600
475,24.9988,25.1888,23.8188,23.9688,ok,1479427200,54000
476,24.7402,25.0702,24.5602,24.9802,ok,1479686400,16700
477,25.4804,25.7404,24.3204,24.6604,ok,1479772800,22600
478,25.4447,25.6547,24.9047,25.4847,ok,1479859200,22600
479,25.5874,25.5874,25.2574,25.4574,ok,1480032000,8400
480,24.981,25.471,24.821,25.471,ok,1480291200,22700
481,25.1326,25.7126,24.4526,25.1326,ok,1480377600,30800
482,25.1504,25.9004,24.8004,25.3304,ok,1480464000,40200
483,25.4982,25.8282,24.7582,25.0682,ok,1480550400,54700
484,25.2218,25.5218,24.9218,25.5218,ok,1480636800,17900
485,25.9085,26.3985,25.4385,25.4385,ok,1480896000,59700
486,26.6577,26.8477,25.6977,25.9677,ok,1480982400,29000
487,27.1482,27.4382,26.3282,26.6582,ok,1481068800,24000
488,27.9063,28.0063,26.5863,27.1063,ok,1481155200,50100
489,28.0311,28.5411,27.4511,28.0011,ok,1481241600,33400
490,27.2017,28.1417,27.1317,28.0517,ok,1481500800,60500
491,26.7469,27.2569,26.6969,27.2569,ok,1481587200,65300
492,26.6666,26.8666,25.6466,26.5566,ok,1481673600,34800
493,27.6298,27.9598,26.2898,26.4298,ok,1481760000,42800
494,27.1036,28.0936,26.9636,27.6336,ok,1481846400,108000
495,27.1749,27.3849,26.6049,27.0949,ok,1482105600,36400
496,27.7011,28.1211,27.1911,27.4611,ok,1482192000,30100
497,27.3622,27.7422,26.9422,27.7322,ok,1482278400,36200
498,27.5049,27.8149,27.1449,27.7249,ok,1482364800,35200
499,27.3979,27.6279,27.1579,27.5079,ok,1482451200,17700
500,27.2731,27.4331,27.173,27.403,ok,1482796800,32500
501,27.1749,27.4549,26.9249,27.4549,ok,1482883200,19800
502,27.0412,27.3812,26.6412,27.3812,ok,1482969600,25100
503,26.8806,27.1106,26.6706,27.1106,ok,1483056000,22600
504,26.845,27.265,26.455,27.265,ok,1483401600,25200
505,26.845,27.145,26.645,26.965,ok,1483488000,52200
506,26.3098,26.9098,25.8598,26.7398,ok,1483574400,16800
507,26.399,26.569,26.029,26.379,ok,1483660800,15800
508,26.1226,26.3526,25.8326,26.1726,ok,1483920000,22300
509,26.3812,26.6712,26.0212,26.0212,ok,1484006400,28300
510,26.6577,26.9777,25.7777,26.4477,ok,1484092800,29300
511,26.4079,26.6479,25.2879,26.1879,ok,1484179200,38900
512,26.399,27.299,26.209,26.679,ok,1484265600,40500
513,25.7391,26.8291,25.4591,26.1591,ok,1484611200,38100
514,25.9709,26.1309,25.5909,26.0009,ok,1484697600,15200
515,25.6409,25.9109,25.3509,25.9109,ok,1484784000,20300
516,25.8728,26.7328,25.6628,25.8728,ok,1484870400,21600
517,26.0244,26.3344,25.7844,26.0144,ok,1485129600,23100
518,26.8806,27.0306,25.8406,25.8606,ok,1485216000,24000
519,27.3266,27.5466,26.5366,27.4066,ok,1485302400,76500
520,26.8628,27.3528,26.7428,27.3528,ok,1485388800,45300
521,26.8806,27.1406,26.6906,27.0106,ok,1485475200,22100
522,26.3366,26.9066,26.3266,26.8066,ok,1485734400,34400
523,25.9531,26.7331,25.8731,26.5031,ok,1485820800,47100
524,25.4688,26.3588,25.3488,25.6188,ok,1485907200,21100
525,24.7962,25.6362,24.6262,25.6362,ok,1485993600,23200
526,25.1908,25.2508,24.7008,25.0908,ok,1486080000,27600
527,24.294,25.194,24.184,24.964,ok,1486339200,28000
528,24.2133,24.9933,23.8333,24.4533,ok,1486425600,34900
529,23.7918,24.0718,23.4118,23.9918,ok,1486512000,19900
530,23.8636,24.1436,23.5136,23.7736,ok,1486598400,15300
531,24.4734,24.6334,23.8334,23.9134,ok,1486684800,18300
532,24.5541,25.1441,24.3341,24.5341,ok,1486944000,17100
533,24.7962,24.9062,24.4462,24.6962,ok,1487030400,15700
534,24.9577,24.9877,24.5477,24.8077,ok,1487116800,11100
535,24.9756,25.1756,24.4056,25.0056,ok,1487203200,30700
536,24.8052,25.1352,24.4452,25.0152,ok,1487289600,31900
537,24.8769,25.1369,24.3069,24.7869,ok,1487635200,17400
538,24.868,25.088,24.688,24.788,ok,1487721600,10900
539,24.9039,25.0439,24.4839,24.7839,ok,1487808000,8800
540,24.6348,24.9548,24.2948,24.5948,ok,1487894400,13700
541,24.572,24.962,24.482,24.702,ok,1488153600,20200
542,24.2313,24.6513,24.2113,24.5713,ok,1488240000,33600
543,24.9397,25.2797,24.5597,24.7897,ok,1488326400,17000
544,24.6259,24.9659,24.5659,24.7259,ok,1488412800,20900
545,24.7514,24.7914,24.1514,24.4914,ok,1488499200,23500
546,24.3927,24.6427,24.3427,24.4927,ok,1488758400,17000
547,23.7201,24.3201,23.3201,24.3201,ok,1488844800,37600
548,23.2269,24.1469,23.2269,24.0269,ok,1488931200,23100
549,23.0296,23.8896,22.7196,23.0496,ok,1489017600,47400
550,22.895,23.465,22.575,23.105,ok,1489104000,31800
551,22.8861,23.2161,22.6661,22.7061,ok,1489363200,27300
552,22.7067,23.0367,21.7867,22.7267,ok,1489449600,41200
553,22.8771,23.2171,22.7571,23.1171,ok,1489536000,30200
554,22.8233,22.8533,22.5833,22.8233,ok,1489622400,33700
555,22.2942,22.8342,22.1442,22.8342,ok,1489708800,81200
556,22.0252,22.6152,21.8852,22.3452,ok,1489968000,36700
557,21.3795,22.2595,21.0795,22.1795,ok,1490054400,83800
558,21.0656,21.6156,20.8056,21.4156,ok,1490140800,62000
559,21.8548,22.1048,20.7148,20.8248,ok,1490227200,26800
560,22.0969,22.3069,21.8169,22.0569,ok,1490313600,66600
561,21.6844,22.3544,21.6144,21.8944,ok,1490572800,66900
562,22.348,22.488,21.368,21.368,ok,1490659200,34800
563,22.3211,22.4311,21.8911,22.0911,ok,1490745600,43900
564,22.6529,23.0629,22.2329,22.6929,ok,1490832000,65500
565,22.3928,22.6728,22.2228,22.5228,ok,1490918400,37900
566,22.5363,22.7963,22.1363,22.5263,ok,1491177600,41900
567,22.5094,22.9994,22.3394,22.5194,ok,1491264000,69300
568,22.0879,23.3279,22.0079,22.7179,ok,1491350400,67500
569,22.1686,22.3786,21.8586,22.0386,ok,1491436800,34300
570,22.0521,22.5621,21.8921,21.9921,ok,1491523200,16700
571,22.0341,22.4141,21.8141,22.0141,ok,1491782400,24800
572,22.1866,22.2966,21.8766,21.9866,ok,1491868800,29100
573,21.9534,22.3534,21.7434,22.0634,ok,1491955200,21100
574,21.792,22.082,21.692,21.822,ok,1492041600,20700
575,21.9893,22.0393,21.5293,21.8793,ok,1492387200,24500
576,22.1597,22.2897,21.7597,21.7597,ok,1492473600,30500
577,21.9983,22.3883,21.8883,21.9583,ok,1492560000,27400
578,22.5094,22.5194,22.0994,22.3094,ok,1492646400,37300
579,22.8412,22.9712,22.3212,22.4512,ok,1492732800,32200
580,23.478,23.738,22.178,23.298,ok,1492992000,24500
581,23.478,23.838,23.128,23.838,ok,1493078400,33900
582,24.5182,24.6582,23.0382,23.3782,ok,1493164800,49400
583,24.4286,24.7586,24.1586,24.5786,ok,1493251200,22400
584,23.7291,25.0691,23.6491,24.2591,ok,1493337600,28600
585,23.3883,24.2983,23.1683,23.7683,ok,1493596800,35600
586,23.2179,23.7479,23.1079,23.5179,ok,1493683200,16300
587,23.5698,23.6198,23.1198,23.2698,ok,1493769600,27200
588,24.391,24.471,23.561,23.711,ok,1493856000,36200
589,24.3549,24.5549,24.0849,24.4449,ok,1493942400,22200
590,24.3729,25.0829,24.1729,24.3329,ok,1494201600,17800
591,24.021,24.721,23.661,24.301,ok,1494288000,19300
592,23.651,24.121,23.571,23.991,ok,1494374400,17600
593,23.2901,23.6401,23.1801,23.5801,ok,1494460800,14300
594,23.0284,23.6584,22.7284,23.2484,ok,1494547200,27600
595,23.254,23.454,22.954,23.424,ok,1494806400,13700
596,23.5066,23.5666,22.9166,23.3866,ok,1494892800,15300
597,22.7757,23.2057,22.2857,22.8957,ok,1494979200,30300
598,23.0735,24.1135,22.7835,23.4235,ok,1495065600,81400
599,22.514,23.624,22.434,23.114,ok,1495152000,32400
600,22.6765,22.7665,22.3065,22.4265,ok,1495411200,31100
601,22.9111,22.9811,22.5411,22.7811,ok,1495497600,12600
602,22.7577,22.9977,22.3877,22.9977,ok,1495584000,12800
603,22.9382,23.2282,22.7682,22.8282,ok,1495670400,15800
604,23.1728,23.2528,22.5228,22.5228,ok,1495756800,18800
605,22.8299,22.9899,22.4899,22.9899,ok,1496102400,18900
606,23.0103,23.2703,22.6003,22.6103,ok,1496188800,52900
607,23.1998,23.2298,22.7098,23.0098,ok,1496275200,21100
608,23.4796,24.1796,23.0596,23.0996,ok,1496361600,30700
609,23.1186,23.7386,23.0186,23.7386,ok,1496620800,11300
610,22.9021,23.1721,22.6421,22.8421,ok,1496707200,10900
611,23.3172,23.4272,22.8972,22.9471,ok,1496793600,20100
612,24.0751,24.6951,23.2351,23.2751,ok,1496880000,26200
613,25.3114,25.3814,24.1114,24.1114,ok,1496966400,38600
614,25.149,26.079,24.559,25.449,ok,1497225600,41000
615,25.2211,25.7611,24.8111,25.0911,ok,1497312000,21300
616,25.2211,25.2711,24.0911,24.9711,ok,1497398400,22900
617,25.1129,25.3229,24.1529,24.8729,ok,1497484800,15200
618,25.1129,25.2929,24.5929,24.5929,ok,1497571200,59200
619,25.0316,25.4816,24.9816,25.1716,ok,1497830400,15300
620,24.5624,25.1124,24.4924,24.9824,ok,1497916800,12400
621,24.1293,24.8193,23.9893,24.7593,ok,1498003200,20500
622,24.1383,24.3383,23.6783,24.1683,ok,1498089600,13700
623,24.1744,24.2944,23.9144,23.9244,ok,1498176000,110800
624,23.9488,24.4688,23.4688,24.1988,ok,1498435200,18800
625,24.1654,24.3954,23.9054,23.9254,ok,1498521600,23900
626,25.0587,25.0687,23.8887,24.2687,ok,1498608000,10100
627,25.149,25.329,24.609,25.329,ok,1498694400,31000
628,24.6797,25.0797,24.6197,24.9997,ok,1498780800,21900
629,25.1941,25.3841,24.7141,24.7241,ok,1499040000,9800
630,24.9324,25.1124,24.3524,25.1124,ok,1499212800,17900
631,24.9595,25.4195,24.5395,24.9195,ok,1499299200,24400
632,25.3655,25.4455,24.3855,24.4655,ok,1499385600,11300
633,24.8963,25.3763,24.7863,25.1363,ok,1499644800,12400
634,24.6436,25.2836,23.9836,23.9836,ok,1499731200,27300
635,25.2392,25.3192,24.4292,24.5992,ok,1499817600,20100
636,25.1399,25.4799,24.8299,25.1899,ok,1499904000,32500
637,25.1219,25.4819,24.6819,24.8419,ok,1499990400,33500
638,25.1309,25.3309,24.5809,24.9409,ok,1500249600,46500
639,25.158,25.308,24.798,24.798,ok,1500336000,13100
640,24.8963,25.4463,24.7063,25.0663,ok,1500422400,16200
641,24.8782,25.1982,24.6582,24.8882,ok,1500508800,13400
642,24.7339,25.2039,24.6439,24.9639,ok,1500595200,16800
643,24.6436,25.1336,24.1936,24.5836,ok,1500854400,25500
644,25.0948,25.3648,24.5948,24.8848,ok,1500940800,23500
645,24.5353,25.8453,24.3653,25.8453,ok,1501027200,15000
646,24.5985,25.0785,24.1685,24.6585,ok,1501113600,15200
647,24.7068,24.7568,24.3068,24.5768,ok,1501200000,12600
648,24.5624,24.9324,24.4424,24.7124,ok,1501459200,24200
649,24.9053,24.9553,24.4653,24.5353,ok,1501545600,12600
650,24.5602,25.0802,24.5602,24.7602,ok,1501632000,8200
651,24.1968,24.6268,24.0068,24.5968,ok,1501718400,9300
652,24.5057,24.8457,24.2557,24.4557,ok,1501804800,13300
653,24.0788,24.4988,23.9688,24.4988,ok,1502064000,15800
654,24.2513,24.6613,23.9813,24.0213,ok,1502150400,60700
655,23.7609,24.1709,22.8609,22.8609,ok,1502236800,60500
656,23.2886,23.6186,23.1886,23.5286,ok,1502323200,17600
657,22.8072,23.5272,22.7372,23.5272,ok,1502409600,18200
658,23.6428,23.6428,22.9328,22.9328,ok,1502668800,14900
659,23.3067,23.9067,23.1567,23.8967,ok,1502755200,10500
660,23.1796,23.7496,22.9096,23.4796,ok,1502841600,13200
661,22.3258,23.5458,22.2658,23.0958,ok,1502928000,34100
662,22.7073,23.0473,21.7273,22.0573,ok,1503014400,31400
663,22.9979,23.1179,22.0079,22.6279,ok,1503273600,14100
664,22.9888,23.2988,22.8288,23.0388,ok,1503360000,12300
665,22.789,23.209,22.759,22.879,ok,1503446400,11600
666,22.8707,23.0107,22.6107,22.9807,ok,1503532800,10200
667,23.2159,24.2259,23.0159,23.0159,ok,1503619200,10700
668,23.0161,23.6261,22.8161,23.2261,ok,1503878400,11100
669,22.9252,23.1552,22.8152,22.8152,ok,1503964800,14900
670,23.2886,23.6486,22.9986,22.9986,ok,1504051200,22400
671,23.3794,23.6894,23.0594,23.2694,ok,1504137600,32300
672,23.7155,23.9255,23.2655,23.2655,ok,1504224000,15700
673,23.0433,23.6333,23.0033,23.6133,ok,1504569600,19100
674,23.1069,23.3969,22.9769,23.2369,ok,1504656000,13000
675,22.9616,23.1416,22.6216,23.1416,ok,1504742400,23300
676,23.2613,23.3813,22.7513,23.0013,ok,1504828800,21000
677,23.7518,23.8118,23.1418,23.1418,ok,1505088000,13500
678,23.7245,24.1445,23.5845,23.5845,ok,1505174400,13700
679,24.0243,24.2643,23.2943,23.2943,ok,1505260800,11800
680,23.9425,24.3125,23.7425,24.3125,ok,1505347200,14600
681,24.215,24.435,23.565,23.975,ok,1505433600,72200
682,24.6328,24.8028,23.9428,24.0728,ok,1505692800,19200
683,24.6964,24.8664,24.4964,24.5464,ok,1505779200,13200
684,24.9871,25.3571,24.4271,24.7871,ok,1505865600,22700
685,24.8145,25.1745,24.6945,25.0645,ok,1505952000,19200
686,24.978,25.388,24.638,24.768,ok,1506038400,29700
687,25.1778,25.2878,24.6078,24.8878,ok,1506297600,11700
688,25.5865,26.0165,25.1365,25.2765,ok,1506384000,28100
689,26.5493,26.7693,25.5093,25.5193,ok,1506470400,38200
690,26.9217,27.0717,26.1817,26.3717,ok,1506556800,21000
691,26.4403,27.1303,26.3903,26.9803,ok,1506643200,32500
692,27.0761,27.1561,26.2561,26.5061,ok,1506902400,38600
693,26.8127,27.2227,26.4527,27.2227,ok,1506988800,26400
694,26.9217,26.9617,26.4817,26.9417,ok,1507075200,15200
695,26.6856,27.0856,26.0156,26.9356,ok,1507161600,11600
696,26.9399,27.2299,26.6799,26.6799,ok,1507248000,25300
697,26.9762,27.1962,26.6762,26.7362,ok,1507507200,13700
698,27.2033,27.2133,26.9033,27.2133,ok,1507593600,22700
699,27.058,27.228,26.758,27.218,ok,1507680000,30400
700,26.8763,27.2563,26.6463,27.0663,ok,1507766400,24600
701,26.6674,27.0674,26.3874,26.9174,ok,1507852800,15500
702,26.9944,27.1244,26.3844,26.6444,ok,1508112000,21800
703,26.7401,27.0101,26.6501,27.0101,ok,1508198400,8800
704,26.7128,27.1528,26.2328,26.8228,ok,1508284800,16600
705,26.4222,26.6722,26.3722,26.4822,ok,1508371200,33000
706,26.731,26.801,26.451,26.791,ok,1508457600,22800
707,26.3586,26.7886,26.3186,26.7786,ok,1508716800,7000
708,26.4312,26.8312,26.4012,26.5312,ok,1508803200,20500
709,27.1125,27.1525,26.3525,26.5525,ok,1508889600,18300
710,27.7301,28.0101,26.9101,27.1901,ok,1508976000,31300
711,28.0026,28.4226,26.7326,27.7126,ok,1509062400,25000
712,26.7219,27.8119,26.4019,27.6519,ok,1509321600,24600
713,27.1306,27.6106,26.2906,26.8006,ok,1509408000,46100
714,27.9753,29.4153,27.2253,27.4253,ok,1509494400,109600
715,27.2444,28.1744,27.1444,28.1744,ok,1509580800,38400
716,26.6688,27.2888,26.5988,27.2888,ok,1509667200,33400
717,26.5866,26.8266,26.4866,26.6966,ok,1509926400,17100
718,25.3532,26.7132,25.3332,26.7132,ok,1510012800,24100
719,25.4354,25.6154,24.7054,25.2154,ok,1510099200,22900
720,25.3441,25.7941,24.5741,25.1641,ok,1510185600,22100
721,25.3806,25.9306,25.1606,25.3906,ok,1510272000,18500
722,25.5177,25.7277,24.9977,25.7177,ok,1510531200,30500
723,25.6913,25.8413,25.3813,25.4713,ok,1510617600,17500
724,25.9379,26.1779,25.4079,25.4079,ok,1510704000,24100
725,25.8831,26.7131,25.5931,25.9531,ok,1510790400,38700
726,25.7826,25.9626,25.4426,25.6626,ok,1510876800,57400
727,26.5135,26.5135,25.7135,25.7135,ok,1511136000,28200
728,26.879,27.039,26.509,26.559,ok,1511222400,40100
729,26.7054,27.2354,26.4654,26.9054,ok,1511308800,21800
730,26.2943,26.7243,26.1643,26.7243,ok,1511481600,5200
731,26.9155,27.2955,26.3355,26.6055,ok,1511740800,21400
732,27.5277,27.6677,26.1777,26.8577,ok,1511827200,36400
733,28.021,28.311,27.001,27.641,ok,1511913600,27800
734,27.4089,28.2789,27.1689,28.2789,ok,1512000000,39500
735,27.5002,27.6502,26.4102,27.4303,ok,1512086400,17500
736,28.1307,28.2507,27.6207,28.0407,ok,1512345600,30100
737,27.4637,28.3037,27.2537,28.3037,ok,1512432000,23700
738,27.1531,27.6831,25.9731,25.9731,ok,1512518400,13000
739,27.1531,27.4231,26.8231,26.8231,ok,1512604800,25300
740,26.5958,27.3458,26.5158,27.3458,ok,1512691200,17500
741,26.5044,26.7844,26.4644,26.6144,ok,1512950400,17200
742,26.8698,26.9498,26.3898,26.6198,ok,1513036800,23200
743,27.1165,27.7065,26.6065,26.8565,ok,1513123200,27700
744,26.5409,27.3909,26.2609,27.0709,ok,1513209600,24400
745,28.1215,28.2015,26.3315,26.3315,ok,1513296000,85200
746,27.9114,28.3614,27.5214,28.2614,ok,1513555200,28300
747,27.5642,28.0842,27.2842,27.6442,ok,1513641600,17000
748,27.2079,27.6779,26.9879,27.6579,ok,1513728000,13400
749,27.3267,27.6167,27.1767,27.4067,ok,1513814400,13700
750,27.0526,27.4826,26.9726,27.4126,ok,1513900800,13700
751,26.5775,27.4575,26.5675,27.1575,ok,1514246400,11500
752,26.5044,26.9644,26.4144,26.9244,ok,1514332800,10300
753,26.6232,26.8732,26.2332,26.4932,ok,1514419200,21200
754,26.2486,26.8286,26.2186,26.7086,ok,1514505600,19300
755,26.2851,26.9951,26.1451,26.2651,ok,1514851200,18000
756,25.9105,26.4505,25.8005,26.3105,ok,1514937600,33800
757,25.8649,26.5749,25.8649,26.3849,ok,1515024000,27700
758,26.1298,26.1398,25.6198,26.0298,ok,1515110400,14700
759,26.0476,26.3176,25.9076,26.0376,ok,1515369600,5100
760,26.4222,26.6222,25.5122,26.0422,ok,1515456000,16400
761,26.011,26.531,25.841,26.361,ok,1515542400,10000
762,26.4496,26.6796,26.0196,26.0196,ok,1515628800,26800
763,27.0069,27.0069,25.9169,26.5869,ok,1515715200,10700
764,26.9886,27.4286,26.6686,26.6686,ok,1516060800,10300
765,27.1713,27.4213,26.7313,26.7313,ok,1516147200,14900
766,26.7693,27.1193,26.4293,27.1193,ok,1516233600,9200
767,26.9612,27.1412,26.4212,26.6512,ok,1516320000,16600
768,26.5866,26.9566,26.4166,26.8766,ok,1516579200,11100
769,27.0434,27.2334,26.0734,26.4334,ok,1516665600,19000
770,25.8283,27.4283,25.7383,27.4283,ok,1516752000,68300
771,24.7045,25.8145,24.5145,25.8145,ok,1516838400,88400
772,25.0974,25.2674,24.3774,24.7174,ok,1516924800,15100
773,25.2162,25.3362,24.8562,25.0662,ok,1517184000,28800
774,25.5816,25.6316,24.9216,24.9216,ok,1517270400,24700
775,25.2893,25.6193,25.0193,25.6093,ok,1517356800,53500
776,25.8594,25.8894,25.1894,25.3594,ok,1517443200,24100
777,25.372,26.282,25.372,25.702,ok,1517529600,13900
778,24.48,25.59,24.35,25.15,ok,1517788800,24900
779,24.7651,25.3651,23.9051,23.9051,ok,1517875200,44500
780,24.4432,25.0732,24.2932,24.6432,ok,1517961600,14200
781,23.9282,25.4082,23.9282,24.4882,ok,1518048000,22900
782,24.5076,24.6876,23.7076,24.1776,ok,1518134400,20000
783,24.526,24.726,24.086,24.576,ok,1518393600,22500
784,24.1949,24.6049,23.9049,24.3549,ok,1518480000,15000
785,24.4064,24.7164,23.9464,23.9864,ok,1518566400,16400
786,24.5168,24.7368,24.3568,24.4868,ok,1518652800,11400
787,24.8662,25.1062,24.4362,24.4362,ok,1518739200,17300
788,24.1857,25.1357,23.9557,24.7857,ok,1519084800,25200
789,24.8111,25.1211,24.2411,24.2411,ok,1519171200,19100
790,24.6547,24.8647,24.1947,24.4647,ok,1519257600,20500
791,25.3628,25.4728,24.5328,24.7228,ok,1519344000,26900
792,25.5376,25.7476,25.1176,25.3876,ok,1519603200,22300
793,25.3352,25.9452,25.2752,25.5652,ok,1519689600,23800
794,24.9674,25.5974,24.9674,25.4174,ok,1519776000,34100
795,25.1881,25.7181,24.6181,24.8981,ok,1519862400,35600
796,25.6663,25.8163,25.0063,25.0063,ok,1519948800,26100
797,26.1445,26.5545,25.4445,25.5445,ok,1520208000,30200
798,26.4756,26.5656,25.7656,26.1356,ok,1520294400,25700
799,27.0733,27.2233,25.9933,26.1033,ok,1520380800,28900
800,26.7274,27.2974,26.5874,27.2974,ok,1520467200,20700
801,27.3631,27.7431,26.8631,26.8631,ok,1520553600,32600
802,27.4286,27.5586,26.9886,27.3486,ok,1520812800,26900
803,27.7184,27.8184,27.2084,27.5184,ok,1520899200,32000
804,27.4472,27.8372,27.2372,27.7972,ok,1520985600,30600
805,27.9708,28.0508,27.2108,27.2408,ok,1521072000,35000
806,28.3634,28.4534,27.8534,27.8534,ok,1521158400,90400
807,28.915,29.125,28.045,28.235,ok,1521417600,47200
808,28.5223,29.1623,28.2123,28.6323,ok,1521504000,42800
809,28.7747,28.9947,28.2947,28.4547,ok,1521590400,38300
810,27.9334,28.9834,27.8534,28.5934,ok,1521676800,38900
811,27.3818,28.4618,27.3418,28.2818,ok,1521763200,62000
812,27.522,27.782,27.102,27.742,ok,1522022400,51300
813,27.9147,28.2447,27.4047,27.8647,ok,1522108800,46300
814,28.3634,28.5634,27.7934,27.8834,ok,1522195200,37800
815,27.9053,28.8353,27.7453,28.4453,ok,1522281600,58300
816,27.7371,28.3571,27.3671,27.9071,ok,1522627200,47900
817,27.924,28.304,27.524,27.844,ok,1522713600,32800
818,28.5878,28.7278,27.6878,27.6878,ok,1522800000,32000
819,28.4008,28.6608,28.2308,28.4308,ok,1522886400,34700
820,28.5504,28.8804,28.2604,28.2604,ok,1522972800,37000
821,28.5878,29.3078,28.2778,28.7778,ok,1523232000,40600
822,29.2796,29.5896,28.5596,28.7796,ok,1523318400,30700
823,29.0458,29.3758,28.8358,29.1158,ok,1523404800,24300
824,29.2422,29.5322,28.9622,29.3622,ok,1523491200,21700
825,29.0271,29.1571,28.9271,29.0671,ok,1523577600,13700
826,29.1206,29.4206,28.9206,28.9206,ok,1523836800,26900
827,29.158,29.348,28.648,29.228,ok,1523923200,35200
828,28.8215,29.3315,28.7915,29.2815,ok,1524009600,21900
829,28.9991,29.3691,28.8191,28.8191,ok,1524096000,30400
830,29.1487,29.4187,28.8287,28.9087,ok,1524182400,20500
831,29.0552,29.3252,29.0352,29.1452,ok,1524441600,23600
832,29.1674,29.3074,28.5774,28.9174,ok,1524528000,32200
833,29.3169,29.8869,29.247,29.5569,ok,1524614400,20700
834,29.0178,29.5178,28.8078,29.3478,ok,1524700800,21200
835,28.9991,29.5991,28.8891,29.0091,ok,1524787200,21600
836,29.0085,29.2685,28.9485,29.0685,ok,1525046400,30500
837,29.5226,29.6026,28.4826,28.8926,ok,1525132800,27000
838,29.4665,29.6565,29.0565,29.3765,ok,1525219200,24500
839,29.4477,29.5777,29.0277,29.3877,ok,1525305600,28800
840,29.7674,30.1074,29.1574,29.2374,ok,1525392000,21900
841,29.6922,29.9122,29.4822,29.8522,ok,1525651200,29500
842,29.7768,29.8668,29.3968,29.6768,ok,1525737600,46300
843,29.8708,30.0908,29.6908,29.8408,ok,1525824000,29500
844,29.8426,30.0226,29.7326,29.8826,ok,1525910400,22700
845,30.2939,30.5139,29.8839,29.8839,ok,1525996800,54000
846,30.4632,30.5632,30.2132,30.2832,ok,1526256000,33100
847,31.0461,31.2661,30.3061,30.3061,ok,1526342400,23700
848,31.8547,31.9447,30.7447,31.0047,ok,1526428800,34200
849,31.7419,32.0719,31.3619,32.0719,ok,1526515200,63900
850,31.1307,32.0407,31.0807,32.0407,ok,1526601600,51100
851,31.7607,32.0407,31.1807,31.1807,ok,1526860800,43200
852,31.7513,32.2813,31.5413,31.8113,ok,1526947200,30900
853,32.165,32.165,31.505,31.715,ok,1527033600,31400
854,32.353,32.453,31.743,32.033,ok,1527120000,41200
855,32.1556,32.3356,31.8656,32.3356,ok,1527206400,29500
