,c,h,l,o,s,t,v
416,111.5228,114.2828,111.1928,112.5528,ok,1472169600,1123100
417,112.4006,112.8706,111.0506,111.6506,ok,1472428800,1087100
418,112.9022,112.9722,111.7322,112.3422,ok,1472515200,939600
419,112.5081,112.8181,111.4881,112.4481,ok,1472601600,1357500
420,112.3289,113.0689,111.1989,112.5289,ok,1472688000,1507900
421,113.0007,113.3907,112.4807,112.9607,ok,1472774400,1273500
422,104.7424,109.5524,104.4024,108.7424,ok,1473120000,5679800
423,107.2593,108.4393,103.5393,104.2493,ok,1473206400,3044400
424,107.3758,108.8858,106.0358,106.8358,ok,1473292800,1738600
425,104.626,107.076,104.626,106.626,ok,1473379200,1263200
426,106.5607,107.1207,103.8907,104.0007,ok,1473638400,1085600
427,105.0738,106.7038,104.6338,105.6438,ok,1473724800,1134600
428,105.7366,106.0466,104.7866,105.1466,ok,1473811200,1033400
429,107.0443,107.4843,105.2343,105.7543,ok,1473897600,1003400
430,107.0891,107.2191,105.8091,106.8791,ok,1473984000,1803200
431,106.8473,108.2573,106.6273,108.0073,ok,1474243200,911300
432,106.7398,107.8298,106.6098,107.3398,ok,1474329600,636400
433,108.3073,108.4873,106.7973,106.9673,ok,1474416000,886400
434,109.203,109.903,108.653,109.003,ok,1474502400,849300
435,108.0475,109.0475,107.5975,108.6775,ok,1474588800,934400
436,107.6892,108.9392,107.5792,107.7892,ok,1474848000,813200
437,107.9042,107.9742,106.8442,107.5642,ok,1474934400,1081100
438,110.7077,110.8077,108.0478,108.0577,ok,1475020800,1217900
439,111.2989,112.4589,110.2589,110.3589,ok,1475107200,1199400
440,114.7831,115.2331,111.8231,111.9631,ok,1475193600,1761000
441,114.5234,115.3534,113.9234,114.0634,ok,1475452800,1125600
442,114.0308,115.9808,113.6808,114.5908,ok,1475539200,1104200
443,116.6641,117.3741,114.2041,114.6841,ok,1475625600,1320900
444,116.8791,117.119,115.5891,116.0891,ok,1475712000,1199200
445,115.0429,117.0329,113.6829,116.7129,ok,1475798400,1961600
446,114.8011,116.0211,114.4411,115.9911,ok,1476057600,974200
447,114.5234,117.7034,114.1434,117.1834,ok,1476144000,2442500
448,114.4428,115.0728,114.0328,114.6328,ok,1476230400,1341000
449,112.9738,113.3138,111.5938,113.3138,ok,1476316800,1336600
450,112.6424,115.3124,112.6424,113.2824,ok,1476403200,1030700
451,112.6783,113.1583,112.3783,112.9083,ok,1476662400,870500
452,113.7979,114.3479,112.7079,113.3479,ok,1476748800,1335800
453,114.9175,115.3575,112.9875,113.6375,ok,1476835200,1026100
454,113.7352,114.6952,113.0852,114.4352,ok,1476921600,1543800
455,113.4306,113.6506,111.6506,112.7806,ok,1477008000,1375900
456,113.4754,114.8754,112.4554,113.9254,ok,1477267200,1149300
457,112.4722,114.1622,112.1722,112.7522,ok,1477353600,1314500
458,113.3232,114.2732,111.8632,111.9732,ok,1477440000,837700
459,113.0903,113.8703,112.3403,113.6603,ok,1477526400,1002500
460,113.4128,114.7828,113.1328,113.3428,ok,1477612800,1194700
461,114.4876,114.6676,113.1976,113.3976,ok,1477872000,1927000
462,109.5344,113.2844,108.8244,110.5744,ok,1477958400,3050300
463,109.0238,110.2538,108.6538,109.0938,ok,1478044800,1421800
464,109.0507,110.8907,108.5207,109.1407,ok,1478131200,1827100
465,111.3437,112.5937,108.4637,108.9537,ok,1478217600,1544800
466,116.7447,116.8947,113.3547,113.4247,ok,1478476800,2893800
467,117.2105,117.8705,115.4305,116.0505,ok,1478563200,1700300
468,122.5757,124.1157,116.5857,118.1357,ok,1478649600,3178300
469,123.4355,127.2755,122.8155,123.2855,ok,1478736000,3990500
470,122.7011,123.8411,121.4611,122.7111,ok,1478822400,1903900
471,120.6858,125.2358,119.1058,124.6158,ok,1479081600,4128600
472,123.4087,123.4287,119.7787,120.5087,ok,1479168000,1961900
473,122.5936,123.1636,121.4736,123.1636,ok,1479254400,1118800
474,122.2191,123.3591,121.7991,122.9891,ok,1479340800,1083400
475,121.8581,123.2381,121.4281,122.1481,ok,1479427200,1281400
476,123.4825,123.9625,122.1625,122.7225,ok,1479686400,1017800
477,125.7567,125.9767,123.6067,124.2167,ok,1479772800,1725900
478,127.0652,127.8352,126.1152,126.2652,ok,1479859200,1497900
479,127.5074,127.7174,126.7674,126.8274,ok,1480032000,482900
480,124.8272,127.7172,123.6272,127.0472,ok,1480291200,1693000
481,124.7369,125.3669,123.1569,124.2169,ok,1480377600,1056000
482,127.9497,128.8497,125.4897,125.7697,ok,1480464000,1967600
483,128.7167,132.5667,125.9067,126.8367,ok,1480550400,2241000
484,129.0055,129.8655,127.9455,128.2755,ok,1480636800,1028300
485,128.9243,131.0243,128.2843,130.0543,ok,1480896000,1777000
486,128.7438,129.6438,128.1838,128.5738,ok,1480982400,1451500
487,132.1731,132.8131,127.9031,128.5531,ok,1481068800,2470100
488,129.7545,132.3045,129.3245,131.8345,ok,1481155200,1946400
489,128.3738,130.1638,127.8938,130.1238,ok,1481241600,1375100
490,128.4279,128.9879,126.8979,128.638,ok,1481500800,1297300
491,128.7167,129.2567,127.6267,128.4967,ok,1481587200,1137700
492,125.3145,128.2345,125.1245,128.1745,ok,1481673600,2446300
493,125.2964,126.5664,124.5764,125.2564,ok,1481760000,1797000
494,122.1469,126.1769,121.9769,125.5469,ok,1481846400,4913300
495,124.0059,124.7059,122.1459,122.3259,ok,1482105600,2477200
496,124.5384,124.9284,123.5384,123.8484,ok,1482192000,1200300
497,125.1701,125.7501,124.0101,124.4701,ok,1482278400,1098000
498,124.7459,125.5459,124.2859,125.1659,ok,1482364800,960600
499,124.755,125.255,123.615,124.4649,ok,1482451200,555900
500,124.6106,125.5106,124.0406,124.7606,ok,1482796800,697800
501,123.1486,125.4686,122.8686,124.9086,ok,1482883200,870700
502,123.1125,124.3425,122.6325,123.5125,ok,1482969600,935900
503,123.3381,124.2681,122.7981,123.2781,ok,1483056000,1203100
504,126.1538,126.1738,124.2838,124.6138,ok,1483401600,1638800
505,126.0094,127.1794,125.4694,126.2594,ok,1483488000,1178400
506,124.3128,126.7528,123.4028,125.7228,ok,1483574400,1387300
507,125.1881,126.3581,123.4781,124.7281,ok,1483660800,923500
508,124.0149,126.4049,123.8249,126.4049,ok,1483920000,925000
509,125.9462,126.4462,124.0862,124.7462,ok,1484006400,1574900
510,126.984,127.354,125.324,126.224,ok,1484092800,837100
511,125.0437,127.1137,120.5437,126.9337,ok,1484179200,2600300
512,126.3252,126.9053,124.9753,125.2853,ok,1484265600,923300
513,125.3686,126.6186,124.6086,125.8086,ok,1484611200,1190900
514,126.253,126.283,124.833,125.283,ok,1484697600,819400
515,127.2187,128.1987,126.6187,127.2487,ok,1484784000,1142700
516,127.7691,128.3192,126.8291,127.5291,ok,1484870400,906100
517,127.6699,127.9399,126.3799,127.3899,ok,1485129600,794500
518,130.8646,131.3246,127.7546,127.8946,ok,1485216000,1107300
519,133.4366,133.8266,131.5466,131.8466,ok,1485302400,1477300
520,133.0665,135.9665,132.2965,133.8665,ok,1485388800,1507400
521,132.7868,133.6368,132.3468,133.1268,ok,1485475200,794900
522,132.6695,132.9495,130.9895,132.5095,ok,1485734400,1051400
523,132.6695,132.9095,129.9095,131.6595,ok,1485820800,1981800
524,132.9492,135.5992,132.3392,133.5392,ok,1485907200,1301200
525,132.0558,133.5958,131.5758,132.3858,ok,1485993600,871200
526,132.5341,133.1141,131.8041,132.6041,ok,1486080000,946900
527,132.1009,132.7009,131.3909,132.1109,ok,1486339200,1191100
528,132.9763,134.3563,132.3163,133.2563,ok,1486425600,1510900
529,131.4692,132.9892,130.5892,132.4992,ok,1486512000,2097300
530,135.4942,138.7942,131.0342,131.0342,ok,1486598400,2815600
531,135.8732,136.3432,134.9932,135.8132,ok,1486684800,1355300
532,137.9398,138.7098,136.0498,136.3498,ok,1486944000,2200100
533,137.1366,137.7266,135.9366,137.2966,ok,1487030400,1456600
534,137.1186,137.7086,136.7286,137.1786,ok,1487116800,1641600
535,137.3351,137.5152,136.4052,137.1552,ok,1487203200,1554700
536,137.9939,138.0139,135.5239,136.2539,ok,1487289600,1263400
537,139.4379,139.5979,137.7779,137.8979,ok,1487635200,1890100
538,138.3159,139.5259,137.8659,138.7759,ok,1487721600,986100
539,135.4633,139.6633,134.9033,139.2233,ok,1487808000,1252700
540,136.2173,136.2173,134.2073,134.7773,ok,1487894400,869200
541,136.19,136.99,135.3,136.02,ok,1488153600,728700
542,134.9,136.3,134.53,136.01,ok,1488240000,1125400
543,138.861,139.241,136.251,136.951,ok,1488326400,1071400
544,137.0349,138.8149,136.8149,138.8149,ok,1488412800,1060600
545,138.0342,138.4542,137.0142,137.4542,ok,1488499200,913300
546,138.4794,138.7494,137.0894,137.1194,ok,1488758400,839900
547,138.1796,138.7596,137.0196,138.1796,ok,1488844800,907500
548,137.3347,138.8547,137.0947,138.1347,ok,1488931200,810400
549,135.218,138.128,134.168,137.068,ok,1489017600,1829900
550,137.6345,137.7645,135.6345,136.2545,ok,1489104000,1017700
551,138.8156,138.9356,137.5256,137.7956,ok,1489363200,1082500
552,137.0713,137.8513,135.4313,137.5813,ok,1489449600,760700
553,140.2237,141.1537,137.3237,137.7637,ok,1489536000,1014300
554,139.8966,141.3666,139.6866,140.7666,ok,1489622400,976800
555,140.369,141.369,139.6691,140.8091,ok,1489708800,1779800
556,140.1692,141.0992,139.7992,140.3892,ok,1489968000,945100
557,136.9168,141.3968,136.5668,140.9068,ok,1490054400,1020200
558,137.9616,138.4216,136.3216,136.5416,ok,1490140800,816100
559,138.2886,139.3386,137.1186,137.7286,ok,1490227200,802500
560,136.9714,139.0714,136.3414,138.4414,ok,1490313600,966700
561,135.9629,136.4029,133.7729,134.9729,ok,1490572800,1214500
562,137.8072,138.2971,135.2472,135.7872,ok,1490659200,1424700
563,137.8253,138.4653,137.2853,137.5053,ok,1490745600,777200
564,138.0525,138.4324,137.1125,137.7625,ok,1490832000,659500
565,137.362,138.542,137.002,137.402,ok,1490918400,849400
566,136.0174,138.0174,134.8074,137.8474,ok,1491177600,1022900
567,136.3717,136.6517,135.0917,135.9817,ok,1491264000,987600
568,136.1083,139.3183,135.6483,137.6683,ok,1491350400,1201400
569,136.2536,137.0836,135.4236,136.3036,ok,1491436800,778600
570,135.7631,137.3631,135.7231,135.9431,ok,1491523200,671100
571,135.4905,137.9105,135.4505,136.2605,ok,1491782400,1234600
572,136.7079,136.8679,132.7579,135.3279,ok,1491868800,1449400
573,133.4737,137.0137,133.1137,137.0137,ok,1491955200,1536100
574,131.3388,135.2788,131.3088,134.2688,ok,1492041600,1553700
575,133.5464,133.6164,131.8264,132.5564,ok,1492387200,1097800
576,131.793,133.043,130.753,131.953,ok,1492473600,1376800
577,131.1298,133.0298,130.6198,132.7098,ok,1492560000,1610600
578,132.7651,133.4651,131.6051,131.9651,ok,1492646400,1118500
579,132.2382,133.6782,131.1382,132.8182,ok,1492732800,1337900
580,135.4542,135.8142,134.2742,134.3542,ok,1492992000,1500200
581,138.1887,139.7287,136.3387,136.3387,ok,1493078400,2131000
582,138.1524,139.2124,137.0824,137.9224,ok,1493164800,1102100
583,137.2348,138.7548,136.3948,138.6348,ok,1493251200,1002100
584,137.1258,138.4158,136.5558,137.6458,ok,1493337600,1100900
585,137.4801,138.6201,136.0001,137.9601,ok,1493596800,1998500
586,145.8653,148.6653,144.7653,148.0553,ok,1493683200,4157200
587,144.112,145.662,142.882,144.932,ok,1493769600,1896900
588,141.759,145.339,141.129,144.879,ok,1493856000,2153300
589,141.2503,142.3903,140.5803,142.0803,ok,1493942400,1342100
590,141.9861,141.9861,140.4061,141.0261,ok,1494201600,1919200
591,143.3125,143.6725,141.8125,142.0725,ok,1494288000,1351900
592,144.6662,145.1162,142.7262,143.1762,ok,1494374400,2158600
593,144.3118,145.2718,141.8918,144.0418,ok,1494460800,2162600
594,142.613,144.783,142.093,143.903,ok,1494547200,1744900
595,142.2678,144.0378,141.9577,143.6178,ok,1494806400,1665200
596,143.0127,143.0827,140.9727,142.3427,ok,1494892800,1224200
597,140.1917,143.2817,140.1217,143.2817,ok,1494979200,1272400
598,138.8475,139.7175,137.0775,139.2775,ok,1495065600,1378800
599,141.6457,142.5557,139.1357,139.5757,ok,1495152000,1689100
600,142.0937,143.5937,141.7437,142.3537,ok,1495411200,1306100
601,142.0114,142.7014,141.5314,142.2714,ok,1495497600,1158600
602,141.8103,142.7103,140.8303,141.8903,ok,1495584000,1195500
603,142.5235,143.3335,141.9235,142.3735,ok,1495670400,1491300
604,143.2368,143.8468,142.3268,142.3968,ok,1495756800,630000
605,143.8768,144.5068,142.5968,142.7768,ok,1496102400,1231700
606,144.2061,144.6261,142.3661,143.8961,ok,1496188800,1462800
607,146.8853,147.8853,144.0053,144.7853,ok,1496275200,1413300
608,144.6084,148.3384,144.4384,146.8484,ok,1496361600,2053900
609,142.743,144.823,142.573,144.643,ok,1496620800,1498400
610,143.7122,144.4722,141.5622,142.3322,ok,1496707200,1351800
611,142.9075,144.1275,141.8075,144.1075,ok,1496793600,1403600
612,144.8187,145.5687,142.2487,142.7287,ok,1496880000,1066800
613,145.6051,146.7552,144.4651,144.5251,ok,1496966400,972200
614,146.7207,146.9808,144.5607,145.5007,ok,1497225600,1198800
615,146.6659,147.1459,145.4459,146.7359,ok,1497312000,993300
616,145.8429,147.4429,144.7529,147.4429,ok,1497398400,977600
617,147.8638,148.4838,144.1638,144.1738,ok,1497484800,1508700
618,147.7357,148.3658,146.8958,147.9557,ok,1497571200,1282000
619,150.0584,150.1884,147.7084,148.0884,ok,1497830400,1598500
620,148.5862,149.9462,147.5462,149.1862,ok,1497916800,1389400
621,145.5686,149.9986,144.9186,149.9986,ok,1498003200,1194200
622,145.3583,146.5482,145.1582,146.5283,ok,1498089600,716300
623,145.5229,146.2529,144.8829,145.2329,ok,1498176000,2139700
624,145.3034,146.7234,144.4734,145.5634,ok,1498435200,847300
625,144.6633,146.5033,144.2433,145.5033,ok,1498521600,1278700
626,147.7449,148.0449,144.9649,145.7749,ok,1498608000,1028400
627,146.4189,148.539,145.4989,148.1089,ok,1498694400,944800
628,148.3393,149.3993,146.2493,146.8393,ok,1498780800,985300
629,149.3818,149.9118,147.3918,148.1718,ok,1499040000,963900
630,150.0584,150.3984,148.7384,149.3384,ok,1499212800,1162500
631,150.159,151.899,149.169,149.929,ok,1499299200,1457100
632,150.6071,151.6171,148.5571,150.9071,ok,1499385600,1037200
633,150.9545,152.1745,150.1045,150.3245,ok,1499644800,991200
634,150.6711,151.1111,149.7611,150.9311,ok,1499731200,1006800
635,151.1741,152.694,151.0441,151.8241,ok,1499817600,907800
636,151.0369,152.0769,150.5169,151.7469,ok,1499904000,1326900
637,151.6679,152.3479,150.3179,151.2879,ok,1499990400,904700
638,151.9239,152.9539,151.3739,151.3739,ok,1500249600,1046200
639,150.7168,152.0268,149.6568,151.5268,ok,1500336000,876500
640,150.5522,150.9622,149.9522,150.7422,ok,1500422400,1261500
641,150.3602,151.5202,149.7802,150.8502,ok,1500508800,1365500
642,151.0826,151.2726,149.2526,149.7126,ok,1500595200,1181700
643,152.2256,152.6656,150.7056,151.1156,ok,1500854400,1316000
644,153.3504,156.3304,152.6604,154.0004,ok,1500940800,1574800
645,151.7684,154.1784,151.6384,154.1784,ok,1501027200,1075300
646,151.5947,153.1547,151.1547,152.0847,ok,1501113600,1210700
647,152.9115,153.2215,150.8714,151.2514,ok,1501200000,858100
648,153.5333,155.3733,153.1033,153.7433,ok,1501459200,1730700
649,144.0049,147.6149,140.5249,146.4049,ok,1501545600,5480100
650,144.2793,145.3293,142.9193,144.1792,ok,1501632000,2115500
651,144.2426,145.2726,142.6526,144.8626,ok,1501718400,1514100
652,146.4556,146.8856,144.0956,144.5656,ok,1501804800,1523500
653,146.3367,147.0267,145.4067,145.6567,ok,1502064000,968600
654,146.1447,147.3746,145.6546,146.0546,ok,1502150400,1294400
655,145.7606,146.7006,144.9206,145.6806,ok,1502236800,1126800
656,142.4961,145.4261,142.2161,144.9761,ok,1502323200,1728800
657,142.3315,142.5815,141.3515,141.7815,ok,1502409600,1554800
658,142.871,143.861,142.381,143.841,ok,1502668800,1672400
659,142.2766,143.3866,141.9066,143.1566,ok,1502755200,1308400
660,142.1569,143.2769,141.8869,143.0269,ok,1502841600,1184500
661,139.3024,142.4523,139.2224,142.0724,ok,1502928000,2170200
662,138.8512,140.7012,138.3112,139.1212,ok,1503014400,1467300
663,140.0206,140.4606,138.5906,138.9606,ok,1503273600,1129400
664,140.9783,141.5883,140.3983,140.3983,ok,1503360000,1220200
665,140.3152,141.2052,139.7252,140.4152,ok,1503446400,957900
666,139.7812,140.7512,138.8712,140.4912,ok,1503532800,1074800
667,140.0574,140.9874,139.6974,140.2474,ok,1503619200,808800
668,140.6192,141.0191,140.4191,140.8192,ok,1503878400,702500
669,142.5805,142.7705,139.7405,139.7405,ok,1503964800,1601000
670,145.2969,145.4869,141.9869,142.5069,ok,1504051200,1580100
671,146.761,147.371,145.281,145.621,ok,1504137600,1405100
672,146.7426,147.8026,146.5826,146.6526,ok,1504224000,756300
673,146.4756,148.0056,145.8256,146.8156,ok,1504569600,1429600
674,146.8531,147.7431,146.4431,147.1931,ok,1504656000,1358200
675,149.0354,149.2854,146.3854,147.2654,ok,1504742400,1288400
676,149.9287,151.3487,148.0887,148.4487,ok,1504828800,1007300
677,151.6322,151.9322,148.5322,148.5422,ok,1505088000,1173400
678,152.4057,152.9757,151.5657,151.8957,ok,1505174400,856000
679,153.3265,153.5765,151.5265,151.5265,ok,1505260800,869900
680,153.483,154.2231,152.6031,152.9631,ok,1505347200,1045700
681,152.1478,152.6278,150.6778,151.0078,ok,1505433600,2322100
682,153.7225,155.1625,152.0925,152.6125,ok,1505692800,1462100
683,154.2381,154.5581,153.5681,154.1781,ok,1505779200,1119900
684,153.9803,155.2603,153.3103,154.1103,ok,1505865600,891200
685,153.2989,153.8489,152.6889,153.4489,ok,1505952000,1021700
686,154.6801,155.3601,153.4001,153.5901,ok,1506038400,925000
687,154.496,155.116,152.506,154.796,ok,1506297600,987400
688,154.5144,155.9944,154.3644,154.9144,ok,1506384000,774200
689,155.0208,155.6808,153.6808,155.3608,ok,1506470400,771100
690,155.0024,155.5724,154.3824,154.4924,ok,1506556800,731900
691,154.7262,155.9962,154.5062,154.9662,ok,1506643200,755300
692,155.9232,155.9532,153.9932,155.0432,ok,1506902400,953100
693,157.2953,157.3452,155.8253,155.8452,ok,1506988800,1027600
694,158.1516,159.1216,157.2316,157.4016,ok,1507075200,1170100
695,158.1148,158.5648,157.2048,157.8648,ok,1507161600,740600
696,158.4831,158.8831,157.2931,157.9931,ok,1507248000,903000
697,158.1424,159.1424,157.7724,158.9224,ok,1507507200,688700
698,159.2658,159.4558,157.6758,159.1058,ok,1507593600,819200
699,158.6857,159.3157,158.0557,159.3157,ok,1507680000,672000
700,158.299,159.149,157.339,157.389,ok,1507766400,619300
701,158.9527,160.5027,158.7128,159.1828,ok,1507852800,709800
702,160.3432,160.5732,158.8032,159.6232,ok,1508112000,966600
703,160.8865,161.4865,160.0565,160.2665,ok,1508198400,684100
704,161.1627,161.8527,159.9027,160.8627,ok,1508284800,798200
705,161.4297,161.5497,159.6698,161.2198,ok,1508371200,947500
706,163.078,163.278,161.618,162.208,ok,1508457600,668900
707,163.1977,164.7777,162.8477,163.4677,ok,1508716800,1075500
708,164.2751,166.1951,163.3251,164.7751,ok,1508803200,1483700
709,162.9123,164.3323,161.7323,163.9623,ok,1508889600,945300
710,164.4961,165.1261,162.7061,163.2561,ok,1508976000,782300
711,165.288,165.318,163.178,164.018,ok,1509062400,1001900
712,166.0707,166.5807,164.2407,164.5407,ok,1509321600,1701100
713,162.8755,163.9455,158.1055,162.5555,ok,1509408000,2881600
714,159.1461,168.1061,158.8861,165.5761,ok,1509494400,2147400
715,159.5697,159.5897,157.3197,159.2897,ok,1509580800,2837700
716,159.3671,160.9471,159.0371,160.0771,ok,1509667200,1465000
717,158.9251,159.9851,158.9052,159.5851,ok,1509926400,844500
718,158.2529,159.6129,157.9529,158.9929,ok,1510012800,1139600
719,157.8109,158.5009,156.9709,158.2909,ok,1510099200,1214700
720,154.6617,157.4417,153.2117,157.2517,ok,1510185600,1867200
721,155.5733,155.7033,153.4233,153.9133,ok,1510272000,1350900
722,155.8035,156.5135,154.7235,155.3535,ok,1510531200,1602200
723,155.7299,157.0099,155.2799,155.4399,ok,1510617600,1431000
724,153.6304,155.5904,152.9404,155.4204,ok,1510704000,1808800
725,154.9001,156.4601,153.5301,155.2001,ok,1510790400,2264200
726,147.745,152.295,147.085,151.335,ok,1510876800,3529900
727,148.1065,149.9265,147.4765,148.7765,ok,1511136000,2484600
728,148.885,149.905,148.305,149.445,ok,1511222400,1521800
729,151.4338,151.9938,149.1738,149.4938,ok,1511308800,1803000
730,148.9036,152.0936,148.3136,151.7036,ok,1511481600,942400
731,149.367,150.307,148.857,148.867,ok,1511740800,1149200
732,152.4811,152.9411,149.7411,150.4911,ok,1511827200,1474900
733,152.4811,153.1811,150.9811,152.4611,ok,1511913600,1362600
734,155.1504,155.5004,152.7504,152.7804,ok,1512000000,1913000
735,152.9353,155.0153,149.1753,154.6553,ok,1512086400,1912300
736,152.8889,156.3789,152.8889,154.0889,ok,1512345600,1589600
737,152.7777,154.1577,152.2477,152.5877,ok,1512432000,1147400
738,153.2782,154.2782,151.9782,152.8182,ok,1512518400,1333600
739,156.9113,157.4314,153.6113,153.7013,ok,1512604800,1883800
740,158.3757,158.3757,156.5957,156.8757,ok,1512691200,1115100
741,158.2738,159.0638,157.5538,158.4538,ok,1512950400,1209600
742,156.8372,158.6372,156.5572,158.5272,ok,1513036800,1854200
743,157.1709,158.4709,155.8009,156.5909,ok,1513123200,1185400
744,156.2162,158.1662,155.7662,157.8162,ok,1513209600,1136400
745,157.2172,158.5872,156.5972,157.2372,ok,1513296000,1768400
746,159.4508,160.8708,157.9008,158.3408,ok,1513555200,1184900
747,161.2674,161.6474,159.6074,160.5074,ok,1513641600,1163900
748,162.3332,162.8432,160.5932,162.1732,ok,1513728000,1072200
749,161.8791,162.3591,159.7791,162.2091,ok,1513814400,1087500
750,162.8986,163.3086,161.5086,162.2586,ok,1513900800,504400
751,163.2508,163.7408,162.7608,163.0608,ok,1514246400,383400
752,163.3435,164.4135,162.7335,163.6035,ok,1514332800,664000
753,164.2332,164.3232,162.7232,163.2732,ok,1514419200,678200
754,163.7142,164.9942,163.5742,164.8042,ok,1514505600,553300
755,164.1035,165.2635,163.3435,164.5535,ok,1514851200,1047400
756,165.9108,166.1008,163.7708,164.2408,ok,1514937600,932600
757,168.4503,168.5503,165.9303,166.3203,ok,1515024000,1433800
758,168.1815,169.0215,166.8315,168.7415,ok,1515110400,1123000
759,168.7932,169.0532,166.9332,167.8032,ok,1515369600,1435000
760,168.6449,170.0249,168.3449,169.1649,ok,1515456000,1610400
761,167.3474,168.9674,166.8574,168.6474,ok,1515542400,910800
762,170.4429,171.0529,167.1929,167.783,ok,1515628800,1216900
763,170.7025,171.6225,170.0225,170.4125,ok,1515715200,1469200
764,169.1918,171.5518,168.0318,171.4518,ok,1516060800,1449200
765,170.2484,170.8983,168.9583,169.2984,ok,1516147200,1049400
766,170.2761,171.8361,169.8561,169.9261,ok,1516233600,873700
767,175.2439,175.7339,172.8339,173.3239,ok,1516320000,1807400
768,175.7073,175.7273,173.7273,174.9273,ok,1516579200,1237600
769,174.6415,176.5515,174.2315,176.2015,ok,1516665600,1031300
770,174.5673,177.2373,174.2773,175.4373,ok,1516752000,1352800
771,175.5405,176.1205,172.7905,176.1205,ok,1516838400,1430300
772,178.4136,178.4436,175.0236,176.1936,ok,1516924800,1120200
773,176.8473,180.2173,176.1073,178.0873,ok,1517184000,1289500
774,173.5478,175.5378,171.7578,175.5178,ok,1517270400,1427500
775,174.243,177.453,173.563,175.1429,ok,1517356800,1466800
776,175.3273,176.4073,172.0973,173.8273,ok,1517443200,927600
777,170.823,175.513,170.533,174.8029,ok,1517529600,1574500
778,165.9108,174.2608,165.9108,170.1408,ok,1517788800,2188500
779,162.0367,168.0767,156.4467,160.8067,ok,1517875200,3500800
780,160.0996,167.0296,159.9296,163.2596,ok,1517961600,2542200
781,153.6026,161.3726,153.5726,160.7226,ok,1518048000,2393300
782,152.0455,156.8755,147.3555,156.8755,ok,1518134400,2808700
783,153.6397,155.4697,152.3597,153.3997,ok,1518393600,1912300
784,153.5099,153.9099,151.9799,153.3399,ok,1518480000,1176400
785,153.8528,154.6828,150.9528,152.0828,ok,1518566400,1933000
786,152.9445,155.9045,151.2645,155.4745,ok,1518652800,1881200
787,153.4821,155.4421,152.2721,152.8121,ok,1518739200,1421100
788,154.6128,155.6228,153.0628,154.1328,ok,1519084800,1540700
789,154.1123,157.0423,154.0723,155.3423,ok,1519171200,1602900
790,155.8102,157.5102,154.8302,155.0102,ok,1519257600,1151500
791,158.1517,158.4117,156.1717,157.0717,ok,1519344000,1775600
792,160.1201,160.6001,157.7101,158.9601,ok,1519603200,1386400
793,158.6461,161.9062,158.6261,160.3062,ok,1519689600,1528800
794,156.883,160.723,156.313,159.793,ok,1519776000,1747500
795,150.0916,157.6016,149.3816,157.2016,ok,1519862400,2848100
796,148.2725,149.4725,143.9125,149.2725,ok,1519948800,3080800
797,150.1382,150.3382,146.5982,147.1982,ok,1520208000,1937100
798,149.8677,153.0777,149.7477,151.6177,ok,1520294400,1609900
799,148.5617,149.9717,146.4417,147.6517,ok,1520380800,2416700
800,148.515,149.9151,147.3051,148.7751,ok,1520467200,1987400
801,151.4723,152.6223,148.9323,149.6123,ok,1520553600,1646700
802,149.3173,151.9573,148.3373,151.6173,ok,1520812800,1694400
803,149.5878,152.2178,149.1578,150.2378,ok,1520899200,1768400
804,148.8975,150.8875,148.3775,150.5075,ok,1520985600,1185800
805,149.4106,150.2206,148.4006,149.1806,ok,1521072000,1090200
806,151.6589,152.8188,148.8289,149.2989,ok,1521158400,4145000
807,148.8975,152.5075,147.7375,152.1375,ok,1521417600,2374900
808,150.1942,151.6742,148.9542,149.4542,ok,1521504000,1189200
809,150.642,152.232,149.412,150.092,ok,1521590400,1553600
810,146.9758,149.7058,146.9558,149.1658,ok,1521676800,2015300
811,144.9887,148.7587,144.8387,147.7387,ok,1521763200,1468100
812,149.933,150.333,146.163,148.343,ok,1522022400,1550600
813,148.0952,151.5752,147.7052,150.4752,ok,1522108800,1905900
814,148.9535,150.9435,147.7335,147.7335,ok,1522195200,1554500
815,151.211,152.8311,149.8911,149.8911,ok,1522281600,1495700
816,148.0766,151.3466,145.3466,150.8566,ok,1522627200,1300800
817,149.3546,149.8846,146.8046,148.7346,ok,1522713600,1475200
818,150.1476,150.4875,144.7776,144.7776,ok,1522800000,1476700
819,151.5189,152.7389,150.6189,151.2489,ok,1522886400,1910000
820,147.3023,151.3523,145.6023,150.7123,ok,1522972800,1397900
821,145.9962,149.1062,145.7762,147.5163,ok,1523232000,1306900
822,151.0524,151.9724,147.6924,148.0224,ok,1523318400,1697800
823,148.1978,151.0678,147.7578,149.8178,ok,1523404800,1342000
824,150.9312,151.9112,148.7412,149.1412,ok,1523491200,1464500
825,151.4909,152.9509,150.9709,152.0909,ok,1523577600,1123900
826,155.4837,156.7137,152.9137,153.2437,ok,1523836800,1774200
827,156.23,158.03,155.92,157.2,ok,1523923200,1252400
828,159.3645,160.6145,156.2445,157.0145,ok,1524009600,1719500
829,158.1424,159.8924,156.8124,159.2324,ok,1524096000,1598300
830,157.4427,158.9027,156.6727,158.5927,ok,1524182400,825700
831,157.6759,158.6959,156.6059,157.6059,ok,1524441600,1070700
832,150.502,161.072,146.382,159.642,ok,1524528000,2623300
833,151.2577,152.4677,148.5177,149.9677,ok,1524614400,1672500
