,c,h,l,o,s,t,v
428,11.4837,11.6337,11.4637,11.5437,ok,1473811200,162100
429,11.5279,11.5879,11.4379,11.4379,ok,1473897600,138700
430,11.5131,11.5531,11.4331,11.4931,ok,1473984000,153800
431,11.4763,11.5763,11.4763,11.5063,ok,1474243200,167000
432,11.5794,11.6094,11.4394,11.4894,ok,1474329600,115900
433,11.6677,11.6677,11.5077,11.5377,ok,1474416000,171500
434,11.6898,11.7598,11.6398,11.7098,ok,1474502400,102200
435,11.6898,11.7098,11.6198,11.7098,ok,1474588800,71100
436,11.6236,11.6936,11.5136,11.6636,ok,1474848000,100900
437,11.653,11.683,11.543,11.593,ok,1474934400,160200
438,11.7045,11.7045,11.5945,11.6345,ok,1475020800,129100
439,11.7266,11.7466,11.6066,11.6866,ok,1475107200,118300
440,11.7708,11.8308,11.7008,11.7108,ok,1475193600,73400
441,11.8886,11.8886,11.6786,11.7286,ok,1475452800,171500
442,11.7782,11.8982,11.6382,11.8382,ok,1475539200,153000
443,11.7561,11.7961,11.6961,11.7361,ok,1475625600,97600
444,11.7634,11.7734,11.6634,11.7334,ok,1475712000,97500
445,11.7119,11.7919,11.6719,11.7519,ok,1475798400,105400
446,11.7782,11.8082,11.7282,11.7382,ok,1476057600,95900
447,11.6236,11.8136,11.5936,11.7836,ok,1476144000,181800
448,11.6184,11.7384,11.5784,11.6084,ok,1476230400,141400
449,11.5591,11.6191,11.5291,11.5491,ok,1476316800,106500
450,11.5739,11.6639,11.5239,11.5839,ok,1476403200,72400
451,11.448,11.668,11.348,11.608,ok,1476662400,230500
452,11.4554,11.4954,11.4454,11.4754,ok,1476748800,98800
453,11.6036,11.6136,11.4036,11.4036,ok,1476835200,53900
454,11.5591,11.5791,11.5291,11.5591,ok,1476921600,64300
455,11.6777,11.6877,11.4777,11.5077,ok,1477008000,104000
456,11.6777,11.6977,11.5877,11.6477,ok,1477267200,132600
457,11.6851,11.7051,11.5951,11.6351,ok,1477353600,99900
458,11.6702,11.7502,11.6002,11.6002,ok,1477440000,110200
459,11.5665,11.7565,11.5665,11.6965,ok,1477526400,130600
460,11.5517,11.5617,11.4617,11.5317,ok,1477612800,147200
461,11.359,11.649,11.359,11.629,ok,1477872000,187700
462,11.3739,11.4739,11.3539,11.4239,ok,1477958400,181200
463,11.2034,11.4234,11.2034,11.3934,ok,1478044800,141400
464,11.1516,11.2616,11.1516,11.2116,ok,1478131200,127000
465,11.1367,11.1967,11.1167,11.1167,ok,1478217600,104300
466,11.3516,11.3716,11.1316,11.1616,ok,1478476800,269500
467,11.2479,11.3479,11.2179,11.2979,ok,1478563200,124400
468,11.1442,11.2642,11.0842,11.0942,ok,1478649600,215100
469,11.0404,11.3504,11.0104,11.3404,ok,1478736000,339700
470,11.0256,11.1156,10.9656,10.9856,ok,1478822400,154300
471,10.9145,11.0645,10.8345,10.9645,ok,1479081600,276900
472,11.1293,11.1393,10.8393,10.8393,ok,1479168000,183700
473,11.1689,11.1889,11.0589,11.1289,ok,1479254400,107500
474,11.1689,11.2689,11.1289,11.1289,ok,1479340800,125100
475,11.1838,11.2438,11.1138,11.1938,ok,1479427200,71400
476,11.3106,11.3406,11.1606,11.1606,ok,1479686400,71200
477,11.3629,11.4029,11.2829,11.3529,ok,1479772800,110900
478,11.4599,11.4599,11.1999,11.2099,ok,1479859200,91700
479,11.5195,11.5695,11.3395,11.3395,ok,1480032000,32900
480,11.5046,11.5346,11.4546,11.5046,ok,1480291200,58800
481,11.4375,11.5075,11.3675,11.4775,ok,1480377600,112400
482,11.2957,11.4957,11.2857,11.4557,ok,1480464000,166700
483,11.3256,11.3356,11.2356,11.3356,ok,1480550400,102100
484,11.4151,11.4151,11.2251,11.2251,ok,1480636800,117000
485,11.4226,11.4525,11.3525,11.4125,ok,1480896000,154100
486,11.5121,11.5121,11.3821,11.3821,ok,1480982400,167200
487,11.5419,11.5719,11.4319,11.5219,ok,1481068800,173700
488,11.4524,11.5524,11.4224,11.5224,ok,1481155200,121800
489,11.5419,11.6019,11.4219,11.4319,ok,1481241600,139600
490,11.5494,11.5994,11.5094,11.5894,ok,1481500800,116800
491,11.527,11.567,11.467,11.527,ok,1481587200,114900
492,11.4391,11.5791,11.4391,11.5191,ok,1481673600,111400
493,11.4692,11.5092,11.4192,11.4292,ok,1481760000,213000
494,11.4917,11.5217,11.4317,11.4317,ok,1481846400,163700
495,11.5293,11.5493,11.4693,11.5493,ok,1482105600,139700
496,11.5142,11.5642,11.4542,11.5342,ok,1482192000,315400
497,11.4917,11.5117,11.4417,11.4917,ok,1482278400,182600
498,11.4617,11.5017,11.4217,11.4717,ok,1482364800,193500
499,11.4842,11.5042,11.4442,11.4442,ok,1482451200,113600
500,11.5142,11.6142,11.4442,11.4442,ok,1482796800,144300
501,11.5846,11.6546,11.4946,11.4946,ok,1482883200,185500
502,11.6148,11.6548,11.5348,11.5748,ok,1482969600,163400
503,11.7055,11.7455,11.5455,11.5655,ok,1483056000,322900
504,11.6299,11.8899,11.6299,11.7199,ok,1483401600,248100
505,11.7358,11.8158,11.7158,11.7258,ok,1483488000,298400
506,11.7358,11.8258,11.7158,11.7758,ok,1483574400,202100
507,11.819,11.849,11.659,11.679,ok,1483660800,85000
508,11.8038,11.8238,11.7438,11.8038,ok,1483920000,88000
509,11.7963,11.8363,11.7463,11.8363,ok,1484006400,120600
510,11.7736,11.7936,11.7436,11.7536,ok,1484092800,104300
511,11.7585,11.8285,11.7385,11.7385,ok,1484179200,101200
512,11.7736,11.8336,11.7536,11.7536,ok,1484265600,66300
513,11.7812,11.8212,11.7512,11.7612,ok,1484611200,87100
514,11.766,11.796,11.736,11.766,ok,1484697600,80800
515,11.7131,11.7931,11.7131,11.7431,ok,1484784000,74100
516,11.7282,11.7582,11.6882,11.6882,ok,1484870400,69800
517,11.8038,11.8438,11.7238,11.7238,ok,1485129600,128600
518,11.8568,11.8868,11.7468,11.7868,ok,1485216000,134000
519,11.9173,11.9373,11.8573,11.8673,ok,1485302400,72100
520,11.8719,11.9419,11.8719,11.9019,ok,1485388800,66300
521,11.8719,11.9619,11.8519,11.9219,ok,1485475200,191000
522,11.9022,11.9022,11.8222,11.8522,ok,1485734400,48400
523,11.94,11.94,11.8,11.85,ok,1485820800,145400
524,12.008,12.028,11.898,11.898,ok,1485907200,88200
525,12.0231,12.0231,11.9831,12.0231,ok,1485993600,60200
526,12.008,12.048,12.008,12.028,ok,1486080000,65700
527,12.0307,12.0307,11.9607,12.0207,ok,1486339200,79300
528,12.0761,12.0761,12.0161,12.0161,ok,1486425600,63200
529,11.9853,12.1153,11.9853,12.1053,ok,1486512000,97400
530,12.0836,12.0836,11.9536,11.9536,ok,1486598400,93500
531,12.0836,12.0836,11.9536,12.0836,ok,1486684800,108600
532,12.0761,12.1261,12.0461,12.0761,ok,1486944000,79900
533,11.9778,12.1078,11.9178,12.0878,ok,1487030400,149600
534,11.9572,12.0072,11.8972,11.9572,ok,1487116800,130500
535,11.7974,11.9974,11.6974,11.9974,ok,1487203200,727600
536,11.8887,11.9087,11.7487,11.7487,ok,1487289600,210400
537,11.8963,11.9563,11.8863,11.8863,ok,1487635200,121500
538,11.9648,11.9648,11.8548,11.8548,ok,1487721600,145700
539,11.9801,11.9901,11.9101,11.9801,ok,1487808000,341400
540,11.9572,12.0272,11.8672,11.8672,ok,1487894400,202500
541,12.0181,12.0281,11.9381,11.9481,ok,1488153600,70900
542,12.0029,12.0329,11.9729,12.0329,ok,1488240000,80400
543,12.0257,12.1157,11.9457,12.1157,ok,1488326400,134700
544,11.9953,12.0253,11.9753,11.9753,ok,1488412800,92800
545,12.0029,12.0229,11.9729,11.9729,ok,1488499200,61100
546,12.0029,12.0029,11.9229,11.9829,ok,1488758400,60600
547,11.9572,11.9972,11.9272,11.9972,ok,1488844800,93300
548,11.8202,11.9902,11.8202,11.9702,ok,1488931200,120800
549,11.6299,11.8499,11.5599,11.8299,ok,1489017600,224500
550,11.6908,11.6908,11.6208,11.6508,ok,1489104000,149500
551,11.6528,11.7528,11.6528,11.7128,ok,1489363200,88300
552,11.569,11.729,11.569,11.629,ok,1489449600,93000
553,11.6786,11.7586,11.4786,11.4786,ok,1489536000,133900
554,11.7553,11.7753,11.6553,11.6653,ok,1489622400,125100
555,11.7706,11.8206,11.7406,11.7406,ok,1489708800,45000
556,11.8089,11.8189,11.7489,11.7489,ok,1489968000,86900
557,11.7629,11.8529,11.7329,11.8429,ok,1490054400,71400
558,11.7553,11.7953,11.7253,11.7253,ok,1490140800,114700
559,11.7706,11.8006,11.7406,11.7506,ok,1490227200,121400
560,11.7553,11.8253,11.7553,11.7953,ok,1490313600,101100
561,11.7169,11.8069,11.6769,11.7369,ok,1490572800,179100
562,11.7553,11.8053,11.6953,11.7053,ok,1490659200,180500
563,11.7706,11.8206,11.7306,11.7406,ok,1490745600,65400
564,11.7859,11.8559,11.7659,11.7859,ok,1490832000,166000
565,11.7859,11.8359,11.7759,11.7959,ok,1490918400,161500
566,11.8319,11.8519,11.7819,11.7919,ok,1491177600,99000
567,11.7859,11.8659,11.7759,11.8459,ok,1491264000,80000
568,11.7706,11.8506,11.7706,11.8106,ok,1491350400,91300
569,11.7783,11.8283,11.7583,11.7983,ok,1491436800,134200
570,11.7706,11.8106,11.7406,11.7606,ok,1491523200,188800
571,11.8319,11.8719,11.7819,11.7919,ok,1491782400,293700
572,11.9114,11.9114,11.7914,11.8214,ok,1491868800,99100
573,11.9576,11.9876,11.8876,11.8876,ok,1491955200,169200
574,11.9036,11.9436,11.8836,11.9336,ok,1492041600,110200
575,11.8882,11.9582,11.8682,11.9382,ok,1492387200,225600
576,11.8728,11.9228,11.8328,11.8528,ok,1492473600,274900
577,11.8574,11.9574,11.8374,11.8774,ok,1492560000,226500
578,11.8882,11.9382,11.8482,11.8482,ok,1492646400,212000
579,11.9268,11.9368,11.8868,11.8968,ok,1492732800,69800
580,11.9654,11.9954,11.9254,11.9854,ok,1492992000,99900
581,11.9731,12.0231,11.9331,11.9631,ok,1493078400,155400
582,11.9499,12.0199,11.9299,11.9799,ok,1493164800,122900
583,11.9345,11.9845,11.9145,11.9445,ok,1493251200,184200
584,11.9808,12.1808,11.9008,11.9408,ok,1493337600,217200
585,12.0039,12.0739,11.9839,12.0739,ok,1493596800,171700
586,12.0116,12.0416,11.9716,12.0116,ok,1493683200,80600
587,11.9962,12.0362,11.9762,12.0162,ok,1493769600,123400
588,11.9654,12.0354,11.9154,12.0354,ok,1493856000,149700
589,11.9962,12.0162,11.9662,11.9762,ok,1493942400,109600
590,11.9962,12.0262,11.9562,12.0262,ok,1494201600,151100
591,12.0271,12.0371,11.9671,12.0071,ok,1494288000,170400
592,12.0372,12.0672,12.0072,12.0072,ok,1494374400,71200
593,12.0605,12.0605,12.0205,12.0305,ok,1494460800,70900
594,12.076,12.106,12.056,12.056,ok,1494547200,69800
595,12.0682,12.1182,12.0682,12.0882,ok,1494806400,83100
596,12.0682,12.1082,12.0582,12.0882,ok,1494892800,72700
597,11.9517,12.0717,11.9417,11.9817,ok,1494979200,234700
598,11.944,11.994,11.784,11.924,ok,1495065600,156300
599,12.0294,12.0294,11.9194,11.9294,ok,1495152000,115600
600,12.0139,12.1039,12.0139,12.0239,ok,1495411200,141200
601,12.0449,12.0949,12.0149,12.0349,ok,1495497600,80800
602,12.1071,12.1071,12.0371,12.0371,ok,1495584000,87700
603,12.0915,12.1315,12.0715,12.1115,ok,1495670400,106300
604,12.076,12.106,12.076,12.106,ok,1495756800,58000
605,12.0993,12.1193,12.0693,12.0693,ok,1496102400,72500
606,12.1071,12.1371,12.0671,12.1371,ok,1496188800,77200
607,12.1226,12.1726,12.0826,12.1426,ok,1496275200,113700
608,12.1148,12.1448,11.9148,12.1248,ok,1496361600,368100
609,11.9983,12.1083,11.9383,12.0483,ok,1496620800,475600
610,11.9595,12.0395,11.9095,11.9895,ok,1496707200,386500
611,11.975,12.005,11.965,11.975,ok,1496793600,101800
612,11.9595,12.0095,11.9595,11.9795,ok,1496880000,114000
613,11.975,11.995,11.915,11.965,ok,1496966400,115200
614,11.9673,11.9873,11.9373,11.9673,ok,1497225600,91300
615,11.9906,12.0106,11.9306,11.9806,ok,1497312000,105500
616,12.0003,12.0203,11.9403,12.0103,ok,1497398400,125200
617,11.9847,11.9947,11.8947,11.9747,ok,1497484800,174300
618,11.9613,12.0113,11.9213,11.9913,ok,1497571200,87100
619,11.9535,12.0035,11.9435,11.9735,ok,1497830400,136100
620,11.9847,11.9847,11.9047,11.9447,ok,1497916800,122200
621,11.8988,12.0088,11.8288,12.0088,ok,1498003200,205800
622,11.8441,11.9741,11.7541,11.9341,ok,1498089600,375200
623,11.8831,11.8831,11.8331,11.8331,ok,1498176000,169000
624,11.8675,11.9075,11.8375,11.9075,ok,1498435200,169700
625,11.8206,11.8806,11.8106,11.8706,ok,1498521600,197600
626,11.8519,11.9119,11.8319,11.8319,ok,1498608000,111600
627,11.8128,11.8928,11.7828,11.8928,ok,1498694400,142800
628,11.93,11.93,11.8,11.8,ok,1498780800,138300
629,11.9769,11.9969,11.8769,11.9269,ok,1499040000,115700
630,11.93,11.98,11.91,11.97,ok,1499212800,90800
631,11.8519,11.9219,11.8519,11.9219,ok,1499299200,118600
632,11.8753,11.9153,11.8353,11.8453,ok,1499385600,114800
633,11.891,11.901,11.861,11.871,ok,1499644800,91700
634,11.9144,11.9444,11.8744,11.8944,ok,1499731200,131200
635,11.9635,11.9835,11.9335,11.9335,ok,1499817600,122300
636,11.9478,11.9678,11.9178,11.9478,ok,1499904000,121600
637,11.9714,11.9914,11.9114,11.9314,ok,1499990400,124500
638,11.9399,11.9999,11.9299,11.9799,ok,1500249600,186700
639,12.0185,12.0485,11.9285,11.9285,ok,1500336000,216600
640,12.0343,12.0943,12.0143,12.0343,ok,1500422400,145300
641,12.0107,12.0807,11.9807,12.0607,ok,1500508800,138500
642,12.0185,12.0385,11.9785,11.9885,ok,1500595200,125500
643,11.9871,12.0571,11.9571,12.0371,ok,1500854400,147100
644,12.0421,12.0821,11.9921,12.0021,ok,1500940800,248200
645,12.0814,12.0914,12.0414,12.0614,ok,1501027200,202300
646,12.0185,12.1085,11.9985,12.0785,ok,1501113600,138400
647,12.0343,12.0443,11.9843,11.9843,ok,1501200000,122900
648,12.0578,12.0778,12.0078,12.0278,ok,1501459200,136400
649,12.0657,12.0957,12.0257,12.0757,ok,1501545600,110300
650,12.0657,12.0757,11.9957,12.0757,ok,1501632000,187300
651,12.0736,12.0836,12.0336,12.0536,ok,1501718400,121700
652,12.0814,12.0914,12.0314,12.0914,ok,1501804800,132500
653,12.05,12.09,12.02,12.08,ok,1502064000,73300
654,12.0028,12.0728,11.9728,12.0328,ok,1502150400,135200
655,11.9242,12.0242,11.9142,11.9742,ok,1502236800,218000
656,11.8535,11.9535,11.8035,11.9435,ok,1502323200,248800
657,11.9164,11.9464,11.6664,11.6764,ok,1502409600,233800
658,11.9871,12.0171,11.9071,11.9071,ok,1502668800,131200
659,11.9635,11.9835,11.9335,11.9835,ok,1502755200,148300
660,11.9339,12.0139,11.9039,12.0039,ok,1502841600,113600
661,11.9181,11.9581,11.8681,11.9081,ok,1502928000,163200
662,11.9339,11.9639,11.8639,11.8739,ok,1503014400,120700
663,11.9339,11.9439,11.8939,11.8939,ok,1503273600,62300
664,11.9813,12.0013,11.9113,11.9113,ok,1503360000,108600
665,11.9813,12.0213,11.9313,11.9513,ok,1503446400,167000
666,11.9971,12.0271,11.9671,11.9671,ok,1503532800,89000
667,12.0288,12.0288,11.9588,11.9788,ok,1503619200,66300
668,11.9892,12.0292,11.9592,12.0292,ok,1503878400,91900
669,12.005,12.015,11.935,11.945,ok,1503964800,109900
670,12.0367,12.0367,11.9767,11.9867,ok,1504051200,65700
671,11.9971,12.0671,11.9971,12.0471,ok,1504137600,97700
672,12.0446,12.0646,12.0246,12.0646,ok,1504224000,111300
673,12.005,12.045,11.975,12.025,ok,1504569600,137000
674,12.0209,12.0409,11.9609,12.0009,ok,1504656000,157800
675,12.0604,12.0604,11.9904,11.9904,ok,1504742400,105300
676,12.005,12.065,11.965,12.065,ok,1504828800,106800
677,12.0683,12.0683,12.0083,12.0083,ok,1505088000,54600
678,12.0841,12.0841,12.0441,12.0741,ok,1505174400,46500
679,12.0446,12.0946,12.0146,12.0746,ok,1505260800,77900
680,12.0784,12.0984,12.0084,12.0084,ok,1505347200,67100
681,12.0943,12.0943,12.0443,12.0843,ok,1505433600,47400
682,12.0864,12.1064,12.0564,12.1064,ok,1505692800,110200
683,12.1341,12.1441,12.0441,12.0841,ok,1505779200,61700
684,12.1421,12.1421,12.0821,12.1321,ok,1505865600,112000
685,12.0625,12.1825,12.0525,12.1325,ok,1505952000,98000
686,12.1102,12.1202,12.0202,12.0202,ok,1506038400,103500
687,12.1102,12.1302,12.0902,12.1102,ok,1506297600,83700
688,12.1341,12.1541,12.1041,12.1041,ok,1506384000,179200
689,12.1182,12.1382,12.0882,12.0882,ok,1506470400,109100
690,12.1182,12.1382,12.0882,12.0882,ok,1506556800,151800
691,12.1421,12.1621,12.1021,12.1121,ok,1506643200,175200
692,12.1341,12.1441,12.1141,12.1441,ok,1506902400,103300
693,12.1182,12.1482,12.0882,12.1182,ok,1506988800,110200
694,12.0943,12.1543,12.0643,12.1543,ok,1507075200,97100
695,12.0943,12.1043,12.0643,12.0643,ok,1507161600,130100
696,12.0864,12.1264,12.0664,12.1064,ok,1507248000,85200
697,12.1102,12.1402,12.0602,12.0902,ok,1507507200,69200
698,12.1421,12.1821,12.1021,12.1121,ok,1507593600,171800
699,12.1739,12.1739,12.1039,12.1439,ok,1507680000,115300
700,12.1439,12.1839,12.1239,12.1639,ok,1507766400,60700
701,12.1599,12.1699,12.0999,12.1599,ok,1507852800,99900
702,12.1359,12.1659,12.0759,12.1659,ok,1508112000,160800
703,12.1199,12.1298,12.0799,12.1298,ok,1508198400,107800
704,12.0958,12.1658,12.0958,12.1058,ok,1508284800,123000
705,12.1118,12.1118,12.0618,12.0818,ok,1508371200,191200
706,12.1199,12.1298,12.0799,12.0998,ok,1508457600,65000
707,12.1519,12.1819,12.1019,12.1319,ok,1508716800,130200
708,12.1679,12.1779,12.1079,12.1579,ok,1508803200,50800
709,12.1439,12.1539,11.9939,12.1339,ok,1508889600,352300
710,12.1118,12.1718,12.0918,12.1718,ok,1508976000,161300
711,12.1038,12.1338,12.0538,12.1338,ok,1509062400,180200
712,12.1038,12.1638,12.0838,12.0938,ok,1509321600,91300
713,12.1279,12.1779,12.1179,12.1379,ok,1509408000,141400
714,12.1519,12.1819,12.1319,12.1319,ok,1509494400,144700
715,12.1279,12.1679,12.0679,12.1679,ok,1509580800,134100
716,12.0638,12.1538,12.0638,12.1238,ok,1509667200,130100
717,12.0878,12.1378,12.0578,12.0578,ok,1509926400,130300
718,12.1279,12.1279,12.0679,12.0879,ok,1510012800,124800
719,12.0478,12.1478,12.0178,12.1478,ok,1510099200,122100
720,11.9918,12.0618,11.9718,12.0318,ok,1510185600,233200
721,11.9758,11.9958,11.9258,11.9658,ok,1510272000,215600
722,11.8717,11.9817,11.8717,11.9517,ok,1510531200,279000
723,11.8156,11.8856,11.7856,11.8556,ok,1510617600,336600
724,11.7916,11.8416,11.7516,11.8016,ok,1510704000,244400
725,11.9064,11.9364,11.8264,11.8264,ok,1510790400,164400
726,11.8742,11.9442,11.8742,11.9342,ok,1510876800,215800
727,11.9145,11.9345,11.8845,11.8945,ok,1511136000,225900
728,11.8823,11.9623,11.8823,11.9423,ok,1511222400,177300
729,11.8662,11.9262,11.8562,11.9062,ok,1511308800,127400
730,11.9064,11.9364,11.8864,11.9164,ok,1511481600,58900
731,11.8984,11.9384,11.8884,11.8984,ok,1511740800,174600
732,11.9548,11.9748,11.8148,11.8848,ok,1511827200,195900
733,11.9064,11.9864,11.8464,11.9864,ok,1511913600,150100
734,11.8823,11.9923,11.8823,11.9223,ok,1512000000,166600
735,11.9145,11.9745,11.8745,11.9045,ok,1512086400,101200
736,11.8742,11.9542,11.8642,11.9442,ok,1512345600,215300
737,11.9145,11.9245,11.8545,11.8645,ok,1512432000,109700
738,11.9548,11.9948,11.8648,11.9248,ok,1512518400,145600
739,11.9225,11.9725,11.8825,11.9325,ok,1512604800,150800
740,11.9145,11.9345,11.8845,11.9345,ok,1512691200,161900
741,11.9306,11.9306,11.8706,11.8706,ok,1512950400,127700
742,11.9387,11.9487,11.8887,11.9287,ok,1513036800,63100
743,11.9789,11.9889,11.9189,11.9189,ok,1513123200,290200
744,11.9647,12.0047,11.9247,11.9647,ok,1513209600,285700
745,11.9729,12.0229,11.9429,12.0229,ok,1513296000,277900
746,11.9729,12.0129,11.9629,11.9929,ok,1513555200,219100
747,11.9323,12.0123,11.9123,11.9823,ok,1513641600,354400
748,12.0215,12.0215,11.9115,11.9415,ok,1513728000,566400
749,12.0053,12.0553,11.8953,12.0553,ok,1513814400,338300
750,11.9972,12.0372,11.9372,12.0372,ok,1513900800,275300
751,12.0296,12.0496,11.9496,11.9896,ok,1514246400,315000
752,11.981,12.041,11.981,12.041,ok,1514332800,243600
753,12.1217,12.1417,11.9717,12.0117,ok,1514419200,354600
754,12.0483,12.1383,11.9983,12.1383,ok,1514505600,403400
755,12.2277,12.2377,11.9677,12.0377,ok,1514851200,614100
756,12.1706,12.2706,12.1606,12.2406,ok,1514937600,604100
757,12.2277,12.2277,12.0977,12.1677,ok,1515024000,572900
758,12.2196,12.2296,12.1596,12.2296,ok,1515110400,125400
759,12.1543,12.2243,12.1543,12.2243,ok,1515369600,207700
760,12.1625,12.1925,12.1225,12.1725,ok,1515456000,161600
761,12.1543,12.1643,12.1343,12.1343,ok,1515542400,136900
762,12.138,12.188,12.128,12.128,ok,1515628800,119900
763,12.1461,12.1561,12.0961,12.1461,ok,1515715200,107400
764,12.1298,12.1898,12.1198,12.1698,ok,1516060800,115500
765,12.138,12.178,12.128,12.138,ok,1516147200,152900
766,12.0483,12.1583,12.0383,12.1583,ok,1516233600,184100
767,12.1788,12.1788,12.0188,12.0388,ok,1516320000,189200
768,12.1054,12.1654,12.0754,12.1454,ok,1516579200,85200
769,12.1461,12.1861,12.1161,12.1161,ok,1516665600,106300
770,12.1217,12.2117,12.0817,12.2017,ok,1516752000,126000
771,12.1543,12.1543,12.0843,12.1143,ok,1516838400,88800
772,12.1135,12.1535,12.0935,12.1535,ok,1516924800,104100
773,12.0809,12.1309,12.0509,12.1009,ok,1517184000,159000
774,12.0238,12.0738,12.0038,12.0738,ok,1517270400,137900
775,11.9504,12.0904,11.9504,12.0404,ok,1517356800,185800
776,11.8933,11.9833,11.8633,11.9633,ok,1517443200,327000
777,11.8606,11.9406,11.8406,11.8706,ok,1517529600,156300
778,11.7791,11.9491,11.5991,11.8791,ok,1517788800,485900
779,11.828,11.838,11.678,11.698,ok,1517875200,146100
780,11.828,11.968,11.818,11.828,ok,1517961600,191200
781,11.7872,11.8972,11.7672,11.8672,ok,1518048000,112400
782,11.7628,11.8128,11.6428,11.8128,ok,1518134400,100800
783,11.7791,11.8191,11.7191,11.7591,ok,1518393600,237400
784,11.7383,11.7883,11.7083,11.7683,ok,1518480000,245400
785,11.8933,11.8933,11.6633,11.6633,ok,1518566400,138400
786,11.8789,11.8989,11.7989,11.8989,ok,1518652800,134100
787,11.8379,11.8779,11.7979,11.8379,ok,1518739200,132700
788,11.805,11.825,11.785,11.795,ok,1519084800,113400
789,11.8625,11.8825,11.7925,11.7925,ok,1519171200,132900
790,11.8543,11.8943,11.8443,11.8643,ok,1519257600,122200
791,11.8953,11.9553,11.8653,11.8653,ok,1519344000,254200
792,11.8707,11.9407,11.8407,11.9107,ok,1519603200,193500
793,11.8132,11.8932,11.7932,11.8832,ok,1519689600,148000
794,11.7886,11.9386,11.7886,11.8786,ok,1519776000,174300
795,11.7229,11.8229,11.7129,11.8029,ok,1519862400,286800
796,11.7065,11.7565,11.6665,11.7365,ok,1519948800,281200
797,11.7393,11.7493,11.6793,11.6793,ok,1520208000,123100
798,11.7311,11.7711,11.7211,11.7411,ok,1520294400,140600
799,11.7722,11.7722,11.7122,11.7222,ok,1520380800,99400
800,11.7476,11.7976,11.7376,11.7776,ok,1520467200,94100
801,11.8296,11.8496,11.7596,11.7596,ok,1520553600,75500
802,11.805,11.865,11.775,11.865,ok,1520812800,137300
803,11.764,11.854,11.764,11.814,ok,1520899200,103900
804,11.7804,11.8204,11.7704,11.7704,ok,1520985600,69300
805,11.768,11.838,11.758,11.838,ok,1521072000,104200
806,11.768,11.788,11.748,11.768,ok,1521158400,81600
807,11.7019,11.7819,11.6819,11.7419,ok,1521417600,110200
808,11.7267,11.7367,11.6967,11.6967,ok,1521504000,73600
809,11.6937,11.7637,11.6437,11.7637,ok,1521590400,138100
810,11.6441,11.7041,11.6341,11.6841,ok,1521676800,83600
811,11.6276,11.7076,11.6176,11.6876,ok,1521763200,77300
812,11.6772,11.6972,11.6272,11.6272,ok,1522022400,86600
813,11.6524,11.6824,11.6424,11.6824,ok,1522108800,127400
814,11.6524,11.7024,11.6124,11.6324,ok,1522195200,113000
815,11.6689,11.7289,11.6589,11.7089,ok,1522281600,160600
816,11.6441,11.6841,11.6041,11.6841,ok,1522627200,125000
817,11.6441,11.6741,11.6241,11.6241,ok,1522713600,81800
818,11.7019,11.7219,11.6119,11.6119,ok,1522800000,177100
819,11.7102,11.7102,11.6602,11.6902,ok,1522886400,108800
820,11.6441,11.7041,11.6441,11.6541,ok,1522972800,96400
821,11.6689,11.6989,11.6589,11.6589,ok,1523232000,82700
822,11.6937,11.7337,11.6837,11.6837,ok,1523318400,96000
823,11.7597,11.7597,11.6497,11.6497,ok,1523404800,168800
824,11.7639,11.7939,11.7539,11.7539,ok,1523491200,111000
825,11.7473,11.7773,11.7273,11.7673,ok,1523577600,175800
826,11.7971,11.7971,11.7371,11.7371,ok,1523836800,97800
827,11.8054,11.8554,11.7754,11.7854,ok,1523923200,226600
828,11.7722,11.8222,11.7622,11.8022,ok,1524009600,258900
829,11.7141,11.7841,11.6941,11.7541,ok,1524096000,285800
830,11.6974,11.7474,11.6874,11.7174,ok,1524182400,150000
831,11.7057,11.7457,11.6857,11.7157,ok,1524441600,144300
832,11.6974,11.7574,11.6674,11.7174,ok,1524528000,138000
833,11.6642,11.7242,11.6642,11.7142,ok,1524614400,241100
834,11.6808,11.7008,11.6608,11.6808,ok,1524700800,420600
835,11.6476,11.7276,11.6376,11.6976,ok,1524787200,436700
836,11.7307,11.7407,11.6607,11.6907,ok,1525046400,533700
837,11.6974,11.7574,11.6874,11.7574,ok,1525132800,149400
838,11.7141,11.7141,11.6541,11.6641,ok,1525219200,167600
839,11.7805,11.7905,11.6705,11.6705,ok,1525305600,308500
840,11.7224,11.7924,11.6824,11.7824,ok,1525392000,171800
841,11.7224,11.7324,11.6924,11.7324,ok,1525651200,127400
842,11.7141,11.7241,11.6841,11.7041,ok,1525737600,120300
843,11.739,11.739,11.709,11.739,ok,1525824000,86900
844,11.7515,11.7715,11.7315,11.7715,ok,1525910400,97800
845,11.7515,11.7515,11.7215,11.7515,ok,1525996800,128100
846,11.7515,11.7715,11.7415,11.7615,ok,1526256000,126200
847,11.7264,11.7464,11.6964,11.7164,ok,1526342400,120700
848,11.7348,11.7548,11.6948,11.6948,ok,1526428800,103100
849,11.7348,11.7348,11.6848,11.7248,ok,1526515200,107700
850,11.7097,11.7797,11.6997,11.7497,ok,1526601600,110800
851,11.7264,11.7564,11.7164,11.7164,ok,1526860800,100300
852,11.7181,11.7481,11.6981,11.7181,ok,1526947200,160200
853,11.7264,11.7264,11.6764,11.6964,ok,1527033600,242200
854,11.7264,11.7564,11.6964,11.7064,ok,1527120000,137500
