,c,h,l,o,s,t,v
428,31.4563,31.5363,31.2263,31.2573,ok,1527638400,27000
429,31.208,31.36,31.208,31.36,ok,1527724800,5500
430,31.5986,31.6296,31.5096,31.5596,ok,1527811200,28500
431,31.7905,31.8405,31.6605,31.7105,ok,1528070400,14300
432,31.8287,31.8387,31.6837,31.8187,ok,1528156800,23300
433,32.0675,32.0675,31.7675,31.9575,ok,1528243200,25800
434,32.0913,32.2463,31.9573,32.2463,ok,1528329600,14700
435,32.2107,32.2107,32.0007,32.0007,ok,1528416000,9700
436,32.268,32.338,32.218,32.238,ok,1528675200,14300
437,32.2107,32.3807,32.1707,32.3807,ok,1528761600,7600
438,32.0856,32.2466,32.0666,32.1866,ok,1528848000,8500
439,32.1152,32.2052,32.0552,32.0972,ok,1528934400,6200
440,32.0903,32.1453,31.9343,32.0453,ok,1529020800,9100
441,31.9991,32.0291,31.7591,31.9991,ok,1529280000,23600
442,31.9032,31.9532,31.5432,31.5432,ok,1529366400,18300
443,31.956,32.086,31.891,32.011,ok,1529452800,10600
444,31.7267,32.0007,31.7257,31.8207,ok,1529539200,15400
445,31.7689,31.9189,31.7689,31.9149,ok,1529625600,5800
446,31.3853,31.6453,31.1953,31.6453,ok,1529884800,22400
447,31.3862,31.4752,31.3352,31.4352,ok,1529971200,4700
448,31.2078,31.5928,31.2078,31.3828,ok,1530057600,9600
449,31.3219,31.3479,31.1029,31.1879,ok,1530144000,8700
450,31.5579,31.6229,31.3579,31.3579,ok,1530230400,12800
451,31.4188,31.4238,31.1188,31.2538,ok,1530489600,8400
452,31.4956,31.5806,31.4956,31.5806,ok,1530576000,3700
453,31.5771,31.5971,31.3641,31.4971,ok,1530748800,18100
454,31.9224,31.9324,31.6424,31.6724,ok,1530835200,10700
455,32.2294,32.2294,32.0294,32.1294,ok,1531094400,12300
456,32.3061,32.3161,32.1971,32.2861,ok,1531180800,7700
457,32.0231,32.1481,31.9181,31.9181,ok,1531267200,16500
458,32.2006,32.2206,32.0706,32.0706,ok,1531353600,12400
459,32.2581,32.3211,32.1991,32.2381,ok,1531440000,6500
460,32.2246,32.3296,32.1596,32.2596,ok,1531699200,21600
461,32.3636,32.3936,32.1636,32.2936,ok,1531785600,12000
462,32.4528,32.4798,32.3248,32.3998,ok,1531872000,22400
463,32.402,32.472,32.332,32.472,ok,1531958400,21100
464,32.3157,32.3857,32.2957,32.3457,ok,1532044800,23800
465,32.4308,32.4318,32.2008,32.2008,ok,1532304000,10100
466,32.5133,32.6533,32.4583,32.5673,ok,1532390400,10500
467,32.6668,32.6668,32.4108,32.4108,ok,1532476800,13400
468,32.7186,32.7776,32.5886,32.5886,ok,1532563200,8800
469,32.4605,32.7995,32.4305,32.7995,ok,1532649600,11200
470,32.4308,32.5308,32.3308,32.5108,ok,1532908800,13500
471,32.5459,32.6349,32.5069,32.5659,ok,1532995200,12000
472,32.4692,32.6992,32.4092,32.6992,ok,1533081600,8000
473,32.6514,32.6614,32.2964,32.3814,ok,1533168000,17300
474,32.8327,32.8527,32.6537,32.6537,ok,1533254400,16500
475,32.9823,33.0173,32.8273,32.8273,ok,1533513600,128000
476,33.1214,33.1914,33.0814,33.0814,ok,1533600000,13400
477,33.1252,33.1712,33.0422,33.1412,ok,1533686400,8500
478,33.0907,33.1927,33.0827,33.1827,ok,1533772800,14700
479,32.919,32.98,32.768,32.98,ok,1533859200,15100
480,32.731,32.998,32.652,32.998,ok,1534118400,9500
481,32.9584,32.9874,32.8083,32.8284,ok,1534204800,8200
482,32.6456,32.8016,32.4767,32.8016,ok,1534291200,20400
483,32.9296,33.0476,32.7596,32.9196,ok,1534377600,14500
484,33.1368,33.1528,32.9708,33.0408,ok,1534464000,5900
485,33.2835,33.3175,33.1845,33.2345,ok,1534723200,5100
486,33.3708,33.4708,33.3038,33.4108,ok,1534809600,26400
487,33.3516,33.4116,33.2916,33.4116,ok,1534896000,20000
488,33.1742,33.3692,33.1392,33.1392,ok,1534982400,11300
489,33.3133,33.3633,33.2183,33.2633,ok,1535068800,8300
490,33.5531,33.5731,33.4381,33.4531,ok,1535328000,9200
491,33.5157,33.6647,33.4847,33.5747,ok,1535414400,11500
492,33.6787,33.7387,33.5447,33.5447,ok,1535500800,8500
493,33.5435,33.6835,33.5235,33.6835,ok,1535587200,17900
494,33.4571,33.6361,33.4291,33.4571,ok,1535673600,10600
495,33.438,33.478,33.318,33.478,ok,1536019200,19500
496,33.3324,33.3764,33.2104,33.2224,ok,1536105600,4900
497,33.2183,33.3873,33.0993,33.3873,ok,1536192000,11700
498,33.1128,33.2228,33.0378,33.0918,ok,1536278400,6700
499,33.2077,33.2787,33.1807,33.2777,ok,1536537600,15500
500,33.2845,33.3045,33.0845,33.1845,ok,1536624000,15100
501,33.2653,33.3553,33.2033,33.2053,ok,1536710400,17800
502,33.4687,33.4787,33.2767,33.2767,ok,1536796800,14500
503,33.5157,33.5747,33.4347,33.5747,ok,1536883200,7100
504,33.4571,33.5371,33.4281,33.5371,ok,1537142400,39800
505,33.6682,33.6682,33.3882,33.3882,ok,1537228800,17700
506,33.7065,33.7255,33.6675,33.6865,ok,1537315200,18800
507,33.9943,34.0193,33.7743,33.7743,ok,1537401600,28300
508,34.0116,34.1316,33.9316,34.1316,ok,1537488000,17800
509,33.7997,33.9497,33.7107,33.9497,ok,1537747200,19700
510,33.6841,33.8441,33.6841,33.8441,ok,1537833600,7300
511,33.713,33.863,33.693,33.693,ok,1537920000,14800
512,33.6745,33.8745,33.6085,33.6945,ok,1538006400,10800
513,33.6851,33.7241,33.6531,33.7041,ok,1538092800,10500
514,33.7323,33.9523,33.6723,33.8523,ok,1538352000,11700
515,33.713,33.803,33.646,33.803,ok,1538438400,10400
516,33.819,33.919,33.719,33.759,ok,1538524800,11900
517,33.5204,33.8604,33.3704,33.8604,ok,1538611200,27300
518,33.3277,33.5917,33.1387,33.5777,ok,1538697600,16300
519,33.4722,33.4782,33.1422,33.1822,ok,1538956800,21100
520,33.3566,33.4506,33.2266,33.4266,ok,1539043200,12400
521,32.5379,33.3579,32.5079,33.3579,ok,1539129600,29700
522,31.8636,32.4436,31.5136,32.2936,ok,1539216000,42400
523,31.9985,32.1885,31.6535,32.0185,ok,1539302400,33500
524,31.9407,32.2207,31.9407,32.0007,ok,1539561600,54100
525,32.5957,32.6157,32.0557,32.1157,ok,1539648000,25600
526,32.5283,32.6733,32.3193,32.5583,ok,1539734400,14300
527,32.0958,32.5448,32.0148,32.5448,ok,1539820800,15000
528,32.0755,32.2555,31.9805,32.1955,ok,1539907200,16000
529,31.9648,32.2098,31.8098,32.2098,ok,1540166400,8000
530,31.7191,31.7331,31.0991,31.5191,ok,1540252800,24500
531,30.6789,31.7039,30.6789,31.6389,ok,1540339200,43400
532,31.199,31.449,30.759,30.759,ok,1540425600,28100
533,30.8041,31.1241,30.5141,30.7641,ok,1540512000,19800
534,30.6789,31.4259,30.4589,31.2189,ok,1540771200,17200
535,31.2568,31.2568,30.8068,30.8068,ok,1540857600,6900
536,31.567,31.875,31.567,31.665,ok,1540944000,25600
537,32.0129,32.0179,31.6079,31.7879,ok,1541030400,19700
538,31.748,32.247,31.538,32.128,ok,1541116800,38000
539,31.96,32.0599,31.78,31.78,ok,1541376000,23900
540,32.1449,32.2389,32.0229,32.0229,ok,1541462400,30600
541,32.8654,32.8654,32.3944,32.4754,ok,1541548800,87600
542,32.7209,32.8209,32.6409,32.8209,ok,1541635200,10900
543,32.4127,32.6027,32.3227,32.6027,ok,1541721600,26800
544,31.9417,32.3007,31.9417,32.3007,ok,1541980800,100100
545,31.9503,32.2403,31.7703,31.9503,ok,1542067200,37400
546,31.6016,32.2436,31.4896,32.2436,ok,1542153600,17100
547,31.8184,31.9354,31.2554,31.5554,ok,1542240000,43600
548,31.9156,32.0016,31.6986,31.8116,ok,1542326400,18400
549,31.4822,31.8682,31.4432,31.8682,ok,1542585600,14500
550,30.8802,31.1882,30.7912,30.9712,ok,1542672000,39800
551,31.0256,31.2846,31.0256,31.0256,ok,1542758400,27400
552,30.9254,30.9294,30.8564,30.9294,ok,1542931200,2400
553,31.2973,31.3323,31.0453,31.1433,ok,1543190400,10100
554,31.4311,31.4311,31.1801,31.1801,ok,1543276800,10300
555,32.1141,32.1141,31.3341,31.6041,ok,1543363200,36200
556,32.0177,32.1547,31.8497,32.0007,ok,1543449600,19100
557,32.22,32.22,32.0,32.019,ok,1543536000,21700
558,32.4416,32.6516,32.2616,32.5216,ok,1543795200,14500
559,31.4109,32.4059,31.3799,32.3009,ok,1543881600,58800
560,31.2664,31.2864,30.5564,30.9164,ok,1544054400,29100
561,30.6066,31.2816,30.5296,31.2416,ok,1544140800,91800
562,30.5739,30.6229,29.9629,30.6229,ok,1544400000,17200
563,30.4669,31.0669,30.3969,31.0669,ok,1544486400,14800
564,30.6789,31.0589,30.6789,30.7389,ok,1544572800,123500
565,30.5931,30.7721,30.4621,30.7621,ok,1544659200,27200
566,30.1115,30.4505,30.0505,30.2605,ok,1544745600,32600
567,29.4902,30.1412,29.3442,29.9242,ok,1545004800,63700
568,29.4748,29.8368,29.3598,29.6448,ok,1545091200,49100
569,29.0809,29.8399,28.8239,29.6299,ok,1545177600,77900
570,28.4307,29.1047,28.2647,28.8347,ok,1545264000,60400
571,27.9103,28.8673,27.9103,28.6503,ok,1545350400,43400
572,27.3152,27.7792,27.3142,27.7792,ok,1545609600,18800
573,28.5576,28.5606,27.1346,27.3096,ok,1545782400,173200
574,28.6759,30.0859,27.6659,28.2259,ok,1545868800,507100
575,28.8309,29.0969,28.6409,29.0109,ok,1545955200,84200
576,28.7922,28.9722,28.7022,28.9722,ok,1546214400,77100
577,29.0635,29.1815,28.3735,28.3735,ok,1546387200,17900
578,28.453,28.855,28.413,28.813,ok,1546473600,6800
579,29.3833,29.4633,28.6833,28.6833,ok,1546560000,23900
580,29.6644,29.8184,29.3344,29.4644,ok,1546819200,17100
581,29.8776,29.9736,29.6986,29.9276,ok,1546905600,25700
582,30.1489,30.2389,30.0449,30.1489,ok,1546992000,19200
583,30.1877,30.1877,29.7477,29.9477,ok,1547078400,19700
584,30.1101,30.1901,29.9301,29.9301,ok,1547164800,83400
585,29.9948,30.1138,29.9238,29.9838,ok,1547424000,30800
586,30.2255,30.2255,30.0515,30.0665,ok,1547510400,6400
587,30.3233,30.4533,30.3033,30.4233,ok,1547596800,24600
588,30.523,30.677,30.257,30.257,ok,1547683200,69900
589,30.992,31.012,30.679,30.802,ok,1547769600,38000
590,30.5656,30.9256,30.3986,30.9256,ok,1548115200,32900
591,30.6528,30.8098,30.3728,30.7328,ok,1548201600,26000
592,30.6044,30.6944,30.5444,30.6244,ok,1548288000,19700
593,30.992,31.012,30.822,30.822,ok,1548374400,27800
594,30.7691,30.7691,30.5691,30.7391,ok,1548633600,49000
595,30.7304,30.8504,30.7104,30.7404,ok,1548720000,42600
596,31.2634,31.2734,30.8434,31.0034,ok,1548806400,25400
597,31.4378,31.4788,31.1998,31.3078,ok,1548892800,13500
598,31.496,31.596,31.373,31.546,ok,1548979200,58100
599,31.6316,31.6616,31.3716,31.5016,ok,1549238400,49200
600,31.777,31.867,31.657,31.737,ok,1549324800,30200
601,31.7964,31.8764,31.6854,31.8764,ok,1549411200,27600
602,31.3584,31.6104,31.2004,31.6104,ok,1549497600,25900
603,31.2828,31.3328,31.0028,31.2548,ok,1549584000,21500
604,31.3312,31.4332,31.2812,31.3712,ok,1549843200,18800
605,31.7673,31.8073,31.5873,31.5973,ok,1549929600,11600
606,31.9127,32.0227,31.8077,32.0027,ok,1550016000,37500
607,31.903,31.963,31.773,31.773,ok,1550102400,17900
608,32.184,32.235,32.056,32.184,ok,1550188800,25700
609,32.3875,32.4375,32.1665,32.1975,ok,1550534400,44200
610,32.3585,32.3985,32.1985,32.3785,ok,1550620800,22500
611,32.1259,32.3759,32.1159,32.3759,ok,1550707200,8600
612,32.3875,32.4175,32.2076,32.4175,ok,1550793600,11300
613,32.4554,32.6554,32.4254,32.6554,ok,1551052800,63600
614,32.3682,32.4972,32.3242,32.3882,ok,1551139200,17900
615,32.3197,32.3297,32.1457,32.2997,ok,1551225600,20800
616,32.2034,32.2534,32.1334,32.2534,ok,1551312000,16100
617,32.2906,32.4706,32.2206,32.4406,ok,1551398400,24600
618,32.1646,32.5546,31.9146,32.5546,ok,1551657600,17600
619,32.1453,32.2143,32.0803,32.1753,ok,1551744000,26400
620,31.8836,32.1676,31.8836,32.1336,ok,1551830400,29700
621,31.6413,31.7753,31.4713,31.7613,ok,1551916800,26600
622,31.525,31.564,31.335,31.385,ok,1552003200,16800
623,31.9902,32.0402,31.5702,31.5702,ok,1552262400,28900
624,32.155,32.185,32.025,32.025,ok,1552348800,43600
625,32.31,32.395,32.19,32.19,ok,1552435200,31900
626,32.2519,32.3119,32.1819,32.2319,ok,1552521600,16600
627,32.4174,32.5094,32.3804,32.4204,ok,1552608000,9500
628,32.5177,32.5877,32.4177,32.4777,ok,1552867200,13900
629,32.5567,32.7967,32.4437,32.7867,ok,1552953600,25300
630,32.3424,32.5424,32.2024,32.5324,ok,1553040000,9900
631,32.5956,32.6656,32.1356,32.1756,ok,1553126400,12300
632,31.9821,32.5121,31.9461,32.5121,ok,1553212800,43000
633,31.9139,32.0439,31.7939,31.9639,ok,1553472000,14400
634,32.1477,32.2077,31.9277,32.1277,ok,1553558400,8600
635,31.9626,32.2076,31.8226,32.1026,ok,1553644800,74400
636,32.1282,32.1282,31.9102,32.1182,ok,1553731200,9000
637,32.2937,32.3637,32.2037,32.3087,ok,1553817600,23900
638,32.7125,32.7525,32.5035,32.5325,ok,1554076800,20900
639,32.7417,32.8017,32.6617,32.7717,ok,1554163200,29300
640,32.917,33.017,32.797,32.879,ok,1554249600,19400
641,33.0047,33.0247,32.9147,32.9447,ok,1554336000,89800
642,33.2092,33.2092,33.1062,33.1092,ok,1554422400,25000
643,33.1995,33.2095,33.0595,33.0595,ok,1554681600,15500
644,32.9073,33.0773,32.9073,33.0373,ok,1554768000,20800
645,33.1313,33.1313,32.9473,33.0413,ok,1554854400,10400
646,33.1995,33.2595,33.0905,33.2595,ok,1554940800,10800
647,33.3572,33.4622,33.2682,33.3152,ok,1555027200,51100
648,33.3816,33.3936,33.3096,33.3746,ok,1555286400,16700
649,33.403,33.48,33.395,33.474,ok,1555372800,8100
650,33.4234,33.5234,33.3534,33.5144,ok,1555459200,13000
651,33.3942,33.5542,33.2842,33.5542,ok,1555545600,18600
652,33.3455,33.3905,33.2855,33.2855,ok,1555891200,8500
653,33.6961,33.6961,33.4431,33.4561,ok,1555977600,5400
654,33.6182,33.6982,33.4982,33.6982,ok,1556064000,6000
655,33.5306,33.6206,33.4366,33.5806,ok,1556150400,27300
656,33.7156,33.7156,33.4556,33.4556,ok,1556236800,119400
657,33.7448,33.8408,33.6948,33.7548,ok,1556496000,26800
658,33.7935,33.7935,33.5225,33.7835,ok,1556582400,11200
659,33.5987,33.9487,33.5987,33.9487,ok,1556668800,18100
660,33.4429,33.6629,33.3629,33.6629,ok,1556755200,88100
661,33.7224,33.7454,33.5854,33.6554,ok,1556841600,14300
662,33.5987,33.6187,33.1987,33.1987,ok,1557100800,33100
663,32.9657,33.3857,32.7757,33.3857,ok,1557187200,37000
664,32.9112,33.1162,32.9112,33.0172,ok,1557273600,9500
665,32.8196,32.8196,32.3996,32.7396,ok,1557360000,45100
666,32.842,32.919,32.269,32.639,ok,1557446400,91700
667,32.0113,32.3263,31.8813,32.3013,ok,1557705600,25100
668,32.3619,32.4919,32.0719,32.0719,ok,1557792000,10400
669,32.508,32.548,32.124,32.168,ok,1557878400,13500
670,32.7417,32.8917,32.6317,32.6317,ok,1557964800,15200
671,32.6054,32.8354,32.5054,32.5054,ok,1558051200,15600
672,32.3619,32.4919,32.2819,32.3819,ok,1558310400,38000
673,32.5859,32.6469,32.4459,32.4459,ok,1558396800,5100
674,32.4905,32.5495,32.4365,32.5175,ok,1558483200,11200
675,32.0298,32.2308,31.8908,32.2308,ok,1558569600,51100
676,32.1574,32.1874,32.0874,32.1874,ok,1558656000,6900
677,31.8458,32.2658,31.8458,32.1958,ok,1559001600,44100
678,31.6315,31.7615,31.4115,31.7615,ok,1559088000,15500
679,31.5633,31.7333,31.4633,31.6233,ok,1559174400,6000
680,31.0287,31.2677,30.9977,31.2677,ok,1559260800,61600
681,31.0667,31.2777,30.9467,31.0067,ok,1559520000,9400
682,31.7883,31.7883,31.3823,31.3973,ok,1559606400,11700
683,31.9237,31.9337,31.6437,31.9337,ok,1559692800,11400
684,32.06,32.185,31.891,31.92,ok,1559779200,17600
685,32.3522,32.4722,32.2222,32.2222,ok,1559865600,12900
686,32.6054,32.7254,32.5154,32.5454,ok,1560124800,19800
687,32.6541,32.8651,32.5611,32.7741,ok,1560211200,27700
688,32.547,32.582,32.487,32.537,ok,1560297600,9900
689,32.6969,32.7629,32.6539,32.7629,ok,1560384000,11700
690,32.732,32.75,32.598,32.652,ok,1560470400,14900
691,32.6492,32.7932,32.6492,32.7242,ok,1560729600,20000
692,32.9949,33.1249,32.8949,32.8949,ok,1560816000,14200
693,33.0242,33.0442,32.9192,33.0142,ok,1560902400,10600
694,33.2774,33.3174,33.1274,33.2974,ok,1560988800,49400
695,33.25,33.361,33.19,33.22,ok,1561075200,16300
696,33.1335,33.2825,33.1335,33.2825,ok,1561334400,15100
697,32.8291,33.1291,32.8091,33.1291,ok,1561420800,11400
698,32.878,33.048,32.878,33.048,ok,1561507200,6500
699,33.0738,33.0838,32.9438,32.9438,ok,1561593600,20900
700,33.201,33.301,33.134,33.134,ok,1561680000,5400
701,33.5436,33.7336,33.3736,33.6936,ok,1561939200,15100
702,33.5828,33.5828,33.4318,33.4827,ok,1562025600,20100
703,33.8235,33.8665,33.7035,33.7235,ok,1562112000,5100
704,33.8372,33.8672,33.6272,33.7472,ok,1562284800,10200
705,33.6708,33.7208,33.5908,33.7208,ok,1562544000,10800
706,33.6121,33.6381,33.5491,33.6221,ok,1562630400,21900
707,33.7521,33.8791,33.7091,33.7491,ok,1562716800,15000
708,33.8275,33.8575,33.6775,33.8575,ok,1562803200,12700
709,34.0487,34.0487,33.8327,33.8327,ok,1562889600,7000
710,34.0428,34.0698,33.9678,34.0528,ok,1563148800,4700
711,34.0036,34.0586,33.9336,34.0036,ok,1563235200,24000
712,33.6317,33.9817,33.6317,33.9817,ok,1563321600,14400
713,33.7883,33.8683,33.5583,33.5583,ok,1563408000,12000
714,33.6121,33.9721,33.6121,33.9221,ok,1563494400,167900
715,33.6924,33.7704,33.6104,33.7404,ok,1563753600,6000
716,33.9371,33.9401,33.7751,33.8751,ok,1563840000,12900
717,34.17,34.215,33.905,33.92,ok,1563926400,26900
718,34.0134,34.1914,33.9544,34.1734,ok,1564012800,10300
719,34.3237,34.3467,34.1667,34.1667,ok,1564099200,30500
720,34.2855,34.3275,34.2525,34.3275,ok,1564358400,11000
721,34.1113,34.2013,33.9613,34.0513,ok,1564444800,30900
722,33.8666,34.2136,33.4966,34.1666,ok,1564531200,18100
723,33.4555,34.1905,33.4555,33.9055,ok,1564617600,13300
724,33.0836,33.3736,32.9956,33.3736,ok,1564704000,23000
725,32.1439,32.6039,32.0289,32.6039,ok,1564963200,20200
726,32.4865,32.5465,32.1565,32.4765,ok,1565049600,56400
727,32.5159,32.5849,31.9559,32.1359,ok,1565136000,11400
728,33.1031,33.1131,32.7431,32.7731,ok,1565222400,66700
729,32.8095,32.9895,32.6195,32.8795,ok,1565308800,13400
730,32.3886,32.6286,32.2986,32.5986,ok,1565568000,6300
731,32.8389,33.0849,32.2289,32.2289,ok,1565654400,14200
732,31.8503,32.4203,31.8403,32.4203,ok,1565740800,19400
733,31.8503,31.9603,31.6403,31.9303,ok,1565827200,13800
734,32.3592,32.3892,32.0812,32.1592,ok,1565913600,9800
735,32.8291,32.9091,32.7291,32.9091,ok,1566172800,56300
736,32.4963,32.8363,32.4963,32.8363,ok,1566259200,11500
737,32.7057,32.7657,32.6587,32.6817,ok,1566345600,23000
738,32.7615,32.8745,32.6205,32.8485,ok,1566432000,5300
739,31.8111,32.6411,31.7611,32.6011,ok,1566518400,15000
740,32.0656,32.1556,31.9756,32.1556,ok,1566777600,7900
741,31.8268,32.2708,31.7908,32.2708,ok,1566864000,13800
742,32.0362,32.0862,31.6462,31.6762,ok,1566950400,21300
743,32.555,32.555,32.425,32.425,ok,1567036800,6100
744,32.5452,32.7652,32.4952,32.7652,ok,1567123200,1287400
745,32.3915,32.4785,32.2485,32.4785,ok,1567468800,7600
746,32.7018,32.7668,32.6008,32.6618,ok,1567555200,15800
747,33.3185,33.3555,33.1615,33.1885,ok,1567641600,25800
748,33.2852,33.4092,33.2792,33.3492,ok,1567728000,60200
749,33.6385,33.6415,33.5815,33.5815,ok,1567987200,7700
750,33.9253,33.9253,33.5653,33.6853,ok,1568073600,6200
751,34.1994,34.1994,33.8594,33.9994,ok,1568160000,22500
752,34.2679,34.3479,34.0619,34.2879,ok,1568246400,17800
753,34.2092,34.4012,34.2092,34.2892,ok,1568332800,25400
754,34.17,34.24,34.116,34.24,ok,1568592000,19400
755,34.1505,34.2705,34.0785,34.2705,ok,1568678400,11600
756,34.1211,34.1211,33.8411,34.0811,ok,1568764800,11000
757,34.1505,34.3005,34.0805,34.2205,ok,1568851200,15400
758,34.0049,34.2099,33.9249,34.1449,ok,1568937600,6700
759,33.9655,34.0055,33.8305,33.9955,ok,1569196800,6400
760,33.5996,34.0966,33.5016,34.0316,ok,1569283200,33100
761,33.8377,33.8817,33.6377,33.6377,ok,1569369600,9000
762,33.7393,33.7993,33.5993,33.7793,ok,1569456000,7400
763,33.5721,33.8721,33.4271,33.8721,ok,1569542400,11800
764,33.7885,33.8285,33.6185,33.6185,ok,1569801600,16900
765,33.336,33.957,33.246,33.816,ok,1569888000,20800
766,32.6366,33.0576,32.5376,33.0276,ok,1569974400,27000
767,32.7458,32.7958,32.4258,32.5958,ok,1570060800,102400
768,33.218,33.268,32.904,32.978,ok,1570147200,14600
769,33.1688,33.3588,33.1088,33.2888,ok,1570406400,7600
770,32.7065,33.0165,32.6765,33.0165,ok,1570492800,12600
771,32.9317,33.0227,32.8327,33.0227,ok,1570579200,15200
772,33.1589,33.3409,33.1379,33.2289,ok,1570665600,13300
773,33.6999,33.9549,33.6999,33.7899,ok,1570752000,9500
774,33.6311,33.7011,33.6111,33.7011,ok,1571011200,24300
775,34.0983,34.1903,33.7853,33.9033,ok,1571097600,10800
776,34.0324,34.1764,34.0084,34.0644,ok,1571184000,8500
777,34.2508,34.2508,34.0408,34.0408,ok,1571270400,6200
778,34.0344,34.2744,33.9454,34.2744,ok,1571356800,8500
779,34.3983,34.3983,34.1983,34.2683,ok,1571616000,24100
780,34.5065,34.6565,34.4665,34.6565,ok,1571702400,10500
781,34.6049,34.6049,34.3949,34.3949,ok,1571788800,16900
782,34.6639,34.7739,34.5239,34.7739,ok,1571875200,12000
783,34.8803,34.9103,34.5383,34.6403,ok,1571961600,18900
784,35.1361,35.2061,35.0661,35.0661,ok,1572220800,27400
785,35.1361,35.1801,35.0161,35.0161,ok,1572307200,10800
786,35.0672,35.1572,34.9272,35.1572,ok,1572393600,21300
787,35.0082,35.2082,34.8102,35.2082,ok,1572480000,14600
788,35.4902,35.4902,35.1002,35.1002,ok,1572566400,9900
789,35.7853,35.7853,35.6153,35.6153,ok,1572825600,41800
790,35.8345,35.9365,35.8045,35.9045,ok,1572912000,42500
791,35.7263,35.8463,35.6263,35.8463,ok,1572998400,36700
792,35.9525,36.1025,35.9025,35.9625,ok,1573084800,25000
793,36.0804,36.0804,35.8004,35.8204,ok,1573171200,21500
794,36.0705,36.0705,35.9425,35.9605,ok,1573430400,41200
795,36.1296,36.2396,36.0006,36.1396,ok,1573516800,26500
796,36.0509,36.0809,35.9009,36.0809,ok,1573603200,20500
797,36.0902,36.0902,35.9002,35.9002,ok,1573689600,29100
798,36.4148,36.4148,36.1948,36.3648,ok,1573776000,18000
799,36.4542,36.4942,36.3122,36.4942,ok,1574035200,25200
800,36.3263,36.5763,36.2573,36.5763,ok,1574121600,24100
801,36.0705,36.2405,35.8505,36.2405,ok,1574208000,8400
802,35.9919,36.1519,35.9719,36.1519,ok,1574294400,56800
803,36.1492,36.1612,36.0102,36.1492,ok,1574380800,22300
804,36.464,36.494,36.24,36.314,ok,1574640000,24000
805,36.4738,36.5178,36.3978,36.4838,ok,1574726400,15100
806,36.6657,36.7007,36.5107,36.6207,ok,1574812800,22900
807,36.5329,36.6629,36.5329,36.6629,ok,1574985600,7400
808,36.2476,36.6376,36.2476,36.6376,ok,1575244800,31700
809,35.9338,35.9528,35.6028,35.8328,ok,1575331200,25100
810,36.1886,36.2576,36.1186,36.1186,ok,1575417600,90400
811,36.2673,36.2963,36.0673,36.2033,ok,1575504000,14300
812,36.6017,36.7417,36.4317,36.4317,ok,1575590400,51300
813,36.5191,36.6231,36.4841,36.6231,ok,1575849600,15000
814,36.4443,36.4943,36.3943,36.4943,ok,1575936000,8500
815,36.4542,36.5342,36.4042,36.4842,ok,1576022400,14000
816,36.9067,37.0407,36.5667,36.5667,ok,1576108800,20400
817,36.8083,37.0883,36.7083,36.9183,ok,1576195200,13700
818,37.1014,37.1834,37.0544,37.1134,ok,1576454400,154900
819,37.0935,37.1735,37.0935,37.1735,ok,1576540800,27400
820,37.1329,37.1829,37.0929,37.0929,ok,1576627200,14900
821,37.1722,37.2322,37.1122,37.1422,ok,1576713600,14600
822,37.435,37.535,37.295,37.295,ok,1576800000,18700
823,37.4449,37.5349,37.4449,37.5149,ok,1577059200,16900
824,37.4439,37.5649,37.4049,37.4949,ok,1577145600,140200
825,37.6238,37.6258,37.5527,37.5527,ok,1577318400,8200
826,37.6326,37.7726,37.5926,37.7526,ok,1577404800,18200
827,37.4054,37.6554,37.3454,37.6554,ok,1577664000,32400
828,37.524,37.534,37.378,37.394,ok,1577750400,22700
829,37.7018,37.7538,37.5228,37.7118,ok,1577923200,31600
830,37.4449,37.5449,37.1349,37.2749,ok,1578009600,21400
831,37.4706,37.4706,37.1046,37.1046,ok,1578268800,33200
832,37.4153,37.5153,37.3903,37.5053,ok,1578355200,11600
833,37.5605,37.7535,37.4135,37.4135,ok,1578441600,21400
834,37.8006,37.8406,37.7026,37.8406,ok,1578528000,16600
835,37.7117,37.9207,37.6217,37.8417,ok,1578614400,35900
836,37.8895,37.8895,37.7295,37.8295,ok,1578873600,26500
837,37.8559,37.9829,37.7899,37.8899,ok,1578960000,29100
838,37.9488,38.0428,37.8198,37.8688,ok,1579046400,41400
839,38.2551,38.2551,38.1021,38.1351,ok,1579132800,52100
840,38.3638,38.3838,38.2658,38.3838,ok,1579219200,40100
841,38.2551,38.3751,38.1371,38.2951,ok,1579564800,160500
842,38.2847,38.4267,38.2847,38.4247,ok,1579651200,63700
843,38.3045,38.3435,37.9545,38.1545,ok,1579737600,65200
844,37.8599,38.3999,37.6299,38.3999,ok,1579824000,35100
845,37.109,37.299,36.969,37.099,ok,1580083200,57400
846,37.5497,37.6157,37.2337,37.2837,ok,1580169600,38900
847,37.5042,37.7742,37.4442,37.6642,ok,1580256000,41500
848,37.4746,37.5146,36.9896,37.1946,ok,1580342400,59600
849,36.7672,37.3532,36.5982,37.3532,ok,1580428800,69400
850,36.9015,37.2415,36.8915,36.9415,ok,1580688000,82000
851,37.5536,37.6436,37.3936,37.4136,ok,1580774400,14300
852,38.2057,38.2357,37.9157,37.9557,ok,1580860800,28100
853,38.344,38.434,38.234,38.434,ok,1580947200,18800
854,38.1138,38.2608,38.0668,38.2368,ok,1581033600,27500
855,38.3341,38.3541,37.9941,37.9941,ok,1581292800,12800
856,38.3638,38.6138,38.3378,38.4338,ok,1581379200,54200
