,c,h,l,o,s,t,v
435,29.5586,29.5876,29.5136,29.5386,ok,1528070400,4100
436,29.8148,29.8148,29.6848,29.7448,ok,1528156800,16500
437,29.9182,29.9992,29.6192,29.9092,ok,1528243200,22400
438,29.7009,29.8859,29.6829,29.8859,ok,1528329600,7300
439,29.3688,29.3788,29.2738,29.3488,ok,1528416000,4600
440,29.364,29.364,29.25,29.358,ok,1528675200,11200
441,29.6535,29.6735,29.6535,29.6735,ok,1528761600,400
442,29.3498,29.5198,29.3098,29.5198,ok,1528848000,3400
443,29.3308,29.5008,29.3308,29.5008,ok,1528934400,3300
444,28.9902,29.1492,28.8692,29.1492,ok,1529020800,6400
445,28.5907,28.6397,28.5907,28.5907,ok,1529280000,3400
446,27.9096,28.0196,27.6996,28.0196,ok,1529366400,8700
447,27.881,28.07,27.881,28.001,ok,1529452800,1800
448,27.4762,27.6512,27.4312,27.6512,ok,1529539200,35200
449,27.6143,27.6893,27.5993,27.6643,ok,1529625600,1900
450,27.138,27.268,26.948,27.268,ok,1529884800,16200
451,26.7761,26.9361,26.6761,26.9361,ok,1529971200,11200
452,25.8902,26.4102,25.8902,26.3602,ok,1530057600,11500
453,25.9759,25.9759,25.8259,25.8799,ok,1530144000,10300
454,26.4236,26.4736,26.3946,26.4636,ok,1530230400,4500
455,25.5187,25.5187,25.0887,25.1187,ok,1530489600,2800
456,25.3187,25.5987,25.3187,25.5987,ok,1530576000,13500
457,25.1901,25.3751,25.1601,25.3751,ok,1530748800,11200
458,25.2806,25.3706,25.0806,25.0806,ok,1530835200,4900
459,26.2045,26.2235,26.0245,26.0245,ok,1531094400,7100
460,26.0617,26.1217,26.0617,26.0917,ok,1531180800,11600
461,25.3187,25.7087,25.3187,25.3887,ok,1531267200,14900
462,26.1274,26.1274,26.0874,26.0874,ok,1531353600,800
463,26.0617,26.1017,25.8817,25.8817,ok,1531440000,1600
464,25.9378,26.0078,25.9378,26.0078,ok,1531699200,3400
465,25.8902,25.8902,25.6402,25.6402,ok,1531785600,7100
466,25.5378,25.6278,25.4278,25.5678,ok,1531872000,63100
467,25.2091,25.2441,25.1321,25.2441,ok,1531958400,2200
468,25.9169,25.9169,25.5189,25.5789,ok,1532044800,9000
469,25.9283,25.9303,25.8283,25.8283,ok,1532304000,3500
470,26.5189,26.6679,26.3589,26.5989,ok,1532390400,4700
471,26.6141,26.6291,26.5071,26.5071,ok,1532476800,1000
472,26.1283,26.2873,25.9983,26.2483,ok,1532563200,6200
473,25.995,26.075,25.949,26.065,ok,1532649600,1900
474,25.9093,25.9993,25.8993,25.9993,ok,1532908800,4200
475,26.3379,26.4669,26.0579,26.2279,ok,1532995200,11000
476,25.3473,25.5973,25.2973,25.4573,ok,1533081600,8400
477,24.8519,24.8519,24.6919,24.7619,ok,1533168000,9400
478,24.6709,24.7009,24.6109,24.6409,ok,1533254400,11500
479,24.1851,24.3151,24.0151,24.2151,ok,1533513600,19300
480,24.9948,24.9948,24.9528,24.9948,ok,1533600000,22100
481,24.5566,24.6466,24.4266,24.6366,ok,1533686400,15600
482,25.1177,25.1887,24.9487,25.1887,ok,1533772800,5400
483,24.791,25.045,24.791,25.045,ok,1533859200,6800
484,24.7424,24.8654,24.7174,24.8654,ok,1534118400,1100
485,24.7081,24.7081,24.6541,24.6751,ok,1534204800,1800
486,23.7432,23.8072,23.4372,23.7972,ok,1534291200,8700
487,24.147,24.157,23.947,23.947,ok,1534377600,2100
488,24.2242,24.2822,23.6632,23.7132,ok,1534464000,4500
489,24.1842,24.1852,24.0802,24.1652,ok,1534723200,7300
490,24.6519,24.6519,24.4919,24.5719,ok,1534809600,5000
491,24.4614,24.4814,24.4204,24.4814,ok,1534896000,5300
492,24.1804,24.3554,24.1654,24.3254,ok,1534982400,7600
493,24.6567,24.7277,24.5417,24.5717,ok,1535068800,11000
494,25.2891,25.3501,25.1071,25.1201,ok,1535328000,8200
495,25.1558,25.2568,25.1418,25.2568,ok,1535414400,5200
496,25.0234,25.0634,24.9434,24.9434,ok,1535500800,4900
497,24.3566,24.7366,24.3266,24.6366,ok,1535587200,6500
498,24.5185,24.5685,24.3925,24.3925,ok,1535673600,13100
499,24.5852,24.7252,24.4562,24.7252,ok,1536019200,8000
500,24.2423,24.3023,24.1723,24.3023,ok,1536105600,5400
501,24.1756,24.1756,24.0756,24.1056,ok,1536192000,2100
502,23.9556,24.1386,23.9056,24.1386,ok,1536278400,2900
503,23.8137,24.0237,23.7237,23.9437,ok,1536537600,4000
504,23.5565,23.5565,23.2565,23.3665,ok,1536624000,4100
505,24.0623,24.0923,23.4603,23.4603,ok,1536710400,4400
506,24.2232,24.2402,24.0982,24.2032,ok,1536796800,10700
507,23.6736,23.9206,23.6226,23.8996,ok,1536883200,5200
508,23.7279,23.7279,23.6609,23.7079,ok,1537142400,6500
509,24.2252,24.2332,24.0432,24.1332,ok,1537228800,16300
510,24.5995,24.6345,24.5245,24.5545,ok,1537315200,25100
511,24.7138,24.7488,24.6188,24.6748,ok,1537401600,10500
512,25.2234,25.2734,25.1984,25.2534,ok,1537488000,15500
513,24.9519,24.9569,24.9049,24.9399,ok,1537747200,10800
514,24.9186,24.9786,24.8586,24.9786,ok,1537833600,8800
515,25.3377,25.3877,25.1777,25.1877,ok,1537920000,5600
516,25.0996,25.1496,25.0996,25.1496,ok,1538006400,4400
517,25.2625,25.3825,25.2415,25.3715,ok,1538092800,9600
518,25.2834,25.4904,25.2834,25.4604,ok,1538352000,7200
519,24.8719,24.9709,24.8709,24.9709,ok,1538438400,5900
520,24.8329,25.0429,24.8329,25.0429,ok,1538524800,4600
521,24.2423,24.3513,24.1623,24.3513,ok,1538611200,11600
522,24.3471,24.4071,24.1471,24.4071,ok,1538697600,4200
523,24.0423,24.0423,23.8023,23.9123,ok,1538956800,11100
524,24.0232,24.0742,24.0142,24.0742,ok,1539043200,3900
525,23.4803,24.0203,23.4803,24.0203,ok,1539129600,803300
526,23.1278,23.2278,22.8478,23.0678,ok,1539216000,21600
527,23.1659,23.4659,23.1459,23.1459,ok,1539302400,10700
528,23.0135,23.1435,22.8435,22.8435,ok,1539561600,6500
529,23.1373,23.1373,22.8473,22.8473,ok,1539648000,8600
530,22.7659,22.9759,22.7458,22.8559,ok,1539734400,14000
531,22.2096,22.3936,22.1196,22.3536,ok,1539820800,29100
532,22.8535,23.0115,22.8015,22.9815,ok,1539907200,24700
533,23.8784,24.0604,23.7924,24.0204,ok,1540166400,33500
534,23.385,23.395,23.055,23.245,ok,1540252800,36500
535,23.0611,23.4111,23.0411,23.4111,ok,1540339200,24200
536,23.526,23.628,23.275,23.378,ok,1540425600,6100
537,23.1373,23.2973,22.9833,23.1173,ok,1540512000,15600
538,22.242,22.722,22.142,22.692,ok,1540771200,20500
539,22.6896,22.6896,22.4896,22.5596,ok,1540857600,6200
540,23.1659,23.1949,23.0609,23.0959,ok,1540944000,12600
541,24.0318,24.0318,23.2428,23.3028,ok,1541030400,15800
542,24.047,24.462,23.839,24.462,ok,1541116800,7200
543,23.9089,23.9789,23.8389,23.9389,ok,1541376000,10100
544,23.7184,23.8084,23.7184,23.7584,ok,1541462400,4700
545,23.9661,23.9661,23.7861,23.8661,ok,1541548800,6400
546,23.4326,23.6126,23.3426,23.5726,ok,1541635200,35300
547,23.0488,23.1218,22.9318,23.1218,ok,1541721600,22300
548,23.004,23.14,22.974,23.134,ok,1541980800,4100
549,23.585,23.775,23.345,23.575,ok,1542067200,16400
550,23.3545,23.4665,23.2065,23.4085,ok,1542153600,7600
551,23.7822,23.9032,23.4922,23.6052,ok,1542240000,23000
552,24.0375,24.0375,23.7625,23.8025,ok,1542326400,12900
553,23.8327,24.0827,23.8127,24.0827,ok,1542585600,11900
554,23.2602,23.3912,23.2212,23.3912,ok,1542672000,10500
555,23.6803,23.7753,23.6003,23.6403,ok,1542758400,6400
556,23.003,23.024,23.003,23.024,ok,1542931200,1600
557,23.0583,23.0713,22.9513,23.0713,ok,1543190400,13300
558,22.9183,22.9183,22.7783,22.8483,ok,1543276800,8900
559,23.4898,23.4898,22.9698,22.9698,ok,1543363200,9000
560,23.0745,23.1005,22.8805,22.8805,ok,1543449600,6200
561,23.2516,23.3137,23.0417,23.0417,ok,1543536000,76800
562,24.047,24.112,23.932,24.112,ok,1543795200,18800
563,23.8708,24.2308,23.8708,24.2108,ok,1543881600,8200
564,23.4707,23.4707,23.3177,23.4507,ok,1544054400,3900
565,23.2793,23.6203,23.2683,23.5303,ok,1544140800,3000
566,23.185,23.265,23.007,23.173,ok,1544400000,6300
567,23.3507,23.4867,23.3267,23.4867,ok,1544486400,2700
568,23.5384,23.6674,23.5384,23.6174,ok,1544572800,2400
569,23.7851,23.8951,23.7651,23.8951,ok,1544659200,4100
570,23.3374,23.4774,23.3374,23.4774,ok,1544745600,10300
571,23.0992,23.3092,23.0992,23.3092,ok,1545004800,1200
572,23.1012,23.3042,23.0842,23.3042,ok,1545091200,25900
573,22.6417,23.0017,22.5607,23.0017,ok,1545177600,23400
574,22.5974,22.7024,22.5224,22.5824,ok,1545264000,6000
575,22.1605,22.4985,22.1605,22.4695,ok,1545350400,14100
576,22.2648,22.3578,22.2178,22.2178,ok,1545609600,2200
577,22.5039,22.5139,22.2119,22.2139,ok,1545782400,12800
578,22.2648,22.2648,22.0588,22.0978,ok,1545868800,18600
579,22.3967,22.4747,22.3707,22.4457,ok,1545955200,9200
580,22.3209,22.5569,22.2569,22.5569,ok,1546214400,30500
581,22.1782,22.1922,22.1112,22.1292,ok,1546387200,3700
582,22.0218,22.0918,21.9518,22.0918,ok,1546473600,4900
583,22.8877,22.9027,22.5877,22.7377,ok,1546560000,7600
584,22.8523,22.8783,22.7983,22.7983,ok,1546819200,1600
585,22.8188,22.8688,22.5288,22.5288,ok,1546905600,5900
586,23.2124,23.2224,23.1224,23.1224,ok,1546992000,16000
587,23.1908,23.2048,23.1028,23.1028,ok,1547078400,4000
588,23.606,23.606,23.266,23.266,ok,1547164800,38100
589,23.1435,23.2935,23.1435,23.2935,ok,1547424000,2800
590,23.6847,23.7847,23.4647,23.4647,ok,1547510400,1500
591,23.8107,23.8817,23.7627,23.7627,ok,1547596800,800
592,23.8146,23.8386,23.4426,23.4426,ok,1547683200,8300
593,24.039,24.069,23.994,24.018,ok,1547769600,5000
594,23.5666,23.6766,23.5666,23.5666,ok,1548115200,4900
595,23.7634,23.7634,23.6934,23.7034,ok,1548201600,900
596,23.9012,23.9012,23.7612,23.7612,ok,1548288000,3800
597,24.3342,24.3362,24.1552,24.2742,ok,1548374400,7900
598,24.1747,24.1767,24.1157,24.1667,ok,1548633600,3900
599,24.157,24.306,24.137,24.257,ok,1548720000,34700
600,24.3538,24.3838,24.0938,24.0938,ok,1548806400,6500
601,24.5703,24.6003,24.4203,24.4203,ok,1548892800,11000
602,24.6294,24.6394,24.5734,24.5994,ok,1548979200,4900
603,24.5733,24.6083,24.5153,24.6003,ok,1549238400,8100
604,24.8065,24.8465,24.6365,24.7565,ok,1549324800,8300
605,24.6195,24.8095,24.6095,24.6395,ok,1549411200,6700
606,24.4227,24.6127,24.3827,24.6127,ok,1549497600,5400
607,24.3597,24.4037,24.3557,24.4037,ok,1549584000,3200
608,25.0131,25.0131,24.7631,24.9931,ok,1549843200,7400
609,25.141,25.141,25.071,25.121,ok,1549929600,7400
610,25.5937,25.6437,25.3837,25.3837,ok,1550016000,15100
611,25.633,25.633,25.493,25.543,ok,1550102400,18000
612,25.3969,25.3969,25.0869,25.2019,ok,1550188800,9800
613,26.066,26.066,25.546,25.636,ok,1550534400,200800
614,26.1841,26.2741,26.1041,26.1441,ok,1550620800,11700
615,25.9971,26.1471,25.9671,26.1471,ok,1550707200,16300
616,26.6957,26.7157,26.5557,26.5957,ok,1550793600,16900
617,28.5358,28.6658,28.2658,28.6158,ok,1551052800,120100
618,28.1127,28.1627,27.9327,28.0427,ok,1551139200,56000
619,27.9454,28.0544,27.8354,27.9954,ok,1551225600,100600
620,27.8037,27.8877,27.5577,27.5577,ok,1551312000,10300
621,28.526,28.526,28.376,28.376,ok,1551398400,71400
622,28.831,28.981,28.641,28.941,ok,1551657600,60600
623,28.8408,28.9208,28.7508,28.8708,ok,1551744000,17600
624,28.9786,29.1386,28.9286,28.9286,ok,1551830400,581400
625,28.2849,28.7199,28.2499,28.7199,ok,1551916800,23700
626,27.2665,27.4965,27.0955,27.4965,ok,1552003200,40100
627,28.2701,28.2701,28.0701,28.0701,ok,1552262400,20000
628,28.403,28.419,28.328,28.398,ok,1552348800,26800
629,28.1225,28.1925,28.0625,28.1725,ok,1552435200,19300
630,27.8323,27.8873,27.7373,27.8573,ok,1552521600,12500
631,28.2603,28.2703,28.1903,28.2503,ok,1552608000,15600
632,29.0081,29.0881,28.8281,29.0581,ok,1552867200,39800
633,28.8015,28.9115,28.7715,28.9115,ok,1552953600,13100
634,28.9658,29.0788,28.6688,28.8388,ok,1553040000,21900
635,28.8212,29.0072,28.7912,28.9712,ok,1553126400,429300
636,28.4207,28.7177,28.4107,28.5877,ok,1553212800,16400
637,28.1668,28.2418,27.9718,28.2118,ok,1553472000,19500
638,27.9139,28.0059,27.8459,27.8459,ok,1553558400,8400
639,27.9218,28.0048,27.8708,27.8958,ok,1553644800,6400
640,28.0035,28.0345,27.8945,27.9645,ok,1553731200,5200
641,29.0278,29.0728,28.9778,28.9778,ok,1553817600,8900
642,29.8839,29.9689,29.7439,29.7439,ok,1554076800,59600
643,29.7146,29.8166,29.6866,29.8166,ok,1554163200,49800
644,30.0954,30.2164,30.0104,30.0104,ok,1554249600,24700
645,30.5038,30.5638,30.4368,30.4638,ok,1554336000,29000
646,30.8138,30.8288,30.7087,30.7987,ok,1554422400,46000
647,30.5717,30.5927,30.3527,30.5127,ok,1554681600,39700
648,30.4644,30.5294,30.4644,30.4644,ok,1554768000,28900
649,30.6071,30.6521,30.5521,30.5521,ok,1554854400,18700
650,29.9626,30.1426,29.9486,30.0626,ok,1554940800,19600
651,30.4871,30.6241,30.4691,30.4961,ok,1555027200,74200
652,29.7658,30.0758,29.7358,30.0558,ok,1555286400,21500
653,30.5924,30.7524,30.4924,30.6124,ok,1555372800,41900
654,30.8275,30.9485,30.7285,30.9485,ok,1555459200,16700
655,30.7498,30.7998,30.6498,30.7998,ok,1555545600,32200
656,30.2086,30.2486,30.0086,30.2086,ok,1555891200,35500
657,30.0561,30.2111,29.9111,30.1311,ok,1555977600,353500
658,29.875,30.134,29.869,30.134,ok,1556064000,28900
659,29.0475,29.4375,28.8575,29.1275,ok,1556150400,42500
660,29.1665,29.1665,28.9155,28.9155,ok,1556236800,12200
661,29.0819,29.2069,29.0819,29.2069,ok,1556496000,10800
662,29.2148,29.2328,29.0748,29.1648,ok,1556582400,7700
663,29.0898,29.3068,29.0898,29.3068,ok,1556668800,48500
664,28.9776,29.1286,28.9286,29.1286,ok,1556755200,9400
665,29.3722,29.3822,29.2922,29.3022,ok,1556841600,21700
666,27.9552,28.0252,27.3452,27.5452,ok,1557100800,87100
667,26.8433,27.4633,26.8133,27.4633,ok,1557187200,53100
668,26.9762,27.0612,26.8512,26.8512,ok,1557273600,31400
669,26.6269,26.8469,26.1269,26.4069,ok,1557360000,38200
670,27.296,27.386,26.716,27.006,ok,1557446400,35400
671,25.9577,26.2877,25.6377,26.2877,ok,1557705600,360100
672,26.6908,26.9558,26.6558,26.8058,ok,1557792000,34800
673,27.0323,27.2223,26.9503,26.9503,ok,1557878400,4100
674,27.3353,27.5553,27.2443,27.5553,ok,1557964800,16400
675,26.4596,26.6996,26.3996,26.5096,ok,1558051200,54900
676,26.125,26.265,25.955,26.205,ok,1558310400,28600
677,26.558,26.641,26.478,26.568,ok,1558396800,40800
678,26.4399,26.5249,26.3499,26.4199,ok,1558483200,7000
679,26.2037,26.2037,25.9937,26.0887,ok,1558569600,42600
680,26.0807,26.2857,26.0457,26.1057,ok,1558656000,291200
681,26.4989,26.8079,26.4239,26.5689,ok,1559001600,248100
682,26.6387,26.6497,26.4777,26.4967,ok,1559088000,9800
683,26.4537,26.6597,26.4297,26.5597,ok,1559174400,83500
684,26.2333,26.3433,26.1733,26.2833,ok,1559260800,181500
685,26.5285,26.5685,26.3685,26.3785,ok,1559520000,76100
686,26.4497,26.4847,26.2697,26.4097,ok,1559606400,61100
687,26.2057,26.2407,26.1237,26.2337,ok,1559692800,14500
688,26.0758,26.0958,25.9058,25.9458,ok,1559779200,8500
689,26.2234,26.3984,26.1734,26.1834,ok,1559865600,16900
690,26.312,26.332,26.212,26.222,ok,1560124800,15400
691,27.0008,27.1408,26.9308,27.0508,ok,1560211200,12000
692,26.7253,26.8743,26.7053,26.8743,ok,1560297600,45100
693,26.8237,27.0237,26.7837,26.9337,ok,1560384000,21200
694,26.498,26.549,26.446,26.459,ok,1560470400,10400
695,26.6215,26.7255,26.6115,26.6305,ok,1560729600,5000
696,27.3132,27.4142,26.6732,26.7032,ok,1560816000,47100
697,27.3231,27.3661,27.1671,27.2631,ok,1560902400,160200
698,28.2717,28.4917,28.0717,28.3917,ok,1560988800,36500
699,27.9852,28.1152,27.9712,28.0652,ok,1561075200,13400
700,28.2124,28.2624,28.1524,28.1624,ok,1561334400,19600
701,27.6294,27.9494,27.6294,27.9494,ok,1561420800,14000
702,27.9061,28.0141,27.7761,27.7761,ok,1561507200,34700
703,28.1136,28.1336,28.0136,28.1336,ok,1561593600,20100
704,28.1532,28.2132,28.0532,28.0532,ok,1561680000,13100
705,28.8646,29.2946,28.8146,29.2646,ok,1561939200,620400
706,28.7263,28.9463,28.6763,28.8563,ok,1562025600,18000
707,28.7065,28.7065,28.5065,28.6365,ok,1562112000,36700
708,28.2421,28.3921,28.1221,28.3921,ok,1562284800,30500
709,27.8172,27.9672,27.8072,27.9572,ok,1562544000,54500
710,27.8103,27.8273,27.5073,27.5573,ok,1562630400,36500
711,27.9358,28.0058,27.8458,27.8958,ok,1562716800,15100
712,27.6195,27.8095,27.5295,27.8095,ok,1562803200,42500
713,27.8369,27.8869,27.6479,27.7969,ok,1562889600,178900
714,28.2026,28.2176,28.0226,28.0476,ok,1563148800,132400
715,27.9852,28.1152,27.9752,28.0652,ok,1563235200,17300
716,27.8962,28.0662,27.8962,28.0562,ok,1563321600,67100
717,27.8567,27.8767,27.7367,27.8267,ok,1563408000,5000
718,27.9061,28.0161,27.8961,27.9961,ok,1563494400,18300
719,27.8122,27.9262,27.7772,27.7772,ok,1563753600,10100
720,27.9555,28.0055,27.8855,27.9855,ok,1563840000,5000
721,28.1532,28.1762,28.0832,28.1432,ok,1563926400,6300
722,28.1798,28.2628,28.1478,28.2628,ok,1564012800,3800
723,28.3607,28.4067,28.2507,28.2507,ok,1564099200,10200
724,28.4397,28.4397,28.3177,28.4097,ok,1564358400,10700
725,28.252,28.282,28.172,28.272,ok,1564444800,16100
726,27.9852,28.2882,27.9252,28.2552,ok,1564531200,10800
727,26.9179,28.1179,26.9179,27.9879,ok,1564617600,17300
728,26.9476,27.2176,26.9276,27.0876,ok,1564704000,320300
729,25.6629,26.1829,25.6089,26.0729,ok,1564963200,32700
730,26.2361,26.3261,26.0561,26.0761,ok,1565049600,490100
731,26.2855,26.2855,25.8255,25.8255,ok,1565136000,33100
732,26.6709,26.6809,26.4709,26.6509,ok,1565222400,62100
733,26.1867,26.3567,26.0367,26.3567,ok,1565308800,28000
734,26.2529,26.3559,26.1759,26.1859,ok,1565568000,13600
735,27.1353,27.2953,26.8653,26.8753,ok,1565654400,45600
736,26.3547,26.5947,26.3547,26.4047,ok,1565740800,32300
737,26.7401,26.7601,26.6141,26.7501,ok,1565827200,55700
738,27.1353,27.1453,26.9253,26.9753,ok,1565913600,23300
739,27.3231,27.5331,27.3131,27.5231,ok,1566172800,32100
740,27.3923,27.5323,27.3523,27.4923,ok,1566259200,6500
741,27.6689,27.6689,27.4489,27.5339,ok,1566345600,23500
742,27.4713,27.5313,27.3613,27.4313,ok,1566432000,25800
743,26.9179,27.5379,26.9179,27.1879,ok,1566518400,25500
744,27.1452,27.2352,27.0252,27.0252,ok,1566777600,5600
745,27.2836,27.5336,27.2836,27.5036,ok,1566864000,4000
746,27.2539,27.2539,27.1439,27.1839,ok,1566950400,4700
747,27.6097,27.6387,27.5197,27.5197,ok,1567036800,5800
748,27.3626,27.4926,27.3326,27.4226,ok,1567123200,24100
749,27.5405,27.5505,27.4405,27.4405,ok,1567468800,51200
750,27.8369,27.9369,27.7869,27.9269,ok,1567555200,51600
751,28.3804,28.3904,28.3104,28.3804,ok,1567641600,21000
752,28.5484,28.6184,28.5484,28.5584,ok,1567728000,17800
753,28.5781,28.6581,28.5581,28.6581,ok,1567987200,8500
754,28.5188,28.7088,28.5188,28.7088,ok,1568073600,13100
755,28.331,28.405,28.191,28.191,ok,1568160000,22500
756,28.7461,28.8161,28.6561,28.6961,ok,1568246400,8100
757,28.9516,29.0136,28.8856,28.9536,ok,1568332800,9800
758,28.4891,28.6691,28.4691,28.6691,ok,1568592000,494400
759,28.1828,28.1828,27.9828,28.1028,ok,1568678400,8100
760,28.1334,28.3034,28.0534,28.3034,ok,1568764800,9900
761,28.2935,28.4015,28.2935,28.4015,ok,1568851200,18600
762,27.8913,28.2503,27.8763,28.2163,ok,1568937600,12300
763,27.916,27.946,27.826,27.876,ok,1569196800,14600
764,27.8962,28.1062,27.8462,28.1062,ok,1569283200,12100
765,27.8369,27.8769,27.6769,27.6769,ok,1569369600,10300
766,27.6195,27.6695,27.5395,27.6695,ok,1569456000,6100
767,27.244,27.701,27.065,27.701,ok,1569542400,27600
768,27.3824,27.4024,27.2224,27.2224,ok,1569801600,63400
769,27.2045,27.3945,27.2045,27.3945,ok,1569888000,5500
770,26.9772,27.1972,26.9392,27.1672,ok,1569974400,34500
771,27.3132,27.3132,27.0432,27.0432,ok,1570060800,11300
772,27.326,27.326,27.213,27.213,ok,1570147200,4700
773,27.2539,27.2629,27.0739,27.0739,ok,1570406400,3100
774,27.0424,27.1864,27.0364,27.1274,ok,1570492800,300600
775,27.58,27.61,27.52,27.593,ok,1570579200,3000
776,28.163,28.163,27.713,27.733,ok,1570665600,255200
777,28.42,28.66,28.25,28.39,ok,1570752000,62200
778,28.6275,28.7295,28.6275,28.7175,ok,1571011200,16400
779,28.5879,28.7179,28.528,28.528,ok,1571097600,17600
780,28.4022,28.4202,28.3152,28.3152,ok,1571184000,188400
781,28.5583,28.6883,28.5183,28.6883,ok,1571270400,11600
782,28.1235,28.1935,28.0535,28.1935,ok,1571356800,4700
783,28.2915,28.3315,28.2305,28.3315,ok,1571616000,13000
784,28.252,28.352,28.252,28.292,ok,1571702400,197800
785,28.2223,28.3023,28.1623,28.1623,ok,1571788800,31400
786,28.0721,28.1001,28.0341,28.0841,ok,1571875200,325500
787,28.4397,28.4497,28.2697,28.2997,ok,1571961600,4300
788,28.6127,28.6477,28.5177,28.5177,ok,1572220800,20100
789,28.3804,28.4204,28.3504,28.4204,ok,1572307200,42300
790,28.331,28.361,28.161,28.251,ok,1572393600,190300
791,28.1729,28.2029,28.1239,28.2029,ok,1572480000,2900
792,28.7658,28.7658,28.6258,28.6258,ok,1572566400,4900
793,29.003,29.093,28.946,29.053,ok,1572825600,13100
794,29.1512,29.3512,29.1512,29.3512,ok,1572912000,71300
795,29.0277,29.1327,28.9787,29.0727,ok,1572998400,256700
796,29.4081,29.5981,29.3581,29.4381,ok,1573084800,50000
797,29.2401,29.2801,29.1301,29.2501,ok,1573171200,71200
798,28.754,28.796,28.536,28.536,ok,1573430400,7100
799,28.4694,28.6094,28.4204,28.6094,ok,1573516800,10300
800,28.4298,28.4998,28.4098,28.4798,ok,1573603200,183300
801,28.5781,28.6281,28.5381,28.6181,ok,1573689600,19600
802,28.5188,28.5378,28.4438,28.4788,ok,1573776000,18400
803,28.4595,28.5495,28.4095,28.5495,ok,1574035200,60400
804,28.7658,28.8358,28.6958,28.6958,ok,1574121600,7000
805,28.4595,28.5695,28.3475,28.5195,ok,1574208000,196800
806,28.4298,28.4798,28.4098,28.4398,ok,1574294400,9000
807,28.0049,28.2249,27.9849,28.2249,ok,1574380800,34700
808,28.252,28.362,28.214,28.342,ok,1574640000,23100
809,28.3607,28.3607,28.2807,28.3307,ok,1574726400,677500
810,28.3607,28.4707,28.3607,28.3907,ok,1574812800,5400
811,27.9456,28.0456,27.9356,28.0456,ok,1574985600,5300
812,27.8468,27.9368,27.7568,27.7968,ok,1575244800,18000
813,27.7776,27.7876,27.5376,27.6656,ok,1575331200,4400
814,28.1235,28.1335,28.0335,28.0335,ok,1575417600,11900
815,28.2619,28.3218,28.2218,28.2819,ok,1575504000,147400
816,28.5583,28.6183,28.5583,28.6183,ok,1575590400,10600
817,28.3705,28.4985,28.3405,28.3405,ok,1575849600,6700
818,28.5484,28.7184,28.5384,28.7184,ok,1575936000,11600
819,28.7065,28.7265,28.4465,28.4465,ok,1576022400,17800
820,29.1216,29.2426,28.5216,28.5216,ok,1576108800,15200
821,28.9437,29.5137,28.8937,29.2837,ok,1576195200,37800
822,29.3873,29.5073,29.3873,29.4373,ok,1576454400,13800
823,29.7063,29.7963,29.6063,29.6663,ok,1576540800,22300
824,29.6365,29.7345,29.6365,29.6765,ok,1576627200,10200
825,29.6714,29.7114,29.5564,29.6164,ok,1576713600,49100
826,29.5966,29.6766,29.4296,29.6766,ok,1576800000,12100
827,29.158,29.298,28.938,29.198,ok,1577059200,19200
828,29.3534,29.3574,29.2274,29.2274,ok,1577145600,4100
829,29.7063,29.7863,29.6063,29.6063,ok,1577318400,12600
830,29.6365,29.7565,29.6365,29.6965,ok,1577404800,11700
831,29.9156,30.2056,29.9156,30.0456,ok,1577664000,12500
832,30.3443,30.3643,30.2443,30.2543,ok,1577750400,7000
833,30.9025,30.9025,30.8025,30.8825,ok,1577923200,17300
834,30.5536,30.7236,30.5536,30.5936,ok,1578009600,8800
835,30.6932,30.7252,30.4132,30.4132,ok,1578268800,36600
836,30.8726,30.8726,30.8126,30.8626,ok,1578355200,500500
837,30.7231,30.9251,30.5931,30.6931,ok,1578441600,21100
838,31.0012,31.0922,30.9422,31.0922,ok,1578528000,133200
839,30.9723,31.0223,30.8923,30.8923,ok,1578614400,58300
840,31.7199,31.7199,31.3699,31.3699,ok,1578873600,31000
841,31.5206,31.6306,31.3506,31.3506,ok,1578960000,130500
842,31.2714,31.4613,31.2514,31.4613,ok,1579046400,11900
843,31.3611,31.4511,31.3411,31.4511,ok,1579132800,18600
844,31.4508,31.4928,31.3908,31.3908,ok,1579219200,192100
845,30.6583,30.7733,30.5433,30.6333,ok,1579564800,33400
846,30.7929,31.0029,30.7129,30.9629,ok,1579651200,16600
847,30.105,30.215,29.51,29.905,ok,1579737600,113800
848,29.7661,30.1461,29.5971,30.1461,ok,1579824000,26100
849,28.0216,28.1216,27.4116,27.5316,ok,1580083200,117000
850,28.1811,28.3311,27.9301,28.1311,ok,1580169600,19700
851,28.4303,28.6403,28.3603,28.6403,ok,1580256000,43100
852,27.8521,27.9121,27.4921,27.8821,ok,1580342400,32700
853,27.2141,27.6341,27.0341,27.4541,ok,1580428800,77400
854,26.9749,27.1899,26.7549,26.7549,ok,1580688000,58700
855,28.4702,28.6402,28.0102,28.2702,ok,1580774400,88100
856,28.8191,29.1791,28.7591,29.1791,ok,1580860800,43600
857,28.7792,29.1392,28.6892,29.1392,ok,1580947200,15100
858,28.6596,28.7896,28.6096,28.7496,ok,1581033600,49800
859,29.1879,29.1879,28.9379,29.0479,ok,1581292800,45900
860,29.5468,29.7018,29.4968,29.6268,ok,1581379200,18700
861,29.8758,29.9808,29.8758,29.9058,ok,1581465600,30800
862,29.474,29.617,29.442,29.567,ok,1581552000,379000
863,29.6365,29.7665,29.5965,29.6765,ok,1581638400,12300
