,c,h,l,o,s,t,v
428,5.23,5.875,5.1,5.1,ok,1477267200,168100
429,5.3503,5.5103,5.2203,5.2403,ok,1477353600,49700
430,5.6002,5.8702,5.3102,5.4302,ok,1477440000,107500
431,5.989,6.209,5.669,5.769,ok,1477526400,123700
432,5.7298,6.1998,5.7098,5.9398,ok,1477612800,115900
433,6.0538,6.2638,5.7438,6.0338,ok,1477872000,106800
434,5.4521,6.2561,5.4521,6.1021,ok,1477958400,142400
435,5.2485,5.4685,5.0985,5.3985,ok,1478044800,53700
436,5.1096,5.4596,5.0496,5.1396,ok,1478131200,77800
437,5.1374,5.3574,5.0774,5.1474,ok,1478217600,61500
438,5.1652,5.3952,4.9952,5.0352,ok,1478476800,153700
439,5.1467,5.1467,5.0067,5.1467,ok,1478563200,34300
440,5.3781,5.4681,4.9081,5.0681,ok,1478649600,61800
441,6.4333,6.8033,5.3433,5.3433,ok,1478736000,233000
442,6.4333,6.9833,6.0133,6.7333,ok,1478822400,248500
443,7.6367,7.7767,6.1967,6.2667,ok,1479081600,631400
444,9.5806,10.4406,7.4266,8.3306,ok,1479168000,1360800
445,10.6914,13.8914,10.1414,10.2814,ok,1479254400,1604100
446,8.044,11.354,7.714,11.104,ok,1479340800,762100
447,8.4513,8.9313,7.6213,7.9613,ok,1479427200,233400
448,8.3402,8.4602,7.7102,8.3302,ok,1479686400,134400
449,7.7385,8.3885,7.3885,8.1285,ok,1479772800,94100
450,7.683,8.343,7.314,7.573,ok,1479859200,98800
451,7.3682,7.8082,7.3082,7.6282,ok,1480032000,30700
452,7.5719,8.0089,7.4019,7.4019,ok,1480291200,81100
453,8.3032,8.5032,7.3942,7.4232,ok,1480377600,99300
454,8.1458,8.5358,8.0058,8.4358,ok,1480464000,77700
455,8.1458,8.4048,8.0258,8.2558,ok,1480550400,49700
456,7.7755,8.3845,7.5755,8.0555,ok,1480636800,40600
457,7.396,7.806,7.116,7.726,ok,1480896000,100800
458,7.1091,7.5091,6.9981,7.5091,ok,1480982400,51900
459,7.2849,7.4419,7.0579,7.1049,ok,1481068800,49600
460,6.8962,7.4652,6.8462,7.3362,ok,1481155200,108700
461,6.637,6.745,5.838,6.727,ok,1481241600,259000
462,6.5444,6.8434,6.3744,6.4744,ok,1481500800,36600
463,6.3963,6.7363,6.3063,6.5963,ok,1481587200,55700
464,6.2574,6.4774,6.2074,6.3174,ok,1481673600,65000
465,8.4698,8.7598,6.0698,6.1598,ok,1481760000,229500
466,7.7292,8.6012,6.9992,8.2692,ok,1481846400,146100
467,7.4793,8.0693,7.3193,7.7493,ok,1482105600,57300
468,6.9702,7.7282,6.6902,7.5802,ok,1482192000,84200
469,6.6647,7.3777,6.6647,7.0547,ok,1482278400,32000
470,6.5444,6.8634,6.4444,6.6844,ok,1482364800,73000
471,6.4703,6.7823,6.3803,6.5903,ok,1482451200,145200
472,6.637,6.71,6.467,6.467,ok,1482796800,18800
473,6.7573,6.8373,6.4673,6.6173,ok,1482883200,111200
474,6.7573,6.8273,6.7373,6.7373,ok,1482969600,8800
475,6.8314,6.8514,6.6514,6.7614,ok,1483056000,30600
476,7.0813,7.5313,6.6713,6.9313,ok,1483401600,149300
477,7.5904,7.6904,6.9404,7.0604,ok,1483488000,58800
478,7.7107,8.0707,7.4207,7.6807,ok,1483574400,134100
479,7.1091,7.4591,7.1091,7.4291,ok,1483660800,71300
480,7.1924,7.4224,7.1024,7.3224,ok,1483920000,53700
481,7.1831,7.3931,6.9131,7.2331,ok,1484006400,32800
482,7.4053,7.6353,7.0653,7.2153,ok,1484092800,55100
483,7.4793,7.8593,7.4193,7.4693,ok,1484179200,57600
484,8.2198,8.8298,7.5198,7.5198,ok,1484265600,146100
485,8.6179,8.7579,8.1779,8.1779,ok,1484611200,104100
486,8.9881,10.2581,8.4131,8.6281,ok,1484697600,284800
487,9.451,9.981,9.121,9.121,ok,1484784000,163500
488,9.9323,10.5523,9.4023,9.4623,ok,1484870400,252600
489,10.9413,11.4313,10.2213,10.3213,ok,1485129600,332100
490,9.9786,10.7986,9.6986,10.7986,ok,1485216000,192900
491,10.4137,10.5237,9.4537,9.9137,ok,1485302400,129000
492,9.849,10.679,9.719,10.319,ok,1485388800,206000
493,8.8493,9.9593,8.3693,9.9093,ok,1485475200,204900
494,8.5901,9.2501,8.5301,9.1401,ok,1485734400,76900
495,8.7475,9.0375,8.4975,8.7975,ok,1485820800,97000
496,8.5253,9.0753,8.3953,9.0753,ok,1485907200,101900
497,8.5068,8.5268,8.4068,8.5168,ok,1485993600,55500
498,8.6919,8.7919,8.4419,8.5819,ok,1486080000,153500
499,8.4975,9.2675,8.0285,8.7275,ok,1486339200,295300
500,8.2754,8.6054,8.1354,8.4454,ok,1486425600,65400
501,8.2198,8.5298,7.9298,8.2698,ok,1486512000,101800
502,8.4605,8.7605,8.3205,8.3205,ok,1486598400,65600
503,8.729,8.799,8.499,8.499,ok,1486684800,115000
504,9.1548,9.1848,8.8148,9.0148,ok,1486944000,381900
505,9.1825,9.6425,8.9325,9.3325,ok,1487030400,260300
506,9.127,9.367,9.097,9.287,ok,1487116800,119200
507,8.9974,9.3374,8.8974,9.1574,ok,1487203200,109600
508,9.1362,9.2262,8.9662,8.9962,ok,1487289600,116500
509,10.5155,10.6055,9.0055,9.0055,ok,1487635200,387400
510,10.9968,11.0368,10.1168,10.6568,ok,1487721600,216200
511,10.8487,11.4287,10.4587,11.1287,ok,1487808000,229900
512,10.5155,10.9555,10.1755,10.8355,ok,1487894400,212900
513,10.7839,10.8539,10.2039,10.3239,ok,1488153600,81200
514,10.7191,10.7891,10.5391,10.7491,ok,1488240000,139300
515,11.0801,11.1101,10.6681,10.8101,ok,1488326400,74400
516,10.7654,11.0314,9.7454,10.7054,ok,1488412800,129200
517,10.7469,10.9969,10.7369,10.9969,ok,1488499200,71700
518,10.21,11.36,10.03,10.8,ok,1488758400,80800
519,9.7657,10.2657,9.4857,10.2257,ok,1488844800,66000
520,9.4787,9.8887,9.3387,9.8687,ok,1488931200,47200
521,9.4325,9.5325,9.2425,9.4925,ok,1489017600,67400
522,9.8768,9.9068,9.3368,9.5968,ok,1489104000,75900
523,10.571,10.621,9.701,9.701,ok,1489363200,178300
524,10.608,10.738,9.898,10.558,ok,1489449600,102500
525,10.9598,11.1198,10.5698,10.6898,ok,1489536000,232300
526,11.0153,11.7153,10.7753,11.1153,ok,1489622400,249400
527,11.3208,11.3858,10.3208,10.9708,ok,1489708800,185600
528,11.5615,11.7715,11.0065,11.2115,ok,1489968000,192500
529,9.886,11.866,9.696,11.796,ok,1490054400,264800
530,9.9786,10.5786,9.6986,9.6986,ok,1490140800,137500
531,10.3026,10.3326,9.8326,9.8326,ok,1490227200,79500
532,10.4044,10.7144,10.2344,10.4844,ok,1490313600,72800
533,10.2378,10.4378,9.8788,10.2078,ok,1490572800,52500
534,11.1819,11.4619,10.7519,11.0019,ok,1490659200,217300
535,11.3763,11.5763,11.2163,11.2163,ok,1490745600,149300
536,11.8207,12.1807,11.2107,11.3007,ok,1490832000,272700
537,11.5707,11.7507,11.3807,11.6707,ok,1490918400,106700
538,11.0246,11.5846,10.7646,11.5846,ok,1491177600,109300
539,11.0894,11.3594,10.8194,11.0394,ok,1491264000,115700
540,11.1357,11.3557,10.9257,11.1057,ok,1491350400,107800
541,11.617,12.057,10.787,11.107,ok,1491436800,195600
542,13.3295,13.4095,11.3995,11.6295,ok,1491523200,415200
543,13.2184,13.9284,13.1284,13.4384,ok,1491782400,326100
544,12.987,13.517,12.957,13.207,ok,1491868800,95000
545,11.9132,13.2032,11.9132,13.0332,ok,1491955200,129500
546,12.1169,12.2769,11.6969,11.8669,ok,1492041600,73400
547,11.6078,12.1378,11.3778,12.1378,ok,1492387200,92500
548,11.58,11.66,11.26,11.44,ok,1492473600,75200
549,10.9783,11.9883,10.9283,11.6283,ok,1492560000,137000
550,10.5895,11.2195,10.5295,11.2195,ok,1492646400,130700
551,10.6914,10.9414,10.3214,10.5914,ok,1492732800,65000
552,10.7654,10.9854,10.3344,10.8954,ok,1492992000,68100
553,11.4689,11.7489,10.5989,10.7089,ok,1493078400,103700
554,11.2467,11.5667,11.1567,11.4967,ok,1493164800,34800
555,10.9876,11.5276,10.7776,11.2676,ok,1493251200,70800
556,10.6636,11.1336,10.6436,11.0136,ok,1493337600,58100
557,10.3674,10.8474,10.1774,10.8474,ok,1493596800,38500
558,10.0804,10.5604,9.6904,10.5604,ok,1493683200,131200
559,9.5806,10.1106,9.5606,10.0706,ok,1493769600,106500
560,8.9881,10.1281,8.8081,9.6181,ok,1493856000,201500
561,9.5713,9.6913,8.9913,8.9913,ok,1493942400,85000
562,9.5158,9.9358,9.3458,9.7358,ok,1494201600,80500
563,9.9786,10.0786,8.9786,8.9986,ok,1494288000,140100
564,9.9231,10.8631,9.5531,10.7031,ok,1494374400,105200
565,9.7842,10.2392,9.4242,10.0242,ok,1494460800,83000
566,9.6083,9.8683,9.3893,9.7383,ok,1494547200,53800
567,9.4602,9.8802,9.3202,9.6902,ok,1494806400,59400
568,9.3121,9.6021,9.0921,9.4721,ok,1494892800,59400
569,9.3677,9.4777,8.8277,9.2077,ok,1494979200,80900
570,9.1085,9.4685,9.0185,9.0185,ok,1495065600,69000
571,9.849,9.889,9.17,9.209,ok,1495152000,224500
572,9.488,9.978,9.238,9.978,ok,1495411200,61900
573,9.4695,9.6895,9.1695,9.5495,ok,1495497600,41300
574,9.3029,9.7529,9.2029,9.2629,ok,1495584000,100000
575,9.0252,9.5352,8.8152,9.4552,ok,1495670400,135500
576,9.5528,9.5528,8.9328,8.9928,ok,1495756800,52300
577,8.5438,9.3858,8.5238,9.3638,ok,1496102400,167300
578,8.6734,8.8644,8.4134,8.5334,ok,1496188800,63200
579,8.8771,9.0981,8.5271,8.5271,ok,1496275200,48800
580,8.9233,9.1933,8.7833,8.9933,ok,1496361600,65900
581,8.8123,9.1023,8.7023,8.9323,ok,1496620800,63000
582,9.0622,9.2722,8.5922,8.7422,ok,1496707200,52900
583,8.9789,9.3289,8.8789,9.0589,ok,1496793600,34200
584,9.0714,9.2144,8.7914,8.9214,ok,1496880000,80400
585,9.3121,10.2421,9.0221,9.0221,ok,1496966400,155200
586,9.5713,9.7113,9.3513,9.3513,ok,1497225600,86700
587,9.4787,10.0087,9.3587,9.4987,ok,1497312000,76800
588,9.1177,9.5677,9.0777,9.5477,ok,1497398400,92100
589,8.7845,9.3395,8.7245,9.0445,ok,1497484800,119800
590,8.7104,8.8704,8.5004,8.7504,ok,1497571200,86000
591,8.5253,8.8153,8.3363,8.8153,ok,1497830400,103700
592,8.3309,8.6909,8.1809,8.6709,ok,1497916800,90200
593,7.9144,8.5544,7.8344,8.5144,ok,1498003200,207600
594,8.118,8.288,7.898,7.958,ok,1498089600,113200
595,8.5901,8.8001,8.0801,8.0801,ok,1498176000,922700
596,8.5623,8.8023,8.2073,8.7723,ok,1498435200,109800
597,8.5438,9.2738,8.4938,8.6038,ok,1498521600,128700
598,8.442,8.772,8.332,8.742,ok,1498608000,69300
599,8.5253,8.6853,8.3253,8.4453,ok,1498694400,65400
600,8.766,8.906,8.486,8.596,ok,1498780800,72800
601,8.9233,9.0533,8.7633,8.7833,ok,1499040000,34900
602,8.84,9.03,8.54,9.0,ok,1499212800,102800
603,8.3772,8.8472,8.2672,8.8472,ok,1499299200,100700
604,8.3865,8.4165,8.2065,8.3365,ok,1499385600,72600
605,8.3587,8.4487,8.1587,8.2787,ok,1499644800,49800
606,8.6734,8.8134,8.2534,8.3534,ok,1499731200,105700
607,9.127,9.197,8.767,8.787,ok,1499817600,93900
608,9.6916,10.0916,9.1916,9.2616,ok,1499904000,123700
609,10.0989,10.5189,9.4289,9.8189,ok,1499990400,146500
610,10.0156,10.4256,9.8956,10.0656,ok,1500249600,57200
611,9.4787,10.2187,9.3387,10.2187,ok,1500336000,62200
612,9.7564,9.8664,9.3554,9.4364,ok,1500422400,44200
613,9.6176,10.2976,9.5776,10.0176,ok,1500508800,68200
614,9.5065,9.7265,9.4365,9.7265,ok,1500595200,54900
615,9.3677,9.7077,9.2577,9.5777,ok,1500854400,50700
616,9.6731,10.3131,9.5231,9.5231,ok,1500940800,134400
617,9.3214,10.1414,9.2514,9.7514,ok,1501027200,49000
618,9.0992,9.4692,8.9502,9.3792,ok,1501113600,52000
619,9.1177,9.6227,9.0077,9.0877,ok,1501200000,32400
620,9.4232,9.5232,9.0632,9.1532,ok,1501459200,40300
621,9.6361,9.7261,9.3501,9.4461,ok,1501545600,47500
622,9.3769,9.6769,9.1969,9.6769,ok,1501632000,58100
623,9.2196,9.5896,9.0696,9.4096,ok,1501718400,69900
624,9.4973,9.7273,9.1873,9.2273,ok,1501804800,85800
625,10.5525,10.8325,9.8625,9.9025,ok,1502064000,198900
626,10.0897,10.4897,9.7147,10.2897,ok,1502150400,182900
627,10.0064,10.1564,9.7364,10.0964,ok,1502236800,51000
628,10.2655,10.7855,10.0255,10.1255,ok,1502323200,112400
629,10.969,11.329,10.209,10.209,ok,1502409600,113800
630,11.654,11.754,11.064,11.064,ok,1502668800,106200
631,11.3671,11.8581,11.3071,11.7471,ok,1502755200,61000
632,11.4967,11.9567,10.9897,11.4067,ok,1502841600,130600
633,11.2745,12.0945,11.1945,11.5145,ok,1502928000,71300
634,11.4689,11.4789,11.1339,11.2289,ok,1503014400,49900
635,11.1172,11.7002,10.7572,11.6072,ok,1503273600,65500
636,11.58,11.605,10.949,11.16,ok,1503360000,66100
637,11.7929,12.0029,11.2429,11.4929,ok,1503446400,102000
638,11.8854,11.9954,11.6144,11.8354,ok,1503532800,67800
639,12.8389,13.0119,11.6929,11.8689,ok,1503619200,129400
640,12.6815,13.5715,12.5615,13.1415,ok,1503878400,79600
641,12.9592,13.0592,12.1292,12.5292,ok,1503964800,130200
642,12.8944,12.9644,12.7644,12.9644,ok,1504051200,57600
643,12.8759,13.3659,12.7359,12.9959,ok,1504137600,54500
644,12.9592,13.1092,12.7192,12.7892,ok,1504224000,36900
645,12.5427,13.2827,12.2927,13.2027,ok,1504569600,91300
646,12.8389,13.0839,12.7189,12.7889,ok,1504656000,60300
647,12.8296,13.1696,12.6356,13.0196,ok,1504742400,44200
648,12.6723,13.0123,12.3953,12.8423,ok,1504828800,47800
649,12.8944,13.1044,12.5644,12.5644,ok,1505088000,49400
650,12.3205,13.0105,12.2105,13.0105,ok,1505174400,58500
651,11.8947,12.2847,11.7047,12.2447,ok,1505260800,46700
652,11.904,12.044,11.744,11.864,ok,1505347200,38700
653,12.0058,12.0558,11.7158,11.9258,ok,1505433600,70700
654,12.2279,12.4679,11.8479,12.0179,ok,1505692800,29400
655,12.2187,12.3687,11.9487,12.3287,ok,1505779200,18300
656,12.2279,12.7479,12.1579,12.5169,ok,1505865600,52800
657,11.7281,12.4681,11.5981,12.3081,ok,1505952000,66600
658,11.6263,12.2153,11.3763,11.7063,ok,1506038400,86000
659,10.7747,11.6447,10.5947,11.6047,ok,1506297600,121900
660,10.858,10.978,10.618,10.698,ok,1506384000,66100
661,11.2745,11.3745,10.8545,10.8845,ok,1506470400,41800
662,10.8857,11.4317,10.7067,11.2757,ok,1506556800,45900
663,10.7284,11.0184,10.6584,10.8684,ok,1506643200,17600
664,10.6821,10.8821,10.3421,10.6821,ok,1506902400,46800
665,11.0338,11.1138,10.5738,10.6038,ok,1506988800,80700
666,10.9783,11.3483,10.8223,10.9383,ok,1507075200,32100
667,11.293,11.303,10.923,10.963,ok,1507161600,33100
668,11.1449,11.3149,11.0049,11.1049,ok,1507248000,89900
669,10.6173,11.1723,10.5773,11.1473,ok,1507507200,70500
670,11.1912,11.4312,10.6712,10.7612,ok,1507593600,84800
671,11.0524,11.3624,10.9724,11.3624,ok,1507680000,15900
672,10.9135,11.2815,10.8735,11.0135,ok,1507766400,29700
673,11.2375,11.2675,11.0275,11.0675,ok,1507852800,34000
674,11.4504,11.9794,11.3204,11.3204,ok,1508112000,58400
675,11.4782,11.8282,11.2782,11.5782,ok,1508198400,39400
676,11.7929,11.9429,11.4929,11.5329,ok,1508284800,56900
677,11.654,11.724,11.304,11.664,ok,1508371200,37600
678,12.0428,12.3828,11.3628,11.7828,ok,1508457600,116900
679,11.5985,12.3885,11.5885,12.0085,ok,1508716800,69800
680,11.5985,11.9285,11.5485,11.6985,ok,1508803200,33000
681,11.0894,11.4494,10.3644,11.4494,ok,1508889600,113800
682,11.1634,11.5334,10.8734,10.8734,ok,1508976000,59800
683,11.1264,11.3064,10.8264,11.1564,ok,1509062400,82500
684,11.0709,11.2789,10.9309,11.1609,ok,1509321600,46300
685,11.1172,11.2372,10.8372,11.0372,ok,1509408000,81700
686,11.1264,11.2264,10.6914,11.0864,ok,1509494400,81500
687,10.7099,10.9289,10.4669,10.5699,ok,1509580800,74700
688,10.6728,10.9128,10.5128,10.8028,ok,1509667200,70500
689,10.969,11.194,10.719,10.719,ok,1509926400,80300
690,10.534,11.204,10.484,11.204,ok,1510012800,81200
691,10.2655,10.5855,10.1955,10.5855,ok,1510099200,66900
692,10.4692,10.5692,10.1192,10.2092,ok,1510185600,76500
693,10.3674,10.6174,10.0684,10.3574,ok,1510272000,25600
694,10.247,10.402,10.227,10.357,ok,1510531200,41700
695,9.2473,10.3243,9.1973,10.3173,ok,1510617600,153300
696,9.7009,9.8309,8.9709,9.1609,ok,1510704000,104500
697,9.3954,9.9054,9.1954,9.7354,ok,1510790400,155500
698,9.8675,10.0375,9.3275,9.3275,ok,1510876800,64500
699,10.7006,10.8156,9.7906,10.4106,ok,1511136000,159100
700,10.4044,11.0384,10.3244,10.8544,ok,1511222400,73000
701,10.4322,10.5422,10.3022,10.4522,ok,1511308800,18700
702,10.5432,10.6132,10.3832,10.3832,ok,1511481600,18000
703,10.2933,10.6533,10.2433,10.5933,ok,1511740800,21300
704,10.5062,10.6362,10.2962,10.3762,ok,1511827200,37500
705,10.8302,11.0402,10.5902,10.6102,ok,1511913600,70100
706,10.5247,11.0547,10.4847,10.9247,ok,1512000000,170100
707,10.9043,10.9843,10.3743,10.7843,ok,1512086400,73900
708,11.1819,11.2219,10.8259,11.0919,ok,1512345600,84500
709,10.6914,11.3514,10.5314,11.2714,ok,1512432000,103100
710,10.6914,10.9514,10.5014,10.6914,ok,1512518400,90300
711,10.534,10.924,10.314,10.674,ok,1512604800,73100
712,10.7006,10.7806,10.4736,10.7206,ok,1512691200,79800
713,11.1172,11.2272,10.7672,10.7672,ok,1512950400,130700
714,12.5056,12.7276,10.9296,10.9656,ok,1513036800,715100
715,11.9317,12.5417,11.7217,12.4517,ok,1513123200,146800
716,11.7373,12.2173,11.6473,11.8973,ok,1513209600,88100
717,11.9225,12.3225,11.6525,11.7825,ok,1513296000,123100
718,12.1724,12.4224,12.0024,12.3424,ok,1513555200,123000
719,12.0058,12.6058,11.9058,12.2658,ok,1513641600,75800
720,12.0336,12.3236,11.8036,12.0136,ok,1513728000,53700
721,12.6167,12.9067,12.0167,12.0767,ok,1513814400,185800
722,12.3113,12.7313,12.2623,12.6713,ok,1513900800,40500
723,12.3575,12.4615,11.9675,12.2675,ok,1514246400,153500
724,12.5334,12.8734,12.3184,12.3734,ok,1514332800,76100
725,12.5519,12.5719,12.2519,12.5619,ok,1514419200,29800
726,12.3298,12.6698,12.2398,12.6698,ok,1514505600,39900
727,12.2835,12.3935,11.9735,12.3435,ok,1514851200,75900
728,12.4779,12.8079,12.2979,12.2979,ok,1514937600,64700
729,12.9685,13.2985,12.3585,12.4685,ok,1515024000,120600
730,12.8389,13.2439,12.7989,13.0789,ok,1515110400,70700
731,12.5982,12.9582,12.4682,12.9482,ok,1515369600,57300
732,12.4594,12.7594,12.3994,12.6694,ok,1515456000,62900
733,12.302,12.55,12.212,12.432,ok,1515542400,79700
734,12.1446,12.4646,12.1196,12.2246,ok,1515628800,69700
735,13.1999,13.2499,12.3799,12.4399,ok,1515715200,405000
736,12.9314,14.1314,12.7214,13.4914,ok,1516060800,383500
737,12.9685,13.0985,12.3985,13.0185,ok,1516147200,136000
738,12.7185,13.4085,12.6185,13.0185,ok,1516233600,90200
739,12.8204,12.9604,12.3804,12.6704,ok,1516320000,52300
740,13.4035,13.5335,12.6735,12.7735,ok,1516579200,58500
741,13.0518,13.4418,12.8718,13.4018,ok,1516665600,82200
742,12.9222,13.5922,12.7322,13.1722,ok,1516752000,68300
743,13.1166,13.3666,12.8566,13.0566,ok,1516838400,92500
744,13.1721,13.2421,12.8921,13.2421,ok,1516924800,68300
745,12.6815,13.2415,12.5415,13.1715,ok,1517184000,96200
746,11.8577,12.9077,11.6577,12.5877,ok,1517270400,169400
747,12.0428,12.4118,11.7728,11.9328,ok,1517356800,112200
748,12.015,12.255,11.565,11.945,ok,1517443200,70800
749,11.654,11.934,11.504,11.864,ok,1517529600,66100
750,11.2005,12.0505,11.1405,11.5005,ok,1517788800,88600
751,11.6263,11.8663,10.7163,10.7163,ok,1517875200,74300
752,11.5707,11.9407,11.2507,11.6607,ok,1517961600,59100
753,11.3115,11.7415,11.2815,11.5515,ok,1518048000,66900
754,11.5152,11.6252,11.1552,11.4652,ok,1518134400,168300
755,11.9132,12.2332,11.6232,11.6432,ok,1518393600,90900
756,11.9132,12.0432,11.6432,11.7932,ok,1518480000,61500
757,11.9965,12.1465,11.6775,11.8365,ok,1518566400,40200
758,12.339,12.378,11.859,12.139,ok,1518652800,61400
759,12.4686,12.5986,12.2586,12.2586,ok,1518739200,48300
760,12.8019,13.0519,12.3719,12.3719,ok,1519084800,61100
761,12.6352,12.9452,12.5152,12.8652,ok,1519171200,38800
762,12.7093,12.9383,12.6593,12.6593,ok,1519257600,30400
763,12.4779,12.8979,12.3179,12.8379,ok,1519344000,32800
764,12.7278,12.7478,12.0358,12.5478,ok,1519603200,37800
765,12.6723,12.8523,12.6023,12.6923,ok,1519689600,74500
766,12.7371,13.7571,12.7171,12.8171,ok,1519776000,148500
767,12.9407,13.4607,12.3207,12.7207,ok,1519862400,164200
768,13.2647,13.3347,12.6847,12.8247,ok,1519948800,80600
769,13.746,13.926,13.176,13.196,ok,1520208000,188400
770,13.8478,14.0778,13.5878,13.7878,ok,1520294400,116400
771,13.3943,14.1043,13.3443,13.7243,ok,1520380800,65300
772,13.6627,13.7327,13.2827,13.3827,ok,1520467200,52400
773,13.6905,14.0305,13.4105,13.8205,ok,1520553600,101000
774,14.6161,14.8161,13.9861,14.2761,ok,1520812800,411800
775,14.3199,15.1399,14.0999,14.7899,ok,1520899200,348800
776,14.6161,14.8961,14.0761,14.3361,ok,1520985600,267200
777,14.0885,14.7685,13.9485,14.6685,ok,1521072000,127800
778,14.2089,14.5489,13.8689,14.1489,ok,1521158400,183300
779,14.2181,14.2881,13.7781,14.2281,ok,1521417600,94900
780,13.9682,14.3782,13.8782,14.2682,ok,1521504000,88800
781,14.357,14.687,13.937,13.937,ok,1521590400,130700
782,14.0515,14.5815,13.9915,14.2815,ok,1521676800,127800
783,13.5794,14.1494,13.5494,14.1494,ok,1521763200,216100
784,13.8849,13.9749,13.5749,13.8049,ok,1522022400,140000
785,13.7738,14.3438,13.6638,13.8138,ok,1522108800,117600
786,12.8111,13.7811,12.6511,13.7311,ok,1522195200,231400
787,13.1629,13.9029,13.0629,13.2729,ok,1522281600,174600
788,13.4868,13.5668,12.7668,13.0068,ok,1522627200,128200
789,13.2924,13.6224,13.0274,13.4924,ok,1522713600,85500
790,13.2091,13.2991,12.6391,12.9391,ok,1522800000,143900
791,13.6535,13.9035,13.0535,13.1335,ok,1522886400,131300
792,13.2647,13.8247,13.0947,13.5747,ok,1522972800,74000
793,13.0703,13.4703,13.0203,13.2903,ok,1523232000,91700
794,13.5979,13.8079,13.1479,13.1479,ok,1523318400,148000
795,13.672,14.012,13.422,13.422,ok,1523404800,169600
796,14.1348,14.2048,13.7148,13.7148,ok,1523491200,196000
797,14.3477,14.3577,14.1477,14.2277,ok,1523577600,127100
798,14.6254,14.6854,14.2254,14.5554,ok,1523836800,189800
799,14.6809,14.8009,14.5709,14.5909,ok,1523923200,155100
800,15.514,15.734,14.594,14.594,ok,1524009600,218700
801,15.5788,15.7288,15.3298,15.3588,ok,1524096000,181400
802,15.4955,15.7605,15.3655,15.4655,ok,1524182400,179700
803,15.4955,15.5855,14.8455,15.5855,ok,1524441600,118400
804,15.0697,16.0397,14.9197,15.5997,ok,1524528000,134500
805,15.2178,15.3078,14.7778,15.0578,ok,1524614400,74000
806,15.2641,15.5841,15.0741,15.2141,ok,1524700800,87300
807,15.4307,15.5407,15.2307,15.2707,ok,1524787200,95000
808,14.8105,15.4605,14.7605,15.4605,ok,1525046400,96500
809,14.8846,14.8846,14.4446,14.7846,ok,1525132800,68700
810,15.1253,15.4153,14.7853,14.7953,ok,1525219200,84300
811,15.4677,15.4877,15.0377,15.1477,ok,1525305600,79800
812,15.3196,15.7696,15.2696,15.5196,ok,1525392000,99000
813,15.7917,15.9717,15.3117,15.3517,ok,1525651200,144200
814,15.9861,16.0961,15.8161,15.8161,ok,1525737600,165800
815,16.4952,17.6552,16.1252,16.1252,ok,1525824000,349400
816,16.1435,16.8135,15.9835,16.6835,ok,1525910400,146700
817,16.6804,16.8004,15.9514,16.1404,ok,1525996800,192700
818,16.5878,16.9168,16.4778,16.7478,ok,1526256000,118500
819,16.5415,16.7015,16.1215,16.5315,ok,1526342400,278200
820,16.2916,16.5116,16.1516,16.5116,ok,1526428800,146700
821,16.4119,16.6119,16.2429,16.3019,ok,1526515200,229000
822,16.3934,16.5334,16.1934,16.4334,ok,1526601600,120800
823,16.4582,16.8282,16.3182,16.5082,ok,1526860800,538400
824,17.3561,17.4771,16.2971,16.4161,ok,1526947200,768900
825,17.0969,17.5169,17.0469,17.2969,ok,1527033600,310000
826,17.6986,18.1776,16.9386,17.0386,ok,1527120000,497800
827,16.884,17.704,16.854,17.644,ok,1527206400,151700
828,16.162,16.842,15.782,16.842,ok,1527552000,286200
829,17.2172,17.2872,16.1572,16.1572,ok,1527638400,362700
830,16.9673,17.3673,16.8873,17.1773,ok,1527724800,182300
831,17.3746,17.5246,16.9746,17.0246,ok,1527811200,139800
832,17.6153,17.7453,17.3953,17.3953,ok,1528070400,126400
833,17.5782,17.6282,17.3382,17.6182,ok,1528156800,149900
834,17.3005,18.1005,17.1805,17.6705,ok,1528243200,167200
835,18.2447,18.5997,17.2447,17.2447,ok,1528329600,364700
836,18.3003,18.4703,18.0303,18.3503,ok,1528416000,189700
837,18.1151,18.4051,17.8451,18.3151,ok,1528675200,113200
838,17.5042,18.1142,17.4302,18.0942,ok,1528761600,235400
839,16.921,17.651,16.521,17.511,ok,1528848000,225600
840,16.8192,17.5392,16.7592,16.8592,ok,1528934400,251400
841,15.3752,15.6452,15.1012,15.6152,ok,1529020800,2171100
842,15.9491,15.9891,15.3591,15.3591,ok,1529280000,750100
843,16.1712,16.2012,15.5112,15.7512,ok,1529366400,466200
844,15.9121,16.1921,15.7721,16.1721,ok,1529452800,254700
845,15.44,15.96,15.17,15.96,ok,1529539200,254900
846,15.8658,16.0608,15.5858,15.5858,ok,1529625600,458000
847,15.3382,15.9082,15.1682,15.9082,ok,1529884800,292000
848,15.4585,15.5885,15.1585,15.3585,ok,1529971200,206100
849,14.8013,15.6913,14.7413,15.5213,ok,1530057600,345300
850,14.6532,14.8252,14.3132,14.8032,ok,1530144000,329100
851,14.3477,14.7977,14.3477,14.6977,ok,1530230400,442600
852,14.1718,14.2718,13.8218,14.2418,ok,1530489600,256600
853,14.6902,15.1352,14.3102,14.3202,ok,1530576000,200900
854,14.3755,15.0355,14.2555,14.7855,ok,1530748800,219100
855,14.3199,14.5699,14.2499,14.4199,ok,1530835200,261800
856,14.5791,14.6391,14.1891,14.3791,ok,1531094400,146900
