,c,h,l,o,s,t,v
437,97.0542,97.0542,97.0042,97.0242,ok,1557792000,7400
438,97.0931,97.0931,97.0931,97.0931,ok,1557878400,100
439,97.0736,97.0736,97.0736,97.0736,ok,1557964800,100
440,97.1419,97.1419,97.1019,97.1019,ok,1558051200,2700
441,97.1419,97.1419,97.1419,97.1419,ok,1558310400,100
442,97.1029,97.1029,97.0429,97.0429,ok,1558396800,4500
443,97.0931,97.1231,97.0931,97.1231,ok,1558483200,500
444,97.1126,97.1526,97.1126,97.1326,ok,1558569600,7300
445,97.1321,97.1621,97.1321,97.1321,ok,1558656000,3700
446,97.1663,97.1663,97.1463,97.1463,ok,1559001600,100
447,97.1956,97.1956,97.1956,97.1956,ok,1559088000,100
448,97.2249,97.2249,97.2049,97.2049,ok,1559174400,1200
449,97.2542,97.2642,97.2542,97.2542,ok,1559260800,500
450,97.2836,97.2836,97.2536,97.2536,ok,1559520000,600
451,97.2836,97.2836,97.2536,97.2536,ok,1559606400,1000
452,97.264,97.314,97.224,97.284,ok,1559692800,4500
453,97.3031,97.3531,97.3031,97.3231,ok,1559779200,1500
454,97.2249,97.2849,97.2249,97.2849,ok,1559865600,8500
455,97.2933,97.2933,97.2933,97.2933,ok,1560211200,600
456,97.3129,97.3129,97.3129,97.3129,ok,1560297600,300
457,97.3422,97.3422,97.3222,97.3222,ok,1560384000,100
458,97.3324,97.3524,97.3224,97.3224,ok,1560470400,600
459,97.3519,97.3519,97.3519,97.3519,ok,1560729600,100
460,97.3617,97.3817,97.3317,97.3517,ok,1560816000,3000
461,97.4008,97.4008,97.4008,97.4008,ok,1560988800,100
462,97.4203,97.4203,97.4203,97.4203,ok,1561075200,100
463,97.4692,97.5692,97.4692,97.5692,ok,1561334400,2600
464,97.4555,97.4755,97.4555,97.4755,ok,1561420800,17400
465,97.4555,97.4555,97.4555,97.4555,ok,1561593600,100
466,97.4946,97.4946,97.4446,97.4446,ok,1561680000,20100
467,97.4946,97.4946,97.4846,97.4846,ok,1561939200,200
468,97.4946,97.5246,97.4946,97.5246,ok,1562025600,300
469,97.5338,97.5338,97.5338,97.5338,ok,1562112000,100
470,97.524,97.524,97.524,97.524,ok,1562284800,200
471,97.524,97.524,97.504,97.504,ok,1562544000,200
472,97.6023,97.6023,97.5823,97.5823,ok,1562716800,1600
473,97.6121,97.6121,97.6021,97.6021,ok,1562803200,200
474,97.6316,97.6316,97.6016,97.6016,ok,1562889600,1000
475,97.6904,97.6904,97.6704,97.6704,ok,1563148800,1300
476,97.6414,97.6514,97.6014,97.6014,ok,1563321600,600
477,97.661,97.661,97.661,97.661,ok,1563494400,100
478,97.6904,97.6904,97.6904,97.6904,ok,1564012800,100
479,97.7345,97.7345,97.6945,97.6945,ok,1564099200,500
480,97.7639,97.7639,97.7339,97.7339,ok,1564531200,200
481,97.7738,97.7738,97.7438,97.7438,ok,1564617600,1100
482,97.7934,97.8234,97.7934,97.7934,ok,1564704000,4100
483,97.8424,97.8424,97.8424,97.8424,ok,1564963200,1300
484,97.8326,97.8326,97.8026,97.8026,ok,1565049600,500
485,97.8522,97.8622,97.8522,97.8622,ok,1565136000,300
486,97.7738,97.8238,92.4238,97.8238,ok,1565222400,9600
487,97.862,97.862,97.862,97.862,ok,1565568000,1000
488,97.8522,97.8522,97.8522,97.8522,ok,1565654400,1500
489,97.8718,97.8718,97.8618,97.8618,ok,1565740800,1900
490,97.9209,97.9209,97.9209,97.9209,ok,1565827200,900
491,97.8522,97.9322,97.8522,97.9322,ok,1566172800,3100
492,97.9111,97.9111,97.9111,97.9111,ok,1566259200,100
493,97.9307,97.9807,97.9307,97.9607,ok,1566345600,600
494,97.9209,97.9209,97.9209,97.9209,ok,1566432000,100
495,97.9503,97.9703,97.9103,97.9703,ok,1566518400,400
496,97.9895,97.9895,97.9895,97.9895,ok,1566777600,350100
497,97.9728,98.0128,97.9728,98.0128,ok,1566864000,700
498,97.9827,97.9827,97.9827,97.9827,ok,1566950400,100
499,97.9728,97.9728,97.9728,97.9728,ok,1567036800,500
500,97.9925,97.9925,97.9925,97.9925,ok,1567123200,100
501,98.0318,98.0318,98.0318,98.0318,ok,1567468800,100
502,98.0514,98.0514,98.0514,98.0514,ok,1567555200,100
503,98.0318,98.0318,98.0018,98.0318,ok,1567641600,1000
504,98.0023,98.0023,97.9723,97.9723,ok,1567728000,900
505,98.0121,98.0121,98.0121,98.0121,ok,1567987200,100
506,97.9728,97.9728,97.9728,97.9728,ok,1568073600,100
507,97.9925,97.9925,97.9725,97.9725,ok,1568160000,600
508,98.0023,98.0323,98.0023,98.0323,ok,1568246400,1200
509,98.0809,98.0909,98.0809,98.0909,ok,1568764800,400
510,98.0613,98.0613,98.0513,98.0513,ok,1568851200,800
511,98.0907,98.0907,98.0707,98.0907,ok,1569196800,200
512,98.13,98.16,98.13,98.13,ok,1569283200,300
513,98.2127,98.2127,98.2027,98.2027,ok,1569974400,300
514,98.2914,98.2914,98.2514,98.2514,ok,1570492800,300
515,98.2028,98.2028,98.2028,98.2028,ok,1570752000,200
516,98.2422,98.2422,98.1722,98.1722,ok,1571011200,100
517,98.2422,98.2622,98.2422,98.2622,ok,1571097600,200
518,98.2914,98.3414,98.2414,98.3414,ok,1571702400,1300
519,98.3307,98.3307,98.3007,98.3207,ok,1571788800,600
520,98.38,98.38,98.34,98.34,ok,1571875200,100
521,98.3701,98.3901,98.3701,98.3901,ok,1571961600,600
522,98.3612,98.3912,98.3612,98.3912,ok,1572220800,300
523,98.3612,98.3612,98.3512,98.3512,ok,1572307200,200
524,98.45,98.45,98.42,98.42,ok,1572825600,200
525,98.3809,98.3809,98.3809,98.3809,ok,1572912000,300
526,98.4697,98.4697,98.4397,98.4497,ok,1572998400,700
527,98.4993,98.5193,98.4893,98.4993,ok,1573084800,1000
528,98.45,98.45,98.45,98.45,ok,1573516800,25000
529,98.4598,98.4798,98.4598,98.4798,ok,1573603200,225000
530,98.4795,98.4895,98.4795,98.4895,ok,1573689600,400
531,98.4795,98.4995,98.4795,98.4995,ok,1574035200,500
532,98.519,98.519,98.509,98.509,ok,1574121600,1000
533,98.5387,98.5487,98.5387,98.5487,ok,1574294400,300
534,98.5782,98.5782,98.5782,98.5782,ok,1574640000,400
535,98.5663,98.5763,98.5563,98.5563,ok,1574726400,150500
536,98.5663,98.5763,98.5563,98.5563,ok,1574812800,3100
537,98.5564,98.5564,98.5564,98.5564,ok,1574985600,100
538,98.5762,98.6262,98.4562,98.4562,ok,1575331200,500
539,98.586,98.586,98.576,98.576,ok,1575417600,300
540,98.5959,98.5959,98.5959,98.5959,ok,1575504000,200
541,98.5959,98.5959,98.5959,98.5959,ok,1575590400,400
542,98.6058,98.6058,98.6058,98.6058,ok,1575849600,100
543,98.6157,98.6157,98.6057,98.6057,ok,1575936000,100
544,98.6256,98.6556,98.6256,98.6556,ok,1576022400,300
545,98.6157,98.6157,98.6057,98.6057,ok,1576108800,500
546,98.6355,98.6355,98.6355,98.6355,ok,1576195200,100
547,98.6947,98.6947,98.6347,98.6347,ok,1576454400,100
548,98.7046,98.7046,98.7046,98.7046,ok,1576627200,100
549,98.7145,98.7145,98.7145,98.7145,ok,1576800000,100
550,98.7244,98.7444,98.7244,98.7444,ok,1577145600,300
551,98.7441,98.7441,98.7441,98.7441,ok,1577318400,100
552,98.7976,98.7976,98.6576,98.6576,ok,1577404800,600
553,98.7976,98.7976,98.7976,98.7976,ok,1577664000,100
554,98.8075,98.8375,98.7875,98.8175,ok,1577750400,2600
555,98.8174,98.8174,98.7874,98.7874,ok,1577923200,2000
556,98.857,98.857,98.827,98.827,ok,1578009600,200
557,98.8768,98.8768,98.8768,98.8768,ok,1578268800,100
558,98.8075,98.8075,98.7175,98.7175,ok,1578355200,700
559,98.8372,98.8372,98.8372,98.8372,ok,1578441600,100
560,98.8768,98.8768,98.8768,98.8768,ok,1578614400,200
561,98.8966,98.8966,98.8966,98.8966,ok,1578873600,100
562,98.9263,98.9263,98.9263,98.9263,ok,1578960000,100
563,98.9362,98.9362,98.9362,98.9362,ok,1579046400,200
564,98.9461,98.9461,98.9261,98.9261,ok,1579219200,200
565,98.9857,98.9857,98.9857,98.9857,ok,1579564800,200
566,98.9659,98.9659,98.9459,98.9459,ok,1579651200,200
567,98.9857,98.9857,98.9857,98.9857,ok,1579737600,100
568,98.9857,98.9857,98.9857,98.9857,ok,1579824000,200
569,99.0372,99.0372,99.0372,99.0372,ok,1580083200,200
570,99.0174,99.0674,99.0174,99.0674,ok,1580169600,2000
571,98.9877,99.0177,98.9677,98.9977,ok,1580256000,1000
572,98.9976,99.0276,98.9676,99.0276,ok,1580342400,400
573,99.0472,99.0672,99.0472,99.0672,ok,1580428800,300
574,99.0769,99.0769,99.0769,99.0769,ok,1580688000,100
575,99.1166,99.1166,99.0966,99.0966,ok,1580774400,13600
576,99.0868,99.0868,99.0468,99.0568,ok,1580947200,1700
577,99.1067,99.1067,99.1067,99.1067,ok,1581033600,200
578,99.1067,99.1067,99.1067,99.1067,ok,1581292800,100
579,99.1166,99.1166,99.1166,99.1166,ok,1581379200,100
580,99.1364,99.1664,99.1364,99.1664,ok,1581465600,100
581,99.186,99.226,99.146,99.226,ok,1581552000,2200
582,99.2058,99.2058,99.2058,99.2058,ok,1581638400,200
583,99.1959,99.1959,99.1959,99.1959,ok,1581984000,200
584,99.2157,99.2157,99.2157,99.2157,ok,1582070400,1100
585,99.2455,99.2655,99.2455,99.2655,ok,1582243200,200
586,99.2673,99.2673,99.2673,99.2673,ok,1582502400,100
587,99.2773,99.3073,99.2173,99.2173,ok,1582588800,1200
588,99.1283,99.1483,99.1283,99.1483,ok,1582675200,200
589,99.0886,99.2086,99.0786,99.2086,ok,1582761600,1100
590,99.0687,99.0687,99.0687,99.0687,ok,1582848000,200
591,99.0091,99.0091,99.0091,99.0091,ok,1583107200,200
592,99.0886,99.6686,99.0586,99.0586,ok,1583193600,7500
593,99.1978,99.2178,99.1978,99.2178,ok,1583280000,300
594,99.2375,99.2375,99.2075,99.2075,ok,1583366400,900
595,99.1978,99.1978,99.1978,99.1978,ok,1583452800,100
596,99.0488,99.1688,98.8788,99.1088,ok,1583712000,3200
597,98.4827,98.5327,98.4027,98.4027,ok,1583798400,1100
598,98.3636,98.3636,98.3636,98.3636,ok,1583884800,200
599,97.8769,98.0969,97.2169,97.8869,ok,1583971200,20800
600,97.3902,97.5402,97.1602,97.1602,ok,1584057600,3500
601,97.4598,97.4798,97.2698,97.3198,ok,1584316800,19900
602,96.7844,96.8344,96.7644,96.7644,ok,1584403200,1000
603,96.6255,96.6255,92.8555,92.8555,ok,1584489600,1000
604,95.7515,95.7515,95.2115,95.7015,ok,1584576000,3800
605,94.7782,94.9982,94.7782,94.9382,ok,1584662400,3300
606,94.083,94.253,94.023,94.083,ok,1584921600,2300
607,94.2618,94.3018,94.1418,94.1718,ok,1585008000,1200
608,94.2916,94.4716,94.2416,94.2416,ok,1585094400,10900
609,94.6697,94.9397,94.6397,94.7397,ok,1585180800,18500
610,95.0777,95.0777,94.8076,94.8076,ok,1585267200,1700
611,95.4757,95.4857,95.2057,95.2057,ok,1585526400,2400
612,95.8339,95.8339,95.5939,95.6339,ok,1585612800,1600
613,95.615,95.615,95.615,95.615,ok,1585699200,200
614,95.6846,95.7846,95.5846,95.5846,ok,1585785600,4300
615,95.7642,95.7642,95.7242,95.7242,ok,1585872000,600
616,95.7443,95.7443,95.6743,95.6743,ok,1586131200,600
617,95.4757,95.5057,95.3857,95.3857,ok,1586217600,1200
618,95.8538,96.0838,95.8538,96.0838,ok,1586304000,400
619,96.013,96.093,95.863,95.903,ok,1586390400,3800
620,96.4707,96.4707,96.4607,96.4607,ok,1586736000,100
621,96.7294,96.7394,96.7294,96.7394,ok,1586822400,500
622,97.1474,97.1474,96.8474,96.8474,ok,1586908800,1200
623,96.7692,99.2692,96.7692,99.2692,ok,1586995200,2100
624,97.2071,97.2071,97.1971,97.1971,ok,1587081600,400
625,97.0479,97.0479,96.9079,96.9679,ok,1587513600,800
626,97.0439,97.1439,97.0439,97.0539,ok,1587686400,5300
627,97.1236,97.1236,97.1036,97.1036,ok,1588032000,200
628,97.1136,97.1136,97.0836,97.0836,ok,1588118400,2600
629,97.1635,97.1835,97.1635,97.1835,ok,1588204800,200
630,97.2233,97.2633,97.2033,97.2033,ok,1588809600,600
631,97.2831,97.2931,97.2831,97.2931,ok,1589155200,100
632,97.2831,97.2831,97.2831,97.2831,ok,1589241600,100
633,97.293,97.313,97.253,97.313,ok,1589328000,2100
634,97.2631,97.3231,97.2531,97.3231,ok,1589414400,600
635,97.2033,97.2033,97.2033,97.2033,ok,1589500800,100
636,97.2731,97.3031,97.2731,97.3031,ok,1589760000,100
637,97.4425,97.4425,97.4425,97.4425,ok,1589846400,100
638,97.582,97.582,97.582,97.582,ok,1590019200,100
639,97.7806,97.8106,97.7806,97.8106,ok,1590105600,200
640,97.6608,97.6608,97.6608,97.6608,ok,1590451200,100
641,97.8105,97.8105,97.8105,97.8105,ok,1590537600,100
642,97.8305,97.8305,97.8305,97.8305,ok,1590624000,100
643,97.8604,97.8604,97.8604,97.8604,ok,1590710400,200
