,c,h,l,o,s,t,v
481,1.7,1.8,1.65,1.8,ok,1480377600,12800
482,1.65,1.7,1.5,1.65,ok,1480464000,59900
483,1.5,1.65,1.4,1.65,ok,1480550400,51700
484,1.5,1.55,1.5,1.55,ok,1480636800,23300
485,1.68,1.7,1.5,1.5,ok,1480896000,47300
486,1.6,1.75,1.55,1.75,ok,1480982400,25100
487,1.65,1.73,1.55,1.6,ok,1481068800,26900
488,1.65,1.65,1.55,1.6,ok,1481155200,27500
489,1.6,1.7,1.6,1.6,ok,1481241600,8600
490,1.63,1.65,1.6,1.65,ok,1481500800,3900
491,1.6,1.65,1.6,1.65,ok,1481587200,12800
492,1.53,1.6,1.45,1.6,ok,1481673600,51800
493,1.5,1.55,1.5,1.5,ok,1481760000,6800
494,1.55,1.55,1.5,1.5,ok,1481846400,8700
495,1.45,1.5,1.45,1.5,ok,1482105600,21500
496,1.35,1.4,1.35,1.35,ok,1482192000,59100
497,1.3,1.4,1.3,1.4,ok,1482278400,65700
498,1.3,1.4,1.25,1.35,ok,1482364800,54000
499,1.3,1.3,1.2,1.25,ok,1482451200,38000
500,1.35,1.43,1.3,1.35,ok,1482796800,65200
501,1.25,1.35,1.25,1.3,ok,1482883200,48100
502,1.45,1.45,1.25,1.25,ok,1482969600,129500
503,1.41,1.5,1.4,1.45,ok,1483056000,64100
504,1.5,1.5,1.45,1.5,ok,1483401600,19800
505,1.5,1.65,1.35,1.5,ok,1483488000,167800
506,1.6,1.65,1.5,1.5,ok,1483574400,58800
507,1.75,1.75,1.6,1.65,ok,1483660800,51600
508,1.65,1.7,1.65,1.7,ok,1483920000,51700
509,1.75,1.75,1.65,1.65,ok,1484006400,28600
510,1.75,1.8,1.7,1.8,ok,1484092800,42000
511,1.5,1.75,1.45,1.7,ok,1484179200,182700
512,1.55,1.6,1.5,1.5,ok,1484265600,33000
513,1.5,1.55,1.35,1.5,ok,1484611200,45800
514,1.55,1.55,1.45,1.55,ok,1484697600,8900
515,1.45,1.5,1.45,1.5,ok,1484784000,26300
516,1.55,1.55,1.45,1.45,ok,1484870400,24300
517,1.6,1.6,1.5,1.5,ok,1485129600,12300
518,1.45,1.55,1.45,1.55,ok,1485216000,378900
519,1.5,1.55,1.5,1.51,ok,1485302400,29100
520,1.5,1.5,1.35,1.45,ok,1485388800,36100
521,1.4,1.5,1.4,1.5,ok,1485475200,26800
522,1.43,1.43,1.35,1.35,ok,1485734400,17200
523,1.45,1.45,1.35,1.4,ok,1485820800,13100
524,1.4,1.45,1.3,1.45,ok,1485907200,43700
525,1.35,1.4,1.3,1.35,ok,1485993600,23900
526,1.35,1.35,1.3,1.3,ok,1486080000,37200
527,1.35,1.35,1.3,1.3,ok,1486339200,14900
528,1.25,1.35,1.25,1.35,ok,1486425600,66800
529,1.26,1.3,1.25,1.3,ok,1486512000,29600
530,1.25,1.3,1.25,1.3,ok,1486598400,77200
531,1.3,1.3,1.25,1.25,ok,1486684800,17900
532,1.3,1.31,1.25,1.3,ok,1486944000,42400
533,1.4,1.5,1.3,1.3,ok,1487030400,66600
534,1.5,1.5,1.35,1.35,ok,1487116800,65100
535,1.45,1.5,1.45,1.5,ok,1487203200,15400
536,1.4,1.45,1.35,1.45,ok,1487289600,37300
537,1.4,1.42,1.35,1.4,ok,1487635200,29700
538,1.35,1.45,1.35,1.45,ok,1487721600,43900
539,1.4,1.4,1.35,1.4,ok,1487808000,18500
540,1.3,1.35,1.3,1.35,ok,1487894400,45800
541,1.25,1.35,1.25,1.3,ok,1488153600,29400
542,1.25,1.31,1.25,1.31,ok,1488240000,24200
543,1.25,1.3,1.25,1.3,ok,1488326400,24400
544,1.35,1.35,1.25,1.25,ok,1488412800,28700
545,1.33,1.35,1.3,1.35,ok,1488499200,9200
546,1.3,1.45,1.25,1.35,ok,1488758400,11800
547,1.4,1.4,1.25,1.35,ok,1488844800,34000
548,1.35,1.4,1.3,1.4,ok,1488931200,48100
549,1.3,1.35,1.3,1.35,ok,1489017600,2300
550,1.3,1.35,1.3,1.3,ok,1489104000,15700
551,1.3,1.35,1.3,1.31,ok,1489363200,37100
552,1.35,1.35,1.3,1.3,ok,1489449600,14500
553,1.35,1.4,1.3,1.35,ok,1489536000,33700
554,1.35,1.4,1.3,1.4,ok,1489622400,6100
555,1.35,1.4,1.3,1.4,ok,1489708800,11800
556,1.35,1.35,1.25,1.31,ok,1489968000,27900
557,1.35,1.4,1.3,1.4,ok,1490054400,8000
558,1.3,1.35,1.3,1.3,ok,1490140800,15700
559,1.3,1.35,1.3,1.3,ok,1490227200,7200
560,1.25,1.3,1.25,1.3,ok,1490313600,4300
561,1.25,1.3,1.25,1.3,ok,1490572800,27900
562,1.25,1.25,1.2,1.25,ok,1490659200,33900
563,1.26,1.3,1.2,1.2,ok,1490745600,18600
564,1.23,1.3,1.2,1.26,ok,1490832000,35900
565,1.35,1.4,1.25,1.25,ok,1490918400,148200
566,1.4,1.65,1.35,1.4,ok,1491177600,301600
567,1.3,1.36,1.3,1.35,ok,1491264000,25700
568,1.35,1.45,1.3,1.3,ok,1491350400,42100
569,1.65,1.65,1.3,1.4,ok,1491436800,245200
570,1.75,1.95,1.6,1.65,ok,1491523200,302800
571,1.6,1.85,1.5,1.8,ok,1491782400,97700
572,1.55,1.7,1.4,1.6,ok,1491868800,61900
573,1.4,1.6,1.4,1.6,ok,1491955200,55100
574,1.35,1.45,1.3,1.45,ok,1492041600,85100
575,1.4,1.4,1.25,1.35,ok,1492387200,84700
576,1.35,1.4,1.3,1.4,ok,1492473600,62700
577,1.38,1.4,1.3,1.4,ok,1492560000,63600
578,1.35,1.4,1.3,1.4,ok,1492646400,56700
579,1.35,1.4,1.3,1.35,ok,1492732800,39100
580,1.35,1.4,1.3,1.4,ok,1492992000,57400
581,1.35,1.4,1.3,1.4,ok,1493078400,66400
582,1.45,1.45,1.3,1.35,ok,1493164800,118900
583,1.45,1.5,1.35,1.4,ok,1493251200,118400
584,1.5,1.5,1.35,1.4,ok,1493337600,51400
585,1.5,1.5,1.45,1.5,ok,1493596800,37100
586,1.4,1.5,1.3,1.4,ok,1493683200,98600
587,1.4,1.43,1.35,1.4,ok,1493769600,12800
588,1.35,1.4,1.3,1.4,ok,1493856000,23400
589,1.3,1.4,1.3,1.35,ok,1493942400,11800
590,1.3,1.36,1.3,1.35,ok,1494201600,50300
591,1.33,1.35,1.3,1.31,ok,1494288000,36400
592,1.25,1.32,1.25,1.32,ok,1494374400,55500
593,1.5,1.55,1.25,1.3,ok,1494460800,387100
594,1.4,1.5,1.35,1.45,ok,1494547200,52800
595,1.4,1.45,1.35,1.45,ok,1494806400,13300
596,1.4,1.4,1.35,1.4,ok,1494892800,24400
597,1.35,1.4,1.35,1.4,ok,1494979200,8200
598,1.35,1.35,1.27,1.35,ok,1495065600,43200
599,1.35,1.35,1.3,1.3,ok,1495152000,3800
600,1.35,1.35,1.3,1.35,ok,1495411200,14700
601,1.3,1.35,1.3,1.3,ok,1495497600,14800
602,1.3,1.35,1.3,1.35,ok,1495584000,2600
603,1.3,1.35,1.3,1.3,ok,1495670400,12600
604,1.35,1.35,1.26,1.3,ok,1495756800,63000
605,1.3,1.35,1.3,1.35,ok,1496102400,7700
606,1.35,1.4,1.3,1.3,ok,1496188800,25400
607,1.35,1.4,1.3,1.4,ok,1496275200,21600
608,1.35,1.4,1.35,1.4,ok,1496361600,44600
609,1.45,1.7,1.4,1.4,ok,1496620800,383600
610,1.45,1.45,1.4,1.4,ok,1496707200,41300
611,1.35,1.45,1.3,1.4,ok,1496793600,61000
612,1.3,1.4,1.3,1.3,ok,1496880000,46200
613,1.3,1.35,1.3,1.3,ok,1496966400,65100
614,1.3,1.35,1.3,1.3,ok,1497225600,55200
615,1.3,1.35,1.3,1.3,ok,1497312000,22000
616,1.3,1.36,1.3,1.35,ok,1497398400,40700
617,1.35,1.35,1.3,1.3,ok,1497484800,44400
618,1.3,1.35,1.3,1.35,ok,1497571200,29200
619,1.3,1.35,1.3,1.33,ok,1497830400,35300
620,1.3,1.35,1.3,1.35,ok,1497916800,24700
621,1.3,1.35,1.3,1.3,ok,1498003200,54900
622,1.32,1.35,1.3,1.35,ok,1498089600,28000
623,1.35,1.35,1.3,1.34,ok,1498176000,44700
624,1.35,1.35,1.3,1.35,ok,1498435200,38700
625,1.35,1.35,1.3,1.31,ok,1498521600,12500
626,1.35,1.35,1.3,1.31,ok,1498608000,3400
627,1.3,1.35,1.3,1.35,ok,1498694400,20600
628,1.35,1.35,1.3,1.35,ok,1498780800,16800
629,1.3,1.35,1.3,1.35,ok,1499040000,32000
630,1.33,1.35,1.3,1.35,ok,1499212800,29800
631,1.33,1.34,1.3,1.33,ok,1499299200,5900
632,1.3,1.35,1.3,1.3,ok,1499385600,8700
633,1.3,1.35,1.3,1.35,ok,1499644800,14700
634,1.33,1.35,1.3,1.35,ok,1499731200,29100
635,1.55,1.55,1.3,1.35,ok,1499817600,266100
636,1.55,1.6,1.5,1.55,ok,1499904000,158500
637,1.43,1.5,1.4,1.5,ok,1499990400,20200
638,1.5,1.5,1.45,1.5,ok,1500249600,13500
639,1.5,1.5,1.45,1.5,ok,1500336000,20700
640,1.5,1.5,1.45,1.45,ok,1500422400,15800
641,1.41,1.5,1.4,1.45,ok,1500508800,12000
642,1.45,1.45,1.4,1.45,ok,1500595200,12800
643,1.5,1.5,1.41,1.45,ok,1500854400,13100
644,1.5,1.5,1.45,1.49,ok,1500940800,26400
645,1.5,1.5,1.45,1.45,ok,1501027200,13700
646,1.5,1.5,1.45,1.5,ok,1501113600,13500
647,1.5,1.5,1.45,1.5,ok,1501200000,14200
648,1.5,1.5,1.45,1.5,ok,1501459200,6200
649,1.5,1.5,1.45,1.5,ok,1501545600,5600
650,1.4,1.45,1.4,1.45,ok,1501632000,37500
651,1.4,1.45,1.3,1.45,ok,1501718400,42400
652,1.4,1.4,1.35,1.4,ok,1501804800,9600
653,1.4,1.4,1.35,1.4,ok,1502064000,26800
654,1.38,1.4,1.35,1.4,ok,1502150400,12100
655,1.4,1.4,1.35,1.4,ok,1502236800,8300
656,1.38,1.4,1.35,1.4,ok,1502323200,24300
657,1.38,1.4,1.35,1.35,ok,1502409600,13300
658,1.4,1.4,1.35,1.35,ok,1502668800,21900
659,1.4,1.4,1.35,1.35,ok,1502755200,7400
660,1.4,1.4,1.35,1.35,ok,1502841600,13200
661,1.35,1.4,1.35,1.4,ok,1502928000,13500
662,1.4,1.4,1.3,1.4,ok,1503014400,31200
663,1.43,1.45,1.4,1.4,ok,1503273600,30800
664,1.4,1.4,1.35,1.35,ok,1503360000,11600
665,1.4,1.4,1.35,1.35,ok,1503446400,8800
666,1.35,1.4,1.3,1.4,ok,1503532800,46200
667,1.3,1.35,1.3,1.3,ok,1503619200,36800
668,1.35,1.35,1.27,1.31,ok,1503878400,39200
669,1.3,1.35,1.25,1.35,ok,1503964800,60800
670,1.3,1.3,1.25,1.3,ok,1504051200,31600
671,1.3,1.3,1.2,1.3,ok,1504137600,61000
672,1.3,1.3,1.25,1.25,ok,1504224000,40200
673,1.3,1.3,1.25,1.25,ok,1504569600,12900
674,1.3,1.3,1.25,1.3,ok,1504656000,10700
675,1.3,1.3,1.25,1.3,ok,1504742400,23300
676,1.35,1.35,1.25,1.3,ok,1504828800,73400
677,1.55,1.6,1.33,1.35,ok,1505088000,186100
678,1.5,1.7,1.35,1.6,ok,1505174400,435700
679,1.55,1.55,1.45,1.45,ok,1505260800,81800
680,1.55,1.6,1.5,1.5,ok,1505347200,107100
681,1.65,1.7,1.56,1.6,ok,1505433600,215300
682,1.85,1.85,1.65,1.65,ok,1505692800,395700
683,1.8,1.95,1.75,1.85,ok,1505779200,114300
684,1.75,1.9,1.65,1.75,ok,1505865600,97600
685,1.65,1.75,1.6,1.75,ok,1505952000,70000
686,1.4,1.7,1.3,1.6,ok,1506038400,312000
687,1.5,1.5,1.35,1.35,ok,1506297600,83700
688,1.6,1.6,1.4,1.5,ok,1506384000,42200
689,1.55,1.6,1.4,1.6,ok,1506470400,76100
690,1.55,1.6,1.45,1.55,ok,1506556800,61800
691,1.5,1.55,1.45,1.5,ok,1506643200,22100
692,1.48,1.5,1.4,1.5,ok,1506902400,97600
693,1.5,1.5,1.45,1.5,ok,1506988800,55300
694,1.85,1.85,1.5,1.5,ok,1507075200,512500
695,2.1,2.35,1.8,1.8,ok,1507161600,823900
696,2.1,2.3,1.9,2.1,ok,1507248000,359700
697,2.05,2.15,1.98,2.05,ok,1507507200,168600
698,1.8,2.1,1.8,2.06,ok,1507593600,306800
699,1.89,2.05,1.76,1.8,ok,1507680000,202400
700,1.95,2.05,1.85,1.9,ok,1507766400,147600
701,1.8,2.0,1.75,2.0,ok,1507852800,162400
702,1.8,1.9,1.7,1.75,ok,1508112000,125500
703,1.8,1.9,1.75,1.8,ok,1508198400,73300
704,1.85,1.95,1.76,1.8,ok,1508284800,70700
705,1.8,1.9,1.75,1.8,ok,1508371200,33900
706,1.75,1.85,1.75,1.85,ok,1508457600,52400
707,1.7,1.82,1.65,1.8,ok,1508716800,76000
708,1.7,1.8,1.7,1.7,ok,1508803200,40000
709,1.7,1.75,1.65,1.65,ok,1508889600,95000
710,1.7,1.8,1.65,1.75,ok,1508976000,122500
711,1.7,1.8,1.7,1.8,ok,1509062400,48300
712,1.7,1.75,1.65,1.65,ok,1509321600,47600
713,1.8,1.95,1.65,1.7,ok,1509408000,81800
714,1.95,1.95,1.8,1.8,ok,1509494400,98000
715,2.0,2.0,1.9,1.95,ok,1509580800,99500
716,1.85,2.03,1.8,1.95,ok,1509667200,148500
717,1.8,1.85,1.75,1.85,ok,1509926400,41700
718,1.88,1.9,1.8,1.8,ok,1510012800,31400
719,1.9,1.9,1.8,1.85,ok,1510099200,36500
720,1.8,1.9,1.8,1.9,ok,1510185600,82800
721,1.85,1.9,1.8,1.85,ok,1510272000,14500
722,1.9,1.95,1.8,1.85,ok,1510531200,115200
723,1.9,1.95,1.9,1.9,ok,1510617600,75200
724,1.85,1.9,1.8,1.9,ok,1510704000,25900
725,1.75,1.9,1.75,1.85,ok,1510790400,107600
726,1.85,1.85,1.7,1.75,ok,1510876800,96200
727,1.8,1.89,1.75,1.75,ok,1511136000,50000
728,1.78,1.85,1.75,1.85,ok,1511222400,14800
729,1.7,1.85,1.5,1.85,ok,1511308800,302300
730,1.68,1.75,1.65,1.7,ok,1511481600,16700
731,1.7,1.7,1.65,1.7,ok,1511740800,49600
732,1.55,1.65,1.5,1.6,ok,1511827200,84200
733,1.7,1.7,1.6,1.6,ok,1511913600,130800
734,1.7,1.7,1.65,1.65,ok,1512000000,16300
735,1.65,1.7,1.65,1.7,ok,1512086400,2700
736,1.65,1.7,1.65,1.7,ok,1512345600,39300
737,1.6,1.7,1.53,1.7,ok,1512432000,54700
738,1.6,1.6,1.55,1.6,ok,1512518400,30300
739,1.55,1.6,1.55,1.55,ok,1512604800,25000
740,1.58,1.6,1.55,1.55,ok,1512691200,15200
741,1.55,1.59,1.55,1.55,ok,1512950400,17600
742,1.55,1.6,1.5,1.55,ok,1513036800,36200
743,1.55,1.6,1.5,1.55,ok,1513123200,15500
744,1.5,1.6,1.45,1.55,ok,1513209600,34500
745,1.51,1.55,1.45,1.45,ok,1513296000,50300
746,1.45,1.55,1.45,1.5,ok,1513555200,26800
747,1.5,1.5,1.45,1.45,ok,1513641600,32000
748,1.5,1.55,1.5,1.5,ok,1513728000,21200
749,1.6,1.6,1.46,1.55,ok,1513814400,37400
750,1.45,1.6,1.45,1.6,ok,1513900800,42200
751,1.45,1.55,1.45,1.45,ok,1514246400,54900
752,1.48,1.5,1.4,1.45,ok,1514332800,73000
753,1.5,1.55,1.45,1.46,ok,1514419200,38500
754,1.48,1.5,1.45,1.5,ok,1514505600,25300
755,1.53,1.55,1.5,1.5,ok,1514851200,16500
756,1.58,1.6,1.5,1.55,ok,1514937600,139800
757,1.53,1.6,1.5,1.6,ok,1515024000,87000
758,1.7,1.75,1.5,1.55,ok,1515110400,508800
759,1.7,1.7,1.65,1.7,ok,1515369600,66600
760,1.7,1.75,1.65,1.75,ok,1515456000,24000
761,1.68,1.7,1.65,1.7,ok,1515542400,20300
762,1.5,1.7,1.5,1.65,ok,1515628800,275900
763,1.6,1.6,1.5,1.55,ok,1515715200,78200
764,1.5,1.6,1.5,1.6,ok,1516060800,83400
765,1.6,1.63,1.5,1.5,ok,1516147200,99300
766,1.55,1.65,1.5,1.65,ok,1516233600,148700
767,1.5,1.56,1.5,1.55,ok,1516320000,11100
768,1.5,1.6,1.5,1.55,ok,1516579200,34100
769,1.53,1.55,1.5,1.55,ok,1516665600,76200
770,1.5,1.6,1.5,1.55,ok,1516752000,53600
771,1.55,1.55,1.5,1.55,ok,1516838400,36200
772,1.63,1.65,1.5,1.6,ok,1516924800,151400
773,1.58,1.65,1.55,1.65,ok,1517184000,37800
774,1.53,1.56,1.5,1.55,ok,1517270400,91600
775,1.5,1.55,1.5,1.51,ok,1517356800,31400
776,1.45,1.5,1.45,1.5,ok,1517443200,27200
777,1.35,1.45,1.35,1.45,ok,1517529600,138200
778,1.35,1.4,1.3,1.35,ok,1517788800,39600
779,1.35,1.45,1.3,1.3,ok,1517875200,72900
780,1.37,1.4,1.35,1.4,ok,1517961600,37500
781,1.45,1.45,1.35,1.35,ok,1518048000,32400
782,1.39,1.45,1.35,1.45,ok,1518134400,19800
783,1.4,1.45,1.3,1.35,ok,1518393600,33900
784,1.4,1.45,1.35,1.4,ok,1518480000,1500
785,1.38,1.4,1.35,1.35,ok,1518566400,6000
786,1.45,1.45,1.4,1.4,ok,1518652800,7300
787,1.45,1.55,1.4,1.55,ok,1518739200,43300
788,1.5,1.5,1.41,1.45,ok,1519084800,24400
789,1.45,1.5,1.45,1.5,ok,1519171200,14500
790,1.5,1.5,1.45,1.45,ok,1519257600,2200
791,1.4,1.5,1.4,1.5,ok,1519344000,18800
792,1.35,1.5,1.35,1.45,ok,1519603200,26000
793,1.4,1.45,1.35,1.4,ok,1519689600,47900
794,1.35,1.4,1.35,1.37,ok,1519776000,19500
795,1.35,1.4,1.35,1.4,ok,1519862400,76000
796,1.39,1.4,1.3,1.35,ok,1519948800,27500
797,1.35,1.45,1.35,1.4,ok,1520208000,8000
798,1.38,1.4,1.36,1.4,ok,1520294400,14700
799,1.35,1.4,1.35,1.35,ok,1520380800,1900
800,1.35,1.4,1.35,1.35,ok,1520467200,13200
801,1.4,1.4,1.35,1.4,ok,1520553600,25400
802,1.35,1.4,1.35,1.4,ok,1520812800,22400
803,1.38,1.4,1.35,1.35,ok,1520899200,14500
804,1.35,1.4,1.35,1.35,ok,1520985600,14500
805,1.45,1.5,1.35,1.35,ok,1521072000,33300
806,1.48,1.5,1.43,1.5,ok,1521158400,35400
807,1.5,1.5,1.45,1.45,ok,1521417600,31000
808,1.45,1.5,1.45,1.45,ok,1521504000,8300
809,1.4,1.45,1.35,1.4,ok,1521590400,14600
810,1.45,1.5,1.4,1.4,ok,1521676800,11900
811,1.44,1.5,1.4,1.5,ok,1521763200,22800
812,1.41,1.45,1.35,1.4,ok,1522022400,46400
813,1.4,1.45,1.35,1.35,ok,1522108800,34600
814,1.35,1.45,1.35,1.4,ok,1522195200,26800
815,1.35,1.4,1.35,1.4,ok,1522281600,11800
816,1.35,1.4,1.35,1.35,ok,1522627200,13100
817,1.35,1.4,1.35,1.4,ok,1522713600,26500
818,1.35,1.4,1.35,1.35,ok,1522800000,18700
819,1.3,1.4,1.3,1.4,ok,1522886400,38600
820,1.33,1.35,1.3,1.3,ok,1522972800,21200
821,1.3,1.35,1.3,1.35,ok,1523232000,20000
822,1.31,1.35,1.3,1.3,ok,1523318400,4100
823,1.33,1.35,1.3,1.3,ok,1523404800,5500
824,1.33,1.33,1.33,1.33,ok,1523491200,1000
825,1.35,1.35,1.3,1.3,ok,1523577600,23400
826,1.3,1.4,1.3,1.4,ok,1523836800,3200
827,1.33,1.35,1.3,1.35,ok,1523923200,10800
828,1.35,1.35,1.31,1.33,ok,1524009600,5800
829,1.3,1.35,1.3,1.35,ok,1524096000,5500
830,1.35,1.35,1.3,1.35,ok,1524182400,11000
831,1.3,1.33,1.3,1.3,ok,1524441600,2200
832,1.3,1.33,1.3,1.3,ok,1524528000,4400
833,1.3,1.35,1.3,1.35,ok,1524614400,1000
834,1.3,1.33,1.3,1.3,ok,1524700800,7800
835,1.3,1.35,1.3,1.35,ok,1524787200,900
836,1.33,1.33,1.3,1.3,ok,1525046400,5000
837,1.3,1.35,1.3,1.35,ok,1525132800,15000
838,1.31,1.34,1.3,1.3,ok,1525219200,6900
839,1.3,1.35,1.3,1.3,ok,1525305600,13800
840,1.25,1.3,1.23,1.3,ok,1525392000,47700
841,1.25,1.3,1.21,1.3,ok,1525651200,16100
842,1.22,1.25,1.2,1.2,ok,1525737600,22600
843,1.2,1.25,1.2,1.25,ok,1525824000,4400
844,1.25,1.25,1.2,1.2,ok,1525910400,18700
845,1.25,1.3,1.2,1.3,ok,1525996800,22800
846,1.25,1.25,1.23,1.25,ok,1526256000,17100
847,1.2,1.25,1.2,1.25,ok,1526342400,34400
848,1.25,1.25,1.2,1.2,ok,1526428800,3300
849,1.2,1.23,1.2,1.2,ok,1526515200,17000
850,1.21,1.23,1.2,1.2,ok,1526601600,9100
851,1.25,1.35,1.2,1.2,ok,1526860800,144500
852,1.35,1.35,1.25,1.25,ok,1526947200,37500
853,1.33,1.33,1.3,1.3,ok,1527033600,6500
854,1.31,1.31,1.3,1.3,ok,1527120000,7300
855,1.33,1.35,1.3,1.31,ok,1527206400,19000
856,1.25,1.3,1.25,1.3,ok,1527552000,12500
857,1.3,1.3,1.2,1.25,ok,1527638400,20700
858,1.2,1.3,1.2,1.3,ok,1527724800,18300
859,1.23,1.25,1.21,1.25,ok,1527811200,23200
860,1.2,1.3,1.2,1.25,ok,1528070400,18000
861,1.25,1.25,1.2,1.25,ok,1528156800,7800
862,1.23,1.25,1.2,1.2,ok,1528243200,23800
863,1.25,1.25,1.2,1.2,ok,1528329600,2200
864,1.2,1.25,1.2,1.2,ok,1528416000,3400
865,1.27,1.35,1.23,1.23,ok,1528675200,115300
866,1.26,1.3,1.25,1.3,ok,1528761600,11500
867,1.25,1.3,1.25,1.3,ok,1528848000,9800
868,1.25,1.3,1.25,1.25,ok,1528934400,12400
869,1.21,1.25,1.21,1.25,ok,1529020800,9200
870,1.23,1.25,1.2,1.25,ok,1529280000,9500
871,1.2,1.25,1.2,1.2,ok,1529366400,6400
872,1.25,1.25,1.2,1.2,ok,1529452800,4200
873,1.29,1.3,1.2,1.25,ok,1529539200,25600
874,1.1,1.3,1.1,1.25,ok,1529625600,105700
875,1.1,1.2,1.05,1.1,ok,1529884800,143000
876,1.02,1.15,1.0,1.1,ok,1529971200,95400
877,0.9,1.05,0.85,1.03,ok,1530057600,71300
878,0.89,0.9,0.85,0.9,ok,1530144000,51400
879,0.92,0.93,0.85,0.85,ok,1530230400,35100
880,0.93,0.95,0.86,0.9,ok,1530489600,13300
881,0.95,0.99,0.92,0.92,ok,1530576000,15700
882,0.91,0.96,0.91,0.95,ok,1530748800,9200
883,0.88,0.9,0.86,0.9,ok,1530835200,49500
884,0.88,0.9,0.86,0.86,ok,1531094400,34400
885,0.93,0.97,0.86,0.86,ok,1531180800,449800
886,0.96,1.02,0.91,0.91,ok,1531267200,117900
887,0.93,1.0,0.9,1.0,ok,1531353600,105900
888,0.9,0.93,0.86,0.9,ok,1531440000,8400
889,0.91,0.96,0.91,0.95,ok,1531699200,38200
890,0.92,0.97,0.91,0.95,ok,1531785600,7600
891,0.89,0.92,0.87,0.92,ok,1531872000,34000
892,0.92,0.92,0.88,0.91,ok,1531958400,25400
893,0.91,0.94,0.91,0.92,ok,1532044800,9400
894,0.89,0.94,0.89,0.94,ok,1532304000,2300
895,0.87,0.9,0.87,0.88,ok,1532390400,27900
896,0.88,0.88,0.88,0.88,ok,1532476800,18900
897,0.88,0.9,0.88,0.88,ok,1532563200,11200
898,0.85,0.9,0.85,0.9,ok,1532649600,3800
899,0.85,0.86,0.85,0.85,ok,1532908800,10300
900,0.81,0.85,0.81,0.85,ok,1532995200,54200
901,0.75,0.82,0.73,0.82,ok,1533081600,52800
902,0.66,0.74,0.65,0.72,ok,1533168000,50600
903,0.69,0.71,0.65,0.69,ok,1533254400,30800
904,0.65,0.75,0.6,0.75,ok,1533513600,121000
905,0.51,0.62,0.5,0.62,ok,1533600000,150000
906,0.72,0.75,0.49,0.5,ok,1533686400,457100
907,0.65,0.84,0.63,0.75,ok,1533772800,223400
908,0.72,0.75,0.63,0.63,ok,1533859200,100300
909,0.68,0.8,0.65,0.68,ok,1534118400,53100
910,0.66,0.69,0.65,0.65,ok,1534204800,28300
911,0.56,0.65,0.56,0.63,ok,1534291200,59600
912,0.7,0.74,0.59,0.65,ok,1534377600,63800
913,0.65,0.7,0.62,0.62,ok,1534464000,24600
914,0.63,0.68,0.62,0.67,ok,1534723200,11700
915,0.61,0.63,0.58,0.63,ok,1534809600,25000
916,0.61,0.62,0.58,0.58,ok,1534896000,13200
917,0.66,0.67,0.6,0.61,ok,1534982400,27600
918,0.62,0.69,0.61,0.69,ok,1535068800,27400
919,0.62,0.66,0.62,0.64,ok,1535328000,21000
920,0.63,0.65,0.62,0.65,ok,1535414400,21800
921,0.62,0.65,0.62,0.63,ok,1535500800,11500
922,0.62,0.63,0.62,0.63,ok,1535587200,19700
923,0.6,0.62,0.58,0.62,ok,1535673600,18100
924,0.61,0.66,0.6,0.6,ok,1536019200,16400
925,0.63,0.65,0.56,0.59,ok,1536105600,47200
926,0.6,0.64,0.59,0.59,ok,1536192000,30800
927,0.59,0.63,0.57,0.57,ok,1536278400,25600
928,0.61,0.64,0.56,0.56,ok,1536537600,16400
929,0.59,0.63,0.57,0.58,ok,1536624000,16300
930,0.63,0.63,0.58,0.62,ok,1536710400,42700
931,0.63,0.68,0.63,0.63,ok,1536796800,99400
932,0.71,0.72,0.63,0.64,ok,1536883200,89200
933,0.74,0.76,0.74,0.74,ok,1537142400,111600
934,0.7,0.74,0.65,0.68,ok,1537228800,51600
935,0.72,0.75,0.67,0.7,ok,1537315200,26100
936,0.72,0.75,0.65,0.75,ok,1537401600,16200
937,0.67,0.72,0.65,0.65,ok,1537488000,10500
938,0.67,0.71,0.67,0.67,ok,1537747200,25700
939,0.72,0.72,0.67,0.67,ok,1537833600,8500
940,0.69,0.75,0.68,0.75,ok,1537920000,6900
941,0.69,0.73,0.68,0.73,ok,1538006400,15800
942,0.68,0.75,0.68,0.69,ok,1538092800,25900
943,0.7,0.71,0.65,0.71,ok,1538352000,23300
944,0.68,0.69,0.65,0.68,ok,1538438400,9300
945,0.67,0.69,0.67,0.69,ok,1538524800,3100
946,0.67,0.67,0.65,0.67,ok,1538611200,5700
947,0.68,0.68,0.65,0.65,ok,1538697600,17800
948,0.65,0.68,0.65,0.65,ok,1538956800,1800
949,0.65,0.66,0.65,0.66,ok,1539043200,38700
950,0.65,0.66,0.63,0.66,ok,1539129600,76200
951,0.62,0.65,0.62,0.65,ok,1539216000,72600
952,0.61,0.64,0.61,0.64,ok,1539302400,19300
953,0.6,0.64,0.6,0.64,ok,1539561600,7900
954,0.6,0.63,0.59,0.61,ok,1539648000,38100
955,0.71,0.85,0.62,0.62,ok,1539734400,49700
956,0.68,0.72,0.64,0.72,ok,1539820800,42900
957,0.78,1.01,0.75,0.75,ok,1539907200,471600
958,0.74,0.89,0.7,0.8,ok,1540166400,43100
959,0.71,0.8,0.7,0.74,ok,1540252800,6700
960,0.68,0.75,0.68,0.72,ok,1540339200,31700
961,0.62,0.7,0.62,0.67,ok,1540425600,93000
962,0.58,0.65,0.58,0.65,ok,1540512000,43500
