,c,h,l,o,s,t,v
854,28.3822,28.4822,28.2222,28.4222,ok,1527120000,236800
855,28.5083,28.8183,28.2983,28.3483,ok,1527206400,297400
856,28.1397,28.5997,28.0497,28.3797,ok,1527552000,290500
857,28.4113,28.6413,28.1513,28.1513,ok,1527638400,295100
858,28.0621,28.4221,27.9621,28.4221,ok,1527724800,299400
859,28.0427,28.3127,27.9127,28.3127,ok,1527811200,355600
860,28.5374,28.6474,28.0774,28.0774,ok,1528070400,399900
861,28.0427,28.6527,27.8827,28.6527,ok,1528156800,358300
862,28.0427,28.3127,28.0027,28.0527,ok,1528243200,227400
863,27.8099,28.2099,27.7899,28.2099,ok,1528329600,210700
864,28.0621,28.1021,27.7321,27.7521,ok,1528416000,257400
865,27.9748,28.0548,27.8948,28.0548,ok,1528675200,285500
866,27.9651,28.0151,27.7951,27.9551,ok,1528761600,441100
867,28.0524,28.2024,27.9324,27.9724,ok,1528848000,376400
868,28.033,28.163,27.883,28.093,ok,1528934400,340100
869,28.6344,28.9144,27.8944,27.8944,ok,1529020800,827700
870,28.4889,28.5289,28.0489,28.4889,ok,1529280000,342300
871,27.8972,28.3572,27.8672,28.2272,ok,1529366400,323500
872,28.033,28.223,27.823,27.983,ok,1529452800,215400
873,27.8681,27.9881,27.7781,27.9681,ok,1529539200,240000
874,27.5286,27.8986,27.5286,27.8986,ok,1529625600,381400
875,27.1697,27.5297,27.1497,27.4597,ok,1529884800,307900
876,27.1794,27.6694,27.1294,27.2794,ok,1529971200,363400
877,26.9175,27.1775,26.8875,27.1675,ok,1530057600,446200
878,26.9951,27.3151,26.8751,26.9251,ok,1530144000,958100
879,27.3152,27.5452,27.1552,27.1552,ok,1530230400,748100
880,26.9175,27.1075,26.3775,27.0775,ok,1530489600,513900
881,26.6362,27.3062,26.6062,27.1862,ok,1530576000,765700
882,26.7235,26.9135,26.6235,26.7635,ok,1530748800,547700
883,26.7429,26.9129,26.7429,26.7729,ok,1530835200,407700
884,26.7235,27.0135,26.6035,26.8035,ok,1531094400,314100
885,27.2958,27.3658,26.6958,26.8958,ok,1531180800,697100
886,27.2279,27.3979,26.8579,27.1379,ok,1531267200,744100
887,27.3443,27.4743,26.9443,27.3343,ok,1531353600,207600
888,27.5383,27.5683,27.2783,27.3283,ok,1531440000,212800
889,27.5189,27.7389,27.4089,27.4789,ok,1531699200,213600
890,27.8681,27.9681,27.3181,27.3681,ok,1531785600,293300
891,27.3928,28.0828,27.3528,27.8328,ok,1531872000,475400
892,27.6547,27.8247,27.0947,27.1847,ok,1531958400,518800
893,27.8584,28.0384,27.6784,27.6784,ok,1532044800,353400
894,27.3346,27.8746,27.1546,27.8746,ok,1532304000,426900
895,25.6274,26.4374,25.4574,25.9274,ok,1532390400,2373700
896,25.4431,25.5431,25.1531,25.3131,ok,1532476800,1554300
897,25.4916,25.6216,25.2416,25.4016,ok,1532563200,461100
898,25.0939,25.5539,24.9939,25.5539,ok,1532649600,706100
899,24.6283,25.1983,24.5683,25.1183,ok,1532908800,765400
900,24.8805,25.0905,24.6005,24.6905,ok,1532995200,619900
901,25.2006,25.2706,24.7206,24.8106,ok,1533081600,1069800
902,30.6035,30.8935,27.0435,27.1535,ok,1533168000,4246800
903,30.2252,30.3552,29.5152,30.1252,ok,1533254400,1878400
904,30.2543,30.6543,30.0343,30.2143,ok,1533513600,548900
905,29.6432,30.3132,29.4632,30.3132,ok,1533600000,1321800
906,29.7305,29.8505,29.4605,29.7405,ok,1533686400,861400
907,29.8081,30.0981,29.7481,29.7981,ok,1533772800,502900
908,29.2843,29.8643,29.1843,29.6243,ok,1533859200,526900
909,28.9254,29.3854,28.7454,29.2654,ok,1534118400,598800
910,28.906,28.976,28.346,28.956,ok,1534204800,1072200
911,28.7619,29.0919,28.5319,28.8419,ok,1534291200,913000
912,28.6938,29.2538,28.6638,28.8638,ok,1534377600,786600
913,29.0443,29.0943,28.5743,28.7043,ok,1534464000,511600
914,29.0151,29.1451,28.8351,29.0451,ok,1534723200,658200
915,29.1416,29.3716,28.9716,29.1416,ok,1534809600,705000
916,28.8787,29.2587,28.7487,29.1087,ok,1534896000,591700
917,28.4698,28.8298,28.3798,28.8298,ok,1534982400,551600
918,28.4795,28.6095,28.3395,28.4795,ok,1535068800,287900
919,28.6353,28.8553,28.4553,28.4553,ok,1535328000,450700
920,28.723,28.933,28.543,28.703,ok,1535414400,254200
921,29.2293,29.3093,28.5593,28.6693,ok,1535500800,378500
922,29.1319,29.3419,29.0019,29.0919,ok,1535587200,420900
923,28.6743,29.2043,28.5343,29.1043,ok,1535673600,412900
924,28.2264,28.5364,28.1764,28.4664,ok,1536019200,292300
925,28.2751,28.3251,27.9951,28.2151,ok,1536105600,353200
926,28.1972,28.4472,28.0772,28.3772,ok,1536192000,263600
927,28.129,28.339,28.029,28.079,ok,1536278400,292800
928,28.6548,28.8348,28.1448,28.1448,ok,1536537600,321700
929,28.8301,28.8501,28.4501,28.4901,ok,1536624000,481800
930,29.2195,29.2395,28.7095,28.8095,ok,1536710400,675100
931,29.4727,29.5027,28.9627,29.3027,ok,1536796800,796400
932,29.2487,29.4987,29.0787,29.4987,ok,1536883200,522400
933,29.7064,29.8364,29.3364,29.3564,ok,1537142400,392100
934,29.2001,29.6001,29.2001,29.3601,ok,1537228800,412000
935,29.1514,29.6114,28.9414,29.2614,ok,1537315200,452800
936,29.4045,29.4645,29.1245,29.2845,ok,1537401600,392900
937,29.5603,29.6503,29.3803,29.4003,ok,1537488000,338700
938,29.0053,29.4953,28.9953,29.4953,ok,1537747200,289000
939,28.908,29.068,28.908,29.068,ok,1537833600,333400
940,29.3072,29.5572,28.8672,28.8772,ok,1537920000,330200
941,29.4435,29.5835,29.2735,29.2835,ok,1538006400,192100
942,29.6285,29.8485,29.3985,29.5385,ok,1538092800,412100
943,29.7745,30.2745,29.7245,29.8245,ok,1538352000,526800
944,29.1806,29.8606,29.0006,29.7206,ok,1538438400,635900
945,29.2293,29.2893,29.0893,29.1693,ok,1538524800,417400
946,28.6159,29.1259,28.3759,29.1259,ok,1538611200,429000
947,28.5185,28.6185,28.2185,28.6185,ok,1538697600,494300
948,28.8398,28.8398,28.1598,28.2398,ok,1538956800,365800
949,28.5672,29.0372,28.3972,28.8572,ok,1539043200,525900
950,27.6033,28.4632,27.4932,28.3832,ok,1539129600,614300
951,28.0511,28.1411,27.3511,27.5311,ok,1539216000,551800
952,28.3822,28.5822,28.1522,28.3022,ok,1539302400,706300
953,28.6645,28.7945,28.3745,28.4245,ok,1539561600,343400
954,29.1903,29.3003,28.7503,28.8103,ok,1539648000,418900
955,29.0832,29.1332,28.7032,29.0732,ok,1539734400,316500
956,28.7522,29.2922,28.7022,28.9322,ok,1539820800,238300
957,28.5964,29.1564,28.5564,28.8864,ok,1539907200,425300
958,28.9274,29.0474,28.3874,28.5274,ok,1540166400,377900
959,29.0735,29.1435,28.2135,28.5935,ok,1540252800,444000
960,28.6548,29.2448,28.6448,29.0348,ok,1540339200,580200
961,29.1611,29.2611,28.7211,28.9611,ok,1540425600,426600
962,28.8787,29.1487,28.4387,28.8987,ok,1540512000,450200
963,28.9469,29.4969,28.7269,29.4469,ok,1540771200,408700
964,28.9761,29.6661,28.8761,28.9461,ok,1540857600,747100
965,29.1222,29.2222,28.8622,29.1522,ok,1540944000,456600
966,29.6966,29.9066,28.0066,28.6866,ok,1541030400,1164000
967,30.31,31.18,30.06,30.53,ok,1541116800,824700
968,30.6898,31.0098,30.1898,30.4198,ok,1541376000,699600
969,30.2808,30.5308,30.0908,30.4708,ok,1541462400,652200
970,30.8455,30.9155,30.1555,30.2555,ok,1541548800,452400
971,31.2447,31.3847,30.6047,30.6547,ok,1541635200,491900
972,30.8066,31.2266,30.6366,31.0366,ok,1541721600,355500
973,30.865,31.115,30.605,30.775,ok,1541980800,348200
974,30.9916,31.0916,30.6216,30.8216,ok,1542067200,353800
975,31.1401,31.6501,31.1101,31.2601,ok,1542153600,574100
976,30.7297,31.0997,30.2697,30.9597,ok,1542240000,849300
977,30.72,30.8,30.26,30.34,ok,1542326400,489600
978,30.5441,30.9241,30.3341,30.7241,ok,1542585600,526000
979,30.2803,30.4803,29.9003,30.2803,ok,1542672000,695900
980,30.6125,31.0025,30.3225,30.3225,ok,1542758400,899600
981,30.8274,30.9674,30.3174,30.4374,ok,1542931200,188800
982,31.0424,31.4024,30.9724,31.0524,ok,1543190400,654500
983,31.0229,31.0829,30.7129,30.8729,ok,1543276800,489400
984,31.2867,31.3567,30.8067,30.9767,ok,1543363200,469000
985,31.5798,31.8698,31.2098,31.2198,ok,1543449600,667300
986,32.0879,32.2379,31.4679,31.4679,ok,1543536000,555700
987,32.9477,32.9477,32.3377,32.3877,ok,1543795200,447400
988,33.2018,33.6218,32.8918,32.8918,ok,1543881600,936100
989,32.6448,32.7348,32.2848,32.7248,ok,1544054400,441000
990,31.6482,32.8082,31.3682,32.5982,ok,1544140800,370500
991,31.6873,31.9573,31.5073,31.5773,ok,1544400000,303300
992,31.1108,32.1008,31.0908,31.9608,ok,1544486400,437900
993,31.8436,32.0136,31.2236,31.2236,ok,1544572800,424800
994,31.9511,32.0211,31.3911,31.7711,ok,1544659200,465900
995,31.6677,31.9677,31.3577,31.6877,ok,1544745600,497500
996,30.7395,31.7195,30.6095,31.5195,ok,1545004800,418400
997,30.6613,31.3513,30.6113,30.8713,ok,1545091200,363900
998,30.0653,30.9453,29.9053,30.7153,ok,1545177600,511000
999,29.5572,30.0872,29.2572,30.0672,ok,1545264000,639900
1000,29.2055,30.1255,29.1755,29.5254,ok,1545350400,408700
1001,29.1566,29.6066,28.9766,29.1466,ok,1545609600,187100
1002,30.163,30.293,29.093,29.253,ok,1545782400,379500
1003,29.8992,29.9992,29.3692,29.8492,ok,1545868800,553300
1004,29.5474,30.1674,29.4474,30.1174,ok,1545955200,296100
1005,29.6647,29.8647,29.3847,29.6047,ok,1546214400,418400
1006,29.6451,29.7451,29.1351,29.3651,ok,1546387200,477200
1007,29.1175,29.6375,28.9875,29.5575,ok,1546473600,430700
1008,29.694,29.834,29.374,29.514,ok,1546560000,296900
1009,30.3584,30.5284,29.5984,29.7784,ok,1546819200,483600
1010,30.7786,30.8686,30.5086,30.5286,ok,1546905600,412400
1011,31.2769,31.2969,30.8169,30.8169,ok,1546992000,493700
1012,31.1303,31.3703,30.7303,30.7303,ok,1547078400,888200
1013,30.6906,31.1306,30.3006,31.0806,ok,1547164800,612800
1014,30.6613,30.8913,30.4713,30.5113,ok,1547424000,444000
1015,31.1499,31.1499,30.6799,30.6799,ok,1547510400,648500
1016,31.5798,31.6298,31.2298,31.2598,ok,1547596800,601400
1017,31.8632,32.2232,31.4632,31.5732,ok,1547683200,490000
1018,32.0195,32.4095,31.9495,32.3295,ok,1547769600,280900
1019,31.912,32.002,31.582,31.732,ok,1548115200,289000
1020,32.381,32.501,32.061,32.121,ok,1548201600,600700
1021,31.8338,32.5138,31.6438,32.3038,ok,1548288000,360200
1022,32.4592,32.5492,32.0892,32.1892,ok,1548374400,339300
1023,32.8109,32.8309,32.2509,32.2509,ok,1548633600,299100
1024,32.938,33.218,32.738,32.738,ok,1548720000,663300
1025,32.7523,33.2323,32.6923,33.1523,ok,1548806400,563500
1026,33.1041,33.1741,32.5241,32.8641,ok,1548892800,441900
1027,33.2018,33.4018,32.7918,33.2018,ok,1548979200,472600
1028,33.2409,33.3509,31.9909,32.1509,ok,1549238400,275100
1029,33.4265,33.6465,33.0965,33.4365,ok,1549324800,462200
1030,33.5633,33.5733,33.0733,33.4033,ok,1549411200,428800
1031,33.7099,33.8399,33.2699,33.3899,ok,1549497600,436700
1032,33.6317,33.9117,33.4517,33.7217,ok,1549584000,320300
1033,33.4265,33.7665,33.2665,33.6965,ok,1549843200,553100
1034,33.4558,33.5658,33.2458,33.5658,ok,1549929600,877900
1035,33.4754,33.6354,33.4554,33.4754,ok,1550016000,933400
1036,33.7001,33.8701,33.0301,33.3501,ok,1550102400,643900
1037,33.7001,33.8901,33.6501,33.8901,ok,1550188800,662200
1038,33.5633,33.8633,33.4533,33.5633,ok,1550534400,831300
1039,33.3874,33.7774,33.1974,33.5774,ok,1550620800,1234500
1040,33.192,33.692,31.412,31.962,ok,1550707200,2139700
1041,34.2766,34.4066,33.1766,33.4066,ok,1550793600,1182000
1042,34.5502,34.7802,34.2802,34.4202,ok,1551052800,778000
1043,34.9703,35.0203,34.5603,34.5603,ok,1551139200,839500
1044,34.9899,35.2899,34.7999,34.7999,ok,1551225600,455300
1045,34.8531,35.2131,34.8031,34.9331,ok,1551312000,423900
1046,35.1267,35.8367,35.0967,35.0967,ok,1551398400,473300
1047,34.8433,35.6433,34.7433,35.3433,ok,1551657600,410400
1048,34.7163,35.0563,34.7063,34.8563,ok,1551744000,297800
1049,34.6712,34.9212,34.5712,34.7312,ok,1551830400,406400
1050,34.6025,34.7125,34.4925,34.6525,ok,1551916800,270000
1051,34.6712,34.7312,34.4012,34.4712,ok,1552003200,505300
1052,34.7594,34.8894,34.5694,34.7694,ok,1552262400,801600
1053,34.6319,34.8619,34.4219,34.8619,ok,1552348800,498000
1054,34.8575,34.9675,34.6075,34.6475,ok,1552435200,428200
1055,35.24,35.28,34.71,34.82,ok,1552521600,669900
1056,35.1223,35.2923,34.7923,35.2923,ok,1552608000,420500
1057,35.5147,35.5447,35.0447,35.1247,ok,1552867200,609000
1058,35.8579,35.9779,35.4579,35.5979,ok,1552953600,766900
1059,35.4852,35.7852,35.1752,35.7852,ok,1553040000,360100
1060,35.7893,35.8093,35.3193,35.4293,ok,1553126400,300600
1061,35.7795,35.8295,35.4695,35.5995,ok,1553212800,358100
1062,36.0247,36.1147,35.6647,35.7847,ok,1553472000,556600
1063,35.5343,36.2743,35.4943,36.2143,ok,1553558400,405300
1064,35.1419,35.3219,34.4019,34.8319,ok,1553644800,669300
1065,35.1616,35.6316,35.0816,35.4316,ok,1553731200,376100
1066,35.2793,35.3393,34.9793,35.2093,ok,1553817600,547800
1067,35.8972,36.0472,35.1472,35.4972,ok,1554076800,540500
1068,36.0835,36.1335,35.4735,35.8935,ok,1554163200,522400
1069,35.8187,36.2087,35.8187,36.1987,ok,1554249600,825500
1070,36.0933,36.3133,35.7633,35.7633,ok,1554336000,508800
1071,35.8579,36.3679,35.7479,36.0979,ok,1554422400,338900
1072,35.9266,36.1466,35.6866,35.8566,ok,1554681600,320100
1073,35.956,36.066,35.706,35.806,ok,1554768000,421200
1074,36.1424,36.2724,35.6924,36.0424,ok,1554854400,295900
1075,36.0639,36.3039,35.9839,36.2039,ok,1554940800,224600
1076,36.3385,36.4285,36.0185,36.2085,ok,1555027200,344300
1077,36.2895,36.5595,36.2695,36.3895,ok,1555286400,348500
1078,36.3778,36.4278,36.2478,36.3078,ok,1555372800,397200
1079,36.3876,36.5576,36.3676,36.4576,ok,1555459200,264500
1080,36.4758,36.4858,36.1858,36.3658,ok,1555545600,317000
1081,36.5445,36.6145,36.1945,36.3845,ok,1555891200,441900
1082,36.7505,36.7805,36.4705,36.5505,ok,1555977600,346000
1083,36.8191,36.8591,36.4091,36.7991,ok,1556064000,378300
1084,37.0153,37.2253,36.7653,36.7853,ok,1556150400,406900
1085,36.368,36.9479,36.3479,36.9479,ok,1556236800,357500
1086,36.2993,36.7693,36.2793,36.3093,ok,1556496000,375300
1087,36.162,36.422,36.072,36.252,ok,1556582400,531900
1088,35.6029,36.2229,35.5729,36.0429,ok,1556668800,683000
1089,37.4076,37.5476,35.7276,36.3476,ok,1556755200,1081000
1090,36.8976,37.4276,36.7176,37.2176,ok,1556841600,570100
1091,37.2212,37.3212,36.4212,36.4212,ok,1557100800,531100
1092,37.0545,37.3645,36.8545,37.0745,ok,1557187200,1100300
1093,36.6131,37.1931,36.6031,36.9231,ok,1557273600,437600
1094,36.7897,37.1697,36.3497,36.3497,ok,1557360000,485300
1095,36.9074,37.1074,36.3874,36.7274,ok,1557446400,366400
1096,35.8874,36.5274,35.8074,36.5274,ok,1557705600,440500
1097,36.0835,36.1735,35.7835,35.8835,ok,1557792000,503800
1098,36.6584,36.9484,35.8284,35.8284,ok,1557878400,587600
1099,36.8848,37.1348,36.6348,36.6348,ok,1557964800,485300
1100,37.0226,37.4826,36.5826,36.7626,ok,1558051200,458000
1101,36.9143,37.1543,36.6243,36.8743,ok,1558310400,197900
1102,36.8061,37.2461,36.6561,36.9161,ok,1558396800,527200
1103,36.7667,37.0567,36.4167,36.5567,ok,1558483200,530300
1104,36.1268,36.5468,36.0168,36.5468,ok,1558569600,496500
1105,36.1662,36.6762,36.1062,36.3362,ok,1558656000,372100
1106,35.9496,36.7796,35.8796,36.1396,ok,1559001600,611400
1107,35.7429,35.9729,35.3229,35.5429,ok,1559088000,695400
1108,35.9201,36.1701,35.7201,35.7201,ok,1559174400,507800
1109,35.4968,35.7268,35.3868,35.6368,ok,1559260800,271900
1110,35.2507,35.6107,35.0407,35.4807,ok,1559520000,624500
1111,35.7724,35.7724,35.2324,35.5524,ok,1559606400,576300
1112,36.0087,36.1187,35.7987,35.8187,ok,1559692800,304400
1113,35.9792,36.3292,35.9592,36.1892,ok,1559779200,441800
1114,36.2548,36.3448,36.0548,36.1048,ok,1559865600,453000
1115,36.6879,36.7679,36.2879,36.2879,ok,1560124800,312900
1116,36.6879,37.0579,36.6279,36.7879,ok,1560211200,293400
1117,36.8454,37.1754,36.6154,36.6154,ok,1560297600,279000
1118,37.6231,37.6331,36.7931,36.8831,ok,1560384000,533900
1119,38.1547,38.2147,37.3547,37.6147,ok,1560470400,810600
1120,38.4401,38.5601,38.0801,38.1401,ok,1560729600,572000
1121,38.6961,38.9361,38.4861,38.5261,ok,1560816000,683300
1122,38.4893,38.8793,38.2393,38.7193,ok,1560902400,413100
1123,38.5287,38.9287,38.2787,38.8187,ok,1560988800,288400
1124,38.5189,38.6589,38.3189,38.4289,ok,1561075200,307300
1125,38.3023,38.6723,38.2923,38.4423,ok,1561334400,218800
1126,37.7018,38.3818,37.5518,38.2418,ok,1561420800,400300
1127,37.4951,37.8451,37.4651,37.6751,ok,1561507200,302900
1128,37.8495,37.9395,37.6095,37.7295,ok,1561593600,452200
1129,38.0759,38.1559,37.7259,37.9259,ok,1561680000,514100
1130,38.2334,38.9734,38.1034,38.3734,ok,1561939200,286300
1131,38.3318,38.5618,38.0718,38.1118,ok,1562025600,401700
1132,38.5484,38.6184,38.4184,38.4184,ok,1562112000,229000
1133,38.3023,38.4823,37.8723,38.4823,ok,1562284800,521800
1134,38.1842,38.2842,37.9942,38.2642,ok,1562544000,332300
1135,38.4303,38.5603,37.9903,37.9903,ok,1562630400,484800
1136,38.1743,38.7843,38.0543,38.5343,ok,1562716800,332800
1137,38.3515,38.5815,38.1315,38.1415,ok,1562803200,432900
1138,38.9225,39.1825,38.2625,38.2625,ok,1562889600,348700
1139,39.2572,39.3672,39.0572,39.0772,ok,1563148800,328700
1140,39.6706,39.7306,39.1406,39.1406,ok,1563235200,412800
1141,39.5426,39.7626,39.4826,39.6426,ok,1563321600,346200
1142,39.5328,39.7228,39.3628,39.6428,ok,1563408000,289700
1143,38.8043,39.7843,38.7643,39.5343,ok,1563494400,399300
1144,38.5287,39.0487,38.4887,39.0487,ok,1563753600,261000
1145,39.1587,39.1687,38.4387,38.6487,ok,1563840000,350500
1146,38.7256,39.2856,38.6756,39.2856,ok,1563926400,585600
1147,38.9126,39.0326,38.5826,38.7626,ok,1564012800,305700
1148,38.765,39.005,38.535,39.005,ok,1564099200,284400
1149,39.1489,39.2089,38.7689,38.7689,ok,1564358400,327100
1150,38.7847,39.1847,38.6247,39.0147,ok,1564444800,530400
1151,38.7551,39.0251,38.3951,38.8351,ok,1564531200,374600
1152,38.5779,39.6679,38.1179,38.8479,ok,1564617600,775800
1153,38.0464,39.6864,37.7664,39.3864,ok,1564704000,674300
1154,37.6723,37.9623,37.3323,37.6423,ok,1564963200,633800
1155,36.6781,37.8781,36.4181,37.4981,ok,1565049600,962800
1156,36.8257,36.8357,36.0857,36.4257,ok,1565136000,400800
1157,37.2589,37.3489,36.7989,36.9989,ok,1565222400,246400
1158,36.8061,37.2961,36.6261,37.2961,ok,1565308800,209100
1159,36.2548,36.8248,36.2248,36.6148,ok,1565568000,256100
1160,36.875,37.035,36.185,36.185,ok,1565654400,426200
1161,35.3674,36.2874,35.1574,36.2474,ok,1565740800,413500
1162,35.5057,35.6457,35.3157,35.3157,ok,1565827200,279400
1163,35.7329,35.9229,35.5929,35.6429,ok,1565913600,259400
1164,35.891,36.431,35.871,36.071,ok,1566172800,219800
1165,36.0491,36.2391,35.5391,35.7891,ok,1566259200,316700
1166,36.1182,36.4782,35.9682,36.4782,ok,1566345600,854100
1167,35.9898,36.1798,35.7598,36.1798,ok,1566432000,518600
1168,35.1599,35.9299,35.0799,35.8099,ok,1566518400,543700
1169,35.4761,35.7261,35.0661,35.3861,ok,1566777600,372600
1170,35.7823,35.8123,35.4323,35.5923,ok,1566864000,550000
1171,35.7626,35.8926,35.5426,35.6526,ok,1566950400,322900
1172,36.4739,36.5739,35.9639,35.9639,ok,1567036800,347800
1173,36.2368,36.7168,36.1068,36.7168,ok,1567123200,302000
1174,35.97,36.5,35.87,36.04,ok,1567468800,373400
1175,36.7702,36.8702,36.1502,36.1502,ok,1567555200,756100
1176,36.9876,37.3276,36.9776,37.0476,ok,1567641600,359300
1177,36.7702,37.1602,36.7502,37.1002,ok,1567728000,310700
1178,36.79,36.87,36.57,36.68,ok,1567987200,368000
1179,36.8394,36.9294,36.3694,36.6694,ok,1568073600,363600
1180,36.9678,37.2478,36.4878,36.8378,ok,1568160000,430300
1181,36.8493,36.9793,36.4393,36.9593,ok,1568246400,318300
1182,37.0271,37.4471,36.6571,36.8571,ok,1568332800,315900
1183,35.8416,36.8716,35.8416,36.8716,ok,1568592000,351700
1184,36.4837,36.5237,35.6537,35.8737,ok,1568678400,390300
1185,35.7329,36.4929,35.6229,36.4929,ok,1568764800,388900
1186,35.4662,36.0762,35.4462,35.7362,ok,1568851200,352400
1187,35.0513,35.9113,35.0313,35.6813,ok,1568937600,249000
1188,34.7845,35.1045,34.7245,35.0845,ok,1569196800,375700
1189,34.7055,35.1455,34.6255,34.9255,ok,1569283200,365500
1190,34.5672,34.8572,34.2172,34.6872,ok,1569369600,343700
1191,35.0414,35.2814,34.5214,34.6414,ok,1569456000,429900
1192,34.8833,35.3133,34.8033,35.0733,ok,1569542400,203800
1193,35.071,35.291,34.961,34.961,ok,1569801600,470100
1194,34.4585,35.3585,34.3785,34.9585,ok,1569888000,585600
1195,34.419,34.469,34.059,34.249,ok,1569974400,387800
1196,34.6265,34.6265,33.9965,34.3165,ok,1570060800,404800
1197,34.6265,34.9065,34.5265,34.6665,ok,1570147200,359000
1198,34.4684,34.6784,34.3784,34.5684,ok,1570406400,208900
1199,34.0634,34.3433,33.9434,34.1534,ok,1570492800,182400
1200,34.3301,34.4901,34.0301,34.1201,ok,1570579200,198300
1201,34.4783,34.4983,34.1583,34.4283,ok,1570665600,344800
1202,34.3696,35.0396,34.3596,34.7696,ok,1570752000,705900
1203,34.0238,34.3838,33.9438,34.3738,ok,1571011200,332900
1204,34.7845,34.8745,33.9945,34.0545,ok,1571097600,758900
1205,34.8537,35.1337,34.5637,34.8237,ok,1571184000,464200
1206,34.9525,35.1625,34.7625,34.8725,ok,1571270400,493700
1207,25.9624,27.9824,23.1324,23.1924,ok,1571356800,17935700
1208,26.6737,27.2137,25.6737,26.2337,ok,1571616000,2758600
1209,27.4641,28.2541,26.4041,26.5841,ok,1571702400,2028100
1210,26.4959,27.4659,26.1959,27.3559,ok,1571788800,1391400
1211,26.1007,26.5807,25.7207,26.5807,ok,1571875200,1057100
1212,25.6562,26.1162,25.6162,25.8862,ok,1571961600,1192400
1213,25.8834,26.1634,25.5534,25.7434,ok,1572220800,1117600
1214,25.5574,26.0174,25.5174,25.8274,ok,1572307200,951500
1215,25.4586,25.6486,25.2986,25.6486,ok,1572393600,1220700
1216,25.2215,26.4215,25.1615,25.6315,ok,1572480000,801100
1217,25.5574,25.6774,25.2074,25.2174,ok,1572566400,1544800
1218,26.4762,26.6762,25.3862,25.6262,ok,1572825600,1074100
1219,26.5157,26.7657,25.9657,26.4857,ok,1572912000,745500
1220,26.5058,26.8358,26.2158,26.5958,ok,1572998400,782000
1221,26.407,26.657,26.277,26.647,ok,1573084800,398400
1222,26.8812,26.9412,26.2712,26.3512,ok,1573171200,519100
1223,26.6342,26.8742,26.3142,26.7942,ok,1573430400,589700
1224,26.7626,26.9627,26.5427,26.5826,ok,1573516800,1225300
1225,27.0446,27.1446,26.4146,26.5646,ok,1573603200,913300
1226,27.1439,27.3739,26.9539,27.0239,ok,1573689600,1395400
1227,26.9056,27.3456,26.9056,27.2556,ok,1573776000,716400
1228,26.4986,26.9386,26.4086,26.9286,ok,1574035200,576400
1229,26.7964,26.9264,26.1764,26.3664,ok,1574121600,1603600
1230,26.5879,26.7279,26.4279,26.6979,ok,1574208000,829300
1231,27.2332,27.2832,26.5432,26.6232,ok,1574294400,1345100
1232,26.8659,27.3759,26.7759,27.2159,ok,1574380800,630900
1233,27.7594,27.7594,26.9194,26.9994,ok,1574640000,771800
1234,27.8885,28.0785,27.5885,27.7185,ok,1574726400,1670200
1235,28.4246,28.4446,27.8946,27.8946,ok,1574812800,834200
1236,28.9012,29.1512,28.5312,28.7712,ok,1574985600,685900
1237,28.7423,29.2023,28.6723,28.9923,ok,1575244800,1189400
1238,28.6431,28.7831,28.2831,28.4031,ok,1575331200,1634300
1239,28.7324,28.8324,28.6024,28.7824,ok,1575417600,1526800
1240,29.0501,29.1001,28.6601,28.7801,ok,1575504000,988200
1241,29.2288,29.3088,29.0888,29.2488,ok,1575590400,793400
1242,29.1395,29.3295,29.0995,29.1995,ok,1575849600,846700
1243,28.3055,29.1255,28.2855,29.1255,ok,1575936000,1057600
1244,28.5438,28.6838,28.2338,28.2938,ok,1576022400,475700
1245,28.5438,28.6738,28.4138,28.5438,ok,1576108800,629000
1246,28.375,28.735,28.375,28.485,ok,1576195200,567500
1247,28.4842,28.6342,28.3742,28.6142,ok,1576454400,579200
1248,28.8118,28.9018,28.3518,28.5018,ok,1576540800,428200
1249,28.9608,29.0908,28.7608,28.9208,ok,1576627200,451100
1250,28.7324,28.9824,28.4324,28.8924,ok,1576713600,537900
1251,28.9707,29.1507,28.5807,28.7707,ok,1576800000,538400
1252,29.1494,29.1594,28.8094,28.9594,ok,1577059200,503900
1253,29.1097,29.1597,28.9197,29.1497,ok,1577145600,422900
1254,29.1891,29.3491,29.0491,29.0491,ok,1577318400,286300
1255,29.338,29.458,29.188,29.338,ok,1577404800,611700
1256,29.348,29.428,28.928,29.378,ok,1577664000,604800
1257,29.3182,29.5382,29.2282,29.2982,ok,1577750400,312900
1258,29.5565,29.6065,29.2865,29.3465,ok,1577923200,355700
1259,29.5465,29.5565,29.2865,29.3365,ok,1578009600,1132200
1260,29.477,29.727,29.287,29.287,ok,1578268800,772400
1261,29.4473,29.7873,29.2873,29.4173,ok,1578355200,1081800
1262,29.3182,29.7082,29.2282,29.4282,ok,1578441600,619300
1263,29.1891,29.2891,28.9491,29.2091,ok,1578528000,765900
1264,28.1069,29.2169,28.1069,29.1869,ok,1578614400,788600
1265,28.4941,28.5641,28.0141,28.1441,ok,1578873600,2147400
1266,29.0799,29.1999,28.5199,28.5499,ok,1578960000,817500
1267,28.9906,29.2306,28.8306,29.0306,ok,1579046400,647900
1268,29.487,29.577,29.037,29.197,ok,1579132800,495600
1269,29.4969,29.8169,29.4469,29.5569,ok,1579219200,370500
1270,29.7947,29.8747,29.4747,29.5847,ok,1579564800,627500
1271,29.8543,30.0643,29.5843,29.8843,ok,1579651200,491300
